index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.10864e+06,72636.7,76143.2,1.5592e+07,1.63919e+07,254226,253676,1.0574e+07,1.03001e+07,1.45104e+07,1.45049e+07,4.32527e+07,282.113,431.496,294.466,431.496
0,23,1.10819e+06,72607.8,76118.9,1.55933e+07,1.63917e+07,254235,253729,1.05735e+07,1.03e+07,1.45092e+07,1.45023e+07,4.32649e+07,282.213,431.664,296.127,423.102
0,24,1.1081e+06,72544.6,76074.5,1.5595e+07,1.63922e+07,254065,253653,1.0573e+07,1.02998e+07,1.45078e+07,1.44999e+07,4.32765e+07,282.097,431.594,316.217,423.123
0,25,1.10839e+06,72475.5,76036.8,1.55971e+07,1.63937e+07,253800,253519,1.05722e+07,1.02994e+07,1.45058e+07,1.44972e+07,4.32877e+07,281.843,431.392,260.142,403.56
0,26,1.10898e+06,72422.7,76025.2,1.55998e+07,1.63961e+07,253533,253407,1.05714e+07,1.02988e+07,1.4503e+07,1.44942e+07,4.32983e+07,281.553,431.189,291.373,425.189
0,27,1.1097e+06,72397.2,76046.1,1.56027e+07,1.63993e+07,253335,253368,1.05706e+07,1.0298e+07,1.44996e+07,1.44912e+07,4.33084e+07,281.315,431.093,274.765,452.222
0,28,1.11037e+06,72398.5,76093.1,1.56056e+07,1.64029e+07,253238,253416,1.05699e+07,1.02972e+07,1.4496e+07,1.44884e+07,4.3318e+07,281.176,431.145,304.071,435.549
0,29,1.11088e+06,72418.3,76152.1,1.56082e+07,1.64066e+07,253237,253528,1.05694e+07,1.02963e+07,1.44924e+07,1.44859e+07,4.3327e+07,281.145,431.325,298.386,424.056
0,30,1.11121e+06,72445.6,76206.9,1.56105e+07,1.64102e+07,253302,253661,1.0569e+07,1.02956e+07,1.44891e+07,1.44841e+07,4.33355e+07,281.196,431.567,304.649,422.824
0,31,1.1114e+06,72471.8,76245.5,1.56124e+07,1.64136e+07,253395,253771,1.05688e+07,1.02949e+07,1.44863e+07,1.44827e+07,4.33436e+07,281.291,431.793,288.013,421.971
0,32,1.11151e+06,72492.7,76262.8,1.56141e+07,1.64167e+07,253488,253828,1.05686e+07,1.02943e+07,1.44839e+07,1.44816e+07,4.33513e+07,281.394,431.94,274.807,420.735
0,33,1.11163e+06,72509.1,76260.8,1.56159e+07,1.64196e+07,253565,253824,1.05685e+07,1.02937e+07,1.44819e+07,1.44807e+07,4.33586e+07,281.483,431.984,267.061,419.089
0,34,1.1118e+06,72524.4,76246.6,1.56178e+07,1.64224e+07,253626,253772,1.05684e+07,1.02932e+07,1.44802e+07,1.44798e+07,4.33656e+07,281.556,431.933,274.345,430.766
0,35,1.11204e+06,72542.7,76228.9,1.56201e+07,1.6425e+07,253682,253698,1.05681e+07,1.02928e+07,1.44788e+07,1.44787e+07,4.33723e+07,281.62,431.826,268.269,442.216
0,36,1.11232e+06,72566.4,76215.2,1.56226e+07,1.64275e+07,253742,253631,1.05679e+07,1.02924e+07,1.44777e+07,1.44774e+07,4.33787e+07,281.687,431.71,279.077,435.636
0,37,1.1126e+06,72595,76210.2,1.56253e+07,1.64298e+07,253815,253593,1.05675e+07,1.02921e+07,1.44769e+07,1.4476e+07,4.33847e+07,281.767,431.627,278.089,418.973
0,38,1.11283e+06,72625.8,76215,1.56281e+07,1.64319e+07,253899,253597,1.05672e+07,1.02919e+07,1.44763e+07,1.44747e+07,4.33905e+07,281.861,431.604,286.39,431.348
0,39,1.113e+06,72654.8,76228,1.56307e+07,1.64337e+07,253986,253641,1.05669e+07,1.02918e+07,1.4476e+07,1.44734e+07,4.33961e+07,281.961,431.647,287.696,430.521
0,40,1.11309e+06,72678.1,76246.7,1.56332e+07,1.64353e+07,254067,253718,1.05667e+07,1.02918e+07,1.4476e+07,1.44725e+07,4.34014e+07,282.058,431.749,303.492,431.749
0,41,1.11311e+06,72693.2,76268,1.56354e+07,1.64367e+07,254133,253817,1.05665e+07,1.02918e+07,1.44763e+07,1.44719e+07,4.34065e+07,282.139,431.892,280.37,431.892
0,42,1.11308e+06,72699.6,76289.9,1.56373e+07,1.6438e+07,254180,253926,1.05664e+07,1.02919e+07,1.44767e+07,1.44717e+07,4.34114e+07,282.196,432.057,278.7,432.057
0,43,1.11302e+06,72698.8,76311.4,1.56389e+07,1.64392e+07,254208,254036,1.05663e+07,1.0292e+07,1.44772e+07,1.44718e+07,4.34162e+07,282.231,432.229,279.315,432.229
0,44,1.11294e+06,72693.7,76331.9,1.56401e+07,1.64404e+07,254225,254143,1.05664e+07,1.02921e+07,1.44778e+07,1.44722e+07,4.34208e+07,282.247,432.399,290.037,432.399
0,45,1.11285e+06,72687.3,76351.2,1.56411e+07,1.64417e+07,254241,254244,1.05665e+07,1.02921e+07,1.44783e+07,1.4473e+07,4.34253e+07,282.255,432.562,286.586,432.562
0,46,1.11274e+06,72682.5,76369,1.56419e+07,1.64429e+07,254265,254338,1.05666e+07,1.02922e+07,1.44789e+07,1.4474e+07,4.34297e+07,282.267,432.714,286.256,432.714
0,47,1.11262e+06,72681.1,76384.4,1.56424e+07,1.6444e+07,254304,254425,1.05669e+07,1.02922e+07,1.44796e+07,1.44752e+07,4.3434e+07,282.291,432.855,283.85,432.855
0,48,1.11247e+06,72683.8,76396.3,1.56427e+07,1.6445e+07,254362,254503,1.05671e+07,1.02923e+07,1.44804e+07,1.44767e+07,4.34382e+07,282.333,432.981,281.957,432.981
0,49,1.11228e+06,72690.3,76403.7,1.56428e+07,1.64458e+07,254438,254570,1.05675e+07,1.02924e+07,1.44813e+07,1.44783e+07,4.34424e+07,282.395,433.089,282.395,433.089
0,50,1.11207e+06,72699.9,76405.9,1.56428e+07,1.64465e+07,254528,254624,1.05678e+07,1.02925e+07,1.44825e+07,1.448e+07,4.34465e+07,282.474,433.174,282.474,433.174
0,51,1.11183e+06,72711.1,76402.9,1.56427e+07,1.64468e+07,254627,254666,1.05682e+07,1.02927e+07,1.44839e+07,1.44817e+07,4.34505e+07,282.565,433.237,282.565,433.237
0,52,1.11157e+06,72722.7,76395.5,1.56426e+07,1.64469e+07,254727,254696,1.05685e+07,1.02929e+07,1.44855e+07,1.44835e+07,4.34545e+07,282.661,433.276,282.661,433.276
0,53,1.11131e+06,72733.5,76384.9,1.56425e+07,1.64468e+07,254822,254718,1.05688e+07,1.02932e+07,1.44874e+07,1.44852e+07,4.34585e+07,282.756,433.298,282.756,433.298
0,54,1.11105e+06,72742.5,76372.9,1.56424e+07,1.64464e+07,254908,254735,1.05691e+07,1.02935e+07,1.44894e+07,1.44869e+07,4.34625e+07,282.843,433.308,282.843,433.308
0,55,1.11079e+06,72748.8,76361.2,1.56423e+07,1.64459e+07,254981,254753,1.05694e+07,1.02938e+07,1.44916e+07,1.44886e+07,4.34664e+07,282.919,433.315,282.919,433.315
0,56,1.11055e+06,72751.8,76351.2,1.56422e+07,1.64452e+07,255038,254774,1.05696e+07,1.02942e+07,1.44938e+07,1.44902e+07,4.34703e+07,282.979,433.326,282.979,433.326
0,57,1.11032e+06,72751.2,76343.6,1.56422e+07,1.64445e+07,255079,254801,1.05699e+07,1.02946e+07,1.44961e+07,1.44919e+07,4.34742e+07,283.023,433.345,283.023,433.345
0,58,1.1101e+06,72746.8,76339,1.5642e+07,1.64438e+07,255103,254834,1.05701e+07,1.02951e+07,1.44984e+07,1.44935e+07,4.34781e+07,283.048,433.377,283.048,433.377
0,59,1.1099e+06,72738.8,76336.9,1.56419e+07,1.64431e+07,255111,254872,1.05703e+07,1.02955e+07,1.45005e+07,1.44951e+07,4.3482e+07,283.056,433.419,283.056,433.419
0,60,1.10971e+06,72727.8,76337,1.56416e+07,1.64425e+07,255105,254912,1.05706e+07,1.02958e+07,1.45026e+07,1.44968e+07,4.34858e+07,283.049,433.469,283.049,433.469
0,61,1.10955e+06,72714.6,76338.2,1.56414e+07,1.6442e+07,255088,254949,1.05708e+07,1.02962e+07,1.45045e+07,1.44985e+07,4.34896e+07,283.028,433.521,283.028,433.521
0,62,1.10942e+06,72700.2,76339.7,1.5641e+07,1.64417e+07,255064,254981,1.05711e+07,1.02965e+07,1.45063e+07,1.45003e+07,4.34933e+07,282.998,433.568,282.998,433.568
0,63,1.10932e+06,72685.9,76340.6,1.56407e+07,1.64415e+07,255035,255004,1.05714e+07,1.02968e+07,1.45078e+07,1.4502e+07,4.3497e+07,282.963,433.606,282.963,433.606
0,64,1.10925e+06,72672.7,76340.2,1.56404e+07,1.64415e+07,255005,255015,1.05717e+07,1.02971e+07,1.45092e+07,1.45036e+07,4.35007e+07,282.925,433.629,282.925,433.629
0,65,1.10922e+06,72661.6,76338.2,1.56402e+07,1.64416e+07,254977,255013,1.0572e+07,1.02973e+07,1.45104e+07,1.45052e+07,4.35042e+07,282.889,433.634,282.889,433.634
0,66,1.10923e+06,72653.2,76334.2,1.564e+07,1.64419e+07,254952,254999,1.05723e+07,1.02975e+07,1.45115e+07,1.45067e+07,4.35077e+07,282.858,433.619,282.858,433.619
0,67,1.10927e+06,72647.7,76328.5,1.564e+07,1.64423e+07,254932,254972,1.05726e+07,1.02977e+07,1.45124e+07,1.45081e+07,4.35111e+07,282.833,433.586,282.833,433.586
0,68,1.10935e+06,72645.1,76321.3,1.56402e+07,1.64428e+07,254915,254934,1.05729e+07,1.02978e+07,1.45132e+07,1.45092e+07,4.35144e+07,282.813,433.535,282.813,433.535
0,69,1.10946e+06,72644.8,76313.1,1.56406e+07,1.64434e+07,254900,254889,1.05731e+07,1.0298e+07,1.4514e+07,1.45102e+07,4.35175e+07,282.798,433.47,282.798,433.47
0,70,1.10961e+06,72646.5,76304.7,1.56411e+07,1.64441e+07,254885,254838,1.05734e+07,1.02982e+07,1.45146e+07,1.45109e+07,4.35205e+07,282.786,433.396,282.786,433.396
0,71,1.10978e+06,72649.3,76297,1.56419e+07,1.64449e+07,254869,254786,1.05736e+07,1.02984e+07,1.45152e+07,1.45115e+07,4.35234e+07,282.775,433.317,282.775,433.317
0,72,1.10999e+06,72652.5,76290.6,1.56429e+07,1.64458e+07,254849,254734,1.05738e+07,1.02986e+07,1.45156e+07,1.45118e+07,4.35262e+07,282.762,433.24,282.762,433.24
0,73,1.11023e+06,72655.7,76286.2,1.56441e+07,1.64468e+07,254823,254686,1.05739e+07,1.02988e+07,1.4516e+07,1.4512e+07,4.35287e+07,282.745,433.167,282.745,433.167
0,74,1.11049e+06,72658.4,76284.5,1.56454e+07,1.64479e+07,254791,254643,1.05741e+07,1.0299e+07,1.45163e+07,1.45121e+07,4.35311e+07,282.723,433.104,285.804,433.104
0,75,1.11078e+06,72660.3,76285.7,1.56469e+07,1.64492e+07,254754,254608,1.05742e+07,1.02992e+07,1.45164e+07,1.45119e+07,4.35333e+07,282.695,433.052,273.367,433.052
0,76,1.11108e+06,72661.6,76289.9,1.56485e+07,1.64506e+07,254712,254579,1.05743e+07,1.02994e+07,1.45164e+07,1.45118e+07,4.35354e+07,282.662,433.013,264.275,431.722
0,77,1.1114e+06,72662.6,76296.7,1.56501e+07,1.64522e+07,254668,254558,1.05745e+07,1.02996e+07,1.45162e+07,1.45115e+07,4.35372e+07,282.625,432.988,296.125,440.023
0,78,1.11173e+06,72663.4,76306,1.56519e+07,1.64539e+07,254623,254543,1.05746e+07,1.02998e+07,1.4516e+07,1.45112e+07,4.35388e+07,282.587,432.975,282.503,436.722
0,79,1.11206e+06,72664.8,76316.9,1.56537e+07,1.64558e+07,254580,254532,1.05748e+07,1.02999e+07,1.45156e+07,1.45108e+07,4.35403e+07,282.55,432.971,310.762,439.478
0,80,1.1124e+06,72667.1,76329,1.56555e+07,1.64578e+07,254542,254525,1.0575e+07,1.03001e+07,1.45151e+07,1.45105e+07,4.35415e+07,282.517,432.975,312.592,426.036
0,81,1.11274e+06,72670.9,76341.6,1.56573e+07,1.64599e+07,254511,254520,1.05752e+07,1.03003e+07,1.45145e+07,1.45102e+07,4.35425e+07,282.489,432.984,270.232,446.562
0,82,1.11306e+06,72676.5,76354,1.56591e+07,1.6462e+07,254489,254517,1.05755e+07,1.03004e+07,1.45139e+07,1.45098e+07,4.35434e+07,282.471,432.995,293.067,418.356
0,83,1.11338e+06,72684.2,76366,1.56609e+07,1.64642e+07,254477,254513,1.05758e+07,1.03006e+07,1.45132e+07,1.45095e+07,4.3544e+07,282.462,433.006,285.906,426.623
0,84,1.11368e+06,72694,76377.2,1.56628e+07,1.64664e+07,254476,254511,1.05761e+07,1.03008e+07,1.45126e+07,1.45092e+07,4.35445e+07,282.463,433.017,274.011,433.017
0,85,1.11397e+06,72705.7,76387.5,1.56646e+07,1.64686e+07,254485,254509,1.05764e+07,1.0301e+07,1.4512e+07,1.45089e+07,4.35449e+07,282.476,433.029,282.476,433.029
0,86,1.11423e+06,72719.2,76397,1.56664e+07,1.64707e+07,254504,254510,1.05767e+07,1.03012e+07,1.45115e+07,1.45086e+07,4.35451e+07,282.5,433.041,282.5,433.041
0,87,1.11446e+06,72733.8,76405.9,1.56682e+07,1.64727e+07,254532,254513,1.05771e+07,1.03015e+07,1.45111e+07,1.45083e+07,4.35451e+07,282.532,433.055,282.532,433.055
0,88,1.11466e+06,72749.1,76414.5,1.56699e+07,1.64746e+07,254566,254522,1.05774e+07,1.03017e+07,1.45108e+07,1.45081e+07,4.35451e+07,282.572,433.075,282.572,433.075
0,89,1.11484e+06,72764.4,76423.1,1.56716e+07,1.64763e+07,254606,254537,1.05778e+07,1.03021e+07,1.45106e+07,1.45079e+07,4.35449e+07,282.617,433.101,282.617,433.101
0,90,1.11497e+06,72779.3,76431.8,1.56732e+07,1.64779e+07,254650,254558,1.05781e+07,1.03024e+07,1.45106e+07,1.45078e+07,4.35446e+07,282.667,433.136,282.667,433.136
0,91,1.11508e+06,72793.2,76440.9,1.56747e+07,1.64793e+07,254695,254588,1.05785e+07,1.03028e+07,1.45107e+07,1.45077e+07,4.35443e+07,282.718,433.181,282.718,433.181
0,92,1.11514e+06,72805.8,76450.5,1.56761e+07,1.64806e+07,254742,254625,1.05789e+07,1.03032e+07,1.4511e+07,1.45078e+07,4.35439e+07,282.769,433.237,282.769,433.237
0,93,1.11517e+06,72816.8,76460.5,1.56773e+07,1.64817e+07,254790,254670,1.05793e+07,1.03036e+07,1.45114e+07,1.4508e+07,4.35435e+07,282.82,433.304,282.82,433.304
0,94,1.11516e+06,72826.1,76470.7,1.56783e+07,1.64826e+07,254837,254722,1.05798e+07,1.03041e+07,1.45119e+07,1.45083e+07,4.3543e+07,282.87,433.381,282.87,433.381
0,95,1.11511e+06,72833.9,76480.9,1.56792e+07,1.64834e+07,254885,254779,1.05802e+07,1.03045e+07,1.45125e+07,1.45088e+07,4.35425e+07,282.918,433.465,282.918,433.465
0,96,1.11503e+06,72840.2,76490.7,1.56799e+07,1.6484e+07,254934,254840,1.05807e+07,1.0305e+07,1.45133e+07,1.45095e+07,4.35421e+07,282.966,433.556,282.966,433.556
0,97,1.11491e+06,72845.3,76499.7,1.56804e+07,1.64845e+07,254984,254903,1.05812e+07,1.03055e+07,1.45142e+07,1.45103e+07,4.35416e+07,283.014,433.649,283.014,433.649
0,98,1.11476e+06,72849.3,76507.5,1.56807e+07,1.64848e+07,255035,254966,1.05817e+07,1.0306e+07,1.45151e+07,1.45112e+07,4.35412e+07,283.061,433.743,283.061,433.743
0,99,1.11458e+06,72852.6,76513.8,1.56807e+07,1.6485e+07,255089,255028,1.05822e+07,1.03065e+07,1.45162e+07,1.45123e+07,4.35409e+07,283.11,433.835,283.11,433.835
0,100,1.11437e+06,72855.2,76518.2,1.56807e+07,1.6485e+07,255144,255087,1.05827e+07,1.0307e+07,1.45174e+07,1.45136e+07,4.35406e+07,283.159,433.921,283.159,433.921
0,101,1.11414e+06,72857.4,76520.6,1.56804e+07,1.64848e+07,255201,255143,1.05833e+07,1.03075e+07,1.45188e+07,1.45149e+07,4.35403e+07,283.209,434.001,283.209,434.001
0,102,1.11388e+06,72859,76521,1.568e+07,1.64845e+07,255258,255194,1.05838e+07,1.0308e+07,1.45202e+07,1.45164e+07,4.35402e+07,283.26,434.073,283.26,434.073
0,103,1.11361e+06,72860.1,76519.4,1.56795e+07,1.6484e+07,255315,255241,1.05843e+07,1.03086e+07,1.45217e+07,1.45179e+07,4.35402e+07,283.311,434.136,283.311,434.136
0,104,1.11333e+06,72860.5,76516,1.56789e+07,1.64834e+07,255370,255283,1.05849e+07,1.03091e+07,1.45233e+07,1.45195e+07,4.35402e+07,283.36,434.191,283.36,434.191
0,105,1.11304e+06,72860,76511,1.56781e+07,1.64826e+07,255422,255320,1.05854e+07,1.03096e+07,1.4525e+07,1.45211e+07,4.35404e+07,283.406,434.236,283.406,434.236
0,106,1.11275e+06,72858.4,76504.7,1.56773e+07,1.64817e+07,255469,255352,1.05859e+07,1.03101e+07,1.45268e+07,1.45227e+07,4.35407e+07,283.448,434.275,283.448,434.275
0,107,1.11246e+06,72855.6,76497.5,1.56765e+07,1.64807e+07,255510,255381,1.05863e+07,1.03106e+07,1.45286e+07,1.45243e+07,4.35411e+07,283.485,434.306,283.485,434.306
0,108,1.11217e+06,72851.4,76489.6,1.56756e+07,1.64796e+07,255545,255406,1.05868e+07,1.03111e+07,1.45304e+07,1.45259e+07,4.35416e+07,283.514,434.331,283.514,434.331
0,109,1.11189e+06,72845.7,76481.4,1.56746e+07,1.64785e+07,255571,255427,1.05872e+07,1.03116e+07,1.45322e+07,1.45276e+07,4.35423e+07,283.536,434.35,283.536,434.35
0,110,1.11163e+06,72838.6,76473.1,1.56737e+07,1.64774e+07,255589,255444,1.05876e+07,1.03121e+07,1.4534e+07,1.45291e+07,4.35431e+07,283.55,434.365,283.55,434.365
0,111,1.11139e+06,72830.1,76464.7,1.56728e+07,1.64762e+07,255598,255458,1.0588e+07,1.03125e+07,1.45357e+07,1.45307e+07,4.3544e+07,283.555,434.374,283.555,434.374
0,112,1.11117e+06,72820.5,76456.4,1.56718e+07,1.64751e+07,255599,255466,1.05884e+07,1.0313e+07,1.45373e+07,1.45322e+07,4.3545e+07,283.552,434.378,283.552,434.378
0,113,1.11097e+06,72810.1,76448.2,1.56709e+07,1.64741e+07,255593,255471,1.05887e+07,1.03134e+07,1.45389e+07,1.45336e+07,4.35461e+07,283.54,434.375,283.54,434.375
0,114,1.1108e+06,72799,76440,1.56701e+07,1.64731e+07,255579,255469,1.0589e+07,1.03137e+07,1.45403e+07,1.45349e+07,4.35473e+07,283.522,434.366,283.522,434.366
0,115,1.11067e+06,72787.7,76432,1.56693e+07,1.64723e+07,255559,255462,1.05893e+07,1.03141e+07,1.45416e+07,1.45362e+07,4.35486e+07,283.498,434.35,283.498,434.35
0,116,1.11057e+06,72776.6,76423.9,1.56686e+07,1.64715e+07,255533,255449,1.05896e+07,1.03144e+07,1.45427e+07,1.45374e+07,4.355e+07,283.468,434.326,283.468,434.326
0,117,1.1105e+06,72765.8,76415.8,1.56679e+07,1.6471e+07,255503,255429,1.05899e+07,1.03146e+07,1.45437e+07,1.45384e+07,4.35515e+07,283.435,434.294,283.435,434.294
0,118,1.11047e+06,72755.7,76407.7,1.56675e+07,1.64705e+07,255470,255403,1.05901e+07,1.03149e+07,1.45446e+07,1.45393e+07,4.35531e+07,283.399,434.253,283.399,434.253
0,119,1.11048e+06,72746.5,76399.7,1.56671e+07,1.64702e+07,255433,255371,1.05903e+07,1.03151e+07,1.45452e+07,1.45401e+07,4.35547e+07,283.36,434.205,283.36,434.205
0,120,1.11052e+06,72738.4,76392,1.56669e+07,1.64701e+07,255394,255334,1.05905e+07,1.03153e+07,1.45458e+07,1.45407e+07,4.35563e+07,283.32,434.149,283.32,434.149
0,121,1.1106e+06,72731.3,76384.7,1.56669e+07,1.64701e+07,255353,255292,1.05906e+07,1.03154e+07,1.45461e+07,1.45412e+07,4.3558e+07,283.279,434.088,283.279,434.088
0,122,1.11072e+06,72725.3,76378,1.5667e+07,1.64703e+07,255311,255247,1.05908e+07,1.03156e+07,1.45463e+07,1.45414e+07,4.35597e+07,283.237,434.022,283.237,434.022
0,123,1.11087e+06,72720.4,76372.1,1.56673e+07,1.64707e+07,255266,255199,1.05909e+07,1.03157e+07,1.45464e+07,1.45416e+07,4.35615e+07,283.194,433.953,283.194,433.953
0,124,1.11105e+06,72716.5,76367.3,1.56678e+07,1.64712e+07,255220,255151,1.0591e+07,1.03157e+07,1.45463e+07,1.45415e+07,4.35632e+07,283.152,433.883,283.152,433.883
0,125,1.11127e+06,72713.6,76363.7,1.56685e+07,1.64719e+07,255174,255102,1.0591e+07,1.03158e+07,1.45461e+07,1.45414e+07,4.3565e+07,283.109,433.814,283.109,433.814
0,126,1.11151e+06,72711.6,76361.6,1.56693e+07,1.64728e+07,255126,255055,1.05911e+07,1.03159e+07,1.45457e+07,1.4541e+07,4.35667e+07,283.066,433.747,283.066,433.747
0,127,1.11178e+06,72710.6,76360.9,1.56703e+07,1.64738e+07,255079,255009,1.05911e+07,1.03159e+07,1.45453e+07,1.45406e+07,4.35684e+07,283.024,433.684,283.024,433.684
0,128,1.11207e+06,72710.4,76361.8,1.56715e+07,1.6475e+07,255032,254966,1.05912e+07,1.03159e+07,1.45446e+07,1.454e+07,4.35701e+07,282.983,433.626,282.983,433.626
0,129,1.11237e+06,72711.2,76364.3,1.56728e+07,1.64764e+07,254987,254927,1.05912e+07,1.0316e+07,1.45439e+07,1.45394e+07,4.35718e+07,282.943,433.574,282.943,433.574
0,130,1.11269e+06,72713,76368.3,1.56742e+07,1.64779e+07,254944,254891,1.05912e+07,1.0316e+07,1.45431e+07,1.45386e+07,4.35734e+07,282.906,433.529,282.906,433.529
0,131,1.11302e+06,72715.8,76373.6,1.56757e+07,1.64795e+07,254905,254859,1.05912e+07,1.0316e+07,1.45422e+07,1.45378e+07,4.3575e+07,282.872,433.491,283.063,433.491
0,132,1.11335e+06,72719.6,76380.1,1.56773e+07,1.64812e+07,254870,254832,1.05913e+07,1.0316e+07,1.45412e+07,1.45369e+07,4.35766e+07,282.843,433.46,278.548,433.46
0,133,1.11369e+06,72724.7,76387.7,1.5679e+07,1.64831e+07,254840,254809,1.05913e+07,1.0316e+07,1.45402e+07,1.4536e+07,4.35781e+07,282.819,433.436,293.551,433.436
0,134,1.11401e+06,72731,76396.1,1.56808e+07,1.6485e+07,254817,254790,1.05914e+07,1.0316e+07,1.45391e+07,1.45351e+07,4.35796e+07,282.801,433.42,280.213,433.42
0,135,1.11433e+06,72738.4,76405.3,1.56826e+07,1.6487e+07,254800,254777,1.05914e+07,1.0316e+07,1.45381e+07,1.45342e+07,4.35811e+07,282.79,433.41,282.79,433.41
