index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,3.67448e+06,49571.2,53644.2,2.85203e+07,3.09562e+07,59449,59280.2,1.06297e+07,9.95943e+06,7.58473e+06,7.5764e+06,2.77159e+07,50.1969,62.9606,56.3877,62.9606
0,17,3.67504e+06,49650.3,53735.5,2.85177e+07,3.09533e+07,59526.4,59364,1.06301e+07,9.96014e+06,7.58546e+06,7.57681e+06,2.77269e+07,50.2719,63.0619,53.3374,65.405
0,18,3.67509e+06,49713.5,53809.2,2.8515e+07,3.09502e+07,59593.1,59436.5,1.06308e+07,9.96106e+06,7.58641e+06,7.57747e+06,2.77378e+07,50.3384,63.1523,51.2196,67.3641
0,19,3.67479e+06,49757.1,53861.1,2.85121e+07,3.09471e+07,59642.7,59491.2,1.06317e+07,9.96214e+06,7.58751e+06,7.57831e+06,2.77486e+07,50.39,63.2231,48.5747,59.838
0,20,3.67425e+06,49780.9,53890.7,2.85093e+07,3.0944e+07,59672.8,59525.6,1.06327e+07,9.96332e+06,7.58872e+06,7.57927e+06,2.77594e+07,50.4239,63.2707,53.073,45.0523
0,21,3.67361e+06,49787.1,53900.2,2.85065e+07,3.09409e+07,59684.2,59540.1,1.06337e+07,9.96452e+06,7.58996e+06,7.58028e+06,2.77701e+07,50.4402,63.295,58.9934,61.8138
0,22,3.67296e+06,49779.2,53893.7,2.85037e+07,3.09379e+07,59679.3,59537.7,1.06348e+07,9.9657e+06,7.59118e+06,7.58129e+06,2.77808e+07,50.441,63.2989,39.5448,56.0923
0,23,3.67239e+06,49761.3,53875.8,2.85011e+07,3.0935e+07,59662,59522.1,1.06357e+07,9.96682e+06,7.59233e+06,7.58224e+06,2.77914e+07,50.4297,63.2866,63.0515,69.1444
0,24,3.67194e+06,49737.6,53851.2,2.84987e+07,3.09323e+07,59636.3,59497.6,1.06366e+07,9.96786e+06,7.59339e+06,7.58311e+06,2.78019e+07,50.4099,63.2632,59.2168,74.6268
0,25,3.67162e+06,49711.4,53823.6,2.84964e+07,3.09298e+07,59605.8,59468.1,1.06374e+07,9.9688e+06,7.59433e+06,7.58386e+06,2.78124e+07,50.3852,63.2332,46.1627,73.216
0,26,3.67145e+06,49685.4,53796.2,2.84944e+07,3.09275e+07,59573.5,59436.8,1.06381e+07,9.96965e+06,7.59514e+06,7.5845e+06,2.78228e+07,50.3585,63.2007,45.9589,55.9039
0,27,3.67142e+06,49661.3,53770.8,2.84925e+07,3.09254e+07,59541.5,59405.9,1.06387e+07,9.9704e+06,7.59583e+06,7.58503e+06,2.78331e+07,50.3321,63.1685,53.01,53.6725
0,28,3.67151e+06,49639.7,53748.4,2.84907e+07,3.09234e+07,59510.9,59376.7,1.06393e+07,9.97107e+06,7.59641e+06,7.58544e+06,2.78433e+07,50.3071,63.1383,43.179,63.0461
0,29,3.6717e+06,49620.9,53729.2,2.84892e+07,3.09216e+07,59482.2,59349.6,1.06397e+07,9.97166e+06,7.59688e+06,7.58576e+06,2.78535e+07,50.2841,63.111,51.3776,53.0542
0,30,3.67198e+06,49604.4,53712.9,2.84878e+07,3.09199e+07,59455.1,59324.4,1.06401e+07,9.97219e+06,7.59725e+06,7.58599e+06,2.78635e+07,50.2631,63.0865,51.4324,61.5877
0,31,3.67233e+06,49589.7,53698.7,2.84865e+07,3.09184e+07,59429.2,59300.7,1.06404e+07,9.97266e+06,7.59752e+06,7.58613e+06,2.78735e+07,50.2438,63.0644,52.2684,60.5688
0,32,3.67276e+06,49576,53685.9,2.84854e+07,3.09171e+07,59403.6,59277.7,1.06407e+07,9.97308e+06,7.59771e+06,7.5862e+06,2.78833e+07,50.2254,63.044,47.9401,70.2075
0,33,3.67325e+06,49562.6,53673.8,2.84844e+07,3.09159e+07,59377.6,59254.6,1.06409e+07,9.97344e+06,7.59781e+06,7.58619e+06,2.7893e+07,50.2074,63.0242,47.574,60.8667
0,34,3.6738e+06,49549.2,53661.8,2.84836e+07,3.09148e+07,59350.7,59230.9,1.06411e+07,9.97376e+06,7.59783e+06,7.58611e+06,2.79027e+07,50.189,63.0045,53.5738,62.9777
0,35,3.67443e+06,49535.3,53649.6,2.84828e+07,3.09139e+07,59322.5,59206.1,1.06412e+07,9.97403e+06,7.59776e+06,7.58595e+06,2.79122e+07,50.1701,62.9842,44.8932,54.0516
0,36,3.67513e+06,49520.8,53637,2.84823e+07,3.09131e+07,59292.7,59180,1.06413e+07,9.97424e+06,7.59759e+06,7.58572e+06,2.79215e+07,50.1502,62.9631,43.855,61.6629
0,37,3.67591e+06,49506,53624.1,2.84818e+07,3.09125e+07,59261.5,59152.8,1.06414e+07,9.97441e+06,7.59734e+06,7.58541e+06,2.79308e+07,50.1294,62.9411,50.9625,60.3309
0,38,3.67677e+06,49490.9,53611.3,2.84816e+07,3.09121e+07,59229.1,59124.5,1.06414e+07,9.97452e+06,7.59699e+06,7.58502e+06,2.79399e+07,50.1078,62.9184,58.7445,49.1673
0,39,3.67771e+06,49476,53598.8,2.84814e+07,3.09118e+07,59195.8,59095.7,1.06414e+07,9.97458e+06,7.59654e+06,7.58454e+06,2.79489e+07,50.0857,62.8954,47.4646,66.0876
0,40,3.67873e+06,49461.6,53587.1,2.84814e+07,3.09116e+07,59162.2,59066.7,1.06413e+07,9.97459e+06,7.596e+06,7.58399e+06,2.79577e+07,50.0635,62.8725,42.6028,59.717
0,41,3.67983e+06,49448.1,53576.6,2.84815e+07,3.09116e+07,59128.8,59038.1,1.06412e+07,9.97455e+06,7.59537e+06,7.58336e+06,2.79664e+07,50.0416,62.8502,44.987,61.5527
0,42,3.68099e+06,49435.8,53567.6,2.84818e+07,3.09118e+07,59096.1,59010.4,1.06411e+07,9.97447e+06,7.59465e+06,7.58265e+06,2.7975e+07,50.0204,62.829,54.8608,75.6584
0,43,3.68221e+06,49425.2,53560.5,2.84822e+07,3.0912e+07,59064.5,58984,1.06409e+07,9.97435e+06,7.59384e+06,7.58188e+06,2.79834e+07,50.0003,62.8094,51.5665,74.5531
0,44,3.68348e+06,49416.3,53555.5,2.84827e+07,3.09125e+07,59034.6,58959.5,1.06407e+07,9.97419e+06,7.59296e+06,7.58105e+06,2.79916e+07,49.9816,62.7918,45.8407,62.4631
0,45,3.68478e+06,49409.4,53552.8,2.84833e+07,3.0913e+07,59006.7,58937.1,1.06405e+07,9.97401e+06,7.592e+06,7.58016e+06,2.79997e+07,49.9646,62.7765,45.0044,62.3649
0,46,3.6861e+06,49404.6,53552.5,2.8484e+07,3.09137e+07,58981.2,58917.1,1.06403e+07,9.97381e+06,7.59099e+06,7.57922e+06,2.80076e+07,49.9496,62.7638,65.1873,63.8448
0,47,3.68743e+06,49402,53554.5,2.84848e+07,3.09145e+07,58958.2,58899.7,1.06401e+07,9.97359e+06,7.58992e+06,7.57825e+06,2.80153e+07,49.9367,62.7538,56.5902,65.8659
0,48,3.68876e+06,49401.6,53558.9,2.84857e+07,3.09153e+07,58938.1,58885.1,1.06399e+07,9.97337e+06,7.58881e+06,7.57726e+06,2.80229e+07,49.9261,62.7467,57.5909,68.0916
0,49,3.69007e+06,49403.3,53565.6,2.84867e+07,3.09163e+07,58920.9,58873.5,1.06397e+07,9.97315e+06,7.58767e+06,7.57624e+06,2.80302e+07,49.9178,62.7425,60.4882,60.4417
0,50,3.69134e+06,49407,53574.5,2.84877e+07,3.09173e+07,58906.8,58864.8,1.06396e+07,9.97294e+06,7.58651e+06,7.57522e+06,2.80375e+07,49.9118,62.7412,40.8893,64.8497
0,51,3.69258e+06,49412.8,53585.5,2.84887e+07,3.09184e+07,58895.9,58859.2,1.06395e+07,9.97274e+06,7.58534e+06,7.5742e+06,2.80445e+07,49.9083,62.7427,45.6508,70.4922
0,52,3.69375e+06,49420.4,53598.3,2.84898e+07,3.09196e+07,58888.2,58856.5,1.06394e+07,9.97256e+06,7.58416e+06,7.5732e+06,2.80514e+07,49.9071,62.7471,46.8618,57.8127
0,53,3.69486e+06,49429.9,53612.9,2.84909e+07,3.09208e+07,58883.7,58856.8,1.06393e+07,9.9724e+06,7.583e+06,7.57221e+06,2.8058e+07,49.9082,62.7541,49.9082,62.7541
0,54,3.69589e+06,49440.9,53629,2.84921e+07,3.0922e+07,58882.4,58860,1.06393e+07,9.97227e+06,7.58186e+06,7.57126e+06,2.80645e+07,49.9116,62.7636,49.0367,62.7636
0,55,3.69684e+06,49453.5,53646.4,2.84932e+07,3.09233e+07,58884.2,58866.1,1.06394e+07,9.97218e+06,7.58074e+06,7.57034e+06,2.80709e+07,49.9171,62.7756,46.5955,60.3205
0,56,3.69769e+06,49467.3,53665,2.84943e+07,3.09245e+07,58889.1,58874.8,1.06394e+07,9.97212e+06,7.57966e+06,7.56947e+06,2.8077e+07,49.9248,62.7897,54.581,61.7271
0,57,3.69844e+06,49482.4,53684.5,2.84955e+07,3.09258e+07,58897,58886,1.06396e+07,9.97211e+06,7.57863e+06,7.56865e+06,2.8083e+07,49.9344,62.806,54.8475,65.0663
0,58,3.69909e+06,49498.3,53704.6,2.84966e+07,3.09271e+07,58907.6,58899.6,1.06398e+07,9.97214e+06,7.57766e+06,7.56789e+06,2.80888e+07,49.9458,62.824,48.9476,65.6212
0,59,3.69962e+06,49515,53725.2,2.84977e+07,3.09283e+07,58920.8,58915.4,1.06401e+07,9.97221e+06,7.57674e+06,7.5672e+06,2.80945e+07,49.9589,62.8435,52.0946,59.7118
0,60,3.70004e+06,49532.3,53745.9,2.84987e+07,3.09295e+07,58936.4,58933,1.06404e+07,9.97234e+06,7.5759e+06,7.56657e+06,2.80999e+07,49.9733,62.8644,52.3595,61.4603
0,61,3.70035e+06,49549.8,53766.5,2.84997e+07,3.09307e+07,58954.2,58952.3,1.06407e+07,9.97251e+06,7.57512e+06,7.56602e+06,2.81052e+07,49.989,62.8862,43.7117,60.9392
0,62,3.70054e+06,49567.4,53786.7,2.85007e+07,3.09319e+07,58973.7,58972.9,1.06412e+07,9.97273e+06,7.57443e+06,7.56555e+06,2.81103e+07,50.0058,62.9088,47.1189,64.4829
0,63,3.70062e+06,49584.9,53806.3,2.85016e+07,3.0933e+07,58994.8,58994.5,1.06417e+07,9.973e+06,7.57382e+06,7.56515e+06,2.81153e+07,50.0232,62.9317,50.5276,60.9859
0,64,3.70059e+06,49601.9,53825.1,2.85025e+07,3.09341e+07,59017.1,59016.9,1.06422e+07,9.97331e+06,7.57329e+06,7.56484e+06,2.81201e+07,50.0412,62.9547,56.1232,63.5725
0,65,3.70046e+06,49618.4,53842.7,2.85034e+07,3.09352e+07,59040.3,59039.6,1.06428e+07,9.97367e+06,7.57284e+06,7.5646e+06,2.81248e+07,50.0594,62.9774,52.2932,62.9774
0,66,3.70023e+06,49634,53859,2.85042e+07,3.09361e+07,59064,59062.3,1.06434e+07,9.97407e+06,7.57248e+06,7.56444e+06,2.81292e+07,50.0776,62.9996,52.0555,62.9996
0,67,3.69991e+06,49648.5,53873.8,2.85049e+07,3.09371e+07,59087.8,59084.8,1.0644e+07,9.97451e+06,7.57221e+06,7.56436e+06,2.81336e+07,50.0955,63.0209,42.9995,63.0209
0,68,3.69951e+06,49661.9,53886.9,2.85056e+07,3.0938e+07,59111.4,59106.6,1.06447e+07,9.97498e+06,7.57201e+06,7.56435e+06,2.81377e+07,50.1129,63.0411,50.5652,62.9079
0,69,3.69903e+06,49673.8,53898,2.85063e+07,3.09388e+07,59134.5,59127.5,1.06454e+07,9.97549e+06,7.5719e+06,7.5644e+06,2.81418e+07,50.1295,63.0598,52.1824,63.8978
0,70,3.6985e+06,49684.2,53907.2,2.85069e+07,3.09397e+07,59156.7,59147.1,1.06461e+07,9.97601e+06,7.57186e+06,7.56452e+06,2.81456e+07,50.1451,63.0768,49.9308,61.9737
0,71,3.69791e+06,49692.9,53914.3,2.85075e+07,3.09404e+07,59177.7,59165.2,1.06469e+07,9.97656e+06,7.57189e+06,7.5647e+06,2.81494e+07,50.1595,63.0919,55.1027,61.6617
0,72,3.69729e+06,49699.9,53919.2,2.85081e+07,3.09412e+07,59197.2,59181.6,1.06476e+07,9.97712e+06,7.57198e+06,7.56492e+06,2.8153e+07,50.1724,63.1048,44.1461,62.2348
0,73,3.69664e+06,49705,53921.9,2.85086e+07,3.09419e+07,59214.9,59195.9,1.06484e+07,9.97769e+06,7.57213e+06,7.56519e+06,2.81564e+07,50.1838,63.1155,56.2295,66.3726
0,74,3.69598e+06,49708.3,53922.4,2.85091e+07,3.09426e+07,59230.6,59208.1,1.06491e+07,9.97827e+06,7.57232e+06,7.56549e+06,2.81597e+07,50.1934,63.1238,47.9909,74.5302
0,75,3.69532e+06,49709.6,53920.8,2.85096e+07,3.09432e+07,59244.1,59217.9,1.06498e+07,9.97883e+06,7.57256e+06,7.56582e+06,2.81628e+07,50.2012,63.1297,57.5321,61.8134
0,76,3.69467e+06,49709.1,53917,2.85102e+07,3.09439e+07,59255.2,59225.3,1.06505e+07,9.9794e+06,7.57283e+06,7.56617e+06,2.81658e+07,50.2071,63.133,40.137,60.182
0,77,3.69405e+06,49706.8,53911.2,2.85107e+07,3.09445e+07,59263.7,59230.1,1.06512e+07,9.97994e+06,7.57313e+06,7.56653e+06,2.81687e+07,50.211,63.1337,49.5222,58.6506
0,78,3.69347e+06,49702.7,53903.6,2.85112e+07,3.09452e+07,59269.6,59232.4,1.06518e+07,9.98047e+06,7.57344e+06,7.56689e+06,2.81714e+07,50.2128,63.1319,60.1932,55.0472
0,79,3.69293e+06,49696.9,53894.2,2.85118e+07,3.09458e+07,59272.9,59232,1.06524e+07,9.98097e+06,7.57376e+06,7.56725e+06,2.8174e+07,50.2126,63.1277,45.9327,53.5402
0,80,3.69245e+06,49689.6,53883.2,2.85124e+07,3.09465e+07,59273.4,59229.1,1.0653e+07,9.98144e+06,7.57407e+06,7.56759e+06,2.81764e+07,50.2105,63.1211,48.4366,63.5658
0,81,3.69204e+06,49680.9,53870.9,2.8513e+07,3.09472e+07,59271.2,59223.7,1.06535e+07,9.98188e+06,7.57438e+06,7.56791e+06,2.81787e+07,50.2064,63.1122,53.4103,61.5191
0,82,3.69171e+06,49670.9,53857.4,2.85136e+07,3.0948e+07,59266.3,59215.9,1.0654e+07,9.98228e+06,7.57466e+06,7.5682e+06,2.81808e+07,50.2004,63.1013,48.6969,67.1925
0,83,3.69146e+06,49659.8,53842.9,2.85143e+07,3.09487e+07,59258.9,59205.8,1.06544e+07,9.98265e+06,7.57492e+06,7.56845e+06,2.81829e+07,50.1927,63.0885,50.9944,58.7528
0,84,3.6913e+06,49647.7,53827.7,2.85151e+07,3.09495e+07,59249.1,59193.6,1.06547e+07,9.98296e+06,7.57515e+06,7.56867e+06,2.81848e+07,50.1834,63.074,52.8355,60.6303
0,85,3.69124e+06,49635,53812,2.85159e+07,3.09504e+07,59237,59179.5,1.0655e+07,9.98324e+06,7.57533e+06,7.56883e+06,2.81865e+07,50.1727,63.058,48.9993,59.5676
0,86,3.69127e+06,49621.7,53796.1,2.85167e+07,3.09513e+07,59222.9,59163.7,1.06553e+07,9.98347e+06,7.57547e+06,7.56895e+06,2.81882e+07,50.1606,63.0408,51.2551,61.6107
0,87,3.6914e+06,49608.2,53780.2,2.85177e+07,3.09523e+07,59207,59146.5,1.06554e+07,9.98365e+06,7.57555e+06,7.569e+06,2.81898e+07,50.1475,63.0228,58.2044,79.3987
0,88,3.69163e+06,49594.6,53764.6,2.85186e+07,3.09533e+07,59189.5,59128.2,1.06556e+07,9.98378e+06,7.57558e+06,7.569e+06,2.81912e+07,50.1335,63.004,45.2094,57.5156
0,89,3.69195e+06,49581.1,53749.5,2.85197e+07,3.09544e+07,59170.7,59109,1.06557e+07,9.98387e+06,7.57556e+06,7.56895e+06,2.81926e+07,50.1189,62.985,44.5515,58.1987
0,90,3.69237e+06,49568,53735.2,2.85208e+07,3.09555e+07,59151,59089.3,1.06557e+07,9.98391e+06,7.57547e+06,7.56883e+06,2.81938e+07,50.1039,62.9659,42.0316,66.523
0,91,3.69288e+06,49555.6,53722,2.8522e+07,3.09568e+07,59130.7,59069.4,1.06557e+07,9.98391e+06,7.57532e+06,7.56865e+06,2.8195e+07,50.0888,62.9471,41.6798,67.2474
0,92,3.69348e+06,49543.9,53709.9,2.85232e+07,3.0958e+07,59110.1,59049.6,1.06556e+07,9.98387e+06,7.57511e+06,7.56841e+06,2.8196e+07,50.0738,62.9289,47.8833,65.9461
0,93,3.69415e+06,49533.3,53699.3,2.85245e+07,3.09594e+07,59089.6,59030.2,1.06555e+07,9.9838e+06,7.57484e+06,7.56811e+06,2.8197e+07,50.0592,62.9117,46.0711,64.635
0,94,3.69489e+06,49523.8,53690.3,2.85259e+07,3.09608e+07,59069.4,59011.6,1.06554e+07,9.98369e+06,7.57451e+06,7.56776e+06,2.81978e+07,50.0451,62.8955,41.0379,67.6507
0,95,3.69569e+06,49515.7,53683,2.85273e+07,3.09622e+07,59050,58994,1.06553e+07,9.98356e+06,7.57413e+06,7.56737e+06,2.81986e+07,50.032,62.8809,44.0701,72.7104
0,96,3.69655e+06,49509.2,53677.7,2.85287e+07,3.09637e+07,59031.7,58977.7,1.06551e+07,9.9834e+06,7.57369e+06,7.56692e+06,2.81993e+07,50.0199,62.8679,44.4936,62.7884
0,97,3.69744e+06,49504.2,53674.3,2.85302e+07,3.09653e+07,59014.7,58963.1,1.06549e+07,9.98322e+06,7.57321e+06,7.56644e+06,2.81999e+07,50.0091,62.8569,38.3784,57.841
0,98,3.69835e+06,49500.9,53673,2.85317e+07,3.09669e+07,58999.3,58950.3,1.06547e+07,9.98303e+06,7.57269e+06,7.56593e+06,2.82004e+07,49.9997,62.8479,51.314,48.975
0,99,3.69929e+06,49499.5,53673.8,2.85333e+07,3.09685e+07,58985.9,58939.6,1.06545e+07,9.98284e+06,7.57214e+06,7.5654e+06,2.82009e+07,49.992,62.8412,51.527,61.2106
0,100,3.70022e+06,49499.9,53676.7,2.85348e+07,3.09702e+07,58974.6,58931.1,1.06543e+07,9.98264e+06,7.57156e+06,7.56484e+06,2.82013e+07,49.986,62.8368,38.6359,54.124
0,101,3.70115e+06,49502.1,53681.7,2.85364e+07,3.09718e+07,58965.6,58925,1.06542e+07,9.98245e+06,7.57096e+06,7.56428e+06,2.82016e+07,49.9819,62.835,59.8021,58.5947
0,102,3.70205e+06,49506.1,53688.7,2.8538e+07,3.09735e+07,58959.2,58921.5,1.0654e+07,9.98227e+06,7.57036e+06,7.56371e+06,2.82019e+07,49.9798,62.8356,67.5077,63.6868
0,103,3.70292e+06,49512,53697.7,2.85395e+07,3.09752e+07,58955.4,58920.6,1.06539e+07,9.9821e+06,7.56975e+06,7.56315e+06,2.82021e+07,49.9797,62.8389,54.6321,65.995
0,104,3.70374e+06,49519.6,53708.4,2.85411e+07,3.09769e+07,58954.3,58922.3,1.06538e+07,9.98195e+06,7.56915e+06,7.56261e+06,2.82022e+07,49.9817,62.8446,56.2774,61.1825
0,105,3.7045e+06,49528.9,53720.9,2.85426e+07,3.09785e+07,58956.1,58926.7,1.06537e+07,9.98183e+06,7.56856e+06,7.56209e+06,2.82023e+07,49.9858,62.8528,49.9858,62.8528
0,106,3.7052e+06,49539.6,53734.9,2.85441e+07,3.09802e+07,58960.6,58933.8,1.06537e+07,9.98175e+06,7.568e+06,7.5616e+06,2.82024e+07,49.9919,62.8634,49.9919,62.8634
0,107,3.70582e+06,49551.8,53750.2,2.85456e+07,3.09818e+07,58968,58943.4,1.06538e+07,9.98169e+06,7.56747e+06,7.56115e+06,2.82024e+07,49.9999,62.8762,49.9999,62.8762
0,108,3.70636e+06,49565.2,53766.7,2.8547e+07,3.09834e+07,58978,58955.4,1.06538e+07,9.98168e+06,7.56698e+06,7.56074e+06,2.82024e+07,50.0098,62.8911,50.0098,62.8911
0,109,3.7068e+06,49579.7,53784,2.85483e+07,3.09849e+07,58990.6,58969.7,1.06539e+07,9.9817e+06,7.56654e+06,7.56038e+06,2.82023e+07,50.0215,62.9079,50.0215,62.9079
0,110,3.70714e+06,49595,53802,2.85496e+07,3.09863e+07,59005.7,58986.2,1.06541e+07,9.98178e+06,7.56615e+06,7.56009e+06,2.82023e+07,50.0347,62.9264,50.0347,62.9264
0,111,3.70739e+06,49611,53820.4,2.85508e+07,3.09877e+07,59023,59004.5,1.06543e+07,9.98189e+06,7.56583e+06,7.55985e+06,2.82022e+07,50.0494,62.9463,50.0494,62.9463
0,112,3.70753e+06,49627.4,53838.9,2.8552e+07,3.09891e+07,59042.4,59024.5,1.06546e+07,9.98206e+06,7.56557e+06,7.55968e+06,2.82022e+07,50.0653,62.9673,50.0653,62.9673
0,113,3.70756e+06,49644,53857.2,2.85531e+07,3.09904e+07,59063.6,59045.9,1.0655e+07,9.98227e+06,7.56538e+06,7.55958e+06,2.82021e+07,50.0823,62.9891,50.0823,62.9891
0,114,3.70749e+06,49660.6,53875.2,2.85541e+07,3.09916e+07,59086.2,59068.4,1.06553e+07,9.98253e+06,7.56526e+06,7.55955e+06,2.82021e+07,50.1001,63.0116,50.1001,63.0116
0,115,3.70731e+06,49676.9,53892.6,2.85551e+07,3.09927e+07,59110.1,59091.7,1.06558e+07,9.98283e+06,7.56522e+06,7.55959e+06,2.82021e+07,50.1184,63.0342,50.1184,63.0342
0,116,3.70704e+06,49692.7,53909,2.85559e+07,3.09937e+07,59134.9,59115.4,1.06562e+07,9.98318e+06,7.56526e+06,7.55971e+06,2.8202e+07,50.137,63.0568,50.137,63.0568
0,117,3.70666e+06,49707.8,53924.2,2.85567e+07,3.09947e+07,59160.2,59139.3,1.06568e+07,9.98357e+06,7.56537e+06,7.5599e+06,2.82021e+07,50.1557,63.0789,50.1557,63.0789
0,118,3.7062e+06,49722,53938.2,2.85574e+07,3.09956e+07,59185.7,59163,1.06573e+07,9.98401e+06,7.56557e+06,7.56016e+06,2.82021e+07,50.1742,63.1004,50.1742,63.1004
0,119,3.70566e+06,49735,53950.5,2.85581e+07,3.09964e+07,59211.1,59186.2,1.06579e+07,9.98447e+06,7.56584e+06,7.56049e+06,2.82023e+07,50.1922,63.1208,50.1922,63.1208
0,120,3.70504e+06,49746.7,53961.1,2.85586e+07,3.09971e+07,59235.9,59208.5,1.06585e+07,9.98497e+06,7.56618e+06,7.56088e+06,2.82024e+07,50.2095,63.1399,50.2095,63.1399
0,121,3.70436e+06,49756.9,53969.8,2.85592e+07,3.09978e+07,59260,59229.7,1.06591e+07,9.98549e+06,7.56659e+06,7.56133e+06,2.82026e+07,50.2258,63.1574,50.2258,63.1574
0,122,3.70363e+06,49765.5,53976.4,2.85596e+07,3.09984e+07,59282.8,59249.4,1.06598e+07,9.98604e+06,7.56706e+06,7.56183e+06,2.82029e+07,50.241,63.1731,50.241,63.1731
0,123,3.70286e+06,49772.3,53980.9,2.856e+07,3.09989e+07,59304.2,59267.4,1.06604e+07,9.9866e+06,7.56759e+06,7.56238e+06,2.82033e+07,50.2547,63.1868,50.2547,63.1868
0,124,3.70206e+06,49777.3,53983.2,2.85604e+07,3.09994e+07,59323.8,59283.4,1.06611e+07,9.98717e+06,7.56817e+06,7.56297e+06,2.82037e+07,50.2669,63.1982,57.9323,64.1421
0,125,3.70124e+06,49780.4,53983.3,2.85607e+07,3.09999e+07,59341.4,59297.2,1.06617e+07,9.98775e+06,7.5688e+06,7.56359e+06,2.82042e+07,50.2773,63.2072,54.7458,70.4195
0,126,3.70042e+06,49781.5,53981.2,2.8561e+07,3.10003e+07,59356.6,59308.6,1.06624e+07,9.98832e+06,7.56946e+06,7.56423e+06,2.82048e+07,50.2859,63.2137,47.3354,61.3338
