time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,3.74683e+06,3.74683e+06,3.74683e+06,15281.7,15281.7,15281.7,17409.5,17409.5,17409.5,1.86183e+07,1.86183e+07,1.86183e+07,2.12761e+07,2.12761e+07,2.12761e+07,49535.9,49535.9,49535.9,49396.8,49396.8,49396.8,2.64323e+06,2.64323e+06,2.64323e+06,2.38483e+06,2.38483e+06,2.38483e+06,5.74945e+06,5.74945e+06,5.74945e+06,5.70965e+06,5.70965e+06,5.70965e+06,6.7517e+07,6.7517e+07,6.7517e+07,103.752,103.752,103.752,42.3627,42.3627,42.3627
218,3.74619e+06,3.74619e+06,3.74619e+06,15290,15290,15290,17452.5,17452.5,17452.5,1.8618e+07,1.8618e+07,1.8618e+07,2.12762e+07,2.12762e+07,2.12762e+07,49571.1,49571.1,49571.1,49526.2,49526.2,49526.2,2.64349e+06,2.64349e+06,2.64349e+06,2.3849e+06,2.3849e+06,2.3849e+06,5.74981e+06,5.74981e+06,5.74981e+06,5.71078e+06,5.71078e+06,5.71078e+06,6.7517e+07,6.7517e+07,6.7517e+07,103.809,103.809,103.809,42.4679,42.4679,42.4679
219,3.74536e+06,3.74536e+06,3.74536e+06,15301.1,15301.1,15301.1,17497.5,17497.5,17497.5,1.86173e+07,1.86173e+07,1.86173e+07,2.12762e+07,2.12762e+07,2.12762e+07,49617.1,49617.1,49617.1,49662.3,49662.3,49662.3,2.64389e+06,2.64389e+06,2.64389e+06,2.38499e+06,2.38499e+06,2.38499e+06,5.75029e+06,5.75029e+06,5.75029e+06,5.71229e+06,5.71229e+06,5.71229e+06,6.7517e+07,6.7517e+07,6.7517e+07,103.89,103.89,103.89,42.5804,42.5804,42.5804
220,3.74435e+06,3.74435e+06,3.74435e+06,15313.9,15313.9,15313.9,17542.6,17542.6,17542.6,1.86161e+07,1.86161e+07,1.86161e+07,2.1276e+07,2.1276e+07,2.1276e+07,49670.9,49670.9,49670.9,49800.2,49800.2,49800.2,2.64441e+06,2.64441e+06,2.64441e+06,2.38512e+06,2.38512e+06,2.38512e+06,5.7509e+06,5.7509e+06,5.7509e+06,5.71418e+06,5.71418e+06,5.71418e+06,6.75169e+07,6.75169e+07,6.75169e+07,103.989,103.989,103.989,42.6963,42.6963,42.6963
221,3.74314e+06,3.74314e+06,3.74314e+06,15327.4,15327.4,15327.4,17586,17586,17586,1.86145e+07,1.86145e+07,1.86145e+07,2.12757e+07,2.12757e+07,2.12757e+07,49729.3,49729.3,49729.3,49934.8,49934.8,49934.8,2.64507e+06,2.64507e+06,2.64507e+06,2.38529e+06,2.38529e+06,2.38529e+06,5.75168e+06,5.75168e+06,5.75168e+06,5.71643e+06,5.71643e+06,5.71643e+06,6.75169e+07,6.75169e+07,6.75169e+07,104.101,104.101,104.101,42.8113,42.8113,42.8113
222,3.74175e+06,3.74175e+06,3.74175e+06,15340.6,15340.6,15340.6,17625.8,17625.8,17625.8,1.86126e+07,1.86126e+07,1.86126e+07,2.12752e+07,2.12752e+07,2.12752e+07,49788.9,49788.9,49788.9,50060.6,50060.6,50060.6,2.64584e+06,2.64584e+06,2.64584e+06,2.3855e+06,2.3855e+06,2.3855e+06,5.75261e+06,5.75261e+06,5.75261e+06,5.71903e+06,5.71903e+06,5.71903e+06,6.75169e+07,6.75169e+07,6.75169e+07,104.217,104.217,104.217,42.9208,42.9208,42.9208
223,3.7402e+06,3.7402e+06,3.7402e+06,15352.5,15352.5,15352.5,17660.2,17660.2,17660.2,1.86102e+07,1.86102e+07,1.86102e+07,2.12745e+07,2.12745e+07,2.12745e+07,49845.8,49845.8,49845.8,50172.4,50172.4,50172.4,2.64672e+06,2.64672e+06,2.64672e+06,2.38574e+06,2.38574e+06,2.38574e+06,5.7537e+06,5.7537e+06,5.7537e+06,5.72193e+06,5.72193e+06,5.72193e+06,6.75169e+07,6.75169e+07,6.75169e+07,104.331,104.331,104.331,43.0201,43.0201,43.0201
224,3.73851e+06,3.73851e+06,3.73851e+06,15361.9,15361.9,15361.9,17687.4,17687.4,17687.4,1.86076e+07,1.86076e+07,1.86076e+07,2.12737e+07,2.12737e+07,2.12737e+07,49896.4,49896.4,49896.4,50265,50265,50265,2.64767e+06,2.64767e+06,2.64767e+06,2.38602e+06,2.38602e+06,2.38602e+06,5.75492e+06,5.75492e+06,5.75492e+06,5.72506e+06,5.72506e+06,5.72506e+06,6.7517e+07,6.7517e+07,6.7517e+07,104.435,104.435,104.435,43.1049,43.1049,43.1049
225,3.73672e+06,3.73672e+06,3.73672e+06,15367.9,15367.9,15367.9,17706,17706,17706,1.86048e+07,1.86048e+07,1.86048e+07,2.12727e+07,2.12727e+07,2.12727e+07,49937.3,49937.3,49937.3,50334.1,50334.1,50334.1,2.64868e+06,2.64868e+06,2.64868e+06,2.38631e+06,2.38631e+06,2.38631e+06,5.75625e+06,5.75625e+06,5.75625e+06,5.72836e+06,5.72836e+06,5.72836e+06,6.75171e+07,6.75171e+07,6.75171e+07,104.521,104.521,104.521,43.1711,43.1711,43.1711
226,3.73488e+06,3.73488e+06,3.73488e+06,15369.7,15369.7,15369.7,17714.8,17714.8,17714.8,1.86018e+07,1.86018e+07,1.86018e+07,2.12718e+07,2.12718e+07,2.12718e+07,49965.4,49965.4,49965.4,50375.7,50375.7,50375.7,2.64971e+06,2.64971e+06,2.64971e+06,2.38661e+06,2.38661e+06,2.38661e+06,5.75766e+06,5.75766e+06,5.75766e+06,5.73174e+06,5.73174e+06,5.73174e+06,6.75173e+07,6.75173e+07,6.75173e+07,104.583,104.583,104.583,43.2152,43.2152,43.2152
227,3.73302e+06,3.73302e+06,3.73302e+06,15366.8,15366.8,15366.8,17712.8,17712.8,17712.8,1.85988e+07,1.85988e+07,1.85988e+07,2.12707e+07,2.12707e+07,2.12707e+07,49978.2,49978.2,49978.2,50386.8,50386.8,50386.8,2.65073e+06,2.65073e+06,2.65073e+06,2.3869e+06,2.3869e+06,2.3869e+06,5.75909e+06,5.75909e+06,5.75909e+06,5.73512e+06,5.73512e+06,5.73512e+06,6.75176e+07,6.75176e+07,6.75176e+07,104.615,104.615,104.615,43.2342,43.2342,43.2342
228,3.7312e+06,3.7312e+06,3.7312e+06,15358.6,15358.6,15358.6,17699.5,17699.5,17699.5,1.85959e+07,1.85959e+07,1.85959e+07,2.12698e+07,2.12698e+07,2.12698e+07,49973.7,49973.7,49973.7,50365.8,50365.8,50365.8,2.65171e+06,2.65171e+06,2.65171e+06,2.38717e+06,2.38717e+06,2.38717e+06,5.76049e+06,5.76049e+06,5.76049e+06,5.73839e+06,5.73839e+06,5.73839e+06,6.75179e+07,6.75179e+07,6.75179e+07,104.613,104.613,104.613,43.2263,43.2263,43.2263
229,3.72948e+06,3.72948e+06,3.72948e+06,15345,15345,15345,17674.9,17674.9,17674.9,1.85931e+07,1.85931e+07,1.85931e+07,2.12689e+07,2.12689e+07,2.12689e+07,49950.7,49950.7,49950.7,50311.7,50311.7,50311.7,2.65261e+06,2.65261e+06,2.65261e+06,2.38741e+06,2.38741e+06,2.38741e+06,5.76182e+06,5.76182e+06,5.76182e+06,5.74146e+06,5.74146e+06,5.74146e+06,6.75182e+07,6.75182e+07,6.75182e+07,104.574,104.574,104.574,43.1905,43.1905,43.1905
230,3.7279e+06,3.7279e+06,3.7279e+06,15326.1,15326.1,15326.1,17639.3,17639.3,17639.3,1.85906e+07,1.85906e+07,1.85906e+07,2.12681e+07,2.12681e+07,2.12681e+07,49908.9,49908.9,49908.9,50225.1,50225.1,50225.1,2.65341e+06,2.65341e+06,2.65341e+06,2.38759e+06,2.38759e+06,2.38759e+06,5.76301e+06,5.76301e+06,5.76301e+06,5.74423e+06,5.74423e+06,5.74423e+06,6.75186e+07,6.75186e+07,6.75186e+07,104.496,104.496,104.496,43.1266,43.1266,43.1266
231,3.72652e+06,3.72652e+06,3.72652e+06,15302,15302,15302,17593.4,17593.4,17593.4,1.85884e+07,1.85884e+07,1.85884e+07,2.12675e+07,2.12675e+07,2.12675e+07,49848.5,49848.5,49848.5,50107.7,50107.7,50107.7,2.65406e+06,2.65406e+06,2.65406e+06,2.3877e+06,2.3877e+06,2.3877e+06,5.76401e+06,5.76401e+06,5.76401e+06,5.74661e+06,5.74661e+06,5.74661e+06,6.75191e+07,6.75191e+07,6.75191e+07,104.38,104.38,104.38,43.0358,43.0358,43.0358
232,3.72537e+06,3.72537e+06,3.72537e+06,15273.4,15273.4,15273.4,17538.3,17538.3,17538.3,1.85867e+07,1.85867e+07,1.85867e+07,2.12672e+07,2.12672e+07,2.12672e+07,49770.6,49770.6,49770.6,49962.3,49962.3,49962.3,2.65455e+06,2.65455e+06,2.65455e+06,2.38773e+06,2.38773e+06,2.38773e+06,5.76477e+06,5.76477e+06,5.76477e+06,5.74852e+06,5.74852e+06,5.74852e+06,6.75195e+07,6.75195e+07,6.75195e+07,104.226,104.226,104.226,42.9201,42.9201,42.9201
233,3.7245e+06,3.7245e+06,3.7245e+06,15240.9,15240.9,15240.9,17475.5,17475.5,17475.5,1.85855e+07,1.85855e+07,1.85855e+07,2.12672e+07,2.12672e+07,2.12672e+07,49677.3,49677.3,49677.3,49792.5,49792.5,49792.5,2.65485e+06,2.65485e+06,2.65485e+06,2.38767e+06,2.38767e+06,2.38767e+06,5.76525e+06,5.76525e+06,5.76525e+06,5.7499e+06,5.7499e+06,5.7499e+06,6.752e+07,6.752e+07,6.752e+07,104.04,104.04,104.04,42.7823,42.7823,42.7823
234,3.72394e+06,3.72394e+06,3.72394e+06,15205.5,15205.5,15205.5,17406.7,17406.7,17406.7,1.85849e+07,1.85849e+07,1.85849e+07,2.12675e+07,2.12675e+07,2.12675e+07,49571,49571,49571,49603.1,49603.1,49603.1,2.65494e+06,2.65494e+06,2.65494e+06,2.3875e+06,2.3875e+06,2.3875e+06,5.76541e+06,5.76541e+06,5.76541e+06,5.75069e+06,5.75069e+06,5.75069e+06,6.75204e+07,6.75204e+07,6.75204e+07,103.825,103.825,103.825,42.6261,42.6261,42.6261
235,3.72371e+06,3.72371e+06,3.72371e+06,15168,15168,15168,17333.9,17333.9,17333.9,1.85849e+07,1.85849e+07,1.85849e+07,2.12682e+07,2.12682e+07,2.12682e+07,49454.7,49454.7,49454.7,49399.4,49399.4,49399.4,2.65481e+06,2.65481e+06,2.65481e+06,2.38723e+06,2.38723e+06,2.38723e+06,5.76522e+06,5.76522e+06,5.76522e+06,5.75086e+06,5.75086e+06,5.75086e+06,6.75207e+07,6.75207e+07,6.75207e+07,103.588,103.588,103.588,42.456,42.456,42.456
236,3.72382e+06,3.72382e+06,3.72382e+06,15129.8,15129.8,15129.8,17259,17259,17259,1.85855e+07,1.85855e+07,1.85855e+07,2.12692e+07,2.12692e+07,2.12692e+07,49331.9,49331.9,49331.9,49187.2,49187.2,49187.2,2.65445e+06,2.65445e+06,2.65445e+06,2.38684e+06,2.38684e+06,2.38684e+06,5.76466e+06,5.76466e+06,5.76466e+06,5.75037e+06,5.75037e+06,5.75037e+06,6.7521e+07,6.7521e+07,6.7521e+07,103.336,103.336,103.336,42.2767,42.2767,42.2767
237,3.72428e+06,3.72428e+06,3.72428e+06,15091.7,15091.7,15091.7,17184.3,17184.3,17184.3,1.85868e+07,1.85868e+07,1.85868e+07,2.12706e+07,2.12706e+07,2.12706e+07,49206.3,49206.3,49206.3,48972.5,48972.5,48972.5,2.65387e+06,2.65387e+06,2.65387e+06,2.38635e+06,2.38635e+06,2.38635e+06,5.76374e+06,5.76374e+06,5.76374e+06,5.74925e+06,5.74925e+06,5.74925e+06,6.75212e+07,6.75212e+07,6.75212e+07,103.075,103.075,103.075,42.0932,42.0932,42.0932
238,3.72508e+06,3.72508e+06,3.72508e+06,15055.2,15055.2,15055.2,17111.8,17111.8,17111.8,1.85888e+07,1.85888e+07,1.85888e+07,2.12724e+07,2.12724e+07,2.12724e+07,49081.8,49081.8,49081.8,48761.4,48761.4,48761.4,2.65308e+06,2.65308e+06,2.65308e+06,2.38575e+06,2.38575e+06,2.38575e+06,5.76246e+06,5.76246e+06,5.76246e+06,5.7475e+06,5.7475e+06,5.7475e+06,6.75213e+07,6.75213e+07,6.75213e+07,102.815,102.815,102.815,41.9109,41.9109,41.9109
239,3.7262e+06,3.7262e+06,3.7262e+06,15021.2,15021.2,15021.2,17043.5,17043.5,17043.5,1.85913e+07,1.85913e+07,1.85913e+07,2.12745e+07,2.12745e+07,2.12745e+07,48962.2,48962.2,48962.2,48559.9,48559.9,48559.9,2.65208e+06,2.65208e+06,2.65208e+06,2.38505e+06,2.38505e+06,2.38505e+06,5.76084e+06,5.76084e+06,5.76084e+06,5.74516e+06,5.74516e+06,5.74516e+06,6.75213e+07,6.75213e+07,6.75213e+07,102.562,102.562,102.562,41.7348,41.7348,41.7348
240,3.72761e+06,3.72761e+06,3.72761e+06,14990.7,14990.7,14990.7,16981.4,16981.4,16981.4,1.85944e+07,1.85944e+07,1.85944e+07,2.12769e+07,2.12769e+07,2.12769e+07,48851.2,48851.2,48851.2,48373.4,48373.4,48373.4,2.6509e+06,2.6509e+06,2.6509e+06,2.38426e+06,2.38426e+06,2.38426e+06,5.7589e+06,5.7589e+06,5.7589e+06,5.74228e+06,5.74228e+06,5.74228e+06,6.75211e+07,6.75211e+07,6.75211e+07,102.325,102.325,102.325,41.5699,41.5699,41.5699
241,3.72928e+06,3.72928e+06,3.72928e+06,14964.9,14964.9,14964.9,16927.1,16927.1,16927.1,1.85981e+07,1.85981e+07,1.85981e+07,2.12796e+07,2.12796e+07,2.12796e+07,48752.2,48752.2,48752.2,48207.1,48207.1,48207.1,2.64957e+06,2.64957e+06,2.64957e+06,2.38341e+06,2.38341e+06,2.38341e+06,5.75669e+06,5.75669e+06,5.75669e+06,5.73894e+06,5.73894e+06,5.73894e+06,6.75207e+07,6.75207e+07,6.75207e+07,102.111,102.111,102.111,41.4206,41.4206,41.4206
242,3.73116e+06,3.73116e+06,3.73116e+06,14944.3,14944.3,14944.3,16882,16882,16882,1.86021e+07,1.86021e+07,1.86021e+07,2.12826e+07,2.12826e+07,2.12826e+07,48668.1,48668.1,48668.1,48065.5,48065.5,48065.5,2.64811e+06,2.64811e+06,2.64811e+06,2.3825e+06,2.3825e+06,2.3825e+06,5.75426e+06,5.75426e+06,5.75426e+06,5.73521e+06,5.73521e+06,5.73521e+06,6.75202e+07,6.75202e+07,6.75202e+07,101.927,101.927,101.927,41.291,41.291,41.291
243,3.73322e+06,3.73322e+06,3.73322e+06,14929.7,14929.7,14929.7,16847.4,16847.4,16847.4,1.86065e+07,1.86065e+07,1.86065e+07,2.12857e+07,2.12857e+07,2.12857e+07,48601.5,48601.5,48601.5,47952.2,47952.2,47952.2,2.64655e+06,2.64655e+06,2.64655e+06,2.38155e+06,2.38155e+06,2.38155e+06,5.75166e+06,5.75166e+06,5.75166e+06,5.73119e+06,5.73119e+06,5.73119e+06,6.75195e+07,6.75195e+07,6.75195e+07,101.778,101.778,101.778,41.1845,41.1845,41.1845
244,3.73538e+06,3.73538e+06,3.73538e+06,14921.5,14921.5,14921.5,16824.1,16824.1,16824.1,1.86111e+07,1.86111e+07,1.86111e+07,2.12889e+07,2.12889e+07,2.12889e+07,48554.5,48554.5,48554.5,47870.2,47870.2,47870.2,2.64494e+06,2.64494e+06,2.64494e+06,2.38059e+06,2.38059e+06,2.38059e+06,5.74895e+06,5.74895e+06,5.74895e+06,5.72697e+06,5.72697e+06,5.72697e+06,6.75186e+07,6.75186e+07,6.75186e+07,101.669,101.669,101.669,41.104,41.104,41.104
245,3.73761e+06,3.73761e+06,3.73761e+06,14920,14920,14920,16812.6,16812.6,16812.6,1.86159e+07,1.86159e+07,1.86159e+07,2.12922e+07,2.12922e+07,2.12922e+07,48528.4,48528.4,48528.4,47821.6,47821.6,47821.6,2.6433e+06,2.6433e+06,2.6433e+06,2.37962e+06,2.37962e+06,2.37962e+06,5.7462e+06,5.7462e+06,5.7462e+06,5.72267e+06,5.72267e+06,5.72267e+06,6.75175e+07,6.75175e+07,6.75175e+07,101.602,101.602,101.602,41.0514,41.0514,41.0514
246,3.73983e+06,3.73983e+06,3.73983e+06,14925.3,14925.3,14925.3,16813.3,16813.3,16813.3,1.86206e+07,1.86206e+07,1.86206e+07,2.12954e+07,2.12954e+07,2.12954e+07,48524,48524,48524,47807.5,47807.5,47807.5,2.64167e+06,2.64167e+06,2.64167e+06,2.37869e+06,2.37869e+06,2.37869e+06,5.74348e+06,5.74348e+06,5.74348e+06,5.71838e+06,5.71838e+06,5.71838e+06,6.75162e+07,6.75162e+07,6.75162e+07,101.581,101.581,101.581,41.028,41.028,41.028
247,3.74199e+06,3.74199e+06,3.74199e+06,14937.1,14937.1,14937.1,16826.1,16826.1,16826.1,1.86253e+07,1.86253e+07,1.86253e+07,2.12986e+07,2.12986e+07,2.12986e+07,48541.5,48541.5,48541.5,47828,47828,47828,2.6401e+06,2.6401e+06,2.6401e+06,2.37779e+06,2.37779e+06,2.37779e+06,5.74085e+06,5.74085e+06,5.74085e+06,5.71421e+06,5.71421e+06,5.71421e+06,6.75147e+07,6.75147e+07,6.75147e+07,101.605,101.605,101.605,41.0344,41.0344,41.0344
248,3.74403e+06,3.74403e+06,3.74403e+06,14955.3,14955.3,14955.3,16850.5,16850.5,16850.5,1.86298e+07,1.86298e+07,1.86298e+07,2.13015e+07,2.13015e+07,2.13015e+07,48580.4,48580.4,48580.4,47882.5,47882.5,47882.5,2.63862e+06,2.63862e+06,2.63862e+06,2.37696e+06,2.37696e+06,2.37696e+06,5.73837e+06,5.73837e+06,5.73837e+06,5.71027e+06,5.71027e+06,5.71027e+06,6.75131e+07,6.75131e+07,6.75131e+07,101.674,101.674,101.674,41.0701,41.0701,41.0701
249,3.74591e+06,3.74591e+06,3.74591e+06,14979.2,14979.2,14979.2,16885.9,16885.9,16885.9,1.8634e+07,1.8634e+07,1.8634e+07,2.13043e+07,2.13043e+07,2.13043e+07,48639.5,48639.5,48639.5,47969.5,47969.5,47969.5,2.63725e+06,2.63725e+06,2.63725e+06,2.37621e+06,2.37621e+06,2.37621e+06,5.73611e+06,5.73611e+06,5.73611e+06,5.70665e+06,5.70665e+06,5.70665e+06,6.75113e+07,6.75113e+07,6.75113e+07,101.787,101.787,101.787,41.1341,41.1341,41.1341
250,3.74756e+06,3.74756e+06,3.74756e+06,15008.2,15008.2,15008.2,16931.3,16931.3,16931.3,1.86379e+07,1.86379e+07,1.86379e+07,2.13068e+07,2.13068e+07,2.13068e+07,48717.2,48717.2,48717.2,48086.5,48086.5,48086.5,2.63604e+06,2.63604e+06,2.63604e+06,2.37555e+06,2.37555e+06,2.37555e+06,5.73412e+06,5.73412e+06,5.73412e+06,5.70344e+06,5.70344e+06,5.70344e+06,6.75093e+07,6.75093e+07,6.75093e+07,101.939,101.939,101.939,41.2247,41.2247,41.2247
251,3.74896e+06,3.74896e+06,3.74896e+06,15041.5,15041.5,15041.5,16985.4,16985.4,16985.4,1.86413e+07,1.86413e+07,1.86413e+07,2.1309e+07,2.1309e+07,2.1309e+07,48811.3,48811.3,48811.3,48230.2,48230.2,48230.2,2.635e+06,2.635e+06,2.635e+06,2.37501e+06,2.37501e+06,2.37501e+06,5.73245e+06,5.73245e+06,5.73245e+06,5.70071e+06,5.70071e+06,5.70071e+06,6.75073e+07,6.75073e+07,6.75073e+07,102.127,102.127,102.127,41.3393,41.3393,41.3393
252,3.75005e+06,3.75005e+06,3.75005e+06,15078.2,15078.2,15078.2,17046.7,17046.7,17046.7,1.86441e+07,1.86441e+07,1.86441e+07,2.13108e+07,2.13108e+07,2.13108e+07,48919.2,48919.2,48919.2,48396.8,48396.8,48396.8,2.63416e+06,2.63416e+06,2.63416e+06,2.37458e+06,2.37458e+06,2.37458e+06,5.73113e+06,5.73113e+06,5.73113e+06,5.69854e+06,5.69854e+06,5.69854e+06,6.75051e+07,6.75051e+07,6.75051e+07,102.345,102.345,102.345,41.4748,41.4748,41.4748
253,3.75082e+06,3.75082e+06,3.75082e+06,15117.1,15117.1,15117.1,17113.6,17113.6,17113.6,1.86464e+07,1.86464e+07,1.86464e+07,2.13122e+07,2.13122e+07,2.13122e+07,49037.7,49037.7,49037.7,48581.9,48581.9,48581.9,2.63354e+06,2.63354e+06,2.63354e+06,2.37427e+06,2.37427e+06,2.37427e+06,5.7302e+06,5.7302e+06,5.7302e+06,5.69696e+06,5.69696e+06,5.69696e+06,6.75029e+07,6.75029e+07,6.75029e+07,102.587,102.587,102.587,41.6275,41.6275,41.6275
254,3.75124e+06,3.75124e+06,3.75124e+06,15157.3,15157.3,15157.3,17184.2,17184.2,17184.2,1.8648e+07,1.8648e+07,1.8648e+07,2.13132e+07,2.13132e+07,2.13132e+07,49163.7,49163.7,49163.7,48780.3,48780.3,48780.3,2.63314e+06,2.63314e+06,2.63314e+06,2.37409e+06,2.37409e+06,2.37409e+06,5.72966e+06,5.72966e+06,5.72966e+06,5.69601e+06,5.69601e+06,5.69601e+06,6.75007e+07,6.75007e+07,6.75007e+07,102.847,102.847,102.847,41.7932,41.7932,41.7932
255,3.75131e+06,3.75131e+06,3.75131e+06,15197.6,15197.6,15197.6,17256.8,17256.8,17256.8,1.8649e+07,1.8649e+07,1.8649e+07,2.13138e+07,2.13138e+07,2.13138e+07,49293.6,49293.6,49293.6,48986.9,48986.9,48986.9,2.63297e+06,2.63297e+06,2.63297e+06,2.37404e+06,2.37404e+06,2.37404e+06,5.72953e+06,5.72953e+06,5.72953e+06,5.69571e+06,5.69571e+06,5.69571e+06,6.74985e+07,6.74985e+07,6.74985e+07,103.117,103.117,103.117,41.9676,41.9676,41.9676
256,3.75102e+06,3.75102e+06,3.75102e+06,15236.9,15236.9,15236.9,17329.2,17329.2,17329.2,1.86493e+07,1.86493e+07,1.86493e+07,2.1314e+07,2.1314e+07,2.1314e+07,49423.9,49423.9,49423.9,49196,49196,49196,2.63302e+06,2.63302e+06,2.63302e+06,2.37412e+06,2.37412e+06,2.37412e+06,5.72981e+06,5.72981e+06,5.72981e+06,5.69606e+06,5.69606e+06,5.69606e+06,6.74963e+07,6.74963e+07,6.74963e+07,103.389,103.389,103.389,42.146,42.146,42.146
257,3.75039e+06,3.75039e+06,3.75039e+06,15274.1,15274.1,15274.1,17399.5,17399.5,17399.5,1.8649e+07,1.8649e+07,1.8649e+07,2.13137e+07,2.13137e+07,2.13137e+07,49551.3,49551.3,49551.3,49402.3,49402.3,49402.3,2.6333e+06,2.6333e+06,2.6333e+06,2.37431e+06,2.37431e+06,2.37431e+06,5.73047e+06,5.73047e+06,5.73047e+06,5.69703e+06,5.69703e+06,5.69703e+06,6.74941e+07,6.74941e+07,6.74941e+07,103.658,103.658,103.658,42.3236,42.3236,42.3236
258,3.74943e+06,3.74943e+06,3.74943e+06,15308.3,15308.3,15308.3,17466,17466,17466,1.8648e+07,1.8648e+07,1.8648e+07,2.13131e+07,2.13131e+07,2.13131e+07,49672.3,49672.3,49672.3,49600.3,49600.3,49600.3,2.63378e+06,2.63378e+06,2.63378e+06,2.3746e+06,2.3746e+06,2.3746e+06,5.7315e+06,5.7315e+06,5.7315e+06,5.6986e+06,5.6986e+06,5.6986e+06,6.7492e+07,6.7492e+07,6.7492e+07,103.914,103.914,103.914,42.4957,42.4957,42.4957
259,3.74817e+06,3.74817e+06,3.74817e+06,15338.6,15338.6,15338.6,17526.9,17526.9,17526.9,1.86465e+07,1.86465e+07,1.86465e+07,2.13122e+07,2.13122e+07,2.13122e+07,49784.2,49784.2,49784.2,49785.1,49785.1,49785.1,2.63445e+06,2.63445e+06,2.63445e+06,2.375e+06,2.375e+06,2.375e+06,5.73285e+06,5.73285e+06,5.73285e+06,5.70072e+06,5.70072e+06,5.70072e+06,6.74901e+07,6.74901e+07,6.74901e+07,104.153,104.153,104.153,42.658,42.658,42.658
260,3.74664e+06,3.74664e+06,3.74664e+06,15364.3,15364.3,15364.3,17580.6,17580.6,17580.6,1.86444e+07,1.86444e+07,1.86444e+07,2.13109e+07,2.13109e+07,2.13109e+07,49884.3,49884.3,49884.3,49952,49952,49952,2.63528e+06,2.63528e+06,2.63528e+06,2.37547e+06,2.37547e+06,2.37547e+06,5.7345e+06,5.7345e+06,5.7345e+06,5.70333e+06,5.70333e+06,5.70333e+06,6.74882e+07,6.74882e+07,6.74882e+07,104.368,104.368,104.368,42.8063,42.8063,42.8063
261,3.74489e+06,3.74489e+06,3.74489e+06,15385,15385,15385,17626,17626,17626,1.86419e+07,1.86419e+07,1.86419e+07,2.13094e+07,2.13094e+07,2.13094e+07,49970.4,49970.4,49970.4,50097.1,50097.1,50097.1,2.63626e+06,2.63626e+06,2.63626e+06,2.376e+06,2.376e+06,2.376e+06,5.73639e+06,5.73639e+06,5.73639e+06,5.70634e+06,5.70634e+06,5.70634e+06,6.74865e+07,6.74865e+07,6.74865e+07,104.554,104.554,104.554,42.9371,42.9371,42.9371
262,3.74294e+06,3.74294e+06,3.74294e+06,15400.2,15400.2,15400.2,17662.1,17662.1,17662.1,1.86391e+07,1.86391e+07,1.86391e+07,2.13077e+07,2.13077e+07,2.13077e+07,50041.2,50041.2,50041.2,50217.4,50217.4,50217.4,2.63733e+06,2.63733e+06,2.63733e+06,2.37658e+06,2.37658e+06,2.37658e+06,5.73847e+06,5.73847e+06,5.73847e+06,5.70968e+06,5.70968e+06,5.70968e+06,6.7485e+07,6.7485e+07,6.7485e+07,104.709,104.709,104.709,43.0474,43.0474,43.0474
263,3.74086e+06,3.74086e+06,3.74086e+06,15409.9,15409.9,15409.9,17688.1,17688.1,17688.1,1.86359e+07,1.86359e+07,1.86359e+07,2.13058e+07,2.13058e+07,2.13058e+07,50095.5,50095.5,50095.5,50310.5,50310.5,50310.5,2.63849e+06,2.63849e+06,2.63849e+06,2.37719e+06,2.37719e+06,2.37719e+06,5.74069e+06,5.74069e+06,5.74069e+06,5.71326e+06,5.71326e+06,5.71326e+06,6.74837e+07,6.74837e+07,6.74837e+07,104.829,104.829,104.829,43.135,43.135,43.135
264,3.7387e+06,3.7387e+06,3.7387e+06,15414,15414,15414,17703.8,17703.8,17703.8,1.86325e+07,1.86325e+07,1.86325e+07,2.13039e+07,2.13039e+07,2.13039e+07,50133.1,50133.1,50133.1,50375,50375,50375,2.63969e+06,2.63969e+06,2.63969e+06,2.37781e+06,2.37781e+06,2.37781e+06,5.74298e+06,5.74298e+06,5.74298e+06,5.71699e+06,5.71699e+06,5.71699e+06,6.74825e+07,6.74825e+07,6.74825e+07,104.913,104.913,104.913,43.1983,43.1983,43.1983
