index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,3.72179e+06,42540.8,43188.1,2.07143e+07,2.1033e+07,92941.6,92931.9,1.05839e+07,1.04798e+07,1.16495e+07,1.16503e+07,3.68998e+07,67.4051,104.294,74.2537,97.2366
0,36,3.72996e+06,42744.2,43383.4,2.07238e+07,2.10425e+07,93216.9,93183.9,1.05803e+07,1.04763e+07,1.16391e+07,1.16398e+07,3.69083e+07,67.5482,104.487,76.4569,102.5
0,37,3.73648e+06,43043.7,43677.7,2.07319e+07,2.10505e+07,93730.9,93677.7,1.05775e+07,1.04735e+07,1.16302e+07,1.16307e+07,3.69163e+07,67.8727,104.965,66.4657,94.6513
0,38,3.74089e+06,43410.2,44041.3,2.07379e+07,2.10563e+07,94430,94359.7,1.05756e+07,1.04717e+07,1.16234e+07,1.16237e+07,3.69239e+07,68.3443,105.674,88.0167,106.024
0,39,3.7429e+06,43808.9,44438.9,2.07414e+07,2.10596e+07,95245.4,95160.9,1.0575e+07,1.04712e+07,1.16191e+07,1.16192e+07,3.69312e+07,68.9164,106.542,52.4463,111.093
0,40,3.74248e+06,44202.3,44832.3,2.07424e+07,2.10604e+07,96098.8,96002.5,1.05756e+07,1.04719e+07,1.16174e+07,1.16173e+07,3.69382e+07,69.5338,107.482,65.9613,111.07
0,41,3.73981e+06,44554.2,45184.4,2.07408e+07,2.10586e+07,96909.6,96803.5,1.05773e+07,1.04737e+07,1.16184e+07,1.1618e+07,3.6945e+07,70.1383,108.405,61.255,115.882
0,42,3.73529e+06,44832.9,45463,2.07372e+07,2.10546e+07,97603.2,97488.8,1.058e+07,1.04764e+07,1.16217e+07,1.16209e+07,3.69519e+07,70.6737,109.222,74.6306,101.025
0,43,3.72948e+06,45015.3,45644.6,2.0732e+07,2.10491e+07,98118.8,97997.5,1.05833e+07,1.04799e+07,1.16268e+07,1.16257e+07,3.69587e+07,71.0923,109.861,68.4404,113.447
0,44,3.72302e+06,45089.2,45716.6,2.07259e+07,2.10427e+07,98416,98289.1,1.0587e+07,1.04837e+07,1.1633e+07,1.16315e+07,3.69657e+07,71.3599,110.267,63.0011,114.882
0,45,3.71659e+06,45054.3,45678.7,2.07197e+07,2.10362e+07,98479.5,98348.1,1.05908e+07,1.04875e+07,1.16396e+07,1.16377e+07,3.69728e+07,71.4593,110.414,84.5114,122.131
0,46,3.71081e+06,44922,45542.5,2.0714e+07,2.10301e+07,98319.1,98184.9,1.05942e+07,1.0491e+07,1.16458e+07,1.16436e+07,3.698e+07,71.3919,110.305,70.5068,118.712
0,47,3.7062e+06,44712.9,45329.2,2.07095e+07,2.10252e+07,97968,97832.7,1.0597e+07,1.0494e+07,1.16512e+07,1.16486e+07,3.69873e+07,71.1768,109.969,72.8356,97.7071
0,48,3.70312e+06,44454.2,45066.5,2.07065e+07,2.10219e+07,97477,97343,1.05991e+07,1.04962e+07,1.1655e+07,1.16521e+07,3.69946e+07,70.8471,109.458,61.7013,85.026
0,49,3.70173e+06,44175.9,44785.1,2.07053e+07,2.10204e+07,96907.5,96777.4,1.06003e+07,1.04975e+07,1.16572e+07,1.16539e+07,3.70019e+07,70.4456,108.839,74.9106,120.939
0,50,3.70202e+06,43907.6,44515.3,2.0706e+07,2.10207e+07,96324.4,96201.1,1.06006e+07,1.0498e+07,1.16575e+07,1.16539e+07,3.70091e+07,70.0188,108.184,61.3016,104.273
0,51,3.70381e+06,43675.5,44283.7,2.07085e+07,2.10229e+07,95788.4,95675.3,1.06002e+07,1.04977e+07,1.1656e+07,1.16522e+07,3.70161e+07,69.6124,107.565,84.0909,114.296
0,52,3.70678e+06,43500.2,44111.2,2.07123e+07,2.10264e+07,95351.1,95251.5,1.05991e+07,1.04968e+07,1.16531e+07,1.1649e+07,3.70228e+07,69.2661,107.042,73.5943,107.984
0,53,3.71052e+06,43395.2,44011.8,2.07171e+07,2.1031e+07,95050.9,94968,1.05976e+07,1.04954e+07,1.16491e+07,1.16449e+07,3.70293e+07,69.0111,106.664,69.0111,106.664
0,54,3.71454e+06,43366.7,43991.5,2.07223e+07,2.10361e+07,94910.3,94847.1,1.05959e+07,1.04938e+07,1.16446e+07,1.16402e+07,3.70355e+07,68.8675,106.462,68.8675,106.462
0,55,3.71838e+06,43413.2,44048.4,2.07274e+07,2.10411e+07,94935.1,94894.1,1.05943e+07,1.04923e+07,1.164e+07,1.16356e+07,3.70414e+07,68.8434,106.448,66.9293,106.448
0,56,3.7216e+06,43525.8,44173.7,2.0732e+07,2.10457e+07,95115.4,95098.4,1.05929e+07,1.0491e+07,1.16358e+07,1.16314e+07,3.70469e+07,68.9353,106.616,72.2338,106.616
0,57,3.72386e+06,43690.1,44352,2.07356e+07,2.10493e+07,95426.5,95434.4,1.05921e+07,1.04901e+07,1.16325e+07,1.16282e+07,3.70522e+07,69.1286,106.943,68.5432,106.943
0,58,3.72492e+06,43886.9,44563.4,2.07378e+07,2.10517e+07,95831.9,95864.6,1.05918e+07,1.04898e+07,1.16304e+07,1.16263e+07,3.70572e+07,69.3993,107.39,71.1383,107.39
0,59,3.72466e+06,44094.2,44785.1,2.07387e+07,2.10528e+07,96287.1,96343.3,1.05922e+07,1.04901e+07,1.16297e+07,1.16258e+07,3.7062e+07,69.717,107.909,70.8527,107.909
0,60,3.72313e+06,44289.7,44993.9,2.0738e+07,2.10524e+07,96743.7,96820.9,1.05933e+07,1.04911e+07,1.16304e+07,1.16268e+07,3.70667e+07,70.0472,108.445,76.3941,108.445
0,61,3.72049e+06,44452.9,45168.4,2.07361e+07,2.10508e+07,97154.1,97248.7,1.05949e+07,1.04925e+07,1.16324e+07,1.16292e+07,3.70713e+07,70.3549,108.943,70.2741,108.943
0,62,3.71703e+06,44567.2,45291.1,2.07331e+07,2.10482e+07,97477.1,97584.3,1.0597e+07,1.04944e+07,1.16355e+07,1.16326e+07,3.70758e+07,70.6087,109.353,70.6087,109.353
0,63,3.7131e+06,44621.6,45350.7,2.07295e+07,2.1045e+07,97681.3,97795.8,1.05994e+07,1.04966e+07,1.16393e+07,1.16369e+07,3.70804e+07,70.7832,109.635,70.7832,109.635
0,64,3.70911e+06,44611.9,45342.5,2.07257e+07,2.10416e+07,97748.9,97864.9,1.06018e+07,1.04988e+07,1.16435e+07,1.16415e+07,3.7085e+07,70.8625,109.763,70.8625,109.763
0,65,3.70545e+06,44540.7,45269.3,2.07221e+07,2.10384e+07,97676.7,97788.5,1.06041e+07,1.05008e+07,1.16475e+07,1.16459e+07,3.70896e+07,70.8408,109.728,70.8408,109.728
0,66,3.70249e+06,44416.9,45140.1,2.07192e+07,2.10359e+07,97476.2,97578.4,1.0606e+07,1.05025e+07,1.1651e+07,1.16498e+07,3.70942e+07,70.7231,109.539,70.7231,109.539
0,67,3.70049e+06,44254.3,44969.3,2.07173e+07,2.10344e+07,97171.3,97259.4,1.06075e+07,1.05038e+07,1.16537e+07,1.16528e+07,3.70988e+07,70.5242,109.218,70.5242,109.218
0,68,3.69963e+06,44070,44774.6,2.07166e+07,2.1034e+07,96795.1,96865.4,1.06084e+07,1.05045e+07,1.16552e+07,1.16545e+07,3.71033e+07,70.266,108.801,67.5672,108.801
0,69,3.69996e+06,43882,44574.9,2.07173e+07,2.1035e+07,96385.8,96435.8,1.06086e+07,1.05047e+07,1.16555e+07,1.1655e+07,3.71077e+07,69.9755,108.331,74.9668,108.331
0,70,3.70146e+06,43707.8,44388.4,2.07194e+07,2.10372e+07,95982.5,96010.8,1.06083e+07,1.05042e+07,1.16545e+07,1.16542e+07,3.71119e+07,69.6808,107.851,69.6808,107.851
0,71,3.70395e+06,43562.6,44231,2.07227e+07,2.10406e+07,95621.1,95627.5,1.06074e+07,1.05033e+07,1.16523e+07,1.16521e+07,3.71159e+07,69.409,107.407,61.1833,111.555
0,72,3.70721e+06,43457.7,44114.7,2.07269e+07,2.10449e+07,95331.6,95316.7,1.06061e+07,1.0502e+07,1.16492e+07,1.1649e+07,3.71196e+07,69.1833,107.033,76.0609,102.565
0,73,3.71097e+06,43400.4,44047.2,2.07319e+07,2.10498e+07,95135,95100.5,1.06045e+07,1.05004e+07,1.16455e+07,1.16451e+07,3.7123e+07,69.021,106.76,69.7159,111.164
0,74,3.71491e+06,43393.1,44031.3,2.07372e+07,2.1055e+07,95042.9,94990.9,1.06028e+07,1.04988e+07,1.16413e+07,1.16409e+07,3.71261e+07,68.9328,106.602,68.077,104.905
0,75,3.71873e+06,43433.6,44065.1,2.07426e+07,2.10602e+07,95056.6,94989.7,1.06011e+07,1.04972e+07,1.16372e+07,1.16366e+07,3.71289e+07,68.9219,106.567,66.9831,109.766
0,76,3.72216e+06,43515.6,44142.2,2.07476e+07,2.10651e+07,95167.7,95088.8,1.05996e+07,1.04958e+07,1.16334e+07,1.16326e+07,3.71314e+07,68.9844,106.649,68.0242,112.197
0,77,3.72497e+06,43629.1,44252.8,2.07521e+07,2.10694e+07,95359.1,95271.3,1.05984e+07,1.04947e+07,1.16301e+07,1.16291e+07,3.71336e+07,69.1096,106.83,71.7082,106.897
0,78,3.72703e+06,43761.8,44384.3,2.07558e+07,2.10729e+07,95607.4,95513.9,1.05976e+07,1.0494e+07,1.16276e+07,1.16263e+07,3.71355e+07,69.282,107.089,76.0402,115.018
0,79,3.72826e+06,43900.4,44523.1,2.07586e+07,2.10755e+07,95885,95788.7,1.05972e+07,1.04937e+07,1.1626e+07,1.16244e+07,3.71372e+07,69.4822,107.393,67.8303,88.9997
0,80,3.72868e+06,44031.5,44655.6,2.07606e+07,2.10772e+07,96162.9,96066.6,1.05973e+07,1.04939e+07,1.16253e+07,1.16235e+07,3.71386e+07,69.6893,107.712,67.817,93.4711
0,81,3.7284e+06,44143.1,44769.6,2.07617e+07,2.10781e+07,96413.6,96319.9,1.05977e+07,1.04944e+07,1.16254e+07,1.16233e+07,3.71399e+07,69.8828,108.012,82.8227,129.758
0,82,3.72756e+06,44226,44855.4,2.07622e+07,2.10784e+07,96614,96525,1.05984e+07,1.04952e+07,1.16262e+07,1.16239e+07,3.71411e+07,70.0446,108.266,69.1768,111.732
0,83,3.72637e+06,44274.2,44906.9,2.07623e+07,2.10783e+07,96747.2,96664.8,1.05993e+07,1.04962e+07,1.16275e+07,1.1625e+07,3.71422e+07,70.161,108.452,69.9712,112.342
0,84,3.72505e+06,44285.7,44922.1,2.07621e+07,2.10779e+07,96804.4,96730.1,1.06003e+07,1.04973e+07,1.1629e+07,1.16264e+07,3.71433e+07,70.2234,108.557,71.2132,115.196
0,85,3.72383e+06,44262.7,44902.7,2.0762e+07,2.10776e+07,96785.3,96720.3,1.06013e+07,1.04983e+07,1.16306e+07,1.16278e+07,3.71442e+07,70.2298,108.576,74.1068,116.198
0,86,3.72287e+06,44210.6,44854.4,2.07621e+07,2.10776e+07,96697.7,96643.1,1.06021e+07,1.04992e+07,1.1632e+07,1.1629e+07,3.71451e+07,70.1837,108.515,67.9763,114.01
0,87,3.72234e+06,44137.6,44785.2,2.07626e+07,2.1078e+07,96556.5,96512.9,1.06028e+07,1.04999e+07,1.1633e+07,1.16299e+07,3.7146e+07,70.0945,108.389,62.6778,119.677
0,88,3.72231e+06,44053.6,44705.2,2.07635e+07,2.1079e+07,96381.3,96349.3,1.06032e+07,1.05004e+07,1.16334e+07,1.16304e+07,3.71467e+07,69.9754,108.217,72.4211,114.654
0,89,3.72281e+06,43969.3,44625,2.07651e+07,2.10805e+07,96194.5,96174.4,1.06034e+07,1.05006e+07,1.16333e+07,1.16302e+07,3.71474e+07,69.842,108.024,68.5687,106.677
0,90,3.72378e+06,43894.7,44554.8,2.07671e+07,2.10826e+07,96018.6,96010.6,1.06033e+07,1.05005e+07,1.16326e+07,1.16296e+07,3.7148e+07,69.7109,107.835,79.8211,104.1
0,91,3.72513e+06,43838.2,44503.2,2.07696e+07,2.10851e+07,95874.3,95878.4,1.06031e+07,1.05002e+07,1.16315e+07,1.16285e+07,3.71484e+07,69.5974,107.673,66.8495,115.008
0,92,3.72672e+06,43806.4,44476.4,2.07723e+07,2.10879e+07,95778.2,95794.1,1.06027e+07,1.04998e+07,1.163e+07,1.16271e+07,3.71487e+07,69.5148,107.559,76.385,110.694
0,93,3.72838e+06,43802.8,44478.2,2.07752e+07,2.10909e+07,95741.6,95768.7,1.06023e+07,1.04993e+07,1.16283e+07,1.16256e+07,3.71489e+07,69.4726,107.506,77.0357,100.886
0,94,3.72992e+06,43828.2,44509,2.07779e+07,2.10938e+07,95769.7,95807.3,1.06019e+07,1.04989e+07,1.16267e+07,1.16242e+07,3.71489e+07,69.4758,107.524,57.7907,105.064
0,95,3.73118e+06,43880.4,44566.7,2.07803e+07,2.10964e+07,95861.5,95908.3,1.06017e+07,1.04986e+07,1.16253e+07,1.16229e+07,3.71488e+07,69.5253,107.612,77.7884,106.996
0,96,3.73201e+06,43954.8,44646.2,2.07822e+07,2.10985e+07,96009.7,96064.2,1.06016e+07,1.04985e+07,1.16243e+07,1.16222e+07,3.71486e+07,69.6171,107.764,67.0113,126.328
0,97,3.73229e+06,44044.6,44740.5,2.07835e+07,2.11001e+07,96202.2,96262.5,1.06019e+07,1.04986e+07,1.16238e+07,1.16219e+07,3.71484e+07,69.7437,107.968,68.7477,98.0288
0,98,3.73197e+06,44141.9,44841.4,2.07842e+07,2.1101e+07,96422.9,96486.7,1.06024e+07,1.0499e+07,1.1624e+07,1.16224e+07,3.71481e+07,69.8943,108.206,65.0318,120.366
0,99,3.73105e+06,44238.1,44939.9,2.07841e+07,2.11012e+07,96653.8,96718.3,1.06032e+07,1.04997e+07,1.16249e+07,1.16235e+07,3.71477e+07,70.0559,108.459,69.963,115.711
0,100,3.72956e+06,44324.9,45027.6,2.07833e+07,2.11007e+07,96876,96938.4,1.06044e+07,1.05007e+07,1.16265e+07,1.16253e+07,3.71474e+07,70.2153,108.705,66.9537,111.501
0,101,3.7276e+06,44395.2,45097.2,2.0782e+07,2.10996e+07,97072.5,97129.7,1.06057e+07,1.05019e+07,1.16287e+07,1.16277e+07,3.71471e+07,70.3596,108.925,68.0461,120.139
0,102,3.72529e+06,44443.7,45143.2,2.07802e+07,2.1098e+07,97229,97278,1.06072e+07,1.05033e+07,1.16313e+07,1.16305e+07,3.71469e+07,70.4777,109.1,59.1646,109.014
0,103,3.7228e+06,44467.3,45162.5,2.07781e+07,2.10961e+07,97335.7,97373.6,1.06088e+07,1.05048e+07,1.16343e+07,1.16337e+07,3.71468e+07,70.5616,109.219,70.7543,110.418
0,104,3.72028e+06,44465.4,45154.6,2.07759e+07,2.1094e+07,97387.7,97411.9,1.06104e+07,1.05063e+07,1.16375e+07,1.1637e+07,3.71467e+07,70.6065,109.275,69.4898,109.275
0,105,3.71789e+06,44439.7,45121.5,2.07737e+07,2.1092e+07,97385.5,97394,1.0612e+07,1.05078e+07,1.16406e+07,1.16402e+07,3.71468e+07,70.6118,109.267,70.6118,109.267
0,106,3.71576e+06,44394.1,45067.4,2.07718e+07,2.10902e+07,97334.6,97325.7,1.06134e+07,1.05091e+07,1.16436e+07,1.16432e+07,3.7147e+07,70.5803,109.199,70.5803,109.199
0,107,3.71399e+06,44334,44998,2.07703e+07,2.10886e+07,97244.4,97217.4,1.06146e+07,1.05103e+07,1.16463e+07,1.16458e+07,3.71472e+07,70.5182,109.083,70.5182,109.083
0,108,3.71264e+06,44265.7,44920.2,2.07692e+07,2.10874e+07,97127.4,97082.2,1.06155e+07,1.05112e+07,1.16486e+07,1.1648e+07,3.71475e+07,70.4338,108.932,70.4338,108.932
0,109,3.71173e+06,44195.9,44841,2.07685e+07,2.10867e+07,96997.4,96934.4,1.06162e+07,1.0512e+07,1.16505e+07,1.16498e+07,3.7148e+07,70.3371,108.762,70.3371,108.762
0,110,3.71126e+06,44130.7,44766.9,2.07683e+07,2.10863e+07,96868,96788.7,1.06167e+07,1.05125e+07,1.16519e+07,1.1651e+07,3.71484e+07,70.2381,108.59,70.2381,108.59
0,111,3.71115e+06,44075.2,44703.5,2.07686e+07,2.10864e+07,96751.6,96657.8,1.06169e+07,1.05128e+07,1.16529e+07,1.16517e+07,3.71489e+07,70.1463,108.43,70.1463,108.43
0,112,3.71135e+06,44033.2,44654.7,2.07692e+07,2.10867e+07,96658,96552.1,1.0617e+07,1.0513e+07,1.16536e+07,1.16521e+07,3.71494e+07,70.0693,108.295,70.0693,108.295
0,113,3.71174e+06,44006.6,44622.8,2.07701e+07,2.10873e+07,96593.5,96478.3,1.06169e+07,1.05131e+07,1.1654e+07,1.16522e+07,3.715e+07,70.0126,108.195,70.0126,108.195
0,114,3.71223e+06,43995.8,44608.3,2.07711e+07,2.1088e+07,96560.7,96439.4,1.06168e+07,1.05131e+07,1.16542e+07,1.16521e+07,3.71505e+07,69.9791,108.134,69.9791,108.134
0,115,3.71272e+06,43999.2,44609.8,2.07721e+07,2.10887e+07,96558.6,96434.5,1.06166e+07,1.05131e+07,1.16544e+07,1.1652e+07,3.71511e+07,69.9688,108.113,69.9688,108.113
0,116,3.71314e+06,44014,44624.3,2.07731e+07,2.10893e+07,96582.6,96459,1.06165e+07,1.05131e+07,1.16546e+07,1.16518e+07,3.71517e+07,69.9792,108.127,69.9792,108.127
0,117,3.71342e+06,44036.2,44647.9,2.07739e+07,2.10899e+07,96625.3,96505.4,1.06165e+07,1.05132e+07,1.16549e+07,1.16518e+07,3.71523e+07,70.0055,108.17,70.0055,108.17
0,118,3.71355e+06,44061.2,44675.8,2.07745e+07,2.10902e+07,96677.6,96564.5,1.06165e+07,1.05134e+07,1.16553e+07,1.1652e+07,3.71529e+07,70.0415,108.231,70.0415,108.231
0,119,3.71351e+06,44084.4,44703.1,2.0775e+07,2.10904e+07,96729.3,96625.7,1.06166e+07,1.05136e+07,1.16559e+07,1.16523e+07,3.71536e+07,70.08,108.299,70.08,108.299
0,120,3.71334e+06,44101.5,44725.5,2.07753e+07,2.10905e+07,96770.6,96679.1,1.06168e+07,1.05139e+07,1.16566e+07,1.16529e+07,3.71543e+07,70.1137,108.363,70.1137,108.363
0,121,3.71308e+06,44109,44739.2,2.07755e+07,2.10905e+07,96793.2,96715.7,1.0617e+07,1.05143e+07,1.16574e+07,1.16535e+07,3.71551e+07,70.1362,108.412,70.1362,108.412
0,122,3.71281e+06,44104.7,44741.7,2.07756e+07,2.10905e+07,96790.6,96728.7,1.06173e+07,1.05146e+07,1.16582e+07,1.16542e+07,3.7156e+07,70.1422,108.438,70.1422,108.438
0,123,3.7126e+06,44087.7,44731.8,2.07758e+07,2.10905e+07,96759.4,96714,1.06175e+07,1.05149e+07,1.1659e+07,1.16549e+07,3.71569e+07,70.1286,108.434,70.1286,108.434
0,124,3.71254e+06,44058.4,44709.9,2.07761e+07,2.10908e+07,96699,96670.8,1.06177e+07,1.05152e+07,1.16596e+07,1.16554e+07,3.71579e+07,70.0942,108.4,70.0942,108.4
0,125,3.71268e+06,44018.8,44677.6,2.07766e+07,2.10913e+07,96612.1,96601.1,1.06178e+07,1.05153e+07,1.16599e+07,1.16558e+07,3.7159e+07,70.0401,108.335,78.2139,108.335
0,126,3.71308e+06,43971.8,44637.7,2.07774e+07,2.10922e+07,96504,96509.7,1.06179e+07,1.05153e+07,1.16599e+07,1.16559e+07,3.71601e+07,69.9696,108.245,73.1062,108.327
0,127,3.71378e+06,43921,44593.8,2.07785e+07,2.10934e+07,96382,96403.8,1.06177e+07,1.05151e+07,1.16596e+07,1.16558e+07,3.71613e+07,69.8875,108.137,62.2786,109.46
0,128,3.71478e+06,43870.6,44549.8,2.07799e+07,2.1095e+07,96254.8,96291.5,1.06175e+07,1.05148e+07,1.16589e+07,1.16552e+07,3.71625e+07,69.7997,108.019,74.8266,100.328
