time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,4.17864e+06,4.17864e+06,4.17864e+06,57820,57820,57820,66442.2,66442.2,66442.2,1.3467e+07,1.3467e+07,1.3467e+07,1.55097e+07,1.55097e+07,1.55097e+07,192442,192442,192442,192350,192350,192350,1.56883e+07,1.56883e+07,1.56883e+07,1.46539e+07,1.46539e+07,1.46539e+07,1.57885e+07,1.57885e+07,1.57885e+07,1.57719e+07,1.57719e+07,1.57719e+07,3.22185e+07,3.22185e+07,3.22185e+07,67.2178,67.2178,67.2178,239.856,239.856,239.856
299,4.17945e+06,4.17945e+06,4.17945e+06,57837.5,57837.5,57837.5,66460.4,66460.4,66460.4,1.34683e+07,1.34683e+07,1.34683e+07,1.55112e+07,1.55112e+07,1.55112e+07,192482,192482,192482,192384,192384,192384,1.56878e+07,1.56878e+07,1.56878e+07,1.46534e+07,1.46534e+07,1.46534e+07,1.57872e+07,1.57872e+07,1.57872e+07,1.57709e+07,1.57709e+07,1.57709e+07,3.22202e+07,3.22202e+07,3.22202e+07,67.2319,67.2319,67.2319,239.9,239.9,239.9
300,4.18019e+06,4.18019e+06,4.18019e+06,57856.7,57856.7,57856.7,66480.1,66480.1,66480.1,1.34695e+07,1.34695e+07,1.34695e+07,1.55127e+07,1.55127e+07,1.55127e+07,192529,192529,192529,192423,192423,192423,1.56874e+07,1.56874e+07,1.56874e+07,1.46529e+07,1.46529e+07,1.46529e+07,1.5786e+07,1.5786e+07,1.5786e+07,1.577e+07,1.577e+07,1.577e+07,3.22218e+07,3.22218e+07,3.22218e+07,67.2485,67.2485,67.2485,239.951,239.951,239.951
301,4.18084e+06,4.18084e+06,4.18084e+06,57877.3,57877.3,57877.3,66501,66501,66501,1.34705e+07,1.34705e+07,1.34705e+07,1.5514e+07,1.5514e+07,1.5514e+07,192583,192583,192583,192467,192467,192467,1.5687e+07,1.5687e+07,1.5687e+07,1.46524e+07,1.46524e+07,1.46524e+07,1.57851e+07,1.57851e+07,1.57851e+07,1.57693e+07,1.57693e+07,1.57693e+07,3.22234e+07,3.22234e+07,3.22234e+07,67.2675,67.2675,67.2675,240.009,240.009,240.009
302,4.1814e+06,4.1814e+06,4.1814e+06,57899.2,57899.2,57899.2,66522.9,66522.9,66522.9,1.34714e+07,1.34714e+07,1.34714e+07,1.55151e+07,1.55151e+07,1.55151e+07,192643,192643,192643,192517,192517,192517,1.56867e+07,1.56867e+07,1.56867e+07,1.4652e+07,1.4652e+07,1.4652e+07,1.57843e+07,1.57843e+07,1.57843e+07,1.57687e+07,1.57687e+07,1.57687e+07,3.2225e+07,3.2225e+07,3.2225e+07,67.2885,67.2885,67.2885,240.072,240.072,240.072
303,4.18186e+06,4.18186e+06,4.18186e+06,57922,57922,57922,66545.4,66545.4,66545.4,1.34722e+07,1.34722e+07,1.34722e+07,1.55161e+07,1.55161e+07,1.55161e+07,192709,192709,192709,192571,192571,192571,1.56864e+07,1.56864e+07,1.56864e+07,1.46517e+07,1.46517e+07,1.46517e+07,1.57836e+07,1.57836e+07,1.57836e+07,1.57682e+07,1.57682e+07,1.57682e+07,3.22267e+07,3.22267e+07,3.22267e+07,67.3115,67.3115,67.3115,240.141,240.141,240.141
304,4.18222e+06,4.18222e+06,4.18222e+06,57945.6,57945.6,57945.6,66568.3,66568.3,66568.3,1.34728e+07,1.34728e+07,1.34728e+07,1.55169e+07,1.55169e+07,1.55169e+07,192780,192780,192780,192629,192629,192629,1.56862e+07,1.56862e+07,1.56862e+07,1.46514e+07,1.46514e+07,1.46514e+07,1.57832e+07,1.57832e+07,1.57832e+07,1.57679e+07,1.57679e+07,1.57679e+07,3.22283e+07,3.22283e+07,3.22283e+07,67.3362,67.3362,67.3362,240.214,240.214,240.214
305,4.18247e+06,4.18247e+06,4.18247e+06,57969.6,57969.6,57969.6,66591.4,66591.4,66591.4,1.34733e+07,1.34733e+07,1.34733e+07,1.55175e+07,1.55175e+07,1.55175e+07,192855,192855,192855,192690,192690,192690,1.56861e+07,1.56861e+07,1.56861e+07,1.46512e+07,1.46512e+07,1.46512e+07,1.5783e+07,1.5783e+07,1.5783e+07,1.57677e+07,1.57677e+07,1.57677e+07,3.223e+07,3.223e+07,3.223e+07,67.3622,67.3622,67.3622,240.29,240.29,240.29
306,4.1826e+06,4.1826e+06,4.1826e+06,57993.9,57993.9,57993.9,66614.2,66614.2,66614.2,1.34736e+07,1.34736e+07,1.34736e+07,1.55179e+07,1.55179e+07,1.55179e+07,192933,192933,192933,192753,192753,192753,1.5686e+07,1.5686e+07,1.5686e+07,1.4651e+07,1.4651e+07,1.4651e+07,1.5783e+07,1.5783e+07,1.5783e+07,1.57677e+07,1.57677e+07,1.57677e+07,3.22318e+07,3.22318e+07,3.22318e+07,67.3893,67.3893,67.3893,240.369,240.369,240.369
307,4.18262e+06,4.18262e+06,4.18262e+06,58017.9,58017.9,58017.9,66636.7,66636.7,66636.7,1.34738e+07,1.34738e+07,1.34738e+07,1.55181e+07,1.55181e+07,1.55181e+07,193014,193014,193014,192818,192818,192818,1.5686e+07,1.5686e+07,1.5686e+07,1.46509e+07,1.46509e+07,1.46509e+07,1.57832e+07,1.57832e+07,1.57832e+07,1.57679e+07,1.57679e+07,1.57679e+07,3.22335e+07,3.22335e+07,3.22335e+07,67.4172,67.4172,67.4172,240.45,240.45,240.45
308,4.18252e+06,4.18252e+06,4.18252e+06,58041.5,58041.5,58041.5,66658.3,66658.3,66658.3,1.34738e+07,1.34738e+07,1.34738e+07,1.55181e+07,1.55181e+07,1.55181e+07,193096,193096,193096,192884,192884,192884,1.5686e+07,1.5686e+07,1.5686e+07,1.46509e+07,1.46509e+07,1.46509e+07,1.57835e+07,1.57835e+07,1.57835e+07,1.57683e+07,1.57683e+07,1.57683e+07,3.22353e+07,3.22353e+07,3.22353e+07,67.4455,67.4455,67.4455,240.531,240.531,240.531
309,4.1823e+06,4.1823e+06,4.1823e+06,58064.3,58064.3,58064.3,66678.9,66678.9,66678.9,1.34736e+07,1.34736e+07,1.34736e+07,1.55179e+07,1.55179e+07,1.55179e+07,193178,193178,193178,192950,192950,192950,1.56861e+07,1.56861e+07,1.56861e+07,1.46509e+07,1.46509e+07,1.46509e+07,1.57841e+07,1.57841e+07,1.57841e+07,1.57688e+07,1.57688e+07,1.57688e+07,3.22372e+07,3.22372e+07,3.22372e+07,67.4738,67.4738,67.4738,240.612,240.612,240.612
310,4.18198e+06,4.18198e+06,4.18198e+06,58085.9,58085.9,58085.9,66698,66698,66698,1.34733e+07,1.34733e+07,1.34733e+07,1.55175e+07,1.55175e+07,1.55175e+07,193259,193259,193259,193015,193015,193015,1.56862e+07,1.56862e+07,1.56862e+07,1.4651e+07,1.4651e+07,1.4651e+07,1.57849e+07,1.57849e+07,1.57849e+07,1.57694e+07,1.57694e+07,1.57694e+07,3.22391e+07,3.22391e+07,3.22391e+07,67.5017,67.5017,67.5017,240.691,240.691,240.691
311,4.18154e+06,4.18154e+06,4.18154e+06,58106,58106,58106,66715.4,66715.4,66715.4,1.34729e+07,1.34729e+07,1.34729e+07,1.5517e+07,1.5517e+07,1.5517e+07,193338,193338,193338,193078,193078,193078,1.56864e+07,1.56864e+07,1.56864e+07,1.46512e+07,1.46512e+07,1.46512e+07,1.57858e+07,1.57858e+07,1.57858e+07,1.57702e+07,1.57702e+07,1.57702e+07,3.2241e+07,3.2241e+07,3.2241e+07,67.5288,67.5288,67.5288,240.767,240.767,240.767
312,4.18101e+06,4.18101e+06,4.18101e+06,58124.2,58124.2,58124.2,66730.7,66730.7,66730.7,1.34723e+07,1.34723e+07,1.34723e+07,1.55162e+07,1.55162e+07,1.55162e+07,193413,193413,193413,193138,193138,193138,1.56867e+07,1.56867e+07,1.56867e+07,1.46514e+07,1.46514e+07,1.46514e+07,1.57869e+07,1.57869e+07,1.57869e+07,1.57711e+07,1.57711e+07,1.57711e+07,3.2243e+07,3.2243e+07,3.2243e+07,67.5546,67.5546,67.5546,240.839,240.839,240.839
313,4.18038e+06,4.18038e+06,4.18038e+06,58140.2,58140.2,58140.2,66743.8,66743.8,66743.8,1.34716e+07,1.34716e+07,1.34716e+07,1.55154e+07,1.55154e+07,1.55154e+07,193484,193484,193484,193194,193194,193194,1.56869e+07,1.56869e+07,1.56869e+07,1.46517e+07,1.46517e+07,1.46517e+07,1.57882e+07,1.57882e+07,1.57882e+07,1.57721e+07,1.57721e+07,1.57721e+07,3.2245e+07,3.2245e+07,3.2245e+07,67.5788,67.5788,67.5788,240.906,240.906,240.906
314,4.17968e+06,4.17968e+06,4.17968e+06,58153.8,58153.8,58153.8,66754.4,66754.4,66754.4,1.34708e+07,1.34708e+07,1.34708e+07,1.55144e+07,1.55144e+07,1.55144e+07,193548,193548,193548,193245,193245,193245,1.56872e+07,1.56872e+07,1.56872e+07,1.4652e+07,1.4652e+07,1.4652e+07,1.57896e+07,1.57896e+07,1.57896e+07,1.57733e+07,1.57733e+07,1.57733e+07,3.22471e+07,3.22471e+07,3.22471e+07,67.6009,67.6009,67.6009,240.967,240.967,240.967
315,4.1789e+06,4.1789e+06,4.1789e+06,58164.7,58164.7,58164.7,66762.3,66762.3,66762.3,1.347e+07,1.347e+07,1.347e+07,1.55133e+07,1.55133e+07,1.55133e+07,193605,193605,193605,193290,193290,193290,1.56876e+07,1.56876e+07,1.56876e+07,1.46523e+07,1.46523e+07,1.46523e+07,1.57911e+07,1.57911e+07,1.57911e+07,1.57745e+07,1.57745e+07,1.57745e+07,3.22493e+07,3.22493e+07,3.22493e+07,67.6206,67.6206,67.6206,241.02,241.02,241.02
316,4.17807e+06,4.17807e+06,4.17807e+06,58172.8,58172.8,58172.8,66767.4,66767.4,66767.4,1.34691e+07,1.34691e+07,1.34691e+07,1.55121e+07,1.55121e+07,1.55121e+07,193655,193655,193655,193329,193329,193329,1.5688e+07,1.5688e+07,1.5688e+07,1.46527e+07,1.46527e+07,1.46527e+07,1.57927e+07,1.57927e+07,1.57927e+07,1.57758e+07,1.57758e+07,1.57758e+07,3.22515e+07,3.22515e+07,3.22515e+07,67.6375,67.6375,67.6375,241.065,241.065,241.065
317,4.17719e+06,4.17719e+06,4.17719e+06,58177.8,58177.8,58177.8,66769.6,66769.6,66769.6,1.34681e+07,1.34681e+07,1.34681e+07,1.55108e+07,1.55108e+07,1.55108e+07,193695,193695,193695,193361,193361,193361,1.56883e+07,1.56883e+07,1.56883e+07,1.46531e+07,1.46531e+07,1.46531e+07,1.57943e+07,1.57943e+07,1.57943e+07,1.57771e+07,1.57771e+07,1.57771e+07,3.22538e+07,3.22538e+07,3.22538e+07,67.6513,67.6513,67.6513,241.102,241.102,241.102
318,4.17628e+06,4.17628e+06,4.17628e+06,58179.7,58179.7,58179.7,66769,66769,66769,1.34671e+07,1.34671e+07,1.34671e+07,1.55095e+07,1.55095e+07,1.55095e+07,193727,193727,193727,193386,193386,193386,1.56887e+07,1.56887e+07,1.56887e+07,1.46535e+07,1.46535e+07,1.46535e+07,1.5796e+07,1.5796e+07,1.5796e+07,1.57785e+07,1.57785e+07,1.57785e+07,3.22561e+07,3.22561e+07,3.22561e+07,67.6619,67.6619,67.6619,241.129,241.129,241.129
319,4.17536e+06,4.17536e+06,4.17536e+06,58178.5,58178.5,58178.5,66765.6,66765.6,66765.6,1.34661e+07,1.34661e+07,1.34661e+07,1.55081e+07,1.55081e+07,1.55081e+07,193748,193748,193748,193404,193404,193404,1.56891e+07,1.56891e+07,1.56891e+07,1.4654e+07,1.4654e+07,1.4654e+07,1.57978e+07,1.57978e+07,1.57978e+07,1.57799e+07,1.57799e+07,1.57799e+07,3.22585e+07,3.22585e+07,3.22585e+07,67.6692,67.6692,67.6692,241.147,241.147,241.147
320,4.17445e+06,4.17445e+06,4.17445e+06,58174.3,58174.3,58174.3,66759.5,66759.5,66759.5,1.34651e+07,1.34651e+07,1.34651e+07,1.55068e+07,1.55068e+07,1.55068e+07,193760,193760,193760,193414,193414,193414,1.56895e+07,1.56895e+07,1.56895e+07,1.46544e+07,1.46544e+07,1.46544e+07,1.57994e+07,1.57994e+07,1.57994e+07,1.57813e+07,1.57813e+07,1.57813e+07,3.22609e+07,3.22609e+07,3.22609e+07,67.6729,67.6729,67.6729,241.155,241.155,241.155
321,4.17354e+06,4.17354e+06,4.17354e+06,58167.2,58167.2,58167.2,66750.8,66750.8,66750.8,1.34641e+07,1.34641e+07,1.34641e+07,1.55056e+07,1.55056e+07,1.55056e+07,193762,193762,193762,193417,193417,193417,1.56898e+07,1.56898e+07,1.56898e+07,1.46548e+07,1.46548e+07,1.46548e+07,1.58011e+07,1.58011e+07,1.58011e+07,1.57826e+07,1.57826e+07,1.57826e+07,3.22634e+07,3.22634e+07,3.22634e+07,67.6733,67.6733,67.6733,241.155,241.155,241.155
322,4.17267e+06,4.17267e+06,4.17267e+06,58157.3,58157.3,58157.3,66739.9,66739.9,66739.9,1.34632e+07,1.34632e+07,1.34632e+07,1.55043e+07,1.55043e+07,1.55043e+07,193754,193754,193754,193413,193413,193413,1.56902e+07,1.56902e+07,1.56902e+07,1.46552e+07,1.46552e+07,1.46552e+07,1.58027e+07,1.58027e+07,1.58027e+07,1.57839e+07,1.57839e+07,1.57839e+07,3.22659e+07,3.22659e+07,3.22659e+07,67.6702,67.6702,67.6702,241.145,241.145,241.145
323,4.17184e+06,4.17184e+06,4.17184e+06,58144.8,58144.8,58144.8,66726.8,66726.8,66726.8,1.34624e+07,1.34624e+07,1.34624e+07,1.55032e+07,1.55032e+07,1.55032e+07,193737,193737,193737,193401,193401,193401,1.56905e+07,1.56905e+07,1.56905e+07,1.46556e+07,1.46556e+07,1.46556e+07,1.58042e+07,1.58042e+07,1.58042e+07,1.57851e+07,1.57851e+07,1.57851e+07,3.22684e+07,3.22684e+07,3.22684e+07,67.6638,67.6638,67.6638,241.126,241.126,241.126
324,4.17107e+06,4.17107e+06,4.17107e+06,58130,58130,58130,66711.9,66711.9,66711.9,1.34617e+07,1.34617e+07,1.34617e+07,1.55022e+07,1.55022e+07,1.55022e+07,193711,193711,193711,193384,193384,193384,1.56908e+07,1.56908e+07,1.56908e+07,1.4656e+07,1.4656e+07,1.4656e+07,1.58056e+07,1.58056e+07,1.58056e+07,1.57863e+07,1.57863e+07,1.57863e+07,3.2271e+07,3.2271e+07,3.2271e+07,67.6544,67.6544,67.6544,241.1,241.1,241.1
325,4.17036e+06,4.17036e+06,4.17036e+06,58113.2,58113.2,58113.2,66695.4,66695.4,66695.4,1.3461e+07,1.3461e+07,1.3461e+07,1.55013e+07,1.55013e+07,1.55013e+07,193677,193677,193677,193360,193360,193360,1.5691e+07,1.5691e+07,1.5691e+07,1.46563e+07,1.46563e+07,1.46563e+07,1.58069e+07,1.58069e+07,1.58069e+07,1.57874e+07,1.57874e+07,1.57874e+07,3.22735e+07,3.22735e+07,3.22735e+07,67.642,67.642,67.642,241.066,241.066,241.066
326,4.16973e+06,4.16973e+06,4.16973e+06,58094.5,58094.5,58094.5,66677.6,66677.6,66677.6,1.34605e+07,1.34605e+07,1.34605e+07,1.55006e+07,1.55006e+07,1.55006e+07,193635,193635,193635,193330,193330,193330,1.56912e+07,1.56912e+07,1.56912e+07,1.46566e+07,1.46566e+07,1.46566e+07,1.58081e+07,1.58081e+07,1.58081e+07,1.57884e+07,1.57884e+07,1.57884e+07,3.22761e+07,3.22761e+07,3.22761e+07,67.627,67.627,67.627,241.025,241.025,241.025
327,4.16919e+06,4.16919e+06,4.16919e+06,58074.4,58074.4,58074.4,66658.7,66658.7,66658.7,1.34601e+07,1.34601e+07,1.34601e+07,1.55e+07,1.55e+07,1.55e+07,193586,193586,193586,193295,193295,193295,1.56914e+07,1.56914e+07,1.56914e+07,1.46568e+07,1.46568e+07,1.46568e+07,1.58091e+07,1.58091e+07,1.58091e+07,1.57892e+07,1.57892e+07,1.57892e+07,3.22787e+07,3.22787e+07,3.22787e+07,67.6096,67.6096,67.6096,240.978,240.978,240.978
328,4.16875e+06,4.16875e+06,4.16875e+06,58053.1,58053.1,58053.1,66639.1,66639.1,66639.1,1.34598e+07,1.34598e+07,1.34598e+07,1.54996e+07,1.54996e+07,1.54996e+07,193532,193532,193532,193255,193255,193255,1.56915e+07,1.56915e+07,1.56915e+07,1.4657e+07,1.4657e+07,1.4657e+07,1.58099e+07,1.58099e+07,1.58099e+07,1.57899e+07,1.57899e+07,1.57899e+07,3.22813e+07,3.22813e+07,3.22813e+07,67.5901,67.5901,67.5901,240.926,240.926,240.926
329,4.16841e+06,4.16841e+06,4.16841e+06,58031,58031,58031,66618.8,66618.8,66618.8,1.34597e+07,1.34597e+07,1.34597e+07,1.54994e+07,1.54994e+07,1.54994e+07,193472,193472,193472,193211,193211,193211,1.56916e+07,1.56916e+07,1.56916e+07,1.46571e+07,1.46571e+07,1.46571e+07,1.58106e+07,1.58106e+07,1.58106e+07,1.57905e+07,1.57905e+07,1.57905e+07,3.22839e+07,3.22839e+07,3.22839e+07,67.5689,67.5689,67.5689,240.868,240.868,240.868
330,4.16817e+06,4.16817e+06,4.16817e+06,58008.4,58008.4,58008.4,66598.3,66598.3,66598.3,1.34597e+07,1.34597e+07,1.34597e+07,1.54993e+07,1.54993e+07,1.54993e+07,193407,193407,193407,193164,193164,193164,1.56916e+07,1.56916e+07,1.56916e+07,1.46572e+07,1.46572e+07,1.46572e+07,1.58111e+07,1.58111e+07,1.58111e+07,1.5791e+07,1.5791e+07,1.5791e+07,3.22864e+07,3.22864e+07,3.22864e+07,67.5461,67.5461,67.5461,240.807,240.807,240.807
331,4.16806e+06,4.16806e+06,4.16806e+06,57985.6,57985.6,57985.6,66577.9,66577.9,66577.9,1.34599e+07,1.34599e+07,1.34599e+07,1.54995e+07,1.54995e+07,1.54995e+07,193340,193340,193340,193114,193114,193114,1.56916e+07,1.56916e+07,1.56916e+07,1.46572e+07,1.46572e+07,1.46572e+07,1.58114e+07,1.58114e+07,1.58114e+07,1.57913e+07,1.57913e+07,1.57913e+07,3.22889e+07,3.22889e+07,3.22889e+07,67.5223,67.5223,67.5223,240.743,240.743,240.743
332,4.16805e+06,4.16805e+06,4.16805e+06,57962.9,57962.9,57962.9,66557.6,66557.6,66557.6,1.34602e+07,1.34602e+07,1.34602e+07,1.54999e+07,1.54999e+07,1.54999e+07,193270,193270,193270,193061,193061,193061,1.56915e+07,1.56915e+07,1.56915e+07,1.46572e+07,1.46572e+07,1.46572e+07,1.58115e+07,1.58115e+07,1.58115e+07,1.57915e+07,1.57915e+07,1.57915e+07,3.22914e+07,3.22914e+07,3.22914e+07,67.4977,67.4977,67.4977,240.676,240.676,240.676
333,4.16817e+06,4.16817e+06,4.16817e+06,57940.6,57940.6,57940.6,66537.9,66537.9,66537.9,1.34607e+07,1.34607e+07,1.34607e+07,1.55004e+07,1.55004e+07,1.55004e+07,193199,193199,193199,193007,193007,193007,1.56914e+07,1.56914e+07,1.56914e+07,1.46571e+07,1.46571e+07,1.46571e+07,1.58114e+07,1.58114e+07,1.58114e+07,1.57916e+07,1.57916e+07,1.57916e+07,3.22938e+07,3.22938e+07,3.22938e+07,67.4727,67.4727,67.4727,240.608,240.608,240.608
334,4.1684e+06,4.1684e+06,4.1684e+06,57919.2,57919.2,57919.2,66519.1,66519.1,66519.1,1.34614e+07,1.34614e+07,1.34614e+07,1.55012e+07,1.55012e+07,1.55012e+07,193127,193127,193127,192952,192952,192952,1.56912e+07,1.56912e+07,1.56912e+07,1.46569e+07,1.46569e+07,1.46569e+07,1.58112e+07,1.58112e+07,1.58112e+07,1.57915e+07,1.57915e+07,1.57915e+07,3.22962e+07,3.22962e+07,3.22962e+07,67.4476,67.4476,67.4476,240.54,240.54,240.54
335,4.16875e+06,4.16875e+06,4.16875e+06,57898.8,57898.8,57898.8,66501.3,66501.3,66501.3,1.34622e+07,1.34622e+07,1.34622e+07,1.55022e+07,1.55022e+07,1.55022e+07,193056,193056,193056,192897,192897,192897,1.5691e+07,1.5691e+07,1.5691e+07,1.46567e+07,1.46567e+07,1.46567e+07,1.58108e+07,1.58108e+07,1.58108e+07,1.57912e+07,1.57912e+07,1.57912e+07,3.22985e+07,3.22985e+07,3.22985e+07,67.4228,67.4228,67.4228,240.472,240.472,240.472
336,4.16921e+06,4.16921e+06,4.16921e+06,57879.8,57879.8,57879.8,66484.9,66484.9,66484.9,1.34631e+07,1.34631e+07,1.34631e+07,1.55033e+07,1.55033e+07,1.55033e+07,192987,192987,192987,192843,192843,192843,1.56907e+07,1.56907e+07,1.56907e+07,1.46565e+07,1.46565e+07,1.46565e+07,1.58102e+07,1.58102e+07,1.58102e+07,1.57909e+07,1.57909e+07,1.57909e+07,3.23007e+07,3.23007e+07,3.23007e+07,67.3987,67.3987,67.3987,240.405,240.405,240.405
337,4.16977e+06,4.16977e+06,4.16977e+06,57862.5,57862.5,57862.5,66470.1,66470.1,66470.1,1.34642e+07,1.34642e+07,1.34642e+07,1.55047e+07,1.55047e+07,1.55047e+07,192921,192921,192921,192791,192791,192791,1.56904e+07,1.56904e+07,1.56904e+07,1.46562e+07,1.46562e+07,1.46562e+07,1.58094e+07,1.58094e+07,1.58094e+07,1.57904e+07,1.57904e+07,1.57904e+07,3.23028e+07,3.23028e+07,3.23028e+07,67.3756,67.3756,67.3756,240.342,240.342,240.342
338,4.17044e+06,4.17044e+06,4.17044e+06,57847.1,57847.1,57847.1,66457.3,66457.3,66457.3,1.34654e+07,1.34654e+07,1.34654e+07,1.55061e+07,1.55061e+07,1.55061e+07,192859,192859,192859,192742,192742,192742,1.56901e+07,1.56901e+07,1.56901e+07,1.46558e+07,1.46558e+07,1.46558e+07,1.58085e+07,1.58085e+07,1.58085e+07,1.57898e+07,1.57898e+07,1.57898e+07,3.23049e+07,3.23049e+07,3.23049e+07,67.354,67.354,67.354,240.282,240.282,240.282
339,4.1712e+06,4.1712e+06,4.1712e+06,57834,57834,57834,66446.7,66446.7,66446.7,1.34668e+07,1.34668e+07,1.34668e+07,1.55078e+07,1.55078e+07,1.55078e+07,192801,192801,192801,192697,192697,192697,1.56897e+07,1.56897e+07,1.56897e+07,1.46554e+07,1.46554e+07,1.46554e+07,1.58075e+07,1.58075e+07,1.58075e+07,1.57891e+07,1.57891e+07,1.57891e+07,3.23068e+07,3.23068e+07,3.23068e+07,67.334,67.334,67.334,240.227,240.227,240.227
340,4.17204e+06,4.17204e+06,4.17204e+06,57823.2,57823.2,57823.2,66438.4,66438.4,66438.4,1.34682e+07,1.34682e+07,1.34682e+07,1.55096e+07,1.55096e+07,1.55096e+07,192750,192750,192750,192656,192656,192656,1.56893e+07,1.56893e+07,1.56893e+07,1.4655e+07,1.4655e+07,1.4655e+07,1.58064e+07,1.58064e+07,1.58064e+07,1.57883e+07,1.57883e+07,1.57883e+07,3.23087e+07,3.23087e+07,3.23087e+07,67.3161,67.3161,67.3161,240.178,240.178,240.178
341,4.17295e+06,4.17295e+06,4.17295e+06,57815.1,57815.1,57815.1,66432.7,66432.7,66432.7,1.34698e+07,1.34698e+07,1.34698e+07,1.55114e+07,1.55114e+07,1.55114e+07,192705,192705,192705,192620,192620,192620,1.56889e+07,1.56889e+07,1.56889e+07,1.46545e+07,1.46545e+07,1.46545e+07,1.58052e+07,1.58052e+07,1.58052e+07,1.57874e+07,1.57874e+07,1.57874e+07,3.23105e+07,3.23105e+07,3.23105e+07,67.3006,67.3006,67.3006,240.136,240.136,240.136
342,4.17393e+06,4.17393e+06,4.17393e+06,57809.8,57809.8,57809.8,66429.8,66429.8,66429.8,1.34714e+07,1.34714e+07,1.34714e+07,1.55134e+07,1.55134e+07,1.55134e+07,192667,192667,192667,192591,192591,192591,1.56885e+07,1.56885e+07,1.56885e+07,1.46541e+07,1.46541e+07,1.46541e+07,1.58039e+07,1.58039e+07,1.58039e+07,1.57865e+07,1.57865e+07,1.57865e+07,3.23121e+07,3.23121e+07,3.23121e+07,67.2877,67.2877,67.2877,240.102,240.102,240.102
343,4.17495e+06,4.17495e+06,4.17495e+06,57807.3,57807.3,57807.3,66429.6,66429.6,66429.6,1.3473e+07,1.3473e+07,1.3473e+07,1.55154e+07,1.55154e+07,1.55154e+07,192638,192638,192638,192568,192568,192568,1.5688e+07,1.5688e+07,1.5688e+07,1.46536e+07,1.46536e+07,1.46536e+07,1.58026e+07,1.58026e+07,1.58026e+07,1.57855e+07,1.57855e+07,1.57855e+07,3.23137e+07,3.23137e+07,3.23137e+07,67.2777,67.2777,67.2777,240.076,240.076,240.076
344,4.176e+06,4.176e+06,4.176e+06,57807.7,57807.7,57807.7,66432.4,66432.4,66432.4,1.34747e+07,1.34747e+07,1.34747e+07,1.55175e+07,1.55175e+07,1.55175e+07,192617,192617,192617,192552,192552,192552,1.56876e+07,1.56876e+07,1.56876e+07,1.46531e+07,1.46531e+07,1.46531e+07,1.58012e+07,1.58012e+07,1.58012e+07,1.57845e+07,1.57845e+07,1.57845e+07,3.23152e+07,3.23152e+07,3.23152e+07,67.2707,67.2707,67.2707,240.059,240.059,240.059
345,4.17707e+06,4.17707e+06,4.17707e+06,57811.1,57811.1,57811.1,66438,66438,66438,1.34764e+07,1.34764e+07,1.34764e+07,1.55196e+07,1.55196e+07,1.55196e+07,192606,192606,192606,192543,192543,192543,1.56872e+07,1.56872e+07,1.56872e+07,1.46526e+07,1.46526e+07,1.46526e+07,1.57999e+07,1.57999e+07,1.57999e+07,1.57835e+07,1.57835e+07,1.57835e+07,3.23165e+07,3.23165e+07,3.23165e+07,67.2669,67.2669,67.2669,240.052,240.052,240.052
346,4.17814e+06,4.17814e+06,4.17814e+06,57817.4,57817.4,57817.4,66446.4,66446.4,66446.4,1.34781e+07,1.34781e+07,1.34781e+07,1.55217e+07,1.55217e+07,1.55217e+07,192603,192603,192603,192543,192543,192543,1.56868e+07,1.56868e+07,1.56868e+07,1.46521e+07,1.46521e+07,1.46521e+07,1.57986e+07,1.57986e+07,1.57986e+07,1.57825e+07,1.57825e+07,1.57825e+07,3.23178e+07,3.23178e+07,3.23178e+07,67.2663,67.2663,67.2663,240.054,240.054,240.054
347,4.17921e+06,4.17921e+06,4.17921e+06,57826.5,57826.5,57826.5,66457.4,66457.4,66457.4,1.34798e+07,1.34798e+07,1.34798e+07,1.55237e+07,1.55237e+07,1.55237e+07,192610,192610,192610,192550,192550,192550,1.56864e+07,1.56864e+07,1.56864e+07,1.46516e+07,1.46516e+07,1.46516e+07,1.57973e+07,1.57973e+07,1.57973e+07,1.57816e+07,1.57816e+07,1.57816e+07,3.2319e+07,3.2319e+07,3.2319e+07,67.269,67.269,67.269,240.066,240.066,240.066
