time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,998307,998307,998307,65312.9,65312.9,65312.9,64470.6,64470.6,64470.6,1.30022e+07,1.30022e+07,1.30022e+07,1.28308e+07,1.28308e+07,1.28308e+07,243251,243251,243251,243265,243265,243265,1.54675e+07,1.54675e+07,1.54675e+07,1.55562e+07,1.55562e+07,1.55562e+07,1.73568e+07,1.73568e+07,1.73568e+07,1.73584e+07,1.73584e+07,1.73584e+07,3.4593e+07,3.4593e+07,3.4593e+07,458.99,458.99,458.99,86.0661,86.0661,86.0661
251,998549,998549,998549,65318.4,65318.4,65318.4,64476,64476,64476,1.30033e+07,1.30033e+07,1.30033e+07,1.28319e+07,1.28319e+07,1.28319e+07,243235,243235,243235,243248,243248,243248,1.54673e+07,1.54673e+07,1.54673e+07,1.55561e+07,1.55561e+07,1.55561e+07,1.73557e+07,1.73557e+07,1.73557e+07,1.73573e+07,1.73573e+07,1.73573e+07,3.45921e+07,3.45921e+07,3.45921e+07,458.968,458.968,458.968,86.0619,86.0619,86.0619
252,998777,998777,998777,65324.7,65324.7,65324.7,64482.1,64482.1,64482.1,1.30045e+07,1.30045e+07,1.30045e+07,1.28331e+07,1.28331e+07,1.28331e+07,243223,243223,243223,243237,243237,243237,1.54672e+07,1.54672e+07,1.54672e+07,1.5556e+07,1.5556e+07,1.5556e+07,1.73547e+07,1.73547e+07,1.73547e+07,1.73562e+07,1.73562e+07,1.73562e+07,3.45912e+07,3.45912e+07,3.45912e+07,458.956,458.956,458.956,86.0596,86.0596,86.0596
253,998989,998989,998989,65331.5,65331.5,65331.5,64488.9,64488.9,64488.9,1.30057e+07,1.30057e+07,1.30057e+07,1.28342e+07,1.28342e+07,1.28342e+07,243218,243218,243218,243232,243232,243232,1.54671e+07,1.54671e+07,1.54671e+07,1.55559e+07,1.55559e+07,1.55559e+07,1.73536e+07,1.73536e+07,1.73536e+07,1.73551e+07,1.73551e+07,1.73551e+07,3.45903e+07,3.45903e+07,3.45903e+07,458.954,458.954,458.954,86.0592,86.0592,86.0592
254,999180,999180,999180,65338.9,65338.9,65338.9,64496.2,64496.2,64496.2,1.30068e+07,1.30068e+07,1.30068e+07,1.28353e+07,1.28353e+07,1.28353e+07,243219,243219,243219,243233,243233,243233,1.5467e+07,1.5467e+07,1.5467e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73526e+07,1.73526e+07,1.73526e+07,1.7354e+07,1.7354e+07,1.7354e+07,3.45894e+07,3.45894e+07,3.45894e+07,458.961,458.961,458.961,86.0606,86.0606,86.0606
255,999348,999348,999348,65346.6,65346.6,65346.6,64504,64504,64504,1.30079e+07,1.30079e+07,1.30079e+07,1.28364e+07,1.28364e+07,1.28364e+07,243225,243225,243225,243240,243240,243240,1.54669e+07,1.54669e+07,1.54669e+07,1.55557e+07,1.55557e+07,1.55557e+07,1.73516e+07,1.73516e+07,1.73516e+07,1.73531e+07,1.73531e+07,1.73531e+07,3.45885e+07,3.45885e+07,3.45885e+07,458.978,458.978,458.978,86.0638,86.0638,86.0638
256,999490,999490,999490,65354.6,65354.6,65354.6,64511.9,64511.9,64511.9,1.30089e+07,1.30089e+07,1.30089e+07,1.28374e+07,1.28374e+07,1.28374e+07,243238,243238,243238,243253,243253,243253,1.54668e+07,1.54668e+07,1.54668e+07,1.55556e+07,1.55556e+07,1.55556e+07,1.73507e+07,1.73507e+07,1.73507e+07,1.73521e+07,1.73521e+07,1.73521e+07,3.45875e+07,3.45875e+07,3.45875e+07,459.003,459.003,459.003,86.0688,86.0688,86.0688
257,999604,999604,999604,65362.6,65362.6,65362.6,64520,64520,64520,1.30098e+07,1.30098e+07,1.30098e+07,1.28383e+07,1.28383e+07,1.28383e+07,243256,243256,243256,243271,243271,243271,1.54667e+07,1.54667e+07,1.54667e+07,1.55555e+07,1.55555e+07,1.55555e+07,1.73498e+07,1.73498e+07,1.73498e+07,1.73513e+07,1.73513e+07,1.73513e+07,3.45865e+07,3.45865e+07,3.45865e+07,459.038,459.038,459.038,86.0755,86.0755,86.0755
258,999687,999687,999687,65370.6,65370.6,65370.6,64528.1,64528.1,64528.1,1.30106e+07,1.30106e+07,1.30106e+07,1.28391e+07,1.28391e+07,1.28391e+07,243279,243279,243279,243296,243296,243296,1.54666e+07,1.54666e+07,1.54666e+07,1.55554e+07,1.55554e+07,1.55554e+07,1.73491e+07,1.73491e+07,1.73491e+07,1.73505e+07,1.73505e+07,1.73505e+07,3.45856e+07,3.45856e+07,3.45856e+07,459.08,459.08,459.08,86.0837,86.0837,86.0837
259,999739,999739,999739,65378.4,65378.4,65378.4,64536,64536,64536,1.30114e+07,1.30114e+07,1.30114e+07,1.28399e+07,1.28399e+07,1.28399e+07,243307,243307,243307,243325,243325,243325,1.54666e+07,1.54666e+07,1.54666e+07,1.55554e+07,1.55554e+07,1.55554e+07,1.73484e+07,1.73484e+07,1.73484e+07,1.73498e+07,1.73498e+07,1.73498e+07,3.45847e+07,3.45847e+07,3.45847e+07,459.13,459.13,459.13,86.0934,86.0934,86.0934
260,999758,999758,999758,65385.8,65385.8,65385.8,64543.6,64543.6,64543.6,1.3012e+07,1.3012e+07,1.3012e+07,1.28405e+07,1.28405e+07,1.28405e+07,243340,243340,243340,243358,243358,243358,1.54665e+07,1.54665e+07,1.54665e+07,1.55553e+07,1.55553e+07,1.55553e+07,1.73479e+07,1.73479e+07,1.73479e+07,1.73493e+07,1.73493e+07,1.73493e+07,3.45837e+07,3.45837e+07,3.45837e+07,459.187,459.187,459.187,86.1043,86.1043,86.1043
261,999744,999744,999744,65392.8,65392.8,65392.8,64550.8,64550.8,64550.8,1.30125e+07,1.30125e+07,1.30125e+07,1.28409e+07,1.28409e+07,1.28409e+07,243376,243376,243376,243396,243396,243396,1.54665e+07,1.54665e+07,1.54665e+07,1.55553e+07,1.55553e+07,1.55553e+07,1.73474e+07,1.73474e+07,1.73474e+07,1.73488e+07,1.73488e+07,1.73488e+07,3.45829e+07,3.45829e+07,3.45829e+07,459.249,459.249,459.249,86.1164,86.1164,86.1164
262,999696,999696,999696,65399.2,65399.2,65399.2,64557.4,64557.4,64557.4,1.30129e+07,1.30129e+07,1.30129e+07,1.28413e+07,1.28413e+07,1.28413e+07,243416,243416,243416,243437,243437,243437,1.54665e+07,1.54665e+07,1.54665e+07,1.55553e+07,1.55553e+07,1.55553e+07,1.73471e+07,1.73471e+07,1.73471e+07,1.73485e+07,1.73485e+07,1.73485e+07,3.4582e+07,3.4582e+07,3.4582e+07,459.316,459.316,459.316,86.1293,86.1293,86.1293
263,999616,999616,999616,65404.9,65404.9,65404.9,64563.4,64563.4,64563.4,1.30131e+07,1.30131e+07,1.30131e+07,1.28415e+07,1.28415e+07,1.28415e+07,243459,243459,243459,243481,243481,243481,1.54665e+07,1.54665e+07,1.54665e+07,1.55553e+07,1.55553e+07,1.55553e+07,1.73469e+07,1.73469e+07,1.73469e+07,1.73483e+07,1.73483e+07,1.73483e+07,3.45812e+07,3.45812e+07,3.45812e+07,459.387,459.387,459.387,86.1429,86.1429,86.1429
264,999504,999504,999504,65409.8,65409.8,65409.8,64568.5,64568.5,64568.5,1.30132e+07,1.30132e+07,1.30132e+07,1.28416e+07,1.28416e+07,1.28416e+07,243504,243504,243504,243526,243526,243526,1.54665e+07,1.54665e+07,1.54665e+07,1.55553e+07,1.55553e+07,1.55553e+07,1.73469e+07,1.73469e+07,1.73469e+07,1.73483e+07,1.73483e+07,1.73483e+07,3.45805e+07,3.45805e+07,3.45805e+07,459.46,459.46,459.46,86.1571,86.1571,86.1571
265,999362,999362,999362,65413.8,65413.8,65413.8,64572.8,64572.8,64572.8,1.30131e+07,1.30131e+07,1.30131e+07,1.28416e+07,1.28416e+07,1.28416e+07,243550,243550,243550,243574,243574,243574,1.54665e+07,1.54665e+07,1.54665e+07,1.55553e+07,1.55553e+07,1.55553e+07,1.73469e+07,1.73469e+07,1.73469e+07,1.73484e+07,1.73484e+07,1.73484e+07,3.45798e+07,3.45798e+07,3.45798e+07,459.534,459.534,459.534,86.1714,86.1714,86.1714
266,999191,999191,999191,65416.8,65416.8,65416.8,64576,64576,64576,1.30129e+07,1.30129e+07,1.30129e+07,1.28414e+07,1.28414e+07,1.28414e+07,243597,243597,243597,243622,243622,243622,1.54665e+07,1.54665e+07,1.54665e+07,1.55554e+07,1.55554e+07,1.55554e+07,1.73471e+07,1.73471e+07,1.73471e+07,1.73486e+07,1.73486e+07,1.73486e+07,3.45792e+07,3.45792e+07,3.45792e+07,459.609,459.609,459.609,86.1858,86.1858,86.1858
267,998994,998994,998994,65418.8,65418.8,65418.8,64578.2,64578.2,64578.2,1.30126e+07,1.30126e+07,1.30126e+07,1.2841e+07,1.2841e+07,1.2841e+07,243644,243644,243644,243670,243670,243670,1.54666e+07,1.54666e+07,1.54666e+07,1.55554e+07,1.55554e+07,1.55554e+07,1.73474e+07,1.73474e+07,1.73474e+07,1.73489e+07,1.73489e+07,1.73489e+07,3.45787e+07,3.45787e+07,3.45787e+07,459.683,459.683,459.683,86.2,86.2,86.2
268,998774,998774,998774,65419.6,65419.6,65419.6,64579.4,64579.4,64579.4,1.30121e+07,1.30121e+07,1.30121e+07,1.28406e+07,1.28406e+07,1.28406e+07,243690,243690,243690,243717,243717,243717,1.54666e+07,1.54666e+07,1.54666e+07,1.55555e+07,1.55555e+07,1.55555e+07,1.73479e+07,1.73479e+07,1.73479e+07,1.73493e+07,1.73493e+07,1.73493e+07,3.45783e+07,3.45783e+07,3.45783e+07,459.754,459.754,459.754,86.2138,86.2138,86.2138
269,998533,998533,998533,65419.4,65419.4,65419.4,64579.4,64579.4,64579.4,1.30115e+07,1.30115e+07,1.30115e+07,1.284e+07,1.284e+07,1.284e+07,243735,243735,243735,243763,243763,243763,1.54667e+07,1.54667e+07,1.54667e+07,1.55555e+07,1.55555e+07,1.55555e+07,1.73484e+07,1.73484e+07,1.73484e+07,1.73499e+07,1.73499e+07,1.73499e+07,3.45779e+07,3.45779e+07,3.45779e+07,459.822,459.822,459.822,86.227,86.227,86.227
270,998276,998276,998276,65417.9,65417.9,65417.9,64578.2,64578.2,64578.2,1.30108e+07,1.30108e+07,1.30108e+07,1.28393e+07,1.28393e+07,1.28393e+07,243778,243778,243778,243806,243806,243806,1.54667e+07,1.54667e+07,1.54667e+07,1.55556e+07,1.55556e+07,1.55556e+07,1.7349e+07,1.7349e+07,1.7349e+07,1.73505e+07,1.73505e+07,1.73505e+07,3.45777e+07,3.45777e+07,3.45777e+07,459.886,459.886,459.886,86.2393,86.2393,86.2393
271,998004,998004,998004,65415.4,65415.4,65415.4,64575.9,64575.9,64575.9,1.30099e+07,1.30099e+07,1.30099e+07,1.28385e+07,1.28385e+07,1.28385e+07,243817,243817,243817,243847,243847,243847,1.54668e+07,1.54668e+07,1.54668e+07,1.55556e+07,1.55556e+07,1.55556e+07,1.73497e+07,1.73497e+07,1.73497e+07,1.73513e+07,1.73513e+07,1.73513e+07,3.45776e+07,3.45776e+07,3.45776e+07,459.945,459.945,459.945,86.2506,86.2506,86.2506
272,997724,997724,997724,65411.6,65411.6,65411.6,64572.4,64572.4,64572.4,1.3009e+07,1.3009e+07,1.3009e+07,1.28376e+07,1.28376e+07,1.28376e+07,243854,243854,243854,243884,243884,243884,1.54669e+07,1.54669e+07,1.54669e+07,1.55557e+07,1.55557e+07,1.55557e+07,1.73505e+07,1.73505e+07,1.73505e+07,1.73521e+07,1.73521e+07,1.73521e+07,3.45776e+07,3.45776e+07,3.45776e+07,459.997,459.997,459.997,86.2607,86.2607,86.2607
273,997437,997437,997437,65406.8,65406.8,65406.8,64567.9,64567.9,64567.9,1.3008e+07,1.3008e+07,1.3008e+07,1.28366e+07,1.28366e+07,1.28366e+07,243887,243887,243887,243917,243917,243917,1.54669e+07,1.54669e+07,1.54669e+07,1.55557e+07,1.55557e+07,1.55557e+07,1.73514e+07,1.73514e+07,1.73514e+07,1.7353e+07,1.7353e+07,1.7353e+07,3.45777e+07,3.45777e+07,3.45777e+07,460.042,460.042,460.042,86.2694,86.2694,86.2694
274,997149,997149,997149,65401,65401,65401,64562.3,64562.3,64562.3,1.30069e+07,1.30069e+07,1.30069e+07,1.28355e+07,1.28355e+07,1.28355e+07,243915,243915,243915,243945,243945,243945,1.5467e+07,1.5467e+07,1.5467e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73523e+07,1.73523e+07,1.73523e+07,1.73539e+07,1.73539e+07,1.73539e+07,3.45779e+07,3.45779e+07,3.45779e+07,460.079,460.079,460.079,86.2766,86.2766,86.2766
275,996863,996863,996863,65394.1,65394.1,65394.1,64555.6,64555.6,64555.6,1.30058e+07,1.30058e+07,1.30058e+07,1.28344e+07,1.28344e+07,1.28344e+07,243938,243938,243938,243969,243969,243969,1.5467e+07,1.5467e+07,1.5467e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73532e+07,1.73532e+07,1.73532e+07,1.73549e+07,1.73549e+07,1.73549e+07,3.45783e+07,3.45783e+07,3.45783e+07,460.108,460.108,460.108,86.2822,86.2822,86.2822
276,996583,996583,996583,65386.4,65386.4,65386.4,64548.1,64548.1,64548.1,1.30046e+07,1.30046e+07,1.30046e+07,1.28333e+07,1.28333e+07,1.28333e+07,243956,243956,243956,243987,243987,243987,1.5467e+07,1.5467e+07,1.5467e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73542e+07,1.73542e+07,1.73542e+07,1.73559e+07,1.73559e+07,1.73559e+07,3.45787e+07,3.45787e+07,3.45787e+07,460.128,460.128,460.128,86.286,86.286,86.286
277,996314,996314,996314,65377.9,65377.9,65377.9,64539.8,64539.8,64539.8,1.30035e+07,1.30035e+07,1.30035e+07,1.28321e+07,1.28321e+07,1.28321e+07,243969,243969,243969,244000,244000,244000,1.54671e+07,1.54671e+07,1.54671e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73552e+07,1.73552e+07,1.73552e+07,1.73568e+07,1.73568e+07,1.73568e+07,3.45793e+07,3.45793e+07,3.45793e+07,460.139,460.139,460.139,86.2881,86.2881,86.2881
278,996060,996060,996060,65368.7,65368.7,65368.7,64530.7,64530.7,64530.7,1.30023e+07,1.30023e+07,1.30023e+07,1.2831e+07,1.2831e+07,1.2831e+07,243975,243975,243975,244006,244006,244006,1.54671e+07,1.54671e+07,1.54671e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73561e+07,1.73561e+07,1.73561e+07,1.73578e+07,1.73578e+07,1.73578e+07,3.458e+07,3.458e+07,3.458e+07,460.14,460.14,460.14,86.2884,86.2884,86.2884
279,995823,995823,995823,65359,65359,65359,64521.1,64521.1,64521.1,1.30011e+07,1.30011e+07,1.30011e+07,1.28299e+07,1.28299e+07,1.28299e+07,243976,243976,243976,244007,244007,244007,1.54671e+07,1.54671e+07,1.54671e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73571e+07,1.73571e+07,1.73571e+07,1.73588e+07,1.73588e+07,1.73588e+07,3.45809e+07,3.45809e+07,3.45809e+07,460.132,460.132,460.132,86.2868,86.2868,86.2868
280,995607,995607,995607,65348.8,65348.8,65348.8,64511,64511,64511,1.3e+07,1.3e+07,1.3e+07,1.28288e+07,1.28288e+07,1.28288e+07,243971,243971,243971,244002,244002,244002,1.5467e+07,1.5467e+07,1.5467e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73579e+07,1.73579e+07,1.73579e+07,1.73597e+07,1.73597e+07,1.73597e+07,3.45819e+07,3.45819e+07,3.45819e+07,460.114,460.114,460.114,86.2834,86.2834,86.2834
281,995415,995415,995415,65338.3,65338.3,65338.3,64500.5,64500.5,64500.5,1.2999e+07,1.2999e+07,1.2999e+07,1.28277e+07,1.28277e+07,1.28277e+07,243961,243961,243961,243991,243991,243991,1.5467e+07,1.5467e+07,1.5467e+07,1.55558e+07,1.55558e+07,1.55558e+07,1.73588e+07,1.73588e+07,1.73588e+07,1.73605e+07,1.73605e+07,1.73605e+07,3.45829e+07,3.45829e+07,3.45829e+07,460.087,460.087,460.087,86.2782,86.2782,86.2782
282,995250,995250,995250,65327.7,65327.7,65327.7,64489.9,64489.9,64489.9,1.2998e+07,1.2998e+07,1.2998e+07,1.28268e+07,1.28268e+07,1.28268e+07,243944,243944,243944,243974,243974,243974,1.54669e+07,1.54669e+07,1.54669e+07,1.55557e+07,1.55557e+07,1.55557e+07,1.73595e+07,1.73595e+07,1.73595e+07,1.73613e+07,1.73613e+07,1.73613e+07,3.45841e+07,3.45841e+07,3.45841e+07,460.051,460.051,460.051,86.2713,86.2713,86.2713
283,995115,995115,995115,65317,65317,65317,64479.2,64479.2,64479.2,1.29971e+07,1.29971e+07,1.29971e+07,1.28259e+07,1.28259e+07,1.28259e+07,243923,243923,243923,243951,243951,243951,1.54669e+07,1.54669e+07,1.54669e+07,1.55556e+07,1.55556e+07,1.55556e+07,1.73602e+07,1.73602e+07,1.73602e+07,1.7362e+07,1.7362e+07,1.7362e+07,3.45855e+07,3.45855e+07,3.45855e+07,460.007,460.007,460.007,86.2628,86.2628,86.2628
284,995011,995011,995011,65306.5,65306.5,65306.5,64468.6,64468.6,64468.6,1.29963e+07,1.29963e+07,1.29963e+07,1.28251e+07,1.28251e+07,1.28251e+07,243896,243896,243896,243923,243923,243923,1.54668e+07,1.54668e+07,1.54668e+07,1.55555e+07,1.55555e+07,1.55555e+07,1.73608e+07,1.73608e+07,1.73608e+07,1.73625e+07,1.73625e+07,1.73625e+07,3.45869e+07,3.45869e+07,3.45869e+07,459.955,459.955,459.955,86.2528,86.2528,86.2528
285,994939,994939,994939,65296.3,65296.3,65296.3,64458.2,64458.2,64458.2,1.29956e+07,1.29956e+07,1.29956e+07,1.28244e+07,1.28244e+07,1.28244e+07,243864,243864,243864,243891,243891,243891,1.54666e+07,1.54666e+07,1.54666e+07,1.55554e+07,1.55554e+07,1.55554e+07,1.73612e+07,1.73612e+07,1.73612e+07,1.7363e+07,1.7363e+07,1.7363e+07,3.45884e+07,3.45884e+07,3.45884e+07,459.896,459.896,459.896,86.2414,86.2414,86.2414
286,994901,994901,994901,65286.4,65286.4,65286.4,64448.3,64448.3,64448.3,1.2995e+07,1.2995e+07,1.2995e+07,1.28239e+07,1.28239e+07,1.28239e+07,243828,243828,243828,243854,243854,243854,1.54665e+07,1.54665e+07,1.54665e+07,1.55552e+07,1.55552e+07,1.55552e+07,1.73616e+07,1.73616e+07,1.73616e+07,1.73634e+07,1.73634e+07,1.73634e+07,3.459e+07,3.459e+07,3.459e+07,459.831,459.831,459.831,86.2288,86.2288,86.2288
287,994898,994898,994898,65277.1,65277.1,65277.1,64438.8,64438.8,64438.8,1.29946e+07,1.29946e+07,1.29946e+07,1.28235e+07,1.28235e+07,1.28235e+07,243789,243789,243789,243813,243813,243813,1.54663e+07,1.54663e+07,1.54663e+07,1.5555e+07,1.5555e+07,1.5555e+07,1.73618e+07,1.73618e+07,1.73618e+07,1.73636e+07,1.73636e+07,1.73636e+07,3.45917e+07,3.45917e+07,3.45917e+07,459.76,459.76,459.76,86.2152,86.2152,86.2152
288,994929,994929,994929,65268.5,65268.5,65268.5,64430,64430,64430,1.29944e+07,1.29944e+07,1.29944e+07,1.28232e+07,1.28232e+07,1.28232e+07,243746,243746,243746,243769,243769,243769,1.54662e+07,1.54662e+07,1.54662e+07,1.55548e+07,1.55548e+07,1.55548e+07,1.7362e+07,1.7362e+07,1.7362e+07,1.73637e+07,1.73637e+07,1.73637e+07,3.45935e+07,3.45935e+07,3.45935e+07,459.686,459.686,459.686,86.2008,86.2008,86.2008
289,994994,994994,994994,65260.7,65260.7,65260.7,64421.9,64421.9,64421.9,1.29942e+07,1.29942e+07,1.29942e+07,1.28231e+07,1.28231e+07,1.28231e+07,243701,243701,243701,243723,243723,243723,1.5466e+07,1.5466e+07,1.5466e+07,1.55546e+07,1.55546e+07,1.55546e+07,1.7362e+07,1.7362e+07,1.7362e+07,1.73637e+07,1.73637e+07,1.73637e+07,3.45954e+07,3.45954e+07,3.45954e+07,459.608,459.608,459.608,86.1858,86.1858,86.1858
290,995092,995092,995092,65253.8,65253.8,65253.8,64414.8,64414.8,64414.8,1.29943e+07,1.29943e+07,1.29943e+07,1.28231e+07,1.28231e+07,1.28231e+07,243654,243654,243654,243675,243675,243675,1.54657e+07,1.54657e+07,1.54657e+07,1.55544e+07,1.55544e+07,1.55544e+07,1.73618e+07,1.73618e+07,1.73618e+07,1.73636e+07,1.73636e+07,1.73636e+07,3.45973e+07,3.45973e+07,3.45973e+07,459.528,459.528,459.528,86.1705,86.1705,86.1705
291,995221,995221,995221,65247.9,65247.9,65247.9,64408.7,64408.7,64408.7,1.29944e+07,1.29944e+07,1.29944e+07,1.28233e+07,1.28233e+07,1.28233e+07,243606,243606,243606,243625,243625,243625,1.54655e+07,1.54655e+07,1.54655e+07,1.55542e+07,1.55542e+07,1.55542e+07,1.73616e+07,1.73616e+07,1.73616e+07,1.73633e+07,1.73633e+07,1.73633e+07,3.45993e+07,3.45993e+07,3.45993e+07,459.448,459.448,459.448,86.1549,86.1549,86.1549
292,995380,995380,995380,65243.1,65243.1,65243.1,64403.6,64403.6,64403.6,1.29948e+07,1.29948e+07,1.29948e+07,1.28236e+07,1.28236e+07,1.28236e+07,243557,243557,243557,243576,243576,243576,1.54653e+07,1.54653e+07,1.54653e+07,1.55539e+07,1.55539e+07,1.55539e+07,1.73612e+07,1.73612e+07,1.73612e+07,1.73629e+07,1.73629e+07,1.73629e+07,3.46013e+07,3.46013e+07,3.46013e+07,459.368,459.368,459.368,86.1395,86.1395,86.1395
293,995567,995567,995567,65239.5,65239.5,65239.5,64399.7,64399.7,64399.7,1.29953e+07,1.29953e+07,1.29953e+07,1.28241e+07,1.28241e+07,1.28241e+07,243509,243509,243509,243527,243527,243527,1.5465e+07,1.5465e+07,1.5465e+07,1.55537e+07,1.55537e+07,1.55537e+07,1.73607e+07,1.73607e+07,1.73607e+07,1.73624e+07,1.73624e+07,1.73624e+07,3.46033e+07,3.46033e+07,3.46033e+07,459.29,459.29,459.29,86.1245,86.1245,86.1245
294,995778,995778,995778,65237.1,65237.1,65237.1,64397,64397,64397,1.29959e+07,1.29959e+07,1.29959e+07,1.28247e+07,1.28247e+07,1.28247e+07,243462,243462,243462,243479,243479,243479,1.54647e+07,1.54647e+07,1.54647e+07,1.55534e+07,1.55534e+07,1.55534e+07,1.736e+07,1.736e+07,1.736e+07,1.73617e+07,1.73617e+07,1.73617e+07,3.46054e+07,3.46054e+07,3.46054e+07,459.215,459.215,459.215,86.1099,86.1099,86.1099
295,996010,996010,996010,65235.9,65235.9,65235.9,64395.6,64395.6,64395.6,1.29967e+07,1.29967e+07,1.29967e+07,1.28255e+07,1.28255e+07,1.28255e+07,243417,243417,243417,243432,243432,243432,1.54644e+07,1.54644e+07,1.54644e+07,1.55531e+07,1.55531e+07,1.55531e+07,1.73593e+07,1.73593e+07,1.73593e+07,1.7361e+07,1.7361e+07,1.7361e+07,3.46075e+07,3.46075e+07,3.46075e+07,459.144,459.144,459.144,86.0961,86.0961,86.0961
296,996261,996261,996261,65236,65236,65236,64395.3,64395.3,64395.3,1.29976e+07,1.29976e+07,1.29976e+07,1.28264e+07,1.28264e+07,1.28264e+07,243374,243374,243374,243389,243389,243389,1.54642e+07,1.54642e+07,1.54642e+07,1.55528e+07,1.55528e+07,1.55528e+07,1.73585e+07,1.73585e+07,1.73585e+07,1.73602e+07,1.73602e+07,1.73602e+07,3.46095e+07,3.46095e+07,3.46095e+07,459.077,459.077,459.077,86.0833,86.0833,86.0833
297,996527,996527,996527,65237.2,65237.2,65237.2,64396.3,64396.3,64396.3,1.29986e+07,1.29986e+07,1.29986e+07,1.28274e+07,1.28274e+07,1.28274e+07,243335,243335,243335,243348,243348,243348,1.54639e+07,1.54639e+07,1.54639e+07,1.55525e+07,1.55525e+07,1.55525e+07,1.73576e+07,1.73576e+07,1.73576e+07,1.73592e+07,1.73592e+07,1.73592e+07,3.46116e+07,3.46116e+07,3.46116e+07,459.017,459.017,459.017,86.0716,86.0716,86.0716
298,996805,996805,996805,65239.7,65239.7,65239.7,64398.6,64398.6,64398.6,1.29998e+07,1.29998e+07,1.29998e+07,1.28285e+07,1.28285e+07,1.28285e+07,243298,243298,243298,243311,243311,243311,1.54636e+07,1.54636e+07,1.54636e+07,1.55522e+07,1.55522e+07,1.55522e+07,1.73566e+07,1.73566e+07,1.73566e+07,1.73582e+07,1.73582e+07,1.73582e+07,3.46136e+07,3.46136e+07,3.46136e+07,458.963,458.963,458.963,86.0612,86.0612,86.0612
299,997090,997090,997090,65243.4,65243.4,65243.4,64402,64402,64402,1.3001e+07,1.3001e+07,1.3001e+07,1.28297e+07,1.28297e+07,1.28297e+07,243267,243267,243267,243279,243279,243279,1.54633e+07,1.54633e+07,1.54633e+07,1.55519e+07,1.55519e+07,1.55519e+07,1.73556e+07,1.73556e+07,1.73556e+07,1.73572e+07,1.73572e+07,1.73572e+07,3.46156e+07,3.46156e+07,3.46156e+07,458.917,458.917,458.917,86.0523,86.0523,86.0523
300,997378,997378,997378,65248.3,65248.3,65248.3,64406.6,64406.6,64406.6,1.30023e+07,1.30023e+07,1.30023e+07,1.2831e+07,1.2831e+07,1.2831e+07,243239,243239,243239,243251,243251,243251,1.5463e+07,1.5463e+07,1.5463e+07,1.55517e+07,1.55517e+07,1.55517e+07,1.73545e+07,1.73545e+07,1.73545e+07,1.73561e+07,1.73561e+07,1.73561e+07,3.46176e+07,3.46176e+07,3.46176e+07,458.879,458.879,458.879,86.045,86.045,86.045
301,997666,997666,997666,65254.2,65254.2,65254.2,64412.3,64412.3,64412.3,1.30037e+07,1.30037e+07,1.30037e+07,1.28324e+07,1.28324e+07,1.28324e+07,243217,243217,243217,243229,243229,243229,1.54627e+07,1.54627e+07,1.54627e+07,1.55514e+07,1.55514e+07,1.55514e+07,1.73534e+07,1.73534e+07,1.73534e+07,1.73549e+07,1.73549e+07,1.73549e+07,3.46196e+07,3.46196e+07,3.46196e+07,458.851,458.851,458.851,86.0394,86.0394,86.0394
302,997949,997949,997949,65261.1,65261.1,65261.1,64419,64419,64419,1.30051e+07,1.30051e+07,1.30051e+07,1.28338e+07,1.28338e+07,1.28338e+07,243201,243201,243201,243212,243212,243212,1.54624e+07,1.54624e+07,1.54624e+07,1.55511e+07,1.55511e+07,1.55511e+07,1.73523e+07,1.73523e+07,1.73523e+07,1.73538e+07,1.73538e+07,1.73538e+07,3.46216e+07,3.46216e+07,3.46216e+07,458.832,458.832,458.832,86.0357,86.0357,86.0357
