index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.96489e+06,35863.6,36933.8,1.40834e+07,1.44816e+07,181048,181386,3.50371e+06,3.44482e+06,9.61084e+06,9.6127e+06,6.97453e+07,229.381,90.6776,224.648,90.3
0,22,1.95991e+06,35720.8,36750.4,1.40694e+07,1.44682e+07,180629,180771,3.50668e+06,3.44751e+06,9.62248e+06,9.62493e+06,6.97582e+07,229.251,90.5405,235.184,106.376
0,23,1.95632e+06,35465.3,36444.9,1.40591e+07,1.4458e+07,179565,179489,3.50886e+06,3.44955e+06,9.63134e+06,9.63376e+06,6.9772e+07,228.239,90.0374,245.851,87.3479
0,24,1.95461e+06,35141.4,36068.1,1.4054e+07,1.44523e+07,178048,177758,3.51e+06,3.4507e+06,9.63601e+06,9.63777e+06,6.97862e+07,226.544,89.2595,234.508,87.5538
0,25,1.95501e+06,34799.1,35676.4,1.40546e+07,1.44518e+07,176314,175838,3.50998e+06,3.45084e+06,9.63573e+06,9.6363e+06,6.98004e+07,224.446,88.3304,218.286,95.538
0,26,1.95742e+06,34486,35322.7,1.40608e+07,1.44565e+07,174609,173996,3.50886e+06,3.45001e+06,9.63051e+06,9.62948e+06,6.98141e+07,222.255,87.3838,223.595,100.047
0,27,1.96151e+06,34241.4,35050.7,1.40716e+07,1.44655e+07,173152,172461,3.50682e+06,3.44837e+06,9.62102e+06,9.61816e+06,6.98268e+07,220.267,86.5442,215.637,93.7644
0,28,1.96673e+06,34092.6,34890,1.40857e+07,1.44777e+07,172110,171409,3.50418e+06,3.44617e+06,9.60843e+06,9.60373e+06,6.98382e+07,218.724,85.9116,210.171,82.2218
0,29,1.97246e+06,34052.7,34854.9,1.41013e+07,1.44915e+07,171586,170941,3.50129e+06,3.44372e+06,9.59426e+06,9.58787e+06,6.98482e+07,217.789,85.5528,214.324,84.3754
0,30,1.97801e+06,34121.3,34944,1.41166e+07,1.45054e+07,171611,171082,3.49851e+06,3.44134e+06,9.58013e+06,9.57239e+06,6.98566e+07,217.541,85.4968,207.607,83.9862
0,31,1.98276e+06,34284.4,35141.3,1.413e+07,1.45178e+07,172150,171786,3.49619e+06,3.43932e+06,9.56757e+06,9.55895e+06,6.98635e+07,217.97,85.7354,194.645,99.4135
0,32,1.98623e+06,34517.1,35418.5,1.414e+07,1.45274e+07,173106,172940,3.49459e+06,3.43789e+06,9.55784e+06,9.54891e+06,6.98693e+07,218.983,86.2257,229.721,87.6189
0,33,1.98811e+06,34787,35738.2,1.41458e+07,1.45333e+07,174336,174380,3.49387e+06,3.43721e+06,9.55177e+06,9.54314e+06,6.98743e+07,220.423,86.8961,222.733,84.2263
0,34,1.98829e+06,35057.4,36058.6,1.41471e+07,1.45354e+07,175666,175912,3.49409e+06,3.43732e+06,9.54971e+06,9.54195e+06,6.98788e+07,222.081,87.6547,224.832,83.8986
0,35,1.98693e+06,35293,36338.7,1.41442e+07,1.45338e+07,176917,177334,3.49518e+06,3.43816e+06,9.55148e+06,9.54508e+06,6.98833e+07,223.733,88.4011,247.025,77.4602
0,36,1.98434e+06,35464.8,36544.3,1.41379e+07,1.45292e+07,177927,178465,3.49695e+06,3.43956e+06,9.5564e+06,9.55173e+06,6.98881e+07,225.159,89.0388,229.93,108.297
0,37,1.98101e+06,35553.7,36652.5,1.41295e+07,1.45227e+07,178575,179172,3.49913e+06,3.44131e+06,9.56346e+06,9.56066e+06,6.98935e+07,226.184,89.4898,207.587,94.2466
0,38,1.97748e+06,35553.8,36655.6,1.41204e+07,1.45155e+07,178799,179385,3.50144e+06,3.44316e+06,9.57139e+06,9.57043e+06,6.98996e+07,226.695,89.7049,232.526,68.1944
0,39,1.97429e+06,35472.2,36560.9,1.4112e+07,1.45089e+07,178601,179109,3.50355e+06,3.44484e+06,9.57892e+06,9.57959e+06,6.99064e+07,226.661,89.6708,236.442,92.646
0,40,1.97188e+06,35327.4,36389.2,1.41057e+07,1.45039e+07,178043,178418,3.50524e+06,3.44616e+06,9.58496e+06,9.58686e+06,6.99138e+07,226.132,89.4103,242.938,92.8734
0,41,1.97055e+06,35145.4,36170.3,1.41023e+07,1.45014e+07,177236,177441,3.50632e+06,3.44698e+06,9.5887e+06,9.59133e+06,6.99216e+07,225.223,88.9766,239.995,94.0057
0,42,1.97043e+06,34955.4,35938.1,1.41022e+07,1.45016e+07,176316,176333,3.50671e+06,3.44723e+06,9.58974e+06,9.59256e+06,6.99295e+07,224.097,88.4431,232.587,96.4602
0,43,1.97146e+06,34785.5,35725.4,1.41053e+07,1.45045e+07,175427,175259,3.50643e+06,3.44695e+06,9.58812e+06,9.59057e+06,6.99372e+07,222.935,87.891,217.187,90.3288
0,44,1.97344e+06,34658.7,35559.9,1.41112e+07,1.45097e+07,174694,174362,3.50561e+06,3.44624e+06,9.58425e+06,9.58585e+06,6.99445e+07,221.909,87.3978,224.067,114.956
0,45,1.97605e+06,34590.9,35461,1.4119e+07,1.45164e+07,174217,173756,3.5044e+06,3.44525e+06,9.57884e+06,9.57921e+06,6.99512e+07,221.158,87.0271,227.847,85.2153
0,46,1.97888e+06,34589.1,35438.3,1.41276e+07,1.45237e+07,174052,173507,3.50303e+06,3.44417e+06,9.5728e+06,9.5717e+06,6.99571e+07,220.778,86.8225,227.864,87.6786
0,47,1.98153e+06,34651.4,35491.3,1.4136e+07,1.45305e+07,174212,173634,3.50172e+06,3.44319e+06,9.56707e+06,9.56442e+06,6.99623e+07,220.809,86.8039,219.736,99.0214
0,48,1.98364e+06,34767.7,35610,1.4143e+07,1.45361e+07,174668,174107,3.50068e+06,3.44249e+06,9.56253e+06,9.55839e+06,6.99668e+07,221.235,86.9665,221.007,83.4306
0,49,1.98491e+06,34920.9,35776.6,1.41479e+07,1.45397e+07,175354,174856,3.50008e+06,3.44218e+06,9.55989e+06,9.55444e+06,6.99708e+07,221.99,87.2835,221.99,79.9329
0,50,1.98517e+06,35089.6,35967.8,1.41502e+07,1.45409e+07,176172,175777,3.5e+06,3.44235e+06,9.55955e+06,9.55311e+06,6.99745e+07,222.967,87.7094,222.967,81.7905
0,51,1.98441e+06,35251.1,36157.9,1.41497e+07,1.45397e+07,177015,176748,3.50047e+06,3.44299e+06,9.56162e+06,9.55457e+06,6.99781e+07,224.033,88.1867,224.033,94.0581
0,52,1.98272e+06,35383.8,36322.3,1.41465e+07,1.45363e+07,177771,177645,3.50146e+06,3.44404e+06,9.56589e+06,9.55865e+06,6.99819e+07,225.045,88.6531,225.045,93.7511
0,53,1.98033e+06,35471.2,36440.6,1.41412e+07,1.45312e+07,178346,178358,3.50284e+06,3.4454e+06,9.57185e+06,9.56483e+06,6.99861e+07,225.874,89.0502,225.874,89.0502
0,54,1.97754e+06,35503.3,36499.7,1.41347e+07,1.45251e+07,178674,178807,3.50445e+06,3.44691e+06,9.57879e+06,9.57236e+06,6.99907e+07,226.42,89.3309,226.42,89.3309
0,55,1.97471e+06,35478.3,36495.1,1.41277e+07,1.45189e+07,178725,178952,3.50611e+06,3.44839e+06,9.58591e+06,9.58033e+06,6.9996e+07,226.625,89.4661,226.625,89.4661
0,56,1.97214e+06,35402.3,36431.5,1.41211e+07,1.45134e+07,178510,178793,3.50765e+06,3.44971e+06,9.59241e+06,9.58786e+06,7.00018e+07,226.481,89.4478,226.481,89.4478
0,57,1.97013e+06,35288.1,36320.9,1.41159e+07,1.45092e+07,178073,178375,3.5089e+06,3.45073e+06,9.59762e+06,9.59415e+06,7.00081e+07,226.029,89.2894,226.029,89.2894
0,58,1.96885e+06,35152.7,36180.9,1.41124e+07,1.45067e+07,177489,177773,3.50977e+06,3.45136e+06,9.60108e+06,9.59864e+06,7.00146e+07,225.348,89.0219,225.348,89.0219
0,59,1.96838e+06,35014.9,36031.7,1.4111e+07,1.45063e+07,176846,177080,3.5102e+06,3.45158e+06,9.60259e+06,9.60102e+06,7.00213e+07,224.545,88.6888,224.545,88.6888
0,60,1.96868e+06,34892.3,35892.7,1.41117e+07,1.45077e+07,176233,176394,3.5102e+06,3.45143e+06,9.60221e+06,9.60129e+06,7.00279e+07,223.733,88.3385,223.733,88.3385
0,61,1.96963e+06,34799.5,35780.7,1.41143e+07,1.45107e+07,175729,175802,3.50983e+06,3.45096e+06,9.60024e+06,9.5997e+06,7.00342e+07,223.021,88.0177,223.021,88.0177
0,62,1.97103e+06,34746.1,35707.3,1.41182e+07,1.45147e+07,175394,175374,3.5092e+06,3.45028e+06,9.59717e+06,9.59673e+06,7.00402e+07,222.496,87.7652,222.496,87.7652
0,63,1.97262e+06,34735.8,35678.3,1.41228e+07,1.45192e+07,175260,175151,3.50843e+06,3.44953e+06,9.59359e+06,9.59299e+06,7.00456e+07,222.212,87.6077,222.212,87.6077
0,64,1.97418e+06,34766.8,35693.4,1.41274e+07,1.45236e+07,175331,175145,3.50766e+06,3.44882e+06,9.59011e+06,9.58912e+06,7.00506e+07,222.191,87.5574,222.191,87.5574
0,65,1.97547e+06,34831.8,35746.5,1.41316e+07,1.45273e+07,175585,175338,3.507e+06,3.44826e+06,9.58729e+06,9.58572e+06,7.0055e+07,222.418,87.6117,222.418,87.6117
0,66,1.97632e+06,34919.6,35826.9,1.41348e+07,1.45298e+07,175974,175687,3.50654e+06,3.44793e+06,9.58555e+06,9.58329e+06,7.00591e+07,222.845,87.7544,222.845,87.7544
0,67,1.97666e+06,35016.4,35920.9,1.41367e+07,1.4531e+07,176437,176132,3.50635e+06,3.44788e+06,9.58513e+06,9.58214e+06,7.00629e+07,223.4,87.9584,223.4,87.9584
0,68,1.97645e+06,35107.7,36013.7,1.41373e+07,1.45309e+07,176903,176602,3.50643e+06,3.44811e+06,9.58607e+06,9.58237e+06,7.00665e+07,223.998,88.1902,223.998,88.1902
0,69,1.97578e+06,35180.5,36091.8,1.41366e+07,1.45295e+07,177304,177027,3.50676e+06,3.44857e+06,9.58821e+06,9.58388e+06,7.00701e+07,224.55,88.4144,224.55,88.4144
0,70,1.97478e+06,35224.8,36144.2,1.41349e+07,1.45274e+07,177583,177347,3.50728e+06,3.4492e+06,9.59122e+06,9.58639e+06,7.00737e+07,224.977,88.5982,224.977,88.5982
0,71,1.97362e+06,35235,36164.3,1.41328e+07,1.45248e+07,177704,177519,3.50789e+06,3.4499e+06,9.59465e+06,9.58947e+06,7.00775e+07,225.22,88.7166,225.22,84.0008
0,72,1.97252e+06,35210.6,36150.4,1.41306e+07,1.45224e+07,177651,177524,3.50851e+06,3.45056e+06,9.59799e+06,9.59263e+06,7.00814e+07,225.248,88.7548,225.248,91.9424
0,73,1.97165e+06,35155.7,36105.9,1.41289e+07,1.45207e+07,177434,177366,3.50903e+06,3.4511e+06,9.60076e+06,9.59541e+06,7.00854e+07,225.061,88.7102,220.323,90.5971
0,74,1.97116e+06,35078.5,36038.2,1.4128e+07,1.45199e+07,177086,177074,3.50938e+06,3.45144e+06,9.60257e+06,9.59739e+06,7.00895e+07,224.688,88.5918,227.075,94.7893
0,75,1.97115e+06,34989.7,35957.5,1.41283e+07,1.45205e+07,176654,176691,3.5095e+06,3.45152e+06,9.60316e+06,9.59829e+06,7.00935e+07,224.182,88.4186,214.091,90.6746
0,76,1.97165e+06,34901.1,35875.3,1.41298e+07,1.45224e+07,176195,176271,3.50939e+06,3.45135e+06,9.60244e+06,9.59798e+06,7.00974e+07,223.611,88.2158,227.984,86.9131
0,77,1.97262e+06,34823.9,35802.6,1.41325e+07,1.45255e+07,175767,175871,3.50905e+06,3.45094e+06,9.60047e+06,9.59651e+06,7.0101e+07,223.048,88.0112,219.48,92.4216
0,78,1.97398e+06,34767.1,35748.7,1.41362e+07,1.45298e+07,175419,175540,3.50853e+06,3.45033e+06,9.59749e+06,9.59407e+06,7.01042e+07,222.562,87.8311,199.295,86.0498
0,79,1.97558e+06,34736.9,35719.7,1.41406e+07,1.45347e+07,175189,175315,3.5079e+06,3.44961e+06,9.59384e+06,9.59095e+06,7.01069e+07,222.207,87.6972,224.685,76.4118
0,80,1.97727e+06,34735.9,35718.3,1.41452e+07,1.45399e+07,175100,175218,3.50723e+06,3.44885e+06,9.58993e+06,9.58754e+06,7.01091e+07,222.021,87.6237,208.276,79.1185
0,81,1.97888e+06,34762.9,35743.5,1.41498e+07,1.4545e+07,175153,175254,3.50661e+06,3.44815e+06,9.58617e+06,9.58422e+06,7.01109e+07,222.016,87.6164,222.947,93.5939
0,82,1.98029e+06,34813.4,35790.9,1.41539e+07,1.45495e+07,175334,175410,3.50611e+06,3.44756e+06,9.58295e+06,9.58135e+06,7.01122e+07,222.183,87.6722,219.127,77.9283
0,83,1.98137e+06,34880.4,35853.7,1.41573e+07,1.45532e+07,175615,175658,3.50577e+06,3.44716e+06,9.58056e+06,9.57922e+06,7.01131e+07,222.494,87.7803,236.736,86.5425
0,84,1.98208e+06,34955.2,35923.3,1.41598e+07,1.45559e+07,175955,175960,3.50563e+06,3.44696e+06,9.5792e+06,9.578e+06,7.01137e+07,222.902,87.9237,212.8,76.0117
0,85,1.98238e+06,35028.9,35990.9,1.41613e+07,1.45576e+07,176311,176275,3.50568e+06,3.44699e+06,9.57891e+06,9.57773e+06,7.01141e+07,223.354,88.0821,223.354,103.794
0,86,1.98234e+06,35092.9,36048.4,1.4162e+07,1.45582e+07,176639,176562,3.50592e+06,3.44721e+06,9.57962e+06,9.57834e+06,7.01145e+07,223.792,88.2347,223.792,77.7392
0,87,1.98202e+06,35141,36089.6,1.4162e+07,1.45581e+07,176902,176787,3.50629e+06,3.4476e+06,9.58114e+06,9.57965e+06,7.01148e+07,224.168,88.3626,224.696,74.4887
0,88,1.98152e+06,35168.9,36111,1.41616e+07,1.45574e+07,177076,176927,3.50675e+06,3.44808e+06,9.58321e+06,9.58142e+06,7.01152e+07,224.441,88.452,224.851,102.332
0,89,1.98097e+06,35175.8,36112.2,1.4161e+07,1.45565e+07,177147,176973,3.50723e+06,3.4486e+06,9.58551e+06,9.58336e+06,7.01157e+07,224.589,88.4953,227.085,89.7246
0,90,1.98048e+06,35163.6,36095.4,1.41605e+07,1.45557e+07,177120,176929,3.50767e+06,3.44911e+06,9.58776e+06,9.58519e+06,7.01163e+07,224.609,88.492,221.232,89.4982
0,91,1.98013e+06,35136.4,36065.4,1.41604e+07,1.45552e+07,177011,176814,3.50804e+06,3.44955e+06,9.58969e+06,9.5867e+06,7.01169e+07,224.513,88.4485,224.513,87.688
0,92,1.97999e+06,35100.4,36028.6,1.41607e+07,1.45551e+07,176846,176655,3.5083e+06,3.44989e+06,9.59111e+06,9.58773e+06,7.01177e+07,224.332,88.3765,224.332,83.7986
0,93,1.98006e+06,35062.2,35991.9,1.41616e+07,1.45557e+07,176658,176484,3.50844e+06,3.45011e+06,9.59195e+06,9.58822e+06,7.01184e+07,224.102,88.2912,224.102,99.996
0,94,1.98033e+06,35028.3,35961.8,1.41629e+07,1.45567e+07,176480,176332,3.50848e+06,3.45021e+06,9.59222e+06,9.58823e+06,7.01191e+07,223.867,88.2089,223.867,92.232
0,95,1.98075e+06,35004.3,35943.4,1.41646e+07,1.45582e+07,176342,176229,3.50845e+06,3.45023e+06,9.59202e+06,9.58786e+06,7.01197e+07,223.666,88.1449,223.666,104.155
0,96,1.98124e+06,34993.8,35940.2,1.41664e+07,1.456e+07,176268,176194,3.50839e+06,3.4502e+06,9.59152e+06,9.58731e+06,7.01202e+07,223.534,88.1111,223.534,83.4442
0,97,1.98171e+06,34998.6,35953.2,1.41681e+07,1.45617e+07,176271,176237,3.50834e+06,3.45016e+06,9.59094e+06,9.5868e+06,7.01206e+07,223.493,88.1146,223.493,82.3819
0,98,1.98207e+06,35018,35981.1,1.41694e+07,1.45633e+07,176353,176357,3.50835e+06,3.45015e+06,9.59052e+06,9.58655e+06,7.01209e+07,223.551,88.1572,223.551,71.045
0,99,1.98224e+06,35049.5,36020.6,1.41703e+07,1.45644e+07,176507,176542,3.50845e+06,3.45021e+06,9.59046e+06,9.58676e+06,7.01211e+07,223.704,88.2354,223.704,87.1124
0,100,1.98217e+06,35089.2,36066.8,1.41705e+07,1.45649e+07,176714,176773,3.50868e+06,3.45037e+06,9.59092e+06,9.58755e+06,7.01213e+07,223.935,88.3406,223.935,84.7072
0,101,1.98183e+06,35131.9,36114,1.41699e+07,1.45647e+07,176952,177023,3.50904e+06,3.45065e+06,9.592e+06,9.58899e+06,7.01215e+07,224.217,88.4609,224.217,101.551
0,102,1.98124e+06,35172.4,36156.5,1.41687e+07,1.45639e+07,177194,177263,3.50952e+06,3.45105e+06,9.59371e+06,9.59107e+06,7.01219e+07,224.517,88.5825,224.517,88.8675
0,103,1.98042e+06,35205.9,36189.1,1.41669e+07,1.45624e+07,177413,177469,3.51011e+06,3.45154e+06,9.59599e+06,9.59367e+06,7.01224e+07,224.803,88.6919,224.803,92.5215
0,104,1.97943e+06,35228.7,36208.2,1.41646e+07,1.45605e+07,177589,177619,3.51075e+06,3.45211e+06,9.59873e+06,9.59665e+06,7.01231e+07,225.044,88.7771,225.044,88.7771
0,105,1.97836e+06,35238.5,36211.8,1.41621e+07,1.45582e+07,177705,177699,3.51142e+06,3.45272e+06,9.60173e+06,9.5998e+06,7.01241e+07,225.216,88.8299,225.216,88.8299
0,106,1.97729e+06,35235,36200.1,1.41597e+07,1.45558e+07,177754,177706,3.51207e+06,3.45333e+06,9.60481e+06,9.60291e+06,7.01253e+07,225.307,88.8462,225.307,88.8462
0,107,1.97629e+06,35219.3,36174.9,1.41574e+07,1.45534e+07,177737,177644,3.51265e+06,3.4539e+06,9.60777e+06,9.60577e+06,7.01268e+07,225.313,88.8267,225.313,88.8267
0,108,1.97542e+06,35193.8,36139.7,1.41555e+07,1.45514e+07,177663,177527,3.51313e+06,3.4544e+06,9.61045e+06,9.60822e+06,7.01285e+07,225.242,88.7764,225.242,88.7764
0,109,1.97474e+06,35162.2,36099.1,1.41541e+07,1.45496e+07,177548,177375,3.5135e+06,3.45481e+06,9.61271e+06,9.61016e+06,7.01304e+07,225.11,88.7038,225.11,88.7038
0,110,1.97424e+06,35128.4,36057.8,1.41532e+07,1.45483e+07,177409,177208,3.51374e+06,3.45512e+06,9.61448e+06,9.61153e+06,7.01325e+07,224.939,88.6195,224.939,88.6195
0,111,1.97394e+06,35096.2,36020.4,1.41528e+07,1.45475e+07,177267,177050,3.51386e+06,3.45533e+06,9.61576e+06,9.61236e+06,7.01346e+07,224.754,88.5348,224.754,88.5348
0,112,1.9738e+06,35068.7,35990.4,1.41528e+07,1.45471e+07,177139,176918,3.51388e+06,3.45545e+06,9.61658e+06,9.61273e+06,7.01368e+07,224.577,88.4599,224.577,88.4599
0,113,1.97378e+06,35048.1,35970.2,1.41531e+07,1.4547e+07,177038,176828,3.51383e+06,3.4555e+06,9.61703e+06,9.61276e+06,7.0139e+07,224.43,88.403,224.43,88.403
0,114,1.97382e+06,35035.4,35960.8,1.41536e+07,1.45471e+07,176972,176784,3.51374e+06,3.45551e+06,9.61721e+06,9.6126e+06,7.01413e+07,224.323,88.369,224.323,88.369
0,115,1.97389e+06,35030.2,35961.4,1.41541e+07,1.45473e+07,176943,176789,3.51364e+06,3.45548e+06,9.61725e+06,9.61239e+06,7.01434e+07,224.264,88.3592,224.264,88.3592
0,116,1.97393e+06,35031.3,35970.1,1.41546e+07,1.45475e+07,176947,176832,3.51356e+06,3.45545e+06,9.61725e+06,9.61227e+06,7.01456e+07,224.249,88.3716,224.249,88.3716
0,117,1.97391e+06,35036.4,35983.9,1.41548e+07,1.45477e+07,176974,176904,3.51351e+06,3.45544e+06,9.6173e+06,9.61232e+06,7.01478e+07,224.27,88.4008,224.27,88.4008
0,118,1.97383e+06,35042.9,35999.4,1.41548e+07,1.45478e+07,177014,176986,3.51351e+06,3.45544e+06,9.61745e+06,9.61259e+06,7.015e+07,224.313,88.4395,224.313,88.4395
0,119,1.97368e+06,35048.2,36013,1.41545e+07,1.45477e+07,177052,177063,3.51356e+06,3.45546e+06,9.6177e+06,9.61307e+06,7.01522e+07,224.362,88.4793,224.362,88.4793
0,120,1.97348e+06,35050,36021.7,1.41541e+07,1.45476e+07,177076,177117,3.51364e+06,3.45549e+06,9.61803e+06,9.61372e+06,7.01545e+07,224.4,88.5117,224.4,88.5117
0,121,1.97328e+06,35046.6,36023.2,1.41537e+07,1.45476e+07,177076,177137,3.51373e+06,3.45552e+06,9.61838e+06,9.61444e+06,7.01568e+07,224.412,88.5296,224.412,88.5296
0,122,1.9731e+06,35037.3,36016.3,1.41533e+07,1.45476e+07,177045,177115,3.51382e+06,3.45553e+06,9.61867e+06,9.61512e+06,7.01592e+07,224.39,88.5282,224.39,88.5282
0,123,1.973e+06,35022.4,36001.3,1.41531e+07,1.45478e+07,176982,177049,3.51387e+06,3.45551e+06,9.6188e+06,9.61564e+06,7.01617e+07,224.327,88.5053,224.327,88.5053
0,124,1.97301e+06,35002.9,35979.2,1.41533e+07,1.45482e+07,176891,176943,3.51387e+06,3.45544e+06,9.61871e+06,9.61589e+06,7.01641e+07,224.227,88.4617,224.227,88.4617
0,125,1.97315e+06,34980.6,35952.4,1.41538e+07,1.4549e+07,176778,176807,3.5138e+06,3.45531e+06,9.61833e+06,9.61577e+06,7.01667e+07,224.096,88.4008,224.096,90.7202
0,126,1.97345e+06,34957.8,35923.5,1.41547e+07,1.45502e+07,176653,176653,3.51365e+06,3.45512e+06,9.61762e+06,9.61524e+06,7.01692e+07,223.945,88.3284,223.945,80.401
0,127,1.9739e+06,34936.9,35895.6,1.41562e+07,1.45517e+07,176529,176496,3.51342e+06,3.45486e+06,9.6166e+06,9.61429e+06,7.01716e+07,223.789,88.2514,223.789,75.9943
0,128,1.97449e+06,34919.8,35871.5,1.4158e+07,1.45535e+07,176416,176351,3.51312e+06,3.45456e+06,9.61528e+06,9.61296e+06,7.0174e+07,223.642,88.1772,223.642,91.4945
0,129,1.97519e+06,34908.3,35853.5,1.41602e+07,1.45557e+07,176324,176230,3.51276e+06,3.45422e+06,9.61374e+06,9.61131e+06,7.01763e+07,223.518,88.1127,223.518,107.527
0,130,1.97596e+06,34903.3,35843.2,1.41627e+07,1.4558e+07,176260,176143,3.51237e+06,3.45387e+06,9.61206e+06,9.60945e+06,7.01785e+07,223.426,88.0634,223.426,81.4274
0,131,1.97675e+06,34905,35841.2,1.41653e+07,1.45604e+07,176227,176095,3.51197e+06,3.45351e+06,9.61033e+06,9.6075e+06,7.01806e+07,223.373,88.0327,212.145,84.5008
0,132,1.97754e+06,34912.8,35847.3,1.41679e+07,1.45628e+07,176225,176087,3.51158e+06,3.45317e+06,9.60864e+06,9.60557e+06,7.01825e+07,223.36,88.0221,235.959,99.6616
0,133,1.97828e+06,34925.5,35860.3,1.41704e+07,1.45651e+07,176251,176116,3.51122e+06,3.45287e+06,9.60707e+06,9.60377e+06,7.01844e+07,223.384,88.0306,223.937,80.431
