time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,4.72588e+07,4.72588e+07,4.72588e+07,9200.97,9200.97,9200.97,381838,381838,381838,2.89061e+07,2.89061e+07,2.89061e+07,2.66246e+07,2.66246e+07,2.66246e+07,2148.47,2148.47,2148.47,97650.6,97650.6,97650.6,1.36356e+07,1.36356e+07,1.36356e+07,1.07276e+06,1.07276e+06,1.07276e+06,85438.5,85438.5,85438.5,3.27988e+06,3.27988e+06,3.27988e+06,6.21316e+06,6.21316e+06,6.21316e+06,3.36181,3.36181,3.36181,242.967,242.967,242.967
152,4.67085e+07,4.67085e+07,4.67085e+07,10059.6,10059.6,10059.6,321332,321332,321332,2.85173e+07,2.85173e+07,2.85173e+07,2.69832e+07,2.69832e+07,2.69832e+07,2410.78,2410.78,2410.78,82082.8,82082.8,82082.8,1.41613e+07,1.41613e+07,1.41613e+07,1.0609e+06,1.0609e+06,1.0609e+06,88135.9,88135.9,88135.9,3.38978e+06,3.38978e+06,3.38978e+06,6.24643e+06,6.24643e+06,6.24643e+06,3.73733,3.73733,3.73733,208.268,208.268,208.268
153,4.63299e+07,4.63299e+07,4.63299e+07,10829.5,10829.5,10829.5,262867,262867,262867,2.81764e+07,2.81764e+07,2.81764e+07,2.73547e+07,2.73547e+07,2.73547e+07,2655.27,2655.27,2655.27,66935.1,66935.1,66935.1,1.44952e+07,1.44952e+07,1.44952e+07,1.05184e+06,1.05184e+06,1.05184e+06,91436,91436,91436,3.4503e+06,3.4503e+06,3.4503e+06,6.28253e+06,6.28253e+06,6.28253e+06,4.07017,4.07017,4.07017,172.675,172.675,172.675
154,4.6106e+07,4.6106e+07,4.6106e+07,11581.3,11581.3,11581.3,210839,210839,210839,2.78789e+07,2.78789e+07,2.78789e+07,2.77322e+07,2.77322e+07,2.77322e+07,2895.78,2895.78,2895.78,53413.2,53413.2,53413.2,1.46571e+07,1.46571e+07,1.46571e+07,1.04532e+06,1.04532e+06,1.04532e+06,95278.9,95278.9,95278.9,3.46678e+06,3.46678e+06,3.46678e+06,6.31967e+06,6.31967e+06,6.31967e+06,4.38224,4.38224,4.38224,139.708,139.708,139.708
155,4.60129e+07,4.60129e+07,4.60129e+07,12396.1,12396.1,12396.1,167048,167048,167048,2.76183e+07,2.76183e+07,2.76183e+07,2.81096e+07,2.81096e+07,2.81096e+07,3151.14,3151.14,3151.14,42031.8,42031.8,42031.8,1.46748e+07,1.46748e+07,1.46748e+07,1.04131e+06,1.04131e+06,1.04131e+06,99655,99655,99655,3.44677e+06,3.44677e+06,3.44677e+06,6.35631e+06,6.35631e+06,6.35631e+06,4.70277,4.70277,4.70277,111.2,111.2,111.2
156,4.60261e+07,4.60261e+07,4.60261e+07,13361.3,13361.3,13361.3,131545,131545,131545,2.73878e+07,2.73878e+07,2.73878e+07,2.84818e+07,2.84818e+07,2.84818e+07,3443.47,3443.47,3443.47,32828.3,32828.3,32828.3,1.45776e+07,1.45776e+07,1.45776e+07,1.04003e+06,1.04003e+06,1.04003e+06,104614,104614,104614,3.39818e+06,3.39818e+06,3.39818e+06,6.39125e+06,6.39125e+06,6.39125e+06,5.06467,5.06467,5.06467,87.6729,87.6729,87.6729
157,4.61226e+07,4.61226e+07,4.61226e+07,14571,14571,14571,103463,103463,103463,2.71816e+07,2.71816e+07,2.71816e+07,2.88448e+07,2.88448e+07,2.88448e+07,3798.04,3798.04,3798.04,25581.1,25581.1,25581.1,1.43924e+07,1.43924e+07,1.43924e+07,1.04195e+06,1.04195e+06,1.04195e+06,110272,110272,110272,3.32828e+06,3.32828e+06,3.32828e+06,6.4236e+06,6.4236e+06,6.4236e+06,5.50365,5.50365,5.50365,68.8547,68.8547,68.8547
158,4.62827e+07,4.62827e+07,4.62827e+07,16134.1,16134.1,16134.1,81588.1,81588.1,81588.1,2.69945e+07,2.69945e+07,2.69945e+07,2.91956e+07,2.91956e+07,2.91956e+07,4244.64,4244.64,4244.64,19969.5,19969.5,19969.5,1.41419e+07,1.41419e+07,1.41419e+07,1.04781e+06,1.04781e+06,1.04781e+06,116818,116818,116818,3.24317e+06,3.24317e+06,3.24317e+06,6.45275e+06,6.45275e+06,6.45275e+06,6.05989,6.05989,6.05989,54.1042,54.1042,54.1042
159,4.64898e+07,4.64898e+07,4.64898e+07,18184.8,18184.8,18184.8,64690.5,64690.5,64690.5,2.68226e+07,2.68226e+07,2.68226e+07,2.95318e+07,2.95318e+07,2.95318e+07,4820.31,4820.31,4820.31,15665.4,15665.4,15665.4,1.38446e+07,1.38446e+07,1.38446e+07,1.05867e+06,1.05867e+06,1.05867e+06,124526,124526,124526,3.14778e+06,3.14778e+06,3.14778e+06,6.47829e+06,6.47829e+06,6.47829e+06,6.78152,6.78152,6.78152,42.6809,42.6809,42.6809
160,4.67304e+07,4.67304e+07,4.67304e+07,20898.5,20898.5,20898.5,51682.1,51682.1,51682.1,2.66628e+07,2.66628e+07,2.66628e+07,2.98514e+07,2.98514e+07,2.98514e+07,5573.37,5573.37,5573.37,12378,12378,12378,1.35149e+07,1.35149e+07,1.35149e+07,1.07602e+06,1.07602e+06,1.07602e+06,133781,133781,133781,3.04586e+06,3.04586e+06,3.04586e+06,6.50002e+06,6.50002e+06,6.50002e+06,7.72986,7.72986,7.72986,33.8878,33.8878,33.8878
161,4.69926e+07,4.69926e+07,4.69926e+07,24513.2,24513.2,24513.2,41663.6,41663.6,41663.6,2.6513e+07,2.6513e+07,2.6513e+07,3.01528e+07,3.01528e+07,3.01528e+07,6569.1,6569.1,6569.1,9867.41,9867.41,9867.41,1.31639e+07,1.31639e+07,1.31639e+07,1.10184e+06,1.10184e+06,1.10184e+06,145112,145112,145112,2.94028e+06,2.94028e+06,2.94028e+06,6.51788e+06,6.51788e+06,6.51788e+06,8.9867,8.9867,8.9867,27.1302,27.1302,27.1302
162,4.72659e+07,4.72659e+07,4.72659e+07,29358.3,29358.3,29358.3,33922.1,33922.1,33922.1,2.63715e+07,2.63715e+07,2.63715e+07,3.04347e+07,3.04347e+07,3.04347e+07,7897.66,7897.66,7897.66,7944.62,7944.62,7944.62,1.27999e+07,1.27999e+07,1.27999e+07,1.1389e+06,1.1389e+06,1.1389e+06,159245,159245,159245,2.83315e+06,2.83315e+06,2.83315e+06,6.53192e+06,6.53192e+06,6.53192e+06,10.6642,10.6642,10.6642,21.9277,21.9277,21.9277
163,4.75404e+07,4.75404e+07,4.75404e+07,35894.8,35894.8,35894.8,27905.5,27905.5,27905.5,2.62374e+07,2.62374e+07,2.62374e+07,3.06954e+07,3.06954e+07,3.06954e+07,9685.07,9685.07,9685.07,6464.12,6464.12,6464.12,1.2429e+07,1.2429e+07,1.2429e+07,1.19096e+06,1.19096e+06,1.19096e+06,177181,177181,177181,2.726e+06,2.726e+06,2.726e+06,6.54228e+06,6.54228e+06,6.54228e+06,12.9186,12.9186,12.9186,17.9045,17.9045,17.9045
164,4.78053e+07,4.78053e+07,4.78053e+07,44768.8,44768.8,44768.8,23191.6,23191.6,23191.6,2.61103e+07,2.61103e+07,2.61103e+07,3.09333e+07,3.09333e+07,3.09333e+07,12108,12108,12108,5315.6,5315.6,5315.6,1.20559e+07,1.20559e+07,1.20559e+07,1.26325e+06,1.26325e+06,1.26325e+06,200304,200304,200304,2.61993e+06,2.61993e+06,2.61993e+06,6.54923e+06,6.54923e+06,6.54923e+06,15.9688,15.9688,15.9688,14.7722,14.7722,14.7722
165,4.80485e+07,4.80485e+07,4.80485e+07,56879.7,56879.7,56879.7,19459.1,19459.1,19459.1,2.59902e+07,2.59902e+07,2.59902e+07,3.11459e+07,3.11459e+07,3.11459e+07,15412.8,15412.8,15412.8,4415.93,4415.93,4415.93,1.16839e+07,1.16839e+07,1.16839e+07,1.36303e+06,1.36303e+06,1.36303e+06,230543,230543,230543,2.51572e+06,2.51572e+06,2.51572e+06,6.55309e+06,6.55309e+06,6.55309e+06,20.121,20.121,20.121,12.3111,12.3111,12.3111
166,4.82552e+07,4.82552e+07,4.82552e+07,73458.2,73458.2,73458.2,16463,16463,16463,2.58778e+07,2.58778e+07,2.58778e+07,3.13302e+07,3.13302e+07,3.13302e+07,19938.2,19938.2,19938.2,3702.48,3702.48,3702.48,1.13154e+07,1.13154e+07,1.13154e+07,1.50034e+06,1.50034e+06,1.50034e+06,270571,270571,270571,2.41392e+06,2.41392e+06,2.41392e+06,6.55431e+06,6.55431e+06,6.55431e+06,25.7979,25.7979,25.7979,10.3545,10.3545,10.3545
167,4.84066e+07,4.84066e+07,4.84066e+07,96131.9,96131.9,96131.9,14014.9,14014.9,14014.9,2.57741e+07,2.57741e+07,2.57741e+07,3.14818e+07,3.14818e+07,3.14818e+07,26135.8,26135.8,26135.8,3127.74,3127.74,3127.74,1.09522e+07,1.09522e+07,1.09522e+07,1.68899e+06,1.68899e+06,1.68899e+06,324072,324072,324072,2.31487e+06,2.31487e+06,2.31487e+06,6.55346e+06,6.55346e+06,6.55346e+06,33.57,33.57,33.57,8.77498,8.77498,8.77498
168,4.84783e+07,4.84783e+07,4.84783e+07,126924,126924,126924,11968.2,11968.2,11968.2,2.56811e+07,2.56811e+07,2.56811e+07,3.1595e+07,3.1595e+07,3.1595e+07,34575.2,34575.2,34575.2,2655.39,2655.39,2655.39,1.05955e+07,1.05955e+07,1.05955e+07,1.94758e+06,1.94758e+06,1.94758e+06,396034,396034,396034,2.21878e+06,2.21878e+06,2.21878e+06,6.55128e+06,6.55128e+06,6.55128e+06,44.1714,44.1714,44.1714,7.47442,7.47442,7.47442
169,4.84399e+07,4.84399e+07,4.84399e+07,168066,168066,168066,10208.1,10208.1,10208.1,2.56015e+07,2.56015e+07,2.56015e+07,3.16622e+07,3.16622e+07,3.16622e+07,45903.7,45903.7,45903.7,2257.31,2257.31,2257.31,1.0246e+07,1.0246e+07,1.0246e+07,2.30025e+06,2.30025e+06,2.30025e+06,492984,492984,492984,2.12579e+06,2.12579e+06,2.12579e+06,6.54873e+06,6.54873e+06,6.54873e+06,58.4706,58.4706,58.4706,6.37639,6.37639,6.37639
170,4.82555e+07,4.82555e+07,4.82555e+07,221438,221438,221438,8645.48,8645.48,8645.48,2.55392e+07,2.55392e+07,2.55392e+07,3.1674e+07,3.1674e+07,3.1674e+07,60708,60708,60708,1911.77,1911.77,1911.77,9.90417e+06,9.90417e+06,9.90417e+06,2.77643e+06,2.77643e+06,2.77643e+06,622977,622977,622977,2.03593e+06,2.03593e+06,2.03593e+06,6.54701e+06,6.54701e+06,6.54701e+06,77.3326,77.3326,77.3326,5.42123,5.42123,5.42123
171,4.7887e+07,4.7887e+07,4.7887e+07,287393,287393,287393,7215.58,7215.58,7215.58,2.54993e+07,2.54993e+07,2.54993e+07,3.16203e+07,3.16203e+07,3.16203e+07,79212.7,79212.7,79212.7,1602.5,1602.5,1602.5,9.5702e+06,9.5702e+06,9.5702e+06,3.40805e+06,3.40805e+06,3.40805e+06,794956,794956,794956,1.94918e+06,1.94918e+06,1.94918e+06,6.54765e+06,6.54765e+06,6.54765e+06,101.285,101.285,101.285,4.56369,4.56369,4.56369
172,4.7303e+07,4.7303e+07,4.7303e+07,362976,362976,362976,5880.58,5880.58,5880.58,2.54879e+07,2.54879e+07,2.54879e+07,3.14924e+07,3.14924e+07,3.14924e+07,100791,100791,100791,1318.7,1318.7,1318.7,9.24414e+06,9.24414e+06,9.24414e+06,4.22262e+06,4.22262e+06,4.22262e+06,1.01701e+06,1.01701e+06,1.01701e+06,1.8655e+06,1.8655e+06,1.8655e+06,6.55248e+06,6.55248e+06,6.55248e+06,129.922,129.922,129.922,3.77302,3.77302,3.77302
173,4.64932e+07,4.64932e+07,4.64932e+07,440179,440179,440179,4633.19,4633.19,4633.19,2.55121e+07,2.55121e+07,2.55121e+07,3.12868e+07,3.12868e+07,3.12868e+07,123436,123436,123436,1055.5,1055.5,1055.5,8.92598e+06,8.92598e+06,8.92598e+06,5.23114e+06,5.23114e+06,5.23114e+06,1.29318e+06,1.29318e+06,1.29318e+06,1.7848e+06,1.7848e+06,1.7848e+06,6.56354e+06,6.56354e+06,6.56354e+06,161.159,161.159,161.159,3.03478,3.03478,3.03478
174,4.54835e+07,4.54835e+07,4.54835e+07,505937,505937,505937,3495.66,3495.66,3495.66,2.55787e+07,2.55787e+07,2.55787e+07,3.10096e+07,3.10096e+07,3.10096e+07,143618,143618,143618,814.159,814.159,814.159,8.61573e+06,8.61573e+06,8.61573e+06,6.41342e+06,6.41342e+06,6.41342e+06,1.61931e+06,1.61931e+06,1.61931e+06,1.70702e+06,1.70702e+06,1.70702e+06,6.58282e+06,6.58282e+06,6.58282e+06,190.776,190.776,190.776,2.35187,2.35187,2.35187
175,4.43434e+07,4.43434e+07,4.43434e+07,545623,545623,545623,2508.06,2508.06,2508.06,2.5693e+07,2.5693e+07,2.5693e+07,3.06796e+07,3.06796e+07,3.06796e+07,157074,157074,157074,600.568,600.568,600.568,8.31347e+06,8.31347e+06,8.31347e+06,7.70878e+06,7.70878e+06,7.70878e+06,1.9799e+06,1.9799e+06,1.9799e+06,1.63208e+06,1.63208e+06,1.63208e+06,6.61196e+06,6.61196e+06,6.61196e+06,213.037,213.037,213.037,1.74147,1.74147,1.74147
176,4.31751e+07,4.31751e+07,4.31751e+07,549409,549409,549409,1706.8,1706.8,1706.8,2.5857e+07,2.5857e+07,2.5857e+07,3.03258e+07,3.03258e+07,3.03258e+07,160532,160532,160532,421.825,421.825,421.825,8.01942e+06,8.01942e+06,8.01942e+06,9.02187e+06,9.02187e+06,9.02187e+06,2.34889e+06,2.34889e+06,2.34889e+06,1.55997e+06,1.55997e+06,1.55997e+06,6.65173e+06,6.65173e+06,6.65173e+06,222.701,222.701,222.701,1.22578,1.22578,1.22578
177,4.20863e+07,4.20863e+07,4.20863e+07,517316,517316,517316,1104.56,1104.56,1104.56,2.6069e+07,2.6069e+07,2.6069e+07,2.99805e+07,2.99805e+07,2.99805e+07,153335,153335,153335,282.202,282.202,282.202,7.73386e+06,7.73386e+06,7.73386e+06,1.0246e+07,1.0246e+07,1.0246e+07,2.69555e+06,2.69555e+06,2.69555e+06,1.49064e+06,1.49064e+06,1.49064e+06,6.7018e+06,6.7018e+06,6.7018e+06,217.513,217.513,217.513,0.819757,0.819757,0.819757
178,4.11606e+07,4.11606e+07,4.11606e+07,458795,458795,458795,684.652,684.652,684.652,2.63234e+07,2.63234e+07,2.63234e+07,2.96704e+07,2.96704e+07,2.96704e+07,137700,137700,137700,180.684,180.684,180.684,7.45703e+06,7.45703e+06,7.45703e+06,1.12929e+07,1.12929e+07,1.12929e+07,2.99294e+06,2.99294e+06,2.99294e+06,1.4241e+06,1.4241e+06,1.4241e+06,6.76074e+06,6.76074e+06,6.76074e+06,199.311,199.311,199.311,0.523144,0.523144,0.523144
179,4.04424e+07,4.04424e+07,4.04424e+07,387489,387489,387489,410.56,410.56,410.56,2.6612e+07,2.6612e+07,2.6612e+07,2.94111e+07,2.94111e+07,2.94111e+07,117443,117443,117443,111.615,111.615,111.615,7.18912e+06,7.18912e+06,7.18912e+06,1.21121e+07,1.21121e+07,1.21121e+07,3.22442e+06,3.22442e+06,3.22442e+06,1.36031e+06,1.36031e+06,1.36031e+06,6.82629e+06,6.82629e+06,6.82629e+06,172.871,172.871,172.871,0.321176,0.321176,0.321176
180,3.99386e+07,3.99386e+07,3.99386e+07,315545,315545,315545,240.785,240.785,240.785,2.69256e+07,2.69256e+07,2.69256e+07,2.92068e+07,2.92068e+07,2.92068e+07,96276.4,96276.4,96276.4,67.1732,67.1732,67.1732,6.93017e+06,6.93017e+06,6.93017e+06,1.26933e+07,1.26933e+07,1.26933e+07,3.38525e+06,3.38525e+06,3.38525e+06,1.29924e+06,1.29924e+06,1.29924e+06,6.89583e+06,6.89583e+06,6.89583e+06,143.573,143.573,143.573,0.191621,0.191621,0.191621
181,3.9631e+07,3.9631e+07,3.9631e+07,250731,250731,250731,139.532,139.532,139.532,2.72551e+07,2.72551e+07,2.72551e+07,2.90535e+07,2.90535e+07,2.90535e+07,76771.5,76771.5,76771.5,39.776,39.776,39.776,6.6801e+06,6.6801e+06,6.6801e+06,1.30554e+07,1.30554e+07,1.30554e+07,3.48006e+06,3.48006e+06,3.48006e+06,1.24082e+06,1.24082e+06,1.24082e+06,6.96679e+06,6.96679e+06,6.96679e+06,115.572,115.572,115.572,0.112264,0.112264,0.112264
182,3.94898e+07,3.94898e+07,3.94898e+07,196437,196437,196437,80.5998,80.5998,80.5998,2.75927e+07,2.75927e+07,2.75927e+07,2.89427e+07,2.89427e+07,2.89427e+07,60189.4,60189.4,60189.4,23.382,23.382,23.382,6.43876e+06,6.43876e+06,6.43876e+06,1.32326e+07,1.32326e+07,1.32326e+07,3.5187e+06,3.5187e+06,3.5187e+06,1.18497e+06,1.18497e+06,1.18497e+06,7.03692e+06,7.03692e+06,7.03692e+06,91.1859,91.1859,91.1859,0.0652023,0.0652023,0.0652023
183,3.94829e+07,3.94829e+07,3.94829e+07,153044,153044,153044,46.7419,46.7419,46.7419,2.7932e+07,2.7932e+07,2.7932e+07,2.88651e+07,2.88651e+07,2.88651e+07,46813.4,46813.4,46813.4,13.7487,13.7487,13.7487,6.20594e+06,6.20594e+06,6.20594e+06,1.32629e+07,1.32629e+07,1.32629e+07,3.51268e+06,3.51268e+06,3.51268e+06,1.13161e+06,1.13161e+06,1.13161e+06,7.10441e+06,7.10441e+06,7.10441e+06,71.1961,71.1961,71.1961,0.0378455,0.0378455,0.0378455
184,3.95811e+07,3.95811e+07,3.95811e+07,119373,119373,119373,27.3672,27.3672,27.3672,2.82681e+07,2.82681e+07,2.82681e+07,2.88117e+07,2.88117e+07,2.88117e+07,36379.8,36379.8,36379.8,8.13601,8.13601,8.13601,5.98139e+06,5.98139e+06,5.98139e+06,1.31814e+07,1.31814e+07,1.31814e+07,3.4729e+06,3.4729e+06,3.4729e+06,1.08062e+06,1.08062e+06,1.08062e+06,7.16793e+06,7.16793e+06,7.16793e+06,55.4371,55.4371,55.4371,0.0220961,0.0220961,0.0220961
185,3.97601e+07,3.97601e+07,3.97601e+07,93698.8,93698.8,93698.8,16.2476,16.2476,16.2476,2.85973e+07,2.85973e+07,2.85973e+07,2.87753e+07,2.87753e+07,2.87753e+07,28405.8,28405.8,28405.8,4.86926,4.86926,4.86926,5.76485e+06,5.76485e+06,5.76485e+06,1.30175e+07,1.30175e+07,1.30175e+07,3.40866e+06,3.40866e+06,3.40866e+06,1.03193e+06,1.03193e+06,1.03193e+06,7.22652e+06,7.22652e+06,7.22652e+06,43.31,43.31,43.31,0.0130434,0.0130434,0.0130434
186,4.00009e+07,4.00009e+07,4.00009e+07,74302.2,74302.2,74302.2,9.81437,9.81437,9.81437,2.89168e+07,2.89168e+07,2.89168e+07,2.875e+07,2.875e+07,2.875e+07,22379.4,22379.4,22379.4,2.95868,2.95868,2.95868,5.55605e+06,5.55605e+06,5.55605e+06,1.27948e+07,1.27948e+07,1.27948e+07,3.32738e+06,3.32738e+06,3.32738e+06,985420,985420,985420,7.27957e+06,7.27957e+06,7.27957e+06,34.1061,34.1061,34.1061,0.00781596,0.00781596,0.00781596
187,4.02887e+07,4.02887e+07,4.02887e+07,59701.3,59701.3,59701.3,6.04876,6.04876,6.04876,2.92249e+07,2.92249e+07,2.92249e+07,2.87314e+07,2.87314e+07,2.87314e+07,17847.5,17847.5,17847.5,1.831,1.831,1.831,5.35474e+06,5.35474e+06,5.35474e+06,1.25311e+07,1.25311e+07,1.25311e+07,3.23473e+06,3.23473e+06,3.23473e+06,941004,941004,941004,7.32672e+06,7.32672e+06,7.32672e+06,27.1677,27.1677,27.1677,0.00476956,0.00476956,0.00476956
188,4.06123e+07,4.06123e+07,4.06123e+07,48712.3,48712.3,48712.3,3.813,3.813,3.813,2.95204e+07,2.95204e+07,2.95204e+07,2.87162e+07,2.87162e+07,2.87162e+07,14442.5,14442.5,14442.5,1.15725,1.15725,1.15725,5.16064e+06,5.16064e+06,5.16064e+06,1.22401e+07,1.22401e+07,1.22401e+07,3.13496e+06,3.13496e+06,3.13496e+06,898587,898587,898587,7.36779e+06,7.36779e+06,7.36779e+06,21.9481,21.9481,21.9481,0.00297204,0.00297204,0.00297204
189,4.09633e+07,4.09633e+07,4.09633e+07,40428.2,40428.2,40428.2,2.46425,2.46425,2.46425,2.98023e+07,2.98023e+07,2.98023e+07,2.8702e+07,2.8702e+07,2.8702e+07,11880.3,11880.3,11880.3,0.748934,0.748934,0.748934,4.97352e+06,4.97352e+06,4.97352e+06,1.19317e+07,1.19317e+07,1.19317e+07,3.03119e+06,3.03119e+06,3.03119e+06,858082,858082,858082,7.40273e+06,7.40273e+06,7.40273e+06,18.0187,18.0187,18.0187,0.00189574,0.00189574,0.00189574
190,4.13355e+07,4.13355e+07,4.13355e+07,34171.3,34171.3,34171.3,1.63678,1.63678,1.63678,3.00704e+07,3.00704e+07,3.00704e+07,2.86871e+07,2.86871e+07,2.86871e+07,9947.83,9947.83,9947.83,0.49761,0.49761,0.49761,4.79311e+06,4.79311e+06,4.79311e+06,1.16132e+07,1.16132e+07,1.16132e+07,2.92571e+06,2.92571e+06,2.92571e+06,819401,819401,819401,7.43162e+06,7.43162e+06,7.43162e+06,15.0548,15.0548,15.0548,0.00124085,0.00124085,0.00124085
191,4.1724e+07,4.1724e+07,4.1724e+07,29442.7,29442.7,29442.7,1.12035,1.12035,1.12035,3.03243e+07,3.03243e+07,3.03243e+07,2.86702e+07,2.86702e+07,2.86702e+07,8487.68,8487.68,8487.68,0.340409,0.340409,0.340409,4.61919e+06,4.61919e+06,4.61919e+06,1.12903e+07,1.12903e+07,1.12903e+07,2.82015e+06,2.82015e+06,2.82015e+06,782463,782463,782463,7.45459e+06,7.45459e+06,7.45459e+06,12.8157,12.8157,12.8157,0.000835623,0.000835623,0.000835623
192,4.21252e+07,4.21252e+07,4.21252e+07,25878.3,25878.3,25878.3,0.792621,0.792621,0.792621,3.0564e+07,3.0564e+07,3.0564e+07,2.86506e+07,2.86506e+07,2.86506e+07,7384.93,7384.93,7384.93,0.240501,0.240501,0.240501,4.45153e+06,4.45153e+06,4.45153e+06,1.09667e+07,1.09667e+07,1.09667e+07,2.7157e+06,2.7157e+06,2.7157e+06,747190,747190,747190,7.4718e+06,7.4718e+06,7.4718e+06,11.1247,11.1247,11.1247,0.000580639,0.000580639,0.000580639
193,4.25361e+07,4.25361e+07,4.25361e+07,23214.8,23214.8,23214.8,0.581395,0.581395,0.581395,3.07897e+07,3.07897e+07,3.07897e+07,2.86275e+07,2.86275e+07,2.86275e+07,6556.22,6556.22,6556.22,0.176047,0.176047,0.176047,4.2899e+06,4.2899e+06,4.2899e+06,1.06457e+07,1.06457e+07,1.06457e+07,2.6132e+06,2.6132e+06,2.6132e+06,713507,713507,713507,7.48347e+06,7.48347e+06,7.48347e+06,9.85335,9.85335,9.85335,0.000417592,0.000417592,0.000417592
194,4.29545e+07,4.29545e+07,4.29545e+07,21263.4,21263.4,21263.4,0.443446,0.443446,0.443446,3.10016e+07,3.10016e+07,3.10016e+07,2.86005e+07,2.86005e+07,2.86005e+07,5941.53,5941.53,5941.53,0.133917,0.133917,0.133917,4.13409e+06,4.13409e+06,4.13409e+06,1.03293e+07,1.03293e+07,1.03293e+07,2.51328e+06,2.51328e+06,2.51328e+06,681342,681342,681342,7.48984e+06,7.48984e+06,7.48984e+06,8.90918,8.90918,8.90918,0.000311812,0.000311812,0.000311812
195,4.33785e+07,4.33785e+07,4.33785e+07,19891,19891,19891,0.352501,0.352501,0.352501,3.11999e+07,3.11999e+07,3.11999e+07,2.85693e+07,2.85693e+07,2.85693e+07,5498.13,5498.13,5498.13,0.106111,0.106111,0.106111,3.98389e+06,3.98389e+06,3.98389e+06,1.00193e+07,1.00193e+07,1.00193e+07,2.41634e+06,2.41634e+06,2.41634e+06,650627,650627,650627,7.49115e+06,7.49115e+06,7.49115e+06,8.22613,8.22613,8.22613,0.000242383,0.000242383,0.000242383
196,4.38064e+07,4.38064e+07,4.38064e+07,19007.2,19007.2,19007.2,0.292351,0.292351,0.292351,3.1385e+07,3.1385e+07,3.1385e+07,2.85337e+07,2.85337e+07,2.85337e+07,5196.34,5196.34,5196.34,0.0876799,0.0876799,0.0876799,3.8391e+06,3.8391e+06,3.8391e+06,9.71698e+06,9.71698e+06,9.71698e+06,2.32272e+06,2.32272e+06,2.32272e+06,621297,621297,621297,7.48764e+06,7.48764e+06,7.48764e+06,7.7582,7.7582,7.7582,0.000196495,0.000196495,0.000196495
197,4.42369e+07,4.42369e+07,4.42369e+07,18555,18555,18555,0.252857,0.252857,0.252857,3.15572e+07,3.15572e+07,3.15572e+07,2.84935e+07,2.84935e+07,2.84935e+07,5016.54,5016.54,5016.54,0.0755231,0.0755231,0.0755231,3.69953e+06,3.69953e+06,3.69953e+06,9.4234e+06,9.4234e+06,9.4234e+06,2.23263e+06,2.23263e+06,2.23263e+06,593288,593288,593288,7.47958e+06,7.47958e+06,7.47958e+06,7.47479,7.47479,7.47479,0.000166192,0.000166192,0.000166192
198,4.46685e+07,4.46685e+07,4.46685e+07,18505.4,18505.4,18505.4,0.227597,0.227597,0.227597,3.17171e+07,3.17171e+07,3.17171e+07,2.84486e+07,2.84486e+07,2.84486e+07,4947.18,4947.18,4947.18,0.0676731,0.0676731,0.0676731,3.565e+06,3.565e+06,3.565e+06,9.13946e+06,9.13946e+06,9.13946e+06,2.14625e+06,2.14625e+06,2.14625e+06,566542,566542,566542,7.46723e+06,7.46723e+06,7.46723e+06,7.35771,7.35771,7.35771,0.000146464,0.000146464,0.000146464
199,4.51001e+07,4.51001e+07,4.51001e+07,18854.5,18854.5,18854.5,0.212464,0.212464,0.212464,3.18649e+07,3.18649e+07,3.18649e+07,2.83989e+07,2.83989e+07,2.83989e+07,4983.73,4983.73,4983.73,0.0628692,0.0628692,0.0628692,3.43531e+06,3.43531e+06,3.43531e+06,8.86596e+06,8.86596e+06,8.86596e+06,2.06372e+06,2.06372e+06,2.06372e+06,541002,541002,541002,7.45083e+06,7.45083e+06,7.45083e+06,7.39934,7.39934,7.39934,0.000134121,0.000134121,0.000134121
200,4.55303e+07,4.55303e+07,4.55303e+07,19623,19623,19623,0.204825,0.204825,0.204825,3.20013e+07,3.20013e+07,3.20013e+07,2.83442e+07,2.83442e+07,2.83442e+07,5128.09,5128.09,5128.09,0.0602997,0.0602997,0.0602997,3.31031e+06,3.31031e+06,3.31031e+06,8.60373e+06,8.60373e+06,8.60373e+06,1.98516e+06,1.98516e+06,1.98516e+06,516614,516614,516614,7.43066e+06,7.43066e+06,7.43066e+06,7.60187,7.60187,7.60187,0.00012712,0.00012712,0.00012712
