index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,1.0448e+07,85052.4,88897.1,2.37073e+07,2.47825e+07,162052,162074,6.72771e+06,6.50655e+06,7.86124e+06,7.86009e+06,3.91193e+07,213.372,328.399,213.372,328.399
0,138,1.04505e+07,85041.7,88882.3,2.371e+07,2.47855e+07,162012,162028,6.72664e+06,6.50543e+06,7.85931e+06,7.85828e+06,3.91209e+07,213.323,328.311,213.323,328.311
0,139,1.04531e+07,85035.3,88872.1,2.37127e+07,2.47884e+07,161980,161988,6.72558e+06,6.50433e+06,7.8574e+06,7.85646e+06,3.91224e+07,213.285,328.239,213.285,328.239
0,140,1.04558e+07,85033.2,88866.6,2.37155e+07,2.47914e+07,161954,161956,6.72452e+06,6.50325e+06,7.85552e+06,7.85464e+06,3.91237e+07,213.256,328.181,213.256,328.181
0,141,1.04585e+07,85035.6,88865.9,2.37183e+07,2.47944e+07,161936,161932,6.72349e+06,6.5022e+06,7.85368e+06,7.85285e+06,3.91249e+07,213.238,328.14,213.238,328.14
0,142,1.04613e+07,85042.6,88870.2,2.37211e+07,2.47973e+07,161927,161917,6.72249e+06,6.50119e+06,7.85191e+06,7.8511e+06,3.91259e+07,213.23,328.117,213.23,328.117
0,143,1.0464e+07,85054.3,88879.8,2.37238e+07,2.48002e+07,161926,161911,6.72155e+06,6.50024e+06,7.85022e+06,7.84942e+06,3.91269e+07,213.233,328.112,213.233,328.112
0,144,1.04667e+07,85071,88894.9,2.37265e+07,2.4803e+07,161934,161915,6.72066e+06,6.49936e+06,7.84863e+06,7.84783e+06,3.91277e+07,213.249,328.127,213.249,328.127
0,145,1.04693e+07,85092.8,88915.6,2.3729e+07,2.48056e+07,161953,161930,6.71985e+06,6.49856e+06,7.84717e+06,7.84636e+06,3.91284e+07,213.277,328.163,213.277,328.163
0,146,1.04718e+07,85119.9,88942.2,2.37315e+07,2.48082e+07,161982,161956,6.71913e+06,6.49784e+06,7.84585e+06,7.84502e+06,3.9129e+07,213.319,328.221,213.319,328.221
0,147,1.04742e+07,85152.3,88974.6,2.37338e+07,2.48105e+07,162022,161994,6.71851e+06,6.49723e+06,7.8447e+06,7.84384e+06,3.91295e+07,213.374,328.301,213.374,328.301
0,148,1.04764e+07,85190,89012.5,2.37359e+07,2.48127e+07,162074,162043,6.718e+06,6.49673e+06,7.84374e+06,7.84285e+06,3.91299e+07,213.444,328.404,213.444,328.404
0,149,1.04784e+07,85232.6,89055.8,2.37378e+07,2.48147e+07,162137,162103,6.71762e+06,6.49636e+06,7.84298e+06,7.84205e+06,3.91303e+07,213.528,328.528,213.528,328.528
0,150,1.04801e+07,85279.8,89103.8,2.37395e+07,2.48165e+07,162210,162174,6.71737e+06,6.49612e+06,7.84245e+06,7.84148e+06,3.91307e+07,213.626,328.674,213.626,328.674
0,151,1.04816e+07,85331.2,89156.1,2.37409e+07,2.4818e+07,162294,162255,6.71726e+06,6.49601e+06,7.84216e+06,7.84114e+06,3.91311e+07,213.736,328.84,213.736,328.84
0,152,1.04828e+07,85385.9,89211.6,2.37421e+07,2.48192e+07,162386,162345,6.71731e+06,6.49606e+06,7.84212e+06,7.84105e+06,3.91314e+07,213.858,329.022,213.858,329.022
0,153,1.04837e+07,85443.2,89269.6,2.3743e+07,2.48202e+07,162487,162442,6.7175e+06,6.49625e+06,7.84234e+06,7.84122e+06,3.91318e+07,213.99,329.218,213.99,329.218
0,154,1.04843e+07,85502.2,89328.9,2.37437e+07,2.48209e+07,162593,162544,6.71785e+06,6.49659e+06,7.84283e+06,7.84164e+06,3.91322e+07,214.13,329.426,214.13,329.426
0,155,1.04846e+07,85561.8,89388.4,2.3744e+07,2.48212e+07,162704,162649,6.71834e+06,6.49709e+06,7.84358e+06,7.84232e+06,3.91328e+07,214.275,329.64,214.275,329.64
0,156,1.04845e+07,85620.9,89447,2.37441e+07,2.48213e+07,162817,162757,6.71898e+06,6.49773e+06,7.84459e+06,7.84324e+06,3.91334e+07,214.423,329.856,214.423,329.856
0,157,1.04841e+07,85678.5,89503.5,2.3744e+07,2.48212e+07,162930,162863,6.71975e+06,6.4985e+06,7.84584e+06,7.8444e+06,3.91341e+07,214.571,330.072,214.571,330.072
0,158,1.04834e+07,85733.4,89556.8,2.37436e+07,2.48207e+07,163041,162967,6.72065e+06,6.49941e+06,7.84733e+06,7.84578e+06,3.91349e+07,214.717,330.282,214.717,330.282
0,159,1.04824e+07,85784.7,89605.9,2.3743e+07,2.48201e+07,163149,163067,6.72165e+06,6.50043e+06,7.84903e+06,7.84736e+06,3.91359e+07,214.858,330.483,214.858,330.483
0,160,1.04811e+07,85831.4,89649.9,2.37422e+07,2.48192e+07,163251,163160,6.72275e+06,6.50155e+06,7.85092e+06,7.84911e+06,3.91371e+07,214.99,330.67,214.99,330.67
0,161,1.04796e+07,85872.7,89688,2.37412e+07,2.48181e+07,163345,163246,6.72393e+06,6.50276e+06,7.85296e+06,7.851e+06,3.91384e+07,215.113,330.841,215.113,330.841
0,162,1.04778e+07,85907.9,89719.8,2.37401e+07,2.48168e+07,163430,163322,6.72516e+06,6.50403e+06,7.85514e+06,7.853e+06,3.91399e+07,215.224,330.993,215.224,330.993
0,163,1.04759e+07,85936.5,89744.6,2.37389e+07,2.48155e+07,163505,163389,6.72643e+06,6.50535e+06,7.8574e+06,7.85508e+06,3.91415e+07,215.321,331.123,215.321,331.123
0,164,1.04738e+07,85958,89762.3,2.37376e+07,2.4814e+07,163568,163444,6.72772e+06,6.50669e+06,7.85973e+06,7.85721e+06,3.91434e+07,215.402,331.231,215.402,331.231
0,165,1.04716e+07,85972.2,89772.8,2.37363e+07,2.48125e+07,163619,163487,6.72901e+06,6.50804e+06,7.86207e+06,7.85936e+06,3.91454e+07,215.467,331.314,215.467,331.314
0,166,1.04693e+07,85979.1,89776.2,2.3735e+07,2.4811e+07,163657,163519,6.73027e+06,6.50938e+06,7.86441e+06,7.86148e+06,3.91476e+07,215.514,331.373,215.514,331.373
0,167,1.0467e+07,85978.7,89772.6,2.37337e+07,2.48094e+07,163682,163540,6.73149e+06,6.51069e+06,7.8667e+06,7.86356e+06,3.91499e+07,215.544,331.406,215.544,331.406
0,168,1.04647e+07,85971.2,89762.4,2.37325e+07,2.4808e+07,163693,163548,6.73266e+06,6.51194e+06,7.86891e+06,7.86556e+06,3.91524e+07,215.556,331.416,215.556,331.416
0,169,1.04625e+07,85956.8,89745.9,2.37313e+07,2.48066e+07,163692,163545,6.73375e+06,6.51313e+06,7.87101e+06,7.86745e+06,3.91551e+07,215.551,331.402,215.551,331.402
0,170,1.04603e+07,85935.9,89723.8,2.37304e+07,2.48054e+07,163678,163532,6.73476e+06,6.51423e+06,7.87297e+06,7.86922e+06,3.91578e+07,215.529,331.367,215.529,331.367
0,171,1.04583e+07,85908.9,89696.4,2.37295e+07,2.48043e+07,163651,163508,6.73566e+06,6.51523e+06,7.87477e+06,7.87084e+06,3.91607e+07,215.491,331.31,215.491,331.31
0,172,1.04563e+07,85876.5,89664.4,2.37288e+07,2.48033e+07,163614,163475,6.73646e+06,6.51613e+06,7.87638e+06,7.87229e+06,3.91636e+07,215.437,331.234,215.437,331.234
0,173,1.04546e+07,85839.1,89628.3,2.37283e+07,2.48026e+07,163565,163434,6.73714e+06,6.51689e+06,7.87778e+06,7.87356e+06,3.91666e+07,215.37,331.14,215.37,331.14
0,174,1.04531e+07,85797.3,89588.8,2.3728e+07,2.48021e+07,163506,163384,6.7377e+06,6.51753e+06,7.87896e+06,7.87463e+06,3.91696e+07,215.289,331.031,215.289,331.031
0,175,1.04518e+07,85751.7,89546.4,2.37279e+07,2.48019e+07,163439,163327,6.73813e+06,6.51803e+06,7.87991e+06,7.8755e+06,3.91727e+07,215.197,330.907,215.197,330.907
0,176,1.04507e+07,85703.1,89501.7,2.37281e+07,2.48019e+07,163363,163264,6.73843e+06,6.51839e+06,7.88061e+06,7.87616e+06,3.91757e+07,215.094,330.771,215.094,330.771
0,177,1.04499e+07,85652,89455.2,2.37284e+07,2.48021e+07,163281,163195,6.7386e+06,6.5186e+06,7.88106e+06,7.87661e+06,3.91787e+07,214.983,330.625,211.17,330.625
0,178,1.04494e+07,85599.1,89407.7,2.3729e+07,2.48026e+07,163192,163121,6.73863e+06,6.51866e+06,7.88125e+06,7.87684e+06,3.91817e+07,214.864,330.47,208.303,330.47
0,179,1.04492e+07,85545.1,89359.5,2.37299e+07,2.48034e+07,163099,163044,6.73854e+06,6.51857e+06,7.88119e+06,7.87685e+06,3.91845e+07,214.739,330.308,212.313,324.127
0,180,1.04492e+07,85490.7,89311.4,2.37309e+07,2.48045e+07,163003,162963,6.73831e+06,6.51834e+06,7.88087e+06,7.87665e+06,3.91873e+07,214.611,330.142,204.497,330.454
0,181,1.04495e+07,85436.7,89263.8,2.37322e+07,2.48059e+07,162905,162881,6.73797e+06,6.51797e+06,7.88032e+06,7.87624e+06,3.91899e+07,214.48,329.973,219.055,307.104
0,182,1.04502e+07,85383.8,89217.3,2.37337e+07,2.48075e+07,162805,162798,6.73751e+06,6.51747e+06,7.87952e+06,7.87563e+06,3.91924e+07,214.348,329.803,204.79,345.308
0,183,1.04511e+07,85332.6,89172.5,2.37354e+07,2.48093e+07,162707,162715,6.73694e+06,6.51684e+06,7.87851e+06,7.87484e+06,3.91947e+07,214.218,329.634,224.262,308.701
0,184,1.04523e+07,85284,89130.1,2.37373e+07,2.48114e+07,162611,162633,6.73627e+06,6.51609e+06,7.87729e+06,7.87386e+06,3.91968e+07,214.09,329.469,210.142,325.411
0,185,1.04537e+07,85238.6,89090.5,2.37394e+07,2.48138e+07,162518,162554,6.73551e+06,6.51524e+06,7.87588e+06,7.87272e+06,3.91987e+07,213.968,329.31,203.692,347.577
0,186,1.04554e+07,85197.2,89054.4,2.37416e+07,2.48163e+07,162430,162478,6.73467e+06,6.5143e+06,7.8743e+06,7.87143e+06,3.92004e+07,213.852,329.159,202.918,331.914
0,187,1.04573e+07,85160.3,89022.3,2.3744e+07,2.4819e+07,162348,162406,6.73377e+06,6.51328e+06,7.87259e+06,7.87002e+06,3.92019e+07,213.745,329.018,220.05,307.066
0,188,1.04595e+07,85128.7,88994.6,2.37465e+07,2.48218e+07,162274,162341,6.73281e+06,6.5122e+06,7.87076e+06,7.8685e+06,3.92031e+07,213.648,328.889,199.772,337.094
0,189,1.04618e+07,85102.7,88972,2.37491e+07,2.48248e+07,162209,162282,6.73182e+06,6.51107e+06,7.86884e+06,7.8669e+06,3.92042e+07,213.563,328.775,206.023,327.265
0,190,1.04643e+07,85083,88954.7,2.37518e+07,2.48278e+07,162154,162232,6.7308e+06,6.50992e+06,7.86687e+06,7.86525e+06,3.9205e+07,213.491,328.677,213.586,326.419
0,191,1.04668e+07,85069.9,88943.1,2.37546e+07,2.48309e+07,162110,162190,6.72978e+06,6.50875e+06,7.86488e+06,7.86355e+06,3.92055e+07,213.434,328.597,201.593,320.894
0,192,1.04695e+07,85063.7,88937.5,2.37573e+07,2.48341e+07,162078,162158,6.72876e+06,6.5076e+06,7.86289e+06,7.86186e+06,3.92058e+07,213.393,328.538,182.13,328.06
0,193,1.04722e+07,85064.7,88938.2,2.376e+07,2.48372e+07,162058,162136,6.72777e+06,6.50647e+06,7.86095e+06,7.86018e+06,3.92059e+07,213.369,328.499,204.177,317.843
0,194,1.04749e+07,85072.7,88945.1,2.37627e+07,2.48402e+07,162052,162125,6.72682e+06,6.50539e+06,7.85908e+06,7.85856e+06,3.92058e+07,213.361,328.483,203.547,336.756
0,195,1.04776e+07,85088,88958.3,2.37653e+07,2.48432e+07,162059,162126,6.72592e+06,6.50438e+06,7.85731e+06,7.85701e+06,3.92055e+07,213.372,328.489,221.022,321.526
0,196,1.04802e+07,85110.2,88977.7,2.37678e+07,2.4846e+07,162080,162138,6.7251e+06,6.50344e+06,7.85568e+06,7.85556e+06,3.92049e+07,213.4,328.519,205.262,325.779
0,197,1.04827e+07,85139.1,89003,2.37702e+07,2.48487e+07,162113,162161,6.72436e+06,6.50261e+06,7.85421e+06,7.85424e+06,3.92042e+07,213.445,328.571,205.08,328.571
0,198,1.04851e+07,85174.3,89034,2.37724e+07,2.48512e+07,162160,162196,6.72372e+06,6.50189e+06,7.85292e+06,7.85307e+06,3.92034e+07,213.508,328.646,213.508,328.646
0,199,1.04873e+07,85215.3,89070.1,2.37744e+07,2.48534e+07,162218,162241,6.72319e+06,6.50129e+06,7.85186e+06,7.85207e+06,3.92023e+07,213.586,328.742,213.586,328.742
0,200,1.04893e+07,85261.5,89111,2.37762e+07,2.48554e+07,162288,162297,6.72278e+06,6.50083e+06,7.85102e+06,7.85126e+06,3.92012e+07,213.679,328.859,213.679,328.859
0,201,1.0491e+07,85312.2,89155.9,2.37778e+07,2.48572e+07,162369,162362,6.7225e+06,6.50051e+06,7.85043e+06,7.85066e+06,3.92e+07,213.786,328.994,213.786,328.994
0,202,1.04925e+07,85366.7,89204.3,2.37791e+07,2.48587e+07,162458,162435,6.72235e+06,6.50035e+06,7.8501e+06,7.85028e+06,3.91987e+07,213.905,329.146,213.905,329.146
0,203,1.04937e+07,85424,89255.4,2.37802e+07,2.48598e+07,162556,162517,6.72235e+06,6.50034e+06,7.85004e+06,7.85013e+06,3.91974e+07,214.034,329.313,214.034,329.313
0,204,1.04946e+07,85483.3,89308.5,2.37811e+07,2.48607e+07,162659,162604,6.72248e+06,6.50049e+06,7.85026e+06,7.85021e+06,3.9196e+07,214.172,329.491,214.172,329.491
0,205,1.04952e+07,85543.8,89362.8,2.37816e+07,2.48612e+07,162768,162696,6.72275e+06,6.5008e+06,7.85075e+06,7.85053e+06,3.91946e+07,214.315,329.679,214.315,329.679
0,206,1.04955e+07,85604.4,89417.4,2.37819e+07,2.48615e+07,162879,162793,6.72316e+06,6.50126e+06,7.8515e+06,7.85109e+06,3.91933e+07,214.463,329.874,214.463,329.874
0,207,1.04954e+07,85664.3,89471.5,2.3782e+07,2.48614e+07,162993,162891,6.7237e+06,6.50187e+06,7.85252e+06,7.85187e+06,3.9192e+07,214.612,330.073,214.612,330.073
0,208,1.0495e+07,85722.6,89524.4,2.37818e+07,2.4861e+07,163106,162991,6.72437e+06,6.50263e+06,7.85378e+06,7.85288e+06,3.91908e+07,214.761,330.273,214.761,330.273
0,209,1.04943e+07,85778.3,89575.2,2.37813e+07,2.48604e+07,163217,163089,6.72516e+06,6.50351e+06,7.85527e+06,7.8541e+06,3.91896e+07,214.907,330.47,214.907,330.47
0,210,1.04934e+07,85830.8,89623.3,2.37806e+07,2.48595e+07,163325,163186,6.72606e+06,6.50451e+06,7.85698e+06,7.85551e+06,3.91886e+07,215.049,330.663,215.049,330.663
0,211,1.04921e+07,85879.3,89668,2.37797e+07,2.48583e+07,163429,163280,6.72705e+06,6.50562e+06,7.85887e+06,7.8571e+06,3.91877e+07,215.184,330.849,215.184,330.849
0,212,1.04906e+07,85922.9,89708.6,2.37786e+07,2.4857e+07,163525,163369,6.72813e+06,6.50682e+06,7.86093e+06,7.85884e+06,3.91869e+07,215.31,331.025,215.31,331.025
0,213,1.04888e+07,85961.3,89744.5,2.37773e+07,2.48554e+07,163615,163453,6.72928e+06,6.5081e+06,7.86312e+06,7.86072e+06,3.91863e+07,215.426,331.188,215.426,331.188
0,214,1.04868e+07,85993.8,89775.4,2.37759e+07,2.48537e+07,163695,163529,6.73048e+06,6.50943e+06,7.86542e+06,7.86271e+06,3.91858e+07,215.53,331.336,215.53,331.336
0,215,1.04846e+07,86020,89800.7,2.37744e+07,2.48518e+07,163766,163598,6.73172e+06,6.51079e+06,7.86779e+06,7.86479e+06,3.91855e+07,215.621,331.468,215.621,331.468
0,216,1.04823e+07,86039.6,89820.1,2.37728e+07,2.48498e+07,163826,163658,6.73298e+06,6.51218e+06,7.87021e+06,7.86692e+06,3.91854e+07,215.697,331.582,215.697,331.582
0,217,1.04798e+07,86052.4,89833.5,2.37711e+07,2.48478e+07,163875,163708,6.73425e+06,6.51357e+06,7.87263e+06,7.86907e+06,3.91854e+07,215.758,331.675,215.758,331.675
0,218,1.04773e+07,86058.2,89840.6,2.37693e+07,2.48458e+07,163912,163748,6.7355e+06,6.51494e+06,7.87504e+06,7.87123e+06,3.91856e+07,215.803,331.748,215.803,331.748
0,219,1.04747e+07,86057.1,89841.3,2.37676e+07,2.48437e+07,163936,163777,6.73672e+06,6.51628e+06,7.87739e+06,7.87337e+06,3.9186e+07,215.832,331.798,215.832,331.798
0,220,1.04721e+07,86049,89835.7,2.37659e+07,2.48417e+07,163948,163796,6.7379e+06,6.51756e+06,7.87967e+06,7.87544e+06,3.91864e+07,215.843,331.826,215.843,331.826
0,221,1.04695e+07,86034.1,89823.9,2.37642e+07,2.48398e+07,163947,163803,6.73903e+06,6.51877e+06,7.88182e+06,7.87744e+06,3.91871e+07,215.838,331.832,215.838,331.832
0,222,1.0467e+07,86012.7,89806,2.37627e+07,2.4838e+07,163933,163799,6.74007e+06,6.51989e+06,7.88384e+06,7.87933e+06,3.91878e+07,215.816,331.814,215.816,331.814
0,223,1.04646e+07,85985.1,89782.3,2.37612e+07,2.48363e+07,163908,163783,6.74103e+06,6.52092e+06,7.88569e+06,7.88108e+06,3.91887e+07,215.778,331.774,215.778,331.774
0,224,1.04623e+07,85951.8,89753.1,2.37599e+07,2.48348e+07,163870,163757,6.74188e+06,6.52183e+06,7.88736e+06,7.88269e+06,3.91896e+07,215.724,331.712,215.724,331.712
0,225,1.04602e+07,85913.2,89718.9,2.37587e+07,2.48335e+07,163821,163720,6.74263e+06,6.52261e+06,7.88881e+06,7.88411e+06,3.91907e+07,215.656,331.63,215.656,331.63
0,226,1.04582e+07,85869.9,89680.2,2.37577e+07,2.48324e+07,163762,163674,6.74325e+06,6.52326e+06,7.89004e+06,7.88535e+06,3.91917e+07,215.574,331.527,215.574,331.527
0,227,1.04565e+07,85822.5,89637.4,2.3757e+07,2.48315e+07,163693,163618,6.74374e+06,6.52376e+06,7.89103e+06,7.88638e+06,3.91928e+07,215.479,331.406,215.479,331.406
0,228,1.0455e+07,85771.7,89591.3,2.37564e+07,2.48308e+07,163616,163553,6.7441e+06,6.52412e+06,7.89176e+06,7.88718e+06,3.91939e+07,215.373,331.269,215.373,331.269
0,229,1.04538e+07,85718.2,89542.3,2.3756e+07,2.48305e+07,163531,163481,6.74432e+06,6.52432e+06,7.89224e+06,7.88776e+06,3.9195e+07,215.258,331.118,215.258,331.118
0,230,1.04529e+07,85662.8,89491.3,2.37559e+07,2.48304e+07,163440,163403,6.7444e+06,6.52437e+06,7.89245e+06,7.88811e+06,3.91961e+07,215.135,330.954,215.135,330.954
0,231,1.04522e+07,85606.2,89438.9,2.3756e+07,2.48305e+07,163344,163319,6.74433e+06,6.52427e+06,7.8924e+06,7.88821e+06,3.91971e+07,215.006,330.78,215.006,330.78
0,232,1.04519e+07,85549.2,89385.9,2.37564e+07,2.4831e+07,163245,163231,6.74413e+06,6.52401e+06,7.89209e+06,7.88808e+06,3.9198e+07,214.873,330.598,214.873,330.598
0,233,1.04518e+07,85492.7,89333.1,2.37569e+07,2.48317e+07,163144,163141,6.74379e+06,6.52361e+06,7.89152e+06,7.88772e+06,3.91988e+07,214.737,330.412,214.737,330.412
0,234,1.04521e+07,85437.4,89281.1,2.37578e+07,2.48326e+07,163042,163049,6.74332e+06,6.52307e+06,7.89072e+06,7.88713e+06,3.91995e+07,214.601,330.224,214.601,330.224
0,235,1.04526e+07,85384.1,89230.8,2.37588e+07,2.48339e+07,162941,162957,6.74272e+06,6.5224e+06,7.88968e+06,7.88632e+06,3.92e+07,214.466,330.036,213.963,330.036
0,236,1.04534e+07,85333.6,89182.9,2.37601e+07,2.48353e+07,162842,162866,6.74202e+06,6.52161e+06,7.88843e+06,7.88532e+06,3.92004e+07,214.335,329.852,209.751,329.852
0,237,1.04545e+07,85286.5,89138,2.37615e+07,2.4837e+07,162747,162778,6.74121e+06,6.52072e+06,7.887e+06,7.88412e+06,3.92006e+07,214.209,329.675,217.092,336.942
0,238,1.04559e+07,85243.6,89096.9,2.37631e+07,2.48388e+07,162657,162694,6.7403e+06,6.51972e+06,7.88539e+06,7.88277e+06,3.92006e+07,214.09,329.505,211.644,331.911
0,239,1.04575e+07,85205.3,89060,2.37649e+07,2.48408e+07,162574,162615,6.73933e+06,6.51865e+06,7.88364e+06,7.88127e+06,3.92005e+07,213.98,329.348,200.885,334.9
0,240,1.04593e+07,85172.2,89028,2.37668e+07,2.4843e+07,162498,162542,6.73828e+06,6.51752e+06,7.88177e+06,7.87964e+06,3.92001e+07,213.88,329.203,230.063,326.008
0,241,1.04612e+07,85144.9,89001.2,2.37688e+07,2.48453e+07,162431,162477,6.7372e+06,6.51634e+06,7.87981e+06,7.87793e+06,3.91995e+07,213.793,329.075,229.078,329.075
0,242,1.04634e+07,85123.6,88980.1,2.37709e+07,2.48476e+07,162373,162421,6.73608e+06,6.51512e+06,7.87779e+06,7.87614e+06,3.91988e+07,213.718,328.964,234.675,328.964
0,243,1.04656e+07,85108.6,88965,2.3773e+07,2.485e+07,162326,162373,6.73495e+06,6.5139e+06,7.87575e+06,7.87431e+06,3.91978e+07,213.657,328.872,213.232,328.872
0,244,1.0468e+07,85100.3,88956,2.37751e+07,2.48525e+07,162290,162336,6.73382e+06,6.51268e+06,7.8737e+06,7.87247e+06,3.91967e+07,213.611,328.801,224.321,328.801
0,245,1.04703e+07,85098.6,88953.3,2.37773e+07,2.48549e+07,162266,162309,6.73271e+06,6.51149e+06,7.87169e+06,7.87065e+06,3.91953e+07,213.581,328.751,216.16,328.751
0,246,1.04727e+07,85103.6,88957,2.37793e+07,2.48572e+07,162254,162293,6.73163e+06,6.51034e+06,7.86974e+06,7.86887e+06,3.91938e+07,213.567,328.724,216.963,331.772
0,247,1.04751e+07,85115.2,88967,2.37814e+07,2.48595e+07,162255,162289,6.73061e+06,6.50925e+06,7.86789e+06,7.86716e+06,3.91922e+07,213.569,328.719,217.272,328.719
0,248,1.04774e+07,85133.4,88983.1,2.37833e+07,2.48616e+07,162268,162295,6.72965e+06,6.50823e+06,7.86615e+06,7.86555e+06,3.91904e+07,213.587,328.738,217.771,328.738
0,249,1.04796e+07,85157.7,89005.1,2.3785e+07,2.48636e+07,162293,162313,6.72878e+06,6.5073e+06,7.86456e+06,7.86406e+06,3.91885e+07,213.622,328.779,211.502,326.011
0,250,1.04817e+07,85187.9,89032.7,2.37867e+07,2.48654e+07,162330,162342,6.728e+06,6.50647e+06,7.86315e+06,7.86271e+06,3.91864e+07,213.673,328.842,205.653,328.842
0,251,1.04836e+07,85223.6,89065.5,2.37881e+07,2.4867e+07,162378,162382,6.72733e+06,6.50576e+06,7.86192e+06,7.86153e+06,3.91843e+07,213.738,328.926,231.483,328.926
0,252,1.04854e+07,85264.2,89103,2.37894e+07,2.48684e+07,162438,162431,6.72677e+06,6.50517e+06,7.86091e+06,7.86054e+06,3.91821e+07,213.818,329.031,230.598,329.031
0,253,1.04869e+07,85309.2,89144.5,2.37904e+07,2.48696e+07,162507,162490,6.72633e+06,6.50471e+06,7.86013e+06,7.85975e+06,3.91799e+07,213.91,329.153,210.558,329.153
0,254,1.04881e+07,85357.8,89189.5,2.37912e+07,2.48705e+07,162585,162557,6.72603e+06,6.5044e+06,7.85959e+06,7.85917e+06,3.91777e+07,214.014,329.293,211.721,329.293
0,255,1.04891e+07,85409.3,89237.3,2.37917e+07,2.48711e+07,162671,162632,6.72586e+06,6.50424e+06,7.8593e+06,7.85881e+06,3.91755e+07,214.129,329.447,226.435,329.447
0,256,1.04898e+07,85463,89287.2,2.3792e+07,2.48714e+07,162764,162713,6.72583e+06,6.50422e+06,7.85926e+06,7.85868e+06,3.91733e+07,214.251,329.613,220.173,329.613
0,257,1.04902e+07,85518.1,89338.2,2.37921e+07,2.48714e+07,162861,162799,6.72593e+06,6.50435e+06,7.85948e+06,7.85878e+06,3.91712e+07,214.38,329.788,209.573,329.788
0,258,1.04903e+07,85573.6,89389.8,2.37919e+07,2.48711e+07,162963,162889,6.72617e+06,6.50462e+06,7.85996e+06,7.85912e+06,3.91691e+07,214.514,329.97,214.514,329.97
0,259,1.04901e+07,85628.9,89441,2.37914e+07,2.48706e+07,163066,162981,6.72654e+06,6.50504e+06,7.86068e+06,7.85967e+06,3.91672e+07,214.651,330.157,214.651,330.157
0,260,1.04896e+07,85682.9,89491.1,2.37907e+07,2.48697e+07,163171,163074,6.72704e+06,6.50559e+06,7.86165e+06,7.86045e+06,3.91654e+07,214.788,330.345,214.788,330.345
0,261,1.04888e+07,85734.8,89539.2,2.37897e+07,2.48686e+07,163274,163167,6.72765e+06,6.50627e+06,7.86283e+06,7.86143e+06,3.91638e+07,214.924,330.531,214.924,330.531
0,262,1.04877e+07,85784,89584.7,2.37885e+07,2.48673e+07,163375,163258,6.72837e+06,6.50706e+06,7.86423e+06,7.8626e+06,3.91624e+07,215.056,330.712,215.056,330.712
0,263,1.04863e+07,85829.4,89626.7,2.37871e+07,2.48657e+07,163471,163345,6.72919e+06,6.50796e+06,7.86581e+06,7.86395e+06,3.91611e+07,215.182,330.886,215.182,330.886
0,264,1.04847e+07,85870.6,89664.7,2.37855e+07,2.48639e+07,163563,163428,6.73009e+06,6.50895e+06,7.86756e+06,7.86545e+06,3.91601e+07,215.3,331.05,215.3,331.05
0,265,1.04828e+07,85906.7,89698,2.37838e+07,2.48619e+07,163647,163505,6.73105e+06,6.51002e+06,7.86944e+06,7.86708e+06,3.91593e+07,215.41,331.202,215.41,331.202
0,266,1.04807e+07,85937.3,89726.1,2.37819e+07,2.48597e+07,163723,163575,6.73207e+06,6.51114e+06,7.87144e+06,7.86882e+06,3.91587e+07,215.508,331.338,215.508,331.338
0,267,1.04784e+07,85961.8,89748.6,2.37799e+07,2.48574e+07,163789,163637,6.73313e+06,6.5123e+06,7.87351e+06,7.87064e+06,3.91584e+07,215.593,331.458,215.593,331.458
0,268,1.0476e+07,85979.9,89765.1,2.37779e+07,2.48551e+07,163845,163690,6.73421e+06,6.51348e+06,7.87563e+06,7.87251e+06,3.91583e+07,215.664,331.559,215.664,331.559
0,269,1.04735e+07,85991.2,89775.4,2.37758e+07,2.48527e+07,163890,163733,6.73529e+06,6.51467e+06,7.87777e+06,7.8744e+06,3.91585e+07,215.72,331.639,215.72,331.639
0,270,1.04708e+07,85995.6,89779.2,2.37736e+07,2.48502e+07,163922,163766,6.73635e+06,6.51584e+06,7.87989e+06,7.87629e+06,3.91589e+07,215.76,331.698,215.76,331.698
0,271,1.04682e+07,85992.9,89776.7,2.37715e+07,2.48478e+07,163942,163788,6.73738e+06,6.51698e+06,7.88197e+06,7.87815e+06,3.91596e+07,215.784,331.735,215.784,331.735
0,272,1.04655e+07,85983.2,89767.7,2.37694e+07,2.48454e+07,163950,163799,6.73837e+06,6.51807e+06,7.88396e+06,7.87995e+06,3.91605e+07,215.791,331.748,215.791,331.748
0,273,1.04629e+07,85966.7,89752.3,2.37674e+07,2.48432e+07,163944,163798,6.73929e+06,6.51909e+06,7.88585e+06,7.88166e+06,3.91616e+07,215.78,331.739,215.78,331.739
0,274,1.04603e+07,85943.5,89730.9,2.37655e+07,2.4841e+07,163925,163786,6.74014e+06,6.52003e+06,7.8876e+06,7.88325e+06,3.9163e+07,215.752,331.706,215.752,331.706
