index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,106,2.58018e+06,79551.9,74110.1,1.25674e+07,1.16839e+07,241729,241896,2.07072e+07,2.13517e+07,1.69696e+07,1.6977e+07,2.39439e+07,337.381,284.205,337.381,284.205
0,107,2.58016e+06,79556,74114.7,1.25676e+07,1.16842e+07,241749,241916,2.07078e+07,2.13523e+07,1.69702e+07,1.69778e+07,2.39433e+07,337.416,284.238,337.416,284.238
0,108,2.58013e+06,79557.8,74115.8,1.25678e+07,1.16845e+07,241762,241925,2.07085e+07,2.1353e+07,1.69709e+07,1.69786e+07,2.39428e+07,337.435,284.253,337.435,284.253
0,109,2.5801e+06,79559.9,74116.1,1.25679e+07,1.16847e+07,241776,241932,2.07092e+07,2.13536e+07,1.69715e+07,1.69794e+07,2.39424e+07,337.451,284.26,337.451,284.26
0,110,2.58006e+06,79564.5,74117.8,1.25681e+07,1.16849e+07,241798,241944,2.07098e+07,2.13543e+07,1.69722e+07,1.69802e+07,2.3942e+07,337.473,284.269,337.473,284.269
0,111,2.57998e+06,79572.8,74122.5,1.25682e+07,1.1685e+07,241833,241968,2.07105e+07,2.1355e+07,1.69729e+07,1.6981e+07,2.39416e+07,337.509,284.287,337.509,284.287
0,112,2.57984e+06,79585.4,74131,1.25682e+07,1.1685e+07,241882,242007,2.07111e+07,2.13557e+07,1.69737e+07,1.69818e+07,2.39413e+07,337.564,284.321,337.564,284.321
0,113,2.57963e+06,79601.4,74143.1,1.25681e+07,1.16849e+07,241945,242062,2.07118e+07,2.13564e+07,1.69746e+07,1.69827e+07,2.3941e+07,337.638,284.372,337.638,284.372
0,114,2.57933e+06,79619.3,74157.6,1.25678e+07,1.16846e+07,242019,242130,2.07126e+07,2.13572e+07,1.69757e+07,1.69838e+07,2.39408e+07,337.729,284.44,337.729,284.44
0,115,2.57893e+06,79636.8,74172.9,1.25673e+07,1.1684e+07,242097,242206,2.07133e+07,2.1358e+07,1.69769e+07,1.6985e+07,2.39407e+07,337.827,284.519,337.827,284.519
0,116,2.57843e+06,79651.6,74187,1.25667e+07,1.16834e+07,242172,242284,2.07141e+07,2.13588e+07,1.69783e+07,1.69863e+07,2.39406e+07,337.926,284.602,337.926,284.602
0,117,2.57784e+06,79661.6,74198.2,1.25659e+07,1.16826e+07,242238,242358,2.0715e+07,2.13597e+07,1.69797e+07,1.69878e+07,2.39406e+07,338.013,284.683,338.013,284.683
0,118,2.5772e+06,79665.3,74205,1.2565e+07,1.16816e+07,242288,242421,2.07158e+07,2.13606e+07,1.69813e+07,1.69894e+07,2.39408e+07,338.082,284.753,338.082,284.753
0,119,2.57652e+06,79662.2,74206.6,1.2564e+07,1.16807e+07,242321,242469,2.07167e+07,2.13616e+07,1.69829e+07,1.69911e+07,2.3941e+07,338.126,284.807,338.126,284.807
0,120,2.57584e+06,79652.5,74202.9,1.25629e+07,1.16797e+07,242334,242500,2.07176e+07,2.13625e+07,1.69846e+07,1.69928e+07,2.39413e+07,338.143,284.841,338.143,284.841
0,121,2.57517e+06,79637.3,74194.4,1.25619e+07,1.16787e+07,242330,242514,2.07185e+07,2.13633e+07,1.69861e+07,1.69945e+07,2.39418e+07,338.135,284.856,338.135,284.856
0,122,2.57455e+06,79618.3,74182.1,1.25608e+07,1.16779e+07,242313,242513,2.07193e+07,2.13642e+07,1.69876e+07,1.69962e+07,2.39423e+07,338.106,284.852,338.106,284.852
0,123,2.57399e+06,79597.5,74167.3,1.25599e+07,1.16771e+07,242288,242500,2.07201e+07,2.13649e+07,1.6989e+07,1.69978e+07,2.39429e+07,338.062,284.833,338.062,284.833
0,124,2.57349e+06,79576.7,74151.2,1.2559e+07,1.16765e+07,242259,242479,2.07209e+07,2.13657e+07,1.69903e+07,1.69993e+07,2.39437e+07,338.011,284.804,338.011,284.804
0,125,2.57305e+06,79557.5,74135.1,1.25583e+07,1.16759e+07,242232,242454,2.07217e+07,2.13664e+07,1.69914e+07,1.70007e+07,2.39445e+07,337.96,284.768,337.96,284.768
0,126,2.57266e+06,79540.8,74119.6,1.25576e+07,1.16755e+07,242209,242428,2.07224e+07,2.1367e+07,1.69925e+07,1.70019e+07,2.39454e+07,337.915,284.731,337.915,284.731
0,127,2.57233e+06,79527.1,74105,1.25571e+07,1.16751e+07,242192,242402,2.07231e+07,2.13676e+07,1.69934e+07,1.70031e+07,2.39464e+07,337.878,284.694,337.878,284.694
0,128,2.57204e+06,79516,74091.3,1.25566e+07,1.16748e+07,242180,242376,2.07237e+07,2.13682e+07,1.69943e+07,1.70041e+07,2.39475e+07,337.849,284.658,337.849,284.658
0,129,2.57178e+06,79506.7,74078.1,1.25563e+07,1.16746e+07,242171,242350,2.07243e+07,2.13687e+07,1.69951e+07,1.70051e+07,2.39487e+07,337.828,284.623,337.828,284.623
0,130,2.57157e+06,79498.1,74064.7,1.2556e+07,1.16744e+07,242162,242322,2.07249e+07,2.13692e+07,1.69959e+07,1.70059e+07,2.39499e+07,337.81,284.587,337.81,284.587
0,131,2.5714e+06,79489.2,74050.7,1.25559e+07,1.16743e+07,242149,242290,2.07255e+07,2.13697e+07,1.69966e+07,1.70067e+07,2.39513e+07,337.789,284.547,337.789,285.73
0,132,2.57129e+06,79479,74035.7,1.25559e+07,1.16743e+07,242129,242252,2.0726e+07,2.13702e+07,1.69973e+07,1.70073e+07,2.39527e+07,337.763,284.503,336.152,284.395
0,133,2.57123e+06,79467.1,74019.5,1.2556e+07,1.16743e+07,242101,242208,2.07264e+07,2.13707e+07,1.69978e+07,1.70078e+07,2.39541e+07,337.726,284.452,330.718,301.459
0,134,2.57125e+06,79453.2,74002.4,1.25563e+07,1.16745e+07,242062,242157,2.07268e+07,2.13711e+07,1.69983e+07,1.70082e+07,2.39557e+07,337.676,284.394,340.125,285.548
0,135,2.57135e+06,79437.7,73984.8,1.25568e+07,1.16748e+07,242014,242101,2.07272e+07,2.13714e+07,1.69986e+07,1.70084e+07,2.39572e+07,337.615,284.33,337.615,284.33
