index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,374435,9068.19,9003.74,5.22e+06,5.18121e+06,114384,114410,307123,308788,2.89041e+06,2.89099e+06,1.10156e+08,32.295,39.9576,35.8195,35.3795
0,154,374313,9067.76,9003.39,5.21973e+06,5.18095e+06,114409,114436,307129,308793,2.8909e+06,2.8915e+06,1.1016e+08,32.3017,39.9663,29.94,40.7861
0,155,374184,9067.06,9002.74,5.21941e+06,5.18064e+06,114432,114460,307134,308796,2.89141e+06,2.89202e+06,1.10164e+08,32.3079,39.9742,31.9899,38.8583
0,156,374049,9066.01,9001.71,5.21904e+06,5.18028e+06,114451,114479,307137,308799,2.89192e+06,2.89254e+06,1.10168e+08,32.3133,39.9809,32.4544,39.9809
0,157,373910,9064.58,9000.25,5.21863e+06,5.17989e+06,114466,114494,307138,308799,2.89242e+06,2.89305e+06,1.10172e+08,32.3175,39.986,32.3175,39.986
0,158,373770,9062.74,8998.37,5.21822e+06,5.17948e+06,114477,114503,307135,308795,2.89291e+06,2.89354e+06,1.10176e+08,32.3204,39.9893,32.3204,39.9893
0,159,373630,9060.51,8996.09,5.2178e+06,5.17906e+06,114482,114507,307129,308788,2.89336e+06,2.89399e+06,1.10181e+08,32.3218,39.9908,32.3218,39.9908
0,160,373494,9057.96,8993.48,5.21739e+06,5.17866e+06,114482,114507,307117,308776,2.89376e+06,2.8944e+06,1.10185e+08,32.3219,39.9906,32.3219,39.9906
0,161,373361,9055.15,8990.62,5.217e+06,5.17827e+06,114479,114502,307100,308759,2.89412e+06,2.89476e+06,1.1019e+08,32.3208,39.9889,32.3208,39.9889
0,162,373234,9052.15,8987.6,5.21665e+06,5.17792e+06,114472,114495,307078,308737,2.89443e+06,2.89506e+06,1.10194e+08,32.3186,39.986,32.3186,39.986
0,163,373113,9049.05,8984.49,5.21633e+06,5.1776e+06,114463,114486,307050,308709,2.89468e+06,2.8953e+06,1.10199e+08,32.3157,39.9823,32.3157,39.9823
0,164,372999,9045.89,8981.36,5.21606e+06,5.17732e+06,114452,114475,307017,308676,2.89487e+06,2.89549e+06,1.10203e+08,32.3122,39.9779,32.3122,39.9779
0,165,372892,9042.71,8978.23,5.21583e+06,5.17709e+06,114439,114463,306980,308639,2.89502e+06,2.89563e+06,1.10208e+08,32.3083,39.9732,32.3083,39.9732
0,166,372792,9039.54,8975.12,5.21565e+06,5.17691e+06,114426,114450,306938,308596,2.89511e+06,2.89572e+06,1.10213e+08,32.3041,39.9682,31.2587,39.9682
0,167,372700,9036.35,8972,5.21551e+06,5.17678e+06,114411,114435,306892,308550,2.89515e+06,2.89576e+06,1.10217e+08,32.2996,39.9628,35.3193,39.5171
0,168,372615,9033.14,8968.86,5.21543e+06,5.1767e+06,114395,114420,306842,308500,2.89514e+06,2.89576e+06,1.10222e+08,32.2947,39.9569,33.2201,39.9569
0,169,372539,9029.9,8965.67,5.21541e+06,5.17668e+06,114377,114402,306789,308446,2.89509e+06,2.89571e+06,1.10226e+08,32.2894,39.9505,32.0017,39.9505
0,170,372472,9026.61,8962.41,5.21545e+06,5.17672e+06,114357,114382,306733,308389,2.89499e+06,2.89561e+06,1.10231e+08,32.2836,39.9434,35.1742,39.9434
0,171,372414,9023.27,8959.09,5.21555e+06,5.17684e+06,114335,114360,306673,308328,2.89484e+06,2.89547e+06,1.10235e+08,32.2772,39.9355,32.0103,40.471
0,172,372367,9019.92,8955.73,5.21574e+06,5.17702e+06,114311,114336,306609,308264,2.89465e+06,2.89527e+06,1.10239e+08,32.2704,39.9269,34.3016,38.3073
0,173,372330,9016.58,8952.36,5.216e+06,5.17728e+06,114286,114310,306543,308197,2.89441e+06,2.89503e+06,1.10244e+08,32.2632,39.9177,34.2962,33.5142
0,174,372305,9013.3,8949.05,5.21634e+06,5.17762e+06,114260,114284,306474,308128,2.89413e+06,2.89475e+06,1.10248e+08,32.2556,39.9081,30.0795,34.5118
0,175,372290,9010.15,8945.86,5.21676e+06,5.17804e+06,114235,114257,306402,308056,2.8938e+06,2.89442e+06,1.10252e+08,32.248,39.8984,32.4098,37.8308
0,176,372285,9007.17,8942.84,5.21725e+06,5.17853e+06,114209,114231,306328,307982,2.89344e+06,2.89405e+06,1.10256e+08,32.2405,39.8889,36.4624,44.1538
0,177,372289,9004.43,8940.07,5.21782e+06,5.17909e+06,114186,114207,306253,307907,2.89305e+06,2.89366e+06,1.10259e+08,32.2334,39.8799,35.3357,31.7434
0,178,372302,9001.94,8937.57,5.21846e+06,5.17972e+06,114164,114185,306178,307832,2.89265e+06,2.89324e+06,1.10263e+08,32.2268,39.8716,37.4343,37.6939
0,179,372322,8999.73,8935.36,5.21914e+06,5.1804e+06,114146,114166,306103,307757,2.89223e+06,2.89281e+06,1.10266e+08,32.2209,39.8643,32.2904,33.3612
0,180,372347,8997.81,8933.46,5.21988e+06,5.18112e+06,114130,114151,306029,307683,2.89181e+06,2.89239e+06,1.10269e+08,32.2159,39.858,31.5248,38.8952
0,181,372376,8996.17,8931.85,5.22065e+06,5.18188e+06,114117,114138,305957,307611,2.89139e+06,2.89197e+06,1.10272e+08,32.2116,39.8528,40.1357,33.9788
0,182,372407,8994.78,8930.49,5.22145e+06,5.18268e+06,114107,114128,305887,307542,2.89099e+06,2.89156e+06,1.10275e+08,32.2082,39.8487,33.467,31.8553
0,183,372441,8993.62,8929.37,5.22226e+06,5.18349e+06,114100,114122,305821,307475,2.89061e+06,2.89118e+06,1.10278e+08,32.2057,39.8457,30.9244,41.6187
0,184,372475,8992.67,8928.46,5.22309e+06,5.18431e+06,114095,114118,305757,307411,2.89025e+06,2.89082e+06,1.10281e+08,32.2039,39.8436,32.7928,48.4469
0,185,372508,8991.91,8927.72,5.22392e+06,5.18514e+06,114094,114116,305698,307351,2.88993e+06,2.89049e+06,1.10283e+08,32.2029,39.8424,25.125,40.5079
0,186,372540,8991.32,8927.15,5.22475e+06,5.18596e+06,114094,114117,305641,307295,2.88964e+06,2.8902e+06,1.10285e+08,32.2025,39.8421,29.7308,41.3291
0,187,372569,8990.9,8926.73,5.22557e+06,5.18677e+06,114098,114120,305589,307242,2.88938e+06,2.88995e+06,1.10288e+08,32.2029,39.8426,29.6417,35.7857
0,188,372595,8990.65,8926.47,5.22636e+06,5.18757e+06,114104,114126,305541,307194,2.88917e+06,2.88973e+06,1.1029e+08,32.2041,39.8439,35.734,30.7654
0,189,372616,8990.57,8926.37,5.22713e+06,5.18833e+06,114112,114134,305496,307149,2.889e+06,2.88956e+06,1.10292e+08,32.206,39.8462,40.9062,35.6829
0,190,372632,8990.64,8926.42,5.22787e+06,5.18907e+06,114124,114146,305456,307109,2.88887e+06,2.88943e+06,1.10294e+08,32.2087,39.8494,29.792,34.9543
0,191,372641,8990.88,8926.64,5.22857e+06,5.18975e+06,114139,114160,305421,307073,2.8888e+06,2.88936e+06,1.10295e+08,32.2122,39.8537,32.5711,44.6516
0,192,372642,8991.26,8927,5.22921e+06,5.19039e+06,114157,114178,305389,307042,2.88878e+06,2.88933e+06,1.10297e+08,32.2165,39.859,32.6121,38.8064
0,193,372635,8991.75,8927.49,5.2298e+06,5.19097e+06,114178,114199,305363,307015,2.88881e+06,2.88937e+06,1.10299e+08,32.2217,39.8654,36.0792,38.0857
0,194,372618,8992.34,8928.08,5.23031e+06,5.19148e+06,114201,114222,305340,306993,2.8889e+06,2.88945e+06,1.103e+08,32.2276,39.8727,26.8863,47.8946
0,195,372590,8992.96,8928.72,5.23076e+06,5.19192e+06,114226,114248,305322,306975,2.88905e+06,2.8896e+06,1.10302e+08,32.2341,39.8808,38.3658,42.2
0,196,372552,8993.59,8929.38,5.23112e+06,5.19228e+06,114253,114275,305309,306961,2.88925e+06,2.8898e+06,1.10303e+08,32.2411,39.8896,40.4778,28.3201
0,197,372503,8994.17,8930,5.23141e+06,5.19256e+06,114281,114304,305299,306951,2.88951e+06,2.89006e+06,1.10305e+08,32.2484,39.8989,33.8521,37.3111
0,198,372442,8994.67,8930.54,5.23161e+06,5.19277e+06,114309,114333,305292,306945,2.88981e+06,2.89037e+06,1.10306e+08,32.2559,39.9084,33.9481,39.1358
0,199,372371,8995.05,8930.95,5.23173e+06,5.19289e+06,114338,114362,305288,306941,2.89016e+06,2.89073e+06,1.10308e+08,32.2635,39.918,35.0589,41.4165
0,200,372289,8995.28,8931.22,5.23177e+06,5.19293e+06,114366,114390,305287,306939,2.89055e+06,2.89112e+06,1.10309e+08,32.271,39.9274,40.3191,43.076
0,201,372198,8995.34,8931.3,5.23174e+06,5.1929e+06,114393,114418,305287,306939,2.89098e+06,2.89155e+06,1.10311e+08,32.2783,39.9366,36.0362,40.7243
0,202,372097,8995.21,8931.2,5.23163e+06,5.19279e+06,114420,114444,305289,306940,2.89143e+06,2.89201e+06,1.10313e+08,32.2853,39.9453,39.5173,40.4506
0,203,371988,8994.9,8930.89,5.23145e+06,5.19262e+06,114445,114469,305291,306941,2.8919e+06,2.89249e+06,1.10314e+08,32.292,39.9536,26.4513,40.1945
0,204,371871,8994.38,8930.37,5.23121e+06,5.19238e+06,114468,114493,305293,306943,2.89239e+06,2.89298e+06,1.10316e+08,32.2982,39.9613,31.832,40.0734
0,205,371748,8993.65,8929.65,5.23091e+06,5.19208e+06,114490,114514,305294,306944,2.89289e+06,2.89348e+06,1.10318e+08,32.3039,39.9684,35.7668,39.016
0,206,371618,8992.72,8928.71,5.23055e+06,5.19173e+06,114509,114534,305295,306944,2.89339e+06,2.89398e+06,1.10319e+08,32.3091,39.9747,31.9667,47.1889
0,207,371484,8991.56,8927.56,5.23016e+06,5.19134e+06,114527,114551,305293,306942,2.89388e+06,2.89448e+06,1.10321e+08,32.3137,39.9804,32.3831,43.1576
0,208,371346,8990.19,8926.19,5.22972e+06,5.1909e+06,114542,114566,305290,306938,2.89437e+06,2.89497e+06,1.10323e+08,32.3176,39.9852,29.6296,40.8488
0,209,371205,8988.58,8924.6,5.22925e+06,5.19044e+06,114554,114578,305284,306932,2.89484e+06,2.89544e+06,1.10325e+08,32.3208,39.9892,32.3208,39.9892
0,210,371062,8986.73,8922.77,5.22876e+06,5.18995e+06,114563,114588,305275,306923,2.89529e+06,2.89589e+06,1.10327e+08,32.3232,39.9921,32.3232,39.9921
0,211,370919,8984.64,8920.71,5.22825e+06,5.18945e+06,114569,114594,305263,306911,2.89571e+06,2.89631e+06,1.10329e+08,32.3247,39.994,32.3247,39.994
0,212,370778,8982.32,8918.42,5.22774e+06,5.18894e+06,114572,114597,305248,306895,2.89609e+06,2.8967e+06,1.10331e+08,32.3252,39.9948,32.3252,39.9948
0,213,370638,8979.77,8915.9,5.22724e+06,5.18844e+06,114571,114596,305228,306875,2.89644e+06,2.89705e+06,1.10333e+08,32.3248,39.9944,32.3248,39.9944
0,214,370503,8977,8913.17,5.22675e+06,5.18796e+06,114567,114592,305204,306850,2.89674e+06,2.89736e+06,1.10335e+08,32.3235,39.9928,32.3235,39.9928
0,215,370372,8974.04,8910.23,5.22628e+06,5.1875e+06,114559,114584,305176,306821,2.897e+06,2.89761e+06,1.10337e+08,32.3212,39.99,32.3212,39.99
0,216,370247,8970.91,8907.13,5.22585e+06,5.18707e+06,114549,114574,305143,306787,2.8972e+06,2.89781e+06,1.10339e+08,32.318,39.986,32.318,39.986
0,217,370130,8967.65,8903.89,5.22546e+06,5.18668e+06,114535,114560,305105,306749,2.89734e+06,2.89796e+06,1.10341e+08,32.314,39.981,32.314,39.981
0,218,370020,8964.29,8900.53,5.22511e+06,5.18635e+06,114518,114543,305062,306706,2.89743e+06,2.89805e+06,1.10343e+08,32.3091,39.9749,32.3091,39.9749
0,219,369920,8960.86,8897.1,5.22483e+06,5.18606e+06,114500,114524,305015,306658,2.89746e+06,2.89808e+06,1.10344e+08,32.3036,39.968,32.3036,39.968
0,220,369828,8957.38,8893.63,5.2246e+06,5.18584e+06,114479,114503,304963,306605,2.89743e+06,2.89805e+06,1.10346e+08,32.2975,39.9604,32.2975,39.9604
0,221,369747,8953.9,8890.14,5.22444e+06,5.18568e+06,114456,114480,304907,306549,2.89734e+06,2.89796e+06,1.10348e+08,32.2909,39.9521,32.2909,39.9521
0,222,369675,8950.43,8886.67,5.22435e+06,5.18559e+06,114432,114456,304846,306488,2.8972e+06,2.89781e+06,1.10349e+08,32.2839,39.9433,32.2839,39.9433
0,223,369614,8947,8883.24,5.22432e+06,5.18556e+06,114407,114430,304783,306424,2.89701e+06,2.89762e+06,1.10351e+08,32.2766,39.9342,32.2766,39.9342
0,224,369563,8943.64,8879.88,5.22437e+06,5.18561e+06,114381,114404,304716,306357,2.89676e+06,2.89737e+06,1.10352e+08,32.2691,39.9247,32.2691,39.9247
0,225,369523,8940.36,8876.61,5.2245e+06,5.18573e+06,114355,114378,304646,306287,2.89647e+06,2.89708e+06,1.10354e+08,32.2614,39.9151,32.2614,39.9151
0,226,369492,8937.19,8873.45,5.22469e+06,5.18593e+06,114329,114351,304574,306215,2.89615e+06,2.89675e+06,1.10355e+08,32.2536,39.9054,33.2084,39.9054
0,227,369471,8934.15,8870.43,5.22496e+06,5.18619e+06,114302,114324,304500,306141,2.89578e+06,2.89637e+06,1.10356e+08,32.2459,39.8958,32.2459,39.8958
0,228,369459,8931.26,8867.55,5.22529e+06,5.18652e+06,114276,114299,304425,306065,2.89538e+06,2.89597e+06,1.10356e+08,32.2383,39.8864,32.5504,39.9108
0,229,369456,8928.54,8864.84,5.22569e+06,5.18692e+06,114252,114274,304349,305989,2.89495e+06,2.89554e+06,1.10357e+08,32.2309,39.8773,26.4994,40.1539
0,230,369461,8926.01,8862.33,5.22615e+06,5.18737e+06,114228,114250,304272,305912,2.89451e+06,2.89509e+06,1.10358e+08,32.2239,39.8686,33.5564,39.2592
0,231,369473,8923.69,8860.02,5.22666e+06,5.18789e+06,114206,114228,304196,305836,2.89405e+06,2.89463e+06,1.10358e+08,32.2173,39.8604,30.3991,43.1009
0,232,369491,8921.6,8857.93,5.22723e+06,5.18845e+06,114186,114208,304121,305760,2.89358e+06,2.89416e+06,1.10358e+08,32.2113,39.8529,30.2975,33.2532
0,233,369514,8919.74,8856.08,5.22783e+06,5.18905e+06,114169,114191,304047,305686,2.89311e+06,2.89369e+06,1.10358e+08,32.2059,39.8462,26.6725,40.5707
0,234,369541,8918.14,8854.46,5.22847e+06,5.18968e+06,114154,114176,303974,305613,2.89265e+06,2.89322e+06,1.10358e+08,32.2012,39.8403,28.9734,32.0502
0,235,369570,8916.77,8853.1,5.22914e+06,5.19035e+06,114142,114164,303904,305543,2.8922e+06,2.89277e+06,1.10357e+08,32.1974,39.8355,31.5622,36.0951
0,236,369600,8915.66,8851.97,5.22982e+06,5.19102e+06,114133,114155,303837,305476,2.89177e+06,2.89234e+06,1.10357e+08,32.1943,39.8316,38.3222,28.1666
0,237,369630,8914.77,8851.09,5.23051e+06,5.19171e+06,114128,114149,303773,305412,2.89137e+06,2.89193e+06,1.10356e+08,32.1921,39.8289,30.9106,44.763
0,238,369659,8914.11,8850.42,5.2312e+06,5.19239e+06,114125,114146,303713,305351,2.891e+06,2.89156e+06,1.10355e+08,32.1908,39.8273,31.7579,33.1322
0,239,369686,8913.66,8849.97,5.23187e+06,5.19306e+06,114126,114146,303656,305295,2.89067e+06,2.89122e+06,1.10355e+08,32.1904,39.8267,31.2801,54.0437
0,240,369708,8913.39,8849.71,5.23253e+06,5.1937e+06,114129,114150,303604,305242,2.89038e+06,2.89093e+06,1.10353e+08,32.1908,39.8273,32.8602,40.0686
0,241,369726,8913.28,8849.61,5.23315e+06,5.19433e+06,114135,114157,303556,305194,2.89013e+06,2.89068e+06,1.10352e+08,32.1921,39.8288,31.5632,40.5197
0,242,369738,8913.33,8849.67,5.23374e+06,5.19491e+06,114145,114166,303512,305150,2.88993e+06,2.89048e+06,1.10351e+08,32.1941,39.8314,23.1057,54.3588
0,243,369743,8913.5,8849.85,5.23429e+06,5.19545e+06,114157,114178,303473,305111,2.88978e+06,2.89033e+06,1.1035e+08,32.1969,39.835,24.3039,45.0942
0,244,369741,8913.77,8850.14,5.23478e+06,5.19594e+06,114171,114193,303438,305076,2.88969e+06,2.89024e+06,1.10349e+08,32.2005,39.8394,37.6834,45.7118
0,245,369729,8914.12,8850.51,5.23522e+06,5.19637e+06,114188,114210,303408,305046,2.88965e+06,2.8902e+06,1.10347e+08,32.2046,39.8447,30.994,33.44
0,246,369709,8914.53,8850.94,5.23559e+06,5.19674e+06,114207,114229,303382,305020,2.88966e+06,2.89021e+06,1.10346e+08,32.2094,39.8507,40.1359,37.6953
0,247,369679,8914.97,8851.39,5.23589e+06,5.19704e+06,114228,114250,303360,304998,2.88972e+06,2.89028e+06,1.10344e+08,32.2148,39.8574,38.5973,40.7559
0,248,369639,8915.42,8851.85,5.23612e+06,5.19727e+06,114250,114273,303342,304979,2.88984e+06,2.89039e+06,1.10343e+08,32.2205,39.8646,32.3275,38.6033
0,249,369589,8915.85,8852.29,5.23627e+06,5.19743e+06,114274,114297,303327,304964,2.89001e+06,2.89056e+06,1.10342e+08,32.2267,39.8722,40.6323,39.9555
0,250,369528,8916.22,8852.67,5.23635e+06,5.1975e+06,114298,114321,303316,304953,2.89023e+06,2.89078e+06,1.1034e+08,32.2331,39.8802,37.0685,35.504
0,251,369457,8916.51,8852.97,5.23635e+06,5.1975e+06,114323,114346,303307,304944,2.89049e+06,2.89104e+06,1.10339e+08,32.2396,39.8884,32.1579,36.8838
0,252,369376,8916.68,8853.15,5.23627e+06,5.19742e+06,114348,114371,303301,304937,2.89078e+06,2.89135e+06,1.10338e+08,32.2462,39.8966,36.3032,35.4672
0,253,369285,8916.72,8853.21,5.23612e+06,5.19727e+06,114373,114396,303296,304932,2.89112e+06,2.89168e+06,1.10337e+08,32.2527,39.9047,23.933,36.0524
0,254,369185,8916.6,8853.1,5.23589e+06,5.19704e+06,114396,114420,303293,304929,2.89148e+06,2.89205e+06,1.10336e+08,32.259,39.9125,32.2114,35.6416
0,255,369077,8916.29,8852.81,5.23559e+06,5.19675e+06,114419,114442,303291,304926,2.89187e+06,2.89244e+06,1.10335e+08,32.265,39.92,27.5789,39.2856
0,256,368960,8915.78,8852.31,5.23523e+06,5.19639e+06,114440,114464,303288,304924,2.89228e+06,2.89285e+06,1.10334e+08,32.2706,39.927,30.4502,45.8547
0,257,368837,8915.05,8851.61,5.23481e+06,5.19597e+06,114459,114483,303286,304921,2.8927e+06,2.89327e+06,1.10333e+08,32.2756,39.9333,29.7599,48.2728
0,258,368709,8914.1,8850.68,5.23433e+06,5.1955e+06,114475,114500,303283,304917,2.89311e+06,2.8937e+06,1.10333e+08,32.2801,39.9389,34.9738,39.033
0,259,368576,8912.91,8849.52,5.23382e+06,5.19499e+06,114490,114514,303278,304912,2.89353e+06,2.89412e+06,1.10332e+08,32.2839,39.9437,38.0705,36.9141
0,260,368439,8911.5,8848.13,5.23326e+06,5.19444e+06,114501,114526,303271,304905,2.89394e+06,2.89453e+06,1.10332e+08,32.287,39.9475,30.6542,34.4671
0,261,368301,8909.85,8846.51,5.23268e+06,5.19387e+06,114510,114535,303262,304895,2.89433e+06,2.89492e+06,1.10332e+08,32.2892,39.9504,37.1865,33.4544
0,262,368161,8907.98,8844.65,5.23208e+06,5.19327e+06,114516,114541,303250,304883,2.8947e+06,2.89529e+06,1.10332e+08,32.2907,39.9522,28.3617,35.6348
0,263,368022,8905.89,8842.58,5.23147e+06,5.19267e+06,114519,114544,303235,304867,2.89504e+06,2.89564e+06,1.10332e+08,32.2913,39.953,29.8388,43.0707
0,264,367885,8903.6,8840.3,5.23086e+06,5.19207e+06,114519,114543,303217,304848,2.89534e+06,2.89595e+06,1.10332e+08,32.2911,39.9527,26.7428,39.3326
0,265,367750,8901.1,8837.81,5.23026e+06,5.19147e+06,114515,114540,303194,304825,2.89561e+06,2.89622e+06,1.10332e+08,32.29,39.9513,38.8819,36.9578
0,266,367620,8898.42,8835.15,5.22967e+06,5.19089e+06,114508,114533,303168,304798,2.89583e+06,2.89644e+06,1.10332e+08,32.2879,39.9488,29.306,37.6831
0,267,367495,8895.58,8832.32,5.22912e+06,5.19034e+06,114498,114523,303137,304767,2.89601e+06,2.89662e+06,1.10333e+08,32.285,39.9451,31.4441,34.8524
0,268,367377,8892.59,8829.34,5.22859e+06,5.18982e+06,114486,114510,303102,304731,2.89614e+06,2.89674e+06,1.10333e+08,32.2813,39.9405,38.288,40.5028
0,269,367266,8889.48,8826.24,5.22811e+06,5.18934e+06,114470,114494,303062,304692,2.89621e+06,2.89682e+06,1.10334e+08,32.2768,39.9348,36.3305,39.1507
0,270,367163,8886.28,8823.05,5.22769e+06,5.18892e+06,114451,114475,303018,304647,2.89623e+06,2.89683e+06,1.10334e+08,32.2714,39.9282,33.7699,39.832
0,271,367070,8883,8819.79,5.22732e+06,5.18855e+06,114430,114454,302970,304599,2.89619e+06,2.89679e+06,1.10335e+08,32.2654,39.9207,29.0104,41.531
0,272,366987,8879.69,8816.48,5.22701e+06,5.18825e+06,114407,114431,302918,304546,2.89609e+06,2.8967e+06,1.10336e+08,32.2588,39.9124,39.5567,38.762
0,273,366914,8876.36,8813.17,5.22677e+06,5.18801e+06,114382,114405,302861,304489,2.89594e+06,2.89654e+06,1.10336e+08,32.2516,39.9035,28.9347,39.3381
0,274,366853,8873.06,8809.88,5.22661e+06,5.18785e+06,114356,114379,302802,304429,2.89573e+06,2.89633e+06,1.10337e+08,32.244,39.894,36.8813,40.437
0,275,366803,8869.81,8806.63,5.22652e+06,5.18776e+06,114328,114351,302738,304365,2.89547e+06,2.89607e+06,1.10338e+08,32.236,39.8841,37.1788,36.0689
0,276,366764,8866.64,8803.47,5.22651e+06,5.18776e+06,114299,114322,302672,304299,2.89516e+06,2.89576e+06,1.10339e+08,32.2278,39.8738,26.1317,40.2521
0,277,366736,8863.58,8800.41,5.22658e+06,5.18782e+06,114271,114293,302604,304230,2.89481e+06,2.8954e+06,1.1034e+08,32.2195,39.8635,35.2044,40.9726
0,278,366720,8860.65,8797.49,5.22673e+06,5.18797e+06,114242,114264,302533,304159,2.89441e+06,2.895e+06,1.1034e+08,32.2112,39.853,30.7173,33.2633
0,279,366714,8857.89,8794.73,5.22695e+06,5.18819e+06,114213,114235,302461,304087,2.89398e+06,2.89457e+06,1.10341e+08,32.2029,39.8427,26.3102,39.2854
0,280,366719,8855.3,8792.14,5.22725e+06,5.18849e+06,114185,114207,302388,304014,2.89352e+06,2.8941e+06,1.10342e+08,32.1948,39.8327,29.566,48.3089
0,281,366733,8852.93,8789.76,5.22762e+06,5.18886e+06,114159,114180,302314,303940,2.89303e+06,2.89361e+06,1.10343e+08,32.1871,39.823,39.9971,37.7144
0,282,366757,8850.77,8787.6,5.22806e+06,5.1893e+06,114134,114155,302241,303866,2.89252e+06,2.8931e+06,1.10344e+08,32.1797,39.8137,28.4019,36.3953
0,283,366789,8848.84,8785.67,5.22856e+06,5.18979e+06,114110,114131,302169,303794,2.89201e+06,2.89258e+06,1.10344e+08,32.1728,39.8051,34.0837,48.4806
0,284,366828,8847.16,8783.99,5.22912e+06,5.19034e+06,114089,114110,302097,303723,2.89148e+06,2.89205e+06,1.10345e+08,32.1664,39.7972,34.6037,49.7115
0,285,366874,8845.74,8782.57,5.22972e+06,5.19094e+06,114070,114091,302028,303653,2.89096e+06,2.89152e+06,1.10346e+08,32.1608,39.7901,21.103,32.7611
0,286,366924,8844.59,8781.41,5.23037e+06,5.19159e+06,114054,114074,301961,303586,2.89045e+06,2.891e+06,1.10346e+08,32.1558,39.784,36.2323,46.1991
0,287,366979,8843.69,8780.52,5.23105e+06,5.19226e+06,114040,114061,301897,303522,2.88995e+06,2.8905e+06,1.10347e+08,32.1516,39.7788,29.6457,50.0562
0,288,367036,8843.07,8779.89,5.23175e+06,5.19296e+06,114030,114050,301836,303461,2.88947e+06,2.89002e+06,1.10348e+08,32.1483,39.7746,42.8164,44.4959
0,289,367095,8842.71,8779.53,5.23247e+06,5.19367e+06,114022,114043,301779,303404,2.88902e+06,2.88956e+06,1.10348e+08,32.1459,39.7716,33.0344,50.4427
0,290,367155,8842.61,8779.43,5.2332e+06,5.19439e+06,114019,114039,301726,303352,2.8886e+06,2.88914e+06,1.10349e+08,32.1443,39.7697,33.3032,39.7712
0,291,367213,8842.76,8779.59,5.23392e+06,5.19511e+06,114018,114039,301678,303303,2.88822e+06,2.88876e+06,1.1035e+08,32.1438,39.769,17.1613,44.9581
0,292,367269,8843.15,8779.97,5.23463e+06,5.19581e+06,114021,114042,301635,303260,2.88789e+06,2.88843e+06,1.10351e+08,32.1442,39.7695,21.5187,45.9785
0,293,367321,8843.76,8780.58,5.23531e+06,5.19649e+06,114027,114048,301597,303222,2.88761e+06,2.88814e+06,1.10351e+08,32.1455,39.7712,30.629,36.0365
0,294,367369,8844.56,8781.38,5.23597e+06,5.19714e+06,114037,114058,301564,303189,2.88737e+06,2.88791e+06,1.10352e+08,32.1478,39.774,31.435,50.969
0,295,367411,8845.54,8782.36,5.23659e+06,5.19775e+06,114050,114070,301536,303162,2.8872e+06,2.88773e+06,1.10353e+08,32.1509,39.778,34.2472,32.284
0,296,367447,8846.67,8783.49,5.23716e+06,5.19832e+06,114065,114086,301514,303140,2.88708e+06,2.88761e+06,1.10354e+08,32.1549,39.7829,22.043,43.1612
0,297,367475,8847.91,8784.73,5.23767e+06,5.19883e+06,114083,114104,301497,303123,2.88702e+06,2.88755e+06,1.10355e+08,32.1596,39.7888,35.9127,42.7731
0,298,367495,8849.24,8786.07,5.23813e+06,5.19928e+06,114104,114125,301486,303111,2.88702e+06,2.88755e+06,1.10356e+08,32.165,39.7955,32.0355,35.5155
0,299,367506,8850.63,8787.46,5.23852e+06,5.19967e+06,114126,114148,301479,303105,2.88708e+06,2.88761e+06,1.10357e+08,32.171,39.803,21.7299,45.0113
0,300,367507,8852.04,8788.88,5.23885e+06,5.19999e+06,114150,114172,301478,303103,2.8872e+06,2.88773e+06,1.10358e+08,32.1775,39.8111,25.9719,36.9828
0,301,367500,8853.46,8790.3,5.2391e+06,5.20024e+06,114176,114198,301481,303106,2.88737e+06,2.8879e+06,1.10359e+08,32.1844,39.8197,38.1393,46.1558
0,302,367483,8854.84,8791.69,5.23927e+06,5.20042e+06,114202,114224,301487,303113,2.88759e+06,2.88813e+06,1.10361e+08,32.1915,39.8286,23.7885,44.2527
0,303,367456,8856.16,8793.02,5.23937e+06,5.20052e+06,114229,114252,301498,303123,2.88787e+06,2.88841e+06,1.10362e+08,32.1989,39.8378,36.2736,39.6908
0,304,367420,8857.4,8794.27,5.2394e+06,5.20055e+06,114257,114279,301512,303137,2.88819e+06,2.88873e+06,1.10364e+08,32.2063,39.8471,29.3724,33.862
0,305,367375,8858.54,8795.41,5.23935e+06,5.2005e+06,114284,114306,301528,303154,2.88855e+06,2.88909e+06,1.10366e+08,32.2137,39.8563,32.5124,41.3594
0,306,367321,8859.54,8796.43,5.23924e+06,5.20038e+06,114310,114333,301547,303172,2.88894e+06,2.88949e+06,1.10367e+08,32.221,39.8654,31.2868,40.3478
0,307,367260,8860.4,8797.29,5.23905e+06,5.2002e+06,114336,114359,301568,303193,2.88936e+06,2.88991e+06,1.1037e+08,32.2281,39.8743,33.9586,41.109
0,308,367191,8861.08,8797.99,5.2388e+06,5.19995e+06,114360,114383,301589,303214,2.88981e+06,2.89036e+06,1.10372e+08,32.2349,39.8827,33.0743,39.575
