index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,455422,14892.3,15068.6,6.49094e+06,6.5707e+06,166362,166323,1.75668e+06,1.74641e+06,9.01551e+06,9.01337e+06,9.21224e+07,168.98,101.562,168.98,101.562
0,144,455479,14890.5,15066.7,6.49172e+06,6.57149e+06,166340,166302,1.75659e+06,1.74632e+06,9.01507e+06,9.01293e+06,9.21259e+07,168.959,101.549,168.959,101.549
0,145,455543,14888.6,15064.9,6.49257e+06,6.57234e+06,166318,166281,1.75649e+06,1.74622e+06,9.01459e+06,9.01245e+06,9.21294e+07,168.937,101.536,168.937,101.536
0,146,455615,14886.9,15063.2,6.49348e+06,6.57326e+06,166296,166260,1.7564e+06,1.74613e+06,9.01408e+06,9.01195e+06,9.21329e+07,168.915,101.523,168.915,101.523
0,147,455693,14885.4,15061.7,6.49445e+06,6.57424e+06,166276,166240,1.75629e+06,1.74603e+06,9.01354e+06,9.01141e+06,9.21363e+07,168.893,101.511,168.893,101.511
0,148,455777,14884.2,15060.7,6.49546e+06,6.57527e+06,166259,166224,1.75619e+06,1.74592e+06,9.01297e+06,9.01086e+06,9.21397e+07,168.874,101.5,168.874,101.5
0,149,455864,14883.5,15060,6.49652e+06,6.57634e+06,166246,166213,1.75609e+06,1.74582e+06,9.01239e+06,9.01029e+06,9.2143e+07,168.86,101.492,168.86,101.492
0,150,455952,14883.3,15059.9,6.49759e+06,6.57743e+06,166240,166207,1.75599e+06,1.74572e+06,9.01181e+06,9.00973e+06,9.21463e+07,168.85,101.487,168.85,101.487
0,151,456038,14883.7,15060.4,6.49867e+06,6.57853e+06,166241,166208,1.75589e+06,1.74562e+06,9.01126e+06,9.00919e+06,9.21496e+07,168.848,101.486,168.848,101.486
0,152,456118,14884.6,15061.3,6.49974e+06,6.57961e+06,166248,166216,1.7558e+06,1.74553e+06,9.01074e+06,9.00868e+06,9.21528e+07,168.852,101.488,168.852,101.488
0,153,456192,14886,15062.7,6.50077e+06,6.58066e+06,166263,166230,1.75571e+06,1.74544e+06,9.01027e+06,9.00823e+06,9.2156e+07,168.864,101.495,168.864,101.495
0,154,456256,14887.7,15064.4,6.50176e+06,6.58167e+06,166283,166250,1.75562e+06,1.74535e+06,9.00987e+06,9.00784e+06,9.21591e+07,168.881,101.506,168.881,101.506
0,155,456309,14889.6,15066.2,6.50269e+06,6.58262e+06,166308,166274,1.75555e+06,1.74527e+06,9.00954e+06,9.00753e+06,9.21622e+07,168.904,101.519,168.904,101.519
0,156,456350,14891.6,15068.2,6.50356e+06,6.58349e+06,166336,166301,1.75548e+06,1.7452e+06,9.0093e+06,9.0073e+06,9.21653e+07,168.931,101.534,168.931,101.534
0,157,456378,14893.5,15070.1,6.50435e+06,6.58429e+06,166367,166331,1.75541e+06,1.74514e+06,9.00915e+06,9.00715e+06,9.21683e+07,168.96,101.551,168.96,101.551
0,158,456393,14895.4,15071.8,6.50507e+06,6.58502e+06,166399,166362,1.75536e+06,1.74508e+06,9.00909e+06,9.00709e+06,9.21713e+07,168.991,101.569,168.991,101.569
0,159,456396,14897.1,15073.4,6.50571e+06,6.58566e+06,166432,166394,1.75531e+06,1.74503e+06,9.00911e+06,9.00711e+06,9.21743e+07,169.023,101.588,169.023,101.588
0,160,456387,14898.6,15074.9,6.50627e+06,6.58623e+06,166465,166427,1.75526e+06,1.74499e+06,9.00921e+06,9.00721e+06,9.21773e+07,169.056,101.607,169.056,101.607
0,161,456366,14899.9,15076.2,6.50675e+06,6.58671e+06,166499,166460,1.75523e+06,1.74495e+06,9.0094e+06,9.00739e+06,9.21803e+07,169.088,101.626,169.088,101.626
0,162,456332,14901.1,15077.4,6.50715e+06,6.58711e+06,166533,166495,1.7552e+06,1.74492e+06,9.00967e+06,9.00765e+06,9.21833e+07,169.121,101.646,169.121,101.646
0,163,456286,14902.2,15078.5,6.50746e+06,6.58742e+06,166569,166530,1.75517e+06,1.7449e+06,9.01001e+06,9.00799e+06,9.21863e+07,169.155,101.666,169.155,101.666
0,164,456227,14903.2,15079.6,6.50769e+06,6.58765e+06,166606,166567,1.75515e+06,1.74488e+06,9.01043e+06,9.00841e+06,9.21892e+07,169.19,101.687,169.19,101.687
0,165,456156,14904.1,15080.5,6.50782e+06,6.58779e+06,166644,166606,1.75513e+06,1.74486e+06,9.01093e+06,9.0089e+06,9.21922e+07,169.226,101.709,169.226,101.709
0,166,456071,14904.9,15081.2,6.50787e+06,6.58783e+06,166683,166645,1.75512e+06,1.74485e+06,9.0115e+06,9.00947e+06,9.21952e+07,169.263,101.731,169.263,101.731
0,167,455974,14905.5,15081.8,6.50782e+06,6.58778e+06,166723,166684,1.75512e+06,1.74485e+06,9.01214e+06,9.01011e+06,9.21983e+07,169.3,101.753,169.3,101.753
0,168,455864,14905.8,15082.1,6.50768e+06,6.58765e+06,166761,166722,1.75511e+06,1.74485e+06,9.01286e+06,9.01082e+06,9.22013e+07,169.337,101.775,169.337,101.775
0,169,455744,14905.8,15082,6.50746e+06,6.58742e+06,166798,166759,1.75512e+06,1.74485e+06,9.01364e+06,9.01159e+06,9.22044e+07,169.372,101.796,169.372,101.796
0,170,455613,14905.4,15081.6,6.50716e+06,6.58712e+06,166833,166792,1.75512e+06,1.74485e+06,9.01447e+06,9.01242e+06,9.22075e+07,169.405,101.816,169.405,101.816
0,171,455474,14904.5,15080.7,6.5068e+06,6.58675e+06,166864,166823,1.75513e+06,1.74486e+06,9.01534e+06,9.01329e+06,9.22107e+07,169.435,101.834,169.435,101.834
0,172,455329,14903.2,15079.3,6.50638e+06,6.58633e+06,166890,166848,1.75513e+06,1.74486e+06,9.01625e+06,9.01419e+06,9.22138e+07,169.461,101.849,169.461,101.849
0,173,455180,14901.5,15077.4,6.50592e+06,6.58586e+06,166912,166870,1.75514e+06,1.74487e+06,9.01718e+06,9.01511e+06,9.2217e+07,169.483,101.861,169.483,101.861
0,174,455029,14899.2,15075.1,6.50543e+06,6.58536e+06,166929,166886,1.75514e+06,1.74488e+06,9.01811e+06,9.01603e+06,9.22202e+07,169.499,101.87,169.499,101.87
0,175,454877,14896.6,15072.4,6.50492e+06,6.58484e+06,166942,166898,1.75514e+06,1.74488e+06,9.01904e+06,9.01694e+06,9.22235e+07,169.51,101.877,169.51,101.877
0,176,454727,14893.6,15069.3,6.50441e+06,6.58431e+06,166949,166905,1.75514e+06,1.74488e+06,9.01995e+06,9.01783e+06,9.22268e+07,169.517,101.881,169.517,106.867
0,177,454580,14890.3,15066,6.5039e+06,6.58379e+06,166952,166909,1.75513e+06,1.74487e+06,9.02082e+06,9.0187e+06,9.223e+07,169.519,101.882,159.208,101.979
0,178,454438,14886.7,15062.4,6.5034e+06,6.58328e+06,166952,166909,1.75512e+06,1.74486e+06,9.02166e+06,9.01952e+06,9.22333e+07,169.517,101.881,158.129,101.332
0,179,454302,14883,15058.7,6.50293e+06,6.58281e+06,166948,166905,1.7551e+06,1.74484e+06,9.02245e+06,9.02031e+06,9.22366e+07,169.511,101.878,188.264,102.306
0,180,454172,14879.1,15054.7,6.5025e+06,6.58236e+06,166940,166898,1.75507e+06,1.74482e+06,9.02319e+06,9.02104e+06,9.22399e+07,169.502,101.872,175.078,92.4718
0,181,454050,14875,15050.7,6.5021e+06,6.58196e+06,166929,166888,1.75504e+06,1.74479e+06,9.02386e+06,9.02171e+06,9.22432e+07,169.49,101.865,168.644,93.2524
0,182,453937,14870.9,15046.5,6.50175e+06,6.5816e+06,166915,166875,1.755e+06,1.74475e+06,9.02448e+06,9.02232e+06,9.22465e+07,169.474,101.857,153.68,102.697
0,183,453833,14866.6,15042.3,6.50145e+06,6.5813e+06,166898,166858,1.75496e+06,1.74471e+06,9.02502e+06,9.02286e+06,9.22497e+07,169.456,101.846,180.592,88.936
0,184,453741,14862.3,15037.9,6.50122e+06,6.58107e+06,166878,166838,1.7549e+06,1.74466e+06,9.02549e+06,9.02333e+06,9.22529e+07,169.434,101.833,161.311,99.1085
0,185,453660,14857.9,15033.5,6.50106e+06,6.58091e+06,166854,166815,1.75484e+06,1.7446e+06,9.02587e+06,9.02372e+06,9.22561e+07,169.41,101.819,156.646,104.964
0,186,453591,14853.4,15029,6.50098e+06,6.58083e+06,166828,166789,1.75478e+06,1.74453e+06,9.02618e+06,9.02402e+06,9.22592e+07,169.383,101.803,166.738,99.5927
0,187,453536,14849,15024.6,6.50099e+06,6.58084e+06,166800,166761,1.7547e+06,1.74446e+06,9.0264e+06,9.02424e+06,9.22622e+07,169.353,101.785,200.477,101.25
0,188,453495,14844.6,15020.2,6.50108e+06,6.58093e+06,166769,166730,1.75462e+06,1.74438e+06,9.02653e+06,9.02438e+06,9.22652e+07,169.321,101.766,158.188,104.057
0,189,453467,14840.4,15015.9,6.50127e+06,6.58112e+06,166737,166698,1.75453e+06,1.74429e+06,9.02657e+06,9.02442e+06,9.22681e+07,169.288,101.746,174.083,102.559
0,190,453454,14836.3,15011.8,6.50155e+06,6.5814e+06,166704,166665,1.75443e+06,1.7442e+06,9.02653e+06,9.02438e+06,9.2271e+07,169.254,101.725,175.415,106.377
0,191,453454,14832.4,15007.9,6.50192e+06,6.58177e+06,166671,166633,1.75433e+06,1.74409e+06,9.0264e+06,9.02426e+06,9.22738e+07,169.219,101.705,182.514,103.235
0,192,453466,14828.9,15004.3,6.50238e+06,6.58223e+06,166638,166601,1.75422e+06,1.74399e+06,9.0262e+06,9.02406e+06,9.22764e+07,169.185,101.685,168.011,84.2277
0,193,453491,14825.6,15001.1,6.50292e+06,6.58278e+06,166607,166571,1.7541e+06,1.74387e+06,9.02592e+06,9.02379e+06,9.2279e+07,169.152,101.665,176.769,110.647
0,194,453526,14822.7,14998.2,6.50355e+06,6.58341e+06,166578,166542,1.75399e+06,1.74375e+06,9.02557e+06,9.02345e+06,9.22815e+07,169.121,101.647,166.296,106.464
0,195,453571,14820.1,14995.7,6.50424e+06,6.58412e+06,166551,166516,1.75386e+06,1.74363e+06,9.02517e+06,9.02306e+06,9.22838e+07,169.093,101.63,149.108,98.173
0,196,453624,14818,14993.5,6.505e+06,6.58489e+06,166528,166493,1.75374e+06,1.74351e+06,9.02472e+06,9.02262e+06,9.22861e+07,169.067,101.615,163.129,109.183
0,197,453683,14816.1,14991.7,6.50582e+06,6.58571e+06,166507,166473,1.75361e+06,1.74338e+06,9.02424e+06,9.02215e+06,9.22882e+07,169.044,101.602,174.931,95.3716
0,198,453748,14814.7,14990.3,6.50667e+06,6.58658e+06,166489,166455,1.75348e+06,1.74326e+06,9.02373e+06,9.02165e+06,9.22903e+07,169.025,101.59,168.034,94.019
0,199,453817,14813.6,14989.2,6.50757e+06,6.58749e+06,166475,166441,1.75336e+06,1.74313e+06,9.0232e+06,9.02113e+06,9.22922e+07,169.008,101.581,171.468,104.349
0,200,453888,14812.8,14988.5,6.50849e+06,6.58843e+06,166464,166431,1.75323e+06,1.743e+06,9.02266e+06,9.02061e+06,9.2294e+07,168.996,101.573,169.209,108.664
0,201,453960,14812.4,14988.1,6.50943e+06,6.58939e+06,166457,166423,1.75311e+06,1.74288e+06,9.02212e+06,9.02008e+06,9.22956e+07,168.987,101.568,168.987,111.644
0,202,454032,14812.3,14987.9,6.51038e+06,6.59035e+06,166453,166420,1.75298e+06,1.74276e+06,9.0216e+06,9.01957e+06,9.22972e+07,168.982,101.565,168.982,111.837
0,203,454101,14812.5,14988.1,6.51133e+06,6.5913e+06,166454,166420,1.75287e+06,1.74264e+06,9.0211e+06,9.01908e+06,9.22986e+07,168.98,101.564,170.526,100.732
0,204,454167,14813,14988.6,6.51226e+06,6.59225e+06,166458,166425,1.75275e+06,1.74252e+06,9.02062e+06,9.01861e+06,9.23e+07,168.983,101.566,168.983,105.364
0,205,454227,14813.7,14989.3,6.51316e+06,6.59316e+06,166467,166433,1.75264e+06,1.74241e+06,9.02019e+06,9.01819e+06,9.23012e+07,168.99,101.57,168.99,100.055
0,206,454281,14814.7,14990.3,6.51403e+06,6.59404e+06,166480,166446,1.75253e+06,1.74231e+06,9.0198e+06,9.01781e+06,9.23023e+07,169.001,101.576,169.001,102.015
0,207,454327,14815.9,14991.4,6.51485e+06,6.59487e+06,166497,166463,1.75243e+06,1.74221e+06,9.01948e+06,9.01749e+06,9.23034e+07,169.016,101.585,169.016,101.585
0,208,454363,14817.3,14992.8,6.51561e+06,6.59564e+06,166518,166483,1.75234e+06,1.74212e+06,9.01921e+06,9.01723e+06,9.23043e+07,169.035,101.596,169.035,101.596
0,209,454388,14818.8,14994.3,6.51631e+06,6.59635e+06,166543,166508,1.75225e+06,1.74203e+06,9.01902e+06,9.01704e+06,9.23051e+07,169.058,101.609,169.058,101.609
0,210,454401,14820.4,14995.9,6.51693e+06,6.59698e+06,166571,166535,1.75218e+06,1.74195e+06,9.0189e+06,9.01692e+06,9.23059e+07,169.083,101.625,169.083,101.625
0,211,454402,14822,14997.5,6.51747e+06,6.59752e+06,166601,166566,1.7521e+06,1.74188e+06,9.01886e+06,9.01689e+06,9.23066e+07,169.112,101.642,169.112,101.642
0,212,454389,14823.6,14999.1,6.51792e+06,6.59798e+06,166634,166598,1.75204e+06,1.74181e+06,9.01891e+06,9.01694e+06,9.23073e+07,169.143,101.661,169.143,101.661
0,213,454362,14825.1,15000.7,6.51827e+06,6.59834e+06,166669,166633,1.75198e+06,1.74176e+06,9.01904e+06,9.01707e+06,9.23079e+07,169.177,101.68,169.177,101.68
0,214,454322,14826.5,15002,6.51853e+06,6.5986e+06,166705,166668,1.75193e+06,1.7417e+06,9.01926e+06,9.01728e+06,9.23084e+07,169.211,101.701,169.211,101.701
0,215,454267,14827.8,15003.3,6.5187e+06,6.59877e+06,166742,166705,1.75188e+06,1.74166e+06,9.01955e+06,9.01758e+06,9.23089e+07,169.246,101.722,169.246,101.722
0,216,454199,14828.8,15004.3,6.51876e+06,6.59883e+06,166779,166741,1.75185e+06,1.74162e+06,9.01993e+06,9.01796e+06,9.23094e+07,169.282,101.743,169.282,101.743
0,217,454118,14829.7,15005,6.51873e+06,6.5988e+06,166816,166777,1.75181e+06,1.74159e+06,9.02039e+06,9.01841e+06,9.23098e+07,169.317,101.763,169.317,101.763
0,218,454024,14830.2,15005.5,6.51861e+06,6.59867e+06,166852,166812,1.75179e+06,1.74156e+06,9.02092e+06,9.01893e+06,9.23103e+07,169.352,101.784,169.352,101.784
0,219,453919,14830.5,15005.7,6.51839e+06,6.59845e+06,166886,166847,1.75176e+06,1.74154e+06,9.02151e+06,9.01952e+06,9.23107e+07,169.385,101.803,169.385,101.803
0,220,453802,14830.4,15005.6,6.51809e+06,6.59815e+06,166920,166879,1.75174e+06,1.74152e+06,9.02216e+06,9.02016e+06,9.23111e+07,169.417,101.822,169.417,101.822
0,221,453676,14830,15005.2,6.51772e+06,6.59776e+06,166951,166910,1.75173e+06,1.7415e+06,9.02287e+06,9.02085e+06,9.23115e+07,169.447,101.84,169.447,101.84
0,222,453541,14829.3,15004.4,6.51726e+06,6.5973e+06,166979,166938,1.75171e+06,1.74149e+06,9.02361e+06,9.02159e+06,9.23119e+07,169.474,101.856,169.474,101.856
0,223,453398,14828.2,15003.2,6.51675e+06,6.59677e+06,167005,166963,1.7517e+06,1.74148e+06,9.02439e+06,9.02236e+06,9.23123e+07,169.498,101.87,169.498,101.87
0,224,453249,14826.7,15001.7,6.51617e+06,6.59619e+06,167027,166985,1.75168e+06,1.74147e+06,9.0252e+06,9.02315e+06,9.23127e+07,169.52,101.883,169.52,101.883
0,225,453096,14824.8,14999.8,6.51555e+06,6.59556e+06,167046,167004,1.75167e+06,1.74145e+06,9.02601e+06,9.02396e+06,9.23132e+07,169.537,101.893,169.537,101.893
0,226,452940,14822.6,14997.6,6.51489e+06,6.59489e+06,167061,167019,1.75165e+06,1.74144e+06,9.02684e+06,9.02477e+06,9.23136e+07,169.551,101.902,169.551,101.902
0,227,452782,14820,14994.9,6.51421e+06,6.59419e+06,167072,167029,1.75163e+06,1.74142e+06,9.02765e+06,9.02557e+06,9.23141e+07,169.561,101.907,169.561,101.907
0,228,452625,14817.1,14991.9,6.51351e+06,6.59349e+06,167078,167036,1.75161e+06,1.7414e+06,9.02845e+06,9.02636e+06,9.23145e+07,169.566,101.91,169.566,101.91
0,229,452469,14813.8,14988.6,6.51281e+06,6.59277e+06,167080,167038,1.75159e+06,1.74138e+06,9.02922e+06,9.02712e+06,9.2315e+07,169.567,101.911,169.567,101.911
0,230,452318,14810.2,14985,6.51211e+06,6.59207e+06,167077,167035,1.75156e+06,1.74135e+06,9.02995e+06,9.02784e+06,9.23154e+07,169.563,101.909,169.563,101.909
0,231,452171,14806.4,14981.1,6.51144e+06,6.59139e+06,167070,167028,1.75152e+06,1.74132e+06,9.03063e+06,9.02852e+06,9.23159e+07,169.555,101.904,169.555,101.904
0,232,452031,14802.2,14976.9,6.5108e+06,6.59073e+06,167059,167017,1.75148e+06,1.74128e+06,9.03126e+06,9.02914e+06,9.23164e+07,169.543,101.897,169.543,99.7964
0,233,451899,14797.9,14972.6,6.5102e+06,6.59012e+06,167044,167002,1.75143e+06,1.74123e+06,9.03182e+06,9.02969e+06,9.23168e+07,169.527,101.887,169.527,88.3067
0,234,451777,14793.5,14968.1,6.50964e+06,6.58956e+06,167025,166983,1.75137e+06,1.74117e+06,9.03231e+06,9.03018e+06,9.23172e+07,169.507,101.875,169.209,95.7748
0,235,451665,14788.9,14963.5,6.50915e+06,6.58906e+06,167002,166961,1.75131e+06,1.74111e+06,9.03272e+06,9.03058e+06,9.23176e+07,169.483,101.861,173.888,106.589
0,236,451564,14784.2,14958.8,6.50873e+06,6.58863e+06,166976,166935,1.75124e+06,1.74104e+06,9.03305e+06,9.03091e+06,9.2318e+07,169.456,101.845,170.462,111.355
0,237,451475,14779.5,14954.1,6.50837e+06,6.58827e+06,166947,166907,1.75116e+06,1.74096e+06,9.03329e+06,9.03115e+06,9.23183e+07,169.426,101.827,151.621,116.489
0,238,451399,14774.9,14949.4,6.5081e+06,6.58799e+06,166916,166876,1.75107e+06,1.74088e+06,9.03344e+06,9.0313e+06,9.23186e+07,169.394,101.808,184.498,95.7574
0,239,451336,14770.2,14944.7,6.50791e+06,6.5878e+06,166883,166844,1.75097e+06,1.74078e+06,9.0335e+06,9.03136e+06,9.23189e+07,169.359,101.788,171.972,104.776
0,240,451286,14765.7,14940.2,6.50781e+06,6.5877e+06,166848,166809,1.75087e+06,1.74068e+06,9.03347e+06,9.03133e+06,9.23191e+07,169.323,101.766,182.352,105.57
0,241,451250,14761.3,14935.8,6.5078e+06,6.58768e+06,166812,166774,1.75076e+06,1.74057e+06,9.03335e+06,9.03121e+06,9.23193e+07,169.286,101.744,173.099,106.982
0,242,451227,14757,14931.5,6.50788e+06,6.58776e+06,166775,166738,1.75064e+06,1.74046e+06,9.03313e+06,9.031e+06,9.23194e+07,169.248,101.722,180.43,100.599
0,243,451217,14753,14927.5,6.50805e+06,6.58793e+06,166738,166701,1.75051e+06,1.74033e+06,9.03284e+06,9.03071e+06,9.23194e+07,169.21,101.699,173.06,105.001
0,244,451219,14749.2,14923.7,6.50831e+06,6.5882e+06,166702,166665,1.75038e+06,1.7402e+06,9.03246e+06,9.03034e+06,9.23194e+07,169.172,101.677,185.515,118.141
0,245,451234,14745.6,14920.1,6.50865e+06,6.58854e+06,166666,166630,1.75024e+06,1.74007e+06,9.032e+06,9.02989e+06,9.23194e+07,169.135,101.655,157.296,102.965
0,246,451260,14742.4,14916.9,6.50907e+06,6.58897e+06,166632,166596,1.7501e+06,1.73993e+06,9.03148e+06,9.02938e+06,9.23192e+07,169.099,101.633,151.076,111.137
0,247,451295,14739.5,14914,6.50957e+06,6.58948e+06,166599,166564,1.74996e+06,1.73978e+06,9.03089e+06,9.0288e+06,9.2319e+07,169.065,101.613,156.285,112.35
0,248,451340,14737,14911.5,6.51014e+06,6.59006e+06,166569,166535,1.74981e+06,1.73963e+06,9.03026e+06,9.02817e+06,9.23188e+07,169.033,101.595,170.784,91.6835
0,249,451392,14734.8,14909.3,6.51077e+06,6.5907e+06,166542,166508,1.74966e+06,1.73948e+06,9.02957e+06,9.0275e+06,9.23185e+07,169.004,101.577,159.779,99.5702
0,250,451451,14733,14907.6,6.51145e+06,6.59139e+06,166518,166484,1.7495e+06,1.73933e+06,9.02885e+06,9.0268e+06,9.2318e+07,168.979,101.562,159.259,116.752
0,251,451514,14731.6,14906.1,6.51218e+06,6.59212e+06,166498,166464,1.74935e+06,1.73918e+06,9.02811e+06,9.02607e+06,9.23176e+07,168.957,101.549,187.956,106.346
0,252,451580,14730.6,14905.1,6.51294e+06,6.59289e+06,166481,166448,1.74919e+06,1.73902e+06,9.02736e+06,9.02532e+06,9.2317e+07,168.938,101.538,156.031,100.16
0,253,451648,14729.9,14904.4,6.51371e+06,6.59368e+06,166468,166435,1.74904e+06,1.73887e+06,9.0266e+06,9.02458e+06,9.23165e+07,168.924,101.529,175.658,94.5299
0,254,451715,14729.5,14904.1,6.5145e+06,6.59448e+06,166460,166427,1.74889e+06,1.73872e+06,9.02585e+06,9.02384e+06,9.23158e+07,168.913,101.523,175.12,94.915
0,255,451781,14729.5,14904.1,6.51529e+06,6.59528e+06,166455,166422,1.74875e+06,1.73858e+06,9.02512e+06,9.02312e+06,9.23151e+07,168.907,101.519,164.772,119.464
0,256,451843,14729.8,14904.3,6.51607e+06,6.59606e+06,166455,166422,1.7486e+06,1.73843e+06,9.02442e+06,9.02242e+06,9.23144e+07,168.905,101.518,170.444,112.649
0,257,451901,14730.3,14904.9,6.51682e+06,6.59683e+06,166459,166426,1.74846e+06,1.73829e+06,9.02375e+06,9.02177e+06,9.23136e+07,168.907,101.519,171.305,98.4067
0,258,451953,14731.1,14905.7,6.51754e+06,6.59756e+06,166467,166434,1.74833e+06,1.73816e+06,9.02314e+06,9.02116e+06,9.23128e+07,168.913,101.523,159.724,94.9133
0,259,451996,14732.1,14906.7,6.51822e+06,6.59825e+06,166479,166445,1.7482e+06,1.73803e+06,9.02257e+06,9.0206e+06,9.23119e+07,168.923,101.529,173.62,104.276
0,260,452032,14733.3,14907.9,6.51885e+06,6.59888e+06,166495,166461,1.74808e+06,1.73791e+06,9.02207e+06,9.02011e+06,9.23111e+07,168.937,101.537,168.937,108.229
0,261,452057,14734.6,14909.2,6.51941e+06,6.59946e+06,166514,166480,1.74796e+06,1.73779e+06,9.02164e+06,9.01968e+06,9.23102e+07,168.955,101.548,168.955,101.548
0,262,452071,14736.1,14910.6,6.51991e+06,6.59996e+06,166536,166502,1.74785e+06,1.73768e+06,9.02128e+06,9.01932e+06,9.23093e+07,168.976,101.56,168.976,101.56
0,263,452074,14737.5,14912,6.52033e+06,6.60038e+06,166562,166527,1.74775e+06,1.73758e+06,9.02099e+06,9.01904e+06,9.23085e+07,168.999,101.574,168.999,101.574
0,264,452064,14739,14913.5,6.52067e+06,6.60073e+06,166590,166554,1.74766e+06,1.73749e+06,9.02079e+06,9.01885e+06,9.23077e+07,169.025,101.589,169.025,101.589
0,265,452041,14740.5,14914.9,6.52092e+06,6.60098e+06,166620,166584,1.74757e+06,1.7374e+06,9.02068e+06,9.01873e+06,9.23069e+07,169.054,101.606,169.054,101.606
0,266,452006,14741.8,14916.3,6.52108e+06,6.60114e+06,166651,166614,1.74749e+06,1.73732e+06,9.02064e+06,9.0187e+06,9.23062e+07,169.084,101.624,169.084,101.624
0,267,451957,14743.1,14917.5,6.52115e+06,6.60121e+06,166683,166646,1.74741e+06,1.73725e+06,9.0207e+06,9.01874e+06,9.23055e+07,169.115,101.642,169.115,101.642
0,268,451896,14744.1,14918.5,6.52113e+06,6.60119e+06,166716,166679,1.74734e+06,1.73718e+06,9.02083e+06,9.01887e+06,9.23049e+07,169.146,101.661,169.146,101.661
0,269,451821,14745,14919.3,6.52101e+06,6.60107e+06,166749,166711,1.74728e+06,1.73712e+06,9.02104e+06,9.01908e+06,9.23043e+07,169.178,101.68,169.178,101.68
0,270,451735,14745.7,14919.9,6.52081e+06,6.60086e+06,166782,166743,1.74723e+06,1.73706e+06,9.02132e+06,9.01936e+06,9.23039e+07,169.209,101.698,169.209,101.698
0,271,451638,14746,14920.3,6.52052e+06,6.60057e+06,166813,166774,1.74717e+06,1.73701e+06,9.02168e+06,9.01971e+06,9.23035e+07,169.24,101.716,169.24,101.716
0,272,451531,14746.1,14920.3,6.52014e+06,6.60019e+06,166843,166804,1.74713e+06,1.73696e+06,9.02209e+06,9.02011e+06,9.23033e+07,169.268,101.733,169.268,101.733
0,273,451414,14745.9,14920,6.5197e+06,6.59973e+06,166871,166831,1.74708e+06,1.73692e+06,9.02256e+06,9.02057e+06,9.23031e+07,169.295,101.749,169.295,101.749
0,274,451289,14745.3,14919.4,6.51918e+06,6.59921e+06,166896,166856,1.74704e+06,1.73688e+06,9.02307e+06,9.02108e+06,9.23031e+07,169.32,101.763,169.32,101.763
0,275,451158,14744.4,14918.5,6.51861e+06,6.59863e+06,166919,166879,1.747e+06,1.73684e+06,9.02362e+06,9.02162e+06,9.23032e+07,169.341,101.776,169.341,101.776
0,276,451021,14743.1,14917.2,6.51798e+06,6.59799e+06,166938,166898,1.74696e+06,1.73681e+06,9.0242e+06,9.02219e+06,9.23034e+07,169.36,101.787,169.36,101.787
0,277,450881,14741.5,14915.5,6.51732e+06,6.59732e+06,166954,166913,1.74692e+06,1.73677e+06,9.0248e+06,9.02278e+06,9.23038e+07,169.375,101.796,169.375,101.796
0,278,450739,14739.6,14913.6,6.51662e+06,6.59661e+06,166967,166926,1.74689e+06,1.73673e+06,9.0254e+06,9.02337e+06,9.23043e+07,169.387,101.803,169.387,101.803
0,279,450596,14737.4,14911.3,6.51591e+06,6.59588e+06,166975,166934,1.74685e+06,1.73669e+06,9.026e+06,9.02396e+06,9.23049e+07,169.394,101.807,169.394,101.807
0,280,450455,14734.8,14908.6,6.51518e+06,6.59515e+06,166979,166938,1.7468e+06,1.73665e+06,9.02659e+06,9.02454e+06,9.23056e+07,169.398,101.809,169.398,102.406
0,281,450317,14731.9,14905.7,6.51446e+06,6.59441e+06,166979,166938,1.74676e+06,1.73661e+06,9.02715e+06,9.02509e+06,9.23065e+07,169.397,101.809,169.397,105.472
0,282,450183,14728.8,14902.6,6.51375e+06,6.5937e+06,166975,166934,1.74671e+06,1.73656e+06,9.02768e+06,9.02561e+06,9.23076e+07,169.392,101.806,167.458,106.27
0,283,450055,14725.4,14899.2,6.51307e+06,6.593e+06,166966,166925,1.74665e+06,1.73651e+06,9.02817e+06,9.02609e+06,9.23088e+07,169.384,101.801,172.43,99.642
0,284,449935,14721.8,14895.5,6.51243e+06,6.59235e+06,166954,166913,1.74659e+06,1.73645e+06,9.0286e+06,9.02652e+06,9.23101e+07,169.37,101.793,163.958,96.4864
0,285,449824,14718,14891.7,6.51183e+06,6.59174e+06,166937,166897,1.74653e+06,1.73639e+06,9.02898e+06,9.0269e+06,9.23115e+07,169.353,101.783,159.539,109.934
0,286,449723,14714.1,14887.8,6.51129e+06,6.59119e+06,166917,166877,1.74646e+06,1.73632e+06,9.02929e+06,9.0272e+06,9.23131e+07,169.333,101.771,164.153,105.781
0,287,449633,14710.1,14883.8,6.51081e+06,6.59071e+06,166893,166854,1.74638e+06,1.73624e+06,9.02953e+06,9.02744e+06,9.23148e+07,169.309,101.757,166.471,101.659
