index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,1.05554e+06,12942.6,13600.8,1.09966e+07,1.16998e+07,86004.7,84968.7,937211,894378,4.41928e+06,4.41562e+06,9.23535e+07,48.8877,118.219,52.6568,113.653
0,32,1.05766e+06,12830.3,13458.5,1.10038e+07,1.17039e+07,85132.9,83980.4,936121,893808,4.4142e+06,4.40741e+06,9.23658e+07,48.3794,116.763,59.0445,110.857
0,33,1.06044e+06,12744.6,13356.1,1.10135e+07,1.17104e+07,84401.5,83207.5,934697,892952,4.40697e+06,4.39701e+06,9.23771e+07,47.9339,115.561,44.0808,113.373
0,34,1.06364e+06,12691.9,13300.8,1.10249e+07,1.17186e+07,83864.6,82705.7,933084,891913,4.39825e+06,4.3853e+06,9.23872e+07,47.5862,114.702,49.7128,116.422
0,35,1.06702e+06,12675,13295.7,1.10371e+07,1.17277e+07,83556.2,82505.7,931442,890805,4.38876e+06,4.37322e+06,9.23959e+07,47.3604,114.246,41.9972,119.427
0,36,1.07029e+06,12693.8,13339.7,1.10489e+07,1.17372e+07,83488.8,82612.9,929923,889738,4.37927e+06,4.36173e+06,9.24034e+07,47.2685,114.215,47.9829,116.269
0,37,1.07322e+06,12745.2,13428.1,1.10597e+07,1.17462e+07,83654.5,83008.8,928666,888818,4.37051e+06,4.3517e+06,9.24096e+07,47.3108,114.598,53.927,110.607
0,38,1.0756e+06,12823.3,13552.9,1.10684e+07,1.1754e+07,84026.7,83652.5,927784,888127,4.3631e+06,4.34387e+06,9.24147e+07,47.4766,115.35,46.5677,100.971
0,39,1.07726e+06,12920.3,13702.7,1.10747e+07,1.17602e+07,84562.4,84483.3,927357,887727,4.35753e+06,4.33876e+06,9.24191e+07,47.7451,116.4,41.0921,123.183
0,40,1.07812e+06,13026.7,13864.5,1.1078e+07,1.17644e+07,85206,85425.1,927422,887651,4.3541e+06,4.33667e+06,9.24229e+07,48.0877,117.652,43.4948,123.57
0,41,1.07815e+06,13132.4,14023.6,1.10782e+07,1.17664e+07,85894.1,86391.9,927972,887897,4.35291e+06,4.33762e+06,9.24264e+07,48.4702,118.99,41.8015,114.648
0,42,1.07742e+06,13227.7,14166,1.10756e+07,1.17664e+07,86561,87295.3,928958,888436,4.35386e+06,4.34137e+06,9.24301e+07,48.8556,120.294,56.2834,125.951
0,43,1.07605e+06,13303.9,14279,1.10706e+07,1.17646e+07,87145.2,88053.1,930291,889211,4.35666e+06,4.34744e+06,9.24341e+07,49.2078,121.445,58.9798,127.553
0,44,1.07423e+06,13355.1,14353.2,1.10639e+07,1.17615e+07,87595.8,88598.4,931852,890145,4.36088e+06,4.35513e+06,9.24386e+07,49.4953,122.339,47.9706,119.139
0,45,1.07217e+06,13377.7,14383.1,1.10562e+07,1.17574e+07,87877.6,88887.1,933502,891150,4.36596e+06,4.36362e+06,9.24439e+07,49.6945,122.901,43.5833,111.852
0,46,1.07011e+06,13371.6,14368.1,1.10483e+07,1.17531e+07,87975.2,88902.8,935102,892136,4.3713e+06,4.37207e+06,9.24499e+07,49.792,123.092,46.2216,129.615
0,47,1.06824e+06,13339.9,14312.4,1.10412e+07,1.1749e+07,87893.3,88658.1,936522,893020,4.37635e+06,4.37965e+06,9.24565e+07,49.7858,122.91,56.1425,118.832
0,48,1.06676e+06,13287.9,14223.7,1.10355e+07,1.17457e+07,87655.8,88191.9,937655,893737,4.3806e+06,4.38568e+06,9.24638e+07,49.6851,122.394,54.0959,127.351
0,49,1.06578e+06,13223,14112.9,1.10318e+07,1.17435e+07,87301.3,87563.3,938431,894242,4.38368e+06,4.38968e+06,9.24715e+07,49.5088,121.615,44.1753,117.652
0,50,1.06539e+06,13153.2,13992.1,1.10304e+07,1.17427e+07,86878.4,86843.9,938815,894518,4.38538e+06,4.39136e+06,9.24794e+07,49.2823,120.666,43.1908,116.037
0,51,1.06557e+06,13086.5,13873.4,1.10313e+07,1.17433e+07,86439.1,86108.8,938812,894571,4.38566e+06,4.39073e+06,9.24873e+07,49.0344,119.648,53.9053,118.469
0,52,1.06628e+06,13030,13768,1.10344e+07,1.17452e+07,86033.4,85429.4,938461,894432,4.38463e+06,4.38796e+06,9.24949e+07,48.7943,118.664,49.9989,118.664
0,53,1.06741e+06,12989.4,13684.8,1.10393e+07,1.17482e+07,85704.8,84867.1,937833,894148,4.38254e+06,4.38347e+06,9.25022e+07,48.5882,117.805,48.5882,117.805
0,54,1.06882e+06,12968.5,13630.2,1.10455e+07,1.17519e+07,85486.2,84469,937017,893780,4.37974e+06,4.37779e+06,9.25089e+07,48.4374,117.147,49.0619,117.147
0,55,1.07036e+06,12969,13608.1,1.10525e+07,1.17559e+07,85398.1,84265.2,936115,893395,4.37665e+06,4.37153e+06,9.25149e+07,48.3564,116.74,42.6568,116.74
0,56,1.07185e+06,12990.3,13618.9,1.10596e+07,1.17598e+07,85447.3,84267.8,935232,893057,4.37368e+06,4.36534e+06,9.25203e+07,48.3523,116.613,51.3352,116.613
0,57,1.07314e+06,13030.2,13660.7,1.10661e+07,1.17632e+07,85627.1,84471.3,934466,892826,4.37124e+06,4.35984e+06,9.25251e+07,48.4243,116.769,47.732,116.769
0,58,1.07409e+06,13084.3,13728.8,1.10715e+07,1.17656e+07,85918.2,84853.4,933900,892746,4.36966e+06,4.35557e+06,9.25294e+07,48.5644,117.187,53.4556,117.187
0,59,1.07459e+06,13147,13816.4,1.10753e+07,1.17669e+07,86290.8,85376.9,933595,892848,4.3692e+06,4.35294e+06,9.25333e+07,48.7578,117.824,49.632,117.824
0,60,1.0746e+06,13212,13915.1,1.10773e+07,1.1767e+07,86707.2,85993.3,933589,893140,4.36998e+06,4.35221e+06,9.2537e+07,48.985,118.621,49.0261,118.621
0,61,1.07409e+06,13272.6,14015.5,1.10772e+07,1.17657e+07,87125.9,86646.1,933889,893611,4.37198e+06,4.35346e+06,9.25407e+07,49.223,119.502,49.7538,119.502
0,62,1.07312e+06,13322.5,14108.4,1.10752e+07,1.17632e+07,87505.1,87276.2,934473,894231,4.37509e+06,4.3566e+06,9.25446e+07,49.4481,120.389,49.1297,120.389
0,63,1.07176e+06,13356.7,14185.3,1.10715e+07,1.17598e+07,87807.4,87827.3,935293,894953,4.37905e+06,4.36136e+06,9.25488e+07,49.6378,121.2,55.4492,121.2
0,64,1.07013e+06,13371.7,14239.3,1.10664e+07,1.17558e+07,88003.6,88251.4,936281,895720,4.38353e+06,4.36732e+06,9.25534e+07,49.7735,121.863,46.4387,121.863
0,65,1.06838e+06,13366.1,14266.2,1.10604e+07,1.17516e+07,88075.9,88513.7,937352,896469,4.38815e+06,4.37397e+06,9.25586e+07,49.8422,122.323,49.6597,122.323
0,66,1.06666e+06,13340.6,14264.3,1.10542e+07,1.17476e+07,88019.4,88596.2,938417,897139,4.39252e+06,4.38074e+06,9.25643e+07,49.8383,122.545,48.4184,122.545
0,67,1.06511e+06,13297.9,14235.1,1.10483e+07,1.17441e+07,87842.6,88498.7,939389,897677,4.39627e+06,4.38708e+06,9.25705e+07,49.7635,122.516,49.5715,122.516
0,68,1.06385e+06,13242.5,14182.2,1.10431e+07,1.17415e+07,87565.7,88238.8,940195,898042,4.39909e+06,4.39248e+06,9.25771e+07,49.6267,122.251,51.0703,122.251
0,69,1.06298e+06,13179.6,14111.8,1.10392e+07,1.17401e+07,87218.2,87848,940778,898211,4.40079e+06,4.39657e+06,9.2584e+07,49.4426,121.786,45.8177,121.786
0,70,1.06254e+06,13115.2,14030.9,1.10367e+07,1.17399e+07,86835,87368.6,941105,898178,4.40127e+06,4.39908e+06,9.2591e+07,49.2301,121.172,45.8037,121.172
0,71,1.06254e+06,13055.1,13947.1,1.10359e+07,1.1741e+07,86452.9,86847.6,941165,897956,4.40055e+06,4.39991e+06,9.25979e+07,49.0097,120.472,45.5521,120.472
0,72,1.06296e+06,13004.3,13867.8,1.10367e+07,1.17431e+07,86106.5,86332.6,940972,897574,4.39877e+06,4.3991e+06,9.26046e+07,48.8019,119.752,51.2373,115.374
0,73,1.06373e+06,12966.8,13799.2,1.1039e+07,1.17462e+07,85825.5,85866.6,940560,897073,4.39613e+06,4.39685e+06,9.26109e+07,48.6248,119.075,62.2203,121.943
0,74,1.06476e+06,12945.2,13746.3,1.10425e+07,1.17499e+07,85631.9,85485.1,939979,896504,4.39292e+06,4.39344e+06,9.26168e+07,48.4929,118.494,48.5272,106.061
0,75,1.06596e+06,12940.7,13712.2,1.10469e+07,1.17539e+07,85538.7,85213.6,939288,895919,4.38948e+06,4.38924e+06,9.2622e+07,48.4157,118.051,39.0761,115.656
0,76,1.06719e+06,12952.6,13698.2,1.10518e+07,1.1758e+07,85549.2,85066.1,938553,895370,4.38611e+06,4.38465e+06,9.26266e+07,48.3973,117.772,49.4519,114.789
0,77,1.06837e+06,12979.2,13704,1.10568e+07,1.17616e+07,85656.8,85045.3,937836,894903,4.38313e+06,4.38009e+06,9.26307e+07,48.4363,117.667,38.8392,103.569
0,78,1.06938e+06,13017.2,13727.3,1.10616e+07,1.17647e+07,85846.3,85142.6,937194,894556,4.38079e+06,4.37592e+06,9.26341e+07,48.5261,117.732,53.9655,116.133
0,79,1.07016e+06,13062.6,13764.7,1.10657e+07,1.1767e+07,86095.4,85339.9,936672,894351,4.37926e+06,4.37246e+06,9.26371e+07,48.6556,117.946,57.0895,129.674
0,80,1.07066e+06,13110.5,13811.6,1.10691e+07,1.17685e+07,86376.4,85611.3,936301,894298,4.37863e+06,4.36992e+06,9.26396e+07,48.8102,118.279,55.7814,123.446
0,81,1.07087e+06,13156.2,13862.8,1.10714e+07,1.1769e+07,86659.1,85925.7,936097,894391,4.3789e+06,4.36843e+06,9.26419e+07,48.9732,118.69,43.8723,122.596
0,82,1.07079e+06,13195.1,13913.1,1.10728e+07,1.17687e+07,86913.9,86249.7,936058,894609,4.37998e+06,4.368e+06,9.26441e+07,49.1274,119.135,52.5983,126.629
0,83,1.07047e+06,13223.4,13957.7,1.10732e+07,1.17677e+07,87114.4,86551.1,936165,894922,4.38168e+06,4.36856e+06,9.26462e+07,49.2569,119.568,52.0998,120.854
0,84,1.06997e+06,13238.4,13992.4,1.10728e+07,1.17663e+07,87240,86801.4,936391,895288,4.38379e+06,4.36993e+06,9.26484e+07,49.3484,119.947,48.5902,113.927
0,85,1.06937e+06,13238.9,14014.6,1.10718e+07,1.17648e+07,87278.1,86978.7,936695,895662,4.38601e+06,4.37187e+06,9.26506e+07,49.3928,120.237,46.9561,127.037
0,86,1.06877e+06,13225.1,14022.9,1.10705e+07,1.17634e+07,87225.4,87070,937033,895999,4.38808e+06,4.3741e+06,9.2653e+07,49.3858,120.416,54.1291,122.397
0,87,1.06824e+06,13198.6,14017.5,1.10692e+07,1.17624e+07,87087.8,87071.3,937361,896260,4.38974e+06,4.37633e+06,9.26556e+07,49.3287,120.473,38.3988,112.588
0,88,1.06785e+06,13162.4,14000,1.10682e+07,1.17621e+07,86879.5,86988.5,937641,896413,4.39076e+06,4.3783e+06,9.26582e+07,49.2274,120.41,44.8363,144.071
0,89,1.06767e+06,13120,13973.1,1.10676e+07,1.17625e+07,86621.6,86835.4,937841,896439,4.39101e+06,4.37979e+06,9.26608e+07,49.0924,120.241,50.2293,109.13
0,90,1.06772e+06,13075.8,13940.3,1.10676e+07,1.17639e+07,86339.4,86632.4,937940,896330,4.39041e+06,4.38065e+06,9.26635e+07,48.9371,119.99,42.7429,119.544
0,91,1.06801e+06,13034,13905.7,1.10683e+07,1.17661e+07,86060.2,86403.5,937932,896093,4.389e+06,4.38079e+06,9.26659e+07,48.7768,119.69,51.4226,132.571
0,92,1.06853e+06,12998.4,13873,1.10698e+07,1.17692e+07,85810.4,86174,937821,895747,4.38686e+06,4.38022e+06,9.26682e+07,48.6266,119.374,53.8792,117.645
0,93,1.06923e+06,12972.5,13845.8,1.10718e+07,1.17729e+07,85613,85968,937622,895320,4.38416e+06,4.37902e+06,9.26702e+07,48.5006,119.076,43.0738,122.375
0,94,1.07005e+06,12958.4,13826.8,1.10744e+07,1.1777e+07,85486.5,85805.7,937359,894849,4.38114e+06,4.37733e+06,9.26719e+07,48.4105,118.827,45.118,116.012
0,95,1.07094e+06,12957.6,13817.8,1.10773e+07,1.17813e+07,85442.6,85702.4,937065,894374,4.37803e+06,4.37533e+06,9.26731e+07,48.3646,118.651,54.0364,104.338
0,96,1.0718e+06,12970.1,13819.6,1.10803e+07,1.17854e+07,85486,85667,936770,893936,4.37511e+06,4.37325e+06,9.26741e+07,48.3673,118.563,38.0116,123.684
0,97,1.07258e+06,12994.9,13831.9,1.10833e+07,1.17892e+07,85614.2,85701.9,936509,893574,4.37263e+06,4.37129e+06,9.26746e+07,48.4189,118.572,44.8221,111.043
0,98,1.0732e+06,13030.2,13853.4,1.10859e+07,1.17923e+07,85817.7,85802.8,936311,893319,4.3708e+06,4.36965e+06,9.26749e+07,48.5158,118.673,44.1367,127.663
0,99,1.07361e+06,13073.1,13882,1.1088e+07,1.17947e+07,86080.9,85959.5,936196,893194,4.3698e+06,4.36851e+06,9.2675e+07,48.6506,118.858,40.6968,118.825
0,100,1.07378e+06,13120.2,13915,1.10896e+07,1.17961e+07,86383.5,86157.3,936181,893213,4.36972e+06,4.36798e+06,9.26749e+07,48.8128,119.108,35.2091,124.607
0,101,1.0737e+06,13167.8,13949.3,1.10904e+07,1.17965e+07,86702.4,86378.1,936268,893376,4.3706e+06,4.36812e+06,9.26748e+07,48.9899,119.4,54.6153,117.573
0,102,1.07337e+06,13212.2,13981.8,1.10906e+07,1.17959e+07,87013.4,86602.8,936454,893675,4.37238e+06,4.36893e+06,9.26748e+07,49.1684,119.707,56.5027,123.045
0,103,1.07281e+06,13250.1,14009.7,1.10901e+07,1.17945e+07,87293.5,86812.4,936725,894087,4.37496e+06,4.37036e+06,9.26749e+07,49.3349,120.004,52.3024,120.004
0,104,1.07208e+06,13278.8,14030.7,1.1089e+07,1.17923e+07,87522.8,86990.7,937059,894585,4.37816e+06,4.37229e+06,9.26752e+07,49.4773,120.266,51.6315,120.266
0,105,1.07123e+06,13296.4,14043.4,1.10876e+07,1.17896e+07,87686.7,87125,937431,895134,4.38176e+06,4.37458e+06,9.26759e+07,49.5858,120.474,49.5858,120.474
0,106,1.07031e+06,13302.3,14047.2,1.10859e+07,1.17866e+07,87776.3,87208,937813,895696,4.38554e+06,4.37706e+06,9.26769e+07,49.6541,120.613,49.6541,120.613
0,107,1.06941e+06,13296.5,14042.3,1.10841e+07,1.17835e+07,87789.7,87237.5,938177,896236,4.38924e+06,4.37957e+06,9.26783e+07,49.6793,120.679,49.6793,120.679
0,108,1.06856e+06,13280.3,14029.8,1.10823e+07,1.17806e+07,87731.9,87216.9,938500,896720,4.39265e+06,4.38194e+06,9.26799e+07,49.6626,120.674,49.6626,120.674
0,109,1.06782e+06,13255.8,14011.7,1.10808e+07,1.17781e+07,87613.4,87154.6,938764,897122,4.39558e+06,4.38403e+06,9.26819e+07,49.6087,120.605,49.6087,120.605
0,110,1.06723e+06,13225.5,13990.1,1.10796e+07,1.17761e+07,87449.7,87062.2,938956,897424,4.39791e+06,4.38576e+06,9.26841e+07,49.525,120.487,49.525,120.487
0,111,1.06679e+06,13192.4,13967.5,1.10788e+07,1.17748e+07,87258.9,86953.6,939073,897617,4.39955e+06,4.38708e+06,9.26865e+07,49.4214,120.34,49.4214,120.34
0,112,1.06651e+06,13159.4,13946.3,1.10783e+07,1.1774e+07,87060.2,86843.5,939120,897701,4.4005e+06,4.38799e+06,9.26891e+07,49.3086,120.182,49.3086,120.182
0,113,1.06638e+06,13129.2,13928.5,1.10782e+07,1.17739e+07,86872.2,86745.4,939106,897685,4.4008e+06,4.38852e+06,9.26917e+07,49.1972,120.033,49.1972,120.033
0,114,1.06636e+06,13104,13915.8,1.10783e+07,1.17743e+07,86711.1,86670.3,939047,897586,4.40055e+06,4.38875e+06,9.26944e+07,49.0972,119.911,49.0972,119.911
0,115,1.06643e+06,13085.4,13909,1.10785e+07,1.17751e+07,86589.4,86626.2,938962,897424,4.39989e+06,4.38879e+06,9.2697e+07,49.0164,119.827,49.0164,119.827
0,116,1.06654e+06,13074.3,13908.4,1.10788e+07,1.17761e+07,86515.3,86616.8,938871,897224,4.39896e+06,4.38875e+06,9.26996e+07,48.9607,119.791,48.9607,119.791
0,117,1.06665e+06,13070.8,13913.5,1.10791e+07,1.17773e+07,86491.8,86641.8,938792,897011,4.39795e+06,4.38873e+06,9.27021e+07,48.9332,119.803,48.9332,119.803
0,118,1.06672e+06,13074.4,13923.2,1.10791e+07,1.17784e+07,86517.5,86696.5,938740,896808,4.397e+06,4.38883e+06,9.27046e+07,48.9339,119.86,48.9339,119.86
0,119,1.06672e+06,13084,13935.9,1.1079e+07,1.17793e+07,86586,86773.2,938726,896635,4.39625e+06,4.38914e+06,9.2707e+07,48.9607,119.953,48.9607,119.953
0,120,1.06663e+06,13097.8,13949.7,1.10785e+07,1.17799e+07,86687.6,86861.3,938755,896506,4.3958e+06,4.38967e+06,9.27095e+07,49.0088,120.068,49.0088,120.068
0,121,1.06644e+06,13113.9,13962.5,1.10778e+07,1.17801e+07,86809.6,86948.8,938825,896430,4.39573e+06,4.39044e+06,9.2712e+07,49.0717,120.19,49.0717,120.19
0,122,1.06616e+06,13130.2,13972.4,1.10769e+07,1.178e+07,86938.1,87023.8,938928,896408,4.39605e+06,4.39142e+06,9.27147e+07,49.1419,120.302,49.1419,120.302
0,123,1.0658e+06,13144.8,13977.6,1.10758e+07,1.17795e+07,87058.8,87075.2,939051,896437,4.39672e+06,4.39253e+06,9.27174e+07,49.2114,120.387,49.2114,120.387
0,124,1.06539e+06,13155.9,13977,1.10746e+07,1.17786e+07,87158.8,87094.3,939178,896505,4.3977e+06,4.39368e+06,9.27203e+07,49.2725,120.433,53.5599,120.433
0,125,1.06497e+06,13162.2,13970,1.10734e+07,1.17776e+07,87227.3,87075.7,939288,896598,4.39887e+06,4.39477e+06,9.27234e+07,49.3186,120.429,46.317,120.429
0,126,1.06456e+06,13162.8,13956.5,1.10725e+07,1.17764e+07,87256.8,87017.5,939363,896700,4.40012e+06,4.39567e+06,9.27266e+07,49.3446,120.371,51.7915,120.371
0,127,1.06421e+06,13157.5,13937.4,1.10718e+07,1.17753e+07,87243.5,86922,939386,896792,4.40132e+06,4.39628e+06,9.273e+07,49.3475,120.259,47.6515,124.69
0,128,1.06395e+06,13146.7,13913.7,1.10716e+07,1.17744e+07,87187.6,86794.8,939343,896857,4.40234e+06,4.39652e+06,9.27335e+07,49.3265,120.1,51.829,110.468
0,129,1.06381e+06,13131,13887.3,1.10718e+07,1.17737e+07,87092.9,86644.8,939226,896880,4.40307e+06,4.39632e+06,9.27372e+07,49.2827,119.904,48.1085,112.402
0,130,1.06381e+06,13111.8,13860,1.10725e+07,1.17734e+07,86966.5,86482.9,939033,896850,4.40342e+06,4.39565e+06,9.27409e+07,49.2194,119.685,53.7004,116.634
0,131,1.06394e+06,13090.5,13833.9,1.10737e+07,1.17736e+07,86817.9,86321,938766,896759,4.40333e+06,4.39453e+06,9.27447e+07,49.1414,119.459,48.339,130.365
0,132,1.06422e+06,13068.7,13810.9,1.10754e+07,1.17742e+07,86657.7,86170.9,938437,896608,4.40277e+06,4.393e+06,9.27484e+07,49.0544,119.242,45.1682,104.609
0,133,1.06462e+06,13047.8,13792.7,1.10775e+07,1.17754e+07,86497.3,86043.5,938058,896397,4.40176e+06,4.39114e+06,9.2752e+07,48.9646,119.051,47.5788,117.084
0,134,1.06512e+06,13029.3,13780.4,1.108e+07,1.1777e+07,86347.2,85947.3,937650,896135,4.40033e+06,4.38905e+06,9.27554e+07,48.8781,118.899,53.5976,135.114
0,135,1.06569e+06,13014.2,13774.9,1.10826e+07,1.1779e+07,86216.5,85888.1,937233,895833,4.39856e+06,4.38685e+06,9.27587e+07,48.8005,118.795,46.6704,123.974
0,136,1.06631e+06,13003.4,13776.2,1.10853e+07,1.17813e+07,86112.3,85868.7,936827,895503,4.39654e+06,4.38466e+06,9.27619e+07,48.7362,118.746,54.0853,109.806
0,137,1.06693e+06,12997.1,13784,1.10879e+07,1.17838e+07,86039.3,85888.3,936453,895161,4.39437e+06,4.3826e+06,9.27648e+07,48.6883,118.752,46.7905,119.259
0,138,1.06753e+06,12995.5,13797.5,1.10903e+07,1.17865e+07,85999.4,85943,936128,894821,4.39216e+06,4.38078e+06,9.27675e+07,48.6586,118.809,49.2453,118.809
0,139,1.06807e+06,12998.2,13815.2,1.10925e+07,1.17892e+07,85992.1,86026.2,935865,894497,4.39001e+06,4.37929e+06,9.277e+07,48.6474,118.911,59.3264,119.377
0,140,1.06853e+06,13004.6,13835.6,1.10944e+07,1.17918e+07,86014.3,86129.3,935672,894200,4.38801e+06,4.37816e+06,9.27724e+07,48.6534,119.046,51.7445,112.529
0,141,1.0689e+06,13013.8,13857,1.10959e+07,1.17943e+07,86061.5,86242.1,935552,893938,4.38624e+06,4.37743e+06,9.27747e+07,48.6746,119.201,49.3576,118.333
0,142,1.06918e+06,13025,13877.4,1.1097e+07,1.17966e+07,86127.6,86354.4,935501,893719,4.38475e+06,4.3771e+06,9.27769e+07,48.7077,119.361,50.7672,119.361
