index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.94171e+06,85565.4,92910.9,1.18067e+07,1.27799e+07,249325,250516,2.36942e+07,2.29027e+07,1.6407e+07,1.63952e+07,2.02158e+07,103.189,320.656,103.189,320.656
0,15,1.93489e+06,85573.1,92944.9,1.17954e+07,1.27721e+07,250040,251218,2.36981e+07,2.29051e+07,1.64097e+07,1.64015e+07,2.02338e+07,103.588,322.02,103.588,322.02
0,16,1.92913e+06,85313.6,92617.2,1.17851e+07,1.27648e+07,249915,250889,2.37017e+07,2.29071e+07,1.6413e+07,1.64079e+07,2.02515e+07,103.636,322.041,103.636,322.041
0,17,1.92562e+06,84896.1,92059.5,1.17782e+07,1.276e+07,249130,249757,2.3704e+07,2.29082e+07,1.64149e+07,1.64122e+07,2.02687e+07,103.381,320.904,103.381,320.904
0,18,1.92478e+06,84453.2,91437.8,1.17758e+07,1.27585e+07,248007,248215,2.37048e+07,2.29082e+07,1.64142e+07,1.64126e+07,2.02854e+07,102.941,319.053,102.941,319.053
0,19,1.92635e+06,84103.8,90906.1,1.17778e+07,1.27603e+07,246906,246692,2.3704e+07,2.2907e+07,1.64105e+07,1.6409e+07,2.03014e+07,102.463,317.035,102.463,317.035
0,20,1.9295e+06,83926.4,90572.1,1.17832e+07,1.27646e+07,246127,245550,2.37019e+07,2.29051e+07,1.64045e+07,1.6402e+07,2.03167e+07,102.084,315.353,96.5221,315.353
0,21,1.93316e+06,83947.2,90481.5,1.17905e+07,1.27699e+07,245847,245006,2.36992e+07,2.29029e+07,1.63974e+07,1.63931e+07,2.03311e+07,101.893,314.353,101.948,314.353
0,22,1.93627e+06,84141.1,90617.6,1.17977e+07,1.27749e+07,246097,245111,2.36965e+07,2.29009e+07,1.63904e+07,1.63839e+07,2.03446e+07,101.924,314.175,105.475,324.913
0,23,1.93805e+06,84444,90914.5,1.18034e+07,1.27782e+07,246775,245762,2.36942e+07,2.28996e+07,1.6385e+07,1.63761e+07,2.03573e+07,102.151,314.751,88.9425,304.75
0,24,1.93812e+06,84771.5,91277.9,1.18067e+07,1.27793e+07,247681,246744,2.36928e+07,2.2899e+07,1.6382e+07,1.63709e+07,2.03694e+07,102.501,315.852,120.918,325.075
0,25,1.93659e+06,85040.8,91610.6,1.18072e+07,1.27781e+07,248580,247795,2.36923e+07,2.28992e+07,1.63814e+07,1.63685e+07,2.03809e+07,102.88,317.157,103.163,303.475
0,26,1.93394e+06,85191.4,91836.4,1.18056e+07,1.27752e+07,249259,248671,2.36925e+07,2.29e+07,1.6383e+07,1.63688e+07,2.03921e+07,103.194,318.342,104.221,327.054
0,27,1.93089e+06,85197.2,91915.9,1.18026e+07,1.27715e+07,249578,249202,2.36932e+07,2.2901e+07,1.63858e+07,1.63709e+07,2.04029e+07,103.375,319.155,110.829,295.494
0,28,1.92814e+06,85070.2,91852.3,1.17995e+07,1.27683e+07,249502,249327,2.36939e+07,2.29019e+07,1.63888e+07,1.63738e+07,2.04134e+07,103.393,319.468,108.43,305.999
0,29,1.92628e+06,84852.4,91683.8,1.17971e+07,1.27662e+07,249092,249091,2.36943e+07,2.29023e+07,1.63911e+07,1.63764e+07,2.04238e+07,103.26,319.296,92.3449,310.871
0,30,1.92558e+06,84602.2,91469.4,1.17961e+07,1.2766e+07,248482,248620,2.36942e+07,2.29021e+07,1.63918e+07,1.6378e+07,2.04338e+07,103.025,318.769,94.5632,314.133
0,31,1.92603e+06,84377.6,91270.3,1.17968e+07,1.27677e+07,247838,248076,2.36936e+07,2.29013e+07,1.63909e+07,1.63781e+07,2.04435e+07,102.752,318.083,96.5818,327.16
0,32,1.92736e+06,84223.5,91135,1.17989e+07,1.27709e+07,247309,247614,2.36925e+07,2.29e+07,1.63885e+07,1.63769e+07,2.04528e+07,102.508,317.442,102.545,325.425
0,33,1.92913e+06,84162.8,91088.7,1.18019e+07,1.27752e+07,247003,247340,2.36912e+07,2.28983e+07,1.63851e+07,1.63747e+07,2.04617e+07,102.344,317.005,104.245,315.496
0,34,1.93088e+06,84195,91131.1,1.18052e+07,1.27797e+07,246960,247299,2.36899e+07,2.28966e+07,1.63813e+07,1.63723e+07,2.04701e+07,102.285,316.856,110.789,316.667
0,35,1.93223e+06,84299.2,91239.9,1.18081e+07,1.27837e+07,247159,247468,2.36887e+07,2.28951e+07,1.63779e+07,1.63701e+07,2.0478e+07,102.333,316.993,92.3419,322.233
0,36,1.93296e+06,84442,91378.8,1.18102e+07,1.27869e+07,247525,247775,2.36879e+07,2.28939e+07,1.63754e+07,1.63686e+07,2.04856e+07,102.461,317.342,94.5772,311.468
0,37,1.93302e+06,84586.2,91508,1.18115e+07,1.2789e+07,247957,248120,2.36875e+07,2.2893e+07,1.63741e+07,1.63681e+07,2.04928e+07,102.633,317.784,103.055,324.215
0,38,1.93257e+06,84700.4,91595.1,1.18121e+07,1.27901e+07,248353,248407,2.36873e+07,2.28925e+07,1.63739e+07,1.63684e+07,2.04997e+07,102.804,318.191,105.757,336.048
0,39,1.93186e+06,84764.9,91621.7,1.18123e+07,1.27905e+07,248632,248564,2.36873e+07,2.28923e+07,1.63746e+07,1.63693e+07,2.05064e+07,102.937,318.456,94.6979,322.689
0,40,1.93119e+06,84775.4,91587.1,1.18126e+07,1.27906e+07,248753,248562,2.36874e+07,2.28921e+07,1.63758e+07,1.63704e+07,2.05129e+07,103.011,318.525,102.823,307.829
0,41,1.93081e+06,84740.9,91506,1.18134e+07,1.27909e+07,248717,248415,2.36872e+07,2.2892e+07,1.6377e+07,1.63712e+07,2.05191e+07,103.02,318.397,109.78,318.382
0,42,1.93088e+06,84679.9,91403.7,1.18148e+07,1.27916e+07,248560,248174,2.36869e+07,2.28918e+07,1.6378e+07,1.63715e+07,2.05252e+07,102.973,318.122,100.933,319.899
0,43,1.93143e+06,84614.2,91308.2,1.18171e+07,1.2793e+07,248342,247907,2.36863e+07,2.28914e+07,1.63784e+07,1.63711e+07,2.0531e+07,102.894,317.784,97.5379,318.212
0,44,1.93238e+06,84563.1,91243.4,1.182e+07,1.27951e+07,248125,247685,2.36854e+07,2.28908e+07,1.63782e+07,1.637e+07,2.05365e+07,102.806,317.473,95.8409,322.366
0,45,1.93356e+06,84539,91223.9,1.18233e+07,1.27977e+07,247962,247560,2.36845e+07,2.28902e+07,1.63775e+07,1.63686e+07,2.05418e+07,102.735,317.268,110.957,320.283
0,46,1.93476e+06,84545.7,91253,1.18266e+07,1.28005e+07,247883,247558,2.36836e+07,2.28895e+07,1.63765e+07,1.6367e+07,2.05468e+07,102.694,317.212,96.044,317.085
0,47,1.93582e+06,84578.8,91322.6,1.18298e+07,1.28033e+07,247894,247673,2.36827e+07,2.28889e+07,1.63755e+07,1.63656e+07,2.05515e+07,102.69,317.313,107.028,317.313
0,48,1.9366e+06,84627.8,91417.1,1.18324e+07,1.2806e+07,247979,247876,2.36821e+07,2.28884e+07,1.63747e+07,1.63648e+07,2.0556e+07,102.719,317.544,87.5559,317.544
0,49,1.93706e+06,84680,91517.3,1.18343e+07,1.28083e+07,248106,248121,2.36818e+07,2.2888e+07,1.63741e+07,1.63645e+07,2.05602e+07,102.768,317.85,104.486,317.85
0,50,1.93723e+06,84723.9,91605.2,1.18357e+07,1.28103e+07,248241,248357,2.36817e+07,2.28878e+07,1.6374e+07,1.63649e+07,2.05642e+07,102.825,318.168,87.1224,318.168
0,51,1.9372e+06,84752,91668,1.18366e+07,1.2812e+07,248353,248544,2.36819e+07,2.28877e+07,1.63741e+07,1.63658e+07,2.05681e+07,102.875,318.44,105.862,318.44
0,52,1.93708e+06,84762.3,91700.1,1.18372e+07,1.28136e+07,248425,248657,2.36822e+07,2.28876e+07,1.63745e+07,1.63671e+07,2.05718e+07,102.909,318.626,106.124,318.626
0,53,1.93698e+06,84758.2,91703.5,1.18378e+07,1.28151e+07,248455,248691,2.36825e+07,2.28875e+07,1.63751e+07,1.63685e+07,2.05753e+07,102.926,318.711,102.926,318.711
0,54,1.93699e+06,84747,91686,1.18384e+07,1.28166e+07,248455,248659,2.36829e+07,2.28874e+07,1.63756e+07,1.63699e+07,2.05787e+07,102.927,318.703,102.927,318.703
0,55,1.93714e+06,84737.3,91658.7,1.18393e+07,1.28182e+07,248444,248589,2.36831e+07,2.28873e+07,1.63761e+07,1.63711e+07,2.05819e+07,102.922,318.631,102.922,318.631
0,56,1.93741e+06,84736.8,91632.8,1.18405e+07,1.28199e+07,248446,248513,2.36834e+07,2.28872e+07,1.63765e+07,1.6372e+07,2.0585e+07,102.918,318.534,102.918,318.534
0,57,1.93774e+06,84750.5,91617.1,1.18418e+07,1.28215e+07,248478,248457,2.36836e+07,2.28872e+07,1.6377e+07,1.63727e+07,2.05879e+07,102.925,318.45,102.925,318.45
0,58,1.93805e+06,84779.4,91616,1.18432e+07,1.28229e+07,248552,248442,2.36837e+07,2.28871e+07,1.63776e+07,1.63733e+07,2.05907e+07,102.948,318.408,102.948,318.408
0,59,1.93827e+06,84820.5,91629.7,1.18445e+07,1.28241e+07,248665,248476,2.36839e+07,2.28872e+07,1.63784e+07,1.63739e+07,2.05933e+07,102.988,318.423,102.988,318.423
0,60,1.93834e+06,84868.1,91654.7,1.18457e+07,1.2825e+07,248807,248553,2.36842e+07,2.28875e+07,1.63795e+07,1.63746e+07,2.05958e+07,103.041,318.494,103.041,318.494
0,61,1.93824e+06,84914.9,91684.9,1.18467e+07,1.28255e+07,248960,248662,2.36845e+07,2.28878e+07,1.6381e+07,1.63756e+07,2.05982e+07,103.102,318.609,103.102,318.609
0,62,1.93797e+06,84954.2,91714.2,1.18473e+07,1.28256e+07,249107,248783,2.36849e+07,2.28883e+07,1.63828e+07,1.63768e+07,2.06005e+07,103.162,318.747,103.162,318.747
0,63,1.93756e+06,84981,91737.4,1.18477e+07,1.28254e+07,249229,248901,2.36854e+07,2.2889e+07,1.63849e+07,1.63782e+07,2.06026e+07,103.215,318.885,103.215,318.885
0,64,1.93708e+06,84993,91751.7,1.18478e+07,1.2825e+07,249315,249002,2.3686e+07,2.28897e+07,1.63871e+07,1.63799e+07,2.06047e+07,103.253,319.005,103.253,319.005
0,65,1.93658e+06,84990.9,91756.9,1.18478e+07,1.28246e+07,249364,249079,2.36866e+07,2.28904e+07,1.63895e+07,1.63818e+07,2.06067e+07,103.275,319.098,103.275,319.098
0,66,1.9361e+06,84977.8,91755.1,1.18477e+07,1.28242e+07,249378,249134,2.36873e+07,2.28911e+07,1.63918e+07,1.63837e+07,2.06087e+07,103.282,319.161,103.282,319.161
0,67,1.93567e+06,84958.4,91749.5,1.18475e+07,1.28238e+07,249371,249172,2.36879e+07,2.28918e+07,1.63941e+07,1.63857e+07,2.06105e+07,103.278,319.2,103.278,319.2
0,68,1.9353e+06,84937.6,91743.9,1.18473e+07,1.28235e+07,249353,249202,2.36886e+07,2.28925e+07,1.63962e+07,1.63877e+07,2.06123e+07,103.267,319.226,103.267,319.226
0,69,1.93497e+06,84919.5,91740.8,1.1847e+07,1.28233e+07,249339,249232,2.36892e+07,2.28932e+07,1.63982e+07,1.63897e+07,2.0614e+07,103.256,319.249,103.256,319.249
0,70,1.93468e+06,84906.7,91741.7,1.18468e+07,1.28232e+07,249337,249268,2.36899e+07,2.28938e+07,1.64001e+07,1.63918e+07,2.06157e+07,103.249,319.279,103.249,319.279
0,71,1.93438e+06,84900.2,91745.9,1.18464e+07,1.28231e+07,249354,249311,2.36906e+07,2.28944e+07,1.6402e+07,1.63938e+07,2.06172e+07,103.248,319.318,99.3725,319.318
0,72,1.93405e+06,84899,91751.7,1.1846e+07,1.2823e+07,249388,249358,2.36913e+07,2.2895e+07,1.64038e+07,1.63959e+07,2.06187e+07,103.255,319.365,96.5075,319.365
0,73,1.9337e+06,84901.3,91756.2,1.18455e+07,1.28227e+07,249434,249404,2.36921e+07,2.28957e+07,1.64057e+07,1.6398e+07,2.06201e+07,103.267,319.414,113.393,319.414
0,74,1.93331e+06,84904.5,91756.9,1.18449e+07,1.28224e+07,249486,249442,2.36929e+07,2.28963e+07,1.64076e+07,1.64001e+07,2.06214e+07,103.284,319.457,93.7391,314.448
0,75,1.93291e+06,84906.4,91751.6,1.18443e+07,1.2822e+07,249534,249466,2.36937e+07,2.2897e+07,1.64096e+07,1.64022e+07,2.06226e+07,103.3,319.484,106.987,311.359
0,76,1.93252e+06,84905.3,91739.4,1.18438e+07,1.28215e+07,249572,249471,2.36945e+07,2.28978e+07,1.64116e+07,1.64043e+07,2.06238e+07,103.314,319.49,92.2845,325.51
0,77,1.93217e+06,84900.4,91721.1,1.18433e+07,1.28211e+07,249595,249456,2.36953e+07,2.28985e+07,1.64136e+07,1.64063e+07,2.06249e+07,103.322,319.471,99.5898,330.158
0,78,1.93188e+06,84892.1,91698.2,1.1843e+07,1.28206e+07,249601,249426,2.36961e+07,2.28992e+07,1.64156e+07,1.64082e+07,2.06259e+07,103.325,319.43,84.1146,320.512
0,79,1.93166e+06,84881.1,91673.4,1.18427e+07,1.28202e+07,249591,249384,2.36967e+07,2.28999e+07,1.64175e+07,1.64099e+07,2.06269e+07,103.321,319.373,91.1948,317.65
0,80,1.93153e+06,84868.6,91649.3,1.18427e+07,1.28199e+07,249569,249336,2.36974e+07,2.29007e+07,1.64193e+07,1.64113e+07,2.06277e+07,103.312,319.308,89.5555,328.571
0,81,1.93148e+06,84855.8,91628.4,1.18428e+07,1.28197e+07,249536,249291,2.3698e+07,2.29013e+07,1.64209e+07,1.64127e+07,2.06285e+07,103.3,319.242,85.7846,322.595
0,82,1.93151e+06,84843.4,91612.3,1.1843e+07,1.28196e+07,249498,249251,2.36985e+07,2.2902e+07,1.64224e+07,1.64138e+07,2.06292e+07,103.285,319.185,101.541,298.557
0,83,1.93159e+06,84831.9,91601.5,1.18434e+07,1.28197e+07,249457,249221,2.36991e+07,2.29026e+07,1.64237e+07,1.64148e+07,2.06298e+07,103.269,319.139,98.5122,325.095
0,84,1.93172e+06,84821.1,91595.8,1.18438e+07,1.28199e+07,249414,249199,2.36996e+07,2.29033e+07,1.64248e+07,1.64157e+07,2.06303e+07,103.253,319.107,108.64,319.392
0,85,1.93189e+06,84810.7,91594.1,1.18443e+07,1.28202e+07,249369,249184,2.37001e+07,2.29039e+07,1.64258e+07,1.64166e+07,2.06307e+07,103.236,319.087,103.274,319.087
0,86,1.9321e+06,84800.4,91595,1.18448e+07,1.28207e+07,249322,249172,2.37006e+07,2.29044e+07,1.64266e+07,1.64173e+07,2.06311e+07,103.218,319.074,107.383,319.074
0,87,1.93234e+06,84789.9,91597,1.18453e+07,1.28213e+07,249273,249160,2.37011e+07,2.2905e+07,1.64273e+07,1.6418e+07,2.06314e+07,103.2,319.065,97.6501,319.065
0,88,1.93262e+06,84779.3,91598.9,1.18459e+07,1.28221e+07,249221,249143,2.37016e+07,2.29055e+07,1.64278e+07,1.64186e+07,2.06316e+07,103.181,319.053,107.567,319.053
0,89,1.93295e+06,84769,91600,1.18466e+07,1.28229e+07,249168,249120,2.37021e+07,2.2906e+07,1.64282e+07,1.64192e+07,2.06317e+07,103.162,319.036,88.0659,319.036
0,90,1.93332e+06,84759.7,91600.1,1.18474e+07,1.2824e+07,249114,249090,2.37026e+07,2.29064e+07,1.64284e+07,1.64197e+07,2.06318e+07,103.142,319.012,102.868,319.012
0,91,1.93374e+06,84752.4,91599.6,1.18482e+07,1.28251e+07,249063,249054,2.37031e+07,2.29068e+07,1.64284e+07,1.642e+07,2.06317e+07,103.123,318.981,101.047,318.981
0,92,1.93421e+06,84748,91599,1.18491e+07,1.28264e+07,249017,249014,2.37036e+07,2.29072e+07,1.64283e+07,1.64203e+07,2.06317e+07,103.107,318.945,101.468,318.945
0,93,1.93471e+06,84747.1,91599.1,1.18502e+07,1.28278e+07,248978,248973,2.37041e+07,2.29076e+07,1.64282e+07,1.64204e+07,2.06315e+07,103.092,318.906,97.3004,318.906
0,94,1.93525e+06,84750,91600.6,1.18513e+07,1.28292e+07,248947,248933,2.37045e+07,2.2908e+07,1.64279e+07,1.64204e+07,2.06313e+07,103.082,318.869,103.205,318.869
0,95,1.93579e+06,84756.7,91603.8,1.18525e+07,1.28307e+07,248926,248898,2.3705e+07,2.29083e+07,1.64276e+07,1.64203e+07,2.0631e+07,103.076,318.836,99.7631,318.836
0,96,1.93634e+06,84766.8,91609,1.18537e+07,1.28322e+07,248915,248868,2.37055e+07,2.29087e+07,1.64272e+07,1.64201e+07,2.06307e+07,103.073,318.809,94.5474,318.809
0,97,1.93689e+06,84779.4,91616,1.1855e+07,1.28336e+07,248911,248845,2.3706e+07,2.29091e+07,1.64268e+07,1.64199e+07,2.06303e+07,103.074,318.79,97.156,318.79
0,98,1.93741e+06,84793.7,91624.8,1.18564e+07,1.28351e+07,248914,248829,2.37064e+07,2.29095e+07,1.64265e+07,1.64196e+07,2.06299e+07,103.078,318.779,104.252,318.779
0,99,1.93791e+06,84808.8,91635.1,1.18577e+07,1.28365e+07,248921,248820,2.37069e+07,2.29099e+07,1.64262e+07,1.64193e+07,2.06294e+07,103.085,318.777,98.5671,318.777
0,100,1.93839e+06,84824,91646.6,1.1859e+07,1.28378e+07,248931,248818,2.37074e+07,2.29103e+07,1.64259e+07,1.6419e+07,2.06289e+07,103.092,318.781,95.2349,318.781
0,101,1.93883e+06,84838.7,91659.1,1.18603e+07,1.28391e+07,248942,248822,2.37079e+07,2.29108e+07,1.64256e+07,1.64188e+07,2.06283e+07,103.1,318.793,101.794,318.793
0,102,1.93923e+06,84852.8,91672.6,1.18615e+07,1.28404e+07,248954,248831,2.37084e+07,2.29113e+07,1.64254e+07,1.64185e+07,2.06277e+07,103.108,318.812,105.502,318.812
0,103,1.93961e+06,84866.1,91687.1,1.18627e+07,1.28416e+07,248968,248847,2.3709e+07,2.29118e+07,1.64253e+07,1.64183e+07,2.06271e+07,103.116,318.837,101.276,318.837
0,104,1.93994e+06,84879,91702.6,1.18638e+07,1.28427e+07,248984,248868,2.37096e+07,2.29123e+07,1.64251e+07,1.64181e+07,2.06265e+07,103.125,318.868,103.125,318.868
0,105,1.94023e+06,84891.6,91718.9,1.18648e+07,1.28438e+07,249003,248896,2.37102e+07,2.29129e+07,1.64251e+07,1.6418e+07,2.06258e+07,103.134,318.906,103.134,318.906
0,106,1.94047e+06,84904.3,91735.8,1.18657e+07,1.28447e+07,249027,248929,2.37108e+07,2.29135e+07,1.6425e+07,1.6418e+07,2.06252e+07,103.145,318.95,103.145,318.95
0,107,1.94065e+06,84917.1,91753.2,1.18665e+07,1.28456e+07,249057,248967,2.37114e+07,2.29141e+07,1.64251e+07,1.64181e+07,2.06246e+07,103.157,318.999,103.157,318.999
0,108,1.94078e+06,84930.2,91770.4,1.18672e+07,1.28464e+07,249092,249010,2.37121e+07,2.29147e+07,1.64252e+07,1.64183e+07,2.0624e+07,103.171,319.053,103.171,319.053
0,109,1.94085e+06,84943.6,91787,1.18678e+07,1.28471e+07,249133,249055,2.37128e+07,2.29153e+07,1.64255e+07,1.64186e+07,2.06234e+07,103.187,319.111,103.187,319.111
0,110,1.94086e+06,84957,91802.3,1.18682e+07,1.28476e+07,249180,249103,2.37136e+07,2.2916e+07,1.64258e+07,1.6419e+07,2.06229e+07,103.204,319.169,103.204,319.169
0,111,1.9408e+06,84970.2,91816,1.18684e+07,1.2848e+07,249232,249151,2.37144e+07,2.29167e+07,1.64262e+07,1.64195e+07,2.06224e+07,103.224,319.228,103.224,319.228
0,112,1.94068e+06,84982.9,91827.5,1.18686e+07,1.28483e+07,249287,249198,2.37152e+07,2.29174e+07,1.64268e+07,1.64201e+07,2.06219e+07,103.244,319.284,103.244,319.284
0,113,1.94051e+06,84994.9,91836.6,1.18686e+07,1.28484e+07,249344,249244,2.3716e+07,2.29181e+07,1.64275e+07,1.64208e+07,2.06215e+07,103.266,319.338,103.266,319.338
0,114,1.94028e+06,85005.8,91843.3,1.18686e+07,1.28484e+07,249403,249288,2.37168e+07,2.29189e+07,1.64283e+07,1.64216e+07,2.06212e+07,103.287,319.387,103.287,319.387
0,115,1.94001e+06,85015.4,91847.7,1.18684e+07,1.28482e+07,249461,249329,2.37177e+07,2.29197e+07,1.64292e+07,1.64225e+07,2.06209e+07,103.308,319.432,103.308,319.432
0,116,1.93969e+06,85023.5,91850,1.18682e+07,1.28479e+07,249518,249369,2.37185e+07,2.29205e+07,1.64303e+07,1.64235e+07,2.06207e+07,103.329,319.473,103.329,319.473
0,117,1.93934e+06,85029.9,91850.5,1.18678e+07,1.28475e+07,249572,249406,2.37194e+07,2.29213e+07,1.64314e+07,1.64245e+07,2.06206e+07,103.348,319.511,103.348,319.511
0,118,1.93896e+06,85034.5,91849.5,1.18674e+07,1.28469e+07,249622,249442,2.37202e+07,2.29222e+07,1.64327e+07,1.64255e+07,2.06206e+07,103.366,319.545,103.366,319.545
0,119,1.93855e+06,85037.1,91847.1,1.18669e+07,1.28463e+07,249669,249477,2.37211e+07,2.2923e+07,1.6434e+07,1.64266e+07,2.06206e+07,103.382,319.576,103.382,319.576
0,120,1.93812e+06,85037.6,91843.7,1.18664e+07,1.28455e+07,249710,249510,2.37219e+07,2.29239e+07,1.64354e+07,1.64278e+07,2.06208e+07,103.396,319.605,103.396,319.605
0,121,1.93768e+06,85035.9,91839.2,1.18658e+07,1.28448e+07,249746,249542,2.37227e+07,2.29248e+07,1.64368e+07,1.6429e+07,2.0621e+07,103.408,319.632,103.408,319.632
0,122,1.93723e+06,85032,91833.7,1.18652e+07,1.28439e+07,249775,249571,2.37235e+07,2.29256e+07,1.64382e+07,1.64302e+07,2.06213e+07,103.417,319.655,103.417,319.655
0,123,1.93678e+06,85025.9,91827.3,1.18645e+07,1.28431e+07,249798,249596,2.37243e+07,2.29265e+07,1.64397e+07,1.64315e+07,2.06218e+07,103.424,319.676,103.424,319.676
0,124,1.93634e+06,85017.8,91819.8,1.18638e+07,1.28422e+07,249814,249618,2.37251e+07,2.29273e+07,1.64412e+07,1.64327e+07,2.06223e+07,103.428,319.692,103.428,319.692
0,125,1.93591e+06,85007.8,91811.2,1.18631e+07,1.28414e+07,249824,249636,2.37259e+07,2.29282e+07,1.64426e+07,1.6434e+07,2.0623e+07,103.429,319.703,103.429,319.703
0,126,1.9355e+06,84996.2,91801.5,1.18624e+07,1.28406e+07,249827,249648,2.37266e+07,2.2929e+07,1.6444e+07,1.64352e+07,2.06237e+07,103.427,319.708,109.346,319.708
0,127,1.93512e+06,84983.4,91790.8,1.18618e+07,1.28398e+07,249824,249654,2.37274e+07,2.29297e+07,1.64453e+07,1.64365e+07,2.06245e+07,103.424,319.707,101.226,319.707
0,128,1.93478e+06,84969.7,91779.2,1.18612e+07,1.28391e+07,249815,249655,2.37281e+07,2.29305e+07,1.64466e+07,1.64376e+07,2.06255e+07,103.418,319.7,103.866,319.7
0,129,1.93448e+06,84955.3,91766.7,1.18606e+07,1.28385e+07,249801,249649,2.37287e+07,2.29312e+07,1.64477e+07,1.64388e+07,2.06265e+07,103.41,319.686,104.378,319.686
0,130,1.93422e+06,84940.8,91753.6,1.18601e+07,1.2838e+07,249782,249637,2.37294e+07,2.29319e+07,1.64488e+07,1.64398e+07,2.06276e+07,103.4,319.666,109.493,319.666
0,131,1.93401e+06,84926.3,91740,1.18597e+07,1.28376e+07,249760,249620,2.373e+07,2.29325e+07,1.64498e+07,1.64408e+07,2.06289e+07,103.389,319.64,107.792,319.64
0,132,1.93385e+06,84912.1,91726.2,1.18594e+07,1.28373e+07,249734,249598,2.37306e+07,2.29331e+07,1.64507e+07,1.64417e+07,2.06302e+07,103.377,319.608,114.504,323.387
0,133,1.93375e+06,84898.4,91712.5,1.18592e+07,1.28371e+07,249704,249571,2.37311e+07,2.29337e+07,1.64515e+07,1.64425e+07,2.06315e+07,103.364,319.572,106.27,334.154
0,134,1.93371e+06,84885.4,91699.1,1.18591e+07,1.2837e+07,249672,249540,2.37316e+07,2.29342e+07,1.64522e+07,1.64432e+07,2.0633e+07,103.351,319.533,102.201,318.528
0,135,1.93372e+06,84873,91686.3,1.18592e+07,1.28371e+07,249637,249507,2.37321e+07,2.29347e+07,1.64527e+07,1.64437e+07,2.06344e+07,103.336,319.49,115.206,319.49
