index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,4.60743e+07,389.191,5529.22,2.47907e+07,2.61989e+07,186.905,2517.4,1.08582e+07,5.60643e+06,936862,3.75152e+06,9.27072e+06,0.477979,11.115,0.524962,7.15675
0,134,4.66896e+07,562.09,6589.14,2.47681e+07,2.63335e+07,267.785,2957.93,1.05728e+07,5.43964e+06,896628,3.5957e+06,9.19346e+06,0.677156,13.0097,1.57764,10.4572
0,135,4.73011e+07,840.647,8070.92,2.47378e+07,2.64562e+07,397.201,3572.1,1.02983e+07,5.27836e+06,858449,3.44819e+06,9.11204e+06,0.993759,15.6565,0,14.0628
0,136,4.79065e+07,1300.96,10155.3,2.46993e+07,2.65672e+07,609.531,4431.14,1.0036e+07,5.12283e+06,822420,3.30923e+06,9.0269e+06,1.50969,19.3626,3.22747,19.3635
0,137,4.85022e+07,2081.46,13116.3,2.46521e+07,2.66667e+07,966.907,5642.21,9.78782e+06,4.97362e+06,788769,3.17931e+06,8.93848e+06,2.37227,24.5916,5.68482,19.8599
0,138,4.90828e+07,3439.09,17371.8,2.45948e+07,2.67544e+07,1583.92,7367.36,9.55642e+06,4.83183e+06,757962,3.05925e+06,8.84725e+06,3.85194,32.0469,6.16805,28.0589
0,139,4.96399e+07,5859.33,23561.2,2.45258e+07,2.683e+07,2675.78,9852.24,9.34607e+06,4.69956e+06,730906,2.95046e+06,8.7537e+06,6.45477,42.8011,7.41063,37.6683
0,140,5.01599e+07,10272.7,32659.8,2.44424e+07,2.68918e+07,4652.87,13468.3,9.1632e+06,4.58088e+06,709346,2.85515e+06,8.65842e+06,11.1433,58.4894,11.6912,61.6661
0,141,5.06202e+07,18477,46132.9,2.43408e+07,2.69367e+07,8305.13,18770,9.01759e+06,4.48359e+06,696630,2.77675e+06,8.56217e+06,19.7694,81.5838,26.1175,81.5828
0,142,5.09832e+07,33934.9,66101.7,2.4215e+07,2.69579e+07,15151.5,26556.8,8.92393e+06,4.4227e+06,699196,2.72051e+06,8.46596e+06,35.9062,115.73,31.1073,114.06
0,143,5.11855e+07,63159.9,95387.6,2.40571e+07,2.69414e+07,28056.4,37899.3,8.90377e+06,4.42697e+06,729368,2.69415e+06,8.37126e+06,66.3627,166.005,63.4064,166.005
0,144,5.11234e+07,117658,137038,2.38569e+07,2.68609e+07,52127.3,53998.9,8.98683e+06,4.55024e+06,810257,2.70841e+06,8.28037e+06,123.591,238.614,123.591,238.614
0,145,5.06377e+07,214957,192453,2.36041e+07,2.66689e+07,95337.1,75594.5,9.20922e+06,4.88746e+06,982921,2.7766e+06,8.19693e+06,228.212,338.786,228.212,338.786
0,146,4.95219e+07,373092,257021,2.32945e+07,2.62933e+07,166507,101516,9.60272e+06,5.58583e+06,1.31208e+06,2.91127e+06,8.12659e+06,407.162,464.763,407.162,464.763
0,147,4.76026e+07,588282,314528,2.29422e+07,2.56548e+07,265881,126601,1.01688e+07,6.8173e+06,1.87615e+06,3.1157e+06,8.07751e+06,675.682,597.139,675.682,597.139
0,148,4.49235e+07,801020,338981,2.2592e+07,2.47315e+07,368956,141437,1.0845e+07,8.66301e+06,2.71826e+06,3.37138e+06,8.05956e+06,994.364,692.242,994.364,692.242
0,149,4.189e+07,907129,313557,2.23142e+07,2.36348e+07,427551,137788,1.15019e+07,1.09488e+07,3.769e+06,3.63301e+06,8.08109e+06,1241.3,700.912,1241.3,700.912
0,150,3.91057e+07,850924,249840,2.21709e+07,2.25834e+07,410436,116582,1.20045e+07,1.32461e+07,4.83478e+06,3.84546e+06,8.14424e+06,1286.58,612.265,1286.58,612.265
0,151,3.69945e+07,681889,177017,2.21834e+07,2.17618e+07,335396,87493.8,1.22874e+07,1.51317e+07,5.71082e+06,3.97304e+06,8.24281e+06,1121.27,468.465,1121.27,468.465
0,152,3.56407e+07,489544,116401,2.2331e+07,2.12284e+07,244218,60345.8,1.2365e+07,1.64203e+07,6.29845e+06,4.01193e+06,8.36509e+06,853.884,325.019,853.884,325.019
0,153,3.49147e+07,329438,73806.1,2.25752e+07,2.09449e+07,165803,39656.8,1.229e+07,1.71529e+07,6.61101e+06,3.97957e+06,8.4987e+06,594.946,212.586,594.946,212.586
0,154,3.46361e+07,215102,46397,2.28788e+07,2.08413e+07,108744,25563,1.21161e+07,1.74656e+07,6.71392e+06,3.89866e+06,8.63367e+06,394.719,135.446,394.719,135.446
0,155,3.46536e+07,139507,29445.9,2.32143e+07,2.08544e+07,70612.1,16499.7,1.18832e+07,1.74952e+07,6.67602e+06,3.78827e+06,8.76317e+06,256.77,86.0623,256.77,86.0623
0,156,3.48617e+07,91239.5,19080.6,2.3563e+07,2.09383e+07,46126.9,10809,1.16174e+07,1.73455e+07,6.55062e+06,3.66174e+06,8.88303e+06,167.017,55.3851,167.017,55.3851
0,157,3.51919e+07,60744.9,12710.4,2.39134e+07,2.10628e+07,30621.3,7248.78,1.13347e+07,1.70862e+07,6.3739e+06,3.52763e+06,8.99093e+06,109.999,36.4536,109.999,36.4536
0,158,3.56017e+07,41413.3,8739.75,2.42584e+07,2.12089e+07,20789.4,5003.11,1.10447e+07,1.67617e+07,6.16895e+06,3.39114e+06,9.08577e+06,73.9345,24.6866,73.9345,24.2641
0,159,3.60644e+07,29018.9,6218.48,2.45936e+07,2.13648e+07,14492.1,3565.5,1.0753e+07,1.63997e+07,5.95004e+06,3.25538e+06,9.16719e+06,50.9663,17.264,50.9663,15.9763
0,160,3.65634e+07,20948,4585.07,2.49167e+07,2.15232e+07,10398.9,2628.78,1.04631e+07,1.60174e+07,5.72593e+06,3.12217e+06,9.23526e+06,36.1445,12.4949,36.1445,15.6747
0,161,3.70883e+07,15601.5,3506.23,2.5226e+07,2.16797e+07,7693.06,2007.46,1.0177e+07,1.56254e+07,5.50193e+06,2.99255e+06,9.29034e+06,26.4226,9.37128,26.0392,9.5929
0,162,3.76322e+07,11999.3,2781.96,2.55208e+07,2.18315e+07,5873.74,1588.83,9.89598e+06,1.52304e+07,5.28126e+06,2.86712e+06,9.33293e+06,19.9354,7.28873,18.8276,10.3481
0,163,3.81905e+07,9535.83,2290.61,2.58006e+07,2.19767e+07,4631.41,1303.73,9.62069e+06,1.48367e+07,5.06585e+06,2.74615e+06,9.36359e+06,15.5357,5.881,13.929,7.07313
0,164,3.87601e+07,7833.01,1957.2,2.60653e+07,2.21145e+07,3772.84,1109.25,9.35159e+06,1.44471e+07,4.85685e+06,2.62978e+06,9.38295e+06,12.5113,4.92329,14.5031,2.9123
0,165,3.93387e+07,6651.91,1735.22,2.6315e+07,2.2244e+07,3175.99,978.568,9.08892e+06,1.40633e+07,4.65489e+06,2.51802e+06,9.39164e+06,10.4152,4.27614,8.41075,4.60399
0,166,3.99247e+07,5840.42,1595.93,2.65496e+07,2.2365e+07,2763.1,894.979,8.83281e+06,1.36866e+07,4.4603e+06,2.41083e+06,9.39029e+06,8.96363,3.85286,9.65423,7.54856
0,167,4.05168e+07,5301.74,1522.31,2.67696e+07,2.24772e+07,2484.45,848.413,8.58333e+06,1.33176e+07,4.27321e+06,2.30813e+06,9.37954e+06,7.97585,3.60045,8.7188,2.92747
0,168,4.11137e+07,4975.51,1505.52,2.69749e+07,2.25804e+07,2308.68,833.418,8.34049e+06,1.29571e+07,4.09363e+06,2.20983e+06,9.35997e+06,7.33724,3.48865,7.73167,2.82788
0,169,4.17146e+07,4826.68,1543.16,2.7166e+07,2.26747e+07,2216.93,848.103,8.10428e+06,1.26052e+07,3.92151e+06,2.11582e+06,9.33218e+06,6.97771,3.50387,4.78099,1.68291
0,170,4.23184e+07,4839.23,1638.74,2.73432e+07,2.27601e+07,2199.55,893.752,7.87472e+06,1.22624e+07,3.75674e+06,2.02599e+06,9.29674e+06,6.85894,3.64651,8.10076,2.10716
0,171,4.29244e+07,5013.31,1802.2,2.75065e+07,2.28366e+07,2254.36,975,7.65181e+06,1.19289e+07,3.59922e+06,1.94027e+06,9.2542e+06,6.96761,3.93076,6.08947,5.71109
0,172,4.35314e+07,5365.1,2051.61,2.76565e+07,2.29042e+07,2386.25,1100.61,7.43563e+06,1.16049e+07,3.44884e+06,1.85859e+06,9.20509e+06,7.31292,4.38697,5.38466,0.45723
0,173,4.41382e+07,5929.2,2416.41,2.77932e+07,2.29629e+07,2607.84,1285.01,7.22628e+06,1.12909e+07,3.30553e+06,1.78091e+06,9.1499e+06,7.92781,5.06688,9.55068,5.1941
0,174,4.47434e+07,6764.06,2943.02,2.79168e+07,2.30126e+07,2941.45,1550.97,7.024e+06,1.09872e+07,3.16928e+06,1.70727e+06,9.08916e+06,8.87398,6.05318,7.66882,5.83705
0,175,4.5345e+07,7961.63,3704.17,2.80276e+07,2.30533e+07,3422.64,1934.07,6.82918e+06,1.06946e+07,3.04013e+06,1.63778e+06,9.02333e+06,10.2518,7.47557,11.557,7.82065
0,176,4.59403e+07,9663.09,4814.44,2.81254e+07,2.30846e+07,4106.1,2490.1,6.64247e+06,1.04141e+07,2.9183e+06,1.57266e+06,8.95291e+06,12.2169,9.5375,15.6682,10.1733
0,177,4.65258e+07,12084,6456.1,2.82101e+07,2.31061e+07,5075.17,3307.36,6.46493e+06,1.0147e+07,2.80415e+06,1.51234e+06,8.8784e+06,15.0076,12.5606,12.9005,18.1679
0,178,4.70958e+07,15553.7,8922.31,2.82811e+07,2.3117e+07,6456.58,4526.99,6.29827e+06,9.8956e+06,2.69835e+06,1.45757e+06,8.80029e+06,18.9871,17.0585,24.4813,11.0473
0,179,4.76423e+07,20576.8,12688.9,2.83374e+07,2.31161e+07,8443.34,6376.91,6.14526e+06,9.66326e+06,2.60199e+06,1.40956e+06,8.71917e+06,24.7104,23.8602,24.5469,18.1155
0,180,4.81527e+07,27924.1,18532.3,2.83772e+07,2.31017e+07,11328.9,9227.22,6.01037e+06,9.45506e+06,2.5168e+06,1.37035e+06,8.63566e+06,33.0258,34.3134,30.9868,35.3002
0,181,4.86081e+07,38761.5,27717.2,2.8397e+07,2.30707e+07,15555.1,13678.6,5.90091e+06,9.27872e+06,2.44551e+06,1.34324e+06,8.55056e+06,45.2219,50.6139,51.1245,50.6239
0,182,4.89788e+07,54805,42272.3,2.83914e+07,2.30189e+07,21771.8,20694.1,5.8287e+06,9.14593e+06,2.39227e+06,1.33365e+06,8.46487e+06,63.2217,76.3113,58.7924,66.9695
0,183,4.92197e+07,78437.6,65334.1,2.83511e+07,2.294e+07,30886.4,31767.6,5.81272e+06,9.07403e+06,2.3633e+06,1.35024e+06,8.37996e+06,89.7809,117.005,91.0225,113.053
0,184,4.92646e+07,112583,101378,2.82619e+07,2.28252e+07,44034.8,49058.2,5.88255e+06,9.0877e+06,2.36756e+06,1.40661e+06,8.29776e+06,128.528,181.049,128.504,191.346
0,185,4.90229e+07,159864,155775,2.81027e+07,2.26637e+07,62313.9,75244.3,6.08163e+06,9.21938e+06,2.41694e+06,1.52284e+06,8.22102e+06,183.415,279.544,192.893,269.284
0,186,4.83881e+07,220343,232464,2.78466e+07,2.24451e+07,86014.4,112553,6.46674e+06,9.50528e+06,2.52507e+06,1.72564e+06,8.15359e+06,256.779,423.717,279.308,419.835
0,187,4.72718e+07,287700,328527,2.74683e+07,2.2165e+07,113236,160294,7.0963e+06,9.97246e+06,2.70303e+06,2.04353e+06,8.10055e+06,345.245,616.737,358.634,611.408
0,188,4.56675e+07,346457,427429,2.696e+07,2.18349e+07,138624,211423,8.00002e+06,1.06155e+07,2.95104e+06,2.49328e+06,8.06782e+06,434.713,839.446,437.661,836.997
0,189,4.37125e+07,376239,499518,2.63519e+07,2.14887e+07,154312,251826,9.1375e+06,1.13746e+07,3.24946e+06,3.05962e+06,8.06097e+06,500.221,1040.53,495.865,1040.53
0,190,4.16751e+07,364779,517921,2.57167e+07,2.11771e+07,154318,266968,1.03815e+07,1.21403e+07,3.55818e+06,3.68402e+06,8.08329e+06,517.412,1152.65,520.972,1152.65
0,191,3.98435e+07,317856,478681,2.51424e+07,2.0948e+07,139032,252313,1.15598e+07,1.27963e+07,3.83018e+06,4.28092e+06,8.13413e+06,479.931,1135.94,466.101,1135.94
0,192,3.84046e+07,254000,401986,2.46939e+07,2.08267e+07,114683,216100,1.25315e+07,1.3268e+07,4.03099e+06,4.77485e+06,8.20886e+06,404.173,1007.05,393.273,1007.05
0,193,3.74088e+07,191057,314794,2.43937e+07,2.08124e+07,88646.1,171861,1.32327e+07,1.35385e+07,4.14855e+06,5.12759e+06,8.30038e+06,315.953,820.868,303.95,820.868
0,194,3.68118e+07,138709,235833,2.42303e+07,2.08875e+07,65765.4,130158,1.367e+07,1.36322e+07,4.1895e+06,5.33878e+06,8.40109e+06,235.061,631.036,229.603,631.036
0,195,3.65323e+07,99217,172672,2.41761e+07,2.10289e+07,47808.8,95940.3,1.38876e+07,1.35896e+07,4.16952e+06,5.43044e+06,8.50436e+06,170.243,468.362,167.61,468.362
0,196,3.64889e+07,71002.6,125579,2.42011e+07,2.12149e+07,34610.2,70006,1.3939e+07,1.345e+07,4.10558e+06,5.4313e+06,8.60509e+06,122.22,342.056,110.722,343.615
0,197,3.66152e+07,51393.1,91779.9,2.42799e+07,2.14287e+07,25248,51198.2,1.38714e+07,1.3245e+07,4.01208e+06,5.36787e+06,8.69973e+06,88.1495,249.324,87.5542,262.229
0,198,3.68619e+07,37909.5,67958.4,2.43932e+07,2.16578e+07,18715.5,37857.9,1.3722e+07,1.29977e+07,3.89994e+06,5.26117e+06,8.78596e+06,64.481,183.226,60.6698,183.912
0,199,3.71938e+07,28643.8,51266.1,2.45269e+07,2.18935e+07,14178.5,28475.2,1.35176e+07,1.27243e+07,3.77687e+06,5.12661e+06,8.86239e+06,48.154,136.72,52.5173,146.104
0,200,3.75867e+07,22246,39551.6,2.46713e+07,2.21299e+07,11021.3,21876.9,1.32772e+07,1.24355e+07,3.64818e+06,4.97508e+06,8.92831e+06,36.8784,104.089,26.1258,110.522
0,201,3.80238e+07,17800.1,31287.4,2.48198e+07,2.23629e+07,8813.75,17216.5,1.30138e+07,1.21389e+07,3.51745e+06,4.81407e+06,8.98344e+06,29.0514,81.1246,30.6009,95.4156
0,202,3.84933e+07,14696.3,25421.7,2.49678e+07,2.25897e+07,7264.32,13905.1,1.27365e+07,1.18393e+07,3.38704e+06,4.64869e+06,9.02778e+06,23.5885,64.8701,29.7483,61.2466
0,203,3.8987e+07,12532.5,21240.7,2.51122e+07,2.28086e+07,6178,11540.8,1.24517e+07,1.15401e+07,3.25856e+06,4.4824e+06,9.06157e+06,19.7677,53.3015,18.2773,61.3452
0,204,3.94989e+07,11045.3,18263.7,2.52509e+07,2.30183e+07,5425.56,9851.33,1.21637e+07,1.12438e+07,3.13306e+06,4.31756e+06,9.08515e+06,17.1121,45.0473,19.7536,43.1683
0,205,4.00244e+07,10063.9,16168,2.53823e+07,2.3218e+07,4922.4,8653.23,1.18755e+07,1.09518e+07,3.01123e+06,4.15579e+06,9.09894e+06,15.3097,39.1839,12.0795,41.3947
0,206,4.05601e+07,9481.18,14739.1,2.55056e+07,2.34071e+07,4614.65,7823.72,1.15897e+07,1.06655e+07,2.89356e+06,3.99816e+06,9.10342e+06,14.1598,35.0924,15.4145,39.3439
0,207,4.11032e+07,9235.21,13837.5,2.562e+07,2.35853e+07,4470.39,7281.97,1.13077e+07,1.03858e+07,2.78038e+06,3.84545e+06,9.0991e+06,13.5396,32.3636,18.3992,32.0482
0,208,4.16511e+07,9299.23,13377.7,2.57251e+07,2.37523e+07,4474.59,6977.03,1.1031e+07,1.01134e+07,2.67194e+06,3.6982e+06,9.08651e+06,13.3839,30.7357,14.1156,29.8925
0,209,4.22015e+07,9676.94,13315.3,2.58204e+07,2.39079e+07,4626.61,6880.35,1.07606e+07,9.84915e+06,2.56846e+06,3.55679e+06,9.06618e+06,13.6739,30.0549,12.9927,30.0549
0,210,4.27519e+07,10402.7,13640.5,2.59057e+07,2.40519e+07,4939.96,6981.52,1.04976e+07,9.59369e+06,2.47016e+06,3.42157e+06,9.03866e+06,14.4343,30.253,10.7883,30.253
0,211,4.32998e+07,11546.2,14375.6,2.59807e+07,2.4184e+07,5444.15,7286.49,1.0243e+07,9.34795e+06,2.37733e+06,3.29283e+06,9.00448e+06,15.736,31.336,15.4409,31.336
0,212,4.3842e+07,13222.8,15577,2.60452e+07,2.43039e+07,6188.94,7817.84,9.99779e+06,9.11307e+06,2.29035e+06,3.17091e+06,8.96421e+06,17.7066,33.3829,21.5886,33.3829
0,213,4.43747e+07,15611.1,17341.1,2.60988e+07,2.44112e+07,7251.68,8616.99,9.76332e+06,8.89055e+06,2.20975e+06,3.05624e+06,8.9184e+06,20.5493,36.5535,21.3227,36.5535
0,214,4.48927e+07,18979.8,19814.5,2.61411e+07,2.45051e+07,8748.95,9748.47,9.54114e+06,8.68253e+06,2.13635e+06,2.94934e+06,8.86765e+06,24.5733,41.1048,24.5733,41.1048
0,215,4.53894e+07,23729.4,23208.5,2.61714e+07,2.45845e+07,10854.1,11306.4,9.33331e+06,8.49203e+06,2.07132e+06,2.85098e+06,8.81259e+06,30.2412,47.4175,30.2412,47.4175
0,216,4.58555e+07,30451.5,27819.4,2.6189e+07,2.46474e+07,13822.5,13423,9.14259e+06,8.32344e+06,2.0164e+06,2.76219e+06,8.75389e+06,38.2389,56.033,38.2389,56.033
0,217,4.62781e+07,40011.3,34049.6,2.61926e+07,2.46914e+07,18027.1,16279,8.97263e+06,8.18313e+06,1.97416e+06,2.68443e+06,8.69234e+06,49.5739,67.699,49.5739,67.699
0,218,4.66395e+07,53647.2,42426.1,2.61807e+07,2.47124e+07,24001,20112.7,8.82839e+06,8.08032e+06,1.94835e+06,2.61968e+06,8.62885e+06,65.7037,83.415,65.7037,83.415
0,219,4.6915e+07,73065.4,53596.6,2.61512e+07,2.47045e+07,32479.1,25220.8,8.71637e+06,8.02828e+06,1.9444e+06,2.57063e+06,8.56452e+06,88.6771,104.455,88.6771,104.455
0,220,4.70718e+07,100450,68267.6,2.61018e+07,2.46598e+07,44408.1,31938.4,8.64492e+06,8.04563e+06,1.96993e+06,2.54077e+06,8.50076e+06,121.223,132.313,121.223,132.313
0,221,4.70676e+07,138219,87022.9,2.60296e+07,2.45671e+07,60852.6,40569.5,8.62411e+06,8.15729e+06,2.03518e+06,2.53437e+06,8.43931e+06,166.624,168.467,166.624,168.467
0,222,4.68536e+07,188230,109943,2.59327e+07,2.44135e+07,82674.5,51236.3,8.66482e+06,8.39403e+06,2.15286e+06,2.55619e+06,8.38241e+06,228.044,213.816,228.044,213.816
0,223,4.63825e+07,250123,136004,2.58104e+07,2.41857e+07,109848,63624.6,8.77642e+06,8.78847e+06,2.33652e+06,2.61059e+06,8.33283e+06,306.867,267.637,306.867,267.637
0,224,4.56257e+07,318995,162462,2.5666e+07,2.38754e+07,140455,76685.4,8.96266e+06,9.36523e+06,2.59656e+06,2.6998e+06,8.29376e+06,399.851,326.21,399.851,326.21
0,225,4.45969e+07,383868,184792,2.55085e+07,2.34866e+07,169926,88509.1,9.21642e+06,1.01251e+07,2.93356e+06,2.82165e+06,8.26852e+06,496.118,381.869,496.118,381.869
0,226,4.3369e+07,429654,197896,2.53531e+07,2.30418e+07,191695,96693.6,9.51633e+06,1.10297e+07,3.33155e+06,2.96766e+06,8.25995e+06,577,423.937,577,423.937
0,227,4.20672e+07,443713,198414,2.52192e+07,2.25805e+07,199876,99288.5,9.82862e+06,1.19994e+07,3.75642e+06,3.12316e+06,8.26964e+06,621.932,442.451,621.932,442.451
0,228,4.08336e+07,423010,186585,2.51256e+07,2.21493e+07,192507,95786.7,1.01157e+07,1.29324e+07,4.16359e+06,3.2704e+06,8.29733e+06,618.791,433.056,618.791,433.056
0,229,3.97829e+07,375507,165999,2.50847e+07,2.17863e+07,172553,87358.8,1.03468e+07,1.37378e+07,4.51212e+06,3.39345e+06,8.3408e+06,570.742,399.3,570.742,399.3
0,230,3.89762e+07,314787,141541,2.51002e+07,2.15117e+07,145850,76151.8,1.05051e+07,1.43601e+07,4.77636e+06,3.48213e+06,8.39638e+06,493.449,350.368,493.449,350.368
0,231,3.84237e+07,253235,117330,2.51682e+07,2.13278e+07,118075,64291.2,1.05875e+07,1.47847e+07,4.94908e+06,3.53312e+06,8.45976e+06,405.894,296.426,405.894,296.426
0,232,3.81018e+07,198524,95825.4,2.528e+07,2.12244e+07,92958.3,53259.1,1.06008e+07,1.50269e+07,5.03716e+06,3.54852e+06,8.52673e+06,322.654,245.117,322.654,245.117
0,233,3.79727e+07,153678,77982.5,2.54253e+07,2.11864e+07,72121.8,43794.5,1.05563e+07,1.51168e+07,5.05478e+06,3.53351e+06,8.59365e+06,251.429,200.557,251.429,200.557
0,234,3.79965e+07,118719,63802.4,2.55941e+07,2.11978e+07,55743.3,36085.4,1.04664e+07,1.50879e+07,5.01793e+06,3.49434e+06,8.65767e+06,194.377,164.043,194.377,166.348
0,235,3.81383e+07,92272.6,52838.5,2.57778e+07,2.12448e+07,43282.9,30014.2,1.03423e+07,1.49703e+07,4.94118e+06,3.43701e+06,8.71668e+06,150.499,135.218,145.619,139.47
0,236,3.83696e+07,72597.9,44516.3,2.59695e+07,2.13164e+07,33977.7,25340.2,1.01936e+07,1.47888e+07,4.83652e+06,3.36672e+06,8.76924e+06,117.548,113.009,114.897,122.27
0,237,3.86685e+07,58079.4,38293.1,2.61637e+07,2.14039e+07,27093.7,21804.5,1.00276e+07,1.45623e+07,4.71319e+06,3.28769e+06,8.81442e+06,93.1169,96.196,111.395,102.064
0,238,3.9018e+07,47400.8,33719.4,2.63564e+07,2.1501e+07,22020.7,19178.2,9.85043e+06,1.43051e+07,4.5781e+06,3.20326e+06,8.85171e+06,75.1091,83.671,72.5732,75.1876
0,239,3.94054e+07,39557.6,30448.8,2.65445e+07,2.1603e+07,18287.9,17277.6,9.66651e+06,1.40278e+07,4.43628e+06,3.11601e+06,8.88088e+06,61.8656,74.5361,64.9558,71.6827
0,240,3.98211e+07,33811.8,28229.7,2.67255e+07,2.17067e+07,15546.5,15965.2,9.47949e+06,1.3738e+07,4.29137e+06,3.02796e+06,8.90191e+06,52.1417,68.1105,35.0384,79.5125
0,241,4.02574e+07,29633.7,26890.4,2.68978e+07,2.18095e+07,13544.4,15144.7,9.29226e+06,1.34414e+07,4.14597e+06,2.94068e+06,8.91497e+06,45.0316,63.9086,42.1715,65.8188
0,242,4.07082e+07,26649.5,26326.7,2.70598e+07,2.19096e+07,12103,14755.4,9.10723e+06,1.31422e+07,4.00199e+06,2.85548e+06,8.9203e+06,39.8892,61.6105,40.6137,58.2088
0,243,4.11684e+07,24600,26492.2,2.72104e+07,2.20058e+07,11097.6,14767.5,8.92654e+06,1.28436e+07,3.86077e+06,2.77347e+06,8.91824e+06,36.2613,61.0386,31.6163,72.3563
0,244,4.16331e+07,23311.1,27394.8,2.73485e+07,2.20972e+07,10443.2,15180,8.75222e+06,1.25481e+07,3.72334e+06,2.69564e+06,8.90921e+06,33.8371,62.1418,28.5186,62.5373
0,245,4.2098e+07,22672.7,29096.3,2.74731e+07,2.21829e+07,10085,16020.4,8.58635e+06,1.22576e+07,3.59046e+06,2.62302e+06,8.89365e+06,32.4115,64.9909,35.6116,70.0372
0,246,4.25584e+07,22624.3,31718.8,2.7583e+07,2.22627e+07,9990.98,17347.2,8.43121e+06,1.19738e+07,3.46273e+06,2.55669e+06,8.87207e+06,31.8601,69.7852,35.2196,81.742
0,247,4.30092e+07,23146.8,35454.6,2.7677e+07,2.23361e+07,10148.2,19254.9,8.28948e+06,1.16983e+07,3.34067e+06,2.49792e+06,8.84502e+06,32.123,76.8694,33.5877,80.1784
0,248,4.34444e+07,24257.4,40582.5,2.77534e+07,2.24028e+07,10559.8,21881.5,8.16446e+06,1.14326e+07,3.22476e+06,2.44823e+06,8.81307e+06,33.1947,86.7629,28.8628,86.8409
0,249,4.38568e+07,26006.3,47488.5,2.78102e+07,2.24627e+07,11243.9,25418,8.06032e+06,1.11781e+07,3.11549e+06,2.40959e+06,8.77687e+06,35.119,100.2,30.4185,100.095
0,250,4.42375e+07,28475.6,56688,2.78445e+07,2.25157e+07,12232.7,30119.1,7.98245e+06,1.09367e+07,3.0134e+06,2.38449e+06,8.73715e+06,37.9851,118.177,36.7004,126.122
0,251,4.45755e+07,31775,68843.9,2.7853e+07,2.25618e+07,13571.4,36311.3,7.93778e+06,1.07101e+07,2.91913e+06,2.37617e+06,8.69472e+06,41.9251,142.001,46.4922,151.284
0,252,4.48567e+07,36034.1,84763.3,2.7831e+07,2.26011e+07,15315.8,44390.4,7.93524e+06,1.05007e+07,2.83342e+06,2.38878e+06,8.65049e+06,47.1065,173.302,41.8629,172.401
0,253,4.50642e+07,41383.3,105346,2.77728e+07,2.26338e+07,17525.9,54795.2,7.98602e+06,1.0311e+07,2.75716e+06,2.42749e+06,8.60556e+06,53.7158,213.988,51.7207,217.322
0,254,4.51782e+07,47918.4,131439,2.76716e+07,2.26605e+07,20254,67934.9,8.10361e+06,1.01438e+07,2.69137e+06,2.49851e+06,8.56119e+06,61.9233,266.023,64.1204,265.563
0,255,4.51768e+07,55640.7,163530,2.75201e+07,2.26819e+07,23522.7,84041.6,8.30321e+06,1.0002e+07,2.63713e+06,2.60876e+06,8.51887e+06,71.8211,330.949,74.9464,330.949
0,256,4.50391e+07,64373.2,201262,2.73113e+07,2.26997e+07,27292.7,102931,8.59992e+06,9.88813e+06,2.59547e+06,2.76496e+06,8.4803e+06,83.3259,409.008,80.4263,409.008
0,257,4.47499e+07,73671.7,242815,2.70406e+07,2.2716e+07,31423.8,123701,9.00539e+06,9.80391e+06,2.56711e+06,2.97206e+06,8.44735e+06,96.0562,497.887,89.6999,497.887
0,258,4.43061e+07,82775.4,284425,2.67087e+07,2.2734e+07,35644.5,144495,9.52288e+06,9.74911e+06,2.55215e+06,3.23082e+06,8.42198e+06,109.225,591.437,108.809,591.437
0,259,4.37234e+07,90668.4,320537,2.63239e+07,2.27581e+07,39556.8,162566,1.01418e+07,9.72095e+06,2.54971e+06,3.53521e+06,8.40601e+06,121.623,679.201,125.969,679.201
0,260,4.3039e+07,96295.6,345000,2.59034e+07,2.27931e+07,42699.5,174848,1.08342e+07,9.71363e+06,2.55769e+06,3.87087e+06,8.40081e+06,131.788,747.842,130.892,747.842
0,261,4.23083e+07,98884.5,353120,2.54715e+07,2.28442e+07,44670.3,178967,1.15567e+07,9.71874e+06,2.57278e+06,4.21592e+06,8.40709e+06,138.368,784.85,138.368,784.85
0,262,4.15937e+07,98217,343550,2.50552e+07,2.29153e+07,45255.7,174184,1.22578e+07,9.72663e+06,2.59092e+06,4.54479e+06,8.42462e+06,140.554,783.169,140.554,783.169
0,263,4.09515e+07,94688.4,318772,2.46782e+07,2.3009e+07,44499,161681,1.2889e+07,9.7282e+06,2.60796e+06,4.83373e+06,8.45226e+06,138.353,744.043,138.353,744.043
0,264,4.04216e+07,89126.9,283902,2.43564e+07,2.31255e+07,42668.7,143994,1.34149e+07,9.71642e+06,2.62041e+06,5.06564e+06,8.4881e+06,132.544,676.218,132.544,676.218
0,265,4.00242e+07,82499.6,244689,2.4097e+07,2.32632e+07,40153.9,124026,1.38172e+07,9.68715e+06,2.62593e+06,5.23225e+06,8.52978e+06,124.359,592.178,124.359,592.178
0,266,3.97618e+07,75664.3,205888,2.3899e+07,2.34189e+07,37349.2,104211,1.40937e+07,9.63906e+06,2.62343e+06,5.33355e+06,8.57482e+06,115.094,503.918,115.094,503.918
