index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.8089e+06,8604.69,8941.65,1.25276e+07,1.30175e+07,41908.7,41914.3,401031,387853,1.71865e+06,1.71519e+06,9.5844e+07,65.1465,66.8798,71.7958,69.2485
0,141,1.80933e+06,8595.4,8933.21,1.25292e+07,1.30194e+07,41859.6,41870,400741,387515,1.71718e+06,1.71399e+06,9.58475e+07,65.0668,66.807,66.1148,72.3196
0,142,1.80981e+06,8587.5,8925.91,1.25308e+07,1.30213e+07,41816.6,41830.4,400446,387174,1.71568e+06,1.71275e+06,9.58509e+07,64.9962,66.7415,61.8976,62.1639
0,143,1.81032e+06,8581.07,8919.83,1.25325e+07,1.30234e+07,41780.2,41795.9,400152,386835,1.71417e+06,1.7115e+06,9.58541e+07,64.9357,66.6839,66.7324,71.3792
0,144,1.81086e+06,8576.19,8915.05,1.25343e+07,1.30255e+07,41750.9,41767.1,399861,386501,1.71268e+06,1.71024e+06,9.58572e+07,64.8861,66.6352,69.7523,73.4087
0,145,1.81142e+06,8572.91,8911.61,1.25361e+07,1.30277e+07,41729.2,41744.4,399577,386177,1.71121e+06,1.709e+06,9.58601e+07,64.848,66.5959,64.4831,66.9838
0,146,1.81198e+06,8571.26,8909.55,1.25379e+07,1.30299e+07,41715.2,41727.9,399304,385867,1.7098e+06,1.70779e+06,9.58628e+07,64.8218,66.5664,59.7262,67.7284
0,147,1.81254e+06,8571.24,8908.87,1.25398e+07,1.30321e+07,41709.2,41718,399044,385575,1.70847e+06,1.70662e+06,9.58654e+07,64.8078,66.5473,65.7176,66.7442
0,148,1.8131e+06,8572.84,8909.58,1.25416e+07,1.30342e+07,41711.2,41714.7,398802,385305,1.70722e+06,1.70553e+06,9.58678e+07,64.8062,66.5386,66.2662,67.4807
0,149,1.81363e+06,8576.02,8911.65,1.25435e+07,1.30364e+07,41721.1,41718,398579,385059,1.70608e+06,1.70451e+06,9.58701e+07,64.817,66.5404,64.8134,71.7377
0,150,1.81414e+06,8580.73,8915.04,1.25452e+07,1.30384e+07,41738.9,41728,398379,384840,1.70506e+06,1.70358e+06,9.58723e+07,64.8399,66.5528,60.8729,63.6498
0,151,1.81461e+06,8586.89,8919.68,1.2547e+07,1.30404e+07,41764.2,41744.4,398204,384652,1.70417e+06,1.70276e+06,9.58744e+07,64.8747,66.5754,64.8747,66.5754
0,152,1.81503e+06,8594.4,8925.49,1.25486e+07,1.30423e+07,41796.7,41767.1,398055,384495,1.70344e+06,1.70205e+06,9.58764e+07,64.9208,66.608,64.9208,66.608
0,153,1.81541e+06,8603.14,8932.39,1.25502e+07,1.3044e+07,41835.9,41795.6,397934,384373,1.70286e+06,1.70147e+06,9.58783e+07,64.9776,66.6501,64.9776,66.6501
0,154,1.81572e+06,8612.98,8940.26,1.25516e+07,1.30456e+07,41881.3,41829.6,397843,384286,1.70244e+06,1.70102e+06,9.58802e+07,65.0442,66.7009,65.0442,66.7009
0,155,1.81598e+06,8623.76,8948.97,1.25529e+07,1.30471e+07,41932.2,41868.6,397782,384234,1.7022e+06,1.70071e+06,9.5882e+07,65.1196,66.7599,65.1196,66.7599
0,156,1.81616e+06,8635.33,8958.39,1.25541e+07,1.30484e+07,41988,41912,397751,384218,1.70212e+06,1.70054e+06,9.58838e+07,65.2029,66.826,65.2029,66.826
0,157,1.81627e+06,8647.49,8968.37,1.25552e+07,1.30495e+07,42047.8,41959.2,397751,384238,1.70222e+06,1.70051e+06,9.58856e+07,65.2928,66.8984,65.2928,66.8984
0,158,1.81631e+06,8660.07,8978.74,1.25561e+07,1.30504e+07,42110.7,42009.5,397780,384293,1.70249e+06,1.70063e+06,9.58875e+07,65.3879,66.976,65.3879,66.976
0,159,1.81626e+06,8672.87,8989.34,1.25568e+07,1.30511e+07,42175.8,42062.2,397838,384381,1.70293e+06,1.70089e+06,9.58893e+07,65.4869,67.0575,65.4869,67.0575
0,160,1.81614e+06,8685.67,9000,1.25574e+07,1.30516e+07,42242.2,42116.5,397923,384501,1.70353e+06,1.70128e+06,9.58913e+07,65.5883,67.1419,65.5883,67.1419
0,161,1.81594e+06,8698.28,9010.55,1.25578e+07,1.3052e+07,42308.9,42171.5,398033,384650,1.70428e+06,1.70181e+06,9.58933e+07,65.6905,67.2278,65.6905,67.2278
0,162,1.81566e+06,8710.5,9020.81,1.25581e+07,1.30521e+07,42374.9,42226.5,398166,384825,1.70516e+06,1.70246e+06,9.58955e+07,65.7922,67.3139,65.7922,67.3139
0,163,1.81531e+06,8722.13,9030.61,1.25583e+07,1.30521e+07,42439.2,42280.7,398320,385024,1.70617e+06,1.70322e+06,9.58977e+07,65.8916,67.3989,65.8916,67.3989
0,164,1.81488e+06,8732.96,9039.79,1.25582e+07,1.30518e+07,42500.7,42333.1,398492,385243,1.7073e+06,1.70408e+06,9.59001e+07,65.9873,67.4815,65.9873,67.4815
0,165,1.8144e+06,8742.83,9048.19,1.25581e+07,1.30515e+07,42558.7,42383,398678,385477,1.70851e+06,1.70503e+06,9.59026e+07,66.0778,67.5604,66.0778,67.5604
0,166,1.81385e+06,8751.57,9055.67,1.25579e+07,1.3051e+07,42612.1,42429.7,398875,385724,1.7098e+06,1.70605e+06,9.59053e+07,66.1616,67.6344,66.1616,67.6344
0,167,1.81324e+06,8759.01,9062.09,1.25575e+07,1.30503e+07,42660.1,42472.3,399080,385978,1.71115e+06,1.70712e+06,9.59082e+07,66.2375,67.7024,66.2375,67.7024
0,168,1.81259e+06,8765.04,9067.35,1.2557e+07,1.30495e+07,42702,42510.4,399289,386236,1.71253e+06,1.70824e+06,9.59111e+07,66.3043,67.7632,66.3043,67.7632
0,169,1.8119e+06,8769.54,9071.34,1.25565e+07,1.30487e+07,42737.2,42543.2,399497,386492,1.71392e+06,1.70938e+06,9.59143e+07,66.3608,67.8159,66.3608,67.8159
0,170,1.81118e+06,8772.43,9073.98,1.25559e+07,1.30478e+07,42765,42570.2,399702,386743,1.7153e+06,1.71052e+06,9.59176e+07,66.4063,67.8596,66.4063,67.8596
0,171,1.81044e+06,8773.65,9075.23,1.25552e+07,1.30468e+07,42785.1,42591.1,399899,386983,1.71666e+06,1.71165e+06,9.59211e+07,66.4398,67.8938,66.4398,67.8938
0,172,1.80969e+06,8773.15,9075.04,1.25545e+07,1.30458e+07,42797.2,42605.6,400086,387209,1.71796e+06,1.71276e+06,9.59247e+07,66.461,67.9177,66.461,67.9177
0,173,1.80894e+06,8770.95,9073.41,1.25539e+07,1.30448e+07,42800.9,42613.3,400257,387417,1.71919e+06,1.71381e+06,9.59284e+07,66.4695,67.9311,66.0269,70.6003
0,174,1.80819e+06,8767.04,9070.35,1.25532e+07,1.30439e+07,42796.4,42614.2,400411,387603,1.72034e+06,1.7148e+06,9.59323e+07,66.465,67.9337,63.4683,64.3535
0,175,1.80746e+06,8761.49,9065.89,1.25526e+07,1.3043e+07,42783.6,42608.3,400544,387762,1.72137e+06,1.71572e+06,9.59363e+07,66.4478,67.9255,63.7877,65.8246
0,176,1.80676e+06,8754.37,9060.08,1.2552e+07,1.30421e+07,42762.8,42595.7,400654,387894,1.72229e+06,1.71654e+06,9.59404e+07,66.4179,67.9065,66.7457,79.6652
0,177,1.80609e+06,8745.77,9052.99,1.25514e+07,1.30414e+07,42734.4,42576.6,400739,387994,1.72306e+06,1.71725e+06,9.59445e+07,66.376,67.8772,66.4474,77.2629
0,178,1.80547e+06,8735.82,9044.74,1.2551e+07,1.30408e+07,42698.7,42551.2,400795,388061,1.72369e+06,1.71785e+06,9.59487e+07,66.3226,67.8378,63.6227,65.4226
0,179,1.80489e+06,8724.64,9035.42,1.25507e+07,1.30403e+07,42656.3,42520.1,400823,388093,1.72416e+06,1.71833e+06,9.5953e+07,66.2586,67.7891,70.8252,70.8372
0,180,1.80437e+06,8712.41,9025.16,1.25505e+07,1.30399e+07,42607.9,42483.6,400821,388089,1.72446e+06,1.71867e+06,9.59572e+07,66.1849,67.7317,72.6458,77.5124
0,181,1.80391e+06,8699.29,9014.11,1.25504e+07,1.30398e+07,42554.3,42442.4,400788,388049,1.72459e+06,1.71887e+06,9.59614e+07,66.1027,67.6666,66.5277,59.5339
0,182,1.80351e+06,8685.46,9002.4,1.25504e+07,1.30398e+07,42496.2,42397,400725,387972,1.72455e+06,1.71894e+06,9.59656e+07,66.0133,67.5946,66.2664,65.8838
0,183,1.80319e+06,8671.12,8990.21,1.25506e+07,1.30399e+07,42434.5,42348.2,400631,387860,1.72434e+06,1.71886e+06,9.59697e+07,65.9178,67.5169,73.1578,64.2708
0,184,1.80294e+06,8656.46,8977.7,1.25509e+07,1.30403e+07,42370.2,42296.6,400508,387713,1.72396e+06,1.71864e+06,9.59737e+07,65.8179,67.4346,71.1397,61.739
0,185,1.80276e+06,8641.69,8965.03,1.25514e+07,1.30408e+07,42304.3,42243.1,400357,387534,1.72342e+06,1.71829e+06,9.59775e+07,65.7148,67.3489,66.2755,53.037
0,186,1.80266e+06,8627,8952.36,1.2552e+07,1.30416e+07,42237.5,42188.4,400178,387323,1.72273e+06,1.7178e+06,9.59813e+07,65.6102,67.261,70.292,55.5149
0,187,1.80263e+06,8612.59,8939.88,1.25528e+07,1.30425e+07,42171.1,42133.3,399976,387084,1.72189e+06,1.71719e+06,9.59849e+07,65.5055,67.1722,64.5834,62.8991
0,188,1.80267e+06,8598.64,8927.72,1.25537e+07,1.30436e+07,42105.8,42078.6,399751,386819,1.72092e+06,1.71646e+06,9.59883e+07,65.4022,67.0837,64.1377,71.5943
0,189,1.80278e+06,8585.34,8916.06,1.25548e+07,1.30449e+07,42042.6,42025,399506,386533,1.71983e+06,1.71563e+06,9.59915e+07,65.3018,66.9968,43.6071,73.3147
0,190,1.80295e+06,8572.86,8905.03,1.2556e+07,1.30464e+07,41982.5,41973.4,399244,386227,1.71864e+06,1.7147e+06,9.59945e+07,65.2055,66.9127,65.9883,67.8827
0,191,1.80318e+06,8561.34,8894.78,1.25574e+07,1.3048e+07,41926.1,41924.4,398969,385907,1.71737e+06,1.7137e+06,9.59973e+07,65.1149,66.8325,56.5307,64.6749
0,192,1.80347e+06,8550.95,8885.43,1.25588e+07,1.30498e+07,41874.4,41878.8,398683,385576,1.71603e+06,1.71262e+06,9.59999e+07,65.031,66.7574,55.2352,61.7494
0,193,1.80381e+06,8541.79,8877.1,1.25604e+07,1.30516e+07,41828,41837.2,398391,385238,1.71465e+06,1.7115e+06,9.60022e+07,64.9551,66.6883,54.4459,64.151
0,194,1.80419e+06,8533.98,8869.87,1.2562e+07,1.30536e+07,41787.5,41800.1,398095,384898,1.71323e+06,1.71035e+06,9.60043e+07,64.8881,66.6263,58.5278,62.4175
0,195,1.8046e+06,8527.62,8863.84,1.25638e+07,1.30557e+07,41753.6,41768.1,397800,384560,1.71181e+06,1.70917e+06,9.60061e+07,64.831,66.5721,58.2455,75.0622
0,196,1.80503e+06,8522.77,8859.08,1.25655e+07,1.30578e+07,41726.7,41741.6,397508,384227,1.71041e+06,1.708e+06,9.60077e+07,64.7845,66.5266,64.0989,77.3613
0,197,1.80549e+06,8519.49,8855.64,1.25674e+07,1.30599e+07,41707.2,41721,397223,383905,1.70904e+06,1.70684e+06,9.6009e+07,64.7493,66.4902,71.8782,70.868
0,198,1.80595e+06,8517.8,8853.54,1.25692e+07,1.30621e+07,41695.2,41706.7,396949,383596,1.70771e+06,1.70571e+06,9.60101e+07,64.7258,66.4636,69.8575,73.6144
0,199,1.80641e+06,8517.72,8852.81,1.2571e+07,1.30643e+07,41691.2,41698.7,396689,383305,1.70647e+06,1.70464e+06,9.6011e+07,64.7143,66.447,61.6442,65.5558
0,200,1.80686e+06,8519.24,8853.45,1.25729e+07,1.30664e+07,41695,41697.3,396446,383035,1.70531e+06,1.70362e+06,9.60116e+07,64.7151,66.4408,50.1287,83.0323
0,201,1.80729e+06,8522.32,8855.42,1.25747e+07,1.30685e+07,41706.7,41702.6,396223,382790,1.70425e+06,1.70269e+06,9.60121e+07,64.7281,66.4451,65.3136,68.799
0,202,1.80769e+06,8526.91,8858.71,1.25764e+07,1.30705e+07,41726.1,41714.3,396022,382572,1.70332e+06,1.70184e+06,9.60123e+07,64.7531,66.4597,59.1554,59.8738
0,203,1.80806e+06,8532.94,8863.24,1.25781e+07,1.30724e+07,41753.1,41732.5,395846,382383,1.70252e+06,1.7011e+06,9.60124e+07,64.7899,66.4845,65.1269,70.1089
0,204,1.80839e+06,8540.31,8868.94,1.25797e+07,1.30743e+07,41787.2,41756.9,395696,382227,1.70186e+06,1.70047e+06,9.60123e+07,64.838,66.5192,69.111,61.7836
0,205,1.80866e+06,8548.92,8875.72,1.25812e+07,1.30759e+07,41828.1,41787.1,395574,382104,1.70137e+06,1.69997e+06,9.60121e+07,64.8966,66.5634,61.8366,68.2371
0,206,1.80888e+06,8558.62,8883.48,1.25825e+07,1.30775e+07,41875.1,41822.9,395481,382016,1.70103e+06,1.6996e+06,9.60117e+07,64.9652,66.6164,61.3937,68.8883
0,207,1.80903e+06,8569.29,8892.1,1.25838e+07,1.30788e+07,41927.8,41863.6,395419,381963,1.70087e+06,1.69937e+06,9.60113e+07,65.0427,66.6775,72.7294,62.8658
0,208,1.80912e+06,8580.74,8901.42,1.25849e+07,1.308e+07,41985.3,41908.9,395386,381946,1.70087e+06,1.69928e+06,9.60108e+07,65.128,66.7459,65.128,66.7459
0,209,1.80913e+06,8592.82,8911.32,1.25858e+07,1.3081e+07,42046.9,41957.9,395384,381965,1.70105e+06,1.69933e+06,9.60102e+07,65.22,66.8206,65.22,66.8206
0,210,1.80907e+06,8605.32,8921.64,1.25866e+07,1.30818e+07,42111.7,42010.2,395411,382018,1.7014e+06,1.69953e+06,9.60096e+07,65.3174,66.9006,65.3174,66.9006
0,211,1.80893e+06,8618.06,8932.2,1.25873e+07,1.30824e+07,42178.8,42064.9,395468,382105,1.70191e+06,1.69986e+06,9.6009e+07,65.4188,66.9847,65.4188,66.9847
0,212,1.80871e+06,8630.84,8942.84,1.25877e+07,1.30828e+07,42247.3,42121.2,395551,382223,1.70259e+06,1.70034e+06,9.60085e+07,65.5228,67.0717,65.5228,67.0717
0,213,1.80842e+06,8643.45,8953.39,1.2588e+07,1.3083e+07,42316.2,42178.4,395660,382371,1.70342e+06,1.70094e+06,9.60079e+07,65.6279,67.1603,65.6279,67.1603
0,214,1.80804e+06,8655.7,8963.67,1.25882e+07,1.30829e+07,42384.5,42235.6,395792,382546,1.70438e+06,1.70167e+06,9.60074e+07,65.7324,67.2493,65.7324,67.2493
0,215,1.80759e+06,8667.37,8973.51,1.25882e+07,1.30827e+07,42451.2,42292,395945,382744,1.70548e+06,1.70251e+06,9.6007e+07,65.8349,67.3373,65.8349,67.3373
0,216,1.80708e+06,8678.29,8982.75,1.2588e+07,1.30824e+07,42515.2,42346.8,396117,382962,1.70668e+06,1.70345e+06,9.60067e+07,65.9338,67.423,65.9338,67.423
0,217,1.80649e+06,8688.26,8991.23,1.25877e+07,1.30818e+07,42575.7,42399.1,396303,383197,1.70798e+06,1.70448e+06,9.60065e+07,66.0277,67.5051,66.0277,67.5051
0,218,1.80584e+06,8697.11,8998.8,1.25873e+07,1.30811e+07,42631.7,42448.2,396500,383444,1.70936e+06,1.70558e+06,9.60064e+07,66.115,67.5824,66.115,67.5824
0,219,1.80514e+06,8704.7,9005.34,1.25867e+07,1.30802e+07,42682.4,42493.3,396705,383699,1.71079e+06,1.70675e+06,9.60065e+07,66.1944,67.6536,66.1944,67.6536
0,220,1.80439e+06,8710.89,9010.71,1.2586e+07,1.30793e+07,42727,42533.7,396915,383958,1.71226e+06,1.70795e+06,9.60066e+07,66.2648,67.7177,66.2648,67.7177
0,221,1.8036e+06,8715.55,9014.83,1.25853e+07,1.30782e+07,42764.8,42568.9,397124,384217,1.71374e+06,1.70917e+06,9.60069e+07,66.3249,67.7738,66.3249,67.7738
0,222,1.80279e+06,8718.61,9017.6,1.25844e+07,1.3077e+07,42795.2,42598.4,397331,384469,1.71521e+06,1.7104e+06,9.60074e+07,66.374,67.8209,66.374,67.8209
0,223,1.80195e+06,8720,9018.98,1.25836e+07,1.30758e+07,42817.9,42621.6,397530,384713,1.71666e+06,1.71162e+06,9.6008e+07,66.4111,67.8583,66.4111,67.8583
0,224,1.80109e+06,8719.68,9018.91,1.25826e+07,1.30746e+07,42832.4,42638.3,397719,384942,1.71805e+06,1.71281e+06,9.60087e+07,66.4358,67.8854,66.4358,67.8854
0,225,1.80024e+06,8717.64,9017.4,1.25817e+07,1.30733e+07,42838.5,42648.2,397893,385153,1.71938e+06,1.71396e+06,9.60095e+07,66.4476,67.9018,66.4476,67.9018
0,226,1.79939e+06,8713.89,9014.44,1.25808e+07,1.30721e+07,42836.2,42651.1,398050,385342,1.72062e+06,1.71504e+06,9.60104e+07,66.4463,67.9073,66.4463,67.9073
0,227,1.79856e+06,8708.47,9010.06,1.25799e+07,1.30709e+07,42825.5,42647.1,398186,385506,1.72175e+06,1.71604e+06,9.60115e+07,66.432,67.9018,66.432,67.9018
0,228,1.79775e+06,8701.46,9004.32,1.2579e+07,1.30697e+07,42806.7,42636.3,398299,385642,1.72275e+06,1.71694e+06,9.60126e+07,66.4049,67.8854,66.4049,67.8854
0,229,1.79698e+06,8692.95,8997.29,1.25782e+07,1.30687e+07,42779.9,42618.7,398387,385746,1.72362e+06,1.71774e+06,9.60138e+07,66.3655,67.8583,66.3655,67.8583
0,230,1.79625e+06,8683.06,8989.06,1.25775e+07,1.30677e+07,42745.7,42594.8,398447,385818,1.72433e+06,1.71843e+06,9.60151e+07,66.3143,67.821,68.3115,64.3542
0,231,1.79556e+06,8671.92,8979.73,1.25768e+07,1.30669e+07,42704.7,42564.9,398478,385854,1.72489e+06,1.71898e+06,9.60163e+07,66.2522,67.774,63.5765,78.9656
0,232,1.79494e+06,8659.68,8969.45,1.25763e+07,1.30663e+07,42657.3,42529.5,398478,385855,1.72527e+06,1.7194e+06,9.60176e+07,66.18,67.7181,70.4958,59.8883
0,233,1.79437e+06,8646.52,8958.33,1.25759e+07,1.30657e+07,42604.5,42489.1,398448,385818,1.72549e+06,1.71968e+06,9.60189e+07,66.099,67.6541,53.2391,65.5169
0,234,1.79387e+06,8632.61,8946.53,1.25756e+07,1.30654e+07,42547,42444.3,398387,385745,1.72552e+06,1.71982e+06,9.60201e+07,66.0104,67.583,61.8385,67.2097
0,235,1.79345e+06,8618.16,8934.21,1.25755e+07,1.30652e+07,42485.7,42395.9,398296,385636,1.72539e+06,1.71981e+06,9.60212e+07,65.9154,67.5058,62.1499,63.3
0,236,1.79309e+06,8603.34,8921.54,1.25755e+07,1.30652e+07,42421.5,42344.5,398174,385492,1.72507e+06,1.71966e+06,9.60223e+07,65.8155,67.4237,75.8124,68.1736
0,237,1.79281e+06,8588.37,8908.67,1.25756e+07,1.30654e+07,42355.3,42291,398023,385314,1.7246e+06,1.71936e+06,9.60233e+07,65.7122,67.3379,77.6979,73.1332
0,238,1.7926e+06,8573.44,8895.77,1.25759e+07,1.30658e+07,42288.2,42236,397845,385105,1.72396e+06,1.71893e+06,9.60241e+07,65.6069,67.2495,47.4131,74.0637
0,239,1.79247e+06,8558.75,8883.02,1.25764e+07,1.30664e+07,42221.1,42180.5,397642,384866,1.72317e+06,1.71837e+06,9.60248e+07,65.5012,67.16,72.175,69.4576
0,240,1.79241e+06,8544.48,8870.56,1.2577e+07,1.30672e+07,42154.9,42125.1,397416,384601,1.72225e+06,1.71769e+06,9.60254e+07,65.3965,67.0704,61.7951,59.4755
0,241,1.79243e+06,8530.82,8858.56,1.25777e+07,1.30681e+07,42090.6,42070.7,397169,384313,1.7212e+06,1.71689e+06,9.60258e+07,65.2943,66.9821,61.267,60.5194
0,242,1.7925e+06,8517.93,8847.16,1.25786e+07,1.30692e+07,42029.1,42018,396905,384005,1.72004e+06,1.716e+06,9.6026e+07,65.196,66.8962,66.7605,66.944
0,243,1.79264e+06,8505.98,8836.49,1.25796e+07,1.30705e+07,41971.1,41967.8,396626,383682,1.7188e+06,1.71502e+06,9.6026e+07,65.1029,66.814,65.7299,67.3423
0,244,1.79284e+06,8495.1,8826.7,1.25807e+07,1.30719e+07,41917.7,41920.7,396335,383346,1.71748e+06,1.71397e+06,9.60258e+07,65.0163,66.7365,59.8136,62.955
0,245,1.79309e+06,8485.43,8817.89,1.25819e+07,1.30734e+07,41869.3,41877.4,396037,383003,1.71611e+06,1.71287e+06,9.60255e+07,64.9373,66.6648,74.7724,57.67
0,246,1.79338e+06,8477.08,8810.16,1.25833e+07,1.3075e+07,41826.7,41838.5,395735,382656,1.7147e+06,1.71172e+06,9.60249e+07,64.867,66.5999,57.647,66.9721
0,247,1.79371e+06,8470.14,8803.59,1.25846e+07,1.30768e+07,41790.5,41804.5,395431,382310,1.71328e+06,1.71055e+06,9.60241e+07,64.8064,66.5425,58.1724,64.7635
0,248,1.79406e+06,8464.68,8798.27,1.25861e+07,1.30785e+07,41761.1,41775.9,395131,381968,1.71186e+06,1.70938e+06,9.60231e+07,64.756,66.4935,52.8821,63.084
0,249,1.79444e+06,8460.77,8794.24,1.25876e+07,1.30804e+07,41739,41753.1,394836,381636,1.71048e+06,1.70821e+06,9.60219e+07,64.7168,66.4535,74.4659,60.4228
0,250,1.79483e+06,8458.42,8791.53,1.25891e+07,1.30822e+07,41724.4,41736.4,394552,381316,1.70914e+06,1.70707e+06,9.60205e+07,64.689,66.4231,73.7272,68.8796
0,251,1.79522e+06,8457.67,8790.17,1.25907e+07,1.30841e+07,41717.5,41725.9,394280,381012,1.70786e+06,1.70597e+06,9.6019e+07,64.6731,66.4025,76.4406,67.2346
0,252,1.7956e+06,8458.49,8790.17,1.25922e+07,1.30859e+07,41718.4,41722,394023,380729,1.70666e+06,1.70493e+06,9.60172e+07,64.6693,66.3921,58.7211,82.5597
0,253,1.79597e+06,8460.86,8791.49,1.25937e+07,1.30877e+07,41727.1,41724.5,393786,380468,1.70557e+06,1.70396e+06,9.60154e+07,64.6776,66.392,58.4732,61.3721
0,254,1.79632e+06,8464.74,8794.1,1.25951e+07,1.30894e+07,41743.5,41733.5,393570,380234,1.70459e+06,1.70308e+06,9.60133e+07,64.6978,66.4022,70.5033,54.7567
0,255,1.79664e+06,8470.05,8797.96,1.25965e+07,1.3091e+07,41767.4,41748.9,393378,380029,1.70374e+06,1.70229e+06,9.60112e+07,64.7297,66.4225,63.2709,60.0931
0,256,1.79691e+06,8476.7,8802.99,1.25978e+07,1.30925e+07,41798.4,41770.4,393211,379855,1.70303e+06,1.70162e+06,9.6009e+07,64.7729,66.4527,74.2992,56.8915
0,257,1.79714e+06,8484.59,8809.1,1.2599e+07,1.30939e+07,41836.1,41797.8,393072,379713,1.70247e+06,1.70106e+06,9.60067e+07,64.8266,66.4922,65.5208,63.6016
0,258,1.79732e+06,8493.58,8816.19,1.26001e+07,1.30951e+07,41880,41830.6,392961,379605,1.70207e+06,1.70063e+06,9.60044e+07,64.8902,66.5405,71.0366,66.1086
0,259,1.79744e+06,8503.54,8824.14,1.2601e+07,1.30962e+07,41929.6,41868.5,392879,379532,1.70183e+06,1.70034e+06,9.6002e+07,64.9627,66.5969,60.8001,69.2046
0,260,1.79749e+06,8514.31,8832.82,1.26018e+07,1.30971e+07,41984,41910.8,392827,379494,1.70176e+06,1.70018e+06,9.59996e+07,65.0431,66.6606,69.3794,74.4942
0,261,1.79748e+06,8525.71,8842.09,1.26025e+07,1.30978e+07,42042.5,41957,392804,379491,1.70186e+06,1.70016e+06,9.59973e+07,65.1303,66.7306,60.133,66.0512
0,262,1.79739e+06,8537.56,8851.78,1.26031e+07,1.30984e+07,42104.3,42006.4,392811,379522,1.70213e+06,1.70029e+06,9.5995e+07,65.2229,66.806,65.2229,66.806
0,263,1.79723e+06,8549.67,8861.74,1.26034e+07,1.30987e+07,42168.5,42058.2,392846,379587,1.70256e+06,1.70055e+06,9.59928e+07,65.3197,66.8856,65.3197,66.8856
0,264,1.797e+06,8561.85,8871.81,1.26037e+07,1.30988e+07,42234.1,42111.8,392908,379682,1.70315e+06,1.70094e+06,9.59908e+07,65.4191,66.9681,64.5166,68.8627
0,265,1.79669e+06,8573.89,8881.8,1.26037e+07,1.30988e+07,42300.1,42166.2,392995,379807,1.70388e+06,1.70147e+06,9.59888e+07,65.5197,67.0523,61.0499,68.4996
0,266,1.79632e+06,8585.59,8891.56,1.26036e+07,1.30985e+07,42365.6,42220.7,393105,379958,1.70476e+06,1.70211e+06,9.5987e+07,65.6199,67.137,65.6199,67.137
0,267,1.79586e+06,8596.75,8900.9,1.26034e+07,1.30981e+07,42429.6,42274.4,393237,380133,1.70576e+06,1.70286e+06,9.59853e+07,65.7182,67.2208,65.7182,67.2208
0,268,1.79535e+06,8607.18,8909.67,1.2603e+07,1.30975e+07,42491,42326.6,393386,380329,1.70687e+06,1.70372e+06,9.59839e+07,65.813,67.3024,65.813,67.3024
0,269,1.79477e+06,8616.71,8917.71,1.26024e+07,1.30967e+07,42548.9,42376.3,393550,380540,1.70808e+06,1.70466e+06,9.59827e+07,65.9028,67.3805,65.9028,67.3805
0,270,1.79413e+06,8625.15,8924.87,1.26018e+07,1.30958e+07,42602.4,42422.8,393726,380765,1.70936e+06,1.70567e+06,9.59817e+07,65.9863,67.4538,65.9863,67.4538
0,271,1.79344e+06,8632.36,8931.02,1.2601e+07,1.30947e+07,42650.5,42465.4,393910,380998,1.71069e+06,1.70674e+06,9.59809e+07,66.062,67.5212,66.062,67.5212
0,272,1.79271e+06,8638.19,8936.04,1.26001e+07,1.30935e+07,42692.7,42503.4,394098,381235,1.71207e+06,1.70785e+06,9.59804e+07,66.1287,67.5816,66.1287,67.5816
0,273,1.79194e+06,8642.54,8939.82,1.25992e+07,1.30922e+07,42728.1,42536.1,394287,381471,1.71345e+06,1.70899e+06,9.59801e+07,66.1853,67.6339,66.1853,67.6339
0,274,1.79115e+06,8645.31,8942.29,1.25981e+07,1.30909e+07,42756.1,42563.1,394474,381703,1.71483e+06,1.71013e+06,9.59801e+07,66.2308,67.6773,66.2308,67.6773
0,275,1.79034e+06,8646.43,8943.39,1.25971e+07,1.30895e+07,42776.3,42583.8,394653,381926,1.71618e+06,1.71125e+06,9.59803e+07,66.2645,67.7111,66.2645,67.7111
0,276,1.78952e+06,8645.86,8943.06,1.2596e+07,1.3088e+07,42788.4,42598,394823,382136,1.71748e+06,1.71235e+06,9.59808e+07,66.2857,67.7346,66.2857,67.7346
0,277,1.7887e+06,8643.59,8941.3,1.25948e+07,1.30866e+07,42792,42605.4,394978,382327,1.71871e+06,1.7134e+06,9.59815e+07,66.294,67.7474,66.294,67.7474
0,278,1.78789e+06,8639.63,8938.11,1.25937e+07,1.30852e+07,42787.2,42605.7,395117,382498,1.71985e+06,1.71438e+06,9.59825e+07,66.2892,67.7492,69.9255,74.2151
0,279,1.7871e+06,8634.02,8933.52,1.25926e+07,1.30838e+07,42773.9,42599.1,395235,382644,1.72088e+06,1.71529e+06,9.59837e+07,66.2713,67.74,65.1547,66.4469
0,280,1.78634e+06,8626.82,8927.57,1.25916e+07,1.30825e+07,42752.3,42585.5,395331,382762,1.72178e+06,1.7161e+06,9.59852e+07,66.2406,67.7197,69.1628,65.1427
0,281,1.78562e+06,8618.12,8920.34,1.25907e+07,1.30813e+07,42722.7,42565.2,395402,382850,1.72255e+06,1.7168e+06,9.59868e+07,66.1973,67.6888,64.911,68.2083
