index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.27168e+06,7863.13,2385.04,1.10726e+07,1.14227e+07,25378.7,7449.79,803180,890505,2.72371e+06,2.25679e+06,9.6034e+07,24.7306,3.53223,14.1306,2.94609
0,140,2.27289e+06,7505.97,2440.35,1.11006e+07,1.13982e+07,24161.9,7638.84,795578,897104,2.74314e+06,2.23422e+06,9.60387e+07,23.6217,3.60979,23.2675,1.62333
0,141,2.27499e+06,7134.13,2512.37,1.11279e+07,1.13773e+07,22902.3,7877.58,788305,902492,2.75849e+06,2.21274e+06,9.60434e+07,22.4525,3.71026,14.9974,0.255717
0,142,2.27796e+06,6758.26,2602.94,1.11545e+07,1.13601e+07,21635.1,8171.63,781408,906665,2.76976e+06,2.19248e+06,9.6048e+07,21.2585,3.83614,22.6891,2.28429
0,143,2.28172e+06,6387.3,2714.16,1.11801e+07,1.13466e+07,20389.6,8527.5,774937,909646,2.77706e+06,2.17359e+06,9.60524e+07,20.0705,3.99033,16.9948,0.888818
0,144,2.28616e+06,6028.33,2848.42,1.12045e+07,1.13366e+07,19189.2,8952.62,768951,911482,2.78057e+06,2.15624e+06,9.60566e+07,18.9134,4.17618,11.9896,2.78741
0,145,2.29118e+06,5686.65,3008.46,1.12275e+07,1.13299e+07,18051,9455.39,763512,912238,2.78052e+06,2.14061e+06,9.60606e+07,17.8065,4.39749,20.3616,0.811347
0,146,2.29662e+06,5365.88,3197.27,1.12487e+07,1.13264e+07,16986.6,10045.1,758693,911992,2.77719e+06,2.12692e+06,9.60642e+07,16.7633,4.6585,13.0052,2.79606
0,147,2.30231e+06,5068.23,3418.15,1.12678e+07,1.13258e+07,16003,10731.7,754571,910827,2.77088e+06,2.1154e+06,9.60676e+07,15.7928,4.96387,14.9561,9.14033
0,148,2.30808e+06,4794.74,3674.57,1.12846e+07,1.13278e+07,15103.2,11525.9,751237,908831,2.76189e+06,2.10631e+06,9.60707e+07,14.8996,5.31858,7.13481,1.65794
0,149,2.31374e+06,4545.52,3970.03,1.12987e+07,1.13323e+07,14287.5,12438.4,748785,906092,2.75052e+06,2.09994e+06,9.60734e+07,14.0853,5.72778,17.4036,6.35662
0,150,2.3191e+06,4319.98,4307.88,1.13096e+07,1.1339e+07,13553.6,13479.4,747322,902695,2.73707e+06,2.09661e+06,9.60759e+07,13.349,6.19654,16.3474,5.02038
0,151,2.32395e+06,4116.99,4690.95,1.1317e+07,1.13477e+07,12898,14657.4,746960,898720,2.72183e+06,2.09664e+06,9.6078e+07,12.6879,6.72943,15.7601,3.57397
0,152,2.32808e+06,3935.09,5121.13,1.13203e+07,1.13582e+07,12315.6,15978.1,747817,894244,2.70505e+06,2.1004e+06,9.608e+07,12.0978,7.32995,10.7624,15.4299
0,153,2.33129e+06,3772.57,5598.7,1.13193e+07,1.13703e+07,11801.1,17442.4,750011,889336,2.68697e+06,2.10823e+06,9.60817e+07,11.5739,7.99977,7.59594,6.88836
0,154,2.33338e+06,3627.58,6121.69,1.13134e+07,1.13838e+07,11348.5,19044.3,753658,884059,2.66781e+06,2.12046e+06,9.60832e+07,11.1106,8.73777,11.0771,10.7231
0,155,2.3342e+06,3498.21,6684.99,1.13023e+07,1.13987e+07,10951.8,20768.4,758859,878469,2.64778e+06,2.13742e+06,9.60847e+07,10.7023,9.53885,6.8944,6.67329
0,156,2.33358e+06,3382.56,7279.57,1.12856e+07,1.14147e+07,10604.8,22587.4,765693,872615,2.62703e+06,2.15932e+06,9.60862e+07,10.343,10.3928,8.24509,15.2068
0,157,2.33143e+06,3278.78,7891.81,1.12633e+07,1.14317e+07,10301.7,24459.8,774205,866541,2.60574e+06,2.18629e+06,9.60877e+07,10.0271,11.2831,7.72817,9.9886
0,158,2.32771e+06,3185.18,8503.3,1.12351e+07,1.14498e+07,10036.9,26329.8,784390,860283,2.58402e+06,2.2183e+06,9.60895e+07,9.74911,12.1863,5.85831,15.9448
0,159,2.32246e+06,3100.23,9091.12,1.12014e+07,1.14688e+07,9805.14,28127.6,796182,853874,2.562e+06,2.25516e+06,9.60914e+07,9.50385,13.0721,8.86777,10.6721
0,160,2.31577e+06,3022.66,9629.1,1.11626e+07,1.14886e+07,9601.79,29773,809442,847338,2.53978e+06,2.29643e+06,9.60938e+07,9.28674,13.9041,10.2784,15.9634
0,161,2.30785e+06,2951.49,10089.8,1.11192e+07,1.15093e+07,9422.93,31181.7,823954,840700,2.51743e+06,2.34145e+06,9.60965e+07,9.09382,14.6425,8.90233,14.6634
0,162,2.29898e+06,2886.1,10447.4,1.10723e+07,1.15307e+07,9265.48,32273.7,839426,833980,2.49502e+06,2.3893e+06,9.60997e+07,8.92196,15.2474,9.76904,17.0575
0,163,2.2895e+06,2826.22,10680.6,1.1023e+07,1.15528e+07,9127.33,32982.6,855498,827195,2.47262e+06,2.4389e+06,9.61034e+07,8.76893,15.6834,10.7,12.8751
0,164,2.27982e+06,2771.94,10775.6,1.09724e+07,1.15757e+07,9007.42,33264.5,871767,820364,2.45028e+06,2.48898e+06,9.61077e+07,8.63352,15.9239,8.4093,14.5342
0,165,2.27033e+06,2723.7,10728,1.0922e+07,1.15991e+07,8905.78,33104.1,887808,813504,2.42806e+06,2.53825e+06,9.61125e+07,8.51554,15.9545,11.1776,17.2014
0,166,2.26144e+06,2682.21,10543.1,1.08731e+07,1.16231e+07,8823.47,32516.7,903206,806635,2.40601e+06,2.58541e+06,9.61178e+07,8.41582,15.7755,7.66471,22.7385
0,167,2.25351e+06,2648.4,10235.3,1.08268e+07,1.16476e+07,8762.47,31545.5,917582,799779,2.38419e+06,2.62929e+06,9.61235e+07,8.33607,15.4012,12.6243,14.711
0,168,2.24682e+06,2623.37,9825.5,1.07842e+07,1.16724e+07,8725.61,30255.3,930620,792961,2.36265e+06,2.66891e+06,9.61296e+07,8.27879,14.858,9.02066,12.2202
0,169,2.24161e+06,2608.32,9338.76,1.07459e+07,1.16975e+07,8716.34,28723.6,942075,786207,2.34147e+06,2.70351e+06,9.6136e+07,8.24712,14.1804,9.8816,10.9731
0,170,2.23799e+06,2604.54,8801.06,1.07126e+07,1.17228e+07,8738.68,27031.8,951788,779548,2.32074e+06,2.73261e+06,9.61426e+07,8.2447,13.4068,12.1782,11.2375
0,171,2.23603e+06,2613.36,8236.94,1.06845e+07,1.17481e+07,8797.03,25257.1,959675,773019,2.30054e+06,2.75594e+06,9.61493e+07,8.27553,12.5753,5.50053,13.0494
0,172,2.23572e+06,2636.14,7667.79,1.06616e+07,1.17732e+07,8896.18,23466.9,965723,766655,2.28097e+06,2.77349e+06,9.6156e+07,8.34394,11.7208,5.29033,15.0047
0,173,2.23697e+06,2674.34,7110.9,1.0644e+07,1.1798e+07,9041.23,21715.9,969978,760499,2.26215e+06,2.7854e+06,9.61625e+07,8.45457,10.8724,6.05778,7.85245
0,174,2.23967e+06,2729.49,6579.18,1.06313e+07,1.18223e+07,9237.6,20045.2,972530,754594,2.24422e+06,2.79197e+06,9.61689e+07,8.61232,10.053,4.71642,10.6065
0,175,2.24367e+06,2803.22,6081.49,1.06232e+07,1.18458e+07,9491.1,18482.6,973499,748988,2.22732e+06,2.79359e+06,9.61749e+07,8.82243,9.27907,8.66881,6.92644
0,176,2.2488e+06,2897.34,5623.15,1.06195e+07,1.18685e+07,9807.96,17045.2,973025,743736,2.2116e+06,2.79071e+06,9.61806e+07,9.09051,8.56112,9.54825,8.49912
0,177,2.25486e+06,3013.78,5206.68,1.06197e+07,1.189e+07,10194.8,15740.8,971255,738893,2.19724e+06,2.7838e+06,9.61858e+07,9.42263,7.90502,8.59771,6.64033
0,178,2.26165e+06,3154.66,4832.46,1.06233e+07,1.19101e+07,10658.8,14570.5,968339,734522,2.18443e+06,2.77335e+06,9.61906e+07,9.82525,7.31286,11.2329,7.72052
0,179,2.26897e+06,3322.24,4499.39,1.06301e+07,1.19285e+07,11207.4,13530.7,964422,730690,2.17338e+06,2.75982e+06,9.61948e+07,10.3053,6.78397,14.3481,1.47248
0,180,2.27662e+06,3518.89,4205.38,1.06396e+07,1.19449e+07,11848.3,12614.8,959642,727471,2.16433e+06,2.74365e+06,9.61985e+07,10.87,6.31585,14.2562,5.58287
0,181,2.28439e+06,3747,3947.77,1.06515e+07,1.1959e+07,12589.3,11814.2,954129,724944,2.1575e+06,2.72525e+06,9.62017e+07,11.5267,5.90485,11.9272,6.52152
0,182,2.29208e+06,4008.85,3723.6,1.06655e+07,1.19705e+07,13437.5,11119.6,947998,723193,2.15318e+06,2.70499e+06,9.62043e+07,12.2826,5.54668,7.51327,5.42692
0,183,2.29949e+06,4306.43,3529.86,1.06813e+07,1.19791e+07,14399.3,10521.6,941358,722308,2.15165e+06,2.68322e+06,9.62064e+07,13.1443,5.23682,13.3469,7.03298
0,184,2.30643e+06,4641.12,3363.57,1.06986e+07,1.19843e+07,15478.7,10010.8,934302,722382,2.15318e+06,2.66023e+06,9.6208e+07,14.1168,4.97078,15.6434,8.66783
0,185,2.3127e+06,5013.4,3221.9,1.07174e+07,1.19858e+07,16677.2,9578.5,926918,723508,2.15807e+06,2.63629e+06,9.62091e+07,15.2028,4.74423,21.582,2.94018
0,186,2.31812e+06,5422.35,3102.21,1.07372e+07,1.19833e+07,17991.3,9216.62,919279,725779,2.1666e+06,2.61166e+06,9.62099e+07,16.4017,4.5531,15.7491,3.14849
0,187,2.32254e+06,5865.2,3002.03,1.0758e+07,1.19765e+07,19412.1,8917.71,911452,729280,2.17904e+06,2.58653e+06,9.62103e+07,17.7077,4.39366,19.1887,3.33842
0,188,2.3258e+06,6336.8,2919.13,1.07797e+07,1.19649e+07,20922.6,8675.04,903496,734081,2.19561e+06,2.5611e+06,9.62104e+07,19.1086,4.2625,20.7096,5.35994
0,189,2.3278e+06,6829.15,2851.46,1.0802e+07,1.19485e+07,22497,8482.51,895462,740234,2.21644e+06,2.53554e+06,9.62104e+07,20.5842,4.15649,15.4487,7.29137
0,190,2.32845e+06,7331.09,2797.19,1.0825e+07,1.19272e+07,24099.3,8334.65,887393,747761,2.2416e+06,2.50997e+06,9.62103e+07,22.105,4.07285,22.729,2.02995
0,191,2.32772e+06,7828.27,2754.67,1.08484e+07,1.19009e+07,25683.5,8226.57,879328,756642,2.27101e+06,2.48454e+06,9.62101e+07,23.632,4.00906,29.7896,5.66567
0,192,2.32564e+06,8303.54,2722.49,1.08722e+07,1.18698e+07,27194.6,8153.98,871299,766816,2.30446e+06,2.45934e+06,9.621e+07,25.1167,3.96291,20.8472,0.284877
0,193,2.32228e+06,8737.82,2699.46,1.08964e+07,1.18344e+07,28571.2,8113.15,863334,778164,2.34156e+06,2.43449e+06,9.62101e+07,26.5033,3.93246,21.2244,1.39981
0,194,2.3178e+06,9111.48,2684.63,1.09208e+07,1.17952e+07,29750.2,8100.99,855460,790514,2.38173e+06,2.41004e+06,9.62104e+07,27.732,3.91609,19.4683,5.85462
0,195,2.3124e+06,9406.07,2677.35,1.09455e+07,1.1753e+07,30672.3,8115.09,847696,803638,2.42424e+06,2.38609e+06,9.6211e+07,28.744,3.91251,19.2462,5.81675
0,196,2.30634e+06,9606.33,2677.25,1.09703e+07,1.17086e+07,31288.1,8153.79,840064,817263,2.46821e+06,2.3627e+06,9.62119e+07,29.4869,3.92079,18.4345,3.09928
0,197,2.2999e+06,9701.84,2684.27,1.09951e+07,1.16631e+07,31563.9,8216.23,832582,831081,2.51262e+06,2.33992e+06,9.62131e+07,29.9209,3.9404,21.9035,4.20696
0,198,2.29339e+06,9688.31,2698.67,1.102e+07,1.16175e+07,31485.7,8302.46,825268,844769,2.55645e+06,2.31782e+06,9.62147e+07,30.0229,3.97122,25.1888,4.93214
0,199,2.2871e+06,9568.04,2721,1.10448e+07,1.15729e+07,31060.8,8413.39,818144,858005,2.59864e+06,2.29646e+06,9.62167e+07,29.7898,4.01358,23.3356,4.958
0,200,2.28132e+06,9349.49,2752.11,1.10695e+07,1.15303e+07,30316.8,8550.88,811229,870492,2.63824e+06,2.27589e+06,9.62191e+07,29.2383,4.06822,29.3318,1.08896
0,201,2.27629e+06,9046.15,2793.1,1.10938e+07,1.14905e+07,29297.5,8717.67,804548,881968,2.67442e+06,2.25618e+06,9.62217e+07,28.4029,4.13635,23.8494,0
0,202,2.27217e+06,8674.89,2845.33,1.11178e+07,1.14543e+07,28058.2,8917.35,798129,892225,2.70649e+06,2.23741e+06,9.62245e+07,27.331,4.21956,23.1276,2.10399
0,203,2.2691e+06,8254.11,2910.35,1.11413e+07,1.1422e+07,26659.2,9154.32,792002,901109,2.73398e+06,2.21966e+06,9.62276e+07,26.0781,4.31982,25.1194,4.37714
0,204,2.26713e+06,7802.04,2989.9,1.11641e+07,1.13942e+07,25160.5,9433.72,786202,908524,2.75659e+06,2.20304e+06,9.62307e+07,24.7016,4.43947,19.268,2.96388
0,205,2.26627e+06,7335.45,3085.91,1.11861e+07,1.13709e+07,23617.1,9761.35,780771,914431,2.7742e+06,2.18765e+06,9.62338e+07,23.2564,4.58116,24.0179,6.42324
0,206,2.26647e+06,6868.68,3200.46,1.1207e+07,1.13521e+07,22076.4,10143.6,775752,918836,2.78686e+06,2.17362e+06,9.62369e+07,21.7913,4.74783,12.9606,3.10732
0,207,2.26764e+06,6413.28,3335.78,1.12267e+07,1.13378e+07,20576.3,10587.5,771198,921783,2.79474e+06,2.1611e+06,9.62399e+07,20.3468,4.9427,20.9483,6.27375
0,208,2.26967e+06,5977.89,3494.22,1.12449e+07,1.13278e+07,19145.3,11100.3,767165,923346,2.79809e+06,2.15025e+06,9.62427e+07,18.9544,5.16918,18.0229,6.12195
0,209,2.27239e+06,5568.49,3678.22,1.12614e+07,1.13218e+07,17803,11689.7,763716,923620,2.79723e+06,2.14126e+06,9.62452e+07,17.6367,5.43088,17.8682,4.51339
0,210,2.27565e+06,5188.72,3890.23,1.12759e+07,1.13195e+07,16561.2,12363.3,760921,922712,2.79255e+06,2.13432e+06,9.62475e+07,16.4087,5.73146,18.5069,6.66347
0,211,2.27925e+06,4840.34,4132.62,1.12881e+07,1.13207e+07,15425.6,13128.6,758854,920734,2.78442e+06,2.12967e+06,9.62495e+07,15.2786,6.07455,16.8786,4.23591
0,212,2.283e+06,4523.66,4407.53,1.12977e+07,1.13249e+07,14397,13992.1,757596,917801,2.77323e+06,2.12753e+06,9.62512e+07,14.2492,6.46353,17.3658,7.13376
0,213,2.28671e+06,4237.92,4716.63,1.13044e+07,1.1332e+07,13472.8,14959,757232,914023,2.75935e+06,2.12816e+06,9.62525e+07,13.3199,6.90126,15.9514,12.7663
0,214,2.29019e+06,3981.63,5060.88,1.13078e+07,1.13416e+07,12648.1,16032.2,757849,909506,2.74315e+06,2.13182e+06,9.62536e+07,12.4869,7.38971,16.2478,9.18072
0,215,2.29324e+06,3752.83,5440.13,1.13077e+07,1.13535e+07,11916.3,17211.1,759533,904349,2.72496e+06,2.13875e+06,9.62543e+07,11.7446,7.92949,16.1212,7.45978
0,216,2.29568e+06,3549.31,5852.7,1.13036e+07,1.13674e+07,11270.2,18490.5,762368,898642,2.70509e+06,2.14921e+06,9.62548e+07,11.0865,8.51926,13.0614,7.12866
0,217,2.29736e+06,3368.75,6294.93,1.12953e+07,1.13831e+07,10702,19858.8,766427,892467,2.6838e+06,2.16341e+06,9.62551e+07,10.5056,9.15508,13.3339,11.8951
0,218,2.29812e+06,3208.86,6760.7,1.12826e+07,1.14004e+07,10204.3,21297.1,771767,885897,2.66135e+06,2.18151e+06,9.62552e+07,9.99448,9.8297,6.46288,9.83925
0,219,2.29788e+06,3067.42,7241.08,1.12654e+07,1.14191e+07,9769.72,22777.6,778423,878998,2.63797e+06,2.2036e+06,9.62551e+07,9.5462,10.532,11.7673,11.9644
0,220,2.29655e+06,2942.38,7724.12,1.12435e+07,1.14391e+07,9391.51,24263.4,786396,871828,2.61384e+06,2.22967e+06,9.62551e+07,9.15405,11.2464,11.7967,13.2305
0,221,2.29413e+06,2831.88,8195.02,1.12172e+07,1.14604e+07,9063.4,25708.8,795650,864437,2.58915e+06,2.25961e+06,9.6255e+07,8.81183,11.953,8.96995,11.8909
0,222,2.29065e+06,2734.31,8636.62,1.11866e+07,1.14826e+07,8779.84,27060.6,806098,856872,2.56403e+06,2.29312e+06,9.6255e+07,8.51398,12.628,3.84874,12.8558
0,223,2.2862e+06,2648.28,9030.51,1.11521e+07,1.15058e+07,8535.96,28261.8,817605,849171,2.53864e+06,2.32978e+06,9.62552e+07,8.25562,13.2449,11.4826,14.715
0,224,2.28095e+06,2572.71,9358.37,1.11144e+07,1.15299e+07,8327.72,29255.5,829981,841370,2.51308e+06,2.36899e+06,9.62555e+07,8.03261,13.776,11.2329,12.6897
0,225,2.27511e+06,2506.8,9603.79,1.10742e+07,1.15548e+07,8151.89,29990.7,842989,833501,2.48746e+06,2.40999e+06,9.62561e+07,7.84161,14.1954,7.58037,14.962
0,226,2.26892e+06,2450,9753.99,1.10324e+07,1.15803e+07,8006.07,30427.6,856350,825592,2.46187e+06,2.45194e+06,9.62569e+07,7.68007,14.4811,9.40271,11.7329
0,227,2.26267e+06,2402.07,9801.29,1.099e+07,1.16065e+07,7888.75,30542.1,869762,817671,2.4364e+06,2.49387e+06,9.62579e+07,7.5463,14.6175,5.5909,17.2534
0,228,2.25665e+06,2363,9744.05,1.09479e+07,1.16332e+07,7799.23,30329,882913,809766,2.41113e+06,2.53481e+06,9.62593e+07,7.4394,14.5976,9.63541,10.8228
0,229,2.25114e+06,2333,9586.77,1.09071e+07,1.16603e+07,7737.64,29802.3,895502,801902,2.38614e+06,2.57382e+06,9.62608e+07,7.35924,14.4236,8.77659,17.7506
0,230,2.24638e+06,2312.51,9339.44,1.08685e+07,1.16878e+07,7704.86,28993.4,907253,794106,2.36151e+06,2.61006e+06,9.62626e+07,7.30643,14.1065,4.3378,16.1075
0,231,2.24257e+06,2302.1,9016.3,1.08328e+07,1.17155e+07,7702.49,27947.2,917935,786406,2.33731e+06,2.6428e+06,9.62645e+07,7.28224,13.6645,8.10728,15.1523
0,232,2.23989e+06,2302.53,8634.16,1.08006e+07,1.17433e+07,7732.76,26716.8,927365,778832,2.31364e+06,2.67148e+06,9.62664e+07,7.28856,13.1215,3.56749,12.6544
0,233,2.23842e+06,2314.68,8210.74,1.07723e+07,1.17711e+07,7798.52,25358.2,935418,771415,2.29059e+06,2.69572e+06,9.62684e+07,7.32782,12.5036,8.13384,8.33605
0,234,2.23822e+06,2339.57,7763.18,1.07481e+07,1.17987e+07,7903.16,23925.9,942021,764189,2.26825e+06,2.71531e+06,9.62702e+07,7.403,11.8374,6.4416,17.4385
0,235,2.23926e+06,2378.38,7306.87,1.07282e+07,1.1826e+07,8050.68,22468.7,947152,757190,2.24672e+06,2.73019e+06,9.6272e+07,7.5176,11.1476,10.0581,10.355
0,236,2.24151e+06,2432.44,6854.83,1.07126e+07,1.18528e+07,8245.63,21027.7,950832,750457,2.22614e+06,2.74045e+06,9.62734e+07,7.67561,10.4558,12.2818,14.8657
0,237,2.24488e+06,2503.25,6417.32,1.0701e+07,1.1879e+07,8493.18,19635.6,953117,744033,2.20662e+06,2.74628e+06,9.62746e+07,7.88161,9.77954,5.09338,11.8055
0,238,2.24925e+06,2592.53,6001.97,1.06933e+07,1.19042e+07,8799.15,18316.4,954087,737964,2.18832e+06,2.74795e+06,9.62755e+07,8.14076,9.13233,8.54535,4.28703
0,239,2.25448e+06,2702.18,5613.93,1.06893e+07,1.19284e+07,9170.04,17086.2,953840,732304,2.17139e+06,2.7458e+06,9.62759e+07,8.45887,8.52375,10.2346,7.28428
0,240,2.26041e+06,2834.37,5256.29,1.06886e+07,1.19512e+07,9613.09,15954.7,952486,727106,2.156e+06,2.74016e+06,9.6276e+07,8.84241,7.9599,6.76981,5.16014
0,241,2.26687e+06,2991.49,4930.47,1.06909e+07,1.19725e+07,10136.2,14926,950137,722435,2.14236e+06,2.73142e+06,9.62755e+07,9.29855,7.44407,8.15931,8.99439
0,242,2.2737e+06,3176.12,4636.61,1.0696e+07,1.19919e+07,10748,14000.4,946908,718358,2.13068e+06,2.71995e+06,9.62746e+07,9.83511,6.9773,7.62198,4.11109
0,243,2.2807e+06,3391.03,4373.94,1.07036e+07,1.20091e+07,11457.4,13175.3,942908,714951,2.1212e+06,2.7061e+06,9.62731e+07,10.4604,6.559,12.8602,6.43962
0,244,2.28769e+06,3639.05,4141.04,1.07133e+07,1.20239e+07,12273.6,12446,938243,712297,2.11418e+06,2.69022e+06,9.62712e+07,11.1832,6.18742,15.4203,4.44915
0,245,2.29447e+06,3922.91,3936.1,1.0725e+07,1.20358e+07,13205.5,11806.8,933010,710483,2.1099e+06,2.67262e+06,9.62689e+07,12.0121,5.86006,16.3645,0
0,246,2.30085e+06,4245.07,3757.09,1.07383e+07,1.20444e+07,14261,11251.2,927302,709605,2.10866e+06,2.65359e+06,9.62661e+07,12.9551,5.574,18.7644,5.02384
0,247,2.30664e+06,4607.33,3601.86,1.07531e+07,1.20495e+07,15445.7,10772.6,921200,709764,2.11078e+06,2.6334e+06,9.62629e+07,14.0189,5.32609,13.7213,6.09345
0,248,2.31165e+06,5010.5,3468.23,1.07692e+07,1.20505e+07,16762.3,10364.3,914779,711062,2.11658e+06,2.6123e+06,9.62593e+07,15.2074,5.11311,8.2638,4.21421
0,249,2.31569e+06,5453.83,3354.07,1.07863e+07,1.20471e+07,18208.1,10019.8,908106,713598,2.12638e+06,2.59049e+06,9.62555e+07,16.5209,4.93189,15.2999,3.50199
0,250,2.3186e+06,5934.43,3257.31,1.08044e+07,1.2039e+07,19773.7,9732.94,901242,717467,2.14047e+06,2.56819e+06,9.62515e+07,17.9538,4.77937,18.5754,2.19596
0,251,2.32023e+06,6446.63,3175.98,1.08233e+07,1.20257e+07,21440.7,9497.83,894238,722747,2.15911e+06,2.54555e+06,9.62473e+07,19.493,4.65263,19.9097,4.60192
0,252,2.32046e+06,6981.44,3108.2,1.08429e+07,1.20071e+07,23179.9,9308.94,887139,729494,2.18244e+06,2.52274e+06,9.62431e+07,21.1161,4.54891,16.3988,7.99844
0,253,2.31923e+06,7526.15,3052.23,1.0863e+07,1.1983e+07,24950.2,9161.13,879987,737731,2.21055e+06,2.49988e+06,9.6239e+07,22.7895,4.4656,30.3245,1.84714
0,254,2.31649e+06,8064.28,3006.49,1.08837e+07,1.19535e+07,26698.3,9049.61,872814,747436,2.24336e+06,2.4771e+06,9.62351e+07,24.4683,4.40031,23.4366,6.27141
0,255,2.3123e+06,8576.09,2969.55,1.09049e+07,1.19188e+07,28359.9,8970.06,865649,758535,2.2806e+06,2.45448e+06,9.62314e+07,26.0963,4.35082,26.6117,3.8665
0,256,2.30677e+06,9039.63,2940.25,1.09264e+07,1.18794e+07,29863.7,8918.63,858516,770890,2.32182e+06,2.43212e+06,9.6228e+07,27.6087,4.31519,24.2846,4.64415
0,257,2.30007e+06,9432.5,2917.66,1.09483e+07,1.1836e+07,31136.4,8892.08,851437,784301,2.36638e+06,2.41009e+06,9.6225e+07,28.9362,4.29175,28.2579,5.11101
0,258,2.29244e+06,9734.02,2901.14,1.09704e+07,1.17893e+07,32110.1,8887.87,844429,798507,2.4134e+06,2.38846e+06,9.62226e+07,30.0112,4.27916,27.4084,2.91159
0,259,2.2842e+06,9927.53,2890.41,1.09928e+07,1.17404e+07,32729.5,8904.25,837509,813195,2.46187e+06,2.36728e+06,9.62207e+07,30.7746,4.27646,35.6984,6.67421
0,260,2.27566e+06,10002.5,2885.51,1.10153e+07,1.16905e+07,32959.3,8940.39,830693,828017,2.51064e+06,2.3466e+06,9.62194e+07,31.1831,4.28316,26.9125,5.06594
0,261,2.26719e+06,9955.71,2886.81,1.1038e+07,1.16409e+07,32788.2,8996.41,823996,842609,2.55852e+06,2.32646e+06,9.62186e+07,31.2146,4.29919,32.3046,2.91888
0,262,2.25911e+06,9791.84,2895.02,1.10607e+07,1.15926e+07,32230.2,9073.43,817435,856619,2.60435e+06,2.30693e+06,9.62184e+07,30.8705,4.32497,32.6363,1.04711
0,263,2.25174e+06,9522.42,2911.11,1.10833e+07,1.15468e+07,31322.9,9173.51,811031,869723,2.64707e+06,2.28805e+06,9.62187e+07,30.176,4.36138,33.6153,3.66125
0,264,2.24531e+06,9164.43,2936.31,1.11059e+07,1.15044e+07,30122,9299.62,804806,881649,2.68578e+06,2.26988e+06,9.62195e+07,29.1757,4.40975,31.6295,2.81642
0,265,2.24002e+06,8738.08,2972.01,1.11282e+07,1.1466e+07,28694,9455.53,798785,892182,2.71978e+06,2.2525e+06,9.62208e+07,27.9283,4.47177,26.7003,6.27582
0,266,2.23598e+06,8264.63,3019.78,1.11501e+07,1.14323e+07,27109.9,9645.74,793000,901177,2.74861e+06,2.23597e+06,9.62223e+07,26.4995,4.54949,22.8961,8.68757
0,267,2.23326e+06,7764.48,3081.31,1.11715e+07,1.14035e+07,25437.5,9875.3,787483,908551,2.77199e+06,2.2204e+06,9.62241e+07,24.9552,4.64523,23.7679,1.88354
0,268,2.23182e+06,7255.72,3158.4,1.11922e+07,1.13797e+07,23737.5,10149.8,782274,914283,2.78987e+06,2.20589e+06,9.6226e+07,23.3568,4.76156,24.3596,4.32113
0,269,2.23162e+06,6753.34,3252.92,1.1212e+07,1.13609e+07,22060.3,10475.2,777416,918400,2.80236e+06,2.19256e+06,9.6228e+07,21.7566,4.90124,28.4339,6.52033
0,270,2.23255e+06,6268.92,3366.84,1.12308e+07,1.1347e+07,20444.7,10857.8,772958,920968,2.80968e+06,2.18054e+06,9.62301e+07,20.1969,5.0672,20.7961,3.77154
0,271,2.23448e+06,5810.71,3502.16,1.12483e+07,1.13375e+07,18918.6,11304.1,768953,922083,2.81218e+06,2.17001e+06,9.6232e+07,18.7091,5.26248,18.1612,3.21085
0,272,2.23723e+06,5384.01,3660.93,1.12642e+07,1.13324e+07,17499.7,11820.8,765460,921858,2.81024e+06,2.16111e+06,9.62339e+07,17.3146,5.4902,21.0479,6.29649
0,273,2.24064e+06,4991.69,3845.16,1.12784e+07,1.13311e+07,16197.7,12414.2,762543,920415,2.80428e+06,2.15404e+06,9.62355e+07,16.0262,5.75348,21.003,5.95731
0,274,2.24451e+06,4634.68,4056.76,1.12906e+07,1.13335e+07,15015.8,13090.4,760269,917882,2.79475e+06,2.149e+06,9.6237e+07,14.8497,6.05532,6.56293,7.70756
0,275,2.24866e+06,4312.55,4297.42,1.13004e+07,1.1339e+07,13952.3,13854.9,758711,914383,2.78206e+06,2.14621e+06,9.62382e+07,13.786,6.39845,16.6577,8.95978
0,276,2.2529e+06,4023.85,4568.41,1.13077e+07,1.13474e+07,13002.5,14711.6,757945,910037,2.76664e+06,2.14589e+06,9.62393e+07,12.8317,6.78513,14.6702,5.37097
0,277,2.25703e+06,3766.52,4870.41,1.1312e+07,1.13584e+07,12159.3,15662.4,758048,904957,2.74885e+06,2.14826e+06,9.62401e+07,11.9812,7.21683,13.7609,7.04586
0,278,2.26087e+06,3538.17,5203.19,1.13131e+07,1.13717e+07,11414.8,16706.6,759095,899246,2.72905e+06,2.15356e+06,9.62406e+07,11.2275,7.69389,16.1783,4.34361
0,279,2.26426e+06,3336.22,5565.31,1.13107e+07,1.1387e+07,10760.2,17839.4,761161,892998,2.70758e+06,2.16199e+06,9.6241e+07,10.5626,8.21502,12.5031,13.7071
