index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,1.0181e+06,9533.61,9089.78,8.02276e+06,7.60647e+06,65710.9,66066.6,1.60678e+06,1.66108e+06,7.24892e+06,7.27241e+06,9.28895e+07,72.9738,57.9579,69.7077,55.0595
0,128,1.01781e+06,9558.23,9100.36,8.02228e+06,7.60624e+06,65896,66156.1,1.60694e+06,1.66118e+06,7.24951e+06,7.27325e+06,9.28916e+07,73.1842,58.0432,71.2276,51.5247
0,129,1.01745e+06,9579.28,9107,8.02164e+06,7.6056e+06,66058.6,66221.2,1.60712e+06,1.66134e+06,7.25052e+06,7.27425e+06,9.28938e+07,73.3764,58.11,58.1146,59.5124
0,130,1.01702e+06,9595.23,9108.95,8.0209e+06,7.60463e+06,66187.2,66255.7,1.6073e+06,1.66155e+06,7.25188e+06,7.27536e+06,9.28962e+07,73.5367,58.1522,79.4038,61.8288
0,131,1.01657e+06,9604.9,9105.76,8.02017e+06,7.60344e+06,66273,66255.1,1.60748e+06,1.66178e+06,7.25348e+06,7.27649e+06,9.28987e+07,73.654,58.165,76.1747,58.2188
0,132,1.01611e+06,9607.56,9097.35,8.01953e+06,7.60214e+06,66309.9,66217.8,1.60765e+06,1.66203e+06,7.2552e+06,7.27754e+06,9.29013e+07,73.72,58.1459,70.0583,58.3985
0,133,1.01569e+06,9602.96,9083.98,8.01908e+06,7.60088e+06,66295.4,66144.4,1.60778e+06,1.66227e+06,7.25691e+06,7.27843e+06,9.2904e+07,73.73,58.0946,63.9972,65.0095
0,134,1.01533e+06,9591.37,9066.3,8.0189e+06,7.59978e+06,66230.3,66038.3,1.60787e+06,1.66249e+06,7.25847e+06,7.27908e+06,9.29069e+07,73.6832,58.0131,69.8254,55.4329
0,135,1.01505e+06,9573.5,9045.19,8.01906e+06,7.59896e+06,66118.9,65904.8,1.60792e+06,1.66267e+06,7.25978e+06,7.2794e+06,9.29099e+07,73.5826,57.9051,80.7253,60.0381
0,136,1.01488e+06,9550.45,9021.8,8.01962e+06,7.59852e+06,65968.2,65751.3,1.6079e+06,1.6628e+06,7.26073e+06,7.27936e+06,9.29129e+07,73.4347,57.7766,70.3519,54.0351
0,137,1.01483e+06,9523.64,8997.42,8.02059e+06,7.59854e+06,65787.8,65586.3,1.60783e+06,1.66286e+06,7.26123e+06,7.27891e+06,9.2916e+07,73.2487,57.6346,92.4075,63.3509
0,138,1.01491e+06,9494.71,8973.38,8.022e+06,7.59906e+06,65588.7,65419.2,1.60769e+06,1.66285e+06,7.26125e+06,7.27806e+06,9.29192e+07,73.0363,57.4871,72.5649,64.2839
0,139,1.01512e+06,9465.36,8951.02,8.02382e+06,7.6001e+06,65383.1,65259.6,1.6075e+06,1.66276e+06,7.26075e+06,7.27681e+06,9.29224e+07,72.8103,57.3424,68.5146,56.744
0,140,1.01545e+06,9437.31,8931.57,8.026e+06,7.60166e+06,65183.1,65116.5,1.60726e+06,1.66261e+06,7.25976e+06,7.27521e+06,9.29256e+07,72.5844,57.2089,72.5896,63.4059
0,141,1.01587e+06,9412.13,8916.09,8.02849e+06,7.60368e+06,65000.2,64998.1,1.60697e+06,1.66239e+06,7.2583e+06,7.27332e+06,9.29288e+07,72.3715,57.0939,69.9312,61.5457
0,142,1.01638e+06,9391.21,8905.42,8.03121e+06,7.6061e+06,64844.7,64911.2,1.60666e+06,1.66211e+06,7.25645e+06,7.27121e+06,9.29319e+07,72.1839,57.0042,68.0534,58.6925
0,143,1.01695e+06,9375.67,8900.14,8.03405e+06,7.60883e+06,64725.1,64860.8,1.60633e+06,1.66179e+06,7.25429e+06,7.26897e+06,9.2935e+07,72.0319,56.9447,66.9994,57.348
0,144,1.01753e+06,9366.28,8900.54,8.03693e+06,7.61176e+06,64647.7,64850,1.60599e+06,1.66144e+06,7.25194e+06,7.26671e+06,9.2938e+07,71.9237,56.9191,75.657,59.3873
0,145,1.01812e+06,9363.48,8906.6,8.03974e+06,7.61477e+06,64616.6,64879.8,1.60567e+06,1.66108e+06,7.2495e+06,7.26452e+06,9.2941e+07,71.8649,56.9289,67.5003,55.5196
0,146,1.01867e+06,9367.35,8918.03,8.04237e+06,7.61775e+06,64633,64949,1.60537e+06,1.66072e+06,7.2471e+06,7.2625e+06,9.29439e+07,71.8583,56.9741,65.9094,57.2359
0,147,1.01915e+06,9377.58,8934.22,8.04473e+06,7.62057e+06,64695.9,65054.5,1.60511e+06,1.66039e+06,7.24485e+06,7.26076e+06,9.29468e+07,71.9038,57.0525,70.2775,55.4028
0,148,1.01954e+06,9393.55,8954.36,8.04675e+06,7.62313e+06,64801.5,65191.2,1.6049e+06,1.66009e+06,7.24287e+06,7.25935e+06,9.29496e+07,71.9988,57.1604,75.8537,44.4808
0,149,1.01982e+06,9414.34,8977.39,8.04836e+06,7.62533e+06,64944.2,65352.5,1.60475e+06,1.65984e+06,7.24124e+06,7.25836e+06,9.29524e+07,72.1379,57.2926,72.1379,57.6125
0,150,1.01998e+06,9438.77,9002.14,8.04952e+06,7.6271e+06,65116.4,65530.5,1.60466e+06,1.65965e+06,7.24005e+06,7.25781e+06,9.29551e+07,72.3136,57.4425,72.3136,57.192
0,151,1.01999e+06,9465.5,9027.34,8.0502e+06,7.62838e+06,65308.9,65716.5,1.60463e+06,1.65953e+06,7.23934e+06,7.25773e+06,9.29579e+07,72.5164,57.6029,72.5164,55.8014
0,152,1.01987e+06,9493.09,9051.71,8.05041e+06,7.62915e+06,65512,65901.5,1.60467e+06,1.65948e+06,7.23915e+06,7.25813e+06,9.29606e+07,72.7359,57.7659,72.7359,56.6772
0,153,1.01961e+06,9520.08,9074.04,8.05018e+06,7.6294e+06,65715.2,66076.8,1.60476e+06,1.6595e+06,7.23947e+06,7.25896e+06,9.29634e+07,72.9606,57.9236,72.9606,58.2924
0,154,1.01923e+06,9545.06,9093.26,8.04954e+06,7.62917e+06,65908.7,66234.3,1.60491e+06,1.65959e+06,7.24029e+06,7.2602e+06,9.29663e+07,73.1794,58.0686,73.1794,58.0686
0,155,1.01875e+06,9566.8,9108.47,8.04857e+06,7.62849e+06,66083.3,66367.1,1.6051e+06,1.65973e+06,7.24155e+06,7.26177e+06,9.29692e+07,73.3816,58.1943,73.3816,58.1943
0,156,1.01817e+06,9584.28,9119.03,8.04733e+06,7.62744e+06,66231.2,66469.8,1.60532e+06,1.65992e+06,7.24318e+06,7.26361e+06,9.29722e+07,73.5579,58.2954,73.5579,58.2954
0,157,1.01753e+06,9596.73,9124.58,8.04593e+06,7.6261e+06,66346.3,66539,1.60556e+06,1.66015e+06,7.24512e+06,7.26561e+06,9.29752e+07,73.7006,58.3682,73.7006,58.3682
0,158,1.01686e+06,9603.74,9125.06,8.04444e+06,7.62456e+06,66424.8,66573.3,1.6058e+06,1.6604e+06,7.24724e+06,7.26771e+06,9.29784e+07,73.8043,58.4105,73.8043,58.4105
0,159,1.01618e+06,9605.21,9120.7,8.04295e+06,7.62292e+06,66465.1,66573.4,1.60604e+06,1.66066e+06,7.24947e+06,7.26979e+06,9.29817e+07,73.8661,58.4221,73.8661,58.4221
0,160,1.01551e+06,9601.35,9111.98,8.04154e+06,7.62127e+06,66467.9,66541.7,1.60626e+06,1.66092e+06,7.25171e+06,7.27179e+06,9.2985e+07,73.8858,58.4046,73.8858,58.4046
0,161,1.01488e+06,9592.7,9099.64,8.0403e+06,7.61971e+06,66436.1,66482.8,1.60645e+06,1.66115e+06,7.25385e+06,7.27363e+06,9.29884e+07,73.8653,58.3611,73.8653,58.3611
0,162,1.01431e+06,9580.03,9084.56,8.03926e+06,7.61831e+06,66374.5,66402.3,1.60661e+06,1.66136e+06,7.25583e+06,7.27524e+06,9.29919e+07,73.809,58.2963,73.809,58.2963
0,163,1.0138e+06,9564.28,9067.74,8.03847e+06,7.61714e+06,66289.1,66306.8,1.60672e+06,1.66153e+06,7.25757e+06,7.2766e+06,9.29955e+07,73.7232,58.2155,73.7232,58.2155
0,164,1.01337e+06,9546.54,9050.22,8.03796e+06,7.61622e+06,66187.3,66203.5,1.60679e+06,1.66166e+06,7.25904e+06,7.27768e+06,9.29991e+07,73.6153,58.1251,73.6153,58.1251
0,165,1.01302e+06,9527.92,9033.03,8.03772e+06,7.6156e+06,66076.6,66099.7,1.60681e+06,1.66174e+06,7.2602e+06,7.27847e+06,9.30028e+07,73.4937,58.0312,73.4937,58.0312
0,166,1.01275e+06,9509.49,9017.08,8.03774e+06,7.61527e+06,65964.7,66002.1,1.6068e+06,1.66177e+06,7.26106e+06,7.27899e+06,9.30064e+07,73.3669,57.9402,73.3669,57.9402
0,167,1.01254e+06,9492.24,9003.17,8.03798e+06,7.61521e+06,65858.5,65916.5,1.60674e+06,1.66176e+06,7.26163e+06,7.27926e+06,9.30101e+07,73.2431,57.8576,73.2431,57.8576
0,168,1.0124e+06,9476.99,8991.91,8.03841e+06,7.6154e+06,65764.5,65847.9,1.60666e+06,1.66171e+06,7.26192e+06,7.27934e+06,9.30137e+07,73.1296,57.7882,73.1296,57.7882
0,169,1.0123e+06,9464.38,8983.72,8.03896e+06,7.6158e+06,65687.3,65799.6,1.60655e+06,1.66163e+06,7.262e+06,7.27926e+06,9.30173e+07,73.0325,57.7354,73.0325,57.7354
0,170,1.01223e+06,9454.82,8978.76,8.0396e+06,7.61634e+06,65630.4,65773.5,1.60643e+06,1.66151e+06,7.2619e+06,7.27909e+06,9.30209e+07,72.9564,57.7015,72.9564,57.7015
0,171,1.01217e+06,9448.49,8976.99,8.04025e+06,7.61699e+06,65595.6,65769.8,1.60631e+06,1.66138e+06,7.26169e+06,7.27889e+06,9.30245e+07,72.9041,57.6874,72.9041,57.6874
0,172,1.01212e+06,9445.34,8978.16,8.04086e+06,7.61767e+06,65583,65787.1,1.60618e+06,1.66125e+06,7.26143e+06,7.27871e+06,9.3028e+07,72.8765,57.6926,72.8765,58.7877
0,173,1.01204e+06,9445.07,8981.81,8.04139e+06,7.61834e+06,65591.2,65822.7,1.60606e+06,1.6611e+06,7.26116e+06,7.2786e+06,9.30315e+07,72.8729,57.7151,72.9717,54.0209
0,174,1.01195e+06,9447.23,8987.33,8.04179e+06,7.61895e+06,65617.3,65872.5,1.60596e+06,1.66097e+06,7.26095e+06,7.2786e+06,9.30349e+07,72.8909,57.7519,81.389,58.9138
0,175,1.01181e+06,9451.2,8994,8.04205e+06,7.61946e+06,65657.3,65931.7,1.60588e+06,1.66084e+06,7.26082e+06,7.27874e+06,9.30383e+07,72.9264,57.7991,71.3492,58.3726
0,176,1.01164e+06,9456.24,9001,8.04215e+06,7.61985e+06,65706.3,65994.6,1.60581e+06,1.66073e+06,7.26081e+06,7.27903e+06,9.30416e+07,72.9744,57.8519,61.9564,59.8097
0,177,1.01143e+06,9461.57,9007.54,8.04209e+06,7.62011e+06,65758.8,66055.4,1.60576e+06,1.66063e+06,7.26093e+06,7.27947e+06,9.30449e+07,73.0293,57.9053,62.5107,58.7971
0,178,1.01118e+06,9466.42,9012.82,8.0419e+06,7.62024e+06,65809.2,66108.2,1.60573e+06,1.66055e+06,7.26117e+06,7.28004e+06,9.30482e+07,73.0847,57.9541,79.8883,64.3212
0,179,1.0109e+06,9470.06,9016.16,8.04161e+06,7.62027e+06,65852.3,66148,1.60572e+06,1.66049e+06,7.26153e+06,7.28072e+06,9.30514e+07,73.1347,57.9935,73.9154,61.8048
0,180,1.01061e+06,9471.85,9017.01,8.04126e+06,7.62021e+06,65883.4,66170.3,1.60571e+06,1.66043e+06,7.26197e+06,7.28146e+06,9.30546e+07,73.1738,58.0194,56.2331,55.3233
0,181,1.0103e+06,9471.33,9014.96,8.04091e+06,7.62012e+06,65898.5,66171.8,1.60569e+06,1.66037e+06,7.26246e+06,7.28221e+06,9.30578e+07,73.1971,58.0283,56.4679,49.8215
0,182,1.01001e+06,9468.19,9009.82,8.0406e+06,7.62003e+06,65895.1,66150.7,1.60568e+06,1.66031e+06,7.26295e+06,7.28292e+06,9.3061e+07,73.2012,58.0181,72.6718,48.9804
0,183,1.00974e+06,9462.33,9001.61,8.04041e+06,7.62001e+06,65871.9,66106.6,1.60564e+06,1.66024e+06,7.2634e+06,7.28353e+06,9.30641e+07,73.1839,57.9877,81.1667,63.7854
0,184,1.00951e+06,9453.83,8990.53,8.04038e+06,7.62008e+06,65828.9,66040.4,1.60558e+06,1.66016e+06,7.26376e+06,7.28398e+06,9.30672e+07,73.1447,57.9376,71.9183,58.3475
0,185,1.00933e+06,9442.99,8976.99,8.04056e+06,7.62032e+06,65767.8,65954.7,1.6055e+06,1.66005e+06,7.26397e+06,7.28424e+06,9.30702e+07,73.0846,57.8692,75.8159,52.0453
0,186,1.00922e+06,9430.25,8961.55,8.041e+06,7.62074e+06,65691.3,65853.2,1.60538e+06,1.65992e+06,7.26401e+06,7.28425e+06,9.30731e+07,73.006,57.7855,77.4842,50.3282
0,187,1.00917e+06,9416.2,8944.89,8.04173e+06,7.62139e+06,65603.1,65740.7,1.60522e+06,1.65976e+06,7.26383e+06,7.284e+06,9.3076e+07,72.9126,57.6901,76.9621,49.4448
0,188,1.00919e+06,9401.53,8927.79,8.04275e+06,7.62227e+06,65507.9,65622.6,1.60502e+06,1.65956e+06,7.26343e+06,7.28345e+06,9.30789e+07,72.8091,57.5877,89.6941,52.5342
0,189,1.00929e+06,9386.97,8911.03,8.04407e+06,7.62341e+06,65410.8,65504.7,1.60478e+06,1.65933e+06,7.2628e+06,7.28263e+06,9.30816e+07,72.7011,57.4831,66.4501,64.2095
0,190,1.00946e+06,9373.26,8895.43,8.04567e+06,7.62477e+06,65317.1,65393,1.6045e+06,1.65906e+06,7.26194e+06,7.28153e+06,9.30842e+07,72.5942,57.3816,63.3981,55.2943
0,191,1.00969e+06,9361.11,8881.71,8.04753e+06,7.62636e+06,65232,65293.1,1.60419e+06,1.65877e+06,7.26087e+06,7.28018e+06,9.30868e+07,72.4943,57.2883,72.2751,53.7875
0,192,1.00997e+06,9351.13,8870.52,8.04959e+06,7.62812e+06,65160,65210.1,1.60386e+06,1.65845e+06,7.25963e+06,7.27864e+06,9.30892e+07,72.4069,57.2077,71.9801,56.4266
0,193,1.01029e+06,9343.82,8862.37,8.05182e+06,7.63002e+06,65105.4,65148.2,1.6035e+06,1.65812e+06,7.25825e+06,7.27695e+06,9.30915e+07,72.3367,57.1441,72.9532,60.8388
0,194,1.01063e+06,9339.56,8857.63,8.05413e+06,7.632e+06,65071,65110.5,1.60313e+06,1.65778e+06,7.2568e+06,7.27518e+06,9.30936e+07,72.2877,57.1005,75.5299,45.576
0,195,1.01097e+06,9338.54,8856.51,8.05648e+06,7.63402e+06,65059,65099.1,1.60276e+06,1.65743e+06,7.25532e+06,7.27338e+06,9.30957e+07,72.2624,57.0792,64.1378,54.0279
0,196,1.0113e+06,9340.79,8859.02,8.05878e+06,7.636e+06,65070.1,65114.7,1.6024e+06,1.65709e+06,7.25387e+06,7.27162e+06,9.30976e+07,72.2626,57.0813,82.2759,60.6049
0,197,1.0116e+06,9346.19,8865.02,8.06098e+06,7.63789e+06,65104,65156.7,1.60205e+06,1.65677e+06,7.25251e+06,7.26998e+06,9.30994e+07,72.2883,57.1069,85.1605,56.6008
0,198,1.01186e+06,9354.43,8874.19,8.063e+06,7.63964e+06,65159.3,65223.5,1.60172e+06,1.65647e+06,7.25129e+06,7.26851e+06,9.3101e+07,72.3384,57.155,75.9822,52.9797
0,199,1.01205e+06,9365.09,8886.08,8.0648e+06,7.6412e+06,65233.5,65312.1,1.60143e+06,1.65619e+06,7.25026e+06,7.26728e+06,9.31026e+07,72.4107,57.2233,87.3971,60.4468
0,200,1.01218e+06,9377.62,8900.11,8.06632e+06,7.64253e+06,65323.1,65418.7,1.60118e+06,1.65595e+06,7.24947e+06,7.26631e+06,9.3104e+07,72.5019,57.3089,63.1793,53.6244
0,201,1.01222e+06,9391.38,8915.62,8.06753e+06,7.6436e+06,65424,65538.6,1.60096e+06,1.65575e+06,7.24893e+06,7.26565e+06,9.31054e+07,72.6076,57.4081,67.5919,58.1363
0,202,1.01218e+06,9405.69,8931.88,8.06842e+06,7.64439e+06,65531.8,65666.7,1.60079e+06,1.65559e+06,7.24866e+06,7.26532e+06,9.31066e+07,72.723,57.5164,69.8525,58.2536
0,203,1.01206e+06,9419.87,8948.15,8.06897e+06,7.6449e+06,65641.7,65797.7,1.60066e+06,1.65546e+06,7.24868e+06,7.26532e+06,9.31079e+07,72.843,57.6294,72.9397,59.5213
0,204,1.01185e+06,9433.25,8963.73,8.06919e+06,7.64513e+06,65749.1,65926.3,1.60058e+06,1.65537e+06,7.24897e+06,7.26565e+06,9.3109e+07,72.9623,57.7422,74.3286,60.4265
0,205,1.01157e+06,9445.24,8977.94,8.0691e+06,7.64511e+06,65849.6,66047.5,1.60054e+06,1.65532e+06,7.24951e+06,7.26628e+06,9.31101e+07,73.076,57.8505,66.971,63.3668
0,206,1.01122e+06,9455.34,8990.24,8.06873e+06,7.64485e+06,65939.5,66156.8,1.60053e+06,1.6553e+06,7.25028e+06,7.26719e+06,9.31112e+07,73.1795,57.9499,71.0827,61.9722
0,207,1.01082e+06,9463.17,9000.16,8.06812e+06,7.6444e+06,66015.8,66250.6,1.60055e+06,1.6553e+06,7.25124e+06,7.26834e+06,9.31123e+07,73.2691,58.0371,72.0367,66.6275
0,208,1.01036e+06,9468.5,9007.41,8.06731e+06,7.64379e+06,66076.5,66326.3,1.60059e+06,1.65532e+06,7.25235e+06,7.26967e+06,9.31134e+07,73.3422,58.1093,73.3422,55.2311
0,209,1.00988e+06,9471.24,9011.83,8.06636e+06,7.64307e+06,66120.4,66382.2,1.60065e+06,1.65535e+06,7.25356e+06,7.27113e+06,9.31144e+07,73.3969,58.1646,73.3969,58.1646
0,210,1.00938e+06,9471.45,9013.41,8.06531e+06,7.64228e+06,66147.4,66417.8,1.60072e+06,1.65538e+06,7.25484e+06,7.27268e+06,9.31155e+07,73.4328,58.2023,73.4328,58.2023
0,211,1.00888e+06,9469.33,9012.29,8.06422e+06,7.64146e+06,66158.5,66433.7,1.60079e+06,1.65542e+06,7.25613e+06,7.27425e+06,9.31165e+07,73.4502,58.2223,73.4502,58.2223
0,212,1.00838e+06,9465.2,9008.75,8.06314e+06,7.64065e+06,66155.3,66431.6,1.60086e+06,1.65545e+06,7.25741e+06,7.27581e+06,9.31176e+07,73.4508,58.2256,73.4508,58.2256
0,213,1.0079e+06,9459.44,9003.15,8.0621e+06,7.63988e+06,66140.2,66413.7,1.60091e+06,1.65546e+06,7.25863e+06,7.2773e+06,9.31186e+07,73.4369,58.2141,73.4369,58.2141
0,214,1.00744e+06,9452.51,8995.94,8.06114e+06,7.63917e+06,66116.2,66383.1,1.60095e+06,1.65546e+06,7.25977e+06,7.2787e+06,9.31197e+07,73.4114,58.1903,73.4114,58.1903
0,215,1.007e+06,9444.92,8987.61,8.06029e+06,7.63854e+06,66086.2,66343.3,1.60097e+06,1.65545e+06,7.26082e+06,7.27997e+06,9.31207e+07,73.3779,58.1568,73.3779,58.1568
0,216,1.0066e+06,9437.12,8978.66,8.05955e+06,7.63799e+06,66053.6,66297.9,1.60097e+06,1.65541e+06,7.26176e+06,7.28111e+06,9.31217e+07,73.3397,58.117,73.3397,58.117
0,217,1.00623e+06,9429.55,8969.58,8.05893e+06,7.63753e+06,66021.4,66250.4,1.60095e+06,1.65536e+06,7.2626e+06,7.28211e+06,9.31227e+07,73.3005,58.074,73.3005,58.074
0,218,1.00589e+06,9422.59,8960.8,8.05843e+06,7.63715e+06,65992.1,66204.1,1.60091e+06,1.6553e+06,7.26334e+06,7.28296e+06,9.31237e+07,73.2633,58.0307,73.2633,58.0307
0,219,1.00558e+06,9416.53,8952.69,8.05804e+06,7.63683e+06,65967.8,66161.9,1.60085e+06,1.65522e+06,7.264e+06,7.28368e+06,9.31247e+07,73.2308,57.9898,73.2308,57.9898
0,220,1.00528e+06,9411.53,8945.51,8.05774e+06,7.63656e+06,65950,66125.9,1.60077e+06,1.65512e+06,7.26459e+06,7.28429e+06,9.31256e+07,73.2049,57.9536,73.2049,57.9536
0,221,1.00501e+06,9407.67,8939.44,8.05752e+06,7.63631e+06,65939.3,66097.5,1.60068e+06,1.65502e+06,7.26513e+06,7.2848e+06,9.31264e+07,73.1868,57.9236,73.1868,57.9236
0,222,1.00474e+06,9404.92,8934.55,8.05734e+06,7.63608e+06,65935.7,66077.6,1.60057e+06,1.65492e+06,7.26564e+06,7.28524e+06,9.31273e+07,73.1767,57.9007,73.1767,57.9007
0,223,1.00448e+06,9403.13,8930.8,8.0572e+06,7.63584e+06,65938.4,66065.9,1.60046e+06,1.65481e+06,7.26614e+06,7.28563e+06,9.31281e+07,73.1741,57.8852,73.1741,57.8852
0,224,1.00421e+06,9402.07,8928.06,8.05707e+06,7.63558e+06,65946,66061.8,1.60034e+06,1.6547e+06,7.26663e+06,7.28599e+06,9.31288e+07,73.1779,57.8767,73.1779,57.8767
0,225,1.00395e+06,9401.43,8926.12,8.05694e+06,7.63529e+06,65956.5,66063.7,1.60022e+06,1.65459e+06,7.26714e+06,7.28634e+06,9.31295e+07,73.186,57.8741,73.186,57.8741
0,226,1.00368e+06,9400.88,8924.71,8.05678e+06,7.63497e+06,65967.5,66069.7,1.6001e+06,1.65449e+06,7.26767e+06,7.28669e+06,9.31302e+07,73.1961,57.876,73.1961,57.876
0,227,1.0034e+06,9400.04,8923.51,8.05661e+06,7.63463e+06,65976.7,66077.4,1.59998e+06,1.65438e+06,7.26821e+06,7.28705e+06,9.31308e+07,73.2055,57.8805,73.2055,57.8805
0,228,1.00312e+06,9398.55,8922.19,8.05642e+06,7.63427e+06,65981.4,66084.3,1.59986e+06,1.65427e+06,7.26875e+06,7.28742e+06,9.31314e+07,73.2114,57.8854,73.2114,57.8854
0,229,1.00284e+06,9396.09,8920.44,8.05621e+06,7.63391e+06,65979.3,66088,1.59974e+06,1.65417e+06,7.26928e+06,7.28779e+06,9.31319e+07,73.2109,57.8885,73.2109,61.33
0,230,1.00257e+06,9392.4,8917.96,8.05601e+06,7.63357e+06,65968.5,66086.1,1.59961e+06,1.65406e+06,7.26979e+06,7.28816e+06,9.31324e+07,73.2018,57.8877,76.4236,50.5624
0,231,1.0023e+06,9387.28,8914.52,8.05582e+06,7.63329e+06,65947.4,66076.6,1.59949e+06,1.65393e+06,7.27024e+06,7.28851e+06,9.31329e+07,73.1822,57.8811,81.6619,52.0291
0,232,1.00206e+06,9380.64,8909.94,8.05568e+06,7.63308e+06,65915.2,66057.9,1.59935e+06,1.6538e+06,7.27062e+06,7.28881e+06,9.31333e+07,73.1506,57.8672,81.2133,56.2883
0,233,1.00184e+06,9372.49,8904.14,8.05561e+06,7.63297e+06,65871.8,66029.2,1.5992e+06,1.65366e+06,7.27089e+06,7.28904e+06,9.31336e+07,73.1067,57.845,75.0243,71.5332
0,234,1.00165e+06,9362.96,8897.13,8.05562e+06,7.633e+06,65817.8,65990.2,1.59905e+06,1.65349e+06,7.27103e+06,7.28919e+06,9.31339e+07,73.0507,57.8139,83.1872,58.2089
0,235,1.0015e+06,9352.25,8888.98,8.05576e+06,7.63318e+06,65754.3,65941.4,1.59887e+06,1.6533e+06,7.27102e+06,7.28922e+06,9.31341e+07,72.9837,57.7741,66.682,59.0282
0,236,1.00139e+06,9340.66,8879.86,8.05603e+06,7.63353e+06,65683.5,65883.7,1.59868e+06,1.65309e+06,7.27084e+06,7.28911e+06,9.31343e+07,72.9074,57.7262,71.1853,47.5139
0,237,1.00133e+06,9328.57,8870.04,8.05647e+06,7.63407e+06,65607.6,65818.9,1.59847e+06,1.65285e+06,7.27048e+06,7.28885e+06,9.31344e+07,72.8244,57.6715,78.3664,48.8416
0,238,1.00132e+06,9316.41,8859.79,8.05707e+06,7.63481e+06,65529.6,65749.2,1.59823e+06,1.65259e+06,7.26994e+06,7.28843e+06,9.31345e+07,72.7376,57.6117,81.4069,55.8264
0,239,1.00136e+06,9304.6,8849.48,8.05784e+06,7.63573e+06,65452.6,65677.2,1.59798e+06,1.6523e+06,7.26921e+06,7.28784e+06,9.31345e+07,72.6504,57.5489,71.1134,65.2429
0,240,1.00144e+06,9293.61,8839.46,8.05879e+06,7.63683e+06,65379.7,65605.6,1.5977e+06,1.65198e+06,7.26831e+06,7.28708e+06,9.31344e+07,72.5663,57.4854,72.4,55.8701
0,241,1.00157e+06,9283.85,8830.1,8.05991e+06,7.63809e+06,65314.1,65537.4,1.5974e+06,1.65165e+06,7.26725e+06,7.28616e+06,9.31342e+07,72.4887,57.4238,66.2899,72.448
0,242,1.00174e+06,9275.7,8821.75,8.06117e+06,7.63949e+06,65258.3,65475.4,1.59709e+06,1.65129e+06,7.26606e+06,7.2851e+06,9.31339e+07,72.4208,57.3665,75.2799,59.7947
0,243,1.00193e+06,9269.46,8814.72,8.06257e+06,7.64099e+06,65215,65422.1,1.59676e+06,1.65093e+06,7.26478e+06,7.28392e+06,9.31336e+07,72.3655,57.3159,72.6978,57.6719
0,244,1.00215e+06,9265.36,8809.27,8.06406e+06,7.64255e+06,65185.8,65379.9,1.59642e+06,1.65055e+06,7.26343e+06,7.28264e+06,9.31331e+07,72.3251,57.2741,68.8285,52.1629
0,245,1.00238e+06,9263.53,8805.59,8.06562e+06,7.64415e+06,65172,65350.5,1.59607e+06,1.65018e+06,7.26206e+06,7.2813e+06,9.31326e+07,72.3012,57.2428,81.6275,53.4859
0,246,1.0026e+06,9264.01,8803.81,8.0672e+06,7.64573e+06,65174.1,65335.3,1.59572e+06,1.64981e+06,7.26071e+06,7.27994e+06,9.3132e+07,72.2949,57.2234,79.8305,52.2155
0,247,1.00282e+06,9266.71,8803.96,8.06879e+06,7.64726e+06,65192,65334.9,1.59538e+06,1.64945e+06,7.25941e+06,7.27858e+06,9.31314e+07,72.3062,57.2167,59.799,55.5569
0,248,1.00301e+06,9271.48,8806,8.07032e+06,7.6487e+06,65224.9,65349.3,1.59504e+06,1.6491e+06,7.2582e+06,7.27728e+06,9.31306e+07,72.3347,57.223,80.3365,57.0195
0,249,1.00318e+06,9278.07,8809.82,8.07178e+06,7.65001e+06,65271.3,65378.2,1.59472e+06,1.64877e+06,7.25712e+06,7.27605e+06,9.31298e+07,72.3788,57.2421,70.2755,52.763
0,250,1.00331e+06,9286.15,8815.24,8.07312e+06,7.65117e+06,65329.3,65420.4,1.59441e+06,1.64847e+06,7.2562e+06,7.27495e+06,9.3129e+07,72.4368,57.2732,68.6478,44.385
0,251,1.00339e+06,9295.33,8822.02,8.07431e+06,7.65215e+06,65396.3,65474.3,1.59412e+06,1.6482e+06,7.25545e+06,7.27398e+06,9.31281e+07,72.5062,57.3151,68.6189,44.7379
0,252,1.00342e+06,9305.2,8829.86,8.07534e+06,7.65293e+06,65469.7,65538,1.59385e+06,1.64795e+06,7.2549e+06,7.27319e+06,9.31272e+07,72.5839,57.3662,70.3335,42.0557
0,253,1.0034e+06,9315.33,8838.45,8.07618e+06,7.65351e+06,65546.6,65609.1,1.59361e+06,1.64773e+06,7.25454e+06,7.27259e+06,9.31262e+07,72.6669,57.4248,78.6516,67.6755
0,254,1.00332e+06,9325.29,8847.44,8.07682e+06,7.65389e+06,65624.1,65685.2,1.5934e+06,1.64754e+06,7.25439e+06,7.27218e+06,9.31253e+07,72.7519,57.4886,70.8845,58.8656
