time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
286,2.11762e+07,2.11762e+07,2.11762e+07,63035.3,63035.3,63035.3,3704.36,3704.36,3704.36,4.25424e+07,4.25424e+07,4.25424e+07,2.02274e+07,2.02274e+07,2.02274e+07,48617.4,48617.4,48617.4,5985.94,5985.94,5985.94,1.395e+06,1.395e+06,1.395e+06,6.07662e+06,6.07662e+06,6.07662e+06,4.29197e+06,4.29197e+06,4.29197e+06,1.35657e+06,1.35657e+06,1.35657e+06,3.05805e+07,3.05805e+07,3.05805e+07,84.4659,84.4659,84.4659,10.8725,10.8725,10.8725
287,2.13898e+07,2.13898e+07,2.13898e+07,56298,56298,56298,3875.85,3875.85,3875.85,4.27966e+07,4.27966e+07,4.27966e+07,2.02418e+07,2.02418e+07,2.02418e+07,43023.1,43023.1,43023.1,6240.36,6240.36,6240.36,1.3337e+06,1.3337e+06,1.3337e+06,5.91684e+06,5.91684e+06,5.91684e+06,4.14841e+06,4.14841e+06,4.14841e+06,1.2888e+06,1.2888e+06,1.2888e+06,3.05435e+07,3.05435e+07,3.05435e+07,74.5619,74.5619,74.5619,11.2378,11.2378,11.2378
288,2.16192e+07,2.16192e+07,2.16192e+07,51124.1,51124.1,51124.1,4140.18,4140.18,4140.18,4.30385e+07,4.30385e+07,4.30385e+07,2.02649e+07,2.02649e+07,2.02649e+07,38702.4,38702.4,38702.4,6634.94,6634.94,6634.94,1.27608e+06,1.27608e+06,1.27608e+06,5.74931e+06,5.74931e+06,5.74931e+06,4.0005e+06,4.0005e+06,4.0005e+06,1.2261e+06,1.2261e+06,1.2261e+06,3.04948e+07,3.04948e+07,3.04948e+07,66.8594,66.8594,66.8594,11.8512,11.8512,11.8512
289,2.18601e+07,2.18601e+07,2.18601e+07,47266.8,47266.8,47266.8,4513.99,4513.99,4513.99,4.32673e+07,4.32673e+07,4.32673e+07,2.02937e+07,2.02937e+07,2.02937e+07,35440.6,35440.6,35440.6,7194.45,7194.45,7194.45,1.22224e+06,1.22224e+06,1.22224e+06,5.57832e+06,5.57832e+06,5.57832e+06,3.85164e+06,3.85164e+06,3.85164e+06,1.16857e+06,1.16857e+06,1.16857e+06,3.04348e+07,3.04348e+07,3.04348e+07,60.9977,60.9977,60.9977,12.7516,12.7516,12.7516
290,2.21091e+07,2.21091e+07,2.21091e+07,44532.4,44532.4,44532.4,5021.38,5021.38,5021.38,4.34825e+07,4.34825e+07,4.34825e+07,2.03258e+07,2.03258e+07,2.03258e+07,33068.1,33068.1,33068.1,7954.26,7954.26,7954.26,1.17233e+06,1.17233e+06,1.17233e+06,5.40734e+06,5.40734e+06,5.40734e+06,3.70449e+06,3.70449e+06,3.70449e+06,1.11638e+06,1.11638e+06,1.11638e+06,3.03638e+07,3.03638e+07,3.03638e+07,56.6849,56.6849,56.6849,13.9958,13.9958,13.9958
291,2.23629e+07,2.23629e+07,2.23629e+07,42777.7,42777.7,42777.7,5696.31,5696.31,5696.31,4.36834e+07,4.36834e+07,4.36834e+07,2.03593e+07,2.03593e+07,2.03593e+07,31457.2,31457.2,31457.2,8963.9,8963.9,8963.9,1.12654e+06,1.12654e+06,1.12654e+06,5.2392e+06,5.2392e+06,5.2392e+06,3.56115e+06,3.56115e+06,3.56115e+06,1.06979e+06,1.06979e+06,1.06979e+06,3.02826e+07,3.02826e+07,3.02826e+07,53.6966,53.6966,53.6966,15.6643,15.6643,15.6643
292,2.26183e+07,2.26183e+07,2.26183e+07,41905.3,41905.3,41905.3,6585.92,6585.92,6585.92,4.38695e+07,4.38695e+07,4.38695e+07,2.03923e+07,2.03923e+07,2.03923e+07,30517.3,30517.3,30517.3,10291.9,10291.9,10291.9,1.0852e+06,1.0852e+06,1.0852e+06,5.07628e+06,5.07628e+06,5.07628e+06,3.4233e+06,3.4233e+06,3.4233e+06,1.02922e+06,1.02922e+06,1.02922e+06,3.01917e+07,3.01917e+07,3.01917e+07,51.871,51.871,51.871,17.8696,17.8696,17.8696
293,2.28722e+07,2.28722e+07,2.28722e+07,41858.2,41858.2,41858.2,7755.17,7755.17,7755.17,4.404e+07,4.404e+07,4.404e+07,2.04236e+07,2.04236e+07,2.04236e+07,30190.1,30190.1,30190.1,12032.3,12032.3,12032.3,1.04875e+06,1.04875e+06,1.04875e+06,4.9206e+06,4.9206e+06,4.9206e+06,3.29232e+06,3.29232e+06,3.29232e+06,995279,995279,995279,3.00921e+07,3.00921e+07,3.00921e+07,51.1011,51.1011,51.1011,20.7665,20.7665,20.7665
294,2.31213e+07,2.31213e+07,2.31213e+07,42616.2,42616.2,42616.2,9293.14,9293.14,9293.14,4.41941e+07,4.41941e+07,4.41941e+07,2.04515e+07,2.04515e+07,2.04515e+07,30445.9,30445.9,30445.9,14313.7,14313.7,14313.7,1.01783e+06,1.01783e+06,1.01783e+06,4.77398e+06,4.77398e+06,4.77398e+06,3.16939e+06,3.16939e+06,3.16939e+06,968819,968819,968819,2.99847e+07,2.99847e+07,2.99847e+07,51.3289,51.3289,51.3289,24.5674,24.5674,24.5674
295,2.33619e+07,2.33619e+07,2.33619e+07,44190.5,44190.5,44190.5,11321.5,11321.5,11321.5,4.43304e+07,4.43304e+07,4.43304e+07,2.0475e+07,2.0475e+07,2.0475e+07,31278.9,31278.9,31278.9,17311.7,17311.7,17311.7,993309,993309,993309,4.63814e+06,4.63814e+06,4.63814e+06,3.05556e+06,3.05556e+06,3.05556e+06,951061,951061,951061,2.98704e+07,2.98704e+07,2.98704e+07,52.5391,52.5391,52.5391,29.5629,29.5629,29.5629
296,2.35898e+07,2.35898e+07,2.35898e+07,46620.3,46620.3,46620.3,14005.2,14005.2,14005.2,4.44472e+07,4.44472e+07,4.44472e+07,2.04928e+07,2.04928e+07,2.04928e+07,32704.4,32704.4,32704.4,21263.6,21263.6,21263.6,976423,976423,976423,4.51478e+06,4.51478e+06,4.51478e+06,2.95182e+06,2.95182e+06,2.95182e+06,943696,943696,943696,2.97506e+07,2.97506e+07,2.97506e+07,54.7534,54.7534,54.7534,36.1476,36.1476,36.1476
297,2.38e+07,2.38e+07,2.38e+07,49965.4,49965.4,49965.4,17565.8,17565.8,17565.8,4.4542e+07,4.4542e+07,4.4542e+07,2.05035e+07,2.05035e+07,2.05035e+07,34753.9,34753.9,34753.9,26488,26488,26488,968856,968856,968856,4.40562e+06,4.40562e+06,4.40562e+06,2.85919e+06,2.85919e+06,2.85919e+06,949056,949056,949056,2.96266e+07,2.96266e+07,2.96266e+07,58.0242,58.0242,58.0242,44.8543,44.8543,44.8543
298,2.39865e+07,2.39865e+07,2.39865e+07,54296.6,54296.6,54296.6,22295.4,22295.4,22295.4,4.46112e+07,4.46112e+07,4.46112e+07,2.05061e+07,2.05061e+07,2.05061e+07,37469.1,37469.1,37469.1,33405.5,33405.5,33405.5,972904,972904,972904,4.31249e+06,4.31249e+06,4.31249e+06,2.77872e+06,2.77872e+06,2.77872e+06,970318,970318,970318,2.94998e+07,2.94998e+07,2.94998e+07,62.4251,62.4251,62.4251,56.3916,56.3916,56.3916
299,2.41422e+07,2.41422e+07,2.41422e+07,59677.6,59677.6,59677.6,28568.6,28568.6,28568.6,4.465e+07,4.465e+07,4.465e+07,2.04994e+07,2.04994e+07,2.04994e+07,40891,40891,40891,42557.2,42557.2,42557.2,991654,991654,991654,4.23731e+06,4.23731e+06,4.23731e+06,2.71148e+06,2.71148e+06,2.71148e+06,1.01175e+06,1.01175e+06,1.01175e+06,2.93722e+07,2.93722e+07,2.93722e+07,68.035,68.035,68.035,71.6829,71.6829,71.6829
300,2.42583e+07,2.42583e+07,2.42583e+07,66136.3,66136.3,66136.3,36844.2,36844.2,36844.2,4.46519e+07,4.46519e+07,4.46519e+07,2.04824e+07,2.04824e+07,2.04824e+07,45043.5,45043.5,45043.5,54609.8,54609.8,54609.8,1.02917e+06,1.02917e+06,1.02917e+06,4.18202e+06,4.18202e+06,4.18202e+06,2.65861e+06,2.65861e+06,2.65861e+06,1.07899e+06,1.07899e+06,1.07899e+06,2.92457e+07,2.92457e+07,2.92457e+07,74.9128,74.9128,74.9128,91.8898,91.8898,91.8898
301,2.43251e+07,2.43251e+07,2.43251e+07,73620.2,73620.2,73620.2,47642.5,47642.5,47642.5,4.46085e+07,4.46085e+07,4.46085e+07,2.04544e+07,2.04544e+07,2.04544e+07,49907.7,49907.7,49907.7,70328.6,70328.6,70328.6,1.09065e+06,1.09065e+06,1.09065e+06,4.14843e+06,4.14843e+06,4.14843e+06,2.62115e+06,2.62115e+06,2.62115e+06,1.17925e+06,1.17925e+06,1.17925e+06,2.9123e+07,2.9123e+07,2.9123e+07,83.0564,83.0564,83.0564,118.392,118.392,118.392
302,2.43314e+07,2.43314e+07,2.43314e+07,81937.3,81937.3,81937.3,61475.1,61475.1,61475.1,4.45094e+07,4.45094e+07,4.45094e+07,2.04153e+07,2.04153e+07,2.04153e+07,55386.6,55386.6,55386.6,90485.1,90485.1,90485.1,1.18246e+06,1.18246e+06,1.18246e+06,4.13795e+06,4.13795e+06,4.13795e+06,2.59996e+06,2.59996e+06,2.59996e+06,1.3214e+06,1.3214e+06,1.3214e+06,2.9007e+07,2.9007e+07,2.9007e+07,92.3445,92.3445,92.3445,152.671,152.671,152.671
303,2.42662e+07,2.42662e+07,2.42662e+07,90687.7,90687.7,90687.7,78699.9,78699.9,78699.9,4.43426e+07,4.43426e+07,4.43426e+07,2.03659e+07,2.03659e+07,2.03659e+07,61263.6,61263.6,61263.6,115658,115658,115658,1.31187e+06,1.31187e+06,1.31187e+06,4.15111e+06,4.15111e+06,4.15111e+06,2.59542e+06,2.59542e+06,2.59542e+06,1.51564e+06,1.51564e+06,1.51564e+06,2.89015e+07,2.89015e+07,2.89015e+07,102.463,102.463,102.463,196.034,196.034,196.034
304,2.41199e+07,2.41199e+07,2.41199e+07,99210.9,99210.9,99210.9,99280.8,99280.8,99280.8,4.40957e+07,4.40957e+07,4.40957e+07,2.03085e+07,2.03085e+07,2.03085e+07,67165.3,67165.3,67165.3,145893,145893,145893,1.48629e+06,1.48629e+06,1.48629e+06,4.18701e+06,4.18701e+06,4.18701e+06,2.60709e+06,2.60709e+06,2.60709e+06,1.77243e+06,1.77243e+06,1.77243e+06,2.88104e+07,2.88104e+07,2.88104e+07,112.829,112.829,112.829,249.083,249.083,249.083
305,2.3887e+07,2.3887e+07,2.3887e+07,106590,106590,106590,122478,122478,122478,4.37584e+07,4.37584e+07,4.37584e+07,2.02474e+07,2.02474e+07,2.02474e+07,72552.5,72552.5,72552.5,180244,180244,180244,1.71179e+06,1.71179e+06,1.71179e+06,4.24263e+06,4.24263e+06,4.24263e+06,2.63334e+06,2.63334e+06,2.63334e+06,2.1005e+06,2.1005e+06,2.1005e+06,2.87384e+07,2.87384e+07,2.87384e+07,122.56,122.56,122.56,310.943,310.943,310.943
306,2.35693e+07,2.35693e+07,2.35693e+07,111763,111763,111763,146584,146584,146584,4.33263e+07,4.33263e+07,4.33263e+07,2.01885e+07,2.01885e+07,2.01885e+07,76766.7,76766.7,76766.7,216350,216350,216350,1.99086e+06,1.99086e+06,1.99086e+06,4.31241e+06,4.31241e+06,4.31241e+06,2.671e+06,2.671e+06,2.671e+06,2.50363e+06,2.50363e+06,2.50363e+06,2.86903e+07,2.86903e+07,2.86903e+07,130.512,130.512,130.512,378.39,378.39,378.39
307,2.31785e+07,2.31785e+07,2.31785e+07,113763,113763,113763,168911,168911,168911,4.28047e+07,4.28047e+07,4.28047e+07,2.014e+07,2.014e+07,2.014e+07,79152.2,79152.2,79152.2,250340,250340,250340,2.31985e+06,2.31985e+06,2.31985e+06,4.38828e+06,4.38828e+06,4.38828e+06,2.7153e+06,2.7153e+06,2.7153e+06,2.97693e+06,2.97693e+06,2.97693e+06,2.86706e+07,2.86706e+07,2.86706e+07,135.475,135.475,135.475,445.347,445.347,445.347
308,2.2737e+07,2.2737e+07,2.2737e+07,112024,112024,112024,186252,186252,186252,4.22117e+07,4.22117e+07,4.22117e+07,2.01108e+07,2.01108e+07,2.01108e+07,79235.1,79235.1,79235.1,277414,277414,277414,2.68717e+06,2.68717e+06,2.68717e+06,4.46048e+06,4.46048e+06,4.46048e+06,2.76021e+06,2.76021e+06,2.76021e+06,3.50392e+06,3.50392e+06,3.50392e+06,2.86829e+07,2.86829e+07,2.86829e+07,136.478,136.478,136.478,503.374,503.374,503.374
309,2.22756e+07,2.22756e+07,2.22756e+07,106621,106621,106621,195789,195789,195789,4.15773e+07,4.15773e+07,4.15773e+07,2.01094e+07,2.01094e+07,2.01094e+07,76888.9,76888.9,76888.9,293149,293149,293149,3.07339e+06,3.07339e+06,3.07339e+06,4.51906e+06,4.51906e+06,4.51906e+06,2.79924e+06,2.79924e+06,2.79924e+06,4.05641e+06,4.05641e+06,4.05641e+06,2.87288e+07,2.87288e+07,2.87288e+07,133.116,133.116,133.116,543.554,543.554,543.554
310,2.18285e+07,2.18285e+07,2.18285e+07,98280.3,98280.3,98280.3,196076,196076,196076,4.0939e+07,4.0939e+07,4.0939e+07,2.01425e+07,2.01425e+07,2.01425e+07,72399.6,72399.6,72399.6,295021,295021,295021,3.45409e+06,3.45409e+06,3.45409e+06,4.55574e+06,4.55574e+06,4.55574e+06,2.82651e+06,2.82651e+06,2.82651e+06,4.59834e+06,4.59834e+06,4.59834e+06,2.8808e+07,2.8808e+07,2.8808e+07,125.737,125.737,125.737,559.309,559.309,559.309
311,2.14263e+07,2.14263e+07,2.14263e+07,88155.3,88155.3,88155.3,187540,187540,187540,4.0334e+07,4.0334e+07,4.0334e+07,2.02135e+07,2.02135e+07,2.02135e+07,66383.2,66383.2,66383.2,283311,283311,283311,3.80464e+06,3.80464e+06,3.80464e+06,4.56525e+06,4.56525e+06,4.56525e+06,2.83779e+06,2.83779e+06,2.83779e+06,5.09284e+06,5.09284e+06,5.09284e+06,2.89175e+07,2.89175e+07,2.89175e+07,115.356,115.356,115.356,548.74,548.74,548.74
312,2.10915e+07,2.10915e+07,2.10915e+07,77467.2,77467.2,77467.2,172197,172197,172197,3.9792e+07,3.9792e+07,3.9792e+07,2.03224e+07,2.03224e+07,2.03224e+07,59598.3,59598.3,59598.3,260830,260830,260830,4.10509e+06,4.10509e+06,4.10509e+06,4.54592e+06,4.54592e+06,4.54592e+06,2.83099e+06,2.83099e+06,2.83099e+06,5.50972e+06,5.50972e+06,5.50972e+06,2.90524e+07,2.90524e+07,2.90524e+07,103.334,103.334,103.334,515.133,515.133,515.133
313,2.0836e+07,2.0836e+07,2.0836e+07,67214.6,67214.6,67214.6,152828,152828,152828,3.93313e+07,3.93313e+07,3.93313e+07,2.04662e+07,2.04662e+07,2.04662e+07,52749.8,52749.8,52749.8,231744,231744,231744,4.34313e+06,4.34313e+06,4.34313e+06,4.4992e+06,4.4992e+06,4.4992e+06,2.80614e+06,2.80614e+06,2.80614e+06,5.83035e+06,5.83035e+06,5.83035e+06,2.92061e+07,2.92061e+07,2.92061e+07,90.999,90.999,90.999,465.403,465.403,465.403
314,2.06623e+07,2.06623e+07,2.06623e+07,58041,58041,58041,132109,132109,132109,3.89581e+07,3.89581e+07,3.89581e+07,2.06399e+07,2.06399e+07,2.06399e+07,46363.7,46363.7,46363.7,200209,200209,200209,4.51462e+06,4.51462e+06,4.51462e+06,4.42866e+06,4.42866e+06,4.42866e+06,2.76496e+06,2.76496e+06,2.76496e+06,6.04872e+06,6.04872e+06,6.04872e+06,2.93718e+07,2.93718e+07,2.93718e+07,79.3759,79.3759,79.3759,407.569,407.569,407.569
315,2.0566e+07,2.0566e+07,2.0566e+07,50250.7,50250.7,50250.7,112066,112066,112066,3.86696e+07,3.86696e+07,3.86696e+07,2.08375e+07,2.08375e+07,2.08375e+07,40754.2,40754.2,40754.2,169463,169463,169463,4.62207e+06,4.62207e+06,4.62207e+06,4.33896e+06,4.33896e+06,4.33896e+06,2.71019e+06,2.71019e+06,2.71019e+06,6.16928e+06,6.16928e+06,6.16928e+06,2.95425e+07,2.95425e+07,2.95425e+07,69.0938,69.0938,69.0938,348.594,348.594,348.594
316,2.05388e+07,2.05388e+07,2.05388e+07,43901.7,43901.7,43901.7,93934.7,93934.7,93934.7,3.84571e+07,3.84571e+07,3.84571e+07,2.10529e+07,2.10529e+07,2.10529e+07,36055.7,36055.7,36055.7,141526,141526,141526,4.67224e+06,4.67224e+06,4.67224e+06,4.23496e+06,4.23496e+06,4.23496e+06,2.64495e+06,2.64495e+06,2.64495e+06,6.20321e+06,6.20321e+06,6.20321e+06,2.97122e+07,2.97122e+07,2.97122e+07,60.4306,60.4306,60.4306,293.322,293.322,293.322
317,2.05704e+07,2.05704e+07,2.05704e+07,38910.9,38910.9,38910.9,78266.1,78266.1,78266.1,3.83091e+07,3.83091e+07,3.83091e+07,2.12802e+07,2.12802e+07,2.12802e+07,32281.6,32281.6,32281.6,117338,117338,117338,4.67396e+06,4.67396e+06,4.67396e+06,4.12122e+06,4.12122e+06,4.12122e+06,2.5724e+06,2.5724e+06,2.5724e+06,6.16493e+06,6.16493e+06,6.16493e+06,2.98758e+07,2.98758e+07,2.98758e+07,53.4204,53.4204,53.4204,244.407,244.407,244.407
318,2.06508e+07,2.06508e+07,2.06508e+07,35136.1,35136.1,35136.1,65144,65144,65144,3.82137e+07,3.82137e+07,3.82137e+07,2.15144e+07,2.15144e+07,2.15144e+07,29379.9,29379.9,29379.9,97080.3,97080.3,97080.3,4.63646e+06,4.63646e+06,4.63646e+06,4.00174e+06,4.00174e+06,4.00174e+06,2.49541e+06,2.49541e+06,2.49541e+06,6.06937e+06,6.06937e+06,6.06937e+06,3.00292e+07,3.00292e+07,3.00292e+07,47.9628,47.9628,47.9628,202.795,202.795,202.795
319,2.07706e+07,2.07706e+07,2.07706e+07,32428.9,32428.9,32428.9,54383.9,54383.9,54383.9,3.81601e+07,3.81601e+07,3.81601e+07,2.1751e+07,2.1751e+07,2.1751e+07,27276.1,27276.1,27276.1,80490.4,80490.4,80490.4,4.56831e+06,4.56831e+06,4.56831e+06,3.87988e+06,3.87988e+06,3.87988e+06,2.4165e+06,2.4165e+06,2.4165e+06,5.93036e+06,5.93036e+06,5.93036e+06,3.01695e+07,3.01695e+07,3.01695e+07,43.9058,43.9058,43.9058,168.338,168.338,168.338
320,2.09216e+07,2.09216e+07,2.09216e+07,30664.4,30664.4,30664.4,45680.9,45680.9,45680.9,3.81388e+07,3.81388e+07,3.81388e+07,2.19864e+07,2.19864e+07,2.19864e+07,25899.1,25899.1,25899.1,67101.5,67101.5,67101.5,4.47701e+06,4.47701e+06,4.47701e+06,3.75849e+06,3.75849e+06,3.75849e+06,2.33783e+06,2.33783e+06,2.33783e+06,5.75986e+06,5.75986e+06,5.75986e+06,3.02946e+07,3.02946e+07,3.02946e+07,41.0984,41.0984,41.0984,140.315,140.315,140.315
321,2.10965e+07,2.10965e+07,2.10965e+07,29754.7,29754.7,29754.7,38701.1,38701.1,38701.1,3.81419e+07,3.81419e+07,3.81419e+07,2.22175e+07,2.22175e+07,2.22175e+07,25197.9,25197.9,25197.9,56393,56393,56393,4.36881e+06,4.36881e+06,4.36881e+06,3.63995e+06,3.63995e+06,3.63995e+06,2.26127e+06,2.26127e+06,2.26127e+06,5.5677e+06,5.5677e+06,5.5677e+06,3.04033e+07,3.04033e+07,3.04033e+07,39.4209,39.4209,39.4209,117.783,117.783,117.783
322,2.12893e+07,2.12893e+07,2.12893e+07,29656.4,29656.4,29656.4,33130.3,33130.3,33130.3,3.81632e+07,3.81632e+07,3.81632e+07,2.24416e+07,2.24416e+07,2.24416e+07,25149.8,25149.8,25149.8,47872,47872,47872,4.24878e+06,4.24878e+06,4.24878e+06,3.52635e+06,3.52635e+06,3.52635e+06,2.18846e+06,2.18846e+06,2.18846e+06,5.36177e+06,5.36177e+06,5.36177e+06,3.04949e+07,3.04949e+07,3.04949e+07,38.7999,38.7999,38.7999,99.7909,99.7909,99.7909
323,2.14945e+07,2.14945e+07,2.14945e+07,30374,30374,30374,28695.1,28695.1,28695.1,3.81978e+07,3.81978e+07,3.81978e+07,2.26562e+07,2.26562e+07,2.26562e+07,25766.5,25766.5,25766.5,41108.4,41108.4,41108.4,4.12095e+06,4.12095e+06,4.12095e+06,3.41963e+06,3.41963e+06,3.41963e+06,2.12094e+06,2.12094e+06,2.12094e+06,5.14818e+06,5.14818e+06,5.14818e+06,3.05692e+07,3.05692e+07,3.05692e+07,39.2172,39.2172,39.2172,85.4764,85.4764,85.4764
324,2.17071e+07,2.17071e+07,2.17071e+07,31964.6,31964.6,31964.6,25167.8,25167.8,25167.8,3.8242e+07,3.8242e+07,3.8242e+07,2.28589e+07,2.28589e+07,2.28589e+07,27099.5,27099.5,27099.5,35744.6,35744.6,35744.6,3.98846e+06,3.98846e+06,3.98846e+06,3.32168e+06,3.32168e+06,3.32168e+06,2.06022e+06,2.06022e+06,2.06022e+06,4.93164e+06,4.93164e+06,4.93164e+06,3.06265e+07,3.06265e+07,3.06265e+07,40.7163,40.7163,40.7163,74.1069,74.1069,74.1069
325,2.19223e+07,2.19223e+07,2.19223e+07,34544.6,34544.6,34544.6,22363.8,22363.8,22363.8,3.8293e+07,3.8293e+07,3.8293e+07,2.30473e+07,2.30473e+07,2.30473e+07,29246.6,29246.6,29246.6,31491.5,31491.5,31491.5,3.85377e+06,3.85377e+06,3.85377e+06,3.23457e+06,3.23457e+06,3.23457e+06,2.00793e+06,2.00793e+06,2.00793e+06,4.71569e+06,4.71569e+06,4.71569e+06,3.06675e+07,3.06675e+07,3.06675e+07,43.4108,43.4108,43.4108,65.0816,65.0816,65.0816
326,2.21353e+07,2.21353e+07,2.21353e+07,38299.6,38299.6,38299.6,20135.4,20135.4,20135.4,3.83489e+07,3.83489e+07,3.83489e+07,2.32188e+07,2.32188e+07,2.32188e+07,32360.2,32360.2,32360.2,28119.2,28119.2,28119.2,3.71874e+06,3.71874e+06,3.71874e+06,3.16062e+06,3.16062e+06,3.16062e+06,1.96593e+06,1.96593e+06,1.96593e+06,4.50295e+06,4.50295e+06,4.50295e+06,3.06928e+07,3.06928e+07,3.06928e+07,47.495,47.495,47.495,57.9184,57.9184,57.9184
327,2.23408e+07,2.23408e+07,2.23408e+07,43496,43496,43496,18365.3,18365.3,18365.3,3.84083e+07,3.84083e+07,3.84083e+07,2.33701e+07,2.33701e+07,2.33701e+07,36657.1,36657.1,36657.1,25446.4,25446.4,25446.4,3.58482e+06,3.58482e+06,3.58482e+06,3.10266e+06,3.10266e+06,3.10266e+06,1.93645e+06,1.93645e+06,1.93645e+06,4.29533e+06,4.29533e+06,4.29533e+06,3.07036e+07,3.07036e+07,3.07036e+07,53.2585,53.2585,53.2585,52.2346,52.2346,52.2346
328,2.25328e+07,2.25328e+07,2.25328e+07,50493.1,50493.1,50493.1,16959.3,16959.3,16959.3,3.84707e+07,3.84707e+07,3.84707e+07,2.34976e+07,2.34976e+07,2.34976e+07,42427.8,42427.8,42427.8,23329.9,23329.9,23329.9,3.45306e+06,3.45306e+06,3.45306e+06,3.06423e+06,3.06423e+06,3.06423e+06,1.92228e+06,1.92228e+06,1.92228e+06,4.09419e+06,4.09419e+06,4.09419e+06,3.07012e+07,3.07012e+07,3.07012e+07,61.1016,61.1016,61.1016,47.7269,47.7269,47.7269
329,2.27044e+07,2.27044e+07,2.27044e+07,59749.8,59749.8,59749.8,15841.1,15841.1,15841.1,3.85358e+07,3.85358e+07,3.85358e+07,2.35964e+07,2.35964e+07,2.35964e+07,50041.3,50041.3,50041.3,21655.5,21655.5,21655.5,3.32427e+06,3.32427e+06,3.32427e+06,3.04976e+06,3.04976e+06,3.04976e+06,1.92691e+06,1.92691e+06,1.92691e+06,3.90047e+06,3.90047e+06,3.90047e+06,3.06872e+07,3.06872e+07,3.06872e+07,71.548,71.548,71.548,44.1536,44.1536,44.1536
330,2.28472e+07,2.28472e+07,2.28472e+07,71811.2,71811.2,71811.2,14946.3,14946.3,14946.3,3.86042e+07,3.86042e+07,3.86042e+07,2.36606e+07,2.36606e+07,2.36606e+07,59933.9,59933.9,59933.9,20330.5,20330.5,20330.5,3.199e+06,3.199e+06,3.199e+06,3.06485e+06,3.06485e+06,3.06485e+06,1.95471e+06,1.95471e+06,1.95471e+06,3.71477e+06,3.71477e+06,3.71477e+06,3.06633e+07,3.06633e+07,3.06633e+07,85.2415,85.2415,85.2415,41.3181,41.3181,41.3181
331,2.29513e+07,2.29513e+07,2.29513e+07,87256.3,87256.3,87256.3,14218.8,14218.8,14218.8,3.8677e+07,3.8677e+07,3.8677e+07,2.36834e+07,2.36834e+07,2.36834e+07,72565.2,72565.2,72565.2,19276.5,19276.5,19276.5,3.07763e+06,3.07763e+06,3.07763e+06,3.1163e+06,3.1163e+06,3.1163e+06,2.01099e+06,2.01099e+06,2.01099e+06,3.53741e+06,3.53741e+06,3.53741e+06,3.06315e+07,3.06315e+07,3.06315e+07,102.907,102.907,102.907,39.0556,39.0556,39.0556
332,2.30056e+07,2.30056e+07,2.30056e+07,106571,106571,106571,13606.7,13606.7,13606.7,3.87558e+07,3.87558e+07,3.87558e+07,2.36565e+07,2.36565e+07,2.36565e+07,88316,88316,88316,18424.6,18424.6,18424.6,2.96035e+06,2.96035e+06,2.96035e+06,3.21206e+06,3.21206e+06,3.21206e+06,2.1019e+06,2.1019e+06,2.1019e+06,3.36851e+06,3.36851e+06,3.36851e+06,3.05944e+07,3.05944e+07,3.05944e+07,125.238,125.238,125.238,37.2218,37.2218,37.2218
333,2.29985e+07,2.29985e+07,2.29985e+07,129913,129913,129913,13060.4,13060.4,13060.4,3.88429e+07,3.88429e+07,3.88429e+07,2.35714e+07,2.35714e+07,2.35714e+07,107297,107297,107297,17711.1,17711.1,17711.1,2.84724e+06,2.84724e+06,2.84724e+06,3.3606e+06,3.3606e+06,3.3606e+06,2.23391e+06,2.23391e+06,2.23391e+06,3.20801e+06,3.20801e+06,3.20801e+06,3.05546e+07,3.05546e+07,3.05546e+07,152.668,152.668,152.668,35.6841,35.6841,35.6841
334,2.29195e+07,2.29195e+07,2.29195e+07,156755,156755,156755,12532.4,12532.4,12532.4,3.89414e+07,3.89414e+07,3.89414e+07,2.34208e+07,2.34208e+07,2.34208e+07,129068,129068,129068,17075.1,17075.1,17075.1,2.73821e+06,2.73821e+06,2.73821e+06,3.56951e+06,3.56951e+06,3.56951e+06,2.41272e+06,2.41272e+06,2.41272e+06,3.05567e+06,3.05567e+06,3.05567e+06,3.05152e+07,3.05152e+07,3.05152e+07,184.993,184.993,184.993,34.3164,34.3164,34.3164
