index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,823671,11870.7,11939.1,1.05139e+07,1.05773e+07,77169,77150.2,1.26339e+06,1.25807e+06,5.65727e+06,5.6566e+06,9.15714e+07,83.1372,58.0972,87.6533,56.2858
0,135,823816,11865.4,11932.8,1.05147e+07,1.05782e+07,77127.9,77103,1.26323e+06,1.25792e+06,5.65674e+06,5.65603e+06,9.15747e+07,83.095,58.0626,82.3639,53.2209
0,136,823990,11860.2,11926.7,1.05158e+07,1.05791e+07,77085.2,77055.6,1.26306e+06,1.25775e+06,5.6561e+06,5.65535e+06,9.15779e+07,83.0509,58.0277,84.1585,65.4074
0,137,824191,11855.1,11921.1,1.05169e+07,1.05802e+07,77041.9,77009.3,1.26287e+06,1.25757e+06,5.65537e+06,5.65456e+06,9.15812e+07,83.0058,57.9932,79.2693,72.0353
0,138,824418,11850.3,11916,1.05182e+07,1.05814e+07,76999.1,76965.2,1.26268e+06,1.25739e+06,5.65455e+06,5.65367e+06,9.15845e+07,82.9609,57.9602,87.4739,68.4112
0,139,824668,11846,11911.7,1.05195e+07,1.05828e+07,76958.3,76924.7,1.26247e+06,1.25719e+06,5.65363e+06,5.65269e+06,9.15877e+07,82.9175,57.9295,84.5275,58.7356
0,140,824936,11842.4,11908.3,1.0521e+07,1.05842e+07,76920.8,76889.1,1.26227e+06,1.25699e+06,5.65264e+06,5.65164e+06,9.15909e+07,82.8772,57.9021,77.6567,50.7646
0,141,825217,11839.7,11906,1.05226e+07,1.05858e+07,76888,76859.6,1.26205e+06,1.25679e+06,5.65159e+06,5.65054e+06,9.15941e+07,82.8413,57.8789,82.7857,59.391
0,142,825506,11837.9,11904.8,1.05242e+07,1.05874e+07,76861.1,76837.1,1.26184e+06,1.25658e+06,5.65049e+06,5.64941e+06,9.15972e+07,82.8112,57.8608,79.5123,60.9359
0,143,825796,11837.1,11904.8,1.05259e+07,1.0589e+07,76841.4,76822.3,1.26163e+06,1.25638e+06,5.64937e+06,5.64827e+06,9.16003e+07,82.7882,57.8482,86.6782,58.3285
0,144,826081,11837.5,11906,1.05276e+07,1.05907e+07,76829.5,76815.6,1.26143e+06,1.25618e+06,5.64824e+06,5.64714e+06,9.16033e+07,82.7732,57.8415,86.2939,61.4303
0,145,826355,11839.1,11908.3,1.05293e+07,1.05924e+07,76826.1,76817.2,1.26124e+06,1.25598e+06,5.64714e+06,5.64605e+06,9.16063e+07,82.7669,57.8411,84.6924,54.5062
0,146,826610,11841.7,11911.7,1.05309e+07,1.05941e+07,76831.2,76827,1.26106e+06,1.2558e+06,5.64608e+06,5.64502e+06,9.16092e+07,82.7697,57.8467,83.7102,59.6916
0,147,826840,11845.4,11916,1.05325e+07,1.05958e+07,76844.9,76844.5,1.26089e+06,1.25563e+06,5.64509e+06,5.64406e+06,9.16121e+07,82.7815,57.8581,80.1499,56.9543
0,148,827041,11850,11921.1,1.05341e+07,1.05973e+07,76866.8,76869.1,1.26075e+06,1.25548e+06,5.64419e+06,5.64321e+06,9.1615e+07,82.802,57.8749,82.2281,63.4587
0,149,827208,11855.3,11926.8,1.05355e+07,1.05988e+07,76896.2,76899.8,1.26062e+06,1.25535e+06,5.6434e+06,5.64246e+06,9.16178e+07,82.8307,57.8965,82.8307,51.4909
0,150,827337,11861.3,11932.9,1.05369e+07,1.06002e+07,76932.3,76935.9,1.26051e+06,1.25523e+06,5.64274e+06,5.64184e+06,9.16205e+07,82.8666,57.9222,82.8666,70.3944
0,151,827426,11867.8,11939.2,1.05381e+07,1.06015e+07,76973.9,76976.1,1.26043e+06,1.25514e+06,5.64221e+06,5.64135e+06,9.16233e+07,82.9088,57.9512,82.9088,61.1675
0,152,827473,11874.4,11945.5,1.05392e+07,1.06027e+07,77020.1,77019.5,1.26036e+06,1.25506e+06,5.64182e+06,5.64101e+06,9.1626e+07,82.956,57.9826,82.956,58.5864
0,153,827477,11881.2,11951.7,1.05401e+07,1.06037e+07,77069.7,77065,1.26031e+06,1.25501e+06,5.64159e+06,5.6408e+06,9.16288e+07,83.007,58.0157,83.007,57.8244
0,154,827439,11887.8,11957.6,1.0541e+07,1.06045e+07,77121.4,77111.8,1.26029e+06,1.25498e+06,5.64151e+06,5.64073e+06,9.16315e+07,83.0607,58.0498,83.0607,58.0498
0,155,827360,11894.2,11963.2,1.05417e+07,1.06052e+07,77174.3,77158.9,1.26027e+06,1.25497e+06,5.64158e+06,5.6408e+06,9.16342e+07,83.1157,58.0842,83.1157,58.0842
0,156,827242,11900.2,11968.2,1.05422e+07,1.06058e+07,77227.2,77205.8,1.26028e+06,1.25498e+06,5.64181e+06,5.641e+06,9.1637e+07,83.1709,58.1183,83.1709,58.1183
0,157,827087,11905.7,11972.8,1.05426e+07,1.06062e+07,77279.4,77251.7,1.2603e+06,1.255e+06,5.64217e+06,5.64132e+06,9.16398e+07,83.2254,58.1517,83.2254,58.1517
0,158,826897,11910.6,11976.7,1.05429e+07,1.06064e+07,77329.9,77296.4,1.26033e+06,1.25504e+06,5.64266e+06,5.64176e+06,9.16426e+07,83.2782,58.1841,83.2782,58.1841
0,159,826677,11914.8,11980.1,1.05431e+07,1.06065e+07,77378.3,77339.4,1.26037e+06,1.25509e+06,5.64328e+06,5.64231e+06,9.16454e+07,83.3287,58.2151,83.3287,58.2151
0,160,826427,11918.4,11982.9,1.05432e+07,1.06065e+07,77424,77380.5,1.26042e+06,1.25515e+06,5.64401e+06,5.64296e+06,9.16483e+07,83.3763,58.2445,83.3763,58.2445
0,161,826153,11921.2,11985.1,1.05432e+07,1.06064e+07,77466.5,77419.6,1.26048e+06,1.25522e+06,5.64483e+06,5.64369e+06,9.16513e+07,83.4204,58.2723,83.4204,58.2723
0,162,825858,11923.3,11986.8,1.0543e+07,1.06062e+07,77505.6,77456.5,1.26054e+06,1.2553e+06,5.64574e+06,5.64451e+06,9.16543e+07,83.4609,58.2983,83.4609,58.2983
0,163,825543,11924.6,11987.9,1.05428e+07,1.06058e+07,77540.9,77491,1.26061e+06,1.25538e+06,5.64672e+06,5.64539e+06,9.16573e+07,83.4972,58.3225,83.4972,58.3225
0,164,825214,11925.2,11988.4,1.05425e+07,1.06054e+07,77572.4,77522.9,1.26067e+06,1.25546e+06,5.64775e+06,5.64634e+06,9.16604e+07,83.5293,58.3447,83.5293,58.3447
0,165,824873,11925.1,11988.5,1.05421e+07,1.0605e+07,77599.7,77551.9,1.26074e+06,1.25554e+06,5.64883e+06,5.64733e+06,9.16636e+07,83.557,58.3648,83.557,58.3648
0,166,824523,11924.2,11987.9,1.05417e+07,1.06044e+07,77622.7,77577.9,1.26081e+06,1.25562e+06,5.64994e+06,5.64837e+06,9.16668e+07,83.58,58.3826,83.58,58.3826
0,167,824169,11922.6,11986.9,1.05412e+07,1.06038e+07,77641.2,77600.4,1.26087e+06,1.2557e+06,5.65106e+06,5.64943e+06,9.16701e+07,83.5982,58.3979,83.5982,58.3979
0,168,823813,11920.3,11985.2,1.05406e+07,1.06032e+07,77655,77619,1.26093e+06,1.25577e+06,5.65219e+06,5.65051e+06,9.16734e+07,83.6115,58.4104,83.6115,58.4104
0,169,823460,11917.3,11983,1.054e+07,1.06026e+07,77664,77633.4,1.26099e+06,1.25583e+06,5.6533e+06,5.65159e+06,9.16768e+07,83.6197,58.4199,83.6197,58.4199
0,170,823112,11913.6,11980.1,1.05394e+07,1.06019e+07,77667.8,77643,1.26103e+06,1.25588e+06,5.65439e+06,5.65267e+06,9.16803e+07,83.6225,58.4261,83.6225,58.4261
0,171,822775,11909.1,11976.5,1.05388e+07,1.06013e+07,77666.5,77647.6,1.26107e+06,1.25592e+06,5.65544e+06,5.65372e+06,9.16837e+07,83.6199,58.4286,83.6199,58.4286
0,172,822451,11904.1,11972.3,1.05382e+07,1.06007e+07,77659.9,77646.7,1.2611e+06,1.25595e+06,5.65644e+06,5.65474e+06,9.16873e+07,83.6118,58.4273,83.6118,63.6794
0,173,822145,11898.4,11967.4,1.05376e+07,1.06002e+07,77648,77640.1,1.26112e+06,1.25597e+06,5.65737e+06,5.65571e+06,9.16908e+07,83.5981,58.4219,83.5981,53.7574
0,174,821860,11892.1,11961.9,1.05371e+07,1.05996e+07,77630.8,77627.7,1.26112e+06,1.25596e+06,5.65822e+06,5.65661e+06,9.16944e+07,83.5789,58.4124,84.1729,56.2749
0,175,821600,11885.3,11955.8,1.05366e+07,1.05992e+07,77608.4,77609.4,1.26111e+06,1.25595e+06,5.65898e+06,5.65743e+06,9.1698e+07,83.5543,58.3985,85.7607,51.4878
0,176,821369,11878.1,11949.1,1.05362e+07,1.05989e+07,77581,77585.4,1.26108e+06,1.25591e+06,5.65964e+06,5.65816e+06,9.17016e+07,83.5245,58.3806,100.586,53.1
0,177,821168,11870.5,11941.9,1.05359e+07,1.05986e+07,77549.1,77555.9,1.26103e+06,1.25585e+06,5.66019e+06,5.65878e+06,9.17052e+07,83.4899,58.3585,74.8091,53.4541
0,178,821002,11862.6,11934.3,1.05357e+07,1.05985e+07,77513,77521.4,1.26097e+06,1.25578e+06,5.66062e+06,5.65929e+06,9.17088e+07,83.4508,58.3328,74.5779,54.2979
0,179,820872,11854.5,11926.3,1.05356e+07,1.05985e+07,77473.2,77482.4,1.26089e+06,1.25568e+06,5.66093e+06,5.65967e+06,9.17123e+07,83.4079,58.3038,85.2973,65.8139
0,180,820778,11846.4,11918.2,1.05356e+07,1.05986e+07,77430.5,77439.6,1.26078e+06,1.25557e+06,5.6611e+06,5.65992e+06,9.17159e+07,83.3618,58.2718,84.3353,66.0036
0,181,820723,11838.3,11910.1,1.05358e+07,1.05988e+07,77385.5,77393.9,1.26066e+06,1.25544e+06,5.66114e+06,5.66003e+06,9.17193e+07,83.3132,58.2376,56.7751,58.4436
0,182,820705,11830.4,11902,1.05361e+07,1.05992e+07,77338.9,77346,1.26052e+06,1.25529e+06,5.66105e+06,5.66001e+06,9.17227e+07,83.2629,58.2018,80.2677,61.4958
0,183,820725,11822.7,11894.1,1.05365e+07,1.05997e+07,77291.6,77296.9,1.26036e+06,1.25512e+06,5.66083e+06,5.65985e+06,9.17261e+07,83.2118,58.1649,87.8506,56.3297
0,184,820781,11815.5,11886.5,1.05371e+07,1.06003e+07,77244.3,77247.6,1.26019e+06,1.25494e+06,5.66048e+06,5.65955e+06,9.17293e+07,83.1606,58.1277,83.7035,63.6049
0,185,820871,11808.7,11879.4,1.05379e+07,1.06011e+07,77197.8,77198.9,1.26e+06,1.25474e+06,5.66001e+06,5.65912e+06,9.17325e+07,83.1102,58.0909,82.7608,74.4012
0,186,820993,11802.4,11872.8,1.05387e+07,1.0602e+07,77152.9,77151.8,1.25979e+06,1.25453e+06,5.65943e+06,5.65857e+06,9.17355e+07,83.0614,58.0552,85.549,51.8469
0,187,821143,11796.8,11866.8,1.05397e+07,1.06031e+07,77110.3,77106.9,1.25958e+06,1.25431e+06,5.65874e+06,5.65791e+06,9.17385e+07,83.015,58.021,89.0106,51.6178
0,188,821318,11791.9,11861.6,1.05408e+07,1.06042e+07,77070.6,77065.2,1.25935e+06,1.25408e+06,5.65796e+06,5.65716e+06,9.17413e+07,82.9716,57.9891,80.877,51.7185
0,189,821515,11787.7,11857.1,1.05421e+07,1.06055e+07,77034.5,77027.1,1.25912e+06,1.25384e+06,5.65711e+06,5.65631e+06,9.1744e+07,82.9319,57.9599,76.6704,75.755
0,190,821728,11784.3,11853.5,1.05434e+07,1.06068e+07,77002.3,76993.3,1.25888e+06,1.2536e+06,5.65619e+06,5.6554e+06,9.17465e+07,82.8964,57.9338,95.5434,48.863
0,191,821954,11781.7,11850.7,1.05448e+07,1.06082e+07,76974.6,76964.3,1.25864e+06,1.25336e+06,5.65522e+06,5.65444e+06,9.1749e+07,82.8657,57.9112,81.7128,53.4129
0,192,822189,11779.9,11848.7,1.05462e+07,1.06097e+07,76951.7,76940.3,1.2584e+06,1.25312e+06,5.65422e+06,5.65343e+06,9.17512e+07,82.84,57.8924,99.3764,53.6249
0,193,822427,11778.9,11847.6,1.05477e+07,1.06112e+07,76933.9,76921.7,1.25816e+06,1.25288e+06,5.65319e+06,5.6524e+06,9.17534e+07,82.8196,57.8775,71.0184,50.5147
0,194,822665,11778.7,11847.3,1.05493e+07,1.06128e+07,76921.4,76908.6,1.25792e+06,1.25265e+06,5.65216e+06,5.65137e+06,9.17554e+07,82.8049,57.8666,65.6213,68.5836
0,195,822898,11779.2,11847.7,1.05508e+07,1.06143e+07,76914.4,76901.2,1.2577e+06,1.25242e+06,5.65115e+06,5.65035e+06,9.17573e+07,82.796,57.86,87.5576,49.5498
0,196,823121,11780.5,11849,1.05524e+07,1.06159e+07,76912.9,76899.4,1.25748e+06,1.2522e+06,5.65016e+06,5.64935e+06,9.1759e+07,82.7929,57.8576,75.7547,58.6747
0,197,823331,11782.5,11850.9,1.05539e+07,1.06174e+07,76917.1,76903.2,1.25727e+06,1.25199e+06,5.64921e+06,5.6484e+06,9.17606e+07,82.7956,57.8593,97.0762,49.671
0,198,823524,11785.1,11853.5,1.05554e+07,1.06189e+07,76926.7,76912.6,1.25707e+06,1.2518e+06,5.64832e+06,5.6475e+06,9.17621e+07,82.8042,57.865,84.0911,58.3718
0,199,823695,11788.4,11856.7,1.05569e+07,1.06204e+07,76941.9,76927.3,1.25689e+06,1.25162e+06,5.6475e+06,5.64667e+06,9.17634e+07,82.8185,57.8748,68.1554,54.6134
0,200,823842,11792.1,11860.4,1.05583e+07,1.06218e+07,76962.3,76947.2,1.25672e+06,1.25145e+06,5.64677e+06,5.64593e+06,9.17647e+07,82.8384,57.8883,79.0835,58.1512
0,201,823961,11796.4,11864.6,1.05596e+07,1.06231e+07,76987.8,76972,1.25657e+06,1.2513e+06,5.64612e+06,5.64527e+06,9.17658e+07,82.8637,57.9055,92.7946,62.8294
0,202,824050,11801.1,11869.1,1.05608e+07,1.06243e+07,77018.1,77001.3,1.25643e+06,1.25116e+06,5.64558e+06,5.64472e+06,9.17668e+07,82.8939,57.926,83.2543,59.529
0,203,824107,11806.1,11874,1.05619e+07,1.06254e+07,77052.9,77035,1.25631e+06,1.25105e+06,5.64516e+06,5.64428e+06,9.17677e+07,82.9289,57.9496,89.8132,58.6579
0,204,824129,11811.4,11879.1,1.05629e+07,1.06264e+07,77091.8,77072.4,1.25621e+06,1.25095e+06,5.64486e+06,5.64396e+06,9.17685e+07,82.9681,57.9761,83.7487,60.3414
0,205,824114,11816.8,11884.3,1.05638e+07,1.06273e+07,77134.2,77113.2,1.25613e+06,1.25087e+06,5.64468e+06,5.64376e+06,9.17693e+07,83.011,58.005,75.6151,59.8333
0,206,824063,11822.4,11889.6,1.05646e+07,1.0628e+07,77179.6,77156.9,1.25606e+06,1.25081e+06,5.64464e+06,5.64369e+06,9.17699e+07,83.0572,58.036,78.4616,64.176
0,207,823974,11827.9,11894.8,1.05652e+07,1.06286e+07,77227.4,77202.9,1.25602e+06,1.25076e+06,5.64473e+06,5.64375e+06,9.17706e+07,83.106,58.0686,81.1224,54.5939
0,208,823847,11833.3,11899.9,1.05657e+07,1.06291e+07,77277,77250.5,1.25598e+06,1.25074e+06,5.64495e+06,5.64394e+06,9.17711e+07,83.1566,58.1026,83.1566,59.2467
0,209,823683,11838.5,11904.8,1.0566e+07,1.06294e+07,77327.6,77299.3,1.25597e+06,1.25073e+06,5.64531e+06,5.64426e+06,9.17717e+07,83.2084,58.1373,83.2084,58.1373
0,210,823484,11843.4,11909.4,1.05662e+07,1.06295e+07,77378.5,77348.4,1.25597e+06,1.25073e+06,5.6458e+06,5.64471e+06,9.17722e+07,83.2606,58.1724,83.2606,58.1724
0,211,823249,11847.9,11913.6,1.05663e+07,1.06295e+07,77429,77397.2,1.25598e+06,1.25076e+06,5.64642e+06,5.64528e+06,9.17727e+07,83.3123,58.2072,83.3123,58.2072
0,212,822983,11851.8,11917.4,1.05662e+07,1.06294e+07,77478.2,77445.1,1.25601e+06,1.25079e+06,5.64715e+06,5.64596e+06,9.17731e+07,83.3628,58.2413,83.3628,58.2413
0,213,822687,11855.2,11920.5,1.05659e+07,1.06291e+07,77525.4,77491.2,1.25604e+06,1.25083e+06,5.648e+06,5.64676e+06,9.17736e+07,83.4113,58.2743,83.4113,58.2743
0,214,822365,11857.9,11923.1,1.05656e+07,1.06287e+07,77569.9,77535,1.25609e+06,1.25089e+06,5.64894e+06,5.64765e+06,9.17741e+07,83.457,58.3055,83.457,58.3055
0,215,822019,11859.9,11925,1.05651e+07,1.06282e+07,77610.9,77575.8,1.25614e+06,1.25095e+06,5.64996e+06,5.64862e+06,9.17746e+07,83.4992,58.3346,83.4992,58.3346
0,216,821655,11861.1,11926.1,1.05646e+07,1.06276e+07,77647.8,77613,1.2562e+06,1.25101e+06,5.65106e+06,5.64967e+06,9.17751e+07,83.5371,58.361,83.5371,58.361
0,217,821276,11861.4,11926.5,1.05639e+07,1.06269e+07,77680.1,77645.9,1.25625e+06,1.25108e+06,5.65221e+06,5.65078e+06,9.17756e+07,83.5701,58.3844,83.5701,58.3844
0,218,820887,11860.8,11926.1,1.05632e+07,1.06261e+07,77707.2,77674.2,1.25631e+06,1.25114e+06,5.6534e+06,5.65193e+06,9.17762e+07,83.5978,58.4043,83.5978,58.4043
0,219,820492,11859.4,11924.8,1.05623e+07,1.06252e+07,77728.8,77697.4,1.25637e+06,1.25121e+06,5.65462e+06,5.65311e+06,9.17768e+07,83.6196,58.4206,83.6196,58.4206
0,220,820095,11857.1,11922.8,1.05615e+07,1.06243e+07,77744.6,77715.2,1.25642e+06,1.25127e+06,5.65584e+06,5.6543e+06,9.17774e+07,83.6353,58.4329,83.6353,58.4329
0,221,819703,11853.9,11919.9,1.05606e+07,1.06234e+07,77754.3,77727.3,1.25647e+06,1.25132e+06,5.65705e+06,5.65549e+06,9.17781e+07,83.6446,58.4411,83.6446,58.4411
0,222,819319,11849.9,11916.3,1.05597e+07,1.06224e+07,77757.8,77733.6,1.2565e+06,1.25136e+06,5.65823e+06,5.65666e+06,9.17787e+07,83.6475,58.445,83.6475,58.445
0,223,818947,11845.2,11911.9,1.05588e+07,1.06215e+07,77755.3,77734,1.25653e+06,1.25139e+06,5.65936e+06,5.65779e+06,9.17794e+07,83.6439,58.4445,83.6439,58.4445
0,224,818592,11839.7,11906.9,1.05579e+07,1.06206e+07,77746.7,77728.5,1.25654e+06,1.2514e+06,5.66043e+06,5.65887e+06,9.17801e+07,83.6339,58.4398,83.6339,58.4398
0,225,818257,11833.5,11901.2,1.0557e+07,1.06197e+07,77732.3,77717.3,1.25655e+06,1.25141e+06,5.66143e+06,5.65988e+06,9.17809e+07,83.6177,58.4308,83.6177,58.4308
0,226,817947,11826.8,11894.9,1.05562e+07,1.06189e+07,77712.4,77700.5,1.25653e+06,1.25139e+06,5.66234e+06,5.66081e+06,9.17816e+07,83.5956,58.4178,83.5956,58.4178
0,227,817664,11819.6,11888.2,1.05555e+07,1.06182e+07,77687.3,77678.4,1.2565e+06,1.25136e+06,5.66315e+06,5.66165e+06,9.17824e+07,83.5681,58.4009,83.5681,58.4009
0,228,817412,11812.1,11881,1.05548e+07,1.06176e+07,77657.4,77651.4,1.25645e+06,1.25131e+06,5.66385e+06,5.66239e+06,9.17831e+07,83.5355,58.3803,83.5355,58.3803
0,229,817192,11804.2,11873.5,1.05542e+07,1.0617e+07,77623.2,77619.8,1.25639e+06,1.25124e+06,5.66443e+06,5.66301e+06,9.17838e+07,83.4984,58.3564,83.4984,60.8335
0,230,817006,11796.1,11865.8,1.05538e+07,1.06166e+07,77585.3,77584.1,1.2563e+06,1.25115e+06,5.66488e+06,5.66351e+06,9.17845e+07,83.4572,58.3295,83.4572,61.6887
0,231,816855,11787.9,11857.9,1.05534e+07,1.06163e+07,77544.2,77544.9,1.2562e+06,1.25104e+06,5.66521e+06,5.66389e+06,9.17852e+07,83.4127,58.2999,78.0133,64.9489
0,232,816741,11779.7,11849.9,1.05531e+07,1.06161e+07,77500.5,77502.7,1.25608e+06,1.25091e+06,5.66539e+06,5.66413e+06,9.17858e+07,83.3654,58.2682,79.7929,58.2352
0,233,816664,11771.6,11842,1.0553e+07,1.0616e+07,77454.9,77458.2,1.25594e+06,1.25077e+06,5.66545e+06,5.66424e+06,9.17864e+07,83.316,58.2347,100.392,51.886
0,234,816623,11763.7,11834.2,1.0553e+07,1.06161e+07,77407.8,77411.9,1.25579e+06,1.2506e+06,5.66536e+06,5.66422e+06,9.17869e+07,83.2652,58.1999,82.3658,61.0919
0,235,816617,11756,11826.6,1.05532e+07,1.06163e+07,77360.1,77364.4,1.25561e+06,1.25042e+06,5.66515e+06,5.66406e+06,9.17873e+07,83.2137,58.1643,78.5971,65.6494
0,236,816647,11748.7,11819.3,1.05534e+07,1.06166e+07,77312.3,77316.6,1.25543e+06,1.25023e+06,5.66481e+06,5.66377e+06,9.17877e+07,83.1621,58.1283,92.7009,63.2072
0,237,816708,11741.8,11812.3,1.05538e+07,1.0617e+07,77265.1,77269,1.25522e+06,1.25002e+06,5.66434e+06,5.66336e+06,9.1788e+07,83.111,58.0926,81.2691,57.4283
0,238,816801,11735.4,11805.9,1.05544e+07,1.06176e+07,77219.2,77222.4,1.25501e+06,1.24979e+06,5.66376e+06,5.66282e+06,9.17882e+07,83.0613,58.0574,74.9636,44.4658
0,239,816922,11729.5,11799.9,1.0555e+07,1.06183e+07,77175,77177.3,1.25478e+06,1.24956e+06,5.66307e+06,5.66218e+06,9.17883e+07,83.0134,58.0234,81.0254,69.6056
0,240,817068,11724.3,11794.5,1.05558e+07,1.06191e+07,77133.2,77134.3,1.25455e+06,1.24932e+06,5.66228e+06,5.66143e+06,9.17882e+07,82.9681,57.991,83.3999,62.7813
0,241,817236,11719.7,11789.7,1.05566e+07,1.06201e+07,77094.4,77094.2,1.2543e+06,1.24907e+06,5.66141e+06,5.6606e+06,9.17881e+07,82.9258,57.9605,68.1485,66.4723
0,242,817423,11715.9,11785.7,1.05576e+07,1.06211e+07,77059.1,77057.5,1.25405e+06,1.24881e+06,5.66047e+06,5.65969e+06,9.17879e+07,82.8872,57.9326,93.8633,58.3797
0,243,817624,11712.7,11782.3,1.05587e+07,1.06222e+07,77027.7,77024.6,1.2538e+06,1.24856e+06,5.65947e+06,5.65871e+06,9.17876e+07,82.8528,57.9075,91.8397,64.3089
0,244,817836,11710.4,11779.7,1.05598e+07,1.06233e+07,77000.8,76996.2,1.25355e+06,1.2483e+06,5.65842e+06,5.65768e+06,9.17872e+07,82.823,57.8855,92.8915,60.0684
0,245,818054,11708.8,11777.9,1.0561e+07,1.06245e+07,76978.7,76972.5,1.25329e+06,1.24804e+06,5.65735e+06,5.65662e+06,9.17867e+07,82.7983,57.8671,84.5246,52.5451
0,246,818275,11708,11776.9,1.05622e+07,1.06258e+07,76961.8,76954,1.25304e+06,1.24779e+06,5.65626e+06,5.65554e+06,9.17861e+07,82.779,57.8524,97.1072,57.5532
0,247,818493,11708,11776.7,1.05634e+07,1.0627e+07,76950.3,76941,1.2528e+06,1.24754e+06,5.65517e+06,5.65445e+06,9.17853e+07,82.7653,57.8417,78.6243,55.2152
0,248,818705,11708.7,11777.2,1.05647e+07,1.06283e+07,76944.5,76933.6,1.25256e+06,1.2473e+06,5.6541e+06,5.65338e+06,9.17845e+07,82.7576,57.8351,79.55,53.551
0,249,818905,11710.2,11778.5,1.05659e+07,1.06296e+07,76944.4,76932,1.25233e+06,1.24707e+06,5.65306e+06,5.65234e+06,9.17836e+07,82.7558,57.8328,91.0014,59.7758
0,250,819091,11712.5,11780.5,1.05672e+07,1.06308e+07,76950.1,76936.2,1.25211e+06,1.24686e+06,5.65207e+06,5.65134e+06,9.17826e+07,82.7602,57.8347,86.976,44.9674
0,251,819257,11715.4,11783.2,1.05684e+07,1.0632e+07,76961.5,76946.1,1.2519e+06,1.24665e+06,5.65115e+06,5.6504e+06,9.17816e+07,82.7706,57.8408,64.6642,59.9543
0,252,819400,11718.8,11786.4,1.05695e+07,1.06331e+07,76978.5,76961.6,1.25171e+06,1.24646e+06,5.6503e+06,5.64953e+06,9.17805e+07,82.7869,57.8511,77.6232,49.9449
0,253,819518,11722.9,11790.2,1.05705e+07,1.06342e+07,77000.9,76982.5,1.25153e+06,1.24629e+06,5.64953e+06,5.64875e+06,9.17793e+07,82.8088,57.8653,81.355,59.944
0,254,819605,11727.3,11794.5,1.05715e+07,1.06351e+07,77028.4,77008.5,1.25137e+06,1.24613e+06,5.64887e+06,5.64807e+06,9.17781e+07,82.8361,57.8832,75.6543,57.1651
0,255,819661,11732.2,11799.1,1.05724e+07,1.0636e+07,77060.4,77039,1.25123e+06,1.24599e+06,5.64832e+06,5.64749e+06,9.17768e+07,82.8682,57.9045,71.2718,64.7902
0,256,819683,11737.3,11804,1.05732e+07,1.06367e+07,77096.6,77073.7,1.25111e+06,1.24587e+06,5.64789e+06,5.64703e+06,9.17756e+07,82.9048,57.929,89.3594,56.7507
0,257,819669,11742.6,11809.1,1.05738e+07,1.06373e+07,77136.4,77112.1,1.251e+06,1.24577e+06,5.64758e+06,5.64669e+06,9.17743e+07,82.9452,57.9561,79.896,52.5833
0,258,819619,11748,11814.3,1.05743e+07,1.06378e+07,77179.2,77153.4,1.25091e+06,1.24568e+06,5.64741e+06,5.64647e+06,9.1773e+07,82.9888,57.9854,92.6896,55.1216
0,259,819532,11753.4,11819.4,1.05747e+07,1.06382e+07,77224.2,77197.1,1.25084e+06,1.24562e+06,5.64736e+06,5.64639e+06,9.17718e+07,83.0348,58.0165,97.7732,58.7008
0,260,819408,11758.6,11824.5,1.05749e+07,1.06384e+07,77270.9,77242.5,1.25078e+06,1.24557e+06,5.64745e+06,5.64643e+06,9.17705e+07,83.0826,58.0489,79.9893,64.1972
0,261,819248,11763.6,11829.3,1.0575e+07,1.06384e+07,77318.3,77288.8,1.25074e+06,1.24554e+06,5.64767e+06,5.64661e+06,9.17693e+07,83.1314,58.0821,83.1314,55.0105
0,262,819052,11768.2,11833.7,1.0575e+07,1.06384e+07,77365.9,77335.4,1.25072e+06,1.24552e+06,5.64801e+06,5.64691e+06,9.17682e+07,83.1803,58.1154,83.1803,58.1154
0,263,818824,11772.5,11837.8,1.05748e+07,1.06381e+07,77412.7,77381.5,1.25071e+06,1.24552e+06,5.64848e+06,5.64733e+06,9.17672e+07,83.2286,58.1485,83.2286,58.1485
0,264,818565,11776.2,11841.4,1.05745e+07,1.06378e+07,77458.2,77426.4,1.25071e+06,1.24553e+06,5.64906e+06,5.64786e+06,9.17662e+07,83.2754,58.1807,83.2754,56.2901
0,265,818278,11779.3,11844.4,1.05741e+07,1.06373e+07,77501.5,77469.5,1.25073e+06,1.24555e+06,5.64974e+06,5.6485e+06,9.17653e+07,83.3201,58.2116,83.3201,57.1804
0,266,817967,11781.7,11846.8,1.05735e+07,1.06367e+07,77542.1,77510,1.25075e+06,1.24558e+06,5.65052e+06,5.64924e+06,9.17645e+07,83.3619,58.2406,83.3619,58.2406
0,267,817634,11783.4,11848.6,1.05729e+07,1.0636e+07,77579.1,77547.4,1.25078e+06,1.24561e+06,5.65137e+06,5.65005e+06,9.17639e+07,83.4001,58.2674,83.4001,58.2674
0,268,817284,11784.4,11849.6,1.05721e+07,1.06352e+07,77612.2,77581.1,1.25081e+06,1.24565e+06,5.6523e+06,5.65093e+06,9.17633e+07,83.4341,58.2915,83.4341,58.2915
