time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,657385,657385,657385,19384.9,19384.9,19384.9,19057,19057,19057,8.47611e+06,8.47611e+06,8.47611e+06,8.32822e+06,8.32822e+06,8.32822e+06,158405,158405,158405,158448,158448,158448,5.42747e+06,5.42747e+06,5.42747e+06,5.46472e+06,5.46472e+06,5.46472e+06,1.50618e+07,1.50618e+07,1.50618e+07,1.50657e+07,1.50657e+07,1.50657e+07,6.89498e+07,6.89498e+07,6.89498e+07,62.2119,62.2119,62.2119,59.021,59.021,59.021
238,657283,657283,657283,19379.5,19379.5,19379.5,19051.6,19051.6,19051.6,8.47564e+06,8.47564e+06,8.47564e+06,8.32776e+06,8.32776e+06,8.32776e+06,158377,158377,158377,158420,158420,158420,5.42742e+06,5.42742e+06,5.42742e+06,5.46466e+06,5.46466e+06,5.46466e+06,1.50623e+07,1.50623e+07,1.50623e+07,1.50662e+07,1.50662e+07,1.50662e+07,6.89498e+07,6.89498e+07,6.89498e+07,62.2009,62.2009,62.2009,59.0103,59.0103,59.0103
239,657200,657200,657200,19374.1,19374.1,19374.1,19046.2,19046.2,19046.2,8.47527e+06,8.47527e+06,8.47527e+06,8.3274e+06,8.3274e+06,8.3274e+06,158347,158347,158347,158389,158389,158389,5.42735e+06,5.42735e+06,5.42735e+06,5.46458e+06,5.46458e+06,5.46458e+06,1.50627e+07,1.50627e+07,1.50627e+07,1.50666e+07,1.50666e+07,1.50666e+07,6.89497e+07,6.89497e+07,6.89497e+07,62.1889,62.1889,62.1889,58.9987,58.9987,58.9987
240,657137,657137,657137,19368.8,19368.8,19368.8,19041,19041,19041,8.475e+06,8.475e+06,8.475e+06,8.32713e+06,8.32713e+06,8.32713e+06,158314,158314,158314,158356,158356,158356,5.42727e+06,5.42727e+06,5.42727e+06,5.4645e+06,5.4645e+06,5.4645e+06,1.5063e+07,1.5063e+07,1.5063e+07,1.50669e+07,1.50669e+07,1.50669e+07,6.89496e+07,6.89496e+07,6.89496e+07,62.176,62.176,62.176,58.9862,58.9862,58.9862
241,657095,657095,657095,19363.7,19363.7,19363.7,19035.8,19035.8,19035.8,8.47484e+06,8.47484e+06,8.47484e+06,8.32698e+06,8.32698e+06,8.32698e+06,158280,158280,158280,158321,158321,158321,5.42717e+06,5.42717e+06,5.42717e+06,5.46439e+06,5.46439e+06,5.46439e+06,1.50632e+07,1.50632e+07,1.50632e+07,1.50671e+07,1.50671e+07,1.50671e+07,6.89494e+07,6.89494e+07,6.89494e+07,62.1625,62.1625,62.1625,58.9732,58.9732,58.9732
242,657074,657074,657074,19358.7,19358.7,19358.7,19030.9,19030.9,19030.9,8.47478e+06,8.47478e+06,8.47478e+06,8.32693e+06,8.32693e+06,8.32693e+06,158245,158245,158245,158285,158285,158285,5.42706e+06,5.42706e+06,5.42706e+06,5.46428e+06,5.46428e+06,5.46428e+06,1.50632e+07,1.50632e+07,1.50632e+07,1.50671e+07,1.50671e+07,1.50671e+07,6.89493e+07,6.89493e+07,6.89493e+07,62.1486,62.1486,62.1486,58.9596,58.9596,58.9596
243,657074,657074,657074,19354,19354,19354,19026.2,19026.2,19026.2,8.47484e+06,8.47484e+06,8.47484e+06,8.32699e+06,8.32699e+06,8.32699e+06,158209,158209,158209,158248,158248,158248,5.42694e+06,5.42694e+06,5.42694e+06,5.46415e+06,5.46415e+06,5.46415e+06,1.50632e+07,1.50632e+07,1.50632e+07,1.50671e+07,1.50671e+07,1.50671e+07,6.89491e+07,6.89491e+07,6.89491e+07,62.1343,62.1343,62.1343,58.9459,58.9459,58.9459
244,657093,657093,657093,19349.7,19349.7,19349.7,19021.8,19021.8,19021.8,8.47502e+06,8.47502e+06,8.47502e+06,8.32716e+06,8.32716e+06,8.32716e+06,158172,158172,158172,158210,158210,158210,5.42681e+06,5.42681e+06,5.42681e+06,5.46402e+06,5.46402e+06,5.46402e+06,1.5063e+07,1.5063e+07,1.5063e+07,1.50669e+07,1.50669e+07,1.50669e+07,6.89488e+07,6.89488e+07,6.89488e+07,62.1201,62.1201,62.1201,58.932,58.932,58.932
245,657132,657132,657132,19345.7,19345.7,19345.7,19017.7,19017.7,19017.7,8.4753e+06,8.4753e+06,8.4753e+06,8.32743e+06,8.32743e+06,8.32743e+06,158136,158136,158136,158174,158174,158174,5.42666e+06,5.42666e+06,5.42666e+06,5.46387e+06,5.46387e+06,5.46387e+06,1.50627e+07,1.50627e+07,1.50627e+07,1.50666e+07,1.50666e+07,1.50666e+07,6.89486e+07,6.89486e+07,6.89486e+07,62.1059,62.1059,62.1059,58.9183,58.9183,58.9183
246,657188,657188,657188,19342,19342,19342,19014.1,19014.1,19014.1,8.47569e+06,8.47569e+06,8.47569e+06,8.32781e+06,8.32781e+06,8.32781e+06,158101,158101,158101,158138,158138,158138,5.42651e+06,5.42651e+06,5.42651e+06,5.46371e+06,5.46371e+06,5.46371e+06,1.50623e+07,1.50623e+07,1.50623e+07,1.50662e+07,1.50662e+07,1.50662e+07,6.89483e+07,6.89483e+07,6.89483e+07,62.0921,62.0921,62.0921,58.9049,58.9049,58.9049
247,657261,657261,657261,19338.8,19338.8,19338.8,19010.9,19010.9,19010.9,8.47618e+06,8.47618e+06,8.47618e+06,8.3283e+06,8.3283e+06,8.3283e+06,158067,158067,158067,158103,158103,158103,5.42634e+06,5.42634e+06,5.42634e+06,5.46354e+06,5.46354e+06,5.46354e+06,1.50619e+07,1.50619e+07,1.50619e+07,1.50657e+07,1.50657e+07,1.50657e+07,6.8948e+07,6.8948e+07,6.8948e+07,62.0789,62.0789,62.0789,58.8921,58.8921,58.8921
248,657349,657349,657349,19336.1,19336.1,19336.1,19008.1,19008.1,19008.1,8.47676e+06,8.47676e+06,8.47676e+06,8.32887e+06,8.32887e+06,8.32887e+06,158036,158036,158036,158071,158071,158071,5.42617e+06,5.42617e+06,5.42617e+06,5.46336e+06,5.46336e+06,5.46336e+06,1.50613e+07,1.50613e+07,1.50613e+07,1.50651e+07,1.50651e+07,1.50651e+07,6.89476e+07,6.89476e+07,6.89476e+07,62.0663,62.0663,62.0663,58.8799,58.8799,58.8799
249,657450,657450,657450,19333.8,19333.8,19333.8,19005.8,19005.8,19005.8,8.47743e+06,8.47743e+06,8.47743e+06,8.32953e+06,8.32953e+06,8.32953e+06,158006,158006,158006,158040,158040,158040,5.42599e+06,5.42599e+06,5.42599e+06,5.46318e+06,5.46318e+06,5.46318e+06,1.50606e+07,1.50606e+07,1.50606e+07,1.50644e+07,1.50644e+07,1.50644e+07,6.89472e+07,6.89472e+07,6.89472e+07,62.0547,62.0547,62.0547,58.8686,58.8686,58.8686
250,657562,657562,657562,19332.1,19332.1,19332.1,19004,19004,19004,8.47818e+06,8.47818e+06,8.47818e+06,8.33026e+06,8.33026e+06,8.33026e+06,157979,157979,157979,158013,158013,158013,5.4258e+06,5.4258e+06,5.4258e+06,5.46299e+06,5.46299e+06,5.46299e+06,1.50599e+07,1.50599e+07,1.50599e+07,1.50637e+07,1.50637e+07,1.50637e+07,6.89467e+07,6.89467e+07,6.89467e+07,62.0441,62.0441,62.0441,58.8583,58.8583,58.8583
251,657682,657682,657682,19330.8,19330.8,19330.8,19002.6,19002.6,19002.6,8.47899e+06,8.47899e+06,8.47899e+06,8.33105e+06,8.33105e+06,8.33105e+06,157955,157955,157955,157989,157989,157989,5.42561e+06,5.42561e+06,5.42561e+06,5.46279e+06,5.46279e+06,5.46279e+06,1.50591e+07,1.50591e+07,1.50591e+07,1.50629e+07,1.50629e+07,1.50629e+07,6.89462e+07,6.89462e+07,6.89462e+07,62.0346,62.0346,62.0346,58.8491,58.8491,58.8491
252,657809,657809,657809,19330,19330,19330,19001.8,19001.8,19001.8,8.47986e+06,8.47986e+06,8.47986e+06,8.3319e+06,8.3319e+06,8.3319e+06,157934,157934,157934,157967,157967,157967,5.42541e+06,5.42541e+06,5.42541e+06,5.4626e+06,5.4626e+06,5.4626e+06,1.50583e+07,1.50583e+07,1.50583e+07,1.50621e+07,1.50621e+07,1.50621e+07,6.89457e+07,6.89457e+07,6.89457e+07,62.0264,62.0264,62.0264,58.8412,58.8412,58.8412
253,657940,657940,657940,19329.6,19329.6,19329.6,19001.4,19001.4,19001.4,8.48077e+06,8.48077e+06,8.48077e+06,8.3328e+06,8.3328e+06,8.3328e+06,157917,157917,157917,157950,157950,157950,5.42521e+06,5.42521e+06,5.42521e+06,5.4624e+06,5.4624e+06,5.4624e+06,1.50575e+07,1.50575e+07,1.50575e+07,1.50612e+07,1.50612e+07,1.50612e+07,6.89451e+07,6.89451e+07,6.89451e+07,62.0197,62.0197,62.0197,58.8346,58.8346,58.8346
254,658073,658073,658073,19329.8,19329.8,19329.8,19001.5,19001.5,19001.5,8.48171e+06,8.48171e+06,8.48171e+06,8.33372e+06,8.33372e+06,8.33372e+06,157904,157904,157904,157937,157937,157937,5.42502e+06,5.42502e+06,5.42502e+06,5.4622e+06,5.4622e+06,5.4622e+06,1.50566e+07,1.50566e+07,1.50566e+07,1.50603e+07,1.50603e+07,1.50603e+07,6.89445e+07,6.89445e+07,6.89445e+07,62.0144,62.0144,62.0144,58.8295,58.8295,58.8295
255,658205,658205,658205,19330.3,19330.3,19330.3,19002,19002,19002,8.48267e+06,8.48267e+06,8.48267e+06,8.33466e+06,8.33466e+06,8.33466e+06,157895,157895,157895,157928,157928,157928,5.42482e+06,5.42482e+06,5.42482e+06,5.462e+06,5.462e+06,5.462e+06,1.50557e+07,1.50557e+07,1.50557e+07,1.50594e+07,1.50594e+07,1.50594e+07,6.89439e+07,6.89439e+07,6.89439e+07,62.0106,62.0106,62.0106,58.8258,58.8258,58.8258
256,658333,658333,658333,19331.3,19331.3,19331.3,19003,19003,19003,8.48363e+06,8.48363e+06,8.48363e+06,8.3356e+06,8.3356e+06,8.3356e+06,157890,157890,157890,157922,157922,157922,5.42462e+06,5.42462e+06,5.42462e+06,5.4618e+06,5.4618e+06,5.4618e+06,1.50548e+07,1.50548e+07,1.50548e+07,1.50585e+07,1.50585e+07,1.50585e+07,6.89433e+07,6.89433e+07,6.89433e+07,62.0084,62.0084,62.0084,58.8237,58.8237,58.8237
257,658456,658456,658456,19332.7,19332.7,19332.7,19004.4,19004.4,19004.4,8.48458e+06,8.48458e+06,8.48458e+06,8.33653e+06,8.33653e+06,8.33653e+06,157889,157889,157889,157922,157922,157922,5.42443e+06,5.42443e+06,5.42443e+06,5.46161e+06,5.46161e+06,5.46161e+06,1.5054e+07,1.5054e+07,1.5054e+07,1.50576e+07,1.50576e+07,1.50576e+07,6.89426e+07,6.89426e+07,6.89426e+07,62.0078,62.0078,62.0078,58.8231,58.8231,58.8231
258,658571,658571,658571,19334.4,19334.4,19334.4,19006,19006,19006,8.4855e+06,8.4855e+06,8.4855e+06,8.33743e+06,8.33743e+06,8.33743e+06,157893,157893,157893,157925,157925,157925,5.42424e+06,5.42424e+06,5.42424e+06,5.46142e+06,5.46142e+06,5.46142e+06,1.50532e+07,1.50532e+07,1.50532e+07,1.50568e+07,1.50568e+07,1.50568e+07,6.89419e+07,6.89419e+07,6.89419e+07,62.0088,62.0088,62.0088,58.8241,58.8241,58.8241
259,658675,658675,658675,19336.4,19336.4,19336.4,19008.1,19008.1,19008.1,8.48639e+06,8.48639e+06,8.48639e+06,8.3383e+06,8.3383e+06,8.3383e+06,157900,157900,157900,157933,157933,157933,5.42406e+06,5.42406e+06,5.42406e+06,5.46124e+06,5.46124e+06,5.46124e+06,1.50524e+07,1.50524e+07,1.50524e+07,1.5056e+07,1.5056e+07,1.5056e+07,6.89412e+07,6.89412e+07,6.89412e+07,62.0113,62.0113,62.0113,58.8265,58.8265,58.8265
260,658768,658768,658768,19338.7,19338.7,19338.7,19010.3,19010.3,19010.3,8.48723e+06,8.48723e+06,8.48723e+06,8.33912e+06,8.33912e+06,8.33912e+06,157912,157912,157912,157945,157945,157945,5.42389e+06,5.42389e+06,5.42389e+06,5.46107e+06,5.46107e+06,5.46107e+06,1.50516e+07,1.50516e+07,1.50516e+07,1.50552e+07,1.50552e+07,1.50552e+07,6.89404e+07,6.89404e+07,6.89404e+07,62.0154,62.0154,62.0154,58.8305,58.8305,58.8305
261,658845,658845,658845,19341.2,19341.2,19341.2,19012.8,19012.8,19012.8,8.488e+06,8.488e+06,8.488e+06,8.33988e+06,8.33988e+06,8.33988e+06,157927,157927,157927,157960,157960,157960,5.42372e+06,5.42372e+06,5.42372e+06,5.4609e+06,5.4609e+06,5.4609e+06,1.5051e+07,1.5051e+07,1.5051e+07,1.50546e+07,1.50546e+07,1.50546e+07,6.89397e+07,6.89397e+07,6.89397e+07,62.021,62.021,62.021,58.8359,58.8359,58.8359
262,658907,658907,658907,19343.8,19343.8,19343.8,19015.4,19015.4,19015.4,8.4887e+06,8.4887e+06,8.4887e+06,8.34057e+06,8.34057e+06,8.34057e+06,157946,157946,157946,157980,157980,157980,5.42356e+06,5.42356e+06,5.42356e+06,5.46074e+06,5.46074e+06,5.46074e+06,1.50504e+07,1.50504e+07,1.50504e+07,1.5054e+07,1.5054e+07,1.5054e+07,6.8939e+07,6.8939e+07,6.8939e+07,62.0278,62.0278,62.0278,58.8426,58.8426,58.8426
263,658951,658951,658951,19346.5,19346.5,19346.5,19018.2,19018.2,19018.2,8.48932e+06,8.48932e+06,8.48932e+06,8.34117e+06,8.34117e+06,8.34117e+06,157968,157968,157968,158002,158002,158002,5.42341e+06,5.42341e+06,5.42341e+06,5.46059e+06,5.46059e+06,5.46059e+06,1.50499e+07,1.50499e+07,1.50499e+07,1.50534e+07,1.50534e+07,1.50534e+07,6.89383e+07,6.89383e+07,6.89383e+07,62.036,62.036,62.036,58.8505,58.8505,58.8505
264,658977,658977,658977,19349.3,19349.3,19349.3,19020.9,19020.9,19020.9,8.48985e+06,8.48985e+06,8.48985e+06,8.34169e+06,8.34169e+06,8.34169e+06,157993,157993,157993,158028,158028,158028,5.42327e+06,5.42327e+06,5.42327e+06,5.46045e+06,5.46045e+06,5.46045e+06,1.50495e+07,1.50495e+07,1.50495e+07,1.5053e+07,1.5053e+07,1.5053e+07,6.89376e+07,6.89376e+07,6.89376e+07,62.0452,62.0452,62.0452,58.8594,58.8594,58.8594
265,658984,658984,658984,19352,19352,19352,19023.6,19023.6,19023.6,8.49027e+06,8.49027e+06,8.49027e+06,8.34211e+06,8.34211e+06,8.34211e+06,158021,158021,158021,158056,158056,158056,5.42314e+06,5.42314e+06,5.42314e+06,5.46032e+06,5.46032e+06,5.46032e+06,1.50491e+07,1.50491e+07,1.50491e+07,1.50527e+07,1.50527e+07,1.50527e+07,6.8937e+07,6.8937e+07,6.8937e+07,62.0553,62.0553,62.0553,58.8693,58.8693,58.8693
266,658970,658970,658970,19354.6,19354.6,19354.6,19026.3,19026.3,19026.3,8.49059e+06,8.49059e+06,8.49059e+06,8.34242e+06,8.34242e+06,8.34242e+06,158050,158050,158050,158087,158087,158087,5.42302e+06,5.42302e+06,5.42302e+06,5.4602e+06,5.4602e+06,5.4602e+06,1.50489e+07,1.50489e+07,1.50489e+07,1.50525e+07,1.50525e+07,1.50525e+07,6.89364e+07,6.89364e+07,6.89364e+07,62.0663,62.0663,62.0663,58.8799,58.8799,58.8799
267,658936,658936,658936,19357,19357,19357,19028.8,19028.8,19028.8,8.49081e+06,8.49081e+06,8.49081e+06,8.34263e+06,8.34263e+06,8.34263e+06,158081,158081,158081,158118,158118,158118,5.42291e+06,5.42291e+06,5.42291e+06,5.46009e+06,5.46009e+06,5.46009e+06,1.50488e+07,1.50488e+07,1.50488e+07,1.50523e+07,1.50523e+07,1.50523e+07,6.89358e+07,6.89358e+07,6.89358e+07,62.0778,62.0778,62.0778,58.8911,58.8911,58.8911
268,658882,658882,658882,19359.3,19359.3,19359.3,19031.1,19031.1,19031.1,8.4909e+06,8.4909e+06,8.4909e+06,8.34273e+06,8.34273e+06,8.34273e+06,158114,158114,158114,158151,158151,158151,5.42281e+06,5.42281e+06,5.42281e+06,5.45998e+06,5.45998e+06,5.45998e+06,1.50488e+07,1.50488e+07,1.50488e+07,1.50523e+07,1.50523e+07,1.50523e+07,6.89353e+07,6.89353e+07,6.89353e+07,62.0897,62.0897,62.0897,58.9027,58.9027,58.9027
269,658807,658807,658807,19361.3,19361.3,19361.3,19033.2,19033.2,19033.2,8.49089e+06,8.49089e+06,8.49089e+06,8.34271e+06,8.34271e+06,8.34271e+06,158147,158147,158147,158185,158185,158185,5.42271e+06,5.42271e+06,5.42271e+06,5.45989e+06,5.45989e+06,5.45989e+06,1.50488e+07,1.50488e+07,1.50488e+07,1.50524e+07,1.50524e+07,1.50524e+07,6.89349e+07,6.89349e+07,6.89349e+07,62.1019,62.1019,62.1019,58.9146,58.9146,58.9146
270,658714,658714,658714,19363,19363,19363,19035,19035,19035,8.49076e+06,8.49076e+06,8.49076e+06,8.34259e+06,8.34259e+06,8.34259e+06,158180,158180,158180,158219,158219,158219,5.42263e+06,5.42263e+06,5.42263e+06,5.45981e+06,5.45981e+06,5.45981e+06,1.5049e+07,1.5049e+07,1.5049e+07,1.50526e+07,1.50526e+07,1.50526e+07,6.89345e+07,6.89345e+07,6.89345e+07,62.1141,62.1141,62.1141,58.9264,58.9264,58.9264
271,658602,658602,658602,19364.4,19364.4,19364.4,19036.4,19036.4,19036.4,8.49053e+06,8.49053e+06,8.49053e+06,8.34236e+06,8.34236e+06,8.34236e+06,158212,158212,158212,158252,158252,158252,5.42256e+06,5.42256e+06,5.42256e+06,5.45973e+06,5.45973e+06,5.45973e+06,1.50493e+07,1.50493e+07,1.50493e+07,1.50529e+07,1.50529e+07,1.50529e+07,6.89343e+07,6.89343e+07,6.89343e+07,62.1261,62.1261,62.1261,58.9381,58.9381,58.9381
272,658473,658473,658473,19365.4,19365.4,19365.4,19037.5,19037.5,19037.5,8.49018e+06,8.49018e+06,8.49018e+06,8.34202e+06,8.34202e+06,8.34202e+06,158244,158244,158244,158285,158285,158285,5.42249e+06,5.42249e+06,5.42249e+06,5.45967e+06,5.45967e+06,5.45967e+06,1.50497e+07,1.50497e+07,1.50497e+07,1.50532e+07,1.50532e+07,1.50532e+07,6.89341e+07,6.89341e+07,6.89341e+07,62.1378,62.1378,62.1378,58.9495,58.9495,58.9495
273,658328,658328,658328,19366,19366,19366,19038.1,19038.1,19038.1,8.48974e+06,8.48974e+06,8.48974e+06,8.34159e+06,8.34159e+06,8.34159e+06,158274,158274,158274,158316,158316,158316,5.42243e+06,5.42243e+06,5.42243e+06,5.4596e+06,5.4596e+06,5.4596e+06,1.50501e+07,1.50501e+07,1.50501e+07,1.50537e+07,1.50537e+07,1.50537e+07,6.8934e+07,6.8934e+07,6.8934e+07,62.149,62.149,62.149,58.9604,58.9604,58.9604
274,658169,658169,658169,19366.1,19366.1,19366.1,19038.4,19038.4,19038.4,8.4892e+06,8.4892e+06,8.4892e+06,8.34106e+06,8.34106e+06,8.34106e+06,158303,158303,158303,158345,158345,158345,5.42237e+06,5.42237e+06,5.42237e+06,5.45955e+06,5.45955e+06,5.45955e+06,1.50506e+07,1.50506e+07,1.50506e+07,1.50542e+07,1.50542e+07,1.50542e+07,6.8934e+07,6.8934e+07,6.8934e+07,62.1594,62.1594,62.1594,58.9706,58.9706,58.9706
275,657997,657997,657997,19365.8,19365.8,19365.8,19038.1,19038.1,19038.1,8.48857e+06,8.48857e+06,8.48857e+06,8.34045e+06,8.34045e+06,8.34045e+06,158329,158329,158329,158372,158372,158372,5.42232e+06,5.42232e+06,5.42232e+06,5.45949e+06,5.45949e+06,5.45949e+06,1.50512e+07,1.50512e+07,1.50512e+07,1.50548e+07,1.50548e+07,1.50548e+07,6.89341e+07,6.89341e+07,6.89341e+07,62.169,62.169,62.169,58.9799,58.9799,58.9799
276,657816,657816,657816,19365,19365,19365,19037.5,19037.5,19037.5,8.48787e+06,8.48787e+06,8.48787e+06,8.33977e+06,8.33977e+06,8.33977e+06,158353,158353,158353,158396,158396,158396,5.42228e+06,5.42228e+06,5.42228e+06,5.45944e+06,5.45944e+06,5.45944e+06,1.50519e+07,1.50519e+07,1.50519e+07,1.50555e+07,1.50555e+07,1.50555e+07,6.89343e+07,6.89343e+07,6.89343e+07,62.1776,62.1776,62.1776,58.9882,58.9882,58.9882
277,657627,657627,657627,19363.8,19363.8,19363.8,19036.3,19036.3,19036.3,8.48711e+06,8.48711e+06,8.48711e+06,8.33902e+06,8.33902e+06,8.33902e+06,158373,158373,158373,158417,158417,158417,5.42223e+06,5.42223e+06,5.42223e+06,5.4594e+06,5.4594e+06,5.4594e+06,1.50526e+07,1.50526e+07,1.50526e+07,1.50562e+07,1.50562e+07,1.50562e+07,6.89347e+07,6.89347e+07,6.89347e+07,62.1849,62.1849,62.1849,58.9954,58.9954,58.9954
278,657433,657433,657433,19362.1,19362.1,19362.1,19034.7,19034.7,19034.7,8.48629e+06,8.48629e+06,8.48629e+06,8.33822e+06,8.33822e+06,8.33822e+06,158390,158390,158390,158434,158434,158434,5.42219e+06,5.42219e+06,5.42219e+06,5.45935e+06,5.45935e+06,5.45935e+06,1.50533e+07,1.50533e+07,1.50533e+07,1.5057e+07,1.5057e+07,1.5057e+07,6.89352e+07,6.89352e+07,6.89352e+07,62.191,62.191,62.191,59.0013,59.0013,59.0013
279,657235,657235,657235,19359.9,19359.9,19359.9,19032.6,19032.6,19032.6,8.48544e+06,8.48544e+06,8.48544e+06,8.33739e+06,8.33739e+06,8.33739e+06,158404,158404,158404,158448,158448,158448,5.42214e+06,5.42214e+06,5.42214e+06,5.4593e+06,5.4593e+06,5.4593e+06,1.50541e+07,1.50541e+07,1.50541e+07,1.50577e+07,1.50577e+07,1.50577e+07,6.89358e+07,6.89358e+07,6.89358e+07,62.1957,62.1957,62.1957,59.0059,59.0059,59.0059
280,657038,657038,657038,19357.3,19357.3,19357.3,19030.1,19030.1,19030.1,8.48455e+06,8.48455e+06,8.48455e+06,8.33652e+06,8.33652e+06,8.33652e+06,158413,158413,158413,158458,158458,158458,5.42209e+06,5.42209e+06,5.42209e+06,5.45925e+06,5.45925e+06,5.45925e+06,1.50548e+07,1.50548e+07,1.50548e+07,1.50585e+07,1.50585e+07,1.50585e+07,6.89365e+07,6.89365e+07,6.89365e+07,62.1989,62.1989,62.1989,59.009,59.009,59.009
281,656842,656842,656842,19354.3,19354.3,19354.3,19027.1,19027.1,19027.1,8.48366e+06,8.48366e+06,8.48366e+06,8.33565e+06,8.33565e+06,8.33565e+06,158419,158419,158419,158463,158463,158463,5.42204e+06,5.42204e+06,5.42204e+06,5.45919e+06,5.45919e+06,5.45919e+06,1.50556e+07,1.50556e+07,1.50556e+07,1.50593e+07,1.50593e+07,1.50593e+07,6.89373e+07,6.89373e+07,6.89373e+07,62.2006,62.2006,62.2006,59.0107,59.0107,59.0107
282,656652,656652,656652,19350.9,19350.9,19350.9,19023.8,19023.8,19023.8,8.48277e+06,8.48277e+06,8.48277e+06,8.33478e+06,8.33478e+06,8.33478e+06,158420,158420,158420,158465,158465,158465,5.42199e+06,5.42199e+06,5.42199e+06,5.45914e+06,5.45914e+06,5.45914e+06,1.50563e+07,1.50563e+07,1.50563e+07,1.50601e+07,1.50601e+07,1.50601e+07,6.89383e+07,6.89383e+07,6.89383e+07,62.2007,62.2007,62.2007,59.0108,59.0108,59.0108
283,656468,656468,656468,19347.2,19347.2,19347.2,19020.1,19020.1,19020.1,8.48189e+06,8.48189e+06,8.48189e+06,8.33392e+06,8.33392e+06,8.33392e+06,158418,158418,158418,158462,158462,158462,5.42193e+06,5.42193e+06,5.42193e+06,5.45907e+06,5.45907e+06,5.45907e+06,1.50571e+07,1.50571e+07,1.50571e+07,1.50608e+07,1.50608e+07,1.50608e+07,6.89394e+07,6.89394e+07,6.89394e+07,62.1992,62.1992,62.1992,59.0094,59.0094,59.0094
284,656294,656294,656294,19343.1,19343.1,19343.1,19016.1,19016.1,19016.1,8.48104e+06,8.48104e+06,8.48104e+06,8.33309e+06,8.33309e+06,8.33309e+06,158411,158411,158411,158455,158455,158455,5.42186e+06,5.42186e+06,5.42186e+06,5.459e+06,5.459e+06,5.459e+06,1.50577e+07,1.50577e+07,1.50577e+07,1.50615e+07,1.50615e+07,1.50615e+07,6.89407e+07,6.89407e+07,6.89407e+07,62.1961,62.1961,62.1961,59.0065,59.0065,59.0065
285,656132,656132,656132,19338.8,19338.8,19338.8,19011.8,19011.8,19011.8,8.48024e+06,8.48024e+06,8.48024e+06,8.3323e+06,8.3323e+06,8.3323e+06,158400,158400,158400,158444,158444,158444,5.42179e+06,5.42179e+06,5.42179e+06,5.45892e+06,5.45892e+06,5.45892e+06,1.50584e+07,1.50584e+07,1.50584e+07,1.50621e+07,1.50621e+07,1.50621e+07,6.89421e+07,6.89421e+07,6.89421e+07,62.1916,62.1916,62.1916,59.0021,59.0021,59.0021
286,655984,655984,655984,19334.3,19334.3,19334.3,19007.3,19007.3,19007.3,8.47949e+06,8.47949e+06,8.47949e+06,8.33157e+06,8.33157e+06,8.33157e+06,158385,158385,158385,158429,158429,158429,5.4217e+06,5.4217e+06,5.4217e+06,5.45883e+06,5.45883e+06,5.45883e+06,1.50589e+07,1.50589e+07,1.50589e+07,1.50627e+07,1.50627e+07,1.50627e+07,6.89436e+07,6.89436e+07,6.89436e+07,62.1855,62.1855,62.1855,58.9962,58.9962,58.9962
287,655852,655852,655852,19329.6,19329.6,19329.6,19002.7,19002.7,19002.7,8.47881e+06,8.47881e+06,8.47881e+06,8.33091e+06,8.33091e+06,8.33091e+06,158367,158367,158367,158410,158410,158410,5.42161e+06,5.42161e+06,5.42161e+06,5.45874e+06,5.45874e+06,5.45874e+06,1.50594e+07,1.50594e+07,1.50594e+07,1.50632e+07,1.50632e+07,1.50632e+07,6.89452e+07,6.89452e+07,6.89452e+07,62.1781,62.1781,62.1781,58.989,58.989,58.989
288,655737,655737,655737,19324.8,19324.8,19324.8,18998,18998,18998,8.47821e+06,8.47821e+06,8.47821e+06,8.33032e+06,8.33032e+06,8.33032e+06,158345,158345,158345,158387,158387,158387,5.42151e+06,5.42151e+06,5.42151e+06,5.45863e+06,5.45863e+06,5.45863e+06,1.50598e+07,1.50598e+07,1.50598e+07,1.50637e+07,1.50637e+07,1.50637e+07,6.8947e+07,6.8947e+07,6.8947e+07,62.1694,62.1694,62.1694,58.9806,58.9806,58.9806
289,655641,655641,655641,19320,19320,19320,18993.2,18993.2,18993.2,8.4777e+06,8.4777e+06,8.4777e+06,8.32982e+06,8.32982e+06,8.32982e+06,158320,158320,158320,158362,158362,158362,5.42139e+06,5.42139e+06,5.42139e+06,5.45851e+06,5.45851e+06,5.45851e+06,1.50602e+07,1.50602e+07,1.50602e+07,1.5064e+07,1.5064e+07,1.5064e+07,6.89489e+07,6.89489e+07,6.89489e+07,62.1595,62.1595,62.1595,58.971,58.971,58.971
