index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,612344,24635.9,25911.1,1.05663e+07,1.11278e+07,181092,180983,1.96165e+06,1.90156e+06,7.93075e+06,7.92453e+06,8.50965e+07,277.613,113.757,277.613,113.757
0,144,612532,24636.4,25911.8,1.05677e+07,1.11293e+07,181064,180956,1.96153e+06,1.90143e+06,7.92978e+06,7.92364e+06,8.50996e+07,277.572,113.741,277.572,113.741
0,145,612720,24637.5,25913.1,1.05691e+07,1.11309e+07,181043,180935,1.96141e+06,1.9013e+06,7.92879e+06,7.92274e+06,8.51026e+07,277.54,113.729,277.54,113.729
0,146,612904,24639.2,25915,1.05706e+07,1.11325e+07,181027,180920,1.96131e+06,1.90118e+06,7.92782e+06,7.92185e+06,8.51056e+07,277.516,113.719,277.516,113.719
0,147,613083,24641.6,25917.5,1.05722e+07,1.11341e+07,181018,180910,1.9612e+06,1.90107e+06,7.92687e+06,7.92098e+06,8.51084e+07,277.503,113.714,277.503,113.714
0,148,613253,24644.5,25920.4,1.05737e+07,1.11358e+07,181015,180906,1.96111e+06,1.90097e+06,7.92596e+06,7.92013e+06,8.51112e+07,277.498,113.711,277.498,113.711
0,149,613411,24648,25923.9,1.05753e+07,1.11374e+07,181020,180909,1.96103e+06,1.90087e+06,7.92511e+06,7.91934e+06,8.51138e+07,277.504,113.713,277.504,113.713
0,150,613557,24651.9,25927.7,1.05768e+07,1.1139e+07,181030,180918,1.96095e+06,1.90079e+06,7.92433e+06,7.91861e+06,8.51164e+07,277.519,113.718,277.519,113.718
0,151,613686,24656.1,25931.9,1.05782e+07,1.11406e+07,181048,180933,1.96089e+06,1.90072e+06,7.92363e+06,7.91795e+06,8.51189e+07,277.543,113.727,277.543,113.727
0,152,613797,24660.7,25936.4,1.05797e+07,1.11421e+07,181072,180954,1.96083e+06,1.90066e+06,7.92302e+06,7.91738e+06,8.51214e+07,277.577,113.739,277.577,113.739
0,153,613889,24665.6,25941,1.0581e+07,1.11435e+07,181102,180980,1.96079e+06,1.90061e+06,7.92251e+06,7.9169e+06,8.51238e+07,277.62,113.755,277.62,113.755
0,154,613960,24670.5,25945.7,1.05823e+07,1.11449e+07,181138,181012,1.96077e+06,1.90057e+06,7.92212e+06,7.91652e+06,8.51261e+07,277.671,113.773,277.671,113.773
0,155,614008,24675.6,25950.4,1.05835e+07,1.11461e+07,181179,181050,1.96075e+06,1.90055e+06,7.92186e+06,7.91625e+06,8.51284e+07,277.73,113.795,277.73,113.795
0,156,614032,24680.6,25955.1,1.05845e+07,1.11472e+07,181224,181091,1.96074e+06,1.90054e+06,7.92171e+06,7.9161e+06,8.51307e+07,277.795,113.819,277.795,113.819
0,157,614033,24685.5,25959.7,1.05855e+07,1.11482e+07,181274,181137,1.96075e+06,1.90054e+06,7.9217e+06,7.91608e+06,8.5133e+07,277.866,113.846,277.866,113.846
0,158,614010,24690.2,25964,1.05863e+07,1.11491e+07,181328,181186,1.96077e+06,1.90056e+06,7.92183e+06,7.91617e+06,8.51352e+07,277.943,113.875,277.943,113.875
0,159,613963,24694.7,25967.9,1.05871e+07,1.11498e+07,181384,181238,1.9608e+06,1.90059e+06,7.92208e+06,7.91639e+06,8.51375e+07,278.023,113.905,278.023,113.905
0,160,613893,24698.8,25971.6,1.05876e+07,1.11504e+07,181442,181291,1.96084e+06,1.90063e+06,7.92247e+06,7.91673e+06,8.51398e+07,278.106,113.936,278.106,113.936
0,161,613801,24702.4,25974.7,1.05881e+07,1.11508e+07,181501,181346,1.96088e+06,1.90067e+06,7.92298e+06,7.91719e+06,8.51421e+07,278.19,113.967,278.19,113.967
0,162,613687,24705.6,25977.4,1.05884e+07,1.11511e+07,181560,181402,1.96094e+06,1.90073e+06,7.92362e+06,7.91776e+06,8.51444e+07,278.275,113.999,278.275,113.999
0,163,613553,24708.2,25979.5,1.05886e+07,1.11512e+07,181619,181457,1.961e+06,1.9008e+06,7.92437e+06,7.91845e+06,8.51469e+07,278.359,114.031,278.359,114.031
0,164,613401,24710.1,25981,1.05886e+07,1.11512e+07,181677,181512,1.96106e+06,1.90087e+06,7.92522e+06,7.91923e+06,8.51493e+07,278.441,114.062,278.441,114.062
0,165,613233,24711.5,25981.8,1.05885e+07,1.11511e+07,181733,181564,1.96113e+06,1.90094e+06,7.92617e+06,7.9201e+06,8.51519e+07,278.52,114.093,278.52,114.093
0,166,613052,24712.1,25982,1.05883e+07,1.11508e+07,181786,181615,1.9612e+06,1.90102e+06,7.92721e+06,7.92106e+06,8.51545e+07,278.594,114.121,278.594,114.121
0,167,612859,24712.1,25981.5,1.0588e+07,1.11505e+07,181835,181662,1.96127e+06,1.90111e+06,7.92831e+06,7.92208e+06,8.51572e+07,278.664,114.148,278.664,114.148
0,168,612658,24711.3,25980.4,1.05876e+07,1.115e+07,181881,181705,1.96134e+06,1.90119e+06,7.92947e+06,7.92316e+06,8.51599e+07,278.727,114.172,278.727,114.172
0,169,612451,24709.8,25978.5,1.05871e+07,1.11494e+07,181921,181744,1.96141e+06,1.90127e+06,7.93068e+06,7.92428e+06,8.51628e+07,278.784,114.194,278.784,114.194
0,170,612240,24707.6,25975.9,1.05866e+07,1.11488e+07,181956,181779,1.96147e+06,1.90134e+06,7.9319e+06,7.92543e+06,8.51657e+07,278.832,114.213,278.832,114.213
0,171,612030,24704.7,25972.8,1.0586e+07,1.11481e+07,181986,181808,1.96153e+06,1.90141e+06,7.93314e+06,7.92659e+06,8.51687e+07,278.873,114.229,278.873,114.229
0,172,611822,24701.1,25968.9,1.05853e+07,1.11474e+07,182009,181832,1.96158e+06,1.90148e+06,7.93438e+06,7.92775e+06,8.51718e+07,278.904,114.242,278.904,114.242
0,173,611619,24696.9,25964.6,1.05846e+07,1.11466e+07,182026,181850,1.96163e+06,1.90154e+06,7.93559e+06,7.9289e+06,8.5175e+07,278.926,114.251,278.926,114.251
0,174,611424,24692.2,25959.7,1.05839e+07,1.11458e+07,182037,181861,1.96166e+06,1.90158e+06,7.93676e+06,7.93002e+06,8.51783e+07,278.939,114.257,278.939,114.257
0,175,611240,24686.9,25954.3,1.05832e+07,1.11451e+07,182041,181867,1.96169e+06,1.90162e+06,7.93789e+06,7.93109e+06,8.51816e+07,278.942,114.259,278.942,114.259
0,176,611069,24681.2,25948.5,1.05825e+07,1.11443e+07,182038,181867,1.9617e+06,1.90165e+06,7.93895e+06,7.93211e+06,8.51849e+07,278.935,114.257,278.935,118.839
0,177,610913,24675.1,25942.4,1.05819e+07,1.11436e+07,182029,181860,1.96171e+06,1.90167e+06,7.93993e+06,7.93305e+06,8.51883e+07,278.919,114.252,278.919,117.404
0,178,610775,24668.6,25936,1.05813e+07,1.1143e+07,182014,181848,1.9617e+06,1.90167e+06,7.94082e+06,7.93392e+06,8.51917e+07,278.894,114.243,281.377,106.844
0,179,610655,24662,25929.5,1.05808e+07,1.11424e+07,181992,181830,1.96168e+06,1.90166e+06,7.94162e+06,7.9347e+06,8.51952e+07,278.861,114.231,274.813,114.952
0,180,610556,24655.2,25922.8,1.05804e+07,1.1142e+07,181965,181807,1.96164e+06,1.90164e+06,7.9423e+06,7.93537e+06,8.51986e+07,278.819,114.216,282.372,116.361
0,181,610479,24648.3,25916.1,1.058e+07,1.11416e+07,181933,181778,1.9616e+06,1.9016e+06,7.94286e+06,7.93594e+06,8.52021e+07,278.77,114.199,276.877,110.554
0,182,610423,24641.5,25909.5,1.05798e+07,1.11413e+07,181897,181746,1.96154e+06,1.90155e+06,7.94331e+06,7.9364e+06,8.52055e+07,278.714,114.178,286.005,133.395
0,183,610391,24634.7,25903,1.05796e+07,1.11412e+07,181856,181709,1.96147e+06,1.90149e+06,7.94363e+06,7.93674e+06,8.52089e+07,278.652,114.155,301.636,121.228
0,184,610382,24628.2,25896.7,1.05796e+07,1.11412e+07,181812,181669,1.96139e+06,1.90141e+06,7.94382e+06,7.93697e+06,8.52122e+07,278.586,114.131,274.293,106.77
0,185,610395,24621.9,25890.8,1.05797e+07,1.11413e+07,181765,181627,1.9613e+06,1.90133e+06,7.94388e+06,7.93707e+06,8.52154e+07,278.516,114.105,297.816,124.414
0,186,610431,24616,25885.2,1.05799e+07,1.11416e+07,181716,181583,1.96119e+06,1.90123e+06,7.94381e+06,7.93705e+06,8.52186e+07,278.443,114.078,271.008,114.696
0,187,610489,24610.4,25880,1.05803e+07,1.1142e+07,181666,181537,1.96108e+06,1.90112e+06,7.94362e+06,7.93692e+06,8.52217e+07,278.369,114.05,262.514,125.301
0,188,610567,24605.4,25875.3,1.05808e+07,1.11425e+07,181616,181490,1.96096e+06,1.901e+06,7.94331e+06,7.93668e+06,8.52246e+07,278.294,114.022,261.534,108.796
0,189,610664,24600.8,25871.1,1.05814e+07,1.11432e+07,181566,181444,1.96084e+06,1.90088e+06,7.94289e+06,7.93633e+06,8.52275e+07,278.22,113.994,292.775,123.291
0,190,610779,24596.9,25867.5,1.05821e+07,1.1144e+07,181517,181399,1.96071e+06,1.90074e+06,7.94237e+06,7.93589e+06,8.52302e+07,278.148,113.967,273.6,118.327
0,191,610909,24593.5,25864.5,1.0583e+07,1.11449e+07,181471,181355,1.96057e+06,1.90061e+06,7.94176e+06,7.93535e+06,8.52328e+07,278.078,113.94,318.244,101.355
0,192,611052,24590.8,25862.1,1.05839e+07,1.1146e+07,181426,181314,1.96044e+06,1.90046e+06,7.94106e+06,7.93474e+06,8.52352e+07,278.012,113.915,281.068,117.985
0,193,611207,24588.8,25860.4,1.0585e+07,1.11471e+07,181385,181275,1.9603e+06,1.90032e+06,7.9403e+06,7.93406e+06,8.52375e+07,277.952,113.892,284.576,109.714
0,194,611370,24587.5,25859.4,1.05861e+07,1.11484e+07,181348,181240,1.96016e+06,1.90018e+06,7.93947e+06,7.93333e+06,8.52396e+07,277.897,113.871,258.258,113.941
0,195,611538,24586.9,25859,1.05874e+07,1.11497e+07,181316,181209,1.96002e+06,1.90003e+06,7.93861e+06,7.93255e+06,8.52416e+07,277.849,113.853,274.448,122.061
0,196,611710,24586.9,25859.3,1.05887e+07,1.11511e+07,181289,181183,1.95989e+06,1.89989e+06,7.93772e+06,7.93174e+06,8.52434e+07,277.808,113.837,272.597,104.721
0,197,611881,24587.7,25860.2,1.059e+07,1.11526e+07,181267,181162,1.95976e+06,1.89976e+06,7.93682e+06,7.93093e+06,8.5245e+07,277.776,113.824,277.459,116.383
0,198,612050,24589.1,25861.8,1.05914e+07,1.11541e+07,181252,181146,1.95964e+06,1.89963e+06,7.93593e+06,7.93011e+06,8.52465e+07,277.752,113.815,277.752,103.635
0,199,612214,24591.1,25863.9,1.05928e+07,1.11556e+07,181242,181136,1.95952e+06,1.8995e+06,7.93506e+06,7.9293e+06,8.52478e+07,277.738,113.809,277.738,130.023
0,200,612369,24593.7,25866.5,1.05942e+07,1.11571e+07,181240,181132,1.95942e+06,1.89939e+06,7.93422e+06,7.92853e+06,8.52489e+07,277.732,113.806,277.732,127.748
0,201,612513,24596.8,25869.6,1.05956e+07,1.11586e+07,181243,181134,1.95932e+06,1.89928e+06,7.93343e+06,7.92779e+06,8.52499e+07,277.737,113.807,277.737,118.091
0,202,612644,24600.4,25873.1,1.0597e+07,1.116e+07,181253,181142,1.95923e+06,1.89918e+06,7.9327e+06,7.92712e+06,8.52507e+07,277.751,113.812,277.751,117.433
0,203,612759,24604.3,25876.9,1.05983e+07,1.11614e+07,181270,181156,1.95916e+06,1.8991e+06,7.93205e+06,7.92651e+06,8.52515e+07,277.774,113.82,277.774,115.326
0,204,612857,24608.6,25881,1.05996e+07,1.11628e+07,181293,181176,1.95909e+06,1.89903e+06,7.93149e+06,7.92598e+06,8.5252e+07,277.806,113.832,277.806,116.499
0,205,612935,24613.1,25885.3,1.06008e+07,1.1164e+07,181322,181202,1.95904e+06,1.89897e+06,7.93103e+06,7.92553e+06,8.52525e+07,277.847,113.846,277.847,110.415
0,206,612992,24617.7,25889.6,1.06019e+07,1.11652e+07,181357,181233,1.959e+06,1.89892e+06,7.93068e+06,7.92519e+06,8.52529e+07,277.896,113.864,277.896,113.864
0,207,613027,24622.5,25894,1.06029e+07,1.11663e+07,181396,181269,1.95897e+06,1.89889e+06,7.93044e+06,7.92495e+06,8.52532e+07,277.953,113.885,277.953,113.885
0,208,613039,24627.2,25898.4,1.06038e+07,1.11672e+07,181441,181309,1.95895e+06,1.89887e+06,7.93032e+06,7.92483e+06,8.52534e+07,278.016,113.908,278.016,113.908
0,209,613027,24631.8,25902.6,1.06046e+07,1.1168e+07,181489,181353,1.95894e+06,1.89886e+06,7.93033e+06,7.92482e+06,8.52535e+07,278.085,113.934,278.085,113.934
0,210,612991,24636.2,25906.5,1.06052e+07,1.11686e+07,181541,181400,1.95895e+06,1.89886e+06,7.93047e+06,7.92492e+06,8.52536e+07,278.159,113.961,278.159,113.961
0,211,612931,24640.3,25910.2,1.06057e+07,1.11692e+07,181595,181450,1.95896e+06,1.89888e+06,7.93074e+06,7.92515e+06,8.52536e+07,278.236,113.99,278.236,113.99
0,212,612847,24644.1,25913.5,1.06061e+07,1.11695e+07,181652,181502,1.95899e+06,1.89891e+06,7.93113e+06,7.92549e+06,8.52536e+07,278.316,114.02,278.316,114.02
0,213,612742,24647.5,25916.4,1.06063e+07,1.11697e+07,181709,181555,1.95902e+06,1.89894e+06,7.93164e+06,7.92595e+06,8.52537e+07,278.398,114.051,278.398,114.051
0,214,612614,24650.3,25918.7,1.06064e+07,1.11698e+07,181767,181609,1.95906e+06,1.89899e+06,7.93227e+06,7.92651e+06,8.52537e+07,278.48,114.082,278.48,114.082
0,215,612467,24652.6,25920.5,1.06064e+07,1.11697e+07,181824,181663,1.95911e+06,1.89904e+06,7.93301e+06,7.92718e+06,8.52537e+07,278.561,114.112,278.561,114.112
0,216,612302,24654.3,25921.7,1.06062e+07,1.11694e+07,181880,181715,1.95916e+06,1.8991e+06,7.93386e+06,7.92795e+06,8.52538e+07,278.64,114.142,278.64,114.142
0,217,612120,24655.4,25922.2,1.06058e+07,1.11691e+07,181934,181766,1.95921e+06,1.89916e+06,7.93479e+06,7.9288e+06,8.52539e+07,278.716,114.171,278.716,114.171
0,218,611924,24655.7,25922.1,1.06054e+07,1.11685e+07,181985,181814,1.95927e+06,1.89923e+06,7.9358e+06,7.92973e+06,8.5254e+07,278.788,114.198,278.788,114.198
0,219,611717,24655.4,25921.3,1.06048e+07,1.11679e+07,182032,181859,1.95932e+06,1.8993e+06,7.93688e+06,7.93073e+06,8.52542e+07,278.854,114.224,278.854,114.224
0,220,611501,24654.3,25919.7,1.06042e+07,1.11672e+07,182075,181900,1.95938e+06,1.89936e+06,7.93801e+06,7.93177e+06,8.52544e+07,278.915,114.247,278.915,114.247
0,221,611278,24652.5,25917.5,1.06034e+07,1.11663e+07,182114,181937,1.95943e+06,1.89943e+06,7.93918e+06,7.93286e+06,8.52547e+07,278.968,114.267,278.968,114.267
0,222,611052,24649.9,25914.6,1.06026e+07,1.11654e+07,182147,181969,1.95948e+06,1.89949e+06,7.94038e+06,7.93397e+06,8.52551e+07,279.013,114.285,279.013,114.285
0,223,610825,24646.7,25911.1,1.06017e+07,1.11644e+07,182174,181996,1.95952e+06,1.89955e+06,7.94158e+06,7.93509e+06,8.52556e+07,279.05,114.299,279.05,114.299
0,224,610601,24642.8,25906.9,1.06008e+07,1.11634e+07,182195,182017,1.95956e+06,1.8996e+06,7.94277e+06,7.9362e+06,8.52561e+07,279.078,114.311,279.078,114.311
0,225,610381,24638.3,25902.1,1.05998e+07,1.11623e+07,182210,182032,1.95959e+06,1.89964e+06,7.94393e+06,7.9373e+06,8.52566e+07,279.096,114.318,279.096,114.318
0,226,610169,24633.1,25896.8,1.05988e+07,1.11612e+07,182218,182042,1.9596e+06,1.89968e+06,7.94506e+06,7.93836e+06,8.52573e+07,279.105,114.322,279.105,114.322
0,227,609968,24627.5,25891,1.05978e+07,1.11602e+07,182219,182045,1.95961e+06,1.8997e+06,7.94613e+06,7.93937e+06,8.52579e+07,279.104,114.322,279.104,114.322
0,228,609779,24621.3,25884.8,1.05968e+07,1.11591e+07,182213,182041,1.95961e+06,1.89971e+06,7.94713e+06,7.94032e+06,8.52587e+07,279.093,114.319,279.093,114.319
0,229,609605,24614.8,25878.2,1.05959e+07,1.11581e+07,182201,182032,1.95959e+06,1.89971e+06,7.94804e+06,7.9412e+06,8.52594e+07,279.072,114.312,279.072,114.312
0,230,609448,24607.9,25871.4,1.0595e+07,1.11571e+07,182183,182016,1.95957e+06,1.8997e+06,7.94887e+06,7.942e+06,8.52602e+07,279.043,114.301,279.043,114.301
0,231,609310,24600.8,25864.4,1.05941e+07,1.11562e+07,182158,181995,1.95953e+06,1.89967e+06,7.94959e+06,7.9427e+06,8.5261e+07,279.004,114.287,279.004,114.287
0,232,609192,24593.6,25857.2,1.05934e+07,1.11554e+07,182127,181968,1.95947e+06,1.89963e+06,7.9502e+06,7.94329e+06,8.52618e+07,278.957,114.27,278.957,114.428
0,233,609096,24586.2,25850,1.05927e+07,1.11547e+07,182092,181936,1.95941e+06,1.89957e+06,7.95068e+06,7.94378e+06,8.52626e+07,278.902,114.25,278.902,101.509
0,234,609022,24578.8,25842.8,1.05921e+07,1.11541e+07,182051,181899,1.95933e+06,1.8995e+06,7.95104e+06,7.94415e+06,8.52634e+07,278.841,114.227,278.841,113.891
0,235,608970,24571.6,25835.8,1.05917e+07,1.11536e+07,182006,181859,1.95924e+06,1.89942e+06,7.95126e+06,7.94439e+06,8.52641e+07,278.773,114.202,278.773,114.22
0,236,608942,24564.5,25829,1.05913e+07,1.11532e+07,181958,181815,1.95913e+06,1.89932e+06,7.95135e+06,7.94452e+06,8.52648e+07,278.701,114.175,274.641,112.197
0,237,608937,24557.6,25822.4,1.05911e+07,1.1153e+07,181907,181768,1.95902e+06,1.89921e+06,7.95131e+06,7.94451e+06,8.52654e+07,278.624,114.146,268.619,113.697
0,238,608954,24551.1,25816.2,1.0591e+07,1.11529e+07,181853,181719,1.95889e+06,1.89909e+06,7.95114e+06,7.94439e+06,8.5266e+07,278.544,114.116,286.216,110.685
0,239,608994,24544.9,25810.3,1.0591e+07,1.1153e+07,181799,181668,1.95875e+06,1.89896e+06,7.95083e+06,7.94414e+06,8.52665e+07,278.463,114.086,278.752,109.292
0,240,609054,24539.2,25805,1.05911e+07,1.11532e+07,181743,181617,1.95861e+06,1.89882e+06,7.95041e+06,7.94378e+06,8.52669e+07,278.381,114.054,274.817,103.345
0,241,609133,24534,25800.1,1.05914e+07,1.11535e+07,181688,181566,1.95846e+06,1.89867e+06,7.94986e+06,7.9433e+06,8.52672e+07,278.298,114.023,277.049,101.996
0,242,609230,24529.4,25795.8,1.05918e+07,1.1154e+07,181634,181515,1.9583e+06,1.89851e+06,7.94921e+06,7.94272e+06,8.52675e+07,278.218,113.993,278.218,113.041
0,243,609344,24525.4,25792.2,1.05924e+07,1.11546e+07,181581,181465,1.95813e+06,1.89834e+06,7.94845e+06,7.94205e+06,8.52676e+07,278.14,113.963,278.14,114.906
0,244,609471,24522,25789.1,1.0593e+07,1.11553e+07,181531,181418,1.95797e+06,1.89817e+06,7.94761e+06,7.94129e+06,8.52676e+07,278.066,113.935,266.672,119.607
0,245,609610,24519.4,25786.7,1.05937e+07,1.11561e+07,181484,181374,1.9578e+06,1.898e+06,7.94669e+06,7.94045e+06,8.52674e+07,277.996,113.908,277.617,107.694
0,246,609758,24517.4,25785,1.05946e+07,1.1157e+07,181441,181333,1.95763e+06,1.89783e+06,7.94571e+06,7.93956e+06,8.52672e+07,277.932,113.883,278.639,123.797
0,247,609913,24516,25783.9,1.05955e+07,1.1158e+07,181403,181296,1.95746e+06,1.89765e+06,7.94468e+06,7.93861e+06,8.52668e+07,277.875,113.861,283.108,117.065
0,248,610071,24515.4,25783.5,1.05965e+07,1.11591e+07,181369,181263,1.95729e+06,1.89748e+06,7.94362e+06,7.93764e+06,8.52663e+07,277.824,113.841,283.206,125.17
0,249,610231,24515.5,25783.8,1.05975e+07,1.11602e+07,181341,181236,1.95713e+06,1.89731e+06,7.94254e+06,7.93664e+06,8.52657e+07,277.782,113.825,269.736,99.3104
0,250,610388,24516.3,25784.7,1.05986e+07,1.11614e+07,181319,181214,1.95697e+06,1.89714e+06,7.94146e+06,7.93563e+06,8.5265e+07,277.749,113.811,272.184,110.077
0,251,610541,24517.6,25786.1,1.05997e+07,1.11626e+07,181303,181197,1.95682e+06,1.89698e+06,7.94039e+06,7.93464e+06,8.52642e+07,277.725,113.801,277.126,116.71
0,252,610687,24519.6,25788.1,1.06009e+07,1.11638e+07,181293,181187,1.95668e+06,1.89683e+06,7.93936e+06,7.93367e+06,8.52632e+07,277.71,113.795,276.907,119.202
0,253,610822,24522.1,25790.6,1.0602e+07,1.1165e+07,181290,181182,1.95654e+06,1.89669e+06,7.93836e+06,7.93273e+06,8.52622e+07,277.704,113.792,277.704,110.727
0,254,610945,24525,25793.5,1.06031e+07,1.11662e+07,181294,181184,1.95641e+06,1.89656e+06,7.93743e+06,7.93185e+06,8.5261e+07,277.708,113.793,279.368,114.857
0,255,611054,24528.4,25796.7,1.06041e+07,1.11674e+07,181304,181191,1.9563e+06,1.89644e+06,7.93656e+06,7.93103e+06,8.52598e+07,277.722,113.797,277.722,116.853
0,256,611146,24532.1,25800.3,1.06051e+07,1.11684e+07,181320,181205,1.9562e+06,1.89633e+06,7.93578e+06,7.93028e+06,8.52586e+07,277.744,113.805,277.744,114.703
0,257,611219,24536.1,25804,1.06061e+07,1.11694e+07,181342,181224,1.9561e+06,1.89623e+06,7.9351e+06,7.92962e+06,8.52572e+07,277.775,113.816,277.775,107.17
0,258,611272,24540.2,25807.9,1.06069e+07,1.11703e+07,181370,181248,1.95602e+06,1.89614e+06,7.93452e+06,7.92905e+06,8.52559e+07,277.815,113.83,277.815,111.336
0,259,611304,24544.5,25811.8,1.06077e+07,1.11711e+07,181403,181277,1.95595e+06,1.89607e+06,7.93405e+06,7.92859e+06,8.52545e+07,277.862,113.847,277.862,116.963
0,260,611314,24548.7,25815.7,1.06084e+07,1.11718e+07,181441,181311,1.95589e+06,1.89601e+06,7.9337e+06,7.92823e+06,8.52531e+07,277.915,113.866,277.915,113.705
0,261,611301,24552.9,25819.5,1.06089e+07,1.11724e+07,181483,181349,1.95585e+06,1.89596e+06,7.93347e+06,7.92799e+06,8.52518e+07,277.975,113.888,277.975,113.888
0,262,611265,24556.9,25823,1.06094e+07,1.11728e+07,181529,181390,1.95581e+06,1.89593e+06,7.93337e+06,7.92786e+06,8.52504e+07,278.04,113.912,278.04,113.912
0,263,611205,24560.7,25826.4,1.06097e+07,1.11731e+07,181577,181434,1.95579e+06,1.8959e+06,7.9334e+06,7.92785e+06,8.52491e+07,278.108,113.937,278.108,113.937
0,264,611124,24564.2,25829.4,1.06098e+07,1.11733e+07,181627,181481,1.95577e+06,1.89589e+06,7.93354e+06,7.92795e+06,8.52479e+07,278.18,113.964,278.18,113.964
0,265,611020,24567.2,25831.9,1.06099e+07,1.11733e+07,181679,181528,1.95576e+06,1.89589e+06,7.93382e+06,7.92817e+06,8.52467e+07,278.253,113.991,278.253,113.991
0,266,610896,24569.8,25834,1.06098e+07,1.11731e+07,181731,181576,1.95577e+06,1.89589e+06,7.9342e+06,7.92849e+06,8.52456e+07,278.327,114.019,278.327,114.019
0,267,610753,24571.9,25835.6,1.06095e+07,1.11729e+07,181783,181624,1.95577e+06,1.89591e+06,7.9347e+06,7.92892e+06,8.52446e+07,278.4,114.046,278.4,114.046
0,268,610592,24573.4,25836.6,1.06092e+07,1.11724e+07,181833,181671,1.95578e+06,1.89593e+06,7.9353e+06,7.92945e+06,8.52438e+07,278.472,114.073,278.472,114.073
0,269,610416,24574.3,25837.1,1.06087e+07,1.11719e+07,181882,181717,1.9558e+06,1.89595e+06,7.93599e+06,7.93007e+06,8.52431e+07,278.54,114.099,278.54,114.099
0,270,610226,24574.5,25836.8,1.06081e+07,1.11712e+07,181928,181760,1.95582e+06,1.89598e+06,7.93676e+06,7.93076e+06,8.52425e+07,278.605,114.123,278.605,114.123
0,271,610026,24574.1,25836,1.06074e+07,1.11704e+07,181970,181801,1.95584e+06,1.89601e+06,7.9376e+06,7.93152e+06,8.52421e+07,278.665,114.146,278.665,114.146
0,272,609818,24573,25834.4,1.06066e+07,1.11696e+07,182009,181837,1.95586e+06,1.89604e+06,7.93849e+06,7.93233e+06,8.52418e+07,278.718,114.167,278.718,114.167
0,273,609603,24571.2,25832.2,1.06057e+07,1.11686e+07,182043,181870,1.95588e+06,1.89607e+06,7.93942e+06,7.93318e+06,8.52417e+07,278.765,114.185,278.765,114.185
0,274,609387,24568.7,25829.4,1.06048e+07,1.11675e+07,182071,181898,1.95589e+06,1.8961e+06,7.94038e+06,7.93406e+06,8.52418e+07,278.805,114.2,278.805,114.2
0,275,609170,24565.5,25825.9,1.06037e+07,1.11664e+07,182094,181920,1.9559e+06,1.89612e+06,7.94135e+06,7.93495e+06,8.52421e+07,278.836,114.212,278.836,114.212
0,276,608956,24561.7,25821.9,1.06027e+07,1.11653e+07,182111,181938,1.9559e+06,1.89614e+06,7.94231e+06,7.93584e+06,8.52425e+07,278.858,114.221,278.858,114.221
0,277,608749,24557.3,25817.3,1.06016e+07,1.11641e+07,182122,181949,1.9559e+06,1.89615e+06,7.94325e+06,7.93672e+06,8.52431e+07,278.871,114.227,278.871,114.227
0,278,608549,24552.3,25812.2,1.06005e+07,1.1163e+07,182126,181954,1.95589e+06,1.89615e+06,7.94415e+06,7.93756e+06,8.52439e+07,278.875,114.229,278.875,114.229
0,279,608362,24546.9,25806.6,1.05995e+07,1.11618e+07,182123,181954,1.95586e+06,1.89614e+06,7.945e+06,7.93836e+06,8.52449e+07,278.869,114.227,278.869,114.227
0,280,608187,24541,25800.7,1.05984e+07,1.11607e+07,182114,181947,1.95583e+06,1.89613e+06,7.94579e+06,7.9391e+06,8.5246e+07,278.853,114.222,278.853,114.222
0,281,608029,24534.7,25794.4,1.05974e+07,1.11596e+07,182099,181934,1.95579e+06,1.8961e+06,7.94649e+06,7.93978e+06,8.52473e+07,278.828,114.213,278.828,98.2386
0,282,607889,24528.2,25787.9,1.05965e+07,1.11586e+07,182077,181915,1.95574e+06,1.89606e+06,7.94711e+06,7.94037e+06,8.52488e+07,278.794,114.201,278.794,112.862
0,283,607769,24521.4,25781.3,1.05956e+07,1.11577e+07,182049,181891,1.95567e+06,1.89601e+06,7.94763e+06,7.94087e+06,8.52504e+07,278.752,114.185,278.752,111.535
0,284,607670,24514.5,25774.5,1.05948e+07,1.11568e+07,182015,181861,1.9556e+06,1.89594e+06,7.94803e+06,7.94127e+06,8.52521e+07,278.701,114.166,278.701,118.126
0,285,607594,24507.6,25767.8,1.05941e+07,1.11561e+07,181976,181826,1.95551e+06,1.89586e+06,7.94832e+06,7.94156e+06,8.5254e+07,278.642,114.145,274.445,116.934
0,286,607542,24500.7,25761.2,1.05935e+07,1.11555e+07,181933,181787,1.95541e+06,1.89577e+06,7.94848e+06,7.94174e+06,8.5256e+07,278.577,114.121,276.509,105.847
0,287,607514,24493.9,25754.7,1.05931e+07,1.1155e+07,181885,181743,1.9553e+06,1.89567e+06,7.94852e+06,7.94181e+06,8.52581e+07,278.506,114.094,284.34,130.839
0,288,607511,24487.3,25748.4,1.05928e+07,1.11547e+07,181834,181697,1.95518e+06,1.89555e+06,7.94842e+06,7.94175e+06,8.52603e+07,278.43,114.066,277.676,120.122
