index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,646280,19955.9,20165.2,7.37443e+06,7.46257e+06,197331,197087,2.78191e+06,2.76745e+06,1.1262e+07,1.12595e+07,8.29025e+07,171.938,80.9306,169.986,77.6738
0,23,647640,19854.6,20064.2,7.38132e+06,7.46899e+06,196126,195913,2.78166e+06,2.76726e+06,1.1255e+07,1.12521e+07,8.2914e+07,170.746,80.3735,184.46,71.2545
0,24,649318,19810.9,20025,7.39001e+06,7.47736e+06,195433,195280,2.7812e+06,2.76685e+06,1.1246e+07,1.12427e+07,8.29247e+07,169.931,80.0079,157.472,90.8323
0,25,651009,19828,20049.6,7.39893e+06,7.48616e+06,195328,195255,2.7807e+06,2.76638e+06,1.12363e+07,1.12328e+07,8.29345e+07,169.605,79.8829,174.475,84.5121
0,26,652430,19898,20129,7.40659e+06,7.49393e+06,195780,195793,2.78029e+06,2.76599e+06,1.12275e+07,1.12241e+07,8.29436e+07,169.782,80.0007,193.586,64.8058
0,27,653367,20004.3,20245.1,7.41187e+06,7.49952e+06,196662,196754,2.78012e+06,2.7658e+06,1.12208e+07,1.12177e+07,8.29519e+07,170.39,80.3214,170.711,78.0186
0,28,653711,20125.2,20374.4,7.41415e+06,7.50227e+06,197781,197931,2.78024e+06,2.76588e+06,1.1217e+07,1.12143e+07,8.29597e+07,171.284,80.7715,186.508,80.5112
0,29,653470,20237.3,20492,7.41345e+06,7.50211e+06,198913,199090,2.78065e+06,2.76624e+06,1.12161e+07,1.1214e+07,8.29672e+07,172.279,81.2588,177.21,90.17
0,30,652763,20320.6,20577,7.41033e+06,7.49953e+06,199847,200015,2.78132e+06,2.76684e+06,1.1218e+07,1.12164e+07,8.29748e+07,173.184,81.6897,156.136,75.4268
0,31,651788,20361.9,20615.8,7.40581e+06,7.49543e+06,200421,200547,2.78214e+06,2.76759e+06,1.12217e+07,1.12206e+07,8.29825e+07,173.836,81.9869,179.433,89.4264
0,32,650779,20357,20604.8,7.40106e+06,7.49095e+06,200558,200615,2.78298e+06,2.76837e+06,1.12261e+07,1.12253e+07,8.29905e+07,174.133,82.104,171.232,72.7642
0,33,649957,20311.2,20550.5,7.39727e+06,7.48721e+06,200268,200243,2.78372e+06,2.76909e+06,1.12301e+07,1.12293e+07,8.29987e+07,174.048,82.033,184.031,78.6254
0,34,649489,20237,20467.1,7.3953e+06,7.48508e+06,199644,199539,2.78428e+06,2.76963e+06,1.12328e+07,1.12319e+07,8.30071e+07,173.632,81.8029,165.141,90.842
0,35,649462,20151.3,20373.1,7.39562e+06,7.48508e+06,198836,198666,2.7846e+06,2.76996e+06,1.12335e+07,1.12323e+07,8.30155e+07,172.992,81.4712,162.89,93.1734
0,36,649872,20071.6,20287.3,7.39825e+06,7.48728e+06,198012,197803,2.78467e+06,2.77007e+06,1.12321e+07,1.12304e+07,8.30238e+07,172.271,81.1098,169.372,93.6358
0,37,650634,20012.6,20225.5,7.40276e+06,7.49132e+06,197330,197114,2.78453e+06,2.76998e+06,1.12288e+07,1.12267e+07,8.30317e+07,171.613,80.7896,169.64,88.1974
0,38,651604,19983.9,20197.5,7.40839e+06,7.49655e+06,196908,196714,2.78426e+06,2.76976e+06,1.12243e+07,1.12218e+07,8.30392e+07,171.137,80.5679,160.005,75.982
0,39,652612,19989,20206.5,7.41426e+06,7.50213e+06,196805,196661,2.78396e+06,2.7695e+06,1.12194e+07,1.12165e+07,8.30462e+07,170.919,80.4797,169.14,79.6233
0,40,653490,20024.9,20248.9,7.41949e+06,7.50723e+06,197022,196943,2.7837e+06,2.76927e+06,1.12148e+07,1.12118e+07,8.30527e+07,170.982,80.5333,175.623,89.6092
0,41,654106,20083.5,20315.4,7.42337e+06,7.51117e+06,197500,197493,2.78358e+06,2.76916e+06,1.12113e+07,1.12083e+07,8.30588e+07,171.3,80.7111,183.506,78.2487
0,42,654380,20153.1,20392.8,7.42546e+06,7.51349e+06,198141,198198,2.78362e+06,2.76919e+06,1.12093e+07,1.12066e+07,8.30645e+07,171.8,80.975,182.458,93.3801
0,43,654302,20220.8,20466.9,7.42569e+06,7.51407e+06,198823,198927,2.78386e+06,2.7694e+06,1.12092e+07,1.12067e+07,8.30701e+07,172.384,81.2738,162.966,74.9403
0,44,653923,20275,20525.1,7.42431e+06,7.51311e+06,199424,199551,2.78426e+06,2.76975e+06,1.12107e+07,1.12086e+07,8.30757e+07,172.946,81.5533,171.02,88.7516
0,45,653342,20307.4,20558.5,7.42183e+06,7.51104e+06,199850,199971,2.78477e+06,2.77022e+06,1.12134e+07,1.12118e+07,8.30813e+07,173.391,81.7667,168.785,74.3124
0,46,652687,20314.5,20563.5,7.41891e+06,7.50847e+06,200044,200133,2.78533e+06,2.77073e+06,1.12168e+07,1.12155e+07,8.30871e+07,173.653,81.8828,173.48,76.009
0,47,652086,20297.7,20542,7.41625e+06,7.50601e+06,199999,200037,2.78587e+06,2.77122e+06,1.12202e+07,1.12191e+07,8.30931e+07,173.706,81.891,169.636,80.9718
0,48,651644,20262.9,20501,7.41439e+06,7.50421e+06,199753,199730,2.78632e+06,2.77165e+06,1.12231e+07,1.12221e+07,8.30992e+07,173.567,81.8021,158.986,83.2234
0,49,651422,20218.9,20450.2,7.41369e+06,7.5034e+06,199379,199296,2.78665e+06,2.77197e+06,1.1225e+07,1.12239e+07,8.31054e+07,173.285,81.6443,169.907,83.9977
0,50,651435,20175.2,20400.4,7.41422e+06,7.5037e+06,198968,198835,2.78684e+06,2.77217e+06,1.12259e+07,1.12246e+07,8.31116e+07,172.934,81.4561,172.723,71.3893
0,51,651648,20140.4,20361.2,7.41583e+06,7.50499e+06,198608,198445,2.78691e+06,2.77227e+06,1.12257e+07,1.12241e+07,8.31177e+07,172.593,81.2787,172.593,85.3858
0,52,651991,20120.7,20339.4,7.41815e+06,7.50697e+06,198371,198199,2.7869e+06,2.77229e+06,1.12248e+07,1.12228e+07,8.31236e+07,172.332,81.1474,172.332,82.2854
0,53,652373,20118.8,20338,7.42069e+06,7.5092e+06,198299,198141,2.78685e+06,2.77228e+06,1.12236e+07,1.12212e+07,8.31292e+07,172.2,81.086,172.2,81.086
0,54,652700,20134,20355.9,7.42295e+06,7.51123e+06,198400,198275,2.78682e+06,2.77228e+06,1.12224e+07,1.12198e+07,8.31347e+07,172.218,81.1037,172.218,81.1037
0,55,652895,20162.2,20388.6,7.42452e+06,7.51267e+06,198649,198569,2.78685e+06,2.77232e+06,1.12217e+07,1.1219e+07,8.31399e+07,172.376,81.1941,172.376,81.1941
0,56,652907,20197.5,20429.2,7.4251e+06,7.51326e+06,198996,198965,2.78696e+06,2.77245e+06,1.12219e+07,1.12191e+07,8.31449e+07,172.64,81.3382,172.64,81.3382
0,57,652724,20232.6,20469.5,7.42462e+06,7.5129e+06,199374,199388,2.78718e+06,2.77267e+06,1.12229e+07,1.12203e+07,8.31499e+07,172.959,81.5078,172.959,81.5078
0,58,652369,20260.9,20502.1,7.42319e+06,7.51169e+06,199717,199764,2.78749e+06,2.77296e+06,1.12248e+07,1.12224e+07,8.31549e+07,173.273,81.672,173.273,81.672
0,59,651895,20277.5,20521.3,7.42108e+06,7.50984e+06,199967,200031,2.78787e+06,2.77331e+06,1.12274e+07,1.12252e+07,8.31599e+07,173.528,81.8026,173.528,81.8026
0,60,651373,20280,20524.5,7.41867e+06,7.50769e+06,200090,200152,2.78828e+06,2.77369e+06,1.12303e+07,1.12284e+07,8.3165e+07,173.684,81.8794,173.684,81.8794
0,61,650877,20268.7,20511.8,7.41636e+06,7.5056e+06,200074,200118,2.78868e+06,2.77406e+06,1.12333e+07,1.12316e+07,8.31703e+07,173.722,81.8934,173.722,81.8934
0,62,650473,20246.4,20486.5,7.41451e+06,7.50388e+06,199938,199949,2.78902e+06,2.77438e+06,1.12359e+07,1.12343e+07,8.31756e+07,173.647,81.8476,173.647,81.8476
0,63,650202,20217.8,20453.9,7.41335e+06,7.50277e+06,199716,199689,2.7893e+06,2.77464e+06,1.12379e+07,1.12364e+07,8.31809e+07,173.482,81.7556,173.482,81.7556
0,64,650081,20188.1,20420,7.413e+06,7.50236e+06,199459,199394,2.78948e+06,2.77482e+06,1.12393e+07,1.12377e+07,8.31863e+07,173.267,81.6383,173.267,81.6383
0,65,650099,20162.5,20390.5,7.4134e+06,7.50262e+06,199216,199120,2.78958e+06,2.77493e+06,1.12399e+07,1.12382e+07,8.31915e+07,173.044,81.5191,173.044,81.5191
0,66,650221,20144.7,20369.9,7.41438e+06,7.5034e+06,199031,198915,2.78962e+06,2.77498e+06,1.124e+07,1.12381e+07,8.31967e+07,172.856,81.4195,172.856,81.4195
0,67,650400,20136.7,20360.6,7.41569e+06,7.5045e+06,198931,198809,2.78961e+06,2.77499e+06,1.12397e+07,1.12376e+07,8.32016e+07,172.732,81.3555,172.732,81.3555
0,68,650583,20138.6,20362.7,7.41705e+06,7.50565e+06,198925,198810,2.78959e+06,2.775e+06,1.12393e+07,1.12369e+07,8.32064e+07,172.688,81.3348,172.688,81.3348
0,69,650723,20148.4,20374.2,7.41819e+06,7.50664e+06,199003,198908,2.78959e+06,2.77502e+06,1.12389e+07,1.12365e+07,8.32109e+07,172.722,81.3566,172.722,81.4698
0,70,650790,20163.1,20391.5,7.41895e+06,7.50731e+06,199140,199073,2.78963e+06,2.77507e+06,1.12389e+07,1.12364e+07,8.32153e+07,172.819,81.4119,172.819,81.4119
0,71,650770,20178.7,20410.3,7.41922e+06,7.50759e+06,199302,199265,2.7897e+06,2.77515e+06,1.12393e+07,1.12367e+07,8.32196e+07,172.952,81.4863,172.952,80.7255
0,72,650671,20191.6,20426.4,7.41906e+06,7.5075e+06,199451,199443,2.78983e+06,2.77528e+06,1.12401e+07,1.12375e+07,8.32237e+07,173.088,81.5628,173.224,92.5972
0,73,650518,20199,20436.3,7.41858e+06,7.50714e+06,199557,199570,2.78998e+06,2.77543e+06,1.12411e+07,1.12387e+07,8.32277e+07,173.199,81.6252,172.007,78.7651
0,74,650347,20199.1,20438.1,7.41797e+06,7.50669e+06,199596,199621,2.79016e+06,2.77558e+06,1.12423e+07,1.124e+07,8.32317e+07,173.26,81.661,170.581,75.3343
0,75,650197,20192,20431.5,7.41745e+06,7.50634e+06,199563,199589,2.79032e+06,2.77573e+06,1.12434e+07,1.12413e+07,8.32356e+07,173.259,81.6636,178.005,88.692
0,76,650104,20179,20417.8,7.41722e+06,7.50625e+06,199464,199481,2.79046e+06,2.77585e+06,1.12443e+07,1.12424e+07,8.32394e+07,173.198,81.6333,193.012,87.5883
0,77,650093,20162.6,20399.8,7.41742e+06,7.50656e+06,199318,199318,2.79056e+06,2.77594e+06,1.12449e+07,1.12431e+07,8.32432e+07,173.089,81.5762,184.253,96.7906
0,78,650175,20145.6,20380.7,7.41812e+06,7.50731e+06,199152,199131,2.79061e+06,2.77598e+06,1.1245e+07,1.12432e+07,8.32467e+07,172.95,81.5033,170.569,78.3506
0,79,650343,20131.1,20363.7,7.4193e+06,7.50848e+06,198994,198951,2.79061e+06,2.77598e+06,1.12447e+07,1.1243e+07,8.32502e+07,172.808,81.4273,152.938,74.3052
0,80,650580,20121.1,20351.7,7.42088e+06,7.51001e+06,198869,198807,2.79057e+06,2.77594e+06,1.12441e+07,1.12423e+07,8.32534e+07,172.685,81.3611,156.057,68.9642
0,81,650857,20117.1,20346.1,7.42271e+06,7.51174e+06,198794,198720,2.79051e+06,2.77588e+06,1.12433e+07,1.12413e+07,8.32563e+07,172.6,81.3146,165.108,69.196
0,82,651143,20119.3,20347.5,7.42461e+06,7.51354e+06,198777,198699,2.79044e+06,2.77582e+06,1.12423e+07,1.12403e+07,8.32591e+07,172.563,81.2936,164.684,84.7602
0,83,651409,20126.7,20355,7.42643e+06,7.51526e+06,198815,198739,2.79037e+06,2.77577e+06,1.12415e+07,1.12393e+07,8.32616e+07,172.576,81.299,198.098,82.0599
0,84,651630,20137.7,20366.8,7.42802e+06,7.51679e+06,198894,198828,2.79033e+06,2.77574e+06,1.12408e+07,1.12386e+07,8.3264e+07,172.63,81.3271,159.798,80.6789
0,85,651796,20150.2,20380.6,7.42933e+06,7.51805e+06,198996,198944,2.79032e+06,2.77574e+06,1.12404e+07,1.12381e+07,8.32661e+07,172.712,81.3707,154.914,74.7156
0,86,651905,20161.8,20394,7.43033e+06,7.51905e+06,199100,199065,2.79035e+06,2.77577e+06,1.12403e+07,1.1238e+07,8.32681e+07,172.805,81.4206,173.808,78.8114
0,87,651966,20170.9,20404.8,7.43106e+06,7.51983e+06,199189,199168,2.7904e+06,2.77582e+06,1.12404e+07,1.12381e+07,8.327e+07,172.89,81.4673,183.541,87.7482
0,88,651996,20176.3,20411.7,7.43161e+06,7.52045e+06,199247,199239,2.79048e+06,2.77589e+06,1.12407e+07,1.12385e+07,8.32718e+07,172.954,81.5033,175.89,80.5747
0,89,652015,20177.8,20414.1,7.43207e+06,7.52101e+06,199269,199268,2.79056e+06,2.77597e+06,1.12411e+07,1.1239e+07,8.32735e+07,172.989,81.5237,172.91,82.6026
0,90,652042,20175.9,20412.5,7.43257e+06,7.5216e+06,199258,199258,2.79065e+06,2.77605e+06,1.12414e+07,1.12394e+07,8.32751e+07,172.993,81.5272,167.705,80.5643
0,91,652092,20171.7,20408.1,7.43316e+06,7.52229e+06,199221,199217,2.79073e+06,2.77611e+06,1.12417e+07,1.12398e+07,8.32767e+07,172.97,81.5163,171.327,94.4531
0,92,652170,20166.8,20402.5,7.43391e+06,7.52311e+06,199173,199161,2.79079e+06,2.77617e+06,1.12419e+07,1.12401e+07,8.32782e+07,172.932,81.4958,172.932,89.3464
0,93,652275,20162.9,20397.5,7.43481e+06,7.52405e+06,199129,199105,2.79084e+06,2.77621e+06,1.1242e+07,1.12402e+07,8.32796e+07,172.891,81.4725,171.594,101.593
0,94,652399,20161.2,20394.5,7.43582e+06,7.52507e+06,199103,199067,2.79087e+06,2.77624e+06,1.12419e+07,1.12401e+07,8.32809e+07,172.861,81.4531,174.791,71.3471
0,95,652526,20162.5,20394.7,7.43687e+06,7.52609e+06,199105,199059,2.7909e+06,2.77627e+06,1.12419e+07,1.124e+07,8.32821e+07,172.85,81.4436,177.411,87.8965
0,96,652640,20167,20398.4,7.43786e+06,7.52704e+06,199140,199085,2.79093e+06,2.7763e+06,1.12418e+07,1.124e+07,8.32833e+07,172.867,81.4475,170.789,75.9152
0,97,652723,20174.4,20405.2,7.4387e+06,7.52783e+06,199206,199147,2.79098e+06,2.77635e+06,1.12419e+07,1.124e+07,8.32843e+07,172.912,81.466,172.797,76.0772
0,98,652764,20183.5,20414.3,7.43932e+06,7.52839e+06,199297,199237,2.79104e+06,2.77642e+06,1.12422e+07,1.12402e+07,8.32854e+07,172.981,81.4975,175.836,85.1966
0,99,652753,20193.3,20424.3,7.43967e+06,7.52869e+06,199401,199345,2.79113e+06,2.77651e+06,1.12428e+07,1.12407e+07,8.32864e+07,173.066,81.5382,173.066,86.0965
0,100,652692,20202.4,20434,7.43974e+06,7.52873e+06,199507,199457,2.79124e+06,2.77663e+06,1.12435e+07,1.12414e+07,8.32874e+07,173.157,81.583,173.157,78.8423
0,101,652584,20209.7,20442,7.43955e+06,7.52853e+06,199603,199559,2.79137e+06,2.77677e+06,1.12445e+07,1.12424e+07,8.32884e+07,173.244,81.6265,173.244,73.8728
0,102,652441,20214.3,20447.5,7.43915e+06,7.52813e+06,199679,199643,2.79153e+06,2.77692e+06,1.12457e+07,1.12436e+07,8.32894e+07,173.317,81.6638,173.317,84.5122
0,103,652276,20216.1,20449.9,7.43861e+06,7.52761e+06,199731,199700,2.79169e+06,2.77708e+06,1.1247e+07,1.12449e+07,8.32905e+07,173.37,81.6916,173.37,81.0986
0,104,652101,20215.1,20449.4,7.438e+06,7.52703e+06,199758,199731,2.79185e+06,2.77724e+06,1.12483e+07,1.12462e+07,8.32917e+07,173.401,81.7083,173.401,81.7083
0,105,651929,20212,20446.4,7.43738e+06,7.52645e+06,199763,199738,2.79201e+06,2.7774e+06,1.12496e+07,1.12475e+07,8.32929e+07,173.412,81.7145,173.412,81.7145
0,106,651767,20207.6,20442,7.4368e+06,7.52589e+06,199755,199729,2.79216e+06,2.77754e+06,1.12508e+07,1.12488e+07,8.32942e+07,173.408,81.7124,173.408,81.7124
0,107,651618,20202.9,20437,7.43628e+06,7.5254e+06,199741,199711,2.7923e+06,2.77768e+06,1.1252e+07,1.12499e+07,8.32955e+07,173.395,81.7054,173.395,81.7054
0,108,651482,20198.7,20432.3,7.43581e+06,7.52494e+06,199730,199695,2.79243e+06,2.7778e+06,1.1253e+07,1.1251e+07,8.3297e+07,173.381,81.6971,173.381,81.6971
0,109,651352,20195.6,20428.6,7.43539e+06,7.52451e+06,199728,199688,2.79255e+06,2.77792e+06,1.1254e+07,1.1252e+07,8.32984e+07,173.372,81.6909,173.372,81.6909
0,110,651223,20193.8,20426.3,7.43497e+06,7.52408e+06,199738,199693,2.79266e+06,2.77803e+06,1.1255e+07,1.1253e+07,8.33e+07,173.373,81.6892,173.373,81.6892
0,111,651087,20193.3,20425.3,7.43452e+06,7.5236e+06,199761,199711,2.79276e+06,2.77814e+06,1.1256e+07,1.12539e+07,8.33016e+07,173.386,81.693,173.386,81.693
0,112,650940,20193.6,20425.2,7.43401e+06,7.52305e+06,199793,199741,2.79287e+06,2.77825e+06,1.12569e+07,1.12548e+07,8.33032e+07,173.408,81.702,173.408,81.702
0,113,650779,20194.1,20425.5,7.43343e+06,7.52243e+06,199829,199776,2.79297e+06,2.77836e+06,1.1258e+07,1.12558e+07,8.33049e+07,173.435,81.7143,173.435,81.7143
0,114,650604,20194.1,20425.5,7.43277e+06,7.52174e+06,199863,199811,2.79308e+06,2.77847e+06,1.1259e+07,1.12569e+07,8.33067e+07,173.463,81.7276,173.463,81.7276
0,115,650420,20192.9,20424.6,7.43206e+06,7.521e+06,199887,199837,2.79319e+06,2.77858e+06,1.12601e+07,1.12579e+07,8.33086e+07,173.486,81.7389,173.486,81.7389
0,116,650234,20190.2,20422.1,7.43133e+06,7.52025e+06,199896,199850,2.79329e+06,2.77869e+06,1.12612e+07,1.1259e+07,8.33106e+07,173.498,81.7457,173.498,81.7457
0,117,650054,20185.8,20418.1,7.43062e+06,7.51953e+06,199889,199846,2.79339e+06,2.77879e+06,1.12623e+07,1.126e+07,8.33126e+07,173.496,81.7462,173.496,81.7462
0,118,649890,20179.8,20412.4,7.42998e+06,7.51889e+06,199863,199824,2.79348e+06,2.77888e+06,1.12632e+07,1.1261e+07,8.33148e+07,173.479,81.7396,173.479,81.7396
0,119,649747,20172.6,20405.4,7.42946e+06,7.51837e+06,199822,199786,2.79355e+06,2.77895e+06,1.12641e+07,1.12618e+07,8.3317e+07,173.447,81.726,173.447,81.726
0,120,649633,20164.7,20397.6,7.42907e+06,7.51799e+06,199770,199736,2.7936e+06,2.779e+06,1.12647e+07,1.12625e+07,8.33193e+07,173.404,81.7067,173.404,81.7067
0,121,649548,20156.7,20389.6,7.42885e+06,7.51778e+06,199713,199680,2.79364e+06,2.77904e+06,1.12652e+07,1.1263e+07,8.33216e+07,173.354,81.6838,173.354,81.6838
0,122,649494,20149.1,20382,7.42879e+06,7.51774e+06,199655,199622,2.79366e+06,2.77906e+06,1.12656e+07,1.12634e+07,8.3324e+07,173.302,81.6595,173.302,81.6595
0,123,649467,20142.5,20375.3,7.42888e+06,7.51784e+06,199602,199568,2.79365e+06,2.77905e+06,1.12658e+07,1.12636e+07,8.33265e+07,173.253,81.6361,173.253,81.6361
0,124,649462,20137.1,20369.7,7.42911e+06,7.51807e+06,199557,199522,2.79364e+06,2.77904e+06,1.12658e+07,1.12636e+07,8.3329e+07,173.209,81.6151,173.209,81.6151
0,125,649476,20132.9,20365.3,7.42944e+06,7.51841e+06,199521,199484,2.79361e+06,2.77901e+06,1.12658e+07,1.12636e+07,8.33315e+07,173.174,81.5977,173.174,84.0387
0,126,649503,20129.7,20362,7.42986e+06,7.51883e+06,199494,199456,2.79357e+06,2.77898e+06,1.12656e+07,1.12635e+07,8.3334e+07,173.146,81.584,173.146,83.5302
0,127,649539,20127.4,20359.5,7.43035e+06,7.51932e+06,199472,199433,2.79353e+06,2.77893e+06,1.12654e+07,1.12633e+07,8.33366e+07,173.125,81.5736,173.125,72.8842
0,128,649583,20125.5,20357.5,7.43089e+06,7.51986e+06,199454,199415,2.79348e+06,2.77889e+06,1.12652e+07,1.12631e+07,8.33392e+07,173.108,81.5653,173.108,80.435
0,129,649635,20123.6,20355.6,7.43149e+06,7.52045e+06,199436,199397,2.79343e+06,2.77883e+06,1.1265e+07,1.12628e+07,8.33418e+07,173.092,81.558,173.427,76.367
0,130,649695,20121.6,20353.6,7.43215e+06,7.52111e+06,199415,199377,2.79337e+06,2.77878e+06,1.12647e+07,1.12625e+07,8.33445e+07,173.076,81.5503,165.659,87.2833
0,131,649766,20119.2,20351.3,7.43287e+06,7.52184e+06,199390,199353,2.79331e+06,2.77872e+06,1.12643e+07,1.12621e+07,8.33472e+07,173.056,81.5414,168.199,92.8667
0,132,649850,20116.5,20348.8,7.43367e+06,7.52264e+06,199360,199325,2.79324e+06,2.77865e+06,1.12639e+07,1.12618e+07,8.33499e+07,173.032,81.5308,181.705,78.1766
0,133,649949,20113.7,20346.1,7.43456e+06,7.52354e+06,199327,199293,2.79316e+06,2.77858e+06,1.12634e+07,1.12613e+07,8.33526e+07,173.005,81.5186,163.287,90.9993
0,134,650062,20111,20343.5,7.43554e+06,7.52454e+06,199292,199260,2.79308e+06,2.7785e+06,1.12629e+07,1.12608e+07,8.33553e+07,172.975,81.5056,175.166,66.8844
0,135,650190,20108.7,20341.3,7.43661e+06,7.52562e+06,199260,199229,2.79299e+06,2.77841e+06,1.12623e+07,1.12602e+07,8.3358e+07,172.947,81.4928,164.265,83.5901
0,136,650329,20107.1,20339.8,7.43775e+06,7.52678e+06,199233,199203,2.7929e+06,2.77832e+06,1.12617e+07,1.12596e+07,8.33608e+07,172.922,81.4814,171.944,80.7318
0,137,650476,20106.4,20339.2,7.43894e+06,7.528e+06,199214,199185,2.79281e+06,2.77822e+06,1.1261e+07,1.12589e+07,8.33635e+07,172.903,81.4727,172.903,87.3228
0,138,650626,20106.8,20339.7,7.44016e+06,7.52924e+06,199205,199177,2.79271e+06,2.77813e+06,1.12604e+07,1.12583e+07,8.33662e+07,172.892,81.4677,172.892,80.2052
0,139,650773,20108.3,20341.1,7.44139e+06,7.53049e+06,199208,199178,2.79262e+06,2.77803e+06,1.12597e+07,1.12577e+07,8.33688e+07,172.89,81.4668,172.89,78.4072
0,140,650912,20110.6,20343.5,7.44258e+06,7.53171e+06,199220,199191,2.79254e+06,2.77795e+06,1.12591e+07,1.12571e+07,8.33715e+07,172.897,81.4701,172.897,72.386
