index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,3.03482e+06,140790,136607,2.43471e+07,2.36259e+07,404943,404702,524329,539726,1.44007e+06,1.43854e+06,7.11812e+07,827.788,159.392,827.788,159.392
0,63,3.03458e+06,140729,136634,2.43473e+07,2.36255e+07,404794,404824,524381,539556,1.4397e+06,1.43889e+06,7.11887e+07,827.496,159.433,827.496,159.433
0,64,3.03444e+06,140667,136665,2.43471e+07,2.36257e+07,404638,404939,524471,539348,1.43923e+06,1.43929e+06,7.11959e+07,827.167,159.477,827.167,159.477
0,65,3.03438e+06,140610,136694,2.43466e+07,2.36267e+07,404498,405028,524577,539129,1.43872e+06,1.43966e+06,7.12026e+07,826.849,159.517,826.849,159.517
0,66,3.03441e+06,140566,136712,2.43458e+07,2.36281e+07,404393,405071,524675,538927,1.43826e+06,1.43995e+06,7.12088e+07,826.585,159.544,826.585,159.544
0,67,3.03453e+06,140539,136716,2.4345e+07,2.363e+07,404333,405056,524740,538764,1.4379e+06,1.44009e+06,7.12146e+07,826.405,159.551,826.405,159.551
0,68,3.03473e+06,140531,136702,2.43444e+07,2.3632e+07,404320,404980,524754,538659,1.43769e+06,1.44004e+06,7.12199e+07,826.323,159.536,826.323,159.536
0,69,3.03503e+06,140540,136671,2.43442e+07,2.3634e+07,404348,404847,524707,538618,1.43762e+06,1.4398e+06,7.12246e+07,826.336,159.499,826.336,159.499
0,70,3.03541e+06,140565,136626,2.43447e+07,2.36358e+07,404403,404672,524601,538641,1.43769e+06,1.43936e+06,7.12287e+07,826.428,159.442,826.428,159.442
0,71,3.03589e+06,140599,136574,2.43458e+07,2.36373e+07,404468,404474,524446,538716,1.43785e+06,1.43878e+06,7.12323e+07,826.567,159.372,826.567,159.372
0,72,3.03647e+06,140636,136523,2.43477e+07,2.36385e+07,404525,404276,524263,538827,1.43805e+06,1.43813e+06,7.12353e+07,826.717,159.297,826.717,165.253
0,73,3.03713e+06,140670,136478,2.43503e+07,2.36394e+07,404556,404101,524077,538950,1.43822e+06,1.43747e+06,7.12376e+07,826.84,159.228,826.84,163.686
0,74,3.03787e+06,140695,136448,2.43534e+07,2.36402e+07,404548,403967,523915,539065,1.43831e+06,1.43688e+06,7.12393e+07,826.904,159.171,826.904,151.803
0,75,3.03868e+06,140707,136437,2.43569e+07,2.36411e+07,404494,403887,523800,539151,1.43827e+06,1.43642e+06,7.12404e+07,826.886,159.133,826.886,152.61
0,76,3.03953e+06,140705,136446,2.43605e+07,2.36421e+07,404395,403862,523749,539194,1.43809e+06,1.43613e+06,7.12409e+07,826.777,159.117,826.777,178.496
0,77,3.04043e+06,140691,136474,2.4364e+07,2.36436e+07,404259,403888,523768,539190,1.43776e+06,1.43602e+06,7.12408e+07,826.584,159.123,826.584,152.802
0,78,3.04135e+06,140667,136518,2.43672e+07,2.36455e+07,404100,403951,523855,539140,1.43731e+06,1.43608e+06,7.12403e+07,826.329,159.147,818.436,140.505
0,79,3.04228e+06,140639,136571,2.437e+07,2.3648e+07,403938,404034,523997,539057,1.43678e+06,1.43626e+06,7.12394e+07,826.043,159.184,830.664,161.273
0,80,3.04321e+06,140613,136626,2.43725e+07,2.36511e+07,403791,404118,524174,538958,1.43624e+06,1.43651e+06,7.12381e+07,825.764,159.225,830.345,163.978
0,81,3.04413e+06,140596,136677,2.43745e+07,2.36546e+07,403678,404183,524364,538866,1.43575e+06,1.43677e+06,7.12365e+07,825.532,159.263,832.562,175.375
0,82,3.04502e+06,140592,136717,2.43763e+07,2.36585e+07,403613,404216,524542,538801,1.43537e+06,1.43698e+06,7.12346e+07,825.379,159.291,825.379,146.699
0,83,3.04588e+06,140605,136745,2.43779e+07,2.36624e+07,403603,404210,524688,538783,1.43514e+06,1.43708e+06,7.12326e+07,825.328,159.305,825.328,174.689
0,84,3.04671e+06,140635,136757,2.43797e+07,2.36662e+07,403647,404165,524789,538822,1.43509e+06,1.43707e+06,7.12305e+07,825.387,159.303,825.387,158.17
0,85,3.04748e+06,140682,136757,2.43816e+07,2.36698e+07,403738,404091,524841,538923,1.43522e+06,1.43693e+06,7.12283e+07,825.55,159.287,825.55,155.92
0,86,3.04819e+06,140740,136746,2.43839e+07,2.36728e+07,403864,404001,524846,539081,1.43551e+06,1.4367e+06,7.12261e+07,825.796,159.261,825.796,161.522
0,87,3.04883e+06,140804,136732,2.43865e+07,2.36754e+07,404007,403914,524818,539282,1.43592e+06,1.43641e+06,7.12239e+07,826.095,159.231,826.095,156.94
0,88,3.04939e+06,140867,136720,2.43895e+07,2.36773e+07,404148,403848,524774,539507,1.43638e+06,1.43614e+06,7.12219e+07,826.41,159.204,826.41,169.443
0,89,3.04987e+06,140924,136716,2.43927e+07,2.36788e+07,404272,403821,524736,539733,1.43685e+06,1.43593e+06,7.122e+07,826.706,159.187,826.706,156.185
0,90,3.05025e+06,140969,136723,2.43959e+07,2.36798e+07,404367,403842,524723,539940,1.43727e+06,1.43584e+06,7.12184e+07,826.951,159.187,826.951,165.567
0,91,3.05053e+06,140999,136746,2.4399e+07,2.36806e+07,404427,403919,524752,540108,1.4376e+06,1.43592e+06,7.1217e+07,827.126,159.205,827.126,155.536
0,92,3.05072e+06,141014,136783,2.44018e+07,2.36813e+07,404452,404048,524831,540226,1.43782e+06,1.43618e+06,7.1216e+07,827.224,159.245,827.224,162.791
0,93,3.0508e+06,141015,136832,2.44041e+07,2.36821e+07,404452,404219,524962,540291,1.43793e+06,1.43661e+06,7.12154e+07,827.252,159.302,827.252,154.291
0,94,3.05077e+06,141005,136890,2.44057e+07,2.3683e+07,404437,404419,525138,540306,1.43795e+06,1.43718e+06,7.12153e+07,827.231,159.373,827.231,160.168
0,95,3.05064e+06,140990,136949,2.44067e+07,2.36841e+07,404425,404627,525344,540284,1.43793e+06,1.43784e+06,7.12156e+07,827.189,159.451,827.189,154.827
0,96,3.0504e+06,140975,137005,2.44069e+07,2.36854e+07,404430,404825,525560,540243,1.43792e+06,1.43855e+06,7.12164e+07,827.159,159.528,827.159,163.31
0,97,3.05007e+06,140966,137051,2.44066e+07,2.36867e+07,404467,404998,525764,540201,1.43796e+06,1.43922e+06,7.12178e+07,827.171,159.598,827.171,156.095
0,98,3.04964e+06,140967,137082,2.44059e+07,2.3688e+07,404543,405132,525937,540176,1.4381e+06,1.43981e+06,7.12196e+07,827.249,159.655,827.249,159.373
0,99,3.04913e+06,140979,137097,2.44048e+07,2.36891e+07,404660,405222,526062,540183,1.43836e+06,1.44029e+06,7.1222e+07,827.405,159.695,827.405,160.355
0,100,3.04855e+06,141002,137094,2.44037e+07,2.36899e+07,404815,405271,526128,540230,1.43877e+06,1.44062e+06,7.12249e+07,827.639,159.717,827.639,159.717
0,101,3.0479e+06,141034,137078,2.44027e+07,2.36902e+07,404997,405285,526136,540315,1.43929e+06,1.44081e+06,7.12283e+07,827.939,159.723,827.939,159.723
0,102,3.0472e+06,141071,137050,2.44018e+07,2.36898e+07,405191,405278,526092,540432,1.43991e+06,1.44089e+06,7.12321e+07,828.279,159.717,828.279,159.717
0,103,3.04646e+06,141108,137018,2.44012e+07,2.36889e+07,405379,405266,526008,540567,1.44056e+06,1.4409e+06,7.12363e+07,828.627,159.705,828.627,159.705
0,104,3.04568e+06,141138,136985,2.44007e+07,2.36875e+07,405545,405263,525904,540701,1.4412e+06,1.44089e+06,7.1241e+07,828.949,159.693,828.949,159.693
0,105,3.04489e+06,141157,136959,2.44005e+07,2.36857e+07,405674,405282,525798,540816,1.44177e+06,1.4409e+06,7.12459e+07,829.213,159.686,829.213,159.686
0,106,3.04409e+06,141162,136941,2.44003e+07,2.36836e+07,405759,405332,525709,540894,1.44222e+06,1.44099e+06,7.12512e+07,829.395,159.69,829.395,159.69
0,107,3.0433e+06,141152,136935,2.44e+07,2.36814e+07,405795,405413,525650,540922,1.44252e+06,1.44116e+06,7.12566e+07,829.482,159.705,829.482,159.705
0,108,3.04252e+06,141126,136940,2.43994e+07,2.36793e+07,405787,405522,525628,540895,1.44267e+06,1.44144e+06,7.12623e+07,829.474,159.733,829.474,159.733
0,109,3.04178e+06,141087,136952,2.43985e+07,2.36775e+07,405743,405647,525643,540814,1.44267e+06,1.4418e+06,7.12681e+07,829.384,159.771,829.384,159.771
0,110,3.04106e+06,141041,136969,2.43973e+07,2.3676e+07,405678,405774,525687,540687,1.44254e+06,1.44222e+06,7.1274e+07,829.234,159.813,829.234,159.813
0,111,3.0404e+06,140992,136986,2.43957e+07,2.36749e+07,405605,405887,525747,540530,1.44235e+06,1.44264e+06,7.12799e+07,829.054,159.853,829.054,159.853
0,112,3.0398e+06,140945,136997,2.43937e+07,2.36742e+07,405539,405970,525805,540360,1.44212e+06,1.44302e+06,7.12857e+07,828.875,159.887,828.875,159.887
0,113,3.03927e+06,140906,136998,2.43917e+07,2.36739e+07,405492,406012,525845,540196,1.44191e+06,1.4433e+06,7.12915e+07,828.723,159.907,828.723,159.907
0,114,3.03881e+06,140878,136986,2.43896e+07,2.36737e+07,405470,406005,525850,540056,1.44175e+06,1.44345e+06,7.12971e+07,828.619,159.911,828.619,159.911
0,115,3.03844e+06,140861,136960,2.43876e+07,2.36736e+07,405475,405949,525812,539951,1.44167e+06,1.44343e+06,7.13025e+07,828.572,159.896,828.572,159.896
0,116,3.03816e+06,140857,136923,2.4386e+07,2.36735e+07,405500,405850,525726,539887,1.44168e+06,1.44325e+06,7.13076e+07,828.579,159.864,828.579,159.864
0,117,3.03799e+06,140861,136876,2.43849e+07,2.36733e+07,405537,405718,525595,539862,1.44175e+06,1.44293e+06,7.13123e+07,828.629,159.817,828.629,159.817
0,118,3.03791e+06,140871,136825,2.43844e+07,2.36729e+07,405574,405568,525431,539870,1.44186e+06,1.4425e+06,7.13167e+07,828.698,159.76,828.698,159.76
0,119,3.03795e+06,140882,136774,2.43844e+07,2.36724e+07,405596,405416,525248,539897,1.44196e+06,1.442e+06,7.13206e+07,828.76,159.7,828.76,159.7
0,120,3.03809e+06,140889,136730,2.4385e+07,2.36717e+07,405592,405277,525066,539928,1.44202e+06,1.44149e+06,7.13241e+07,828.789,159.643,828.789,159.643
0,121,3.03833e+06,140888,136695,2.4386e+07,2.36711e+07,405552,405162,524902,539948,1.442e+06,1.44102e+06,7.13271e+07,828.762,159.594,828.762,159.594
0,122,3.03867e+06,140879,136674,2.43874e+07,2.36706e+07,405474,405079,524771,539943,1.44186e+06,1.44062e+06,7.13296e+07,828.665,159.557,828.665,159.557
0,123,3.03912e+06,140859,136667,2.43889e+07,2.36705e+07,405358,405029,524685,539905,1.44159e+06,1.44032e+06,7.13315e+07,828.495,159.533,828.495,159.533
0,124,3.03965e+06,140831,136673,2.43904e+07,2.36707e+07,405213,405006,524648,539833,1.4412e+06,1.44013e+06,7.1333e+07,828.259,159.522,828.259,159.522
0,125,3.04026e+06,140797,136689,2.43919e+07,2.36715e+07,405049,405001,524656,539732,1.44071e+06,1.44003e+06,7.1334e+07,827.976,159.522,827.976,159.522
0,126,3.04095e+06,140763,136712,2.43933e+07,2.36728e+07,404882,405003,524701,539610,1.44016e+06,1.43998e+06,7.13345e+07,827.671,159.527,827.671,159.527
0,127,3.04171e+06,140732,136736,2.43946e+07,2.36747e+07,404725,404999,524770,539483,1.43959e+06,1.43996e+06,7.13345e+07,827.373,159.534,827.373,159.534
0,128,3.04252e+06,140709,136757,2.43957e+07,2.3677e+07,404592,404977,524846,539367,1.43906e+06,1.43993e+06,7.13341e+07,827.111,159.537,827.111,159.537
0,129,3.04338e+06,140698,136772,2.43969e+07,2.36796e+07,404493,404929,524915,539279,1.4386e+06,1.43984e+06,7.13333e+07,826.907,159.533,826.907,172.52
0,130,3.04427e+06,140700,136778,2.43982e+07,2.36825e+07,404431,404854,524963,539229,1.43825e+06,1.43967e+06,7.13321e+07,826.778,159.518,826.778,170.421
0,131,3.04519e+06,140716,136776,2.43998e+07,2.36854e+07,404407,404752,524984,539226,1.43802e+06,1.43941e+06,7.13306e+07,826.727,159.492,826.727,157.953
0,132,3.04612e+06,140744,136767,2.44017e+07,2.36883e+07,404415,404632,524975,539272,1.43792e+06,1.43906e+06,7.13289e+07,826.75,159.457,826.75,161.989
0,133,3.04705e+06,140781,136753,2.44039e+07,2.36909e+07,404446,404506,524942,539362,1.43792e+06,1.43866e+06,7.13269e+07,826.83,159.417,826.83,168.999
0,134,3.04797e+06,140823,136740,2.44066e+07,2.36933e+07,404487,404387,524894,539485,1.438e+06,1.43824e+06,7.13248e+07,826.947,159.377,826.947,160.881
0,135,3.04887e+06,140866,136731,2.44096e+07,2.36955e+07,404528,404289,524845,539628,1.43812e+06,1.43783e+06,7.13225e+07,827.076,159.341,827.076,174.806
0,136,3.04974e+06,140904,136730,2.44129e+07,2.36974e+07,404558,404224,524810,539775,1.43825e+06,1.4375e+06,7.13202e+07,827.193,159.315,827.193,162.235
0,137,3.05056e+06,140936,136739,2.44163e+07,2.36992e+07,404571,404199,524803,539912,1.43834e+06,1.43728e+06,7.13179e+07,827.28,159.303,827.28,159.303
0,138,3.05131e+06,140959,136761,2.44197e+07,2.37009e+07,404565,404218,524833,540026,1.43838e+06,1.43719e+06,7.13156e+07,827.326,159.307,827.326,159.307
0,139,3.05201e+06,140973,136795,2.44229e+07,2.37027e+07,404541,404278,524906,540112,1.43836e+06,1.43724e+06,7.13135e+07,827.331,159.327,827.331,159.327
0,140,3.05262e+06,140979,136838,2.44258e+07,2.37045e+07,404507,404372,525021,540166,1.43829e+06,1.43743e+06,7.13116e+07,827.3,159.361,827.3,159.361
0,141,3.05314e+06,140981,136888,2.44283e+07,2.37066e+07,404472,404490,525172,540195,1.43819e+06,1.43774e+06,7.13099e+07,827.252,159.406,827.252,159.406
0,142,3.05357e+06,140981,136939,2.44304e+07,2.37088e+07,404448,404618,525348,540206,1.43809e+06,1.43812e+06,7.13086e+07,827.207,159.458,827.207,159.458
0,143,3.0539e+06,140983,136988,2.44319e+07,2.37111e+07,404446,404743,525532,540211,1.43802e+06,1.43855e+06,7.13076e+07,827.187,159.51,827.187,159.51
0,144,3.05413e+06,140991,137031,2.44331e+07,2.37135e+07,404474,404855,525711,540224,1.43802e+06,1.43897e+06,7.13071e+07,827.214,159.559,827.214,159.559
0,145,3.05426e+06,141007,137064,2.4434e+07,2.37158e+07,404538,404947,525868,540257,1.43812e+06,1.43936e+06,7.1307e+07,827.301,159.601,827.301,159.601
0,146,3.05428e+06,141031,137085,2.44346e+07,2.37178e+07,404637,405016,525994,540316,1.43834e+06,1.43968e+06,7.13074e+07,827.455,159.632,827.455,159.632
0,147,3.0542e+06,141064,137096,2.44352e+07,2.37196e+07,404768,405063,526082,540406,1.43868e+06,1.43993e+06,7.13083e+07,827.674,159.654,827.674,159.654
0,148,3.05403e+06,141102,137097,2.44358e+07,2.37209e+07,404923,405095,526132,540525,1.43912e+06,1.44011e+06,7.13098e+07,827.946,159.667,827.946,159.667
0,149,3.05375e+06,141143,137092,2.44364e+07,2.37217e+07,405089,405121,526150,540665,1.43964e+06,1.44024e+06,7.13118e+07,828.252,159.675,828.252,159.675
0,150,3.05339e+06,141183,137084,2.4437e+07,2.3722e+07,405254,405152,526143,540817,1.44021e+06,1.44036e+06,7.13143e+07,828.567,159.681,828.567,159.681
0,151,3.05295e+06,141218,137077,2.44377e+07,2.37219e+07,405407,405197,526126,540964,1.44077e+06,1.44048e+06,7.13174e+07,828.866,159.69,828.866,159.69
0,152,3.05244e+06,141243,137074,2.44384e+07,2.37214e+07,405538,405264,526110,541095,1.4413e+06,1.44065e+06,7.1321e+07,829.128,159.704,829.128,159.704
0,153,3.05185e+06,141257,137077,2.44389e+07,2.37206e+07,405640,405356,526106,541196,1.44176e+06,1.44089e+06,7.13251e+07,829.336,159.728,829.336,159.728
0,154,3.05122e+06,141260,137087,2.44393e+07,2.37196e+07,405713,405474,526123,541259,1.44212e+06,1.44122e+06,7.13296e+07,829.481,159.761,829.481,159.761
0,155,3.05053e+06,141251,137104,2.44393e+07,2.37186e+07,405758,405611,526163,541279,1.44239e+06,1.44162e+06,7.13347e+07,829.565,159.802,829.565,159.802
0,156,3.04981e+06,141233,137124,2.44389e+07,2.37177e+07,405782,405760,526225,541260,1.44257e+06,1.44209e+06,7.13401e+07,829.596,159.85,829.596,159.85
0,157,3.04906e+06,141208,137145,2.44381e+07,2.37169e+07,405795,405909,526301,541206,1.44268e+06,1.4426e+06,7.13459e+07,829.589,159.901,829.589,159.901
