index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.49539e+06,58818.1,58270.4,2.19766e+07,2.17628e+07,128152,128199,9.35874e+06,9.41982e+06,1.10392e+07,1.10419e+07,4.00391e+07,166.709,233.491,163.249,233.491
0,137,2.49566e+06,58798.9,58245.7,2.19771e+07,2.17633e+07,128101,128135,9.35872e+06,9.41977e+06,1.10395e+07,1.10423e+07,4.00412e+07,166.649,233.384,166.649,233.384
0,138,2.49604e+06,58780.2,58221.4,2.19777e+07,2.17639e+07,128046,128068,9.35865e+06,9.41968e+06,1.10397e+07,1.10424e+07,4.00434e+07,166.584,233.271,166.584,233.271
0,139,2.49652e+06,58762.6,58197.9,2.19784e+07,2.17646e+07,127990,127998,9.35852e+06,9.41955e+06,1.10397e+07,1.10424e+07,4.00455e+07,166.519,233.155,166.519,233.155
0,140,2.49709e+06,58746.5,58175.9,2.19794e+07,2.17656e+07,127932,127927,9.35834e+06,9.41937e+06,1.10396e+07,1.10423e+07,4.00478e+07,166.453,233.038,166.453,233.038
0,141,2.49776e+06,58732.4,58156.1,2.19805e+07,2.17666e+07,127875,127858,9.35811e+06,9.41916e+06,1.10394e+07,1.10419e+07,4.005e+07,166.388,232.924,166.388,232.924
0,142,2.4985e+06,58720.7,58138.8,2.19818e+07,2.17678e+07,127820,127791,9.35783e+06,9.41892e+06,1.1039e+07,1.10414e+07,4.00522e+07,166.327,232.815,166.327,232.815
0,143,2.49931e+06,58711.7,58124.6,2.19833e+07,2.17692e+07,127768,127728,9.35751e+06,9.41866e+06,1.10385e+07,1.10408e+07,4.00545e+07,166.27,232.714,166.27,232.714
0,144,2.50017e+06,58705.6,58113.7,2.19849e+07,2.17706e+07,127720,127670,9.35717e+06,9.41838e+06,1.10379e+07,1.104e+07,4.00568e+07,166.218,232.622,166.218,232.622
0,145,2.50107e+06,58702.4,58106.3,2.19866e+07,2.17721e+07,127677,127619,9.35681e+06,9.41809e+06,1.10372e+07,1.10391e+07,4.0059e+07,166.174,232.543,166.174,232.543
0,146,2.50199e+06,58702.1,58102.5,2.19885e+07,2.17738e+07,127640,127575,9.35643e+06,9.4178e+06,1.10364e+07,1.10381e+07,4.00612e+07,166.136,232.476,166.136,232.476
0,147,2.50292e+06,58704.6,58102.2,2.19904e+07,2.17755e+07,127608,127538,9.35605e+06,9.41751e+06,1.10356e+07,1.10371e+07,4.00634e+07,166.106,232.422,166.106,232.422
0,148,2.50384e+06,58709.7,58105.2,2.19924e+07,2.17773e+07,127583,127509,9.35568e+06,9.41724e+06,1.10347e+07,1.10359e+07,4.00656e+07,166.084,232.383,166.084,232.383
0,149,2.50474e+06,58717.1,58111.4,2.19944e+07,2.17791e+07,127563,127488,9.35532e+06,9.41697e+06,1.10338e+07,1.10348e+07,4.00677e+07,166.07,232.358,166.07,232.358
0,150,2.50562e+06,58726.6,58120.5,2.19965e+07,2.17809e+07,127549,127475,9.35498e+06,9.41673e+06,1.10328e+07,1.10337e+07,4.00698e+07,166.062,232.346,166.062,232.346
0,151,2.50645e+06,58737.9,58132.2,2.19986e+07,2.17828e+07,127542,127470,9.35466e+06,9.41652e+06,1.10319e+07,1.10325e+07,4.00719e+07,166.062,232.348,166.062,232.348
0,152,2.50723e+06,58750.6,58146.3,2.20007e+07,2.17846e+07,127540,127472,9.35438e+06,9.41633e+06,1.1031e+07,1.10314e+07,4.00739e+07,166.069,232.362,166.069,232.362
0,153,2.50794e+06,58764.6,58162.4,2.20027e+07,2.17865e+07,127543,127482,9.35413e+06,9.41617e+06,1.10301e+07,1.10303e+07,4.00759e+07,166.081,232.388,166.081,232.388
0,154,2.5086e+06,58779.7,58180.2,2.20047e+07,2.17883e+07,127552,127498,9.35392e+06,9.41605e+06,1.10292e+07,1.10293e+07,4.00779e+07,166.1,232.426,166.1,232.426
0,155,2.50917e+06,58795.6,58199.7,2.20066e+07,2.17901e+07,127567,127522,9.35376e+06,9.41596e+06,1.10284e+07,1.10284e+07,4.00798e+07,166.124,232.474,166.124,232.474
0,156,2.50967e+06,58812.2,58220.4,2.20085e+07,2.17918e+07,127586,127551,9.35364e+06,9.41591e+06,1.10277e+07,1.10276e+07,4.00816e+07,166.154,232.532,166.154,232.532
0,157,2.51008e+06,58829.5,58242.2,2.20103e+07,2.17934e+07,127611,127587,9.35358e+06,9.4159e+06,1.1027e+07,1.10268e+07,4.00835e+07,166.188,232.6,166.188,232.6
0,158,2.5104e+06,58847.2,58264.9,2.20119e+07,2.1795e+07,127641,127628,9.35356e+06,9.41592e+06,1.10265e+07,1.10262e+07,4.00853e+07,166.228,232.676,166.228,232.676
0,159,2.51063e+06,58865.3,58288.2,2.20135e+07,2.17965e+07,127675,127675,9.3536e+06,9.41599e+06,1.1026e+07,1.10257e+07,4.0087e+07,166.273,232.76,166.273,232.76
0,160,2.51076e+06,58883.6,58311.8,2.20149e+07,2.17979e+07,127715,127727,9.3537e+06,9.41609e+06,1.10256e+07,1.10254e+07,4.00888e+07,166.322,232.851,166.322,232.851
0,161,2.51079e+06,58902,58335.6,2.20162e+07,2.17992e+07,127759,127783,9.35384e+06,9.41624e+06,1.10253e+07,1.10252e+07,4.00905e+07,166.376,232.949,166.376,232.949
0,162,2.51073e+06,58920.3,58359.2,2.20173e+07,2.18004e+07,127807,127843,9.35404e+06,9.41643e+06,1.10252e+07,1.10251e+07,4.00922e+07,166.434,233.051,166.434,233.051
0,163,2.51057e+06,58938.2,58382.2,2.20183e+07,2.18015e+07,127859,127906,9.3543e+06,9.41665e+06,1.10252e+07,1.10252e+07,4.00938e+07,166.494,233.157,166.494,233.157
0,164,2.51031e+06,58955.6,58404.3,2.20191e+07,2.18024e+07,127913,127970,9.3546e+06,9.41692e+06,1.10253e+07,1.10254e+07,4.00955e+07,166.558,233.266,166.558,233.266
0,165,2.50995e+06,58972.1,58425.1,2.20198e+07,2.18032e+07,127970,128037,9.35496e+06,9.41722e+06,1.10255e+07,1.10258e+07,4.00971e+07,166.622,233.375,166.622,233.375
0,166,2.50951e+06,58987.5,58444.3,2.20204e+07,2.18039e+07,128029,128103,9.35535e+06,9.41756e+06,1.10259e+07,1.10264e+07,4.00988e+07,166.688,233.482,166.688,233.482
0,167,2.50899e+06,59001.5,58461.5,2.20207e+07,2.18044e+07,128087,128168,9.35579e+06,9.41792e+06,1.10264e+07,1.10271e+07,4.01004e+07,166.753,233.588,166.753,233.588
0,168,2.50839e+06,59013.8,58476.4,2.2021e+07,2.18048e+07,128146,128231,9.35626e+06,9.41832e+06,1.10271e+07,1.10279e+07,4.01021e+07,166.817,233.688,166.817,233.688
0,169,2.50773e+06,59024.2,58488.6,2.20211e+07,2.18051e+07,128202,128291,9.35675e+06,9.41873e+06,1.10278e+07,1.10288e+07,4.01037e+07,166.879,233.782,166.879,233.782
0,170,2.50701e+06,59032.4,58497.9,2.2021e+07,2.18052e+07,128257,128347,9.35727e+06,9.41917e+06,1.10287e+07,1.10299e+07,4.01054e+07,166.937,233.868,166.937,233.868
0,171,2.50626e+06,59038.3,58504.2,2.20209e+07,2.18053e+07,128308,128398,9.3578e+06,9.41961e+06,1.10297e+07,1.10311e+07,4.0107e+07,166.99,233.945,166.99,233.945
0,172,2.50548e+06,59041.7,58507.4,2.20207e+07,2.18053e+07,128354,128443,9.35834e+06,9.42007e+06,1.10308e+07,1.10323e+07,4.01087e+07,167.038,234.011,167.038,234.011
0,173,2.50468e+06,59042.8,58507.4,2.20204e+07,2.18051e+07,128396,128482,9.35888e+06,9.42052e+06,1.10319e+07,1.10337e+07,4.01104e+07,167.079,234.066,167.079,234.066
0,174,2.50387e+06,59041.3,58504.3,2.202e+07,2.18049e+07,128433,128514,9.35941e+06,9.42097e+06,1.10331e+07,1.1035e+07,4.01121e+07,167.114,234.108,167.114,234.108
0,175,2.50308e+06,59037.4,58498.1,2.20196e+07,2.18047e+07,128464,128539,9.35992e+06,9.42142e+06,1.10344e+07,1.10364e+07,4.01138e+07,167.142,234.138,167.142,234.138
0,176,2.50232e+06,59031.2,58489,2.20192e+07,2.18044e+07,128488,128556,9.36041e+06,9.42184e+06,1.10357e+07,1.10379e+07,4.01156e+07,167.162,234.155,167.162,234.155
0,177,2.50158e+06,59022.9,58477.3,2.20187e+07,2.1804e+07,128507,128566,9.36087e+06,9.42225e+06,1.1037e+07,1.10393e+07,4.01173e+07,167.175,234.159,168.194,235.571
0,178,2.50089e+06,59012.4,58463.2,2.20183e+07,2.18037e+07,128518,128568,9.3613e+06,9.42263e+06,1.10383e+07,1.10406e+07,4.0119e+07,167.18,234.151,171.553,229.38
0,179,2.50026e+06,59000.2,58446.9,2.20179e+07,2.18034e+07,128523,128564,9.36169e+06,9.42298e+06,1.10396e+07,1.1042e+07,4.01208e+07,167.177,234.13,160.143,241.993
0,180,2.4997e+06,58986.3,58428.8,2.20176e+07,2.18031e+07,128521,128552,9.36203e+06,9.4233e+06,1.10409e+07,1.10433e+07,4.01225e+07,167.166,234.098,156.389,204.626
0,181,2.4992e+06,58971,58409.2,2.20173e+07,2.18028e+07,128513,128534,9.36233e+06,9.42358e+06,1.10421e+07,1.10445e+07,4.01242e+07,167.149,234.056,149.802,231.628
0,182,2.49879e+06,58954.5,58388.4,2.20171e+07,2.18026e+07,128498,128509,9.36257e+06,9.42382e+06,1.10432e+07,1.10456e+07,4.0126e+07,167.124,234.004,172.674,244.78
0,183,2.49846e+06,58936.9,58366.7,2.2017e+07,2.18025e+07,128477,128479,9.36276e+06,9.42402e+06,1.10443e+07,1.10466e+07,4.01277e+07,167.093,233.943,151.189,245.884
0,184,2.49822e+06,58918.6,58344.4,2.20169e+07,2.18024e+07,128451,128444,9.3629e+06,9.42418e+06,1.10453e+07,1.10475e+07,4.01293e+07,167.056,233.874,163.187,196.911
0,185,2.49808e+06,58899.8,58321.8,2.2017e+07,2.18024e+07,128419,128404,9.36299e+06,9.42429e+06,1.10462e+07,1.10483e+07,4.0131e+07,167.014,233.799,159.689,230.303
0,186,2.49803e+06,58880.6,58299.2,2.20172e+07,2.18025e+07,128382,128360,9.36302e+06,9.42436e+06,1.10469e+07,1.1049e+07,4.01326e+07,166.966,233.718,168.714,238.185
0,187,2.49807e+06,58861.3,58277,2.20176e+07,2.18028e+07,128341,128312,9.363e+06,9.42439e+06,1.10476e+07,1.10495e+07,4.01342e+07,166.914,233.632,158.386,238.713
0,188,2.49821e+06,58842.1,58255.4,2.20181e+07,2.18031e+07,128295,128261,9.36293e+06,9.42436e+06,1.10481e+07,1.10499e+07,4.01357e+07,166.858,233.543,174.307,216.1
0,189,2.49845e+06,58823.3,58234.7,2.20187e+07,2.18036e+07,128247,128209,9.36281e+06,9.4243e+06,1.10485e+07,1.10501e+07,4.01372e+07,166.799,233.452,183.013,228.495
0,190,2.49878e+06,58805.2,58215.2,2.20194e+07,2.18042e+07,128195,128155,9.36264e+06,9.42419e+06,1.10487e+07,1.10502e+07,4.01386e+07,166.738,233.36,151.667,219.756
0,191,2.4992e+06,58787.9,58197.1,2.20203e+07,2.18049e+07,128142,128100,9.36242e+06,9.42404e+06,1.10489e+07,1.10502e+07,4.014e+07,166.676,233.268,159.239,217.799
0,192,2.49969e+06,58771.7,58180.7,2.20213e+07,2.18058e+07,128088,128046,9.36217e+06,9.42385e+06,1.10488e+07,1.105e+07,4.01413e+07,166.613,233.179,165.883,255.124
0,193,2.50027e+06,58757,58166.2,2.20224e+07,2.18068e+07,128034,127993,9.36189e+06,9.42362e+06,1.10487e+07,1.10497e+07,4.01425e+07,166.551,233.092,154.917,225.651
0,194,2.50091e+06,58743.8,58154,2.20237e+07,2.18079e+07,127980,127941,9.36157e+06,9.42337e+06,1.10484e+07,1.10493e+07,4.01437e+07,166.49,233.01,166.22,218.422
0,195,2.50161e+06,58732.6,58144,2.20251e+07,2.18091e+07,127928,127893,9.36123e+06,9.42308e+06,1.1048e+07,1.10488e+07,4.01448e+07,166.432,232.933,166.543,217.91
0,196,2.50236e+06,58723.4,58136.6,2.20265e+07,2.18105e+07,127879,127848,9.36088e+06,9.42278e+06,1.10475e+07,1.10482e+07,4.01457e+07,166.377,232.863,164.21,245.219
0,197,2.50315e+06,58716.5,58131.9,2.20281e+07,2.1812e+07,127832,127807,9.36051e+06,9.42246e+06,1.10468e+07,1.10475e+07,4.01466e+07,166.328,232.802,159.503,227.945
0,198,2.50397e+06,58712,58129.8,2.20297e+07,2.18135e+07,127791,127771,9.36014e+06,9.42212e+06,1.10461e+07,1.10467e+07,4.01474e+07,166.283,232.749,169.844,232.749
0,199,2.5048e+06,58710,58130.5,2.20315e+07,2.18151e+07,127754,127740,9.35976e+06,9.42178e+06,1.10453e+07,1.10458e+07,4.01481e+07,166.245,232.707,153.931,232.707
0,200,2.50563e+06,58710.6,58133.9,2.20332e+07,2.18168e+07,127723,127715,9.3594e+06,9.42145e+06,1.10445e+07,1.10449e+07,4.01487e+07,166.214,232.675,159.295,232.675
0,201,2.50645e+06,58713.7,58140,2.2035e+07,2.18186e+07,127698,127697,9.35905e+06,9.42111e+06,1.10436e+07,1.1044e+07,4.01492e+07,166.191,232.654,166.191,232.654
0,202,2.50725e+06,58719.4,58148.7,2.20368e+07,2.18204e+07,127679,127686,9.35872e+06,9.42079e+06,1.10427e+07,1.10431e+07,4.01497e+07,166.175,232.644,166.175,232.644
0,203,2.50801e+06,58727.6,58159.7,2.20386e+07,2.18221e+07,127668,127681,9.35841e+06,9.42049e+06,1.10417e+07,1.10422e+07,4.015e+07,166.168,232.646,167.745,232.646
0,204,2.50873e+06,58738.1,58173,2.20404e+07,2.18239e+07,127664,127683,9.35813e+06,9.42021e+06,1.10408e+07,1.10413e+07,4.01502e+07,166.17,232.66,166.17,232.66
0,205,2.50939e+06,58750.9,58188.3,2.20421e+07,2.18257e+07,127667,127692,9.3579e+06,9.41996e+06,1.10399e+07,1.10404e+07,4.01503e+07,166.18,232.685,166.18,232.685
0,206,2.50998e+06,58765.6,58205.4,2.20438e+07,2.18274e+07,127678,127708,9.3577e+06,9.41974e+06,1.1039e+07,1.10396e+07,4.01503e+07,166.199,232.721,166.199,232.721
0,207,2.5105e+06,58782.1,58224,2.20454e+07,2.1829e+07,127696,127730,9.35754e+06,9.41957e+06,1.10382e+07,1.10388e+07,4.01503e+07,166.225,232.767,166.225,232.767
0,208,2.51094e+06,58800.1,58243.7,2.20469e+07,2.18306e+07,127721,127759,9.35743e+06,9.41943e+06,1.10375e+07,1.10382e+07,4.01501e+07,166.26,232.823,166.26,232.823
0,209,2.51128e+06,58819.4,58264.3,2.20483e+07,2.18321e+07,127752,127794,9.35737e+06,9.41933e+06,1.10368e+07,1.10376e+07,4.01499e+07,166.302,232.888,166.302,232.888
0,210,2.51153e+06,58839.6,58285.5,2.20497e+07,2.18335e+07,127790,127833,9.35735e+06,9.41929e+06,1.10363e+07,1.10372e+07,4.01496e+07,166.35,232.961,166.35,232.961
0,211,2.51168e+06,58860.5,58307,2.20508e+07,2.18347e+07,127833,127878,9.35739e+06,9.41929e+06,1.10359e+07,1.10368e+07,4.01492e+07,166.405,233.041,166.405,233.041
0,212,2.51173e+06,58881.7,58328.5,2.20519e+07,2.18359e+07,127882,127927,9.35748e+06,9.41934e+06,1.10356e+07,1.10366e+07,4.01488e+07,166.464,233.126,166.464,233.126
0,213,2.51167e+06,58903,58349.5,2.20528e+07,2.18369e+07,127935,127979,9.35761e+06,9.41944e+06,1.10354e+07,1.10365e+07,4.01483e+07,166.529,233.216,166.529,233.216
0,214,2.51152e+06,58924,58370,2.20536e+07,2.18377e+07,127991,128035,9.3578e+06,9.41959e+06,1.10354e+07,1.10366e+07,4.01478e+07,166.596,233.31,166.596,233.31
0,215,2.51126e+06,58944.3,58389.5,2.20542e+07,2.18384e+07,128051,128093,9.35803e+06,9.41979e+06,1.10355e+07,1.10368e+07,4.01472e+07,166.667,233.406,166.667,233.406
0,216,2.51091e+06,58963.8,58407.8,2.20547e+07,2.18389e+07,128113,128152,9.3583e+06,9.42003e+06,1.10358e+07,1.10371e+07,4.01466e+07,166.738,233.503,166.738,233.503
0,217,2.51047e+06,58982,58424.7,2.2055e+07,2.18393e+07,128175,128212,9.35861e+06,9.42031e+06,1.10362e+07,1.10375e+07,4.01459e+07,166.811,233.6,166.811,233.6
0,218,2.50994e+06,58998.7,58439.9,2.20552e+07,2.18395e+07,128239,128272,9.35895e+06,9.42064e+06,1.10367e+07,1.10381e+07,4.01453e+07,166.883,233.695,166.883,233.695
0,219,2.50933e+06,59013.7,58453.2,2.20552e+07,2.18396e+07,128301,128331,9.35933e+06,9.421e+06,1.10374e+07,1.10389e+07,4.01446e+07,166.953,233.787,166.953,233.787
0,220,2.50865e+06,59026.7,58464.5,2.20551e+07,2.18395e+07,128362,128388,9.35973e+06,9.42139e+06,1.10382e+07,1.10397e+07,4.01439e+07,167.021,233.876,167.021,233.876
0,221,2.50791e+06,59037.4,58473.5,2.20548e+07,2.18392e+07,128421,128443,9.36016e+06,9.4218e+06,1.10392e+07,1.10407e+07,4.01432e+07,167.085,233.959,167.085,233.959
0,222,2.50712e+06,59045.8,58480.1,2.20544e+07,2.18389e+07,128477,128495,9.36059e+06,9.42223e+06,1.10402e+07,1.10417e+07,4.01425e+07,167.144,234.036,167.144,234.036
0,223,2.50628e+06,59051.6,58484.3,2.20539e+07,2.18384e+07,128528,128543,9.36104e+06,9.42268e+06,1.10414e+07,1.10429e+07,4.01418e+07,167.198,234.105,167.198,234.105
0,224,2.50542e+06,59054.7,58486,2.20533e+07,2.18378e+07,128575,128587,9.36149e+06,9.42314e+06,1.10426e+07,1.10441e+07,4.01411e+07,167.246,234.167,167.246,234.167
0,225,2.50454e+06,59055.1,58485.1,2.20526e+07,2.18371e+07,128617,128626,9.36194e+06,9.42359e+06,1.1044e+07,1.10454e+07,4.01404e+07,167.287,234.219,167.287,234.219
0,226,2.50366e+06,59052.7,58481.6,2.20519e+07,2.18363e+07,128652,128659,9.36239e+06,9.42404e+06,1.10453e+07,1.10468e+07,4.01397e+07,167.321,234.261,167.321,234.261
0,227,2.50279e+06,59047.6,58475.7,2.2051e+07,2.18354e+07,128681,128686,9.36281e+06,9.42448e+06,1.10468e+07,1.10482e+07,4.01391e+07,167.346,234.293,167.346,234.293
0,228,2.50193e+06,59039.8,58467.3,2.20502e+07,2.18345e+07,128703,128707,9.36322e+06,9.4249e+06,1.10482e+07,1.10496e+07,4.01384e+07,167.363,234.314,167.363,234.314
0,229,2.5011e+06,59029.4,58456.7,2.20493e+07,2.18336e+07,128718,128721,9.3636e+06,9.4253e+06,1.10496e+07,1.1051e+07,4.01378e+07,167.372,234.324,167.372,234.324
0,230,2.50032e+06,59016.6,58443.8,2.20484e+07,2.18327e+07,128725,128729,9.36396e+06,9.42567e+06,1.10511e+07,1.10524e+07,4.01372e+07,167.371,234.323,167.371,234.323
0,231,2.49959e+06,59001.4,58429,2.20475e+07,2.18317e+07,128725,128729,9.36428e+06,9.426e+06,1.10524e+07,1.10538e+07,4.01366e+07,167.362,234.311,167.362,234.311
0,232,2.49893e+06,58984.3,58412.4,2.20466e+07,2.18308e+07,128718,128723,9.36456e+06,9.4263e+06,1.10538e+07,1.10551e+07,4.01361e+07,167.344,234.287,167.344,234.287
0,233,2.49833e+06,58965.3,58394.3,2.20457e+07,2.18299e+07,128703,128710,9.3648e+06,9.42654e+06,1.10551e+07,1.10563e+07,4.01355e+07,167.318,234.253,167.318,234.253
0,234,2.49782e+06,58944.8,58374.8,2.20449e+07,2.18291e+07,128682,128690,9.36499e+06,9.42675e+06,1.10563e+07,1.10575e+07,4.01349e+07,167.284,234.209,166.258,234.209
0,235,2.49739e+06,58923.1,58354.3,2.20442e+07,2.18284e+07,128653,128664,9.36513e+06,9.4269e+06,1.10574e+07,1.10586e+07,4.01344e+07,167.243,234.156,174.097,237.246
0,236,2.49705e+06,58900.4,58332.9,2.20436e+07,2.18277e+07,128619,128632,9.36523e+06,9.42699e+06,1.10583e+07,1.10596e+07,4.01338e+07,167.196,234.093,185.327,232.194
0,237,2.49681e+06,58877.2,58311.1,2.2043e+07,2.18272e+07,128579,128595,9.36527e+06,9.42704e+06,1.10592e+07,1.10604e+07,4.01332e+07,167.142,234.023,157.037,237.335
0,238,2.49667e+06,58853.7,58289,2.20426e+07,2.18268e+07,128534,128553,9.36527e+06,9.42703e+06,1.10599e+07,1.10612e+07,4.01327e+07,167.083,233.946,154.08,232.159
0,239,2.49662e+06,58830.2,58267,2.20422e+07,2.18264e+07,128485,128507,9.36521e+06,9.42696e+06,1.10605e+07,1.10618e+07,4.01321e+07,167.02,233.862,171.182,219.862
0,240,2.49668e+06,58807.1,58245.3,2.2042e+07,2.18262e+07,128432,128456,9.3651e+06,9.42684e+06,1.1061e+07,1.10623e+07,4.01315e+07,166.954,233.774,166.03,228.284
0,241,2.49683e+06,58784.7,58224.1,2.20419e+07,2.18262e+07,128377,128403,9.36495e+06,9.42667e+06,1.10613e+07,1.10626e+07,4.01309e+07,166.886,233.683,166.087,244.259
0,242,2.49707e+06,58763.2,58203.8,2.2042e+07,2.18262e+07,128320,128347,9.36474e+06,9.42645e+06,1.10615e+07,1.10628e+07,4.01303e+07,166.816,233.589,141.644,230.707
0,243,2.49741e+06,58743.1,58184.6,2.20421e+07,2.18264e+07,128261,128290,9.36449e+06,9.42618e+06,1.10615e+07,1.10628e+07,4.01297e+07,166.745,233.493,177.176,227.388
0,244,2.49783e+06,58724.5,58166.7,2.20424e+07,2.18268e+07,128203,128233,9.36421e+06,9.42587e+06,1.10613e+07,1.10627e+07,4.01291e+07,166.676,233.398,162.308,236.945
0,245,2.49833e+06,58707.8,58150.4,2.20428e+07,2.18272e+07,128144,128175,9.36388e+06,9.42552e+06,1.10611e+07,1.10625e+07,4.01284e+07,166.608,233.304,164.486,228.373
0,246,2.4989e+06,58693.1,58135.9,2.20434e+07,2.18278e+07,128088,128118,9.36352e+06,9.42514e+06,1.10607e+07,1.10621e+07,4.01277e+07,166.543,233.213,176.188,229.574
0,247,2.49953e+06,58680.6,58123.3,2.20441e+07,2.18285e+07,128034,128063,9.36313e+06,9.42473e+06,1.10601e+07,1.10616e+07,4.0127e+07,166.481,233.126,170.108,228.356
0,248,2.50022e+06,58670.6,58112.8,2.20449e+07,2.18294e+07,127983,128011,9.36272e+06,9.42429e+06,1.10595e+07,1.1061e+07,4.01263e+07,166.424,233.044,163.613,233.706
0,249,2.50094e+06,58663.1,58104.6,2.20457e+07,2.18303e+07,127935,127961,9.36229e+06,9.42384e+06,1.10587e+07,1.10603e+07,4.01255e+07,166.372,232.969,152.841,221.57
0,250,2.50169e+06,58658.3,58098.8,2.20467e+07,2.18313e+07,127893,127916,9.36184e+06,9.42338e+06,1.10579e+07,1.10594e+07,4.01247e+07,166.327,232.901,148.784,243.896
0,251,2.50246e+06,58656.1,58095.4,2.20478e+07,2.18323e+07,127855,127876,9.36139e+06,9.42291e+06,1.1057e+07,1.10585e+07,4.01238e+07,166.288,232.842,163.937,220.221
0,252,2.50324e+06,58656.7,58094.5,2.20489e+07,2.18335e+07,127823,127841,9.36094e+06,9.42245e+06,1.1056e+07,1.10575e+07,4.0123e+07,166.256,232.792,183.674,233.75
0,253,2.50401e+06,58659.9,58096.1,2.20501e+07,2.18347e+07,127798,127812,9.36049e+06,9.42199e+06,1.1055e+07,1.10565e+07,4.01221e+07,166.232,232.752,158.321,227.426
0,254,2.50477e+06,58665.7,58100.1,2.20513e+07,2.18358e+07,127779,127789,9.36005e+06,9.42155e+06,1.10539e+07,1.10555e+07,4.01212e+07,166.217,232.722,173.239,240.382
0,255,2.50549e+06,58674.1,58106.5,2.20525e+07,2.1837e+07,127767,127772,9.35963e+06,9.42113e+06,1.10528e+07,1.10544e+07,4.01202e+07,166.209,232.704,156.639,232.602
0,256,2.50617e+06,58684.7,58115.2,2.20537e+07,2.18382e+07,127761,127763,9.35922e+06,9.42074e+06,1.10518e+07,1.10533e+07,4.01192e+07,166.21,232.698,156.977,226.597
0,257,2.5068e+06,58697.4,58126,2.20549e+07,2.18394e+07,127763,127761,9.35885e+06,9.42037e+06,1.10508e+07,1.10522e+07,4.01183e+07,166.218,232.703,167.624,232.703
0,258,2.50737e+06,58712.1,58138.7,2.20561e+07,2.18405e+07,127771,127765,9.3585e+06,9.42004e+06,1.10498e+07,1.10512e+07,4.01173e+07,166.235,232.719,168.39,232.719
0,259,2.50787e+06,58728.4,58153.2,2.20572e+07,2.18416e+07,127787,127777,9.35819e+06,9.41975e+06,1.10488e+07,1.10502e+07,4.01163e+07,166.26,232.746,160.191,232.746
0,260,2.50829e+06,58746.1,58169.2,2.20583e+07,2.18426e+07,127808,127796,9.35791e+06,9.4195e+06,1.1048e+07,1.10493e+07,4.01153e+07,166.291,232.785,166.291,232.785
0,261,2.50862e+06,58764.8,58186.5,2.20592e+07,2.18435e+07,127836,127821,9.35768e+06,9.4193e+06,1.10472e+07,1.10484e+07,4.01143e+07,166.329,232.833,166.329,232.833
0,262,2.50886e+06,58784.3,58204.7,2.20601e+07,2.18443e+07,127869,127852,9.35749e+06,9.41914e+06,1.10465e+07,1.10477e+07,4.01133e+07,166.374,232.891,166.374,232.891
0,263,2.50901e+06,58804.2,58223.7,2.20609e+07,2.1845e+07,127907,127889,9.35735e+06,9.41903e+06,1.1046e+07,1.1047e+07,4.01123e+07,166.423,232.957,166.423,232.957
0,264,2.50906e+06,58824.2,58243.1,2.20616e+07,2.18456e+07,127950,127932,9.35725e+06,9.41897e+06,1.10455e+07,1.10465e+07,4.01114e+07,166.477,233.031,166.477,233.031
0,265,2.50901e+06,58843.9,58262.6,2.20621e+07,2.1846e+07,127996,127978,9.3572e+06,9.41896e+06,1.10452e+07,1.10461e+07,4.01105e+07,166.534,233.111,166.534,233.111
0,266,2.50886e+06,58863.1,58281.9,2.20625e+07,2.18463e+07,128046,128029,9.35719e+06,9.41899e+06,1.1045e+07,1.10458e+07,4.01096e+07,166.595,233.196,166.595,233.196
0,267,2.50861e+06,58881.4,58300.7,2.20627e+07,2.18465e+07,128097,128083,9.35724e+06,9.41907e+06,1.10449e+07,1.10457e+07,4.01089e+07,166.656,233.285,166.656,233.285
0,268,2.50827e+06,58898.5,58318.7,2.20628e+07,2.18465e+07,128151,128138,9.35732e+06,9.41919e+06,1.10449e+07,1.10457e+07,4.01081e+07,166.719,233.377,166.719,233.377
0,269,2.50784e+06,58914.2,58335.6,2.20628e+07,2.18464e+07,128204,128196,9.35744e+06,9.41934e+06,1.10451e+07,1.10458e+07,4.01075e+07,166.781,233.469,166.781,233.469
0,270,2.50733e+06,58928.1,58351.1,2.20626e+07,2.18462e+07,128258,128253,9.35761e+06,9.41953e+06,1.10454e+07,1.10461e+07,4.01069e+07,166.843,233.562,166.843,233.562
0,271,2.50674e+06,58940.1,58365,2.20623e+07,2.18458e+07,128311,128311,9.3578e+06,9.41975e+06,1.10459e+07,1.10465e+07,4.01064e+07,166.902,233.653,166.902,233.653
0,272,2.50608e+06,58950,58377.1,2.20618e+07,2.18453e+07,128362,128367,9.35803e+06,9.41999e+06,1.10464e+07,1.1047e+07,4.0106e+07,166.958,233.74,166.958,233.74
0,273,2.50537e+06,58957.6,58387.1,2.20612e+07,2.18447e+07,128410,128421,9.35828e+06,9.42026e+06,1.10471e+07,1.10477e+07,4.01058e+07,167.01,233.823,167.01,233.823
