index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,163,2.35501e+06,48265.7,45074.4,3.12211e+07,2.88401e+07,93216.4,94222.8,133197,142569,271915,274818,6.40991e+07,138.53,132.076,138.53,132.076
0,164,2.35422e+06,48271.4,45074.8,3.12196e+07,2.88425e+07,93266.4,94250.6,133221,142576,272038,274942,6.41028e+07,138.579,132.114,138.579,132.114
0,165,2.35341e+06,48280.4,45067.4,3.12182e+07,2.88448e+07,93323,94262.7,133222,142594,272184,275022,6.41068e+07,138.639,132.13,138.639,132.13
0,166,2.3526e+06,48292.5,45052.5,3.12167e+07,2.88468e+07,93385.2,94259.3,133201,142621,272348,275056,6.41109e+07,138.707,132.123,138.707,132.123
0,167,2.35181e+06,48307.2,45030.4,3.12154e+07,2.88487e+07,93451.6,94240.9,133157,142656,272528,275046,6.41152e+07,138.784,132.095,138.784,132.095
0,168,2.35104e+06,48324.2,45001.8,3.12142e+07,2.88503e+07,93520.7,94208.3,133093,142700,272720,274992,6.41196e+07,138.866,132.047,138.866,132.047
0,169,2.35031e+06,48342.8,44967.4,3.12132e+07,2.88516e+07,93590.9,94162.8,133009,142750,272919,274897,6.4124e+07,138.951,131.98,138.951,131.98
0,170,2.34962e+06,48362.5,44928,3.12124e+07,2.88526e+07,93660.5,94105.8,132909,142804,273122,274765,6.41285e+07,139.039,131.896,139.039,131.896
0,171,2.349e+06,48382.6,44884.6,3.12119e+07,2.88534e+07,93727.7,94038.9,132794,142862,273323,274600,6.4133e+07,139.126,131.798,139.126,131.798
0,172,2.34844e+06,48402.3,44838.2,3.12118e+07,2.88538e+07,93790.8,93964,132667,142921,273516,274407,6.41375e+07,139.209,131.688,139.209,131.688
0,173,2.34796e+06,48421.1,44789.9,3.12119e+07,2.8854e+07,93848.1,93883,132532,142979,273698,274190,6.41419e+07,139.287,131.569,139.287,131.569
0,174,2.34757e+06,48438.1,44740.8,3.12124e+07,2.88538e+07,93897.8,93797.9,132391,143033,273862,273956,6.41461e+07,139.357,131.443,139.357,131.443
0,175,2.34727e+06,48452.9,44692,3.12131e+07,2.88534e+07,93938.6,93710.7,132247,143083,274004,273711,6.41502e+07,139.417,131.315,139.417,131.315
0,176,2.34707e+06,48464.7,44644.5,3.12142e+07,2.88528e+07,93969.1,93623.6,132105,143126,274121,273459,6.41542e+07,139.465,131.187,141.937,135.797
0,177,2.34697e+06,48473,44599.4,3.12157e+07,2.8852e+07,93988.3,93538.3,131966,143160,274207,273207,6.41579e+07,139.5,131.061,147.123,135.568
0,178,2.34697e+06,48477.5,44557.7,3.12173e+07,2.88511e+07,93995.4,93456.7,131835,143184,274261,272961,6.41613e+07,139.519,130.94,148.715,126.577
0,179,2.34708e+06,48477.9,44520,3.12193e+07,2.885e+07,93989.9,93380.5,131713,143196,274280,272726,6.41645e+07,139.522,130.828,134.014,122.832
0,180,2.34729e+06,48474,44487.3,3.12214e+07,2.88489e+07,93971.7,93311.2,131603,143197,274263,272506,6.41674e+07,139.509,130.725,135.594,118.486
0,181,2.3476e+06,48465.7,44460.1,3.12238e+07,2.88478e+07,93941,93249.9,131507,143185,274209,272306,6.41699e+07,139.479,130.635,146.919,134.216
0,182,2.34801e+06,48453.1,44438.8,3.12263e+07,2.88467e+07,93898.1,93197.6,131428,143160,274119,272129,6.41722e+07,139.432,130.558,129.416,112.939
0,183,2.34851e+06,48436.5,44423.7,3.12289e+07,2.88458e+07,93843.9,93155,131365,143123,273994,271979,6.4174e+07,139.371,130.495,149.819,121.219
0,184,2.34909e+06,48416.2,44415.1,3.12315e+07,2.88449e+07,93779.5,93122.6,131321,143074,273836,271856,6.41756e+07,139.294,130.448,146.906,132.377
0,185,2.34975e+06,48392.6,44412.8,3.12341e+07,2.88443e+07,93706.2,93100.6,131296,143014,273649,271763,6.41768e+07,139.205,130.417,142.608,149.137
0,186,2.35048e+06,48366.3,44416.7,3.12367e+07,2.88439e+07,93625.6,93088.8,131289,142945,273437,271699,6.41776e+07,139.105,130.402,142.339,137.155
0,187,2.35127e+06,48337.9,44426.6,3.12393e+07,2.88437e+07,93539.4,93086.8,131300,142867,273203,271665,6.41781e+07,138.996,130.402,138.428,139.289
0,188,2.3521e+06,48308.1,44441.9,3.12417e+07,2.88439e+07,93449.4,93093.9,131329,142784,272954,271659,6.41783e+07,138.881,130.417,140.951,128.524
0,189,2.35296e+06,48277.6,44462.1,3.1244e+07,2.88443e+07,93357.8,93109.5,131373,142696,272694,271679,6.41782e+07,138.763,130.445,136.271,133.808
0,190,2.35385e+06,48247.3,44486.5,3.12461e+07,2.88451e+07,93266.5,93132.4,131432,142607,272429,271724,6.41778e+07,138.643,130.484,122.36,130.639
0,191,2.35474e+06,48217.9,44514.4,3.1248e+07,2.88461e+07,93177.7,93161.5,131503,142518,272166,271790,6.41772e+07,138.526,130.534,148.746,134.465
0,192,2.35563e+06,48190.3,44545,3.12497e+07,2.88476e+07,93093.2,93195.6,131584,142432,271909,271873,6.41763e+07,138.413,130.592,133.35,125.808
0,193,2.35651e+06,48165.1,44577.4,3.12512e+07,2.88493e+07,93015.1,93233.3,131673,142351,271666,271971,6.41752e+07,138.307,130.656,126.629,124.212
0,194,2.35735e+06,48143.2,44610.8,3.12525e+07,2.88513e+07,92945.2,93273.5,131767,142278,271441,272080,6.4174e+07,138.211,130.724,122.988,130.82
0,195,2.35816e+06,48125.1,44644.4,3.12536e+07,2.88536e+07,92885.1,93314.7,131864,142214,271240,272195,6.41726e+07,138.128,130.794,115.871,117.212
0,196,2.35891e+06,48111.5,44677.3,3.12545e+07,2.88561e+07,92836.3,93355.9,131962,142161,271068,272314,6.41711e+07,138.059,130.865,144.695,125.42
0,197,2.35961e+06,48102.8,44708.8,3.12552e+07,2.88588e+07,92800,93395.8,132058,142122,270928,272433,6.41695e+07,138.006,130.934,138.518,132.517
0,198,2.36023e+06,48099.4,44738.3,3.12558e+07,2.88616e+07,92777.1,93433.7,132150,142096,270824,272548,6.41678e+07,137.971,131,143.945,128.812
0,199,2.36077e+06,48101.5,44765.1,3.12562e+07,2.88646e+07,92768.3,93468.6,132235,142087,270759,272657,6.41662e+07,137.955,131.062,136.479,137.3
0,200,2.36122e+06,48109.3,44788.8,3.12565e+07,2.88676e+07,92773.9,93499.9,132313,142093,270735,272757,6.41646e+07,137.958,131.117,141.522,140.852
0,201,2.36158e+06,48122.6,44808.9,3.12567e+07,2.88706e+07,92793.9,93527.3,132382,142116,270753,272848,6.4163e+07,137.981,131.166,138.989,130.6
0,202,2.36184e+06,48141.3,44825.2,3.12569e+07,2.88735e+07,92828.1,93550.3,132441,142155,270812,272927,6.41615e+07,138.023,131.207,143.045,129.057
0,203,2.362e+06,48165.1,44837.5,3.12571e+07,2.88764e+07,92875.8,93569,132489,142211,270912,272993,6.41602e+07,138.084,131.24,141.258,139.647
0,204,2.36205e+06,48193.5,44845.9,3.12573e+07,2.88791e+07,92936,93583.6,132525,142280,271051,273048,6.4159e+07,138.163,131.266,137.389,134.553
0,205,2.36199e+06,48225.9,44850.2,3.12575e+07,2.88816e+07,93007.6,93594.1,132549,142364,271226,273090,6.41579e+07,138.257,131.284,138.257,131.284
0,206,2.36183e+06,48261.5,44850.8,3.12577e+07,2.88839e+07,93089,93601.2,132562,142459,271434,273121,6.4157e+07,138.366,131.294,138.366,131.294
0,207,2.36156e+06,48299.7,44847.9,3.12581e+07,2.88859e+07,93178.5,93605.3,132564,142563,271670,273142,6.41564e+07,138.486,131.298,138.486,131.298
0,208,2.36119e+06,48339.4,44841.9,3.12586e+07,2.88876e+07,93274.1,93607.2,132556,142675,271929,273155,6.41559e+07,138.615,131.297,138.615,131.297
0,209,2.36072e+06,48379.7,44833.1,3.12591e+07,2.88889e+07,93373.8,93607.5,132538,142791,272205,273161,6.41557e+07,138.75,131.291,138.75,131.291
0,210,2.36017e+06,48419.7,44822.1,3.12598e+07,2.889e+07,93475.4,93607.2,132513,142909,272494,273163,6.41558e+07,138.888,131.281,138.888,131.281
0,211,2.35953e+06,48458.3,44809.3,3.12606e+07,2.88907e+07,93576.7,93606.9,132481,143026,272787,273163,6.4156e+07,139.026,131.27,139.026,131.27
0,212,2.35883e+06,48494.7,44795.5,3.12615e+07,2.88911e+07,93675.5,93607.6,132445,143139,273080,273163,6.41565e+07,139.161,131.257,139.161,131.257
0,213,2.35806e+06,48527.8,44781,3.12625e+07,2.88911e+07,93769.7,93609.9,132405,143245,273365,273167,6.41573e+07,139.29,131.245,139.29,131.245
0,214,2.35724e+06,48556.9,44766.6,3.12636e+07,2.88909e+07,93857.3,93614.7,132363,143342,273636,273175,6.41583e+07,139.409,131.235,139.409,131.235
0,215,2.35638e+06,48581.2,44752.7,3.12647e+07,2.88903e+07,93936.5,93622.5,132322,143427,273889,273190,6.41594e+07,139.517,131.227,139.517,131.227
0,216,2.35549e+06,48600.1,44739.8,3.1266e+07,2.88895e+07,94005.6,93633.8,132282,143498,274117,273213,6.41608e+07,139.611,131.223,139.611,131.223
0,217,2.35459e+06,48613.1,44728.3,3.12672e+07,2.88885e+07,94063.4,93648.9,132245,143553,274316,273247,6.41624e+07,139.689,131.224,139.689,131.224
0,218,2.35369e+06,48619.8,44718.6,3.12684e+07,2.88874e+07,94108.7,93668.1,132212,143591,274482,273292,6.41641e+07,139.75,131.23,139.75,131.23
0,219,2.3528e+06,48620.1,44710.9,3.12696e+07,2.88861e+07,94140.9,93691.1,132184,143611,274612,273348,6.4166e+07,139.791,131.242,139.791,131.242
0,220,2.35193e+06,48613.9,44705.5,3.12707e+07,2.88847e+07,94159.4,93718,132163,143611,274704,273416,6.41679e+07,139.813,131.26,139.813,131.26
0,221,2.3511e+06,48601.2,44702.4,3.12717e+07,2.88833e+07,94164.1,93748.2,132147,143593,274757,273494,6.41699e+07,139.815,131.283,139.815,131.283
0,222,2.35031e+06,48582.4,44701.6,3.12726e+07,2.8882e+07,94155.3,93781.2,132139,143556,274770,273581,6.4172e+07,139.798,131.311,139.798,131.311
0,223,2.34958e+06,48557.9,44702.9,3.12734e+07,2.88807e+07,94133.4,93816.2,132137,143501,274743,273677,6.41741e+07,139.761,131.344,139.761,131.344
0,224,2.34892e+06,48528.2,44706.1,3.12739e+07,2.88795e+07,94099.3,93852.3,132141,143430,274680,273778,6.41761e+07,139.707,131.379,139.707,131.379
0,225,2.34832e+06,48494,44711,3.12743e+07,2.88784e+07,94054.1,93888.4,132150,143343,274581,273882,6.41782e+07,139.637,131.418,139.637,131.418
0,226,2.34781e+06,48456,44717,3.12745e+07,2.88776e+07,93998.9,93923.4,132165,143243,274449,273986,6.41801e+07,139.552,131.457,139.552,131.457
0,227,2.34739e+06,48415.2,44723.9,3.12745e+07,2.88769e+07,93935.3,93956,132182,143132,274290,274086,6.41819e+07,139.455,131.495,139.455,131.495
0,228,2.34707e+06,48372.4,44731,3.12743e+07,2.88765e+07,93865,93984.9,132202,143013,274106,274179,6.41835e+07,139.348,131.531,139.348,131.531
0,229,2.34683e+06,48328.6,44738,3.12739e+07,2.88764e+07,93789.6,94009.1,132223,142888,273902,274262,6.4185e+07,139.234,131.563,139.234,131.563
0,230,2.3467e+06,48284.7,44744.3,3.12733e+07,2.88764e+07,93711.1,94027.2,132243,142760,273685,274330,6.41863e+07,139.116,131.589,139.116,131.589
0,231,2.34668e+06,48241.9,44749.3,3.12726e+07,2.88768e+07,93631.3,94038.2,132261,142632,273458,274381,6.41873e+07,138.996,131.609,138.996,131.609
0,232,2.34675e+06,48200.9,44752.7,3.12717e+07,2.88774e+07,93552,94041.3,132275,142507,273228,274411,6.41881e+07,138.877,131.619,138.877,131.619
0,233,2.34692e+06,48162.8,44754,3.12707e+07,2.88783e+07,93475.1,94035.7,132284,142387,272999,274419,6.41886e+07,138.761,131.621,133.631,124.199
0,234,2.34719e+06,48128.4,44752.9,3.12697e+07,2.88793e+07,93402.1,94020.9,132287,142276,272777,274401,6.41888e+07,138.652,131.611,129.132,128.661
0,235,2.34755e+06,48098.4,44749.2,3.12686e+07,2.88806e+07,93334.7,93996.6,132284,142176,272567,274356,6.41887e+07,138.552,131.59,131.836,133.08
0,236,2.34799e+06,48073.5,44742.7,3.12675e+07,2.8882e+07,93274.2,93962.9,132272,142088,272372,274285,6.41882e+07,138.462,131.558,157.832,141.432
0,237,2.34852e+06,48054.1,44733.3,3.12664e+07,2.88836e+07,93221.7,93920,132252,142015,272198,274186,6.41875e+07,138.385,131.514,146.038,127.841
0,238,2.34912e+06,48040.7,44721,3.12654e+07,2.88853e+07,93178.2,93868.3,132224,141959,272047,274060,6.41864e+07,138.322,131.459,146.69,141.569
0,239,2.34978e+06,48033.4,44706,3.12646e+07,2.8887e+07,93144.4,93808.7,132188,141920,271922,273910,6.4185e+07,138.274,131.393,158.976,122.021
0,240,2.35048e+06,48032.4,44688.5,3.12639e+07,2.88887e+07,93120.6,93742.2,132143,141898,271824,273737,6.41833e+07,138.241,131.318,138.452,120.006
0,241,2.35123e+06,48037.5,44668.8,3.12634e+07,2.88904e+07,93107.1,93670,132091,141895,271756,273544,6.41813e+07,138.225,131.234,135.22,118.228
0,242,2.35201e+06,48048.6,44647.4,3.12631e+07,2.88921e+07,93103.6,93593.5,132033,141910,271717,273334,6.41791e+07,138.225,131.144,143.832,126.682
0,243,2.35281e+06,48065.3,44624.8,3.12631e+07,2.88937e+07,93109.9,93514.3,131970,141943,271707,273113,6.41766e+07,138.24,131.049,148.234,132.86
0,244,2.35361e+06,48087.1,44601.4,3.12633e+07,2.88951e+07,93125.3,93434.1,131904,141991,271726,272884,6.41738e+07,138.269,130.952,128.399,111.442
0,245,2.3544e+06,48113.3,44577.9,3.12638e+07,2.88964e+07,93149,93354.8,131835,142054,271770,272652,6.41708e+07,138.312,130.853,129.654,125.976
0,246,2.35517e+06,48143.3,44554.9,3.12646e+07,2.88975e+07,93180.1,93278.1,131766,142131,271839,272423,6.41677e+07,138.367,130.757,127.92,139.274
0,247,2.35591e+06,48176.2,44533.2,3.12657e+07,2.88984e+07,93217.4,93205.9,131699,142218,271928,272202,6.41645e+07,138.431,130.665,144.945,119.765
0,248,2.3566e+06,48211.3,44513.3,3.12671e+07,2.88991e+07,93259.7,93140.1,131635,142314,272036,271995,6.41611e+07,138.504,130.58,139.312,134.277
0,249,2.35724e+06,48247.5,44495.8,3.12687e+07,2.88995e+07,93305.7,93082.2,131577,142416,272158,271805,6.41577e+07,138.582,130.503,140.207,146.2
0,250,2.35781e+06,48284.1,44481.5,3.12705e+07,2.88998e+07,93354,93034,131526,142522,272291,271640,6.41542e+07,138.664,130.438,152.691,137.16
0,251,2.35831e+06,48320.1,44470.7,3.12726e+07,2.88998e+07,93403.3,92996.8,131484,142628,272430,271501,6.41508e+07,138.747,130.385,140.731,141.733
0,252,2.35873e+06,48354.7,44464,3.12748e+07,2.88997e+07,93452.2,92971.7,131453,142733,272572,271395,6.41474e+07,138.83,130.347,133.021,117.57
0,253,2.35905e+06,48387,44461.8,3.12771e+07,2.88993e+07,93499.6,92959.9,131434,142833,272713,271325,6.4144e+07,138.91,130.326,139.208,135.345
0,254,2.35928e+06,48416.3,44464.4,3.12795e+07,2.88988e+07,93544.3,92961.8,131428,142927,272849,271292,6.41408e+07,138.986,130.321,140.324,115.029
0,255,2.35942e+06,48441.9,44471.8,3.12819e+07,2.88982e+07,93585.3,92978,131436,143013,272978,271299,6.41378e+07,139.055,130.334,135.301,136.382
0,256,2.35945e+06,48463.4,44484.2,3.12843e+07,2.88974e+07,93621.8,93008.4,131458,143087,273096,271348,6.4135e+07,139.116,130.366,129.908,125.157
0,257,2.35938e+06,48480.2,44501.4,3.12866e+07,2.88966e+07,93653.1,93052.9,131495,143149,273201,271438,6.41324e+07,139.168,130.415,144.237,131.446
0,258,2.3592e+06,48492,44523.3,3.12888e+07,2.88957e+07,93678.7,93110.8,131546,143198,273291,271568,6.413e+07,139.21,130.483,135.09,140.825
0,259,2.35892e+06,48498.7,44549.5,3.12908e+07,2.88949e+07,93698.5,93181.3,131610,143233,273365,271736,6.41279e+07,139.241,130.566,140.69,125.369
0,260,2.35855e+06,48500.2,44579.5,3.12925e+07,2.8894e+07,93712.1,93263.1,131687,143252,273422,271941,6.41261e+07,139.261,130.665,139.865,130.147
0,261,2.35808e+06,48496.6,44612.8,3.1294e+07,2.88932e+07,93719.9,93354.7,131775,143256,273461,272179,6.41247e+07,139.271,130.778,139.271,130.778
0,262,2.35752e+06,48488.1,44648.6,3.12952e+07,2.88925e+07,93721.9,93454.4,131873,143246,273484,272445,6.41236e+07,139.27,130.901,139.27,130.901
0,263,2.35688e+06,48475,44686.1,3.1296e+07,2.88918e+07,93718.8,93560.1,131978,143221,273490,272733,6.41228e+07,139.258,131.034,139.258,131.034
0,264,2.35617e+06,48457.8,44724.6,3.12965e+07,2.88914e+07,93711,93669.6,132088,143183,273481,273039,6.41223e+07,139.238,131.172,139.238,131.172
0,265,2.3554e+06,48436.9,44763.1,3.12966e+07,2.8891e+07,93699.3,93780.8,132201,143133,273459,273356,6.41223e+07,139.21,131.314,139.21,131.314
0,266,2.35457e+06,48413,44800.6,3.12963e+07,2.88908e+07,93684.4,93891,132314,143072,273425,273677,6.41225e+07,139.175,131.455,139.175,131.455
0,267,2.3537e+06,48386.8,44836.2,3.12956e+07,2.88908e+07,93667.3,93998,132424,143003,273383,273995,6.41231e+07,139.135,131.593,139.135,131.593
0,268,2.35281e+06,48359,44869.1,3.12945e+07,2.88909e+07,93648.8,94099.2,132528,142927,273334,274304,6.4124e+07,139.09,131.724,139.09,131.724
0,269,2.3519e+06,48330.3,44898.2,3.12931e+07,2.88912e+07,93629.9,94192.5,132624,142846,273281,274596,6.41252e+07,139.044,131.846,139.044,131.846
0,270,2.35099e+06,48301.4,44922.8,3.12914e+07,2.88917e+07,93611.4,94275.6,132709,142763,273227,274864,6.41267e+07,138.998,131.955,138.998,131.955
0,271,2.35009e+06,48273.1,44942.2,3.12893e+07,2.88923e+07,93594.2,94346.7,132781,142679,273175,275103,6.41285e+07,138.952,132.05,138.952,132.05
0,272,2.34922e+06,48246.1,44955.8,3.1287e+07,2.8893e+07,93579.1,94403.9,132838,142597,273126,275307,6.41305e+07,138.909,132.126,138.909,132.126
0,273,2.34838e+06,48221,44963.1,3.12845e+07,2.88938e+07,93566.7,94446,132877,142519,273083,275471,6.41326e+07,138.87,132.183,138.87,132.183
0,274,2.34759e+06,48198.4,44963.8,3.12819e+07,2.88946e+07,93557.6,94472,132898,142446,273048,275591,6.4135e+07,138.836,132.22,138.836,132.22
0,275,2.34686e+06,48178.7,44957.6,3.12792e+07,2.88955e+07,93552.1,94481,132900,142380,273022,275664,6.41374e+07,138.808,132.234,138.808,132.234
0,276,2.3462e+06,48162.4,44944.7,3.12764e+07,2.88964e+07,93550.3,94472.9,132882,142323,273006,275689,6.414e+07,138.787,132.225,138.787,132.225
0,277,2.34563e+06,48149.7,44925,3.12737e+07,2.88973e+07,93552.4,94447.6,132844,142276,273002,275664,6.41426e+07,138.773,132.194,138.773,132.194
0,278,2.34514e+06,48140.7,44899,3.12711e+07,2.88981e+07,93558.2,94405.6,132786,142239,273008,275589,6.41452e+07,138.766,132.14,138.766,132.14
0,279,2.34475e+06,48135.5,44867,3.12687e+07,2.88988e+07,93567.4,94347.9,132709,142213,273025,275466,6.41478e+07,138.767,132.065,138.767,132.065
0,280,2.34446e+06,48133.9,44829.7,3.12664e+07,2.88994e+07,93579.3,94275.4,132616,142198,273051,275298,6.41503e+07,138.774,131.97,138.774,131.97
0,281,2.34427e+06,48135.8,44787.8,3.12644e+07,2.88998e+07,93593.5,94189.7,132506,142194,273085,275087,6.41528e+07,138.787,131.858,142.228,127.809
0,282,2.3442e+06,48140.9,44742,3.12627e+07,2.89001e+07,93609,94092.5,132383,142199,273126,274839,6.41551e+07,138.805,131.729,150.797,131.199
0,283,2.34423e+06,48148.8,44693.3,3.12614e+07,2.89003e+07,93625,93985.9,132249,142214,273170,274557,6.41573e+07,138.827,131.587,144.784,134.689
0,284,2.34437e+06,48159,44642.8,3.12604e+07,2.89002e+07,93640.5,93871.9,132107,142237,273215,274248,6.41594e+07,138.851,131.435,123.64,137.786
0,285,2.34463e+06,48170.9,44591.4,3.12598e+07,2.89e+07,93654.6,93753,131958,142266,273259,273918,6.41612e+07,138.876,131.276,144.962,132.142
0,286,2.34498e+06,48184.1,44540.1,3.12596e+07,2.88996e+07,93666.2,93631.5,131808,142301,273299,273574,6.41629e+07,138.901,131.113,134.342,126.636
0,287,2.34544e+06,48197.9,44490.2,3.12598e+07,2.8899e+07,93674.4,93509.8,131658,142339,273331,273223,6.41643e+07,138.924,130.95,150.848,142.833
0,288,2.346e+06,48211.8,44442.6,3.12604e+07,2.88982e+07,93678.2,93390.3,131512,142379,273353,272871,6.41655e+07,138.944,130.789,143.535,128.287
0,289,2.34664e+06,48225.2,44398.2,3.12614e+07,2.88973e+07,93677.1,93275.5,131372,142419,273363,272526,6.41665e+07,138.959,130.634,151.149,120.353
0,290,2.34736e+06,48237.6,44358.2,3.12628e+07,2.88963e+07,93670.3,93167.5,131242,142457,273359,272194,6.41672e+07,138.968,130.488,143.056,138.981
0,291,2.34815e+06,48248.5,44323.3,3.12644e+07,2.88952e+07,93657.5,93068.4,131125,142493,273338,271883,6.41677e+07,138.97,130.354,139.775,125.452
0,292,2.34901e+06,48257.6,44294.2,3.12664e+07,2.88941e+07,93638.4,92980.1,131023,142524,273299,271597,6.4168e+07,138.964,130.235,140.834,141.949
0,293,2.34991e+06,48264.6,44271.6,3.12687e+07,2.88929e+07,93613.1,92904.2,130938,142550,273243,271342,6.4168e+07,138.95,130.132,131.664,134.683
0,294,2.35084e+06,48269.2,44255.9,3.12711e+07,2.88918e+07,93581.5,92842,130872,142569,273169,271124,6.41678e+07,138.928,130.048,137.259,139.862
0,295,2.3518e+06,48271.3,44247.6,3.12737e+07,2.88907e+07,93544.2,92794.5,130826,142582,273077,270945,6.41675e+07,138.897,129.985,138.816,132.859
0,296,2.35277e+06,48270.8,44246.6,3.12764e+07,2.88897e+07,93501.7,92762.4,130801,142588,272968,270809,6.41669e+07,138.859,129.943,143.504,125.468
0,297,2.35373e+06,48267.8,44253,3.12791e+07,2.88888e+07,93454.7,92746,130799,142586,272844,270717,6.41663e+07,138.813,129.922,144.205,123.756
0,298,2.35468e+06,48262.4,44266.7,3.12818e+07,2.88881e+07,93404,92745.3,130817,142576,272708,270670,6.41655e+07,138.761,129.924,145.461,128.155
0,299,2.35559e+06,48254.8,44287.2,3.12845e+07,2.88876e+07,93350.7,92759.9,130857,142560,272561,270669,6.41647e+07,138.704,129.947,135.825,130.718
0,300,2.35646e+06,48245.2,44314.1,3.1287e+07,2.88873e+07,93295.9,92789.1,130917,142537,272407,270712,6.41638e+07,138.642,129.99,140.951,138.715
0,301,2.35728e+06,48234,44346.7,3.12894e+07,2.88872e+07,93240.9,92831.9,130996,142509,272249,270797,6.41629e+07,138.578,130.053,138.578,130.053
0,302,2.35802e+06,48221.7,44384.3,3.12916e+07,2.88873e+07,93186.8,92887,131091,142476,272090,270921,6.4162e+07,138.513,130.132,138.513,130.132
0,303,2.35869e+06,48208.5,44426.1,3.12935e+07,2.88877e+07,93135,92952.8,131201,142439,271934,271080,6.41612e+07,138.449,130.228,138.449,130.228
0,304,2.35928e+06,48195.1,44470.9,3.12951e+07,2.88884e+07,93086.8,93027.7,131323,142401,271785,271271,6.41605e+07,138.387,130.336,138.387,130.336
0,305,2.35977e+06,48181.9,44517.9,3.12965e+07,2.88893e+07,93043.4,93109.8,131454,142362,271646,271487,6.416e+07,138.329,130.454,138.329,130.454
0,306,2.36017e+06,48169.5,44566.1,3.12975e+07,2.88905e+07,93006,93197,131591,142323,271521,271725,6.41596e+07,138.276,130.58,138.276,130.58
0,307,2.36046e+06,48158.3,44614.2,3.12983e+07,2.88918e+07,92975.8,93287.4,131731,142287,271414,271977,6.41594e+07,138.232,130.71,138.232,130.71
0,308,2.36064e+06,48148.8,44661.4,3.12987e+07,2.88934e+07,92953.7,93378.9,131872,142254,271328,272238,6.41594e+07,138.196,130.841,138.196,130.841
0,309,2.36072e+06,48141.4,44706.6,3.12988e+07,2.88952e+07,92940.4,93469.5,132010,142227,271265,272502,6.41597e+07,138.17,130.972,138.17,130.972
0,310,2.3607e+06,48136.6,44748.9,3.12986e+07,2.88971e+07,92936.8,93557.3,132142,142206,271228,272763,6.41603e+07,138.156,131.098,138.156,131.098
0,311,2.36057e+06,48134.7,44787.4,3.12982e+07,2.88991e+07,92943.2,93640.5,132265,142192,271219,273017,6.41611e+07,138.154,131.217,138.154,131.217
0,312,2.36034e+06,48135.8,44821.3,3.12975e+07,2.89012e+07,92959.8,93717.5,132378,142187,271239,273257,6.41623e+07,138.165,131.328,138.165,131.328
0,313,2.36001e+06,48140.2,44850.1,3.12966e+07,2.89033e+07,92986.6,93786.9,132477,142191,271288,273479,6.41637e+07,138.189,131.427,138.189,131.427
0,314,2.35959e+06,48147.9,44873.2,3.12956e+07,2.89054e+07,93023.5,93847.5,132561,142204,271367,273679,6.41655e+07,138.226,131.514,138.226,131.514
0,315,2.3591e+06,48158.9,44890.3,3.12944e+07,2.89075e+07,93069.8,93898.5,132629,142227,271474,273854,6.41675e+07,138.276,131.586,138.276,131.586
0,316,2.35853e+06,48172.9,44901.1,3.12932e+07,2.89094e+07,93124.8,93939.1,132679,142260,271609,274001,6.41699e+07,138.337,131.643,138.337,131.643
0,317,2.35789e+06,48189.8,44905.6,3.12918e+07,2.89112e+07,93187.5,93969,132711,142302,271769,274118,6.41726e+07,138.41,131.683,138.41,131.683
0,318,2.35721e+06,48209.1,44903.9,3.12905e+07,2.89129e+07,93256.8,93988,132724,142352,271951,274204,6.41756e+07,138.493,131.708,138.493,131.708
0,319,2.35648e+06,48230.5,44896.1,3.12893e+07,2.89143e+07,93331.2,93996.3,132719,142409,272152,274259,6.41788e+07,138.583,131.716,138.583,131.716
0,320,2.35572e+06,48253.4,44882.6,3.12881e+07,2.89154e+07,93409.2,93994.1,132696,142471,272367,274282,6.41823e+07,138.68,131.709,138.68,131.709
0,321,2.35494e+06,48277.2,44863.8,3.1287e+07,2.89163e+07,93489,93982.2,132657,142539,272593,274276,6.41861e+07,138.78,131.687,138.78,131.687
0,322,2.35416e+06,48301.2,44840.4,3.12861e+07,2.8917e+07,93568.8,93961.3,132603,142608,272823,274242,6.419e+07,138.882,131.651,138.882,131.651
0,323,2.35338e+06,48324.9,44813,3.12854e+07,2.89173e+07,93646.9,93932.4,132535,142679,273054,274181,6.41941e+07,138.983,131.603,138.983,131.603
0,324,2.35263e+06,48347.4,44782.4,3.12848e+07,2.89174e+07,93721.3,93896.6,132455,142748,273279,274098,6.41983e+07,139.08,131.545,139.08,131.545
0,325,2.35191e+06,48368.2,44749.3,3.12845e+07,2.89172e+07,93790.2,93855.2,132366,142814,273493,273995,6.42027e+07,139.172,131.478,139.172,131.478
0,326,2.35123e+06,48386.5,44714.6,3.12843e+07,2.89167e+07,93852.1,93809.3,132269,142875,273691,273875,6.42071e+07,139.255,131.404,139.255,131.404
0,327,2.35061e+06,48401.9,44679.2,3.12844e+07,2.8916e+07,93905.3,93760.4,132168,142928,273869,273743,6.42116e+07,139.328,131.326,139.328,131.326
0,328,2.35006e+06,48413.7,44643.8,3.12847e+07,2.8915e+07,93948.5,93709.8,132065,142973,274022,273602,6.42161e+07,139.389,131.245,139.389,131.245
