index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,50,2.00513e+06,74756.7,71157.2,1.85227e+07,1.75887e+07,228627,229040,7.87421e+06,8.12191e+06,1.2256e+07,1.22562e+07,4.79004e+07,236.175,267.285,236.175,267.285
0,51,2.00482e+06,74670.2,71112.6,1.85222e+07,1.75892e+07,228416,228937,7.87465e+06,8.12207e+06,1.2257e+07,1.22584e+07,4.79053e+07,235.939,267.164,235.939,267.164
0,52,2.0048e+06,74604.4,71078.9,1.8522e+07,1.75903e+07,228240,228839,7.87498e+06,8.12202e+06,1.22573e+07,1.22602e+07,4.79102e+07,235.726,267.036,235.726,267.036
0,53,2.00494e+06,74567.7,71061.9,1.8522e+07,1.75918e+07,228136,228774,7.87525e+06,8.12183e+06,1.22573e+07,1.22617e+07,4.7915e+07,235.575,266.939,235.575,266.939
0,54,2.00513e+06,74562.6,71063,1.85221e+07,1.75934e+07,228121,228759,7.8755e+06,8.1216e+06,1.22571e+07,1.2263e+07,4.79197e+07,235.512,266.896,235.512,266.896
0,55,2.00524e+06,74585.9,71079.1,1.85222e+07,1.75949e+07,228196,228796,7.87578e+06,8.1214e+06,1.2257e+07,1.22642e+07,4.79243e+07,235.543,266.914,235.543,266.914
0,56,2.00517e+06,74630.2,71103.9,1.85221e+07,1.7596e+07,228348,228876,7.87611e+06,8.1213e+06,1.22572e+07,1.22656e+07,4.79287e+07,235.66,266.986,235.66,266.986
0,57,2.0049e+06,74685.4,71129.7,1.85218e+07,1.75966e+07,228550,228979,7.87652e+06,8.12135e+06,1.22579e+07,1.22671e+07,4.79331e+07,235.839,267.092,235.839,267.092
0,58,2.00441e+06,74740.7,71148.6,1.85213e+07,1.75967e+07,228769,229080,7.87698e+06,8.12155e+06,1.22591e+07,1.22689e+07,4.79374e+07,236.048,267.206,236.048,267.206
0,59,2.00377e+06,74786.6,71154.4,1.85206e+07,1.75963e+07,228973,229158,7.87748e+06,8.12189e+06,1.22608e+07,1.22707e+07,4.79417e+07,236.255,267.298,236.255,267.298
0,60,2.00304e+06,74816.5,71143.6,1.85198e+07,1.75955e+07,229135,229193,7.87798e+06,8.12234e+06,1.2263e+07,1.22727e+07,4.7946e+07,236.429,267.347,236.429,267.347
0,61,2.00233e+06,74826.9,71116.1,1.85192e+07,1.75944e+07,229235,229177,7.87842e+06,8.12285e+06,1.22653e+07,1.22746e+07,4.79502e+07,236.547,267.339,236.547,267.339
0,62,2.00172e+06,74818.2,71074.7,1.85188e+07,1.75933e+07,229268,229110,7.87877e+06,8.12336e+06,1.22677e+07,1.22762e+07,4.79545e+07,236.6,267.271,236.6,267.271
0,63,2.0013e+06,74793.7,71024.6,1.85187e+07,1.75924e+07,229236,229002,7.87899e+06,8.12383e+06,1.227e+07,1.22776e+07,4.79587e+07,236.586,267.151,236.586,267.151
0,64,2.00109e+06,74758.9,70972.5,1.8519e+07,1.75917e+07,229152,228869,7.87909e+06,8.12423e+06,1.22721e+07,1.22786e+07,4.79629e+07,236.517,266.996,236.517,266.996
0,65,2.00111e+06,74719.9,70924.9,1.85198e+07,1.75914e+07,229033,228729,7.87905e+06,8.12452e+06,1.22737e+07,1.22791e+07,4.7967e+07,236.407,266.828,236.407,266.828
0,66,2.00135e+06,74682.5,70887.4,1.8521e+07,1.75915e+07,228899,228603,7.8789e+06,8.12472e+06,1.2275e+07,1.22793e+07,4.7971e+07,236.278,266.67,236.278,266.67
0,67,2.00176e+06,74651.1,70863.8,1.85224e+07,1.7592e+07,228768,228505,7.87868e+06,8.12483e+06,1.22758e+07,1.22792e+07,4.79749e+07,236.147,266.542,236.147,266.542
0,68,2.00227e+06,74628.2,70855.4,1.85241e+07,1.75928e+07,228653,228444,7.87842e+06,8.12487e+06,1.22762e+07,1.22788e+07,4.79785e+07,236.029,266.457,236.029,266.457
0,69,2.00283e+06,74614.3,70861.5,1.85259e+07,1.75939e+07,228562,228424,7.87817e+06,8.12486e+06,1.22764e+07,1.22784e+07,4.79821e+07,235.934,266.42,235.934,266.42
0,70,2.0034e+06,74608,70879.2,1.85277e+07,1.75952e+07,228495,228438,7.87795e+06,8.12482e+06,1.22763e+07,1.2278e+07,4.79854e+07,235.865,266.428,235.865,266.428
0,71,2.00393e+06,74606.9,70904.3,1.85293e+07,1.75966e+07,228448,228479,7.87779e+06,8.12478e+06,1.22761e+07,1.22777e+07,4.79885e+07,235.818,266.473,235.818,266.473
0,72,2.0044e+06,74608.1,70932.1,1.85309e+07,1.75982e+07,228415,228532,7.87771e+06,8.12473e+06,1.22758e+07,1.22775e+07,4.79914e+07,235.788,266.54,235.788,266.54
0,73,2.00483e+06,74608.7,70958.2,1.85323e+07,1.75998e+07,228387,228583,7.87771e+06,8.12469e+06,1.22755e+07,1.22775e+07,4.79941e+07,235.766,266.612,235.437,266.612
0,74,2.00524e+06,74606.9,70979.1,1.85336e+07,1.76015e+07,228357,228621,7.87777e+06,8.12464e+06,1.22751e+07,1.22776e+07,4.79967e+07,235.743,266.673,230.211,264.751
0,75,2.00564e+06,74602.1,70992.8,1.85348e+07,1.76033e+07,228320,228635,7.87787e+06,8.12458e+06,1.22746e+07,1.22777e+07,4.7999e+07,235.715,266.712,230.035,260.563
0,76,2.00606e+06,74594.7,70998.6,1.85361e+07,1.76053e+07,228275,228622,7.878e+06,8.1245e+06,1.2274e+07,1.22779e+07,4.80012e+07,235.678,266.722,237.655,270.003
0,77,2.00654e+06,74586.4,70997.2,1.85375e+07,1.76074e+07,228224,228583,7.87812e+06,8.1244e+06,1.22733e+07,1.2278e+07,4.80032e+07,235.634,266.7,237.46,262.26
0,78,2.00709e+06,74579.6,70990.6,1.85391e+07,1.76096e+07,228172,228521,7.87823e+06,8.12427e+06,1.22726e+07,1.22779e+07,4.8005e+07,235.588,266.651,241.262,281.092
0,79,2.00771e+06,74576.7,70981.3,1.85408e+07,1.7612e+07,228127,228444,7.87832e+06,8.12412e+06,1.22717e+07,1.22776e+07,4.80066e+07,235.545,266.581,238.155,272.413
0,80,2.00839e+06,74580,70971.8,1.85428e+07,1.76144e+07,228094,228363,7.87837e+06,8.12398e+06,1.22708e+07,1.22772e+07,4.80079e+07,235.515,266.502,273.334,301.984
0,81,2.0091e+06,74590.8,70964.5,1.8545e+07,1.76169e+07,228081,228287,7.87839e+06,8.12384e+06,1.22698e+07,1.22766e+07,4.80091e+07,235.502,266.423,218.823,264.471
0,82,2.00981e+06,74609.6,70961.1,1.85473e+07,1.76194e+07,228090,228223,7.87839e+06,8.12375e+06,1.22689e+07,1.22758e+07,4.80101e+07,235.512,266.356,224.448,254.444
0,83,2.0105e+06,74635.8,70962.5,1.85497e+07,1.76217e+07,228122,228178,7.87837e+06,8.1237e+06,1.22681e+07,1.22749e+07,4.80108e+07,235.545,266.306,236.831,269.774
0,84,2.01113e+06,74667.6,70968.7,1.85522e+07,1.76239e+07,228175,228155,7.87836e+06,8.12373e+06,1.22674e+07,1.22739e+07,4.80114e+07,235.601,266.279,237.436,278.437
0,85,2.01169e+06,74702.8,70979.4,1.85547e+07,1.76259e+07,228243,228154,7.87836e+06,8.12384e+06,1.2267e+07,1.2273e+07,4.80117e+07,235.675,266.276,235.675,266.276
0,86,2.01214e+06,74738.7,70993.5,1.85571e+07,1.76277e+07,228322,228174,7.87839e+06,8.12404e+06,1.22667e+07,1.22721e+07,4.8012e+07,235.761,266.296,235.761,266.296
0,87,2.0125e+06,74772.6,71010.1,1.85594e+07,1.76292e+07,228402,228212,7.87844e+06,8.12432e+06,1.22667e+07,1.22714e+07,4.80121e+07,235.85,266.336,235.85,266.336
0,88,2.01276e+06,74802.5,71028.2,1.85616e+07,1.76306e+07,228478,228264,7.87854e+06,8.12468e+06,1.22669e+07,1.22708e+07,4.8012e+07,235.936,266.391,235.936,266.391
0,89,2.01293e+06,74826.9,71047,1.85636e+07,1.76317e+07,228545,228327,7.87867e+06,8.1251e+06,1.22673e+07,1.22704e+07,4.80119e+07,236.013,266.459,236.013,266.459
0,90,2.01302e+06,74844.9,71066.1,1.85653e+07,1.76326e+07,228599,228397,7.87885e+06,8.12556e+06,1.22678e+07,1.22702e+07,4.80117e+07,236.077,266.535,236.901,266.535
0,91,2.01305e+06,74856.8,71085.5,1.85669e+07,1.76335e+07,228641,228474,7.87907e+06,8.12605e+06,1.22684e+07,1.22702e+07,4.80114e+07,236.126,266.618,236.126,266.618
0,92,2.01303e+06,74863.4,71105.2,1.85683e+07,1.76342e+07,228672,228555,7.87933e+06,8.12654e+06,1.22691e+07,1.22704e+07,4.80111e+07,236.161,266.706,236.161,266.706
0,93,2.01296e+06,74866,71125.6,1.85694e+07,1.76349e+07,228695,228642,7.87964e+06,8.12704e+06,1.22698e+07,1.22708e+07,4.80107e+07,236.185,266.798,236.185,266.798
0,94,2.01284e+06,74866,71146.7,1.85703e+07,1.76356e+07,228714,228733,7.88e+06,8.12753e+06,1.22705e+07,1.22715e+07,4.80104e+07,236.203,266.896,236.203,266.896
0,95,2.01268e+06,74865,71168.6,1.85709e+07,1.76361e+07,228735,228829,7.8804e+06,8.128e+06,1.22713e+07,1.22723e+07,4.801e+07,236.218,266.998,236.218,266.998
0,96,2.01246e+06,74864.1,71190.8,1.85713e+07,1.76367e+07,228762,228928,7.88086e+06,8.12846e+06,1.2272e+07,1.22734e+07,4.80097e+07,236.235,267.105,236.235,267.105
0,97,2.01219e+06,74864.4,71212.8,1.85714e+07,1.76371e+07,228797,229029,7.88137e+06,8.12891e+06,1.22728e+07,1.22747e+07,4.80094e+07,236.258,267.214,236.258,267.214
0,98,2.01186e+06,74866.1,71233.6,1.85713e+07,1.76374e+07,228842,229130,7.88193e+06,8.12935e+06,1.22737e+07,1.22761e+07,4.80091e+07,236.29,267.323,236.29,267.323
0,99,2.01146e+06,74869.3,71252,1.85709e+07,1.76376e+07,228897,229228,7.88254e+06,8.12979e+06,1.22747e+07,1.22778e+07,4.80089e+07,236.331,267.429,236.331,267.429
0,100,2.01101e+06,74873.7,71267.1,1.85703e+07,1.76377e+07,228961,229318,7.88318e+06,8.13024e+06,1.22758e+07,1.22797e+07,4.80088e+07,236.38,267.528,236.38,267.528
0,101,2.01049e+06,74878.8,71277.6,1.85694e+07,1.76376e+07,229031,229399,7.88385e+06,8.13068e+06,1.2277e+07,1.22816e+07,4.80087e+07,236.437,267.616,236.437,267.616
0,102,2.00993e+06,74883.9,71283.1,1.85684e+07,1.76373e+07,229105,229466,7.88454e+06,8.13114e+06,1.22783e+07,1.22837e+07,4.80087e+07,236.497,267.689,236.497,267.689
0,103,2.00934e+06,74888.4,71283,1.85673e+07,1.76369e+07,229179,229518,7.88523e+06,8.13161e+06,1.22798e+07,1.22858e+07,4.80089e+07,236.559,267.745,236.559,267.745
0,104,2.00873e+06,74891.8,71277.5,1.85662e+07,1.76363e+07,229251,229554,7.8859e+06,8.13208e+06,1.22813e+07,1.2288e+07,4.80091e+07,236.619,267.782,236.619,267.782
0,105,2.00812e+06,74893.8,71266.9,1.8565e+07,1.76355e+07,229317,229575,7.88655e+06,8.13256e+06,1.2283e+07,1.22901e+07,4.80095e+07,236.674,267.8,236.674,267.8
0,106,2.00752e+06,74894.1,71252.2,1.85638e+07,1.76346e+07,229375,229581,7.88715e+06,8.13303e+06,1.22848e+07,1.22921e+07,4.801e+07,236.724,267.8,236.724,267.8
0,107,2.00694e+06,74892.6,71234.3,1.85626e+07,1.76336e+07,229425,229575,7.88771e+06,8.13351e+06,1.22866e+07,1.2294e+07,4.80106e+07,236.766,267.786,236.766,267.786
0,108,2.0064e+06,74889.4,71214.5,1.85616e+07,1.76326e+07,229464,229561,7.88822e+06,8.13398e+06,1.22885e+07,1.22959e+07,4.80114e+07,236.798,267.76,236.798,267.76
0,109,2.00589e+06,74884.3,71193.8,1.85606e+07,1.76315e+07,229494,229540,7.88867e+06,8.13443e+06,1.22903e+07,1.22975e+07,4.80122e+07,236.822,267.726,236.822,267.726
0,110,2.00544e+06,74877.5,71173.3,1.85597e+07,1.76303e+07,229512,229517,7.88906e+06,8.13487e+06,1.22922e+07,1.22991e+07,4.80132e+07,236.836,267.687,236.836,267.687
0,111,2.00503e+06,74868.8,71153.8,1.85589e+07,1.76292e+07,229519,229492,7.88939e+06,8.13529e+06,1.22939e+07,1.23005e+07,4.80143e+07,236.84,267.648,236.84,267.648
0,112,2.00468e+06,74858.2,71135.9,1.85582e+07,1.76282e+07,229515,229467,7.88968e+06,8.13569e+06,1.22956e+07,1.23017e+07,4.80155e+07,236.833,267.609,236.833,267.609
0,113,2.00438e+06,74845.6,71119.8,1.85577e+07,1.76272e+07,229499,229444,7.88992e+06,8.13605e+06,1.22972e+07,1.23028e+07,4.80168e+07,236.816,267.573,236.816,267.573
0,114,2.00414e+06,74830.9,71105.6,1.85572e+07,1.76263e+07,229472,229422,7.89012e+06,8.13638e+06,1.22986e+07,1.23039e+07,4.80182e+07,236.789,267.539,236.789,267.539
0,115,2.00395e+06,74814.2,71093.1,1.85568e+07,1.76255e+07,229433,229400,7.89029e+06,8.13667e+06,1.22999e+07,1.23048e+07,4.80197e+07,236.751,267.507,236.751,267.507
0,116,2.00383e+06,74795.7,71082.1,1.85565e+07,1.76249e+07,229384,229377,7.89043e+06,8.13691e+06,1.2301e+07,1.23056e+07,4.80212e+07,236.704,267.477,236.704,267.477
0,117,2.00377e+06,74775.6,71072.2,1.85563e+07,1.76245e+07,229326,229351,7.89054e+06,8.1371e+06,1.23019e+07,1.23063e+07,4.80228e+07,236.647,267.446,236.647,267.446
0,118,2.00378e+06,74754.5,71063.2,1.85562e+07,1.76243e+07,229259,229322,7.89063e+06,8.13723e+06,1.23026e+07,1.23069e+07,4.80244e+07,236.582,267.413,236.582,267.413
0,119,2.00387e+06,74733.1,71054.6,1.85562e+07,1.76243e+07,229186,229287,7.8907e+06,8.13731e+06,1.23031e+07,1.23073e+07,4.80261e+07,236.51,267.377,236.51,267.377
0,120,2.00402e+06,74712.1,71046.4,1.85563e+07,1.76245e+07,229108,229247,7.89074e+06,8.13733e+06,1.23033e+07,1.23077e+07,4.80279e+07,236.435,267.336,236.435,267.336
0,121,2.00425e+06,74692.4,71038.2,1.85566e+07,1.7625e+07,229030,229200,7.89077e+06,8.1373e+06,1.23033e+07,1.23079e+07,4.80296e+07,236.358,267.29,236.358,267.29
0,122,2.00455e+06,74674.7,71030.1,1.8557e+07,1.76256e+07,228952,229147,7.89077e+06,8.13722e+06,1.23031e+07,1.2308e+07,4.80314e+07,236.283,267.239,236.283,267.239
0,123,2.00492e+06,74659.8,71022,1.85576e+07,1.76265e+07,228878,229089,7.89075e+06,8.13709e+06,1.23028e+07,1.23079e+07,4.80332e+07,236.211,267.182,236.211,267.182
0,124,2.00535e+06,74648.2,71014.1,1.85583e+07,1.76276e+07,228809,229026,7.89071e+06,8.13693e+06,1.23022e+07,1.23077e+07,4.8035e+07,236.145,267.121,236.145,267.121
0,125,2.00584e+06,74640.3,71006.4,1.85593e+07,1.76289e+07,228748,228959,7.89065e+06,8.13674e+06,1.23015e+07,1.23073e+07,4.80367e+07,236.087,267.056,236.087,267.056
0,126,2.00637e+06,74636.2,70999.1,1.85604e+07,1.76303e+07,228694,228890,7.89056e+06,8.13654e+06,1.23007e+07,1.23068e+07,4.80385e+07,236.037,266.989,236.037,266.989
0,127,2.00694e+06,74635.9,70992.4,1.85617e+07,1.76318e+07,228650,228821,7.89046e+06,8.13633e+06,1.22998e+07,1.2306e+07,4.80402e+07,235.997,266.921,235.997,266.921
0,128,2.00755e+06,74639.2,70986.4,1.85632e+07,1.76334e+07,228614,228752,7.89033e+06,8.13612e+06,1.22989e+07,1.23052e+07,4.80419e+07,235.967,266.854,235.967,266.854
0,129,2.00817e+06,74645.7,70981.5,1.85649e+07,1.76351e+07,228585,228686,7.89018e+06,8.13593e+06,1.22979e+07,1.23042e+07,4.80435e+07,235.946,266.789,235.946,266.789
0,130,2.00881e+06,74654.8,70977.9,1.85667e+07,1.76369e+07,228564,228625,7.89001e+06,8.13575e+06,1.22969e+07,1.23031e+07,4.80451e+07,235.933,266.728,235.933,266.728
0,131,2.00945e+06,74666.1,70975.9,1.85687e+07,1.76386e+07,228550,228570,7.88984e+06,8.13559e+06,1.22958e+07,1.23019e+07,4.80467e+07,235.927,266.674,241.615,262.084
0,132,2.01009e+06,74678.9,70975.9,1.85708e+07,1.76404e+07,228540,228523,7.88965e+06,8.13547e+06,1.22948e+07,1.23006e+07,4.80482e+07,235.927,266.628,228.272,276.463
0,133,2.01071e+06,74692.8,70978,1.85729e+07,1.76422e+07,228534,228485,7.88946e+06,8.13537e+06,1.22939e+07,1.22992e+07,4.80497e+07,235.932,266.591,210.349,251.685
0,134,2.01132e+06,74707.2,70982.7,1.85752e+07,1.7644e+07,228533,228458,7.88927e+06,8.1353e+06,1.22929e+07,1.22979e+07,4.80512e+07,235.94,266.565,245.75,250.436
0,135,2.0119e+06,74721.9,70990.1,1.85775e+07,1.76458e+07,228534,228443,7.88909e+06,8.13527e+06,1.22921e+07,1.22965e+07,4.80526e+07,235.951,266.551,241.301,266.671
