index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.8994e+06,111996,117379,1.8503e+07,1.94571e+07,143124,142698,2.59252e+07,2.51205e+07,1.12202e+07,1.12101e+07,1.29534e+07,240.552,196.669,240.552,196.669
0,13,1.89706e+06,111787,117196,1.8498e+07,1.94511e+07,143009,142632,2.59263e+07,2.51224e+07,1.122e+07,1.12092e+07,1.29741e+07,240.518,196.701,240.518,196.701
0,14,1.89631e+06,111458,116890,1.84942e+07,1.94465e+07,142649,142325,2.59267e+07,2.51235e+07,1.12192e+07,1.12077e+07,1.29941e+07,240.017,196.355,240.017,196.355
0,15,1.89715e+06,111156,116618,1.84919e+07,1.94435e+07,142214,141949,2.59261e+07,2.51236e+07,1.12172e+07,1.12054e+07,1.30135e+07,239.32,195.858,239.32,195.858
0,16,1.89893e+06,110977,116481,1.84907e+07,1.94419e+07,141858,141660,2.5925e+07,2.51231e+07,1.12142e+07,1.12021e+07,1.3032e+07,238.705,195.439,238.705,195.439
0,17,1.90082e+06,110945,116507,1.84903e+07,1.94413e+07,141672,141548,2.59236e+07,2.51221e+07,1.12105e+07,1.11984e+07,1.30499e+07,238.347,195.243,238.347,195.243
0,18,1.9021e+06,111026,116658,1.84901e+07,1.9441e+07,141661,141617,2.59225e+07,2.51213e+07,1.12067e+07,1.11948e+07,1.30671e+07,238.284,195.3,238.284,195.3
0,19,1.90245e+06,111152,116857,1.84895e+07,1.94406e+07,141769,141806,2.59219e+07,2.51206e+07,1.12032e+07,1.11917e+07,1.30835e+07,238.439,195.54,238.439,195.54
0,20,1.90196e+06,111255,117031,1.84886e+07,1.94401e+07,141912,142027,2.59217e+07,2.51203e+07,1.12001e+07,1.11893e+07,1.30994e+07,238.677,195.846,238.677,195.846
0,21,1.90098e+06,111294,117132,1.84875e+07,1.94396e+07,142020,142203,2.5922e+07,2.51202e+07,1.11976e+07,1.11875e+07,1.31146e+07,238.869,196.107,234.371,200.415
0,22,1.89995e+06,111262,117151,1.84863e+07,1.94392e+07,142052,142293,2.59223e+07,2.512e+07,1.11953e+07,1.11862e+07,1.31293e+07,238.939,196.253,250.768,204.004
0,23,1.89921e+06,111183,117110,1.84853e+07,1.94391e+07,142013,142298,2.59226e+07,2.51196e+07,1.11931e+07,1.1185e+07,1.31434e+07,238.879,196.277,242.689,197.737
0,24,1.89889e+06,111092,117045,1.84847e+07,1.94394e+07,141932,142248,2.59227e+07,2.51189e+07,1.11908e+07,1.11838e+07,1.3157e+07,238.736,196.215,226.785,212.971
0,25,1.89894e+06,111021,116992,1.84844e+07,1.94402e+07,141852,142185,2.59227e+07,2.5118e+07,1.11883e+07,1.11825e+07,1.31701e+07,238.579,196.123,264.792,189.764
0,26,1.8992e+06,110989,116969,1.84845e+07,1.94414e+07,141804,142143,2.59224e+07,2.51169e+07,1.11858e+07,1.11811e+07,1.31828e+07,238.467,196.053,236.615,193.285
0,27,1.89945e+06,110996,116978,1.84848e+07,1.94427e+07,141803,142136,2.59222e+07,2.51158e+07,1.11832e+07,1.11797e+07,1.31949e+07,238.433,196.029,245.087,189.378
0,28,1.89956e+06,111030,117006,1.84852e+07,1.94441e+07,141845,142161,2.5922e+07,2.51147e+07,1.11809e+07,1.11783e+07,1.32066e+07,238.474,196.052,229.163,206.546
0,29,1.8995e+06,111074,117034,1.84856e+07,1.94455e+07,141911,142199,2.59218e+07,2.51137e+07,1.11787e+07,1.11771e+07,1.32179e+07,238.564,196.099,240.533,197.236
0,30,1.8993e+06,111112,117048,1.84861e+07,1.94469e+07,141981,142231,2.59217e+07,2.51128e+07,1.11768e+07,1.1176e+07,1.32287e+07,238.669,196.144,228.814,195.802
0,31,1.89907e+06,111136,117039,1.84867e+07,1.94482e+07,142038,142241,2.59216e+07,2.5112e+07,1.11752e+07,1.11751e+07,1.32391e+07,238.76,196.162,228.389,184.854
0,32,1.89891e+06,111148,117010,1.84875e+07,1.94495e+07,142076,142225,2.59215e+07,2.51112e+07,1.11738e+07,1.11741e+07,1.32492e+07,238.821,196.145,233.416,190.36
0,33,1.89889e+06,111152,116968,1.84885e+07,1.94509e+07,142097,142187,2.59212e+07,2.51104e+07,1.11725e+07,1.11731e+07,1.32588e+07,238.856,196.097,221.864,191.518
0,34,1.89901e+06,111157,116924,1.84898e+07,1.94524e+07,142109,142136,2.59208e+07,2.51097e+07,1.11712e+07,1.1172e+07,1.32681e+07,238.874,196.029,237.995,201.64
0,35,1.89926e+06,111169,116886,1.84914e+07,1.9454e+07,142120,142086,2.59202e+07,2.51089e+07,1.11701e+07,1.11709e+07,1.32771e+07,238.892,195.959,223.067,167.838
0,36,1.89959e+06,111191,116858,1.84931e+07,1.94557e+07,142137,142042,2.59196e+07,2.51082e+07,1.1169e+07,1.11696e+07,1.32856e+07,238.921,195.898,252.679,203.644
0,37,1.89995e+06,111219,116841,1.84951e+07,1.94573e+07,142160,142010,2.59188e+07,2.51076e+07,1.1168e+07,1.11682e+07,1.32939e+07,238.964,195.853,236.518,207.619
0,38,1.9003e+06,111251,116831,1.84972e+07,1.9459e+07,142186,141987,2.59181e+07,2.5107e+07,1.11672e+07,1.11669e+07,1.33018e+07,239.016,195.822,250.714,217.098
0,39,1.90064e+06,111281,116825,1.84994e+07,1.94607e+07,142211,141971,2.59173e+07,2.51066e+07,1.11664e+07,1.11655e+07,1.33094e+07,239.07,195.801,243.817,196.797
0,40,1.90099e+06,111306,116820,1.85018e+07,1.94624e+07,142230,141957,2.59165e+07,2.51062e+07,1.11657e+07,1.11641e+07,1.33167e+07,239.117,195.786,246.164,206.371
0,41,1.90136e+06,111324,116815,1.85042e+07,1.94642e+07,142239,141943,2.59156e+07,2.51058e+07,1.11651e+07,1.11628e+07,1.33236e+07,239.151,195.771,236.196,181.937
0,42,1.90177e+06,111336,116812,1.85068e+07,1.9466e+07,142238,141929,2.59148e+07,2.51056e+07,1.11645e+07,1.11614e+07,1.33303e+07,239.168,195.758,248.877,199.87
0,43,1.90222e+06,111343,116813,1.85094e+07,1.94679e+07,142228,141918,2.59139e+07,2.51053e+07,1.11639e+07,1.11601e+07,1.33367e+07,239.172,195.748,227.272,195.758
0,44,1.90272e+06,111348,116820,1.85121e+07,1.94699e+07,142213,141911,2.5913e+07,2.5105e+07,1.11633e+07,1.11588e+07,1.33428e+07,239.166,195.744,238.764,193.959
0,45,1.90324e+06,111352,116835,1.85149e+07,1.9472e+07,142195,141912,2.59122e+07,2.51048e+07,1.11627e+07,1.11575e+07,1.33487e+07,239.154,195.75,226.312,202.871
0,46,1.90376e+06,111356,116858,1.85177e+07,1.94742e+07,142176,141922,2.59114e+07,2.51045e+07,1.11621e+07,1.11563e+07,1.33542e+07,239.14,195.768,231.749,192.079
0,47,1.90428e+06,111358,116887,1.85205e+07,1.94765e+07,142158,141941,2.59107e+07,2.51043e+07,1.11614e+07,1.11552e+07,1.33596e+07,239.126,195.798,241.793,192.678
0,48,1.90477e+06,111360,116921,1.85232e+07,1.94789e+07,142139,141966,2.59101e+07,2.5104e+07,1.11607e+07,1.11542e+07,1.33646e+07,239.11,195.839,229.898,213.696
0,49,1.90523e+06,111360,116959,1.85259e+07,1.94813e+07,142122,141998,2.59095e+07,2.51038e+07,1.116e+07,1.11532e+07,1.33694e+07,239.094,195.889,239.094,201.377
0,50,1.90567e+06,111359,117000,1.85285e+07,1.94838e+07,142105,142034,2.59091e+07,2.51035e+07,1.11592e+07,1.11525e+07,1.3374e+07,239.077,195.944,239.077,195.944
0,51,1.90608e+06,111356,117041,1.8531e+07,1.94864e+07,142089,142072,2.59088e+07,2.51032e+07,1.11584e+07,1.11518e+07,1.33783e+07,239.059,196.003,239.059,196.003
0,52,1.90646e+06,111353,117083,1.85335e+07,1.94891e+07,142075,142113,2.59086e+07,2.5103e+07,1.11576e+07,1.11513e+07,1.33825e+07,239.043,196.064,239.043,196.064
0,53,1.9068e+06,111351,117124,1.85358e+07,1.94918e+07,142066,142155,2.59085e+07,2.51027e+07,1.11569e+07,1.11509e+07,1.33864e+07,239.029,196.127,239.029,196.127
0,54,1.90711e+06,111351,117166,1.8538e+07,1.94945e+07,142062,142199,2.59085e+07,2.51023e+07,1.11561e+07,1.11506e+07,1.339e+07,239.021,196.192,239.021,196.192
0,55,1.90737e+06,111353,117207,1.85402e+07,1.94972e+07,142064,142245,2.59087e+07,2.5102e+07,1.11553e+07,1.11505e+07,1.33935e+07,239.022,196.257,239.022,196.257
0,56,1.90758e+06,111359,117246,1.85422e+07,1.94999e+07,142074,142291,2.59089e+07,2.51017e+07,1.11546e+07,1.11505e+07,1.33968e+07,239.031,196.322,239.031,196.322
0,57,1.90774e+06,111368,117282,1.8544e+07,1.95026e+07,142092,142336,2.59093e+07,2.51014e+07,1.11539e+07,1.11507e+07,1.33999e+07,239.051,196.385,239.051,196.385
0,58,1.90784e+06,111380,117315,1.85458e+07,1.95053e+07,142118,142381,2.59097e+07,2.51011e+07,1.11534e+07,1.11509e+07,1.34028e+07,239.082,196.446,239.082,196.446
0,59,1.90788e+06,111395,117344,1.85475e+07,1.95078e+07,142152,142424,2.59102e+07,2.51009e+07,1.11529e+07,1.11513e+07,1.34056e+07,239.123,196.502,239.123,196.502
0,60,1.90786e+06,111414,117368,1.8549e+07,1.95103e+07,142193,142465,2.59108e+07,2.51007e+07,1.11526e+07,1.11518e+07,1.34081e+07,239.174,196.554,239.174,196.554
0,61,1.90779e+06,111435,117387,1.85505e+07,1.95126e+07,142241,142503,2.59115e+07,2.51006e+07,1.11524e+07,1.11523e+07,1.34105e+07,239.236,196.6,239.236,196.6
0,62,1.90767e+06,111460,117401,1.85518e+07,1.95148e+07,142297,142539,2.59121e+07,2.51005e+07,1.11523e+07,1.1153e+07,1.34128e+07,239.306,196.64,239.306,196.64
0,63,1.9075e+06,111487,117410,1.85531e+07,1.95168e+07,142358,142571,2.59129e+07,2.51005e+07,1.11524e+07,1.11537e+07,1.34149e+07,239.386,196.674,239.386,196.674
0,64,1.90728e+06,111516,117414,1.85543e+07,1.95187e+07,142424,142601,2.59136e+07,2.51006e+07,1.11527e+07,1.11545e+07,1.34169e+07,239.473,196.703,239.473,196.703
0,65,1.90702e+06,111547,117414,1.85555e+07,1.95204e+07,142495,142628,2.59143e+07,2.51007e+07,1.11532e+07,1.11553e+07,1.34187e+07,239.566,196.726,239.566,196.726
0,66,1.90672e+06,111580,117410,1.85566e+07,1.95218e+07,142569,142653,2.59151e+07,2.5101e+07,1.11538e+07,1.11562e+07,1.34204e+07,239.664,196.744,239.664,196.744
0,67,1.90638e+06,111612,117403,1.85576e+07,1.95231e+07,142644,142676,2.59158e+07,2.51014e+07,1.11546e+07,1.11571e+07,1.3422e+07,239.765,196.758,239.765,196.758
0,68,1.90602e+06,111645,117392,1.85586e+07,1.95242e+07,142720,142698,2.59165e+07,2.51018e+07,1.11556e+07,1.1158e+07,1.34235e+07,239.868,196.768,239.868,196.768
0,69,1.90563e+06,111676,117379,1.85596e+07,1.95251e+07,142796,142718,2.59171e+07,2.51024e+07,1.11568e+07,1.1159e+07,1.34248e+07,239.969,196.775,239.969,196.775
0,70,1.90522e+06,111705,117365,1.85605e+07,1.95258e+07,142869,142737,2.59177e+07,2.5103e+07,1.11582e+07,1.11599e+07,1.34261e+07,240.068,196.779,240.068,196.779
0,71,1.9048e+06,111732,117349,1.85614e+07,1.95263e+07,142938,142755,2.59183e+07,2.51038e+07,1.11597e+07,1.11609e+07,1.34272e+07,240.161,196.782,240.161,196.782
0,72,1.90438e+06,111755,117332,1.85622e+07,1.95267e+07,143002,142773,2.59189e+07,2.51046e+07,1.11613e+07,1.1162e+07,1.34283e+07,240.248,196.783,240.248,196.783
0,73,1.90396e+06,111775,117316,1.8563e+07,1.95269e+07,143061,142791,2.59194e+07,2.51055e+07,1.1163e+07,1.1163e+07,1.34292e+07,240.327,196.785,239.903,197.348
0,74,1.90356e+06,111791,117301,1.85638e+07,1.9527e+07,143112,142809,2.59198e+07,2.51064e+07,1.11649e+07,1.1164e+07,1.34301e+07,240.396,196.786,243.841,196.684
0,75,1.90317e+06,111802,117287,1.85646e+07,1.9527e+07,143156,142827,2.59202e+07,2.51074e+07,1.11668e+07,1.11651e+07,1.34309e+07,240.453,196.789,248.72,207.495
0,76,1.9028e+06,111808,117275,1.85653e+07,1.95269e+07,143192,142846,2.59206e+07,2.51084e+07,1.11687e+07,1.11661e+07,1.34315e+07,240.499,196.794,259.493,197.48
0,77,1.90246e+06,111810,117265,1.85659e+07,1.95267e+07,143219,142866,2.5921e+07,2.51095e+07,1.11707e+07,1.11672e+07,1.34321e+07,240.533,196.8,253.357,222.55
0,78,1.90215e+06,111806,117258,1.85666e+07,1.95265e+07,143237,142886,2.59214e+07,2.51106e+07,1.11726e+07,1.11683e+07,1.34326e+07,240.553,196.808,256.505,225.379
0,79,1.90188e+06,111798,117253,1.85672e+07,1.95263e+07,143246,142905,2.59217e+07,2.51116e+07,1.11746e+07,1.11694e+07,1.34331e+07,240.56,196.818,228.635,200.854
0,80,1.90166e+06,111786,117251,1.85678e+07,1.95261e+07,143247,142925,2.59221e+07,2.51127e+07,1.11764e+07,1.11706e+07,1.34334e+07,240.555,196.83,236.844,192.756
0,81,1.90148e+06,111769,117251,1.85683e+07,1.95259e+07,143238,142944,2.59225e+07,2.51137e+07,1.11782e+07,1.11717e+07,1.34337e+07,240.537,196.844,239.573,166.736
0,82,1.90135e+06,111749,117254,1.85688e+07,1.95258e+07,143222,142962,2.59228e+07,2.51146e+07,1.11799e+07,1.11729e+07,1.34339e+07,240.508,196.86,237.125,193.126
0,83,1.90128e+06,111725,117259,1.85692e+07,1.95258e+07,143198,142979,2.59232e+07,2.51155e+07,1.11815e+07,1.1174e+07,1.3434e+07,240.469,196.876,229.531,194.823
0,84,1.90126e+06,111699,117266,1.85696e+07,1.95258e+07,143168,142994,2.59237e+07,2.51164e+07,1.11829e+07,1.11752e+07,1.34341e+07,240.42,196.893,230.214,198.661
0,85,1.9013e+06,111672,117275,1.857e+07,1.9526e+07,143133,143006,2.59241e+07,2.51171e+07,1.11842e+07,1.11763e+07,1.34341e+07,240.364,196.909,240.364,194.417
0,86,1.90139e+06,111644,117285,1.85704e+07,1.95263e+07,143093,143016,2.59246e+07,2.51178e+07,1.11854e+07,1.11775e+07,1.3434e+07,240.302,196.925,240.302,196.925
0,87,1.90154e+06,111616,117296,1.85708e+07,1.95267e+07,143050,143023,2.59251e+07,2.51184e+07,1.11864e+07,1.11786e+07,1.34339e+07,240.236,196.939,240.236,190.816
0,88,1.90174e+06,111588,117308,1.85711e+07,1.95272e+07,143004,143026,2.59257e+07,2.5119e+07,1.11872e+07,1.11797e+07,1.34338e+07,240.168,196.951,240.168,195.706
0,89,1.90199e+06,111562,117319,1.85715e+07,1.95279e+07,142958,143025,2.59263e+07,2.51195e+07,1.11879e+07,1.11808e+07,1.34336e+07,240.099,196.961,240.099,195.462
0,90,1.90229e+06,111538,117331,1.85718e+07,1.95287e+07,142911,143020,2.5927e+07,2.51199e+07,1.11884e+07,1.11818e+07,1.34334e+07,240.031,196.968,239.292,215.323
0,91,1.90264e+06,111516,117341,1.85722e+07,1.95296e+07,142865,143012,2.59276e+07,2.51202e+07,1.11888e+07,1.11828e+07,1.34331e+07,239.966,196.971,239.966,192.487
0,92,1.90302e+06,111498,117351,1.85726e+07,1.95306e+07,142822,142999,2.59283e+07,2.51205e+07,1.1189e+07,1.11837e+07,1.34328e+07,239.905,196.971,239.905,196.971
0,93,1.90344e+06,111484,117360,1.8573e+07,1.95317e+07,142781,142983,2.59291e+07,2.51207e+07,1.11891e+07,1.11845e+07,1.34324e+07,239.85,196.967,239.85,196.967
0,94,1.90389e+06,111474,117367,1.85735e+07,1.9533e+07,142744,142962,2.59298e+07,2.51209e+07,1.11892e+07,1.11853e+07,1.3432e+07,239.802,196.959,239.802,196.959
0,95,1.90437e+06,111468,117373,1.85741e+07,1.95343e+07,142711,142939,2.59306e+07,2.5121e+07,1.11891e+07,1.11859e+07,1.34315e+07,239.761,196.947,239.761,197.993
0,96,1.90486e+06,111467,117378,1.85747e+07,1.95357e+07,142684,142912,2.59314e+07,2.51212e+07,1.11889e+07,1.11865e+07,1.34311e+07,239.729,196.932,239.729,196.932
0,97,1.90536e+06,111470,117381,1.85753e+07,1.95371e+07,142661,142884,2.59321e+07,2.51213e+07,1.11886e+07,1.1187e+07,1.34305e+07,239.706,196.914,239.706,196.53
0,98,1.90587e+06,111478,117382,1.85761e+07,1.95386e+07,142644,142853,2.59329e+07,2.51215e+07,1.11883e+07,1.11873e+07,1.343e+07,239.693,196.893,239.693,196.893
0,99,1.90637e+06,111489,117382,1.85769e+07,1.954e+07,142632,142822,2.59337e+07,2.51216e+07,1.1188e+07,1.11876e+07,1.34294e+07,239.688,196.871,239.688,196.871
0,100,1.90686e+06,111505,117382,1.85777e+07,1.95415e+07,142625,142791,2.59344e+07,2.51218e+07,1.11877e+07,1.11878e+07,1.34288e+07,239.692,196.847,239.692,196.847
0,101,1.90734e+06,111524,117380,1.85787e+07,1.9543e+07,142625,142760,2.59352e+07,2.51221e+07,1.11874e+07,1.11879e+07,1.34282e+07,239.705,196.822,239.705,196.822
0,102,1.9078e+06,111546,117378,1.85797e+07,1.95444e+07,142629,142730,2.59359e+07,2.51223e+07,1.1187e+07,1.11879e+07,1.34275e+07,239.726,196.798,239.726,196.798
0,103,1.90822e+06,111570,117376,1.85807e+07,1.95458e+07,142638,142703,2.59366e+07,2.51227e+07,1.11868e+07,1.11878e+07,1.34269e+07,239.755,196.775,239.755,196.775
0,104,1.90862e+06,111597,117374,1.85818e+07,1.95471e+07,142651,142679,2.59373e+07,2.51231e+07,1.11865e+07,1.11876e+07,1.34262e+07,239.789,196.754,239.789,196.754
0,105,1.90897e+06,111624,117372,1.8583e+07,1.95484e+07,142668,142658,2.59379e+07,2.51235e+07,1.11863e+07,1.11874e+07,1.34255e+07,239.829,196.735,239.829,196.735
0,106,1.90928e+06,111652,117371,1.85842e+07,1.95496e+07,142689,142642,2.59385e+07,2.5124e+07,1.11862e+07,1.11871e+07,1.34248e+07,239.873,196.72,239.873,196.72
0,107,1.90954e+06,111681,117371,1.85853e+07,1.95507e+07,142713,142630,2.59391e+07,2.51246e+07,1.11861e+07,1.11869e+07,1.34241e+07,239.921,196.709,239.921,196.709
0,108,1.90975e+06,111708,117373,1.85865e+07,1.95517e+07,142739,142624,2.59397e+07,2.51253e+07,1.11861e+07,1.11866e+07,1.34235e+07,239.971,196.703,239.971,196.703
0,109,1.90991e+06,111735,117375,1.85877e+07,1.95526e+07,142766,142623,2.59403e+07,2.5126e+07,1.11862e+07,1.11863e+07,1.34228e+07,240.022,196.702,240.022,196.702
0,110,1.91001e+06,111760,117379,1.85888e+07,1.95534e+07,142796,142627,2.59409e+07,2.51268e+07,1.11863e+07,1.1186e+07,1.34221e+07,240.073,196.706,240.073,196.706
0,111,1.91006e+06,111783,117385,1.85899e+07,1.95542e+07,142825,142638,2.59414e+07,2.51276e+07,1.11866e+07,1.11857e+07,1.34215e+07,240.123,196.715,240.123,196.715
0,112,1.91005e+06,111803,117392,1.8591e+07,1.95548e+07,142856,142654,2.5942e+07,2.51285e+07,1.11869e+07,1.11855e+07,1.34209e+07,240.172,196.73,240.172,196.73
0,113,1.90998e+06,111821,117401,1.8592e+07,1.95553e+07,142886,142676,2.59426e+07,2.51294e+07,1.11872e+07,1.11854e+07,1.34203e+07,240.219,196.75,240.219,196.75
0,114,1.90987e+06,111836,117411,1.85929e+07,1.95558e+07,142916,142702,2.59432e+07,2.51303e+07,1.11877e+07,1.11853e+07,1.34198e+07,240.263,196.776,240.263,196.776
0,115,1.9097e+06,111848,117422,1.85937e+07,1.95561e+07,142945,142734,2.59438e+07,2.51313e+07,1.11882e+07,1.11853e+07,1.34193e+07,240.304,196.806,240.304,196.806
0,116,1.90948e+06,111857,117434,1.85944e+07,1.95564e+07,142973,142769,2.59444e+07,2.51323e+07,1.11888e+07,1.11854e+07,1.34189e+07,240.34,196.84,240.34,196.84
0,117,1.90921e+06,111863,117447,1.8595e+07,1.95566e+07,143001,142808,2.59451e+07,2.51333e+07,1.11894e+07,1.11856e+07,1.34185e+07,240.374,196.877,240.374,196.877
0,118,1.90891e+06,111865,117460,1.85955e+07,1.95567e+07,143027,142849,2.59457e+07,2.51343e+07,1.11901e+07,1.11859e+07,1.34182e+07,240.403,196.917,240.403,196.917
0,119,1.90857e+06,111865,117473,1.85958e+07,1.95568e+07,143051,142892,2.59464e+07,2.51353e+07,1.11908e+07,1.11863e+07,1.34179e+07,240.428,196.959,240.428,196.959
0,120,1.90821e+06,111862,117485,1.85961e+07,1.95568e+07,143075,142936,2.59472e+07,2.51363e+07,1.11915e+07,1.11868e+07,1.34177e+07,240.449,197.001,240.449,197.001
0,121,1.90782e+06,111857,117497,1.85962e+07,1.95567e+07,143096,142980,2.59479e+07,2.51372e+07,1.11923e+07,1.11874e+07,1.34176e+07,240.467,197.044,240.467,197.044
0,122,1.90741e+06,111850,117507,1.85963e+07,1.95566e+07,143117,143023,2.59487e+07,2.51382e+07,1.11932e+07,1.11881e+07,1.34176e+07,240.481,197.085,240.481,197.085
0,123,1.90699e+06,111842,117516,1.85962e+07,1.95565e+07,143135,143064,2.59495e+07,2.51391e+07,1.1194e+07,1.11889e+07,1.34176e+07,240.491,197.125,240.491,197.125
0,124,1.90657e+06,111831,117523,1.85961e+07,1.95563e+07,143152,143103,2.59503e+07,2.514e+07,1.11949e+07,1.11898e+07,1.34178e+07,240.499,197.161,240.499,197.161
0,125,1.90616e+06,111820,117528,1.85958e+07,1.95561e+07,143168,143139,2.59512e+07,2.51408e+07,1.11958e+07,1.11908e+07,1.3418e+07,240.505,197.194,240.505,197.194
0,126,1.90575e+06,111808,117531,1.85955e+07,1.95559e+07,143182,143171,2.5952e+07,2.51416e+07,1.11967e+07,1.11918e+07,1.34183e+07,240.508,197.223,240.508,197.223
0,127,1.90536e+06,111796,117531,1.85952e+07,1.95557e+07,143194,143198,2.59529e+07,2.51424e+07,1.11976e+07,1.11928e+07,1.34188e+07,240.509,197.246,240.509,197.246
0,128,1.90499e+06,111784,117529,1.85948e+07,1.95555e+07,143205,143221,2.59537e+07,2.51431e+07,1.11985e+07,1.11939e+07,1.34193e+07,240.508,197.265,240.508,197.265
0,129,1.90466e+06,111771,117525,1.85943e+07,1.95553e+07,143213,143238,2.59546e+07,2.51438e+07,1.11994e+07,1.1195e+07,1.34199e+07,240.505,197.277,240.505,199.164
0,130,1.90435e+06,111759,117518,1.85939e+07,1.95551e+07,143220,143250,2.59554e+07,2.51445e+07,1.12002e+07,1.11962e+07,1.34206e+07,240.501,197.283,240.501,202.423
0,131,1.90409e+06,111748,117508,1.85935e+07,1.95549e+07,143225,143256,2.59562e+07,2.51451e+07,1.12011e+07,1.11972e+07,1.34215e+07,240.495,197.284,231.307,200
0,132,1.90387e+06,111737,117497,1.85931e+07,1.95547e+07,143227,143256,2.59569e+07,2.51457e+07,1.1202e+07,1.11983e+07,1.34224e+07,240.488,197.278,226.563,203.273
0,133,1.90371e+06,111727,117483,1.85928e+07,1.95546e+07,143227,143251,2.59577e+07,2.51463e+07,1.12028e+07,1.11993e+07,1.34234e+07,240.48,197.267,250.342,191.542
0,134,1.90359e+06,111718,117469,1.85925e+07,1.95545e+07,143225,143241,2.59584e+07,2.51468e+07,1.12036e+07,1.12003e+07,1.34245e+07,240.47,197.251,259.007,198.88
0,135,1.90353e+06,111710,117453,1.85923e+07,1.95544e+07,143220,143226,2.5959e+07,2.51474e+07,1.12043e+07,1.12012e+07,1.34256e+07,240.458,197.23,234.123,184.342
0,136,1.90352e+06,111703,117436,1.85922e+07,1.95544e+07,143213,143206,2.59596e+07,2.51479e+07,1.1205e+07,1.1202e+07,1.34268e+07,240.445,197.204,240.445,200.259
0,137,1.90357e+06,111696,117419,1.85921e+07,1.95545e+07,143202,143183,2.59602e+07,2.51483e+07,1.12057e+07,1.12027e+07,1.34281e+07,240.43,197.176,240.43,197.176
0,138,1.90367e+06,111691,117403,1.85922e+07,1.95546e+07,143189,143157,2.59607e+07,2.51488e+07,1.12063e+07,1.12033e+07,1.34294e+07,240.414,197.144,240.414,197.144
0,139,1.90383e+06,111686,117387,1.85924e+07,1.95548e+07,143174,143128,2.59612e+07,2.51493e+07,1.12068e+07,1.12039e+07,1.34308e+07,240.395,197.111,240.395,197.111
0,140,1.90405e+06,111681,117371,1.85927e+07,1.95551e+07,143155,143097,2.59616e+07,2.51497e+07,1.12073e+07,1.12043e+07,1.34322e+07,240.374,197.076,240.374,197.076
