index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,492438,64523.4,63215.8,9.66655e+06,9.46231e+06,543254,543139,2.51043e+06,2.53672e+06,9.94477e+06,9.94555e+06,8.11618e+07,465.241,702.429,466.667,716.437
0,28,492526,64496.9,63194,9.66762e+06,9.46301e+06,543014,542958,2.51039e+06,2.53674e+06,9.94542e+06,9.94586e+06,8.11682e+07,465.117,702.275,503.689,658.98
0,29,492753,64476.1,63182.8,9.66939e+06,9.46467e+06,542720,542753,2.51031e+06,2.5367e+06,9.94523e+06,9.94557e+06,8.11743e+07,464.882,702.018,463.838,714.143
0,30,493045,64473.4,63190,9.67161e+06,9.46701e+06,542529,542641,2.51023e+06,2.53662e+06,9.94439e+06,9.94488e+06,8.11802e+07,464.679,701.823,475.836,703.321
0,31,493313,64489.6,63212.1,9.67387e+06,9.46953e+06,542511,542662,2.51019e+06,2.53656e+06,9.94339e+06,9.94418e+06,8.11856e+07,464.603,701.788,482.475,689.582
0,32,493503,64516.3,63239.4,9.67586e+06,9.47177e+06,542639,542781,2.51021e+06,2.53655e+06,9.94271e+06,9.94378e+06,8.11906e+07,464.667,701.906,497.147,714.275
0,33,493613,64542.7,63261.6,9.67748e+06,9.47353e+06,542824,542922,2.5103e+06,2.53661e+06,9.94257e+06,9.94381e+06,8.11953e+07,464.814,702.094,471.571,702.094
0,34,493681,64561,63273.3,9.67887e+06,9.47489e+06,542975,543017,2.51042e+06,2.53672e+06,9.94291e+06,9.94416e+06,8.11999e+07,464.965,702.255,464.965,702.255
0,35,493752,64569.7,63275.9,9.68023e+06,9.47609e+06,543042,543039,2.51055e+06,2.53686e+06,9.9435e+06,9.94461e+06,8.12045e+07,465.06,702.33,470.517,702.33
0,36,493860,64572.2,63275,9.68173e+06,9.47736e+06,543031,543009,2.51067e+06,2.53701e+06,9.94407e+06,9.94498e+06,8.1209e+07,465.083,702.322,468.188,702.322
0,37,494006,64574.3,63277,9.68342e+06,9.47884e+06,542985,542973,2.51078e+06,2.53715e+06,9.94446e+06,9.94519e+06,8.12135e+07,465.059,702.28,464.678,702.28
0,38,494169,64580.1,63285.4,9.6852e+06,9.48048e+06,542955,542974,2.5109e+06,2.53729e+06,9.94469e+06,9.94532e+06,8.12179e+07,465.03,702.262,472.357,702.262
0,39,494319,64590.8,63299.9,9.6869e+06,9.48216e+06,542974,543029,2.51103e+06,2.53743e+06,9.94487e+06,9.9455e+06,8.12221e+07,465.032,702.308,465.032,702.308
0,40,494434,64604.6,63317,9.6884e+06,9.48371e+06,543045,543127,2.51119e+06,2.5376e+06,9.94514e+06,9.94587e+06,8.12262e+07,465.077,702.418,465.077,702.418
0,41,494510,64618.6,63332.7,9.68964e+06,9.48505e+06,543147,543240,2.51139e+06,2.53778e+06,9.94562e+06,9.94648e+06,8.12303e+07,465.155,702.562,465.155,702.562
0,42,494555,64630.3,63344.1,9.69066e+06,9.48615e+06,543253,543338,2.5116e+06,2.53799e+06,9.9463e+06,9.94728e+06,8.12344e+07,465.246,702.702,465.246,702.702
0,43,494585,64639,63350.9,9.69154e+06,9.48707e+06,543342,543410,2.51183e+06,2.53821e+06,9.94715e+06,9.94819e+06,8.12385e+07,465.329,702.811,465.329,702.811
0,44,494613,64645.3,63354.8,9.69237e+06,9.48786e+06,543411,543458,2.51205e+06,2.53843e+06,9.94809e+06,9.94913e+06,8.12427e+07,465.395,702.885,465.395,702.885
0,45,494640,64650.7,63358,9.69316e+06,9.48858e+06,543467,543499,2.51227e+06,2.53865e+06,9.94905e+06,9.95004e+06,8.1247e+07,465.447,702.939,465.447,702.939
0,46,494664,64656.2,63362.4,9.69391e+06,9.48923e+06,543524,543552,2.51249e+06,2.53888e+06,9.95002e+06,9.95094e+06,8.12514e+07,465.494,702.996,465.494,702.996
0,47,494674,64662.1,63368.6,9.69454e+06,9.48979e+06,543591,543625,2.5127e+06,2.53911e+06,9.95101e+06,9.95188e+06,8.12558e+07,465.545,703.075,465.545,703.075
0,48,494663,64668,63375.7,9.69501e+06,9.49022e+06,543669,543718,2.51293e+06,2.53934e+06,9.95206e+06,9.95291e+06,8.12603e+07,465.605,703.18,465.605,703.18
0,49,494631,64672.9,63382.3,9.69529e+06,9.49051e+06,543756,543819,2.51315e+06,2.53957e+06,9.95317e+06,9.95405e+06,8.12649e+07,465.673,703.301,465.673,703.301
0,50,494579,64676.4,63387.2,9.69539e+06,9.49065e+06,543843,543917,2.51339e+06,2.5398e+06,9.95435e+06,9.95529e+06,8.12696e+07,465.743,703.425,465.743,703.425
0,51,494513,64678.2,63389.8,9.69535e+06,9.49066e+06,543925,544003,2.51362e+06,2.54002e+06,9.95559e+06,9.95659e+06,8.12744e+07,465.81,703.536,465.81,703.536
0,52,494440,64678.7,63390.3,9.69521e+06,9.49057e+06,544000,544075,2.51385e+06,2.54024e+06,9.95685e+06,9.95792e+06,8.12793e+07,465.871,703.629,465.871,703.629
0,53,494363,64678.6,63389.4,9.695e+06,9.49039e+06,544070,544137,2.51406e+06,2.54046e+06,9.95813e+06,9.95923e+06,8.12844e+07,465.926,703.706,465.926,703.706
0,54,494282,64678.1,63388,9.69475e+06,9.49013e+06,544137,544196,2.51427e+06,2.54066e+06,9.9594e+06,9.96051e+06,8.12896e+07,465.978,703.774,465.978,703.774
0,55,494195,64677.4,63386.5,9.69445e+06,9.48981e+06,544203,544256,2.51447e+06,2.54085e+06,9.96066e+06,9.96176e+06,8.12949e+07,466.029,703.84,466.029,703.84
0,56,494103,64676.3,63385,9.69408e+06,9.48943e+06,544268,544319,2.51465e+06,2.54104e+06,9.96192e+06,9.96299e+06,8.13003e+07,466.078,703.91,466.078,703.91
0,57,494005,64674.4,63383.4,9.69366e+06,9.48898e+06,544329,544384,2.51483e+06,2.54122e+06,9.96315e+06,9.96421e+06,8.13058e+07,466.125,703.983,466.125,703.983
0,58,493904,64671.5,63381.2,9.69317e+06,9.48851e+06,544384,544445,2.515e+06,2.54139e+06,9.96437e+06,9.96543e+06,8.13114e+07,466.168,704.054,466.168,704.054
0,59,493802,64667.7,63378.3,9.69266e+06,9.48801e+06,544432,544500,2.51516e+06,2.54155e+06,9.96554e+06,9.96662e+06,8.1317e+07,466.205,704.119,466.205,704.119
0,60,493703,64663.4,63374.6,9.69213e+06,9.48752e+06,544473,544545,2.5153e+06,2.54169e+06,9.96667e+06,9.96777e+06,8.13227e+07,466.236,704.173,466.236,704.173
0,61,493610,64658.8,63370.4,9.69162e+06,9.48705e+06,544509,544581,2.51544e+06,2.54182e+06,9.96773e+06,9.96886e+06,8.13284e+07,466.262,704.215,466.262,704.215
0,62,493524,64654.3,63365.9,9.69116e+06,9.48661e+06,544539,544609,2.51556e+06,2.54193e+06,9.96872e+06,9.96988e+06,8.13341e+07,466.284,704.247,466.284,704.247
0,63,493446,64650.1,63361.3,9.69074e+06,9.48622e+06,544566,544631,2.51567e+06,2.54204e+06,9.96964e+06,9.97081e+06,8.13398e+07,466.303,704.27,466.303,704.27
0,64,493376,64646.2,63356.9,9.69039e+06,9.48587e+06,544589,544649,2.51577e+06,2.54213e+06,9.9705e+06,9.97166e+06,8.13455e+07,466.319,704.288,466.319,704.288
0,65,493315,64642.3,63352.7,9.69011e+06,9.48558e+06,544607,544664,2.51585e+06,2.54222e+06,9.97128e+06,9.97243e+06,8.13511e+07,466.331,704.302,466.331,704.302
0,66,493265,64638.6,63348.8,9.68991e+06,9.48537e+06,544619,544674,2.51593e+06,2.54229e+06,9.97199e+06,9.97313e+06,8.13566e+07,466.34,704.312,466.34,704.312
0,67,493226,64634.9,63345.2,9.68979e+06,9.48524e+06,544624,544681,2.51599e+06,2.54236e+06,9.97262e+06,9.97374e+06,8.1362e+07,466.343,704.318,466.343,704.318
0,68,493200,64631.4,63342.1,9.68976e+06,9.48522e+06,544624,544682,2.51605e+06,2.54242e+06,9.97317e+06,9.97427e+06,8.13673e+07,466.342,704.319,466.342,704.319
0,69,493188,64628.4,63339.3,9.68984e+06,9.4853e+06,544618,544678,2.5161e+06,2.54246e+06,9.97362e+06,9.97473e+06,8.13725e+07,466.337,704.314,466.337,704.314
0,70,493191,64626,63337.1,9.69004e+06,9.4855e+06,544609,544670,2.51614e+06,2.54251e+06,9.97399e+06,9.9751e+06,8.13774e+07,466.33,704.304,466.33,704.304
0,71,493207,64624.4,63335.4,9.69035e+06,9.48582e+06,544598,544658,2.51618e+06,2.54254e+06,9.97428e+06,9.97538e+06,8.13822e+07,466.32,704.29,466.32,704.29
0,72,493238,64623.6,63334.4,9.69078e+06,9.48625e+06,544585,544642,2.51621e+06,2.54257e+06,9.97449e+06,9.97559e+06,8.13868e+07,466.31,704.272,466.31,704.272
0,73,493283,64623.6,63334.1,9.69134e+06,9.4868e+06,544571,544625,2.51624e+06,2.5426e+06,9.97464e+06,9.97573e+06,8.13911e+07,466.3,704.252,466.3,704.252
0,74,493340,64624.3,63334.5,9.69201e+06,9.48745e+06,544555,544607,2.51627e+06,2.54263e+06,9.97472e+06,9.97579e+06,8.13953e+07,466.289,704.232,466.289,704.232
0,75,493411,64625.8,63335.7,9.6928e+06,9.48821e+06,544538,544588,2.51629e+06,2.54266e+06,9.97475e+06,9.9758e+06,8.13991e+07,466.277,704.211,466.277,704.211
0,76,493493,64628,63337.7,9.69369e+06,9.48908e+06,544520,544569,2.51632e+06,2.54269e+06,9.97473e+06,9.97575e+06,8.14028e+07,466.265,704.191,468.945,704.191
0,77,493586,64630.9,63340.5,9.69469e+06,9.49005e+06,544502,544551,2.51635e+06,2.54272e+06,9.97466e+06,9.97566e+06,8.14061e+07,466.253,704.172,473.816,704.172
0,78,493690,64634.6,63344.1,9.69578e+06,9.49111e+06,544484,544534,2.51638e+06,2.54275e+06,9.97455e+06,9.97554e+06,8.14092e+07,466.241,704.155,478.774,713.722
0,79,493801,64639,63348.5,9.69695e+06,9.49226e+06,544468,544518,2.51642e+06,2.54279e+06,9.97441e+06,9.97539e+06,8.1412e+07,466.231,704.141,449.727,699.951
0,80,493920,64644.1,63353.5,9.69819e+06,9.49348e+06,544454,544504,2.51646e+06,2.54284e+06,9.97425e+06,9.97522e+06,8.14146e+07,466.224,704.129,494.122,696.865
0,81,494045,64650,63359.1,9.6995e+06,9.49475e+06,544444,544493,2.51651e+06,2.54289e+06,9.97409e+06,9.97505e+06,8.14168e+07,466.219,704.121,480.367,708.238
0,82,494173,64656.4,63365.4,9.70084e+06,9.49607e+06,544436,544484,2.51656e+06,2.54295e+06,9.97392e+06,9.97487e+06,8.14189e+07,466.216,704.116,456.907,704.972
0,83,494304,64663.4,63372.1,9.70223e+06,9.49743e+06,544433,544480,2.51662e+06,2.54301e+06,9.97376e+06,9.9747e+06,8.14207e+07,466.217,704.116,461.094,704.116
0,84,494435,64670.9,63379.2,9.70363e+06,9.49879e+06,544432,544478,2.51669e+06,2.54309e+06,9.97362e+06,9.97455e+06,8.14223e+07,466.221,704.12,466.221,704.12
0,85,494565,64678.7,63386.7,9.70504e+06,9.50016e+06,544436,544482,2.51677e+06,2.54317e+06,9.9735e+06,9.97442e+06,8.14237e+07,466.228,704.13,466.228,704.13
0,86,494692,64686.7,63394.6,9.70643e+06,9.50152e+06,544444,544490,2.51686e+06,2.54326e+06,9.97342e+06,9.97432e+06,8.14249e+07,466.239,704.146,466.239,704.146
0,87,494814,64694.9,63402.7,9.7078e+06,9.50286e+06,544456,544503,2.51695e+06,2.54336e+06,9.97338e+06,9.97427e+06,8.1426e+07,466.253,704.168,466.253,704.168
0,88,494930,64703.1,63410.9,9.70913e+06,9.50415e+06,544474,544522,2.51706e+06,2.54347e+06,9.97338e+06,9.97427e+06,8.14269e+07,466.27,704.195,466.27,704.195
0,89,495039,64711.4,63419.1,9.7104e+06,9.5054e+06,544496,544545,2.51717e+06,2.54359e+06,9.97343e+06,9.97432e+06,8.14277e+07,466.292,704.229,466.292,704.229
0,90,495137,64719.6,63427.2,9.7116e+06,9.50657e+06,544523,544573,2.51729e+06,2.54371e+06,9.97354e+06,9.97444e+06,8.14285e+07,466.317,704.268,466.317,704.268
0,91,495226,64727.5,63435,9.71271e+06,9.50766e+06,544555,544605,2.51742e+06,2.54385e+06,9.97372e+06,9.97461e+06,8.14291e+07,466.346,704.312,466.346,704.312
0,92,495302,64735.1,63442.5,9.71373e+06,9.50866e+06,544591,544642,2.51756e+06,2.54399e+06,9.97396e+06,9.97486e+06,8.14297e+07,466.378,704.361,466.378,704.361
0,93,495366,64742.4,63449.7,9.71465e+06,9.50956e+06,544631,544683,2.5177e+06,2.54413e+06,9.97426e+06,9.97517e+06,8.14303e+07,466.413,704.415,466.413,704.415
0,94,495415,64749.1,63456.3,9.71545e+06,9.51034e+06,544676,544728,2.51785e+06,2.54428e+06,9.97464e+06,9.97555e+06,8.14309e+07,466.451,704.472,466.451,704.472
0,95,495451,64755.2,63462.4,9.71614e+06,9.51101e+06,544723,544777,2.518e+06,2.54444e+06,9.97508e+06,9.976e+06,8.14315e+07,466.491,704.534,466.491,704.534
0,96,495472,64760.6,63467.9,9.71669e+06,9.51155e+06,544774,544828,2.51816e+06,2.5446e+06,9.97559e+06,9.97652e+06,8.14322e+07,466.533,704.599,466.533,704.599
0,97,495478,64765.3,63472.6,9.71712e+06,9.51196e+06,544827,544883,2.51831e+06,2.54475e+06,9.97616e+06,9.9771e+06,8.1433e+07,466.576,704.666,466.576,704.666
0,98,495468,64769.2,63476.6,9.71741e+06,9.51225e+06,544882,544939,2.51847e+06,2.54491e+06,9.9768e+06,9.97775e+06,8.14338e+07,466.621,704.736,466.621,704.736
0,99,495445,64772.3,63479.8,9.71756e+06,9.51241e+06,544938,544997,2.51863e+06,2.54507e+06,9.97749e+06,9.97846e+06,8.14347e+07,466.666,704.806,466.666,704.806
0,100,495406,64774.5,63482.1,9.71759e+06,9.51243e+06,544995,545055,2.51879e+06,2.54523e+06,9.97823e+06,9.97921e+06,8.14358e+07,466.712,704.876,466.712,704.876
0,101,495355,64775.8,63483.5,9.71748e+06,9.51233e+06,545053,545113,2.51894e+06,2.54538e+06,9.97901e+06,9.98002e+06,8.1437e+07,466.757,704.946,466.757,704.946
0,102,495290,64776.2,63484,9.71726e+06,9.51211e+06,545110,545171,2.51909e+06,2.54553e+06,9.97984e+06,9.98085e+06,8.14383e+07,466.801,705.014,466.801,705.014
0,103,495214,64775.7,63483.7,9.71692e+06,9.51178e+06,545165,545227,2.51923e+06,2.54567e+06,9.98069e+06,9.98172e+06,8.14398e+07,466.845,705.081,466.845,705.081
0,104,495126,64774.4,63482.5,9.71647e+06,9.51134e+06,545219,545282,2.51937e+06,2.5458e+06,9.98156e+06,9.98261e+06,8.14415e+07,466.886,705.144,466.886,705.144
0,105,495030,64772.2,63480.4,9.71592e+06,9.51081e+06,545271,545334,2.51949e+06,2.54593e+06,9.98245e+06,9.98352e+06,8.14433e+07,466.925,705.204,466.925,705.204
0,106,494926,64769.1,63477.5,9.71529e+06,9.5102e+06,545320,545384,2.51961e+06,2.54604e+06,9.98334e+06,9.98443e+06,8.14453e+07,466.961,705.26,466.961,705.26
0,107,494815,64765.3,63473.9,9.71458e+06,9.50951e+06,545365,545430,2.51972e+06,2.54615e+06,9.98423e+06,9.98533e+06,8.14475e+07,466.995,705.312,466.995,705.312
0,108,494700,64760.8,63469.6,9.71382e+06,9.50877e+06,545406,545472,2.51982e+06,2.54624e+06,9.9851e+06,9.98621e+06,8.14498e+07,467.025,705.358,467.025,705.358
0,109,494582,64755.7,63464.6,9.71301e+06,9.50798e+06,545443,545509,2.51991e+06,2.54633e+06,9.98595e+06,9.98708e+06,8.14522e+07,467.051,705.399,467.051,705.399
0,110,494464,64750,63459.1,9.71217e+06,9.50716e+06,545476,545542,2.51998e+06,2.5464e+06,9.98677e+06,9.98791e+06,8.14548e+07,467.074,705.433,467.074,705.433
0,111,494345,64743.9,63453.2,9.71132e+06,9.50633e+06,545503,545569,2.52004e+06,2.54646e+06,9.98755e+06,9.9887e+06,8.14576e+07,467.092,705.462,467.092,705.462
0,112,494230,64737.4,63446.8,9.71047e+06,9.50551e+06,545526,545591,2.52009e+06,2.5465e+06,9.98828e+06,9.98944e+06,8.14604e+07,467.107,705.483,467.107,705.483
0,113,494118,64730.7,63440.2,9.70964e+06,9.5047e+06,545543,545608,2.52013e+06,2.54653e+06,9.98896e+06,9.99012e+06,8.14634e+07,467.117,705.498,467.117,705.498
0,114,494012,64723.7,63433.4,9.70884e+06,9.50392e+06,545555,545619,2.52015e+06,2.54655e+06,9.98958e+06,9.99074e+06,8.14665e+07,467.122,705.507,467.122,705.507
0,115,493914,64716.8,63426.5,9.7081e+06,9.50319e+06,545561,545625,2.52017e+06,2.54656e+06,9.99012e+06,9.99129e+06,8.14696e+07,467.124,705.509,467.124,705.509
0,116,493825,64709.9,63419.7,9.70741e+06,9.50252e+06,545562,545625,2.52017e+06,2.54656e+06,9.9906e+06,9.99177e+06,8.14728e+07,467.121,705.504,467.121,705.504
0,117,493746,64703.1,63413,9.7068e+06,9.50193e+06,545557,545620,2.52015e+06,2.54654e+06,9.99101e+06,9.99217e+06,8.1476e+07,467.115,705.494,467.115,705.494
0,118,493679,64696.6,63406.6,9.70628e+06,9.50142e+06,545548,545610,2.52013e+06,2.54652e+06,9.99133e+06,9.9925e+06,8.14793e+07,467.104,705.477,467.104,705.477
0,119,493624,64690.4,63400.5,9.70586e+06,9.50102e+06,545534,545596,2.5201e+06,2.54648e+06,9.99158e+06,9.99274e+06,8.14825e+07,467.091,705.456,467.091,705.456
0,120,493582,64684.7,63394.8,9.70555e+06,9.50071e+06,545516,545577,2.52006e+06,2.54644e+06,9.99175e+06,9.9929e+06,8.14857e+07,467.074,705.429,467.074,705.429
0,121,493555,64679.6,63389.6,9.70536e+06,9.50053e+06,545494,545554,2.52001e+06,2.54639e+06,9.99183e+06,9.99298e+06,8.14889e+07,467.054,705.398,467.054,705.398
0,122,493542,64675,63385,9.70529e+06,9.50046e+06,545469,545527,2.51996e+06,2.54634e+06,9.99185e+06,9.99298e+06,8.14921e+07,467.033,705.364,467.033,705.364
0,123,493543,64671.2,63381.1,9.70535e+06,9.50052e+06,545441,545498,2.5199e+06,2.54628e+06,9.99178e+06,9.99291e+06,8.14952e+07,467.009,705.327,467.009,705.327
0,124,493560,64668,63377.9,9.70554e+06,9.50071e+06,545410,545466,2.51984e+06,2.54621e+06,9.99165e+06,9.99276e+06,8.14981e+07,466.984,705.287,466.984,705.287
0,125,493591,64665.7,63375.5,9.70587e+06,9.50102e+06,545378,545433,2.51977e+06,2.54615e+06,9.99145e+06,9.99255e+06,8.15011e+07,466.958,705.246,466.958,705.246
0,126,493636,64664.2,63373.9,9.70632e+06,9.50147e+06,545345,545399,2.5197e+06,2.54608e+06,9.9912e+06,9.99228e+06,8.15039e+07,466.931,705.205,466.931,705.205
0,127,493695,64663.6,63373.1,9.70691e+06,9.50204e+06,545312,545364,2.51964e+06,2.54602e+06,9.99089e+06,9.99195e+06,8.15066e+07,466.905,705.163,466.905,705.163
0,128,493766,64663.8,63373.2,9.70761e+06,9.50273e+06,545278,545330,2.51957e+06,2.54595e+06,9.99054e+06,9.99158e+06,8.15091e+07,466.879,705.123,466.879,705.123
0,129,493850,64664.9,63374.1,9.70844e+06,9.50354e+06,545246,545296,2.51951e+06,2.5459e+06,9.99015e+06,9.99118e+06,8.15116e+07,466.854,705.084,466.854,705.084
0,130,493945,64666.8,63375.9,9.70938e+06,9.50445e+06,545215,545265,2.51946e+06,2.54584e+06,9.98973e+06,9.99074e+06,8.15139e+07,466.831,705.048,466.831,705.048
0,131,494049,64669.6,63378.5,9.71042e+06,9.50547e+06,545187,545235,2.51941e+06,2.5458e+06,9.98929e+06,9.99029e+06,8.15161e+07,466.81,705.015,466.81,705.015
0,132,494161,64673.2,63382,9.71155e+06,9.50657e+06,545161,545209,2.51937e+06,2.54576e+06,9.98884e+06,9.98982e+06,8.15182e+07,466.792,704.986,466.792,704.986
0,133,494279,64677.6,63386.1,9.71276e+06,9.50775e+06,545138,545185,2.51933e+06,2.54573e+06,9.9884e+06,9.98936e+06,8.15202e+07,466.776,704.962,466.776,704.962
0,134,494403,64682.7,63391,9.71403e+06,9.50899e+06,545120,545167,2.51931e+06,2.54571e+06,9.98796e+06,9.98891e+06,8.15221e+07,466.764,704.943,466.764,704.943
0,135,494529,64688.4,63396.5,9.71535e+06,9.51028e+06,545106,545152,2.51929e+06,2.5457e+06,9.98754e+06,9.98848e+06,8.15238e+07,466.756,704.929,466.756,704.929
0,136,494657,64694.6,63402.6,9.7167e+06,9.5116e+06,545097,545143,2.51929e+06,2.5457e+06,9.98716e+06,9.98808e+06,8.15255e+07,466.752,704.922,466.752,704.922
0,137,494784,64701.3,63409.1,9.71808e+06,9.51294e+06,545093,545139,2.5193e+06,2.54571e+06,9.98681e+06,9.98772e+06,8.1527e+07,466.752,704.922,466.752,704.922
0,138,494909,64708.4,63416.1,9.71945e+06,9.51429e+06,545094,545140,2.51932e+06,2.54573e+06,9.98651e+06,9.98741e+06,8.15285e+07,466.756,704.928,466.756,704.928
0,139,495030,64715.7,63423.3,9.72082e+06,9.51562e+06,545100,545147,2.51935e+06,2.54577e+06,9.98626e+06,9.98715e+06,8.15299e+07,466.764,704.941,466.764,704.941
0,140,495146,64723.3,63430.6,9.72215e+06,9.51693e+06,545112,545159,2.51939e+06,2.54581e+06,9.98607e+06,9.98696e+06,8.15313e+07,466.777,704.96,466.777,704.96
0,141,495254,64730.8,63438.1,9.72345e+06,9.51819e+06,545130,545177,2.51944e+06,2.54587e+06,9.98595e+06,9.98683e+06,8.15326e+07,466.794,704.986,466.794,704.986
0,142,495353,64738.4,63445.5,9.72468e+06,9.5194e+06,545153,545201,2.51951e+06,2.54594e+06,9.9859e+06,9.98678e+06,8.15339e+07,466.816,705.019,466.816,705.019
