index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,2.84962e+07,206832,30493.8,3.60967e+07,2.01134e+07,135476,35676,6.56084e+06,6.41144e+06,2.60039e+06,6.20777e+06,2.05941e+07,150.238,56.0585,178.688,62.5651
0,132,2.80964e+07,274865,28076.7,3.61059e+07,1.98474e+07,180163,33233.9,6.47273e+06,6.87374e+06,2.92345e+06,6.06211e+06,2.05946e+07,203.139,52.3325,207.402,56.5602
0,133,2.75047e+07,346639,25214.1,3.61403e+07,1.94503e+07,227415,30421.7,6.37933e+06,7.515e+06,3.35933e+06,5.915e+06,2.06026e+07,263.213,48.0228,263.93,49.0486
0,134,2.6746e+07,406912,21932.3,3.62065e+07,1.89386e+07,267259,27180.3,6.27959e+06,8.32103e+06,3.89799e+06,5.76541e+06,2.06214e+07,320.483,43.0131,322.842,38.9543
0,135,2.58937e+07,438378,18410.2,3.63099e+07,1.83605e+07,288281,23581,6.17278e+06,9.23214e+06,4.49981e+06,5.61233e+06,2.06536e+07,360.572,37.3902,360.572,33.6419
0,136,2.50521e+07,431452,14933.1,3.64527e+07,1.7785e+07,284047,19831.4,6.05882e+06,1.01518e+07,5.10132e+06,5.4552e+06,2.06998e+07,371.348,31.4671,371.348,35.2221
0,137,2.4319e+07,390379,11780,3.66331e+07,1.72767e+07,257201,16207.5,5.93842e+06,1.09788e+07,5.63624e+06,5.29414e+06,2.07587e+07,350.377,25.6886,350.377,26.1034
0,138,2.37546e+07,329524,9124.26,3.68457e+07,1.68757e+07,217141,12951.6,5.8129e+06,1.16416e+07,6.05825e+06,5.12998e+06,2.0827e+07,306.056,20.4639,306.056,18.0815
0,139,2.33751e+07,264358,7010.22,3.70833e+07,1.65925e+07,174099,10203.1,5.68384e+06,1.21129e+07,6.35042e+06,4.96405e+06,2.09006e+07,251.645,16.0404,251.645,14.4737
0,140,2.31657e+07,205310,5390.71,3.7338e+07,1.64172e+07,135027,7991.44,5.55274e+06,1.24018e+07,6.52008e+06,4.79783e+06,2.09752e+07,198.395,12.4812,198.395,13.1182
0,141,2.30975e+07,156844,4178.29,3.7603e+07,1.633e+07,102936,6270.42,5.4209e+06,1.2537e+07,6.58743e+06,4.63273e+06,2.10473e+07,152.584,9.71806,152.584,10.1018
0,142,2.31395e+07,119372,3281.18,3.78727e+07,1.63101e+07,78126.4,4959.4,5.28932e+06,1.25526e+07,6.57598e+06,4.46992e+06,2.11141e+07,116.137,7.62129,118.253,6.91003
0,143,2.32649e+07,91392.5,2620.09,3.81428e+07,1.63393e+07,59612.9,3972.56,5.15876e+06,1.24798e+07,6.50713e+06,4.31029e+06,2.11735e+07,88.4723,6.0503,87.6792,9.09399
0,144,2.34521e+07,70890.1,2132.8,3.84101e+07,1.64031e+07,46060,3233.9,5.02974e+06,1.23439e+07,6.39821e+06,4.15449e+06,2.12242e+07,68.0274,4.88005,64.2319,5.80615
0,145,2.3685e+07,55998.4,1772.84,3.86722e+07,1.64908e+07,36226.2,2682.05,4.90266e+06,1.21641e+07,6.26235e+06,4.00295e+06,2.12655e+07,53.124,4.00967,61.9436,5.02015
0,146,2.39517e+07,45216.6,1506.5,3.89277e+07,1.65942e+07,29112.4,2270.06,4.77777e+06,1.19549e+07,6.10917e+06,3.85594e+06,2.12968e+07,42.323,3.36222,37.9491,3.91018
0,147,2.42436e+07,37420.7,1309.7,3.91754e+07,1.67079e+07,23970,1963.12,4.65526e+06,1.17264e+07,5.94557e+06,3.71362e+06,2.1318e+07,34.5098,2.88082,32.3909,1.25996
0,148,2.45543e+07,31801.2,1165.39,3.94147e+07,1.68275e+07,20259.8,1735.92,4.53523e+06,1.14861e+07,5.77647e+06,3.57604e+06,2.13293e+07,28.8663,2.52429,26.7978,5.05783
0,149,2.48792e+07,27789.1,1061.64,3.96449e+07,1.69501e+07,17602.4,1570.33,4.41778e+06,1.12395e+07,5.60539e+06,3.44322e+06,2.13306e+07,24.8105,2.26317,24.0038,1.70779
0,150,2.52146e+07,24992.2,990.211,3.98659e+07,1.70735e+07,15736,1453.61,4.30295e+06,1.09904e+07,5.43486e+06,3.31513e+06,2.13224e+07,21.9367,2.07673,20.0639,0.3918
0,151,2.55577e+07,23147,945.601,4.00776e+07,1.71959e+07,14483.4,1377.04,4.19076e+06,1.0742e+07,5.26672e+06,3.19169e+06,2.13049e+07,19.9681,1.95064,19.715,1.57822
0,152,2.59063e+07,22084.8,924.403,4.02798e+07,1.7316e+07,13729.6,1334.98,4.08123e+06,1.04964e+07,5.10236e+06,3.07283e+06,2.12785e+07,18.7215,1.87546,24.9998,2.40474
0,153,2.62582e+07,21710,924.903,4.04726e+07,1.74326e+07,13406.7,1324.28,3.97437e+06,1.02556e+07,4.94288e+06,2.95846e+06,2.12435e+07,18.0838,1.84554,22.7408,1.03341
0,154,2.66116e+07,21986.8,946.857,4.06562e+07,1.75447e+07,13484.8,1343.91,3.87017e+06,1.00213e+07,4.7892e+06,2.84849e+06,2.12006e+07,17.9971,1.85838,11.6044,0.218962
0,155,2.69644e+07,22934.6,991.439,4.08307e+07,1.76512e+07,13967.5,1394.83,3.76865e+06,9.79504e+06,4.64217e+06,2.74284e+06,2.11499e+07,18.4505,1.91434,17.0513,2.03366
0,156,2.73145e+07,24629.1,1061.31,4.09962e+07,1.77511e+07,14892.1,1480.03,3.66982e+06,9.57856e+06,4.50266e+06,2.64142e+06,2.10922e+07,19.4787,2.01659,22.7705,0
0,157,2.76594e+07,27210.6,1160.84,4.11532e+07,1.7843e+07,16333.2,1604.76,3.57368e+06,9.37377e+06,4.37167e+06,2.54418e+06,2.10277e+07,21.1647,2.17136,21.1647,1.58725
0,158,2.79958e+07,30899.2,1296.46,4.13017e+07,1.79253e+07,18410,1777.04,3.48026e+06,9.18304e+06,4.25039e+06,2.45107e+06,2.09571e+07,23.6489,2.38844,23.4729,0
0,159,2.83199e+07,36017.2,1477.22,4.14423e+07,1.7996e+07,21298.6,2008.25,3.38963e+06,9.00937e+06,4.14041e+06,2.36207e+06,2.08809e+07,27.1437,2.68204,29.1874,2.78006
0,160,2.86263e+07,43020.5,1715.43,4.15753e+07,1.80526e+07,25247.8,2314.17,3.30185e+06,8.85675e+06,4.04376e+06,2.2772e+06,2.07997e+07,31.9544,3.07193,31.9544,2.22486
0,161,2.89081e+07,52533.6,2027.55,4.17013e+07,1.80913e+07,30596.6,2716.11,3.21704e+06,8.73049e+06,3.96324e+06,2.19654e+06,2.07141e+07,38.5049,3.58498,38.5049,6.36311
0,162,2.91562e+07,65381.4,2435.08,4.18209e+07,1.81077e+07,37790,3242.41,3.13536e+06,8.63771e+06,3.90255e+06,2.12021e+06,2.0625e+07,47.3649,4.25696,47.3649,2.03016
0,163,2.93583e+07,82594,2965.26,4.19349e+07,1.80955e+07,47377.9,3929.89,3.05704e+06,8.58782e+06,3.86661e+06,2.04843e+06,2.05331e+07,59.2641,5.13444,59.2641,7.6148
0,164,2.94994e+07,105336,3651.02,4.20443e+07,1.80471e+07,59972,4824.84,2.98236e+06,8.59299e+06,3.86172e+06,1.98152e+06,2.04396e+07,75.0693,6.2762,75.0693,3.3674
0,165,2.95607e+07,134677,4529.35,4.21506e+07,1.79534e+07,76116.5,5982.74,2.91173e+06,8.66811e+06,3.89555e+06,1.91993e+06,2.03458e+07,95.6696,7.75295,95.6696,8.04941
0,166,2.95219e+07,171102,5636.75,4.22552e+07,1.78043e+07,96018,7465,2.84561e+06,8.8299e+06,3.97652e+06,1.86423e+06,2.02533e+07,121.697,9.64356,121.697,10.3843
0,167,2.93643e+07,213701,7000.74,4.23604e+07,1.75915e+07,119110,9330.98,2.78457e+06,9.09422e+06,4.1124e+06,1.81516e+06,2.01638e+07,153.013,12.0253,153.013,14.3994
0,168,2.9077e+07,259229,8627.91,4.24684e+07,1.73106e+07,143563,11624.3,2.7292e+06,9.47106e+06,4.3075e+06,1.77356e+06,2.00793e+07,187.997,14.9563,187.997,11.0249
0,169,2.86644e+07,301662,10492.9,4.25816e+07,1.69663e+07,166067,14355.3,2.68005e+06,9.95756e+06,4.55902e+06,1.7403e+06,2.00019e+07,222.96,18.4529,222.96,16.6568
0,170,2.81527e+07,333148,12536.2,4.27022e+07,1.65745e+07,182388,17487.4,2.63755e+06,1.05318e+07,4.85394e+06,1.71621e+06,1.99335e+07,252.302,22.4697,252.302,23.9007
0,171,2.75884e+07,346699,14678.2,4.28314e+07,1.61619e+07,188835,20938.9,2.60192e+06,1.11516e+07,5.16866e+06,1.70191e+06,1.98751e+07,269.986,26.8986,269.986,21.2255
0,172,2.70287e+07,339355,16848,4.29692e+07,1.57599e+07,183945,24605.6,2.57319e+06,1.17621e+07,5.47328e+06,1.69774e+06,1.98272e+07,271.981,31.5973,271.981,30.7265
0,173,2.65264e+07,313546,19011.8,4.3114e+07,1.5397e+07,169169,28400.7,2.55122e+06,1.23092e+07,5.73911e+06,1.70377e+06,1.97892e+07,258.154,36.4399,258.154,38.0154
0,174,2.61178e+07,275641,21187.4,4.3263e+07,1.50921e+07,148045,32290.3,2.53586e+06,1.2753e+07,5.94556e+06,1.71989e+06,1.97596e+07,232.205,41.3683,232.205,39.0444
0,175,2.58189e+07,232973,23440.8,4.34121e+07,1.48531e+07,124567,36311.2,2.52708e+06,1.30736e+07,6.08334e+06,1.74599e+06,1.97365e+07,199.758,46.4183,199.758,47.9027
0,176,2.56283e+07,191410,25872.5,4.35567e+07,1.46783e+07,101888,40568.1,2.52508e+06,1.32703e+07,6.1533e+06,1.78218e+06,1.9718e+07,166.124,51.7177,166.124,52.9765
0,177,2.55336e+07,154441,28605.1,4.36921e+07,1.45607e+07,81849.1,45219.1,2.53035e+06,1.33546e+07,6.16297e+06,1.82891e+06,1.97023e+07,134.984,57.4678,133.497,61.323
0,178,2.55177e+07,123452,31775.9,4.38135e+07,1.44911e+07,65149,50460.9,2.54373e+06,1.33445e+07,6.12291e+06,1.88708e+06,1.9688e+07,108.19,63.9219,113.323,64.0702
0,179,2.55628e+07,98453.8,35535.4,4.39162e+07,1.44603e+07,51749.1,56518.4,2.56642e+06,1.32591e+07,6.04405e+06,1.95814e+06,1.96739e+07,86.2177,71.3714,93.6132,78.507
0,180,2.56519e+07,78758.7,40048.1,4.39953e+07,1.44602e+07,41246.4,63638.6,2.60004e+06,1.31157e+07,5.93627e+06,2.04413e+06,1.96595e+07,68.7431,80.1393,63.8498,89.7657
0,181,2.57704e+07,63445.6,45492.8,4.40459e+07,1.44843e+07,33122.3,72086,2.6466e+06,1.29291e+07,5.80775e+06,2.14766e+06,1.96445e+07,55.0972,90.5765,53.6412,102.698
0,182,2.59053e+07,51606.8,52060.2,4.40627e+07,1.45275e+07,26874.3,82134.5,2.70861e+06,1.27112e+07,5.66498e+06,2.27201e+06,1.96289e+07,44.5407,103.057,45.1851,102.463
0,183,2.60454e+07,42455.2,59942.5,4.40401e+07,1.45862e+07,22071.1,94049.8,2.78899e+06,1.24712e+07,5.51295e+06,2.42105e+06,1.96132e+07,36.3981,117.961,39.8531,133.062
0,184,2.61806e+07,35351.6,69313.7,4.3972e+07,1.46577e+07,18365.4,108057,2.89115e+06,1.22159e+07,5.35541e+06,2.59914e+06,1.95978e+07,30.1059,135.645,34.4058,142.581
0,185,2.6302e+07,29796,80293.8,4.38525e+07,1.47404e+07,15487.2,124287,3.01879e+06,1.19508e+07,5.19514e+06,2.811e+06,1.95838e+07,25.2161,156.383,21.8783,152.202
0,186,2.64016e+07,25405,92896.6,4.36754e+07,1.48334e+07,13230.5,142701,3.17572e+06,1.16796e+07,5.03416e+06,3.06131e+06,1.95721e+07,21.3832,180.278,30.543,174.825
0,187,2.64723e+07,21888.4,106960,4.34359e+07,1.49362e+07,11440,162990,3.3655e+06,1.14054e+07,4.87397e+06,3.3541e+06,1.95641e+07,18.3441,207.138,24.5377,207.554
0,188,2.65089e+07,19027.7,122075,4.31306e+07,1.5049e+07,9998.95,184479,3.59082e+06,1.11303e+07,4.7156e+06,3.69196e+06,1.95611e+07,15.9005,236.338,16.416,237.198
0,189,2.65084e+07,16660.3,137524,4.27594e+07,1.51721e+07,8819.9,206058,3.85279e+06,1.08559e+07,4.55982e+06,4.07498e+06,1.95647e+07,13.9036,266.687,11.8347,279.791
0,190,2.64707e+07,14666.5,152289,4.2326e+07,1.53061e+07,7838.06,226202,4.15013e+06,1.05833e+07,4.40713e+06,4.49969e+06,1.95761e+07,12.2433,296.386,16.2622,297.079
0,191,2.63996e+07,12960.7,165127,4.18392e+07,1.54516e+07,7006.05,243115,4.47847e+06,1.03134e+07,4.25787e+06,4.95824e+06,1.95966e+07,10.8388,323.119,10.2305,304.431
0,192,2.63024e+07,11484,174770,4.13125e+07,1.56092e+07,6290.33,255022,4.83008e+06,1.00468e+07,4.11227e+06,5.43822e+06,1.9627e+07,9.63304,344.355,12.0906,350.769
0,193,2.61897e+07,10197.8,180175,4.07636e+07,1.57792e+07,5668.3,260542,5.19422e+06,9.78392e+06,3.97047e+06,5.92336e+06,1.96679e+07,8.58702,357.804,10.4392,352.34
0,194,2.60741e+07,9078.63,180770,4.02119e+07,1.59615e+07,5125.68,259022,5.55813e+06,9.52526e+06,3.83255e+06,6.39524e+06,1.9719e+07,7.6758,361.939,6.56315,360.582
0,195,2.59684e+07,8112.19,176595,3.96767e+07,1.61557e+07,4654.28,250700,5.90862e+06,9.2711e+06,3.69856e+06,6.83557e+06,1.97797e+07,6.88426,356.364,6.73498,344.993
0,196,2.58843e+07,7289.59,168266,3.91743e+07,1.63609e+07,4249.76,236633,6.23372e+06,9.02171e+06,3.56854e+06,7.22859e+06,1.98485e+07,6.20357,341.899,10.7483,341.809
0,197,2.58306e+07,6604.1,156809,3.87166e+07,1.65761e+07,3910.02,218415,6.524e+06,8.77736e+06,3.44251e+06,7.56274e+06,1.9924e+07,5.62822,320.345,4.0886,320.345
0,198,2.58131e+07,6049.61,143415,3.83108e+07,1.67997e+07,3634.04,197815,6.77332e+06,8.53827e+06,3.3205e+06,7.83153e+06,2.0004e+07,5.15421,294.032,0,294.032
0,199,2.58345e+07,5620.3,129215,3.79593e+07,1.70302e+07,3421.38,176462,6.97889e+06,8.30463e+06,3.20251e+06,8.03333e+06,2.00865e+07,4.77811,265.336,5.26534,265.336
0,200,2.58948e+07,5311.35,115133,3.76608e+07,1.72659e+07,3272.22,155647,7.14077e+06,8.07665e+06,3.08856e+06,8.17052e+06,2.01695e+07,4.49708,236.314,1.45168,236.314
0,201,2.59921e+07,5120.02,101829,3.74115e+07,1.75054e+07,3187.87,136251,7.26123e+06,7.85449e+06,2.97867e+06,8.24832e+06,2.02512e+07,4.30949,208.508,2.85042,208.508
0,202,2.61232e+07,5047.11,89703,3.72061e+07,1.7747e+07,3171.55,118777,7.34388e+06,7.6383e+06,2.87287e+06,8.27356e+06,2.03299e+07,4.2159,182.915,2.74738,182.915
0,203,2.62845e+07,5098.7,78944,3.70386e+07,1.79894e+07,3229.42,103430,7.39307e+06,7.42825e+06,2.77118e+06,8.25376e+06,2.04043e+07,4.22033,160.056,3.08297,162.119
0,204,2.6472e+07,5288.28,69590.1,3.6903e+07,1.82314e+07,3372.06,90205.2,7.41334e+06,7.22452e+06,2.67366e+06,8.19639e+06,2.04731e+07,4.33189,140.096,3.23049,140.096
0,205,2.66816e+07,5639.65,61581.8,3.67939e+07,1.84717e+07,3616.4,78968.5,7.40912e+06,7.02735e+06,2.5804e+06,8.10844e+06,2.05355e+07,4.56688,122.961,4.81094,122.961
0,206,2.69097e+07,6191.29,54806.4,3.67062e+07,1.87094e+07,3988.63,69522.4,7.38447e+06,6.83704e+06,2.49154e+06,7.99615e+06,2.05909e+07,4.95188,108.439,2.71502,108.439
0,207,2.71526e+07,7002.83,49127.7,3.66355e+07,1.89432e+07,4528.51,61645.4,7.34304e+06,6.65401e+06,2.40731e+06,7.86497e+06,2.06389e+07,5.52825,96.2515,1.69966,96.2515
0,208,2.74067e+07,8165.39,44406,3.65782e+07,1.91722e+07,5296.15,55119.3,7.28801e+06,6.47888e+06,2.32805e+06,7.71954e+06,2.06791e+07,6.35914,86.1028,3.70567,86.1028
0,209,2.76686e+07,9817.68,40509.3,3.65312e+07,1.9395e+07,6382.58,49742.9,7.22214e+06,6.31256e+06,2.2543e+06,7.56377e+06,2.07114e+07,7.54053,77.7083,5.61006,77.7083
0,210,2.79344e+07,12171.7,37318.1,3.64919e+07,1.96103e+07,7926.45,45338.4,7.14777e+06,6.1564e+06,2.18688e+06,7.40089e+06,2.07359e+07,9.21848,70.809,9.25256,70.809
0,211,2.81999e+07,15553.2,34727.2,3.64582e+07,1.98159e+07,10140.6,41752.3,7.06688e+06,6.01241e+06,2.12704e+06,7.23357e+06,2.07527e+07,11.6167,65.1768,10.005,65.1768
0,212,2.84596e+07,20466.7,32644.1,3.64287e+07,2.00092e+07,13353.7,38853.5,6.98116e+06,5.88367e+06,2.0767e+06,7.06399e+06,2.0762e+07,15.0803,60.6145,13.8222,60.6145
0,213,2.87063e+07,27694.6,30986.4,3.64021e+07,2.01861e+07,18075.4,36529.4,6.89199e+06,5.77488e+06,2.03882e+06,6.89394e+06,2.07644e+07,20.1439,56.9508,23.2698,56.9508
0,214,2.89299e+07,38446.2,29676.7,3.63779e+07,2.03408e+07,25092.7,34680.5,6.80053e+06,5.69326e+06,2.01796e+06,6.72483e+06,2.07602e+07,27.6354,54.0341,27.6354,54.0341
0,215,2.91155e+07,54560.7,28636.4,3.63559e+07,2.04642e+07,35601.2,33213.8,6.7077e+06,5.64991e+06,2.02114e+06,6.55779e+06,2.07505e+07,38.825,51.7224,38.825,51.7224
0,216,2.92416e+07,78729.6,27776.2,3.63367e+07,2.05431e+07,51349.9,32034.2,6.61416e+06,5.66169e+06,2.05905e+06,6.39363e+06,2.07361e+07,55.609,49.8711,55.609,49.8711
0,217,2.92773e+07,114586,26986,3.63219e+07,2.05578e+07,74699.7,31033.7,6.52031e+06,5.75356e+06,2.14747e+06,6.23288e+06,2.07187e+07,80.6598,48.3167,80.6598,48.3167
0,218,2.91804e+07,166241,26123.7,3.63143e+07,2.04816e+07,108326,30080.1,6.42617e+06,5.96048e+06,2.30852e+06,6.0757e+06,2.07003e+07,117.311,46.8586,117.311,46.8586
0,219,2.89006e+07,236455,25013.1,3.63185e+07,2.02825e+07,154039,29008,6.33136e+06,6.32633e+06,2.56987e+06,5.92187e+06,2.06838e+07,168.665,45.244,168.665,45.244
0,220,2.83918e+07,322645,23466.3,3.63411e+07,1.99307e+07,210203,27625.4,6.235e+06,6.89515e+06,2.95908e+06,5.77069e+06,2.06729e+07,235.166,43.173,235.166,43.173
0,221,2.76386e+07,411856,21348.1,3.63903e+07,1.94168e+07,268460,25751.2,6.13576e+06,7.68964e+06,3.48979e+06,5.62098e+06,2.0672e+07,310.586,40.3502,310.586,40.3502
0,222,2.66882e+07,480326,18669.5,3.64744e+07,1.87715e+07,313378,23291.7,6.03217e+06,8.68124e+06,4.14247e+06,5.47118e+06,2.06853e+07,379.149,36.5995,379.149,36.5995
0,223,2.56566e+07,504157,15639.8,3.65998e+07,1.80703e+07,329305,20319.7,5.9231e+06,9.77413e+06,4.85425e+06,5.3198e+06,2.07156e+07,419.59,31.9988,419.59,31.9988
0,224,2.4689e+07,475800,12598,3.67682e+07,1.74085e+07,311112,17083.2,5.8082e+06,1.08296e+07,5.53483e+06,5.16583e+06,2.07629e+07,417.58,26.9168,417.58,26.9168
0,225,2.38997e+07,409026,9855.57,3.6976e+07,1.68607e+07,267612,13907.5,5.68806e+06,1.17226e+07,6.10309e+06,5.00908e+06,2.08248e+07,375.977,21.8757,375.977,22.6029
0,226,2.33386e+07,327259,7583.69,3.72158e+07,1.64594e+07,214090,11062,5.5639e+06,1.2385e+07,6.51577e+06,4.85021e+06,2.08963e+07,311.582,17.3292,311.582,17.6936
0,227,2.29993e+07,249494,5808.88,3.74784e+07,1.62001e+07,163061,8686.58,5.43717e+06,1.28104e+07,6.77014e+06,4.69043e+06,2.09724e+07,243.078,13.5254,243.078,11.1826
0,228,2.28464e+07,185091,4471.37,3.77553e+07,1.60588e+07,120752,6800.62,5.30922e+06,1.30311e+07,6.88875e+06,4.53106e+06,2.10481e+07,182.537,10.5087,182.537,11.9847
0,229,2.28376e+07,135879,3482.46,3.80393e+07,1.60069e+07,88420.3,5351.04,5.18115e+06,1.30924e+07,6.90277e+06,4.37336e+06,2.11197e+07,134.467,8.19781,134.467,8.86515
0,230,2.29351e+07,99954.9,2757.02,3.83248e+07,1.60191e+07,64833.3,4257.68,5.05381e+06,1.30375e+07,6.84165e+06,4.21831e+06,2.11844e+07,98.611,6.46282,98.611,5.81542
0,231,2.31094e+07,74343.4,2225.53,3.8608e+07,1.60756e+07,48037.6,3440.8,4.9278e+06,1.29016e+07,6.72915e+06,4.06667e+06,2.12405e+07,72.774,5.17315,74.7412,2.88152
0,232,2.33389e+07,56262.9,1835.4,3.88859e+07,1.61618e+07,36198.4,2832.8,4.80355e+06,1.27109e+07,6.58294e+06,3.91895e+06,2.12868e+07,54.4656,4.21797,63.4751,4.44951
0,233,2.3608e+07,43517.8,1548.42,3.91568e+07,1.62676e+07,27866,2380.84,4.68137e+06,1.24842e+07,6.41555e+06,3.77549e+06,2.13227e+07,41.5643,3.51087,46.2755,10.0057
0,234,2.39059e+07,34507.7,1337.34,3.94193e+07,1.63858e+07,21983.5,2045.42,4.56145e+06,1.22345e+07,6.23573e+06,3.63649e+06,2.1348e+07,32.4651,2.98753,29.1546,3.31189
0,235,2.42251e+07,28112.5,1183.02,3.96725e+07,1.65114e+07,17811.9,1797.8,4.44393e+06,1.19709e+07,6.04945e+06,3.50205e+06,2.13627e+07,26.0231,2.60129,19.5172,3.50079
0,236,2.456e+07,23564.8,1072.09,3.9916e+07,1.6641e+07,14844.6,1617.42,4.3289e+06,1.16999e+07,5.86085e+06,3.37219e+06,2.13669e+07,21.4459,2.3189,21.8179,4.34351
0,237,2.49068e+07,20344.7,995.37,4.01494e+07,1.6772e+07,12738.9,1489.84,4.21642e+06,1.14259e+07,5.67274e+06,3.24691e+06,2.13609e+07,18.1938,2.11696,15.2128,3.23765
0,238,2.52626e+07,18103.2,946.739,4.03725e+07,1.69027e+07,11264.3,1405.18,4.10651e+06,1.1152e+07,5.48709e+06,3.12616e+06,2.13451e+07,15.9028,1.97939,14.1013,0.191407
0,239,2.56251e+07,16609.9,922.367,4.05853e+07,1.70317e+07,10267.8,1357.01,3.9992e+06,1.08806e+07,5.30528e+06,3.00986e+06,2.13198e+07,14.3296,1.8955,14.2486,1.49127
0,240,2.59925e+07,15717.5,920.265,4.07879e+07,1.7158e+07,9650.94,1341.65,3.8945e+06,1.06134e+07,5.1283e+06,2.89795e+06,2.12854e+07,13.3156,1.85884,16.4038,3.769
0,241,2.63632e+07,15340.5,940.027,4.09803e+07,1.72808e+07,9354.41,1357.74,3.7924e+06,1.03518e+07,4.9569e+06,2.79033e+06,2.12424e+07,12.7621,1.86638,17.9123,2.59581
0,242,2.67357e+07,15442.1,982.761,4.11627e+07,1.73993e+07,9349.72,1406.07,3.69293e+06,1.00971e+07,4.79168e+06,2.68692e+06,2.11912e+07,12.616,1.91818,16.8064,1.58547
0,243,2.71085e+07,16028.8,1051.18,4.13351e+07,1.75128e+07,9634.68,1489.61,3.59608e+06,9.85026e+06,4.63318e+06,2.58767e+06,2.11323e+07,12.8619,2.01731,17.2722,1.98375
0,244,2.74801e+07,17150.4,1149.85,4.14978e+07,1.76205e+07,10232.8,1613.82,3.50187e+06,9.61253e+06,4.48194e+06,2.4925e+06,2.10662e+07,13.5195,2.1702,16.8991,1.57902
0,245,2.78485e+07,18906.6,1285.68,4.1651e+07,1.77215e+07,11196,1787.21,3.41035e+06,9.38521e+06,4.33859e+06,2.40138e+06,2.09932e+07,14.6458,2.38716,6.86136,0
0,246,2.82114e+07,21459.7,1468.58,4.17949e+07,1.78147e+07,12611.1,2022.18,3.32156e+06,9.16995e+06,4.20392e+06,2.3143e+06,2.0914e+07,16.342,2.68355,21.3397,2.55986
0,247,2.85657e+07,25055.2,1712.56,4.19298e+07,1.78987e+07,14610.7,2336.29,3.2356e+06,8.96888e+06,4.07897e+06,2.2313e+06,2.0829e+07,18.7669,3.08128,21.5532,1.65068
0,248,2.89075e+07,30053.8,2037.1,4.20558e+07,1.79715e+07,17389.5,2754.18,3.15258e+06,8.78489e+06,3.96519e+06,2.15246e+06,2.07387e+07,22.1566,3.61112,22.7389,4.37518
0,249,2.92314e+07,36973.8,2469.12,4.21733e+07,1.80306e+07,21226.7,3310.02,3.07269e+06,8.62195e+06,3.86459e+06,2.07795e+06,2.06438e+07,26.8536,4.31588,17.3173,7.59976
0,250,2.95297e+07,46547.3,3045.5,4.22825e+07,1.80722e+07,26514.2,4050.93,2.99621e+06,8.48561e+06,3.78002e+06,2.00803e+06,2.0545e+07,33.3453,5.25461,36.1731,2.82914
0,251,2.97924e+07,59779.5,3815.96,4.23839e+07,1.80915e+07,33787.2,5041.25,2.9235e+06,8.38359e+06,3.71543e+06,1.9431e+06,2.04429e+07,42.309,6.50801,41.3809,4.2477
0,252,3.00053e+07,77989,4845.96,4.24777e+07,1.80816e+07,43741.1,6367.3,2.8551e+06,8.32654e+06,3.67631e+06,1.88376e+06,2.03386e+07,54.6525,8.18462,62.8826,15.5603
0,253,3.01501e+07,102765,6218.14,4.25646e+07,1.80336e+07,57204.6,8141.69,2.79171e+06,8.32872e+06,3.66997e+06,1.83083e+06,2.02332e+07,71.5161,10.4265,73.2461,12.1311
0,254,3.02034e+07,135720,8029.74,4.26453e+07,1.79363e+07,75002.1,10504.4,2.73427e+06,8.40844e+06,3.70573e+06,1.78546e+06,2.01282e+07,94.1676,13.4116,90.041,17.1901
0,255,3.01384e+07,177857,10381.5,4.27205e+07,1.77773e+07,97612.4,13616.3,2.68398e+06,8.5872e+06,3.79437e+06,1.74916e+06,2.00252e+07,123.667,17.3464,121.258,17.5875
0,256,2.9929e+07,228394,13353.5,4.27915e+07,1.75448e+07,124550,17636.7,2.64223e+06,8.8865e+06,3.94646e+06,1.72379e+06,1.99265e+07,160.161,22.4409,175.537,24.5628
0,257,2.95588e+07,283258,16966.2,4.28597e+07,1.72326e+07,153582,22681.7,2.61057e+06,9.32096e+06,4.16862e+06,1.71157e+06,1.98346e+07,201.808,28.8558,196.66,29.5911
0,258,2.90324e+07,334225,21141,4.29266e+07,1.68461e+07,180309,28764.1,2.59041e+06,9.88819e+06,4.45831e+06,1.71478e+06,1.9752e+07,243.77,36.6266,243.77,34.4616
0,259,2.83845e+07,370349,25685.5,4.29936e+07,1.64059e+07,198953,35741.8,2.58277e+06,1.05593e+07,4.79904e+06,1.73546e+06,1.9681e+07,278.35,45.5909,278.35,39.0974
0,260,2.76784e+07,382281,30335.7,4.30616e+07,1.59472e+07,204648,43315.5,2.58803e+06,1.12775e+07,5.16005e+06,1.77498e+06,1.96233e+07,297.293,55.3733,297.293,63.1807
0,261,2.6989e+07,367142,34845.3,4.31302e+07,1.55102e+07,195985,51101.9,2.60584e+06,1.19705e+07,5.50291e+06,1.83369e+06,1.95794e+07,295.627,65.4701,295.627,67.1802
0,262,2.63813e+07,329941,39071.7,4.31979e+07,1.5129e+07,175714,58756.9,2.63532e+06,1.25711e+07,5.79265e+06,1.91095e+06,1.95484e+07,274.312,75.4105,274.312,75.4105
