time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,369729,369729,369729,8914.12,8914.12,8914.12,8850.51,8850.51,8850.51,5.23522e+06,5.23522e+06,5.23522e+06,5.19637e+06,5.19637e+06,5.19637e+06,114188,114188,114188,114210,114210,114210,303408,303408,303408,305046,305046,305046,2.88965e+06,2.88965e+06,2.88965e+06,2.8902e+06,2.8902e+06,2.8902e+06,1.10347e+08,1.10347e+08,1.10347e+08,32.2046,32.2046,32.2046,39.8447,39.8447,39.8447
246,369709,369709,369709,8914.53,8914.53,8914.53,8850.94,8850.94,8850.94,5.23559e+06,5.23559e+06,5.23559e+06,5.19674e+06,5.19674e+06,5.19674e+06,114207,114207,114207,114229,114229,114229,303382,303382,303382,305020,305020,305020,2.88966e+06,2.88966e+06,2.88966e+06,2.89021e+06,2.89021e+06,2.89021e+06,1.10346e+08,1.10346e+08,1.10346e+08,32.2094,32.2094,32.2094,39.8507,39.8507,39.8507
247,369679,369679,369679,8914.97,8914.97,8914.97,8851.39,8851.39,8851.39,5.23589e+06,5.23589e+06,5.23589e+06,5.19704e+06,5.19704e+06,5.19704e+06,114228,114228,114228,114250,114250,114250,303360,303360,303360,304998,304998,304998,2.88972e+06,2.88972e+06,2.88972e+06,2.89028e+06,2.89028e+06,2.89028e+06,1.10344e+08,1.10344e+08,1.10344e+08,32.2148,32.2148,32.2148,39.8574,39.8574,39.8574
248,369639,369639,369639,8915.42,8915.42,8915.42,8851.85,8851.85,8851.85,5.23612e+06,5.23612e+06,5.23612e+06,5.19727e+06,5.19727e+06,5.19727e+06,114250,114250,114250,114273,114273,114273,303342,303342,303342,304979,304979,304979,2.88984e+06,2.88984e+06,2.88984e+06,2.89039e+06,2.89039e+06,2.89039e+06,1.10343e+08,1.10343e+08,1.10343e+08,32.2205,32.2205,32.2205,39.8646,39.8646,39.8646
249,369589,369589,369589,8915.85,8915.85,8915.85,8852.29,8852.29,8852.29,5.23627e+06,5.23627e+06,5.23627e+06,5.19743e+06,5.19743e+06,5.19743e+06,114274,114274,114274,114297,114297,114297,303327,303327,303327,304964,304964,304964,2.89001e+06,2.89001e+06,2.89001e+06,2.89056e+06,2.89056e+06,2.89056e+06,1.10342e+08,1.10342e+08,1.10342e+08,32.2267,32.2267,32.2267,39.8722,39.8722,39.8722
250,369528,369528,369528,8916.22,8916.22,8916.22,8852.67,8852.67,8852.67,5.23635e+06,5.23635e+06,5.23635e+06,5.1975e+06,5.1975e+06,5.1975e+06,114298,114298,114298,114321,114321,114321,303316,303316,303316,304953,304953,304953,2.89023e+06,2.89023e+06,2.89023e+06,2.89078e+06,2.89078e+06,2.89078e+06,1.1034e+08,1.1034e+08,1.1034e+08,32.2331,32.2331,32.2331,39.8802,39.8802,39.8802
251,369457,369457,369457,8916.51,8916.51,8916.51,8852.97,8852.97,8852.97,5.23635e+06,5.23635e+06,5.23635e+06,5.1975e+06,5.1975e+06,5.1975e+06,114323,114323,114323,114346,114346,114346,303307,303307,303307,304944,304944,304944,2.89049e+06,2.89049e+06,2.89049e+06,2.89104e+06,2.89104e+06,2.89104e+06,1.10339e+08,1.10339e+08,1.10339e+08,32.2396,32.2396,32.2396,39.8884,39.8884,39.8884
252,369376,369376,369376,8916.68,8916.68,8916.68,8853.15,8853.15,8853.15,5.23627e+06,5.23627e+06,5.23627e+06,5.19742e+06,5.19742e+06,5.19742e+06,114348,114348,114348,114371,114371,114371,303301,303301,303301,304937,304937,304937,2.89078e+06,2.89078e+06,2.89078e+06,2.89135e+06,2.89135e+06,2.89135e+06,1.10338e+08,1.10338e+08,1.10338e+08,32.2462,32.2462,32.2462,39.8966,39.8966,39.8966
253,369285,369285,369285,8916.72,8916.72,8916.72,8853.21,8853.21,8853.21,5.23612e+06,5.23612e+06,5.23612e+06,5.19727e+06,5.19727e+06,5.19727e+06,114373,114373,114373,114396,114396,114396,303296,303296,303296,304932,304932,304932,2.89112e+06,2.89112e+06,2.89112e+06,2.89168e+06,2.89168e+06,2.89168e+06,1.10337e+08,1.10337e+08,1.10337e+08,32.2527,32.2527,32.2527,39.9047,39.9047,39.9047
254,369185,369185,369185,8916.6,8916.6,8916.6,8853.1,8853.1,8853.1,5.23589e+06,5.23589e+06,5.23589e+06,5.19704e+06,5.19704e+06,5.19704e+06,114396,114396,114396,114420,114420,114420,303293,303293,303293,304929,304929,304929,2.89148e+06,2.89148e+06,2.89148e+06,2.89205e+06,2.89205e+06,2.89205e+06,1.10336e+08,1.10336e+08,1.10336e+08,32.259,32.259,32.259,39.9125,39.9125,39.9125
255,369077,369077,369077,8916.29,8916.29,8916.29,8852.81,8852.81,8852.81,5.23559e+06,5.23559e+06,5.23559e+06,5.19675e+06,5.19675e+06,5.19675e+06,114419,114419,114419,114442,114442,114442,303291,303291,303291,304926,304926,304926,2.89187e+06,2.89187e+06,2.89187e+06,2.89244e+06,2.89244e+06,2.89244e+06,1.10335e+08,1.10335e+08,1.10335e+08,32.265,32.265,32.265,39.92,39.92,39.92
256,368960,368960,368960,8915.78,8915.78,8915.78,8852.31,8852.31,8852.31,5.23523e+06,5.23523e+06,5.23523e+06,5.19639e+06,5.19639e+06,5.19639e+06,114440,114440,114440,114464,114464,114464,303288,303288,303288,304924,304924,304924,2.89228e+06,2.89228e+06,2.89228e+06,2.89285e+06,2.89285e+06,2.89285e+06,1.10334e+08,1.10334e+08,1.10334e+08,32.2706,32.2706,32.2706,39.927,39.927,39.927
257,368837,368837,368837,8915.05,8915.05,8915.05,8851.61,8851.61,8851.61,5.23481e+06,5.23481e+06,5.23481e+06,5.19597e+06,5.19597e+06,5.19597e+06,114459,114459,114459,114483,114483,114483,303286,303286,303286,304921,304921,304921,2.8927e+06,2.8927e+06,2.8927e+06,2.89327e+06,2.89327e+06,2.89327e+06,1.10333e+08,1.10333e+08,1.10333e+08,32.2756,32.2756,32.2756,39.9333,39.9333,39.9333
258,368709,368709,368709,8914.1,8914.1,8914.1,8850.68,8850.68,8850.68,5.23433e+06,5.23433e+06,5.23433e+06,5.1955e+06,5.1955e+06,5.1955e+06,114475,114475,114475,114500,114500,114500,303283,303283,303283,304917,304917,304917,2.89311e+06,2.89311e+06,2.89311e+06,2.8937e+06,2.8937e+06,2.8937e+06,1.10333e+08,1.10333e+08,1.10333e+08,32.2801,32.2801,32.2801,39.9389,39.9389,39.9389
259,368576,368576,368576,8912.91,8912.91,8912.91,8849.52,8849.52,8849.52,5.23382e+06,5.23382e+06,5.23382e+06,5.19499e+06,5.19499e+06,5.19499e+06,114490,114490,114490,114514,114514,114514,303278,303278,303278,304912,304912,304912,2.89353e+06,2.89353e+06,2.89353e+06,2.89412e+06,2.89412e+06,2.89412e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.2839,32.2839,32.2839,39.9437,39.9437,39.9437
260,368439,368439,368439,8911.5,8911.5,8911.5,8848.13,8848.13,8848.13,5.23326e+06,5.23326e+06,5.23326e+06,5.19444e+06,5.19444e+06,5.19444e+06,114501,114501,114501,114526,114526,114526,303271,303271,303271,304905,304905,304905,2.89394e+06,2.89394e+06,2.89394e+06,2.89453e+06,2.89453e+06,2.89453e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.287,32.287,32.287,39.9475,39.9475,39.9475
261,368301,368301,368301,8909.85,8909.85,8909.85,8846.51,8846.51,8846.51,5.23268e+06,5.23268e+06,5.23268e+06,5.19387e+06,5.19387e+06,5.19387e+06,114510,114510,114510,114535,114535,114535,303262,303262,303262,304895,304895,304895,2.89433e+06,2.89433e+06,2.89433e+06,2.89492e+06,2.89492e+06,2.89492e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.2892,32.2892,32.2892,39.9504,39.9504,39.9504
262,368161,368161,368161,8907.98,8907.98,8907.98,8844.65,8844.65,8844.65,5.23208e+06,5.23208e+06,5.23208e+06,5.19327e+06,5.19327e+06,5.19327e+06,114516,114516,114516,114541,114541,114541,303250,303250,303250,304883,304883,304883,2.8947e+06,2.8947e+06,2.8947e+06,2.89529e+06,2.89529e+06,2.89529e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.2907,32.2907,32.2907,39.9522,39.9522,39.9522
263,368022,368022,368022,8905.89,8905.89,8905.89,8842.58,8842.58,8842.58,5.23147e+06,5.23147e+06,5.23147e+06,5.19267e+06,5.19267e+06,5.19267e+06,114519,114519,114519,114544,114544,114544,303235,303235,303235,304867,304867,304867,2.89504e+06,2.89504e+06,2.89504e+06,2.89564e+06,2.89564e+06,2.89564e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.2913,32.2913,32.2913,39.953,39.953,39.953
264,367885,367885,367885,8903.6,8903.6,8903.6,8840.3,8840.3,8840.3,5.23086e+06,5.23086e+06,5.23086e+06,5.19207e+06,5.19207e+06,5.19207e+06,114519,114519,114519,114543,114543,114543,303217,303217,303217,304848,304848,304848,2.89534e+06,2.89534e+06,2.89534e+06,2.89595e+06,2.89595e+06,2.89595e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.2911,32.2911,32.2911,39.9527,39.9527,39.9527
265,367750,367750,367750,8901.1,8901.1,8901.1,8837.81,8837.81,8837.81,5.23026e+06,5.23026e+06,5.23026e+06,5.19147e+06,5.19147e+06,5.19147e+06,114515,114515,114515,114540,114540,114540,303194,303194,303194,304825,304825,304825,2.89561e+06,2.89561e+06,2.89561e+06,2.89622e+06,2.89622e+06,2.89622e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.29,32.29,32.29,39.9513,39.9513,39.9513
266,367620,367620,367620,8898.42,8898.42,8898.42,8835.15,8835.15,8835.15,5.22967e+06,5.22967e+06,5.22967e+06,5.19089e+06,5.19089e+06,5.19089e+06,114508,114508,114508,114533,114533,114533,303168,303168,303168,304798,304798,304798,2.89583e+06,2.89583e+06,2.89583e+06,2.89644e+06,2.89644e+06,2.89644e+06,1.10332e+08,1.10332e+08,1.10332e+08,32.2879,32.2879,32.2879,39.9488,39.9488,39.9488
267,367495,367495,367495,8895.58,8895.58,8895.58,8832.32,8832.32,8832.32,5.22912e+06,5.22912e+06,5.22912e+06,5.19034e+06,5.19034e+06,5.19034e+06,114498,114498,114498,114523,114523,114523,303137,303137,303137,304767,304767,304767,2.89601e+06,2.89601e+06,2.89601e+06,2.89662e+06,2.89662e+06,2.89662e+06,1.10333e+08,1.10333e+08,1.10333e+08,32.285,32.285,32.285,39.9451,39.9451,39.9451
268,367377,367377,367377,8892.59,8892.59,8892.59,8829.34,8829.34,8829.34,5.22859e+06,5.22859e+06,5.22859e+06,5.18982e+06,5.18982e+06,5.18982e+06,114486,114486,114486,114510,114510,114510,303102,303102,303102,304731,304731,304731,2.89614e+06,2.89614e+06,2.89614e+06,2.89674e+06,2.89674e+06,2.89674e+06,1.10333e+08,1.10333e+08,1.10333e+08,32.2813,32.2813,32.2813,39.9405,39.9405,39.9405
269,367266,367266,367266,8889.48,8889.48,8889.48,8826.24,8826.24,8826.24,5.22811e+06,5.22811e+06,5.22811e+06,5.18934e+06,5.18934e+06,5.18934e+06,114470,114470,114470,114494,114494,114494,303062,303062,303062,304692,304692,304692,2.89621e+06,2.89621e+06,2.89621e+06,2.89682e+06,2.89682e+06,2.89682e+06,1.10334e+08,1.10334e+08,1.10334e+08,32.2768,32.2768,32.2768,39.9348,39.9348,39.9348
270,367163,367163,367163,8886.28,8886.28,8886.28,8823.05,8823.05,8823.05,5.22769e+06,5.22769e+06,5.22769e+06,5.18892e+06,5.18892e+06,5.18892e+06,114451,114451,114451,114475,114475,114475,303018,303018,303018,304647,304647,304647,2.89623e+06,2.89623e+06,2.89623e+06,2.89683e+06,2.89683e+06,2.89683e+06,1.10334e+08,1.10334e+08,1.10334e+08,32.2714,32.2714,32.2714,39.9282,39.9282,39.9282
271,367070,367070,367070,8883,8883,8883,8819.79,8819.79,8819.79,5.22732e+06,5.22732e+06,5.22732e+06,5.18855e+06,5.18855e+06,5.18855e+06,114430,114430,114430,114454,114454,114454,302970,302970,302970,304599,304599,304599,2.89619e+06,2.89619e+06,2.89619e+06,2.89679e+06,2.89679e+06,2.89679e+06,1.10335e+08,1.10335e+08,1.10335e+08,32.2654,32.2654,32.2654,39.9207,39.9207,39.9207
272,366987,366987,366987,8879.69,8879.69,8879.69,8816.48,8816.48,8816.48,5.22701e+06,5.22701e+06,5.22701e+06,5.18825e+06,5.18825e+06,5.18825e+06,114407,114407,114407,114431,114431,114431,302918,302918,302918,304546,304546,304546,2.89609e+06,2.89609e+06,2.89609e+06,2.8967e+06,2.8967e+06,2.8967e+06,1.10336e+08,1.10336e+08,1.10336e+08,32.2588,32.2588,32.2588,39.9124,39.9124,39.9124
273,366914,366914,366914,8876.36,8876.36,8876.36,8813.17,8813.17,8813.17,5.22677e+06,5.22677e+06,5.22677e+06,5.18801e+06,5.18801e+06,5.18801e+06,114382,114382,114382,114405,114405,114405,302861,302861,302861,304489,304489,304489,2.89594e+06,2.89594e+06,2.89594e+06,2.89654e+06,2.89654e+06,2.89654e+06,1.10336e+08,1.10336e+08,1.10336e+08,32.2516,32.2516,32.2516,39.9035,39.9035,39.9035
274,366853,366853,366853,8873.06,8873.06,8873.06,8809.88,8809.88,8809.88,5.22661e+06,5.22661e+06,5.22661e+06,5.18785e+06,5.18785e+06,5.18785e+06,114356,114356,114356,114379,114379,114379,302802,302802,302802,304429,304429,304429,2.89573e+06,2.89573e+06,2.89573e+06,2.89633e+06,2.89633e+06,2.89633e+06,1.10337e+08,1.10337e+08,1.10337e+08,32.244,32.244,32.244,39.894,39.894,39.894
275,366803,366803,366803,8869.81,8869.81,8869.81,8806.63,8806.63,8806.63,5.22652e+06,5.22652e+06,5.22652e+06,5.18776e+06,5.18776e+06,5.18776e+06,114328,114328,114328,114351,114351,114351,302738,302738,302738,304365,304365,304365,2.89547e+06,2.89547e+06,2.89547e+06,2.89607e+06,2.89607e+06,2.89607e+06,1.10338e+08,1.10338e+08,1.10338e+08,32.236,32.236,32.236,39.8841,39.8841,39.8841
276,366764,366764,366764,8866.64,8866.64,8866.64,8803.47,8803.47,8803.47,5.22651e+06,5.22651e+06,5.22651e+06,5.18776e+06,5.18776e+06,5.18776e+06,114299,114299,114299,114322,114322,114322,302672,302672,302672,304299,304299,304299,2.89516e+06,2.89516e+06,2.89516e+06,2.89576e+06,2.89576e+06,2.89576e+06,1.10339e+08,1.10339e+08,1.10339e+08,32.2278,32.2278,32.2278,39.8738,39.8738,39.8738
277,366736,366736,366736,8863.58,8863.58,8863.58,8800.41,8800.41,8800.41,5.22658e+06,5.22658e+06,5.22658e+06,5.18782e+06,5.18782e+06,5.18782e+06,114271,114271,114271,114293,114293,114293,302604,302604,302604,304230,304230,304230,2.89481e+06,2.89481e+06,2.89481e+06,2.8954e+06,2.8954e+06,2.8954e+06,1.1034e+08,1.1034e+08,1.1034e+08,32.2195,32.2195,32.2195,39.8635,39.8635,39.8635
278,366720,366720,366720,8860.65,8860.65,8860.65,8797.49,8797.49,8797.49,5.22673e+06,5.22673e+06,5.22673e+06,5.18797e+06,5.18797e+06,5.18797e+06,114242,114242,114242,114264,114264,114264,302533,302533,302533,304159,304159,304159,2.89441e+06,2.89441e+06,2.89441e+06,2.895e+06,2.895e+06,2.895e+06,1.1034e+08,1.1034e+08,1.1034e+08,32.2112,32.2112,32.2112,39.853,39.853,39.853
279,366714,366714,366714,8857.89,8857.89,8857.89,8794.73,8794.73,8794.73,5.22695e+06,5.22695e+06,5.22695e+06,5.18819e+06,5.18819e+06,5.18819e+06,114213,114213,114213,114235,114235,114235,302461,302461,302461,304087,304087,304087,2.89398e+06,2.89398e+06,2.89398e+06,2.89457e+06,2.89457e+06,2.89457e+06,1.10341e+08,1.10341e+08,1.10341e+08,32.2029,32.2029,32.2029,39.8427,39.8427,39.8427
280,366719,366719,366719,8855.3,8855.3,8855.3,8792.14,8792.14,8792.14,5.22725e+06,5.22725e+06,5.22725e+06,5.18849e+06,5.18849e+06,5.18849e+06,114185,114185,114185,114207,114207,114207,302388,302388,302388,304014,304014,304014,2.89352e+06,2.89352e+06,2.89352e+06,2.8941e+06,2.8941e+06,2.8941e+06,1.10342e+08,1.10342e+08,1.10342e+08,32.1948,32.1948,32.1948,39.8327,39.8327,39.8327
281,366733,366733,366733,8852.93,8852.93,8852.93,8789.76,8789.76,8789.76,5.22762e+06,5.22762e+06,5.22762e+06,5.18886e+06,5.18886e+06,5.18886e+06,114159,114159,114159,114180,114180,114180,302314,302314,302314,303940,303940,303940,2.89303e+06,2.89303e+06,2.89303e+06,2.89361e+06,2.89361e+06,2.89361e+06,1.10343e+08,1.10343e+08,1.10343e+08,32.1871,32.1871,32.1871,39.823,39.823,39.823
282,366757,366757,366757,8850.77,8850.77,8850.77,8787.6,8787.6,8787.6,5.22806e+06,5.22806e+06,5.22806e+06,5.1893e+06,5.1893e+06,5.1893e+06,114134,114134,114134,114155,114155,114155,302241,302241,302241,303866,303866,303866,2.89252e+06,2.89252e+06,2.89252e+06,2.8931e+06,2.8931e+06,2.8931e+06,1.10344e+08,1.10344e+08,1.10344e+08,32.1797,32.1797,32.1797,39.8137,39.8137,39.8137
283,366789,366789,366789,8848.84,8848.84,8848.84,8785.67,8785.67,8785.67,5.22856e+06,5.22856e+06,5.22856e+06,5.18979e+06,5.18979e+06,5.18979e+06,114110,114110,114110,114131,114131,114131,302169,302169,302169,303794,303794,303794,2.89201e+06,2.89201e+06,2.89201e+06,2.89258e+06,2.89258e+06,2.89258e+06,1.10344e+08,1.10344e+08,1.10344e+08,32.1728,32.1728,32.1728,39.8051,39.8051,39.8051
284,366828,366828,366828,8847.16,8847.16,8847.16,8783.99,8783.99,8783.99,5.22912e+06,5.22912e+06,5.22912e+06,5.19034e+06,5.19034e+06,5.19034e+06,114089,114089,114089,114110,114110,114110,302097,302097,302097,303723,303723,303723,2.89148e+06,2.89148e+06,2.89148e+06,2.89205e+06,2.89205e+06,2.89205e+06,1.10345e+08,1.10345e+08,1.10345e+08,32.1664,32.1664,32.1664,39.7972,39.7972,39.7972
285,366874,366874,366874,8845.74,8845.74,8845.74,8782.57,8782.57,8782.57,5.22972e+06,5.22972e+06,5.22972e+06,5.19094e+06,5.19094e+06,5.19094e+06,114070,114070,114070,114091,114091,114091,302028,302028,302028,303653,303653,303653,2.89096e+06,2.89096e+06,2.89096e+06,2.89152e+06,2.89152e+06,2.89152e+06,1.10346e+08,1.10346e+08,1.10346e+08,32.1608,32.1608,32.1608,39.7901,39.7901,39.7901
286,366924,366924,366924,8844.59,8844.59,8844.59,8781.41,8781.41,8781.41,5.23037e+06,5.23037e+06,5.23037e+06,5.19159e+06,5.19159e+06,5.19159e+06,114054,114054,114054,114074,114074,114074,301961,301961,301961,303586,303586,303586,2.89045e+06,2.89045e+06,2.89045e+06,2.891e+06,2.891e+06,2.891e+06,1.10346e+08,1.10346e+08,1.10346e+08,32.1558,32.1558,32.1558,39.784,39.784,39.784
287,366979,366979,366979,8843.69,8843.69,8843.69,8780.52,8780.52,8780.52,5.23105e+06,5.23105e+06,5.23105e+06,5.19226e+06,5.19226e+06,5.19226e+06,114040,114040,114040,114061,114061,114061,301897,301897,301897,303522,303522,303522,2.88995e+06,2.88995e+06,2.88995e+06,2.8905e+06,2.8905e+06,2.8905e+06,1.10347e+08,1.10347e+08,1.10347e+08,32.1516,32.1516,32.1516,39.7788,39.7788,39.7788
288,367036,367036,367036,8843.07,8843.07,8843.07,8779.89,8779.89,8779.89,5.23175e+06,5.23175e+06,5.23175e+06,5.19296e+06,5.19296e+06,5.19296e+06,114030,114030,114030,114050,114050,114050,301836,301836,301836,303461,303461,303461,2.88947e+06,2.88947e+06,2.88947e+06,2.89002e+06,2.89002e+06,2.89002e+06,1.10348e+08,1.10348e+08,1.10348e+08,32.1483,32.1483,32.1483,39.7746,39.7746,39.7746
289,367095,367095,367095,8842.71,8842.71,8842.71,8779.53,8779.53,8779.53,5.23247e+06,5.23247e+06,5.23247e+06,5.19367e+06,5.19367e+06,5.19367e+06,114022,114022,114022,114043,114043,114043,301779,301779,301779,303404,303404,303404,2.88902e+06,2.88902e+06,2.88902e+06,2.88956e+06,2.88956e+06,2.88956e+06,1.10348e+08,1.10348e+08,1.10348e+08,32.1459,32.1459,32.1459,39.7716,39.7716,39.7716
290,367155,367155,367155,8842.61,8842.61,8842.61,8779.43,8779.43,8779.43,5.2332e+06,5.2332e+06,5.2332e+06,5.19439e+06,5.19439e+06,5.19439e+06,114019,114019,114019,114039,114039,114039,301726,301726,301726,303352,303352,303352,2.8886e+06,2.8886e+06,2.8886e+06,2.88914e+06,2.88914e+06,2.88914e+06,1.10349e+08,1.10349e+08,1.10349e+08,32.1443,32.1443,32.1443,39.7697,39.7697,39.7697
291,367213,367213,367213,8842.76,8842.76,8842.76,8779.59,8779.59,8779.59,5.23392e+06,5.23392e+06,5.23392e+06,5.19511e+06,5.19511e+06,5.19511e+06,114018,114018,114018,114039,114039,114039,301678,301678,301678,303303,303303,303303,2.88822e+06,2.88822e+06,2.88822e+06,2.88876e+06,2.88876e+06,2.88876e+06,1.1035e+08,1.1035e+08,1.1035e+08,32.1438,32.1438,32.1438,39.769,39.769,39.769
292,367269,367269,367269,8843.15,8843.15,8843.15,8779.97,8779.97,8779.97,5.23463e+06,5.23463e+06,5.23463e+06,5.19581e+06,5.19581e+06,5.19581e+06,114021,114021,114021,114042,114042,114042,301635,301635,301635,303260,303260,303260,2.88789e+06,2.88789e+06,2.88789e+06,2.88843e+06,2.88843e+06,2.88843e+06,1.10351e+08,1.10351e+08,1.10351e+08,32.1442,32.1442,32.1442,39.7695,39.7695,39.7695
293,367321,367321,367321,8843.76,8843.76,8843.76,8780.58,8780.58,8780.58,5.23531e+06,5.23531e+06,5.23531e+06,5.19649e+06,5.19649e+06,5.19649e+06,114027,114027,114027,114048,114048,114048,301597,301597,301597,303222,303222,303222,2.88761e+06,2.88761e+06,2.88761e+06,2.88814e+06,2.88814e+06,2.88814e+06,1.10351e+08,1.10351e+08,1.10351e+08,32.1455,32.1455,32.1455,39.7712,39.7712,39.7712
294,367369,367369,367369,8844.56,8844.56,8844.56,8781.38,8781.38,8781.38,5.23597e+06,5.23597e+06,5.23597e+06,5.19714e+06,5.19714e+06,5.19714e+06,114037,114037,114037,114058,114058,114058,301564,301564,301564,303189,303189,303189,2.88737e+06,2.88737e+06,2.88737e+06,2.88791e+06,2.88791e+06,2.88791e+06,1.10352e+08,1.10352e+08,1.10352e+08,32.1478,32.1478,32.1478,39.774,39.774,39.774
295,367411,367411,367411,8845.54,8845.54,8845.54,8782.36,8782.36,8782.36,5.23659e+06,5.23659e+06,5.23659e+06,5.19775e+06,5.19775e+06,5.19775e+06,114050,114050,114050,114070,114070,114070,301536,301536,301536,303162,303162,303162,2.8872e+06,2.8872e+06,2.8872e+06,2.88773e+06,2.88773e+06,2.88773e+06,1.10353e+08,1.10353e+08,1.10353e+08,32.1509,32.1509,32.1509,39.778,39.778,39.778
296,367447,367447,367447,8846.67,8846.67,8846.67,8783.49,8783.49,8783.49,5.23716e+06,5.23716e+06,5.23716e+06,5.19832e+06,5.19832e+06,5.19832e+06,114065,114065,114065,114086,114086,114086,301514,301514,301514,303140,303140,303140,2.88708e+06,2.88708e+06,2.88708e+06,2.88761e+06,2.88761e+06,2.88761e+06,1.10354e+08,1.10354e+08,1.10354e+08,32.1549,32.1549,32.1549,39.7829,39.7829,39.7829
297,367475,367475,367475,8847.91,8847.91,8847.91,8784.73,8784.73,8784.73,5.23767e+06,5.23767e+06,5.23767e+06,5.19883e+06,5.19883e+06,5.19883e+06,114083,114083,114083,114104,114104,114104,301497,301497,301497,303123,303123,303123,2.88702e+06,2.88702e+06,2.88702e+06,2.88755e+06,2.88755e+06,2.88755e+06,1.10355e+08,1.10355e+08,1.10355e+08,32.1596,32.1596,32.1596,39.7888,39.7888,39.7888
298,367495,367495,367495,8849.24,8849.24,8849.24,8786.07,8786.07,8786.07,5.23813e+06,5.23813e+06,5.23813e+06,5.19928e+06,5.19928e+06,5.19928e+06,114104,114104,114104,114125,114125,114125,301486,301486,301486,303111,303111,303111,2.88702e+06,2.88702e+06,2.88702e+06,2.88755e+06,2.88755e+06,2.88755e+06,1.10356e+08,1.10356e+08,1.10356e+08,32.165,32.165,32.165,39.7955,39.7955,39.7955
299,367506,367506,367506,8850.63,8850.63,8850.63,8787.46,8787.46,8787.46,5.23852e+06,5.23852e+06,5.23852e+06,5.19967e+06,5.19967e+06,5.19967e+06,114126,114126,114126,114148,114148,114148,301479,301479,301479,303105,303105,303105,2.88708e+06,2.88708e+06,2.88708e+06,2.88761e+06,2.88761e+06,2.88761e+06,1.10357e+08,1.10357e+08,1.10357e+08,32.171,32.171,32.171,39.803,39.803,39.803
300,367507,367507,367507,8852.04,8852.04,8852.04,8788.88,8788.88,8788.88,5.23885e+06,5.23885e+06,5.23885e+06,5.19999e+06,5.19999e+06,5.19999e+06,114150,114150,114150,114172,114172,114172,301478,301478,301478,303103,303103,303103,2.8872e+06,2.8872e+06,2.8872e+06,2.88773e+06,2.88773e+06,2.88773e+06,1.10358e+08,1.10358e+08,1.10358e+08,32.1775,32.1775,32.1775,39.8111,39.8111,39.8111
301,367500,367500,367500,8853.46,8853.46,8853.46,8790.3,8790.3,8790.3,5.2391e+06,5.2391e+06,5.2391e+06,5.20024e+06,5.20024e+06,5.20024e+06,114176,114176,114176,114198,114198,114198,301481,301481,301481,303106,303106,303106,2.88737e+06,2.88737e+06,2.88737e+06,2.8879e+06,2.8879e+06,2.8879e+06,1.10359e+08,1.10359e+08,1.10359e+08,32.1844,32.1844,32.1844,39.8197,39.8197,39.8197
302,367483,367483,367483,8854.84,8854.84,8854.84,8791.69,8791.69,8791.69,5.23927e+06,5.23927e+06,5.23927e+06,5.20042e+06,5.20042e+06,5.20042e+06,114202,114202,114202,114224,114224,114224,301487,301487,301487,303113,303113,303113,2.88759e+06,2.88759e+06,2.88759e+06,2.88813e+06,2.88813e+06,2.88813e+06,1.10361e+08,1.10361e+08,1.10361e+08,32.1915,32.1915,32.1915,39.8286,39.8286,39.8286
303,367456,367456,367456,8856.16,8856.16,8856.16,8793.02,8793.02,8793.02,5.23937e+06,5.23937e+06,5.23937e+06,5.20052e+06,5.20052e+06,5.20052e+06,114229,114229,114229,114252,114252,114252,301498,301498,301498,303123,303123,303123,2.88787e+06,2.88787e+06,2.88787e+06,2.88841e+06,2.88841e+06,2.88841e+06,1.10362e+08,1.10362e+08,1.10362e+08,32.1989,32.1989,32.1989,39.8378,39.8378,39.8378
