index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,608619,25463.7,25597.5,7.20191e+06,7.23969e+06,254060,254101,4.16231e+06,4.15435e+06,1.39182e+07,1.39177e+07,7.50596e+07,72.2282,200.166,72.2282,200.166
0,15,606455,25493.8,25624.4,7.19018e+06,7.22802e+06,254806,254808,4.16398e+06,4.156e+06,1.39267e+07,1.39263e+07,7.50719e+07,72.5851,201.13,72.5851,201.13
0,16,604502,25412.4,25538.2,7.17946e+06,7.21724e+06,254433,254391,4.16557e+06,4.15757e+06,1.39353e+07,1.39349e+07,7.50846e+07,72.6247,201.206,72.6247,201.206
0,17,603214,25252.3,25373.2,7.17218e+06,7.2098e+06,253154,253073,4.16682e+06,4.15882e+06,1.39414e+07,1.39408e+07,7.50978e+07,72.3711,200.469,72.5764,200.469
0,18,602824,25062,25178.9,7.16967e+06,7.20705e+06,251386,251281,4.16759e+06,4.1596e+06,1.39432e+07,1.39425e+07,7.51111e+07,71.9193,199.192,66.9601,199.192
0,19,603322,24890.8,25005.6,7.17197e+06,7.20912e+06,249611,249503,4.16784e+06,4.15988e+06,1.39404e+07,1.39394e+07,7.51241e+07,71.402,197.747,80.2175,197.747
0,20,604488,24776.9,24891.9,7.17801e+06,7.21495e+06,248254,248163,4.16768e+06,4.15974e+06,1.39337e+07,1.39325e+07,7.51366e+07,70.9508,196.502,68.8992,196.502
0,21,605967,24740.6,24858.1,7.18595e+06,7.22277e+06,247590,247531,4.16728e+06,4.15937e+06,1.39248e+07,1.39234e+07,7.51483e+07,70.6652,195.73,78.7091,187.83
0,22,607370,24782,24903.6,7.19373e+06,7.23054e+06,247700,247682,4.16685e+06,4.15895e+06,1.39155e+07,1.39141e+07,7.5159e+07,70.5945,195.563,67.8852,198.273
0,23,608365,24883.4,25009.6,7.19955e+06,7.23645e+06,248480,248504,4.16658e+06,4.15868e+06,1.39079e+07,1.39065e+07,7.5169e+07,70.733,195.981,66.3609,209.695
0,24,608750,25014.4,25145,7.20227e+06,7.23934e+06,249681,249738,4.16658e+06,4.15867e+06,1.39031e+07,1.39019e+07,7.51784e+07,71.0272,196.826,65.2255,204.838
0,25,608489,25140.5,25274.1,7.2016e+06,7.2389e+06,250975,251047,4.1669e+06,4.15897e+06,1.39018e+07,1.39009e+07,7.51873e+07,71.3921,197.856,76.1838,203.117
0,26,607710,25231.2,25365.6,7.19816e+06,7.23568e+06,252040,252108,4.1675e+06,4.15954e+06,1.39036e+07,1.39028e+07,7.51962e+07,71.7328,198.806,73.0509,209.947
0,27,606660,25267.3,25400.4,7.19317e+06,7.23086e+06,252637,252683,4.16826e+06,4.16028e+06,1.39074e+07,1.39068e+07,7.52053e+07,71.9687,199.449,69.4658,199.474
0,28,605629,25245.1,25375,7.18816e+06,7.22592e+06,252665,252676,4.16904e+06,4.16103e+06,1.39118e+07,1.39114e+07,7.52145e+07,72.0519,199.657,81.1932,202.763
0,29,604877,25175.7,25301.5,7.18452e+06,7.22226e+06,252174,252146,4.16968e+06,4.16166e+06,1.39154e+07,1.3915e+07,7.52239e+07,71.977,199.42,67.7856,193.339
0,30,604571,25080.7,25202.4,7.18319e+06,7.22082e+06,251335,251273,4.17009e+06,4.16207e+06,1.39172e+07,1.39166e+07,7.52334e+07,71.7781,198.839,76.4552,195.25
0,31,604756,24985.7,25104.2,7.18447e+06,7.22193e+06,250387,250303,4.17024e+06,4.16223e+06,1.39165e+07,1.39158e+07,7.52428e+07,71.516,198.09,74.0632,200.68
0,32,605360,24913,25030,7.18803e+06,7.2253e+06,249566,249477,4.17014e+06,4.16215e+06,1.39136e+07,1.39127e+07,7.52518e+07,71.2598,197.369,75.6501,181.172
0,33,606219,24877.6,24994.9,7.19304e+06,7.23014e+06,249052,248975,4.16988e+06,4.16191e+06,1.39091e+07,1.39081e+07,7.52605e+07,71.0695,196.844,77.2598,215.418
0,34,607132,24884.1,25003.3,7.19842e+06,7.23542e+06,248934,248881,4.16956e+06,4.1616e+06,1.39041e+07,1.39029e+07,7.52686e+07,70.9831,196.619,70.6821,203.7
0,35,607904,24926.7,25049,7.20315e+06,7.24012e+06,249199,249178,4.16929e+06,4.16134e+06,1.38994e+07,1.38982e+07,7.52762e+07,71.01,196.716,76.8606,199.002
0,36,608396,24992.1,25118,7.20645e+06,7.24348e+06,249745,249756,4.16915e+06,4.1612e+06,1.3896e+07,1.38949e+07,7.52834e+07,71.1325,197.081,70.5348,188.355
0,37,608551,25062.9,25191.9,7.20797e+06,7.24513e+06,250417,250453,4.16918e+06,4.16123e+06,1.38944e+07,1.38933e+07,7.52903e+07,71.3121,197.602,81.8879,194.022
0,38,608400,25121.9,25253.1,7.20783e+06,7.24516e+06,251042,251091,4.16938e+06,4.16141e+06,1.38945e+07,1.38936e+07,7.52969e+07,71.501,198.14,65.5106,205.689
0,39,608042,25156.8,25288.6,7.20655e+06,7.24405e+06,251479,251526,4.1697e+06,4.16172e+06,1.38959e+07,1.38952e+07,7.53036e+07,71.6535,198.568,69.9792,201.367
0,40,607621,25162.3,25293.2,7.20486e+06,7.24249e+06,251645,251677,4.17008e+06,4.16207e+06,1.38981e+07,1.38975e+07,7.53102e+07,71.7378,198.796,81.1881,204.534
0,41,607278,25140.8,25269.6,7.20352e+06,7.24121e+06,251532,251541,4.17043e+06,4.16241e+06,1.39002e+07,1.38997e+07,7.53169e+07,71.7417,198.791,76.0847,198.734
0,42,607120,25101.4,25227.4,7.20311e+06,7.24081e+06,251202,251185,4.1707e+06,4.16267e+06,1.39016e+07,1.39011e+07,7.53236e+07,71.6743,198.584,80.6677,202.347
0,43,607198,25056.2,25179.5,7.20396e+06,7.24159e+06,250766,250725,4.17084e+06,4.16281e+06,1.3902e+07,1.39014e+07,7.53303e+07,71.5612,198.251,76.9045,195.406
0,44,607498,25017.9,25139,7.206e+06,7.24353e+06,250347,250289,4.17086e+06,4.16284e+06,1.39012e+07,1.39006e+07,7.53368e+07,71.4366,197.889,75.6186,202.6
0,45,607954,24995.9,25115.9,7.2089e+06,7.24631e+06,250051,249988,4.17079e+06,4.16278e+06,1.38996e+07,1.38988e+07,7.5343e+07,71.334,197.596,80.1231,193.397
0,46,608465,24994.9,25115,7.21215e+06,7.24945e+06,249947,249890,4.17068e+06,4.16268e+06,1.38976e+07,1.38966e+07,7.5349e+07,71.2783,197.442,83.925,178.163
0,47,608926,25014.1,25135.4,7.21516e+06,7.25239e+06,250049,250007,4.17059e+06,4.1626e+06,1.38956e+07,1.38946e+07,7.53547e+07,71.2807,197.456,53.3441,197.138
0,48,609251,25048,25171.2,7.21748e+06,7.25468e+06,250324,250301,4.17055e+06,4.16257e+06,1.38942e+07,1.38932e+07,7.53601e+07,71.3379,197.628,68.0663,192.989
0,49,609389,25088.2,25213.6,7.2188e+06,7.25603e+06,250700,250697,4.17062e+06,4.16263e+06,1.38937e+07,1.38927e+07,7.53653e+07,71.4338,197.91,72.6313,192.282
0,50,609338,25125.4,25252.9,7.2191e+06,7.2564e+06,251089,251102,4.17078e+06,4.16279e+06,1.38942e+07,1.38933e+07,7.53704e+07,71.5451,198.233,79.9758,198.233
0,51,609137,25152.2,25281,7.21855e+06,7.25595e+06,251409,251431,4.17103e+06,4.16304e+06,1.38956e+07,1.38947e+07,7.53754e+07,71.647,198.525,75.2601,198.525
0,52,608853,25164,25293.2,7.2175e+06,7.255e+06,251602,251624,4.17134e+06,4.16333e+06,1.38976e+07,1.38968e+07,7.53804e+07,71.7194,198.73,77.0483,198.73
0,53,608562,25160.6,25289.3,7.21637e+06,7.25395e+06,251648,251663,4.17166e+06,4.16364e+06,1.38998e+07,1.38991e+07,7.53855e+07,71.7515,198.816,71.7515,198.816
0,54,608331,25145.1,25272.6,7.21551e+06,7.25314e+06,251565,251565,4.17196e+06,4.16393e+06,1.39018e+07,1.39012e+07,7.53906e+07,71.7434,198.785,71.7434,198.785
0,55,608201,25123.4,25249.3,7.21517e+06,7.2528e+06,251397,251382,4.17221e+06,4.16417e+06,1.39035e+07,1.39028e+07,7.53957e+07,71.7046,198.666,76.3633,198.666
0,56,608181,25102,25226.3,7.2154e+06,7.253e+06,251208,251177,4.17239e+06,4.16435e+06,1.39045e+07,1.39039e+07,7.54007e+07,71.6512,198.505,72.7986,198.505
0,57,608250,25086.6,25209.6,7.21612e+06,7.25366e+06,251056,251016,4.17253e+06,4.16449e+06,1.39051e+07,1.39044e+07,7.54057e+07,71.601,198.356,71.8702,198.356
0,58,608363,25080.9,25203.1,7.2171e+06,7.25456e+06,250987,250942,4.17263e+06,4.1646e+06,1.39054e+07,1.39046e+07,7.54106e+07,71.569,198.261,68.4018,198.261
0,59,608469,25085.5,25207.6,7.21804e+06,7.25544e+06,251020,250977,4.17272e+06,4.1647e+06,1.39056e+07,1.39048e+07,7.54153e+07,71.564,198.246,71.3205,198.246
0,60,608518,25098.5,25221.3,7.2187e+06,7.25604e+06,251147,251112,4.17284e+06,4.16482e+06,1.3906e+07,1.39051e+07,7.54199e+07,71.5875,198.315,70.9168,198.315
0,61,608478,25116.2,25240,7.21888e+06,7.2562e+06,251337,251313,4.173e+06,4.16499e+06,1.39069e+07,1.39059e+07,7.54244e+07,71.6335,198.45,69.3221,198.45
0,62,608341,25133.8,25258.8,7.21852e+06,7.25585e+06,251548,251535,4.1732e+06,4.16519e+06,1.39081e+07,1.39072e+07,7.54288e+07,71.6913,198.619,71.6913,198.619
0,63,608119,25146.9,25273,7.21769e+06,7.25504e+06,251735,251731,4.17346e+06,4.16545e+06,1.39099e+07,1.39089e+07,7.54332e+07,71.7477,198.784,71.7477,198.784
0,64,607844,25152.6,25279.5,7.21653e+06,7.25393e+06,251861,251863,4.17374e+06,4.16572e+06,1.39119e+07,1.3911e+07,7.54375e+07,71.7913,198.911,71.7913,198.911
0,65,607557,25150,25277.2,7.21528e+06,7.25273e+06,251908,251911,4.17403e+06,4.16601e+06,1.39141e+07,1.39133e+07,7.54419e+07,71.8144,198.977,71.8144,198.977
0,66,607298,25140,25267,7.21414e+06,7.25163e+06,251878,251878,4.17431e+06,4.16629e+06,1.39162e+07,1.39154e+07,7.54463e+07,71.8147,198.977,71.8147,198.977
0,67,607096,25125.3,25251.7,7.21328e+06,7.2508e+06,251789,251782,4.17456e+06,4.16653e+06,1.39181e+07,1.39173e+07,7.54507e+07,71.7954,198.92,71.7954,198.92
0,68,606964,25109.3,25234.8,7.2128e+06,7.25032e+06,251671,251656,4.17478e+06,4.16674e+06,1.39196e+07,1.39188e+07,7.5455e+07,71.7639,198.827,71.9109,198.827
0,69,606900,25095.2,25219.8,7.21268e+06,7.25019e+06,251558,251535,4.17495e+06,4.16691e+06,1.39207e+07,1.39199e+07,7.54593e+07,71.7292,198.724,76.6673,198.724
0,70,606885,25085.5,25209.4,7.21283e+06,7.25031e+06,251475,251446,4.17509e+06,4.16705e+06,1.39215e+07,1.39207e+07,7.54635e+07,71.7002,198.638,71.7002,198.638
0,71,606895,25081.3,25204.7,7.21314e+06,7.25058e+06,251440,251408,4.1752e+06,4.16717e+06,1.39222e+07,1.39213e+07,7.54676e+07,71.6829,198.587,72.1562,198.587
0,72,606903,25082.1,25205.5,7.21345e+06,7.25085e+06,251454,251423,4.17532e+06,4.16729e+06,1.39227e+07,1.39219e+07,7.54715e+07,71.6799,198.577,68.7997,198.577
0,73,606890,25086.4,25210,7.21366e+06,7.25103e+06,251506,251479,4.17544e+06,4.16742e+06,1.39234e+07,1.39225e+07,7.54754e+07,71.6895,198.606,74.7817,202.221
0,74,606845,25091.8,25216,7.2137e+06,7.25105e+06,251577,251555,4.17557e+06,4.16755e+06,1.39242e+07,1.39232e+07,7.54791e+07,71.7073,198.659,61.8294,201.431
0,75,606771,25096.1,25220.9,7.21358e+06,7.25093e+06,251644,251628,4.17572e+06,4.1677e+06,1.39251e+07,1.39241e+07,7.54826e+07,71.7269,198.717,66.0204,207.408
0,76,606680,25097.5,25222.8,7.21335e+06,7.25072e+06,251685,251675,4.17588e+06,4.16786e+06,1.39261e+07,1.39252e+07,7.54861e+07,71.742,198.764,81.9891,222.959
0,77,606591,25095,25220.7,7.21313e+06,7.25052e+06,251689,251682,4.17604e+06,4.16802e+06,1.39271e+07,1.39262e+07,7.54895e+07,71.7479,198.784,74.5123,207
0,78,606525,25088.8,25214.7,7.21302e+06,7.25044e+06,251652,251647,4.17619e+06,4.16817e+06,1.39281e+07,1.39272e+07,7.54928e+07,71.7425,198.771,73.5487,227.184
0,79,606498,25080,25205.9,7.21311e+06,7.25056e+06,251583,251576,4.17632e+06,4.1683e+06,1.39288e+07,1.3928e+07,7.5496e+07,71.7265,198.727,75.5706,206.397
0,80,606519,25070.3,25196,7.21346e+06,7.25093e+06,251494,251484,4.17643e+06,4.1684e+06,1.39293e+07,1.39285e+07,7.54991e+07,71.7031,198.661,89.9748,196.898
0,81,606589,25061.6,25186.8,7.21408e+06,7.25156e+06,251403,251390,4.17651e+06,4.16848e+06,1.39296e+07,1.39288e+07,7.5502e+07,71.677,198.586,72.3284,210.663
0,82,606699,25055.1,25180,7.21494e+06,7.25241e+06,251326,251310,4.17657e+06,4.16854e+06,1.39296e+07,1.39288e+07,7.55048e+07,71.653,198.516,62.4344,196.248
0,83,606837,25052,25176.5,7.21595e+06,7.25342e+06,251275,251256,4.17661e+06,4.16858e+06,1.39295e+07,1.39287e+07,7.55074e+07,71.635,198.464,55.3418,209.978
0,84,606987,25052.1,25176.4,7.21705e+06,7.2545e+06,251254,251233,4.17664e+06,4.16862e+06,1.39293e+07,1.39285e+07,7.55098e+07,71.6252,198.435,55.4831,203.184
0,85,607134,25054.9,25179.2,7.21815e+06,7.25559e+06,251259,251238,4.17668e+06,4.16865e+06,1.39291e+07,1.39282e+07,7.55121e+07,71.6237,198.43,66.7289,200.994
0,86,607269,25059.4,25183.8,7.21919e+06,7.25662e+06,251283,251264,4.17672e+06,4.1687e+06,1.39289e+07,1.3928e+07,7.55142e+07,71.6288,198.445,79.846,198.445
0,87,607388,25064.2,25188.8,7.22016e+06,7.25758e+06,251315,251297,4.17677e+06,4.16875e+06,1.39288e+07,1.39279e+07,7.55162e+07,71.6374,198.47,78.9777,199.454
0,88,607493,25068.2,25193.1,7.22105e+06,7.25848e+06,251342,251327,4.17683e+06,4.16881e+06,1.39288e+07,1.39279e+07,7.55181e+07,71.6464,198.497,70.2521,193.335
0,89,607592,25070.8,25196,7.22191e+06,7.25935e+06,251357,251345,4.1769e+06,4.16888e+06,1.39289e+07,1.3928e+07,7.55198e+07,71.6528,198.517,76.784,196.42
0,90,607691,25071.8,25197.1,7.22276e+06,7.26022e+06,251355,251345,4.17697e+06,4.16895e+06,1.39289e+07,1.3928e+07,7.55215e+07,71.6551,198.525,81.6981,186.61
0,91,607799,25071.4,25196.9,7.22366e+06,7.26113e+06,251340,251330,4.17704e+06,4.16902e+06,1.39289e+07,1.39281e+07,7.5523e+07,71.6529,198.52,75.4488,197.488
0,92,607919,25070.4,25195.9,7.22463e+06,7.26212e+06,251315,251306,4.17711e+06,4.16908e+06,1.39289e+07,1.39281e+07,7.55245e+07,71.6473,198.505,71.597,198.505
0,93,608053,25069.7,25195.1,7.22566e+06,7.26317e+06,251291,251280,4.17716e+06,4.16914e+06,1.39288e+07,1.3928e+07,7.55258e+07,71.6406,198.485,59.4783,198.485
0,94,608197,25070,25195.3,7.22676e+06,7.26427e+06,251275,251263,4.17722e+06,4.16919e+06,1.39287e+07,1.39279e+07,7.5527e+07,71.635,198.469,65.3076,198.469
0,95,608342,25072,25197.1,7.22786e+06,7.26539e+06,251273,251260,4.17727e+06,4.16925e+06,1.39285e+07,1.39277e+07,7.55282e+07,71.6329,198.462,72.1958,201.2
0,96,608480,25075.6,25200.6,7.22894e+06,7.26646e+06,251290,251275,4.17733e+06,4.1693e+06,1.39284e+07,1.39276e+07,7.55292e+07,71.6357,198.468,68.4371,198.468
0,97,608603,25080.8,25205.7,7.22993e+06,7.26746e+06,251326,251309,4.1774e+06,4.16937e+06,1.39284e+07,1.39276e+07,7.55302e+07,71.6437,198.489,69.0528,195.969
0,98,608702,25087,25211.8,7.23081e+06,7.26833e+06,251375,251358,4.17748e+06,4.16945e+06,1.39284e+07,1.39276e+07,7.55311e+07,71.6562,198.523,71.1045,198.523
0,99,608775,25093.4,25218.3,7.23154e+06,7.26905e+06,251432,251415,4.17757e+06,4.16954e+06,1.39286e+07,1.39278e+07,7.5532e+07,71.6718,198.566,68.7702,198.566
0,100,608820,25099.4,25224.3,7.23212e+06,7.26963e+06,251491,251475,4.17767e+06,4.16964e+06,1.39289e+07,1.39281e+07,7.55328e+07,71.6887,198.613,68.2757,198.613
0,101,608842,25104.4,25229.5,7.23256e+06,7.27007e+06,251546,251530,4.17779e+06,4.16976e+06,1.39294e+07,1.39286e+07,7.55336e+07,71.7049,198.659,71.3527,198.659
0,102,608843,25108.2,25233.4,7.23288e+06,7.27039e+06,251593,251578,4.17792e+06,4.16989e+06,1.39299e+07,1.39291e+07,7.55343e+07,71.7193,198.699,68.911,198.699
0,103,608828,25110.8,25236,7.2331e+06,7.27063e+06,251631,251616,4.17805e+06,4.17002e+06,1.39306e+07,1.39298e+07,7.55351e+07,71.7311,198.733,73.0896,198.733
0,104,608803,25112.4,25237.6,7.23326e+06,7.27079e+06,251661,251647,4.17819e+06,4.17016e+06,1.39313e+07,1.39305e+07,7.55359e+07,71.7405,198.759,74.8765,198.759
0,105,608768,25113.4,25238.7,7.23335e+06,7.27089e+06,251688,251674,4.17834e+06,4.1703e+06,1.3932e+07,1.39312e+07,7.55367e+07,71.7482,198.78,71.7482,198.78
0,106,608725,25114.3,25239.5,7.23339e+06,7.27093e+06,251715,251700,4.17848e+06,4.17045e+06,1.39328e+07,1.3932e+07,7.55376e+07,71.7552,198.8,71.7552,198.8
0,107,608671,25115.3,25240.5,7.23337e+06,7.27091e+06,251745,251730,4.17863e+06,4.17059e+06,1.39336e+07,1.39328e+07,7.55384e+07,71.7628,198.82,71.7628,198.82
0,108,608604,25116.6,25241.7,7.23327e+06,7.2708e+06,251781,251765,4.17878e+06,4.17074e+06,1.39345e+07,1.39336e+07,7.55394e+07,71.7717,198.844,71.7717,198.844
0,109,608521,25118.2,25243.3,7.23307e+06,7.27061e+06,251823,251806,4.17893e+06,4.1709e+06,1.39354e+07,1.39345e+07,7.55403e+07,71.7822,198.873,71.7822,198.873
0,110,608420,25120,25244.9,7.23278e+06,7.27031e+06,251869,251852,4.17909e+06,4.17105e+06,1.39363e+07,1.39355e+07,7.55413e+07,71.7941,198.905,71.7941,198.905
0,111,608301,25121.4,25246.3,7.23238e+06,7.2699e+06,251917,251899,4.17925e+06,4.17122e+06,1.39374e+07,1.39366e+07,7.55424e+07,71.8067,198.94,71.8067,198.94
0,112,608165,25122.3,25247.1,7.23188e+06,7.2694e+06,251962,251943,4.17942e+06,4.17138e+06,1.39385e+07,1.39377e+07,7.55436e+07,71.8191,198.973,71.8191,198.973
0,113,608015,25122.2,25247.1,7.23129e+06,7.26881e+06,252000,251982,4.17958e+06,4.17155e+06,1.39397e+07,1.39388e+07,7.55448e+07,71.8301,199.004,71.8301,199.004
0,114,607856,25121.1,25245.9,7.23065e+06,7.26815e+06,252031,252013,4.17975e+06,4.17172e+06,1.39409e+07,1.394e+07,7.55461e+07,71.839,199.028,71.839,199.028
0,115,607691,25118.9,25243.7,7.22996e+06,7.26747e+06,252051,252033,4.17992e+06,4.17189e+06,1.39421e+07,1.39413e+07,7.55475e+07,71.8451,199.046,71.8451,199.046
0,116,607526,25115.7,25240.6,7.22927e+06,7.26677e+06,252063,252045,4.18008e+06,4.17205e+06,1.39433e+07,1.39425e+07,7.5549e+07,71.8485,199.055,71.8485,199.055
0,117,607364,25111.8,25236.7,7.22859e+06,7.26608e+06,252066,252048,4.18024e+06,4.1722e+06,1.39445e+07,1.39436e+07,7.55506e+07,71.8494,199.058,71.8494,199.058
0,118,607208,25107.4,25232.3,7.22793e+06,7.26543e+06,252064,252046,4.18038e+06,4.17235e+06,1.39456e+07,1.39447e+07,7.55523e+07,71.8484,199.055,71.8484,199.055
0,119,607059,25102.9,25227.8,7.22731e+06,7.2648e+06,252058,252041,4.18052e+06,4.17249e+06,1.39467e+07,1.39458e+07,7.55541e+07,71.8462,199.049,71.8462,199.049
0,120,606918,25098.4,25223.3,7.22673e+06,7.26422e+06,252050,252033,4.18064e+06,4.17261e+06,1.39476e+07,1.39468e+07,7.5556e+07,71.8433,199.041,71.8433,199.041
0,121,606784,25094,25218.8,7.2262e+06,7.26368e+06,252042,252025,4.18076e+06,4.17273e+06,1.39486e+07,1.39477e+07,7.55579e+07,71.8401,199.033,71.8401,199.033
0,122,606658,25089.7,25214.5,7.22571e+06,7.26319e+06,252034,252017,4.18087e+06,4.17284e+06,1.39494e+07,1.39485e+07,7.556e+07,71.8369,199.023,71.8369,199.023
0,123,606541,25085.4,25210.1,7.22526e+06,7.26274e+06,252024,252007,4.18096e+06,4.17294e+06,1.39502e+07,1.39493e+07,7.55621e+07,71.8333,199.014,71.8333,199.014
0,124,606432,25081,25205.7,7.22487e+06,7.26235e+06,252011,251994,4.18105e+06,4.17303e+06,1.39509e+07,1.395e+07,7.55643e+07,71.8293,199.002,71.8293,199.002
0,125,606335,25076.4,25201.1,7.22455e+06,7.26202e+06,251994,251977,4.18113e+06,4.1731e+06,1.39516e+07,1.39507e+07,7.55666e+07,71.8243,198.988,67.2524,198.988
0,126,606250,25071.5,25196.2,7.2243e+06,7.26177e+06,251972,251955,4.1812e+06,4.17317e+06,1.39522e+07,1.39513e+07,7.5569e+07,71.818,198.971,67.2821,198.971
0,127,606181,25066.4,25191.1,7.22414e+06,7.26161e+06,251944,251927,4.18125e+06,4.17323e+06,1.39527e+07,1.39518e+07,7.55715e+07,71.8102,198.95,67.2931,198.95
0,128,606129,25061.1,25185.8,7.22408e+06,7.26155e+06,251912,251895,4.18129e+06,4.17327e+06,1.3953e+07,1.39521e+07,7.5574e+07,71.8011,198.925,68.9575,198.925
0,129,606096,25055.9,25180.6,7.22414e+06,7.26161e+06,251875,251859,4.18132e+06,4.1733e+06,1.39533e+07,1.39524e+07,7.55766e+07,71.7907,198.896,82.2271,200.517
0,130,606082,25050.7,25175.5,7.22431e+06,7.26178e+06,251836,251821,4.18134e+06,4.17332e+06,1.39535e+07,1.39526e+07,7.55792e+07,71.7796,198.866,69.3556,198.088
0,131,606088,25046,25170.7,7.2246e+06,7.26207e+06,251797,251782,4.18134e+06,4.17332e+06,1.39536e+07,1.39527e+07,7.55819e+07,71.7682,198.834,71.8546,191.59
0,132,606113,25041.7,25166.5,7.225e+06,7.26247e+06,251760,251745,4.18134e+06,4.17332e+06,1.39535e+07,1.39526e+07,7.55846e+07,71.757,198.804,71.1321,197.031
0,133,606155,25038,25162.8,7.22551e+06,7.26299e+06,251724,251710,4.18132e+06,4.1733e+06,1.39534e+07,1.39525e+07,7.55874e+07,71.7465,198.775,85.6595,205.698
0,134,606213,25035,25159.8,7.22612e+06,7.2636e+06,251692,251678,4.18129e+06,4.17327e+06,1.39532e+07,1.39523e+07,7.55902e+07,71.7368,198.748,62.8957,196.598
0,135,606283,25032.5,25157.3,7.22682e+06,7.2643e+06,251663,251649,4.18125e+06,4.17324e+06,1.39529e+07,1.3952e+07,7.5593e+07,71.7282,198.725,72.0406,202.355
0,136,606366,25030.6,25155.4,7.2276e+06,7.26508e+06,251638,251624,4.18121e+06,4.17319e+06,1.39526e+07,1.39517e+07,7.55958e+07,71.7207,198.704,65.8688,198.356
0,137,606459,25029.2,25154,7.22844e+06,7.26593e+06,251615,251601,4.18117e+06,4.17315e+06,1.39522e+07,1.39513e+07,7.55986e+07,71.714,198.686,81.6948,198.686
0,138,606562,25028.1,25153,7.22935e+06,7.26685e+06,251595,251581,4.18112e+06,4.1731e+06,1.39518e+07,1.39509e+07,7.56014e+07,71.7082,198.669,65.7384,198.669
0,139,606672,25027.5,25152.3,7.23032e+06,7.26782e+06,251578,251564,4.18106e+06,4.17304e+06,1.39514e+07,1.39505e+07,7.56042e+07,71.7031,198.655,64.7065,198.655
0,140,606789,25027.2,25152,7.23134e+06,7.26885e+06,251562,251549,4.181e+06,4.17299e+06,1.39509e+07,1.395e+07,7.5607e+07,71.6987,198.643,76.9847,198.643
