index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,694473,5626.15,5390.5,5.47759e+06,5.23709e+06,39236.2,39314.7,468897,485490,2.83763e+06,2.8493e+06,1.0941e+08,41.1347,19.825,35.238,20.9247
0,148,694325,5620.69,5380.38,5.47789e+06,5.23714e+06,39207.3,39251.6,468831,485456,2.83789e+06,2.84927e+06,1.09414e+08,41.1139,19.7966,29.6095,17.4884
0,149,694225,5612.84,5368.66,5.4784e+06,5.23732e+06,39160.1,39175.9,468736,485404,2.83804e+06,2.84904e+06,1.09418e+08,41.0726,19.7608,38.1485,22.8343
0,150,694180,5603.2,5356.12,5.47916e+06,5.23767e+06,39098.6,39092.8,468609,485328,2.83801e+06,2.84859e+06,1.09422e+08,41.0144,19.7199,38.4293,17.1927
0,151,694195,5592.49,5343.58,5.48017e+06,5.23823e+06,39027.8,39008.1,468450,485225,2.8378e+06,2.84792e+06,1.09426e+08,40.9439,19.677,37.6454,26.1688
0,152,694270,5581.5,5331.88,5.48142e+06,5.239e+06,38953.2,38927.9,468261,485095,2.83738e+06,2.84703e+06,1.0943e+08,40.8668,19.6348,38.8773,11.8311
0,153,694399,5571.05,5321.79,5.48288e+06,5.23998e+06,38880.8,38857.8,468047,484938,2.83676e+06,2.84596e+06,1.09434e+08,40.7891,19.5965,40.6281,16.3219
0,154,694574,5561.86,5313.98,5.4845e+06,5.24115e+06,38816,38803,467814,484758,2.83597e+06,2.84475e+06,1.09438e+08,40.7167,19.5646,36.2256,20.0771
0,155,694780,5554.6,5308.97,5.48623e+06,5.24248e+06,38763.8,38767.4,467570,484560,2.83504e+06,2.84345e+06,1.09442e+08,40.6552,19.5416,37.8496,20.682
0,156,695001,5549.75,5307.09,5.488e+06,5.24391e+06,38728.2,38754.1,467325,484351,2.83402e+06,2.84214e+06,1.09445e+08,40.6091,19.5292,40.6091,24.2203
0,157,695222,5547.63,5308.49,5.48975e+06,5.24539e+06,38711.9,38764.4,467087,484139,2.83297e+06,2.84087e+06,1.09449e+08,40.5819,19.5283,40.5819,19.5283
0,158,695422,5548.39,5313.09,5.4914e+06,5.24686e+06,38716.5,38798.3,466867,483933,2.83194e+06,2.83972e+06,1.09453e+08,40.5759,19.5395,40.5759,20.0344
0,159,695585,5551.96,5320.64,5.49289e+06,5.24826e+06,38742.1,38854.6,466671,483740,2.83099e+06,2.83875e+06,1.09456e+08,40.5918,19.5623,40.5918,24.7813
0,160,695696,5558.09,5330.7,5.49416e+06,5.24952e+06,38787.4,38930.3,466508,483568,2.83019e+06,2.838e+06,1.09459e+08,40.6289,19.5956,40.6289,16.336
0,161,695741,5566.36,5342.65,5.49516e+06,5.25061e+06,38849.8,39021.5,466382,483423,2.82957e+06,2.83753e+06,1.09463e+08,40.6851,19.6376,40.6851,18.9605
0,162,695711,5576.22,5355.78,5.49586e+06,5.25147e+06,38925.8,39123.4,466298,483309,2.82918e+06,2.83736e+06,1.09466e+08,40.7573,19.6862,40.7573,19.1128
0,163,695602,5587.02,5369.32,5.49624e+06,5.25209e+06,39011.1,39230.4,466256,483230,2.82904e+06,2.8375e+06,1.09469e+08,40.8411,19.7386,40.8411,22.8588
0,164,695411,5598.07,5382.44,5.49631e+06,5.25244e+06,39100.7,39336.8,466254,483185,2.82916e+06,2.83794e+06,1.09473e+08,40.9316,19.7921,40.9316,22.9119
0,165,695143,5608.66,5394.39,5.49608e+06,5.25253e+06,39189.6,39436.8,466289,483174,2.82953e+06,2.83866e+06,1.09476e+08,41.0238,19.8436,41.0238,15.8957
0,166,694806,5618.13,5404.46,5.49558e+06,5.25238e+06,39272.9,39525.3,466356,483193,2.83014e+06,2.83963e+06,1.09479e+08,41.1124,19.8904,41.1124,16.3164
0,167,694411,5625.92,5412.09,5.49487e+06,5.25201e+06,39346.4,39597.9,466447,483237,2.83095e+06,2.84079e+06,1.09483e+08,41.1925,19.9302,42.1186,20.9707
0,168,693971,5631.58,5416.9,5.49399e+06,5.25146e+06,39406.4,39651.4,466553,483299,2.83193e+06,2.84209e+06,1.09486e+08,41.2601,19.961,41.2601,17.7658
0,169,693502,5634.84,5418.68,5.49302e+06,5.25079e+06,39450.5,39683.8,466666,483373,2.83301e+06,2.84346e+06,1.0949e+08,41.3121,19.9816,41.3121,24.9151
0,170,693021,5635.58,5417.41,5.49201e+06,5.25003e+06,39477.3,39694.5,466777,483451,2.83415e+06,2.84484e+06,1.09493e+08,41.3465,19.9912,41.3465,23.6795
0,171,692543,5633.85,5413.28,5.49103e+06,5.24925e+06,39486.7,39684.5,466876,483525,2.8353e+06,2.84617e+06,1.09497e+08,41.3626,19.9901,36.9194,18.4456
0,172,692083,5629.88,5406.65,5.49013e+06,5.24849e+06,39479.6,39655.9,466957,483589,2.83641e+06,2.84738e+06,1.09501e+08,41.3609,19.9791,35.687,22.9906
0,173,691653,5624.02,5398.02,5.48936e+06,5.24779e+06,39458.1,39611.9,467014,483637,2.83743e+06,2.84844e+06,1.09505e+08,41.343,19.9594,41.4067,17.4806
0,174,691261,5616.72,5387.98,5.48876e+06,5.24719e+06,39425.1,39556.5,467042,483665,2.83833e+06,2.84931e+06,1.09508e+08,41.3118,19.9331,35.6182,16.2981
0,175,690914,5608.48,5377.17,5.48834e+06,5.24671e+06,39384,39494.4,467039,483670,2.83909e+06,2.84998e+06,1.09512e+08,41.2704,19.9022,42.6412,22.8542
0,176,690615,5599.86,5366.26,5.48811e+06,5.24637e+06,39338.5,39430.1,467006,483651,2.83968e+06,2.85043e+06,1.09516e+08,41.2226,19.8692,45.3318,18.7663
0,177,690361,5591.35,5355.85,5.48808e+06,5.24617e+06,39292.1,39368.2,466943,483608,2.84013e+06,2.85069e+06,1.0952e+08,41.1723,19.8364,41.2197,22.0938
0,178,690149,5583.41,5346.47,5.48821e+06,5.2461e+06,39248.3,39312.6,466854,483543,2.84042e+06,2.85076e+06,1.09524e+08,41.1232,19.8058,37.0554,16.1148
0,179,689973,5576.42,5338.54,5.48848e+06,5.24614e+06,39209.9,39266.6,466743,483460,2.84058e+06,2.85068e+06,1.09528e+08,41.0784,19.7793,45.6055,21.4586
0,180,689824,5570.62,5332.35,5.48886e+06,5.24628e+06,39178.9,39232.5,466616,483361,2.84063e+06,2.85049e+06,1.09531e+08,41.0406,19.7584,34.8959,11.1589
0,181,689693,5566.16,5328.04,5.4893e+06,5.24649e+06,39156.6,39211.6,466478,483251,2.84061e+06,2.85023e+06,1.09535e+08,41.0114,19.7438,45.3373,14.549
0,182,689571,5563.03,5325.6,5.48977e+06,5.24673e+06,39143.4,39204,466336,483134,2.84053e+06,2.84994e+06,1.09539e+08,40.9917,19.736,46.1163,15.7404
0,183,689448,5561.14,5324.87,5.49024e+06,5.247e+06,39138.9,39208.9,466195,483015,2.84043e+06,2.84965e+06,1.09542e+08,40.9813,19.7348,29.6669,16.0139
0,184,689319,5560.25,5325.59,5.49065e+06,5.24725e+06,39141.8,39224.5,466059,482896,2.84034e+06,2.84941e+06,1.09546e+08,40.9795,19.7394,29.6424,23.8873
0,185,689175,5560.09,5327.37,5.491e+06,5.24748e+06,39150.2,39248.1,465931,482780,2.84026e+06,2.84923e+06,1.09549e+08,40.9844,19.7488,40.0562,12.5464
0,186,689016,5560.28,5329.78,5.49126e+06,5.24767e+06,39161.9,39276.7,465815,482669,2.84022e+06,2.84914e+06,1.09552e+08,40.9938,19.7614,44.0082,28.7141
0,187,688838,5560.45,5332.32,5.49144e+06,5.24783e+06,39174,39306.7,465710,482562,2.84021e+06,2.84913e+06,1.09556e+08,41.0051,19.7756,38.9046,22.1167
0,188,688645,5560.24,5334.53,5.49152e+06,5.24795e+06,39184.2,39334.4,465617,482460,2.84023e+06,2.84921e+06,1.09559e+08,41.0155,19.7896,41.3008,15.8479
0,189,688440,5559.31,5335.94,5.49154e+06,5.24805e+06,39189.8,39356.6,465532,482361,2.84028e+06,2.84936e+06,1.09562e+08,41.0225,19.8016,33.4785,10.451
0,190,688230,5557.39,5336.2,5.49151e+06,5.24815e+06,39188.9,39370.3,465454,482261,2.84034e+06,2.84955e+06,1.09565e+08,41.0235,19.8101,43.1774,20.737
0,191,688021,5554.32,5335.01,5.49146e+06,5.24827e+06,39180,39373.2,465377,482157,2.84037e+06,2.84977e+06,1.09568e+08,41.0168,19.8136,36.8326,16.9095
0,192,687822,5550.01,5332.21,5.49144e+06,5.24844e+06,39162.3,39363.9,465298,482047,2.84037e+06,2.84996e+06,1.09571e+08,41.0012,19.8113,39.8252,20.4671
0,193,687641,5544.51,5327.78,5.49147e+06,5.24868e+06,39135.7,39341.9,465211,481927,2.8403e+06,2.8501e+06,1.09574e+08,40.9764,19.8028,53.3829,23.1817
0,194,687488,5537.95,5321.79,5.49159e+06,5.24902e+06,39100.9,39307.6,465113,481795,2.84015e+06,2.85015e+06,1.09577e+08,40.9426,19.788,48.884,18.1903
0,195,687367,5530.58,5314.45,5.49184e+06,5.24947e+06,39059.4,39262.4,464999,481646,2.83989e+06,2.85009e+06,1.0958e+08,40.9011,19.7673,35.1254,15.0958
0,196,687285,5522.7,5306.09,5.49224e+06,5.25006e+06,39013.2,39208.5,464867,481482,2.83951e+06,2.84988e+06,1.09583e+08,40.8537,19.7418,32.3009,20.878
0,197,687245,5514.68,5297.08,5.49281e+06,5.25079e+06,38964.6,39148.7,464714,481300,2.83901e+06,2.84952e+06,1.09585e+08,40.8028,19.7126,50.85,22.2854
0,198,687247,5506.91,5287.87,5.49356e+06,5.25165e+06,38916.5,39086.2,464540,481101,2.83839e+06,2.84899e+06,1.09588e+08,40.751,19.6813,40.0852,20.6149
0,199,687288,5499.78,5278.91,5.49449e+06,5.25265e+06,38871.5,39024.4,464346,480888,2.83766e+06,2.84831e+06,1.0959e+08,40.7012,19.6496,41.8012,19.4925
0,200,687366,5493.63,5270.65,5.49557e+06,5.25375e+06,38832.2,38967,464134,480664,2.83684e+06,2.84747e+06,1.09593e+08,40.6563,19.6193,36.2796,7.24521
0,201,687473,5488.78,5263.5,5.49681e+06,5.25494e+06,38801,38917,463907,480431,2.83595e+06,2.84652e+06,1.09595e+08,40.6187,19.5919,45.2592,19.2902
0,202,687601,5485.45,5257.79,5.49815e+06,5.2562e+06,38779.8,38877.2,463670,480195,2.83501e+06,2.84547e+06,1.09597e+08,40.5908,19.5691,35.71,16.768
0,203,687740,5483.78,5253.8,5.49957e+06,5.25747e+06,38769.7,38849.9,463426,479959,2.83407e+06,2.84437e+06,1.09599e+08,40.5741,19.552,41.5744,14.5809
0,204,687881,5483.82,5251.68,5.50103e+06,5.25874e+06,38771.4,38836.5,463182,479730,2.83315e+06,2.84325e+06,1.09601e+08,40.5695,19.5415,26.7659,24.5838
0,205,688011,5485.51,5251.48,5.50249e+06,5.25997e+06,38784.9,38837.8,462943,479511,2.83229e+06,2.84216e+06,1.09602e+08,40.5773,19.5383,40.715,19.6868
0,206,688122,5488.7,5253.17,5.50389e+06,5.26112e+06,38809.5,38853.6,462715,479308,2.83152e+06,2.84113e+06,1.09604e+08,40.5971,19.5425,34.3011,16.2523
0,207,688204,5493.16,5256.59,5.50521e+06,5.26216e+06,38843.8,38883.3,462502,479122,2.83087e+06,2.84022e+06,1.09605e+08,40.6277,19.5538,45.2219,15.9383
0,208,688249,5498.59,5261.51,5.5064e+06,5.26307e+06,38886,38925.1,462308,478958,2.83035e+06,2.83944e+06,1.09606e+08,40.6675,19.5715,42.7046,17.6827
0,209,688252,5504.64,5267.62,5.50744e+06,5.26383e+06,38933.9,38977,462138,478816,2.82999e+06,2.83883e+06,1.09607e+08,40.7143,19.5948,40.7143,19.5948
0,210,688208,5510.95,5274.56,5.50829e+06,5.26444e+06,38985,39036.5,461992,478697,2.82978e+06,2.83841e+06,1.09608e+08,40.7655,19.6225,40.7655,19.698
0,211,688115,5517.13,5281.94,5.50896e+06,5.2649e+06,39036.7,39100.5,461873,478602,2.82973e+06,2.83818e+06,1.09609e+08,40.8186,19.6532,40.8186,19.5574
0,212,687976,5522.85,5289.35,5.50942e+06,5.26519e+06,39086.8,39166.2,461780,478527,2.82983e+06,2.83815e+06,1.0961e+08,40.8709,19.6853,40.8709,18.1304
0,213,687791,5527.8,5296.42,5.5097e+06,5.26535e+06,39133,39230.6,461712,478470,2.83007e+06,2.83831e+06,1.09611e+08,40.9201,19.7175,40.9201,21.2525
0,214,687566,5531.75,5302.81,5.50979e+06,5.26538e+06,39173.4,39291.1,461665,478429,2.83042e+06,2.83864e+06,1.09612e+08,40.964,19.7482,40.964,19.7482
0,215,687307,5534.53,5308.23,5.50971e+06,5.26531e+06,39207,39345.3,461639,478400,2.83086e+06,2.83913e+06,1.09613e+08,41.0011,19.7764,41.0011,19.7764
0,216,687020,5536.07,5312.48,5.5095e+06,5.26516e+06,39232.8,39391.4,461627,478378,2.83138e+06,2.83974e+06,1.09614e+08,41.0303,19.8008,41.0303,19.8008
0,217,686712,5536.39,5315.42,5.50917e+06,5.26495e+06,39250.8,39428.4,461627,478361,2.83193e+06,2.84045e+06,1.09614e+08,41.0513,19.8208,41.0513,19.8208
0,218,686391,5535.59,5317.02,5.50876e+06,5.26471e+06,39261.4,39455.6,461635,478344,2.8325e+06,2.84122e+06,1.09615e+08,41.0641,19.8361,41.0641,19.8361
0,219,686064,5533.81,5317.3,5.50829e+06,5.26445e+06,39265.5,39473.1,461645,478324,2.83308e+06,2.84203e+06,1.09616e+08,41.0696,19.8464,41.0696,19.8464
0,220,685736,5531.3,5316.38,5.50779e+06,5.26419e+06,39264.5,39481.6,461655,478299,2.83363e+06,2.84284e+06,1.09617e+08,41.0689,19.852,41.0689,19.852
0,221,685412,5528.28,5314.42,5.50728e+06,5.26395e+06,39259.9,39482.2,461661,478268,2.83415e+06,2.84363e+06,1.09617e+08,41.0636,19.8533,41.0636,19.8533
0,222,685096,5525.04,5311.64,5.50679e+06,5.26373e+06,39253.4,39476.3,461660,478229,2.83463e+06,2.84438e+06,1.09618e+08,41.0555,19.851,41.0555,19.851
0,223,684789,5521.83,5308.28,5.50633e+06,5.26353e+06,39246.7,39465.7,461651,478182,2.83508e+06,2.84508e+06,1.09619e+08,41.0464,19.8459,41.0464,19.8459
0,224,684491,5518.87,5304.56,5.5059e+06,5.26334e+06,39241.4,39452.3,461633,478129,2.83549e+06,2.84571e+06,1.09619e+08,41.0379,19.8389,41.0379,20.4622
0,225,684203,5516.34,5300.73,5.50552e+06,5.26317e+06,39238.8,39437.7,461605,478070,2.83587e+06,2.84628e+06,1.0962e+08,41.0317,19.831,41.0317,19.8697
0,226,683923,5514.36,5296.98,5.50518e+06,5.26299e+06,39239.6,39423.5,461568,478008,2.83623e+06,2.84678e+06,1.09621e+08,41.0287,19.8229,41.0287,25.9913
0,227,683647,5512.98,5293.47,5.50487e+06,5.2628e+06,39244.3,39411,461522,477943,2.83659e+06,2.84722e+06,1.09621e+08,41.0297,19.8153,41.0297,18.282
0,228,683374,5512.2,5290.31,5.50459e+06,5.26258e+06,39252.8,39401.2,461468,477878,2.83695e+06,2.84762e+06,1.09622e+08,41.0348,19.8089,41.0348,23.0268
0,229,683101,5511.92,5287.56,5.50434e+06,5.26233e+06,39264.7,39394.5,461408,477814,2.83733e+06,2.84797e+06,1.09623e+08,41.0437,19.8039,34.0461,23.6026
0,230,682825,5511.98,5285.2,5.50409e+06,5.26204e+06,39278.9,39390.9,461344,477753,2.83773e+06,2.84829e+06,1.09623e+08,41.0557,19.8005,40.355,21.278
0,231,682544,5512.21,5283.18,5.50384e+06,5.26169e+06,39294.1,39390.2,461275,477695,2.83815e+06,2.8486e+06,1.09623e+08,41.0694,19.7986,39.1897,13.863
0,232,682259,5512.37,5281.42,5.50358e+06,5.26131e+06,39308.7,39391.6,461205,477640,2.83861e+06,2.84889e+06,1.09624e+08,41.0834,19.7979,43.2923,22.1242
0,233,681968,5512.22,5279.78,5.50332e+06,5.26088e+06,39321.1,39394.1,461132,477588,2.83908e+06,2.84918e+06,1.09624e+08,41.096,19.7981,45.0695,20.6982
0,234,681675,5511.51,5278.11,5.50305e+06,5.26042e+06,39329.6,39396.6,461058,477537,2.83956e+06,2.84946e+06,1.09625e+08,41.1053,19.7985,36.7124,19.685
0,235,681381,5510.04,5276.25,5.50277e+06,5.25995e+06,39332.5,39397.7,460982,477485,2.84005e+06,2.84974e+06,1.09625e+08,41.1096,19.7986,51.0265,16.5126
0,236,681089,5507.63,5274.05,5.5025e+06,5.25948e+06,39328.6,39396.2,460903,477431,2.84051e+06,2.85001e+06,1.09625e+08,41.1075,19.7976,36.3827,13.6877
0,237,680806,5504.16,5271.39,5.50223e+06,5.25904e+06,39317,39390.9,460820,477370,2.84093e+06,2.85025e+06,1.09626e+08,41.0978,19.7951,37.4238,20.2758
0,238,680534,5499.58,5268.16,5.50199e+06,5.25865e+06,39297.1,39380.9,460733,477300,2.84129e+06,2.85047e+06,1.09626e+08,41.0797,19.7904,37.0911,18.7588
0,239,680280,5493.91,5264.3,5.50179e+06,5.25834e+06,39269.1,39365.5,460638,477218,2.84156e+06,2.85063e+06,1.09626e+08,41.053,19.7833,42.0397,17.9224
0,240,680048,5487.24,5259.79,5.50164e+06,5.25813e+06,39233.3,39344.5,460536,477122,2.84173e+06,2.85074e+06,1.09626e+08,41.018,19.7733,48.5901,30.615
0,241,679844,5479.72,5254.67,5.50157e+06,5.25803e+06,39190.8,39317.8,460423,477009,2.84178e+06,2.85078e+06,1.09626e+08,40.9755,19.7606,38.9382,22.7124
0,242,679670,5471.58,5249,5.50158e+06,5.25807e+06,39143.1,39285.9,460299,476878,2.8417e+06,2.85072e+06,1.09627e+08,40.9269,19.7452,45.0027,9.63221
0,243,679531,5463.06,5242.91,5.5017e+06,5.25825e+06,39091.9,39249.6,460163,476727,2.84147e+06,2.85058e+06,1.09627e+08,40.8737,19.7275,31.4311,13.4537
0,244,679426,5454.46,5236.54,5.50192e+06,5.25858e+06,39039.1,39209.8,460013,476558,2.84111e+06,2.85032e+06,1.09627e+08,40.818,19.7078,39.1677,18.8243
0,245,679357,5446.07,5230.05,5.50226e+06,5.25906e+06,38986.8,39168,459851,476369,2.8406e+06,2.84996e+06,1.09627e+08,40.7619,19.6868,43.2969,24.3165
0,246,679322,5438.18,5223.63,5.50271e+06,5.25968e+06,38937.2,39125.6,459676,476164,2.83997e+06,2.84949e+06,1.09627e+08,40.7075,19.6652,44.5019,22.0907
0,247,679319,5431.05,5217.47,5.50328e+06,5.26043e+06,38892.2,39083.9,459489,475945,2.83923e+06,2.84892e+06,1.09626e+08,40.6571,19.6437,34.1783,13.4036
0,248,679344,5424.91,5211.73,5.50395e+06,5.26129e+06,38853.4,39044.6,459291,475714,2.83839e+06,2.84825e+06,1.09626e+08,40.6125,19.6231,35.4585,17.3847
0,249,679392,5419.93,5206.57,5.50472e+06,5.26223e+06,38822.1,39008.9,459085,475475,2.83749e+06,2.8475e+06,1.09626e+08,40.5751,19.604,47.3185,16.217
0,250,679458,5416.22,5202.13,5.50558e+06,5.26323e+06,38799.4,38978,458871,475232,2.83654e+06,2.84668e+06,1.09625e+08,40.5463,19.5871,40.8345,22.3057
0,251,679535,5413.83,5198.49,5.5065e+06,5.26427e+06,38785.6,38952.9,458654,474988,2.83558e+06,2.84582e+06,1.09625e+08,40.5268,19.5728,32.8842,25.2799
0,252,679618,5412.74,5195.72,5.50746e+06,5.26531e+06,38780.9,38934.1,458435,474748,2.83463e+06,2.84492e+06,1.09624e+08,40.5167,19.5617,38.5165,22.3019
0,253,679700,5412.87,5193.83,5.50846e+06,5.26634e+06,38784.7,38922.2,458217,474516,2.83372e+06,2.84402e+06,1.09624e+08,40.5159,19.5539,29.0408,17.8368
0,254,679775,5414.09,5192.82,5.50946e+06,5.26733e+06,38796.4,38917.2,458003,474293,2.83286e+06,2.84313e+06,1.09623e+08,40.5238,19.5495,46.3326,30.6374
0,255,679838,5416.22,5192.62,5.51044e+06,5.26825e+06,38814.8,38918.9,457794,474084,2.83208e+06,2.84226e+06,1.09622e+08,40.5392,19.5485,47.0716,16.4781
0,256,679886,5419.05,5193.17,5.5114e+06,5.2691e+06,38838.4,38926.8,457593,473889,2.8314e+06,2.84145e+06,1.09622e+08,40.5609,19.5507,50.432,23.2564
0,257,679913,5422.34,5194.37,5.51231e+06,5.26985e+06,38865.8,38940.4,457402,473709,2.83081e+06,2.8407e+06,1.09621e+08,40.5872,19.5559,35.8,14.6537
0,258,679918,5425.86,5196.1,5.51316e+06,5.27051e+06,38895.4,38958.7,457221,473547,2.83034e+06,2.84003e+06,1.0962e+08,40.6166,19.5636,43.2159,17.6233
0,259,679900,5429.38,5198.23,5.51393e+06,5.27108e+06,38925.7,38981,457053,473400,2.82996e+06,2.83944e+06,1.09619e+08,40.6474,19.5735,39.5172,17.536
0,260,679857,5432.7,5200.66,5.51463e+06,5.27154e+06,38955.1,39006.2,456898,473269,2.82969e+06,2.83894e+06,1.09618e+08,40.678,19.5851,43.0919,11.3643
0,261,679791,5435.66,5203.25,5.51524e+06,5.27192e+06,38982.7,39033.6,456755,473151,2.82952e+06,2.83854e+06,1.09617e+08,40.7071,19.5979,43.7049,14.4637
0,262,679702,5438.12,5205.91,5.51576e+06,5.27221e+06,39007.4,39062.1,456625,473046,2.82942e+06,2.83824e+06,1.09616e+08,40.7336,19.6115,41.6587,20.748
0,263,679592,5440.02,5208.55,5.51618e+06,5.27244e+06,39028.7,39091,456508,472952,2.82939e+06,2.83803e+06,1.09616e+08,40.7567,19.6254,44.5793,19.7065
0,264,679462,5441.32,5211.1,5.51652e+06,5.2726e+06,39046.4,39119.8,456402,472865,2.82943e+06,2.83791e+06,1.09615e+08,40.7761,19.6394,45.3554,22.5014
0,265,679316,5442.04,5213.51,5.51677e+06,5.27271e+06,39060.7,39148,456308,472785,2.8295e+06,2.83788e+06,1.09614e+08,40.7916,19.6531,47.6811,15.5183
0,266,679155,5442.26,5215.75,5.51693e+06,5.27279e+06,39071.8,39175.1,456224,472709,2.82961e+06,2.83793e+06,1.09613e+08,40.8037,19.6664,45.2463,20.9392
0,267,678980,5442.07,5217.8,5.51701e+06,5.27283e+06,39080.6,39201.1,456150,472637,2.82975e+06,2.83806e+06,1.09613e+08,40.8128,19.6791,40.1499,17.4676
0,268,678793,5441.58,5219.66,5.51702e+06,5.27285e+06,39087.8,39225.8,456084,472566,2.8299e+06,2.83825e+06,1.09612e+08,40.8197,19.6912,38.2688,12.9872
0,269,678596,5440.94,5221.33,5.51695e+06,5.27285e+06,39094.4,39249.2,456026,472497,2.83006e+06,2.83851e+06,1.09611e+08,40.8254,19.7027,41.4901,14.9218
0,270,678389,5440.28,5222.82,5.51681e+06,5.27282e+06,39101.2,39271.4,455975,472428,2.83024e+06,2.83882e+06,1.09611e+08,40.8309,19.7135,41.7286,17.9138
0,271,678172,5439.72,5224.15,5.5166e+06,5.27277e+06,39109.1,39292.4,455931,472360,2.83043e+06,2.83918e+06,1.09611e+08,40.837,19.7237,42.0994,25.4496
0,272,677945,5439.36,5225.31,5.51634e+06,5.27269e+06,39118.9,39312.3,455892,472294,2.83064e+06,2.83959e+06,1.0961e+08,40.8446,19.7333,39.4792,20.4431
0,273,677709,5439.27,5226.29,5.51601e+06,5.27257e+06,39130.9,39331,455858,472230,2.83087e+06,2.84003e+06,1.0961e+08,40.8543,19.7423,36.8346,16.5512
0,274,677462,5439.48,5227.1,5.51563e+06,5.27241e+06,39145.4,39348.6,455828,472169,2.83113e+06,2.84051e+06,1.0961e+08,40.8666,19.7508,38.2006,20.9635
0,275,677204,5439.99,5227.69,5.5152e+06,5.2722e+06,39162.3,39364.8,455802,472111,2.83143e+06,2.84102e+06,1.0961e+08,40.8813,19.7586,42.3315,19.0462
0,276,676936,5440.76,5228.04,5.51472e+06,5.27193e+06,39181.2,39379.5,455779,472058,2.83176e+06,2.84155e+06,1.0961e+08,40.8983,19.7656,41.7714,23.5672
0,277,676657,5441.69,5228.09,5.5142e+06,5.2716e+06,39201.5,39392.3,455758,472010,2.83214e+06,2.8421e+06,1.0961e+08,40.9172,19.7718,38.4218,18.4574
0,278,676369,5442.67,5227.8,5.51365e+06,5.27121e+06,39222.3,39402.7,455738,471967,2.83256e+06,2.84266e+06,1.09611e+08,40.937,19.7769,43.8544,16.6369
0,279,676073,5443.57,5227.11,5.51307e+06,5.27076e+06,39242.6,39410.5,455717,471928,2.83303e+06,2.84323e+06,1.09611e+08,40.9568,19.7808,45.2528,20.3824
0,280,675771,5444.22,5225.97,5.51248e+06,5.27025e+06,39261.1,39415.2,455696,471894,2.83353e+06,2.84379e+06,1.09612e+08,40.9753,19.7832,44.9796,26.0998
0,281,675465,5444.48,5224.34,5.51188e+06,5.2697e+06,39276.6,39416.4,455671,471863,2.83406e+06,2.84434e+06,1.09613e+08,40.9915,19.7839,42.2198,16.9751
0,282,675159,5444.2,5222.18,5.51129e+06,5.26911e+06,39288,39413.7,455643,471833,2.83461e+06,2.84486e+06,1.09613e+08,41.0039,19.7827,46.2897,20.2806
0,283,674857,5443.24,5219.48,5.51071e+06,5.2685e+06,39294.2,39406.8,455609,471803,2.83517e+06,2.84535e+06,1.09614e+08,41.0115,19.7795,38.5969,26.2961
0,284,674562,5441.51,5216.23,5.51017e+06,5.26788e+06,39294.4,39395.7,455568,471772,2.83571e+06,2.84579e+06,1.09616e+08,41.0133,19.7742,31.1496,24.5751
0,285,674278,5438.93,5212.46,5.50967e+06,5.26728e+06,39288,39380.2,455519,471735,2.83622e+06,2.84618e+06,1.09617e+08,41.0085,19.7667,41.5913,17.0219
0,286,674010,5435.49,5208.19,5.50922e+06,5.26672e+06,39274.7,39360.6,455460,471692,2.83668e+06,2.8465e+06,1.09618e+08,40.9967,19.7572,36.5957,17.6916
0,287,673763,5431.19,5203.5,5.50884e+06,5.26621e+06,39254.5,39337.1,455391,471639,2.83707e+06,2.84674e+06,1.0962e+08,40.9778,19.7456,44.3811,20.8477
0,288,673539,5426.11,5198.45,5.50854e+06,5.26577e+06,39227.8,39310.1,455311,471576,2.83738e+06,2.84691e+06,1.09622e+08,40.952,19.7323,45.6348,15.9777
0,289,673341,5420.33,5193.13,5.50833e+06,5.26543e+06,39195.3,39280.1,455219,471499,2.83759e+06,2.84698e+06,1.09624e+08,40.9197,19.7173,39.5318,18.1823
0,290,673174,5414,5187.64,5.50821e+06,5.26519e+06,39157.8,39247.9,455115,471407,2.83769e+06,2.84696e+06,1.09626e+08,40.882,19.7011,42.4992,19.7483
0,291,673037,5407.28,5182.08,5.50818e+06,5.26507e+06,39116.5,39214,454999,471301,2.83767e+06,2.84684e+06,1.09628e+08,40.8398,19.684,45.9499,18.9478
0,292,672933,5400.35,5176.57,5.50826e+06,5.26508e+06,39072.8,39179.2,454871,471179,2.83753e+06,2.84663e+06,1.0963e+08,40.7945,19.6663,41.7637,19.9894
0,293,672862,5393.4,5171.2,5.50843e+06,5.26522e+06,39028,39144.4,454732,471041,2.83727e+06,2.84633e+06,1.09632e+08,40.7474,19.6484,38.737,20.0323
0,294,672822,5386.62,5166.07,5.5087e+06,5.26548e+06,38983.5,39110.1,454583,470888,2.83689e+06,2.84593e+06,1.09634e+08,40.7,19.6307,54.1554,21.8913
0,295,672812,5380.19,5161.24,5.50907e+06,5.26586e+06,38940.6,39077.1,454425,470721,2.83639e+06,2.84546e+06,1.09637e+08,40.6538,19.6136,45.2702,12.3696
