index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.35096e+07,14781.5,287483,3.19744e+06,6.31479e+07,2141.95,2110.53,1.60132e+07,842432,95018.5,93830.8,378325,15.507,190.872,15.0554,190.872
0,156,4.35175e+07,14783.1,287480,3.1979e+06,6.31472e+07,2141.77,2110.43,1.60088e+07,842371,95004.8,93805,379488,15.5075,190.853,15.1268,190.853
0,157,4.35252e+07,14786.2,287535,3.19837e+06,6.31463e+07,2141.81,2110.76,1.60047e+07,842320,94991.7,93781.1,380642,15.5096,190.87,20.1918,190.87
0,158,4.35327e+07,14790.7,287651,3.19884e+06,6.31452e+07,2142.06,2111.56,1.60009e+07,842281,94979.8,93760.1,381787,15.5133,190.927,15.8289,190.927
0,159,4.35396e+07,14796.5,287832,3.19931e+06,6.3144e+07,2142.5,2112.86,1.59978e+07,842257,94969.5,93743.2,382919,15.5183,191.025,12.9993,191.025
0,160,4.35458e+07,14803.2,288075,3.19979e+06,6.31427e+07,2143.12,2114.64,1.59953e+07,842251,94961.3,93731.3,384038,15.5246,191.166,14.7409,191.166
0,161,4.35512e+07,14810.7,288377,3.20026e+06,6.31413e+07,2143.88,2116.9,1.59937e+07,842264,94955.3,93725.4,385140,15.5318,191.347,15.5717,191.347
0,162,4.35556e+07,14818.6,288732,3.20074e+06,6.31399e+07,2144.73,2119.59,1.59931e+07,842297,94951.9,93726.5,386226,15.5396,191.565,13.4294,191.565
0,163,4.35588e+07,14826.5,289132,3.20122e+06,6.31385e+07,2145.65,2122.67,1.59935e+07,842349,94950.9,93735.1,387293,15.5476,191.817,14.1489,191.817
0,164,4.35609e+07,14834.1,289567,3.2017e+06,6.31371e+07,2146.58,2126.06,1.5995e+07,842420,94952.5,93751.8,388338,15.5556,192.095,14.9622,192.095
0,165,4.35616e+07,14841.1,290026,3.20218e+06,6.31359e+07,2147.49,2129.68,1.59976e+07,842506,94956.5,93776.8,389362,15.5632,192.392,15.419,192.392
0,166,4.35611e+07,14847.1,290494,3.20267e+06,6.31349e+07,2148.33,2133.44,1.60013e+07,842606,94962.5,93810,390362,15.57,192.701,15.2193,192.701
0,167,4.35592e+07,14851.9,290958,3.20315e+06,6.3134e+07,2149.06,2137.25,1.60061e+07,842715,94970.2,93851.3,391337,15.5757,193.011,20.3844,193.011
0,168,4.35561e+07,14855.3,291406,3.20363e+06,6.31335e+07,2149.66,2140.99,1.60118e+07,842831,94979.2,93900.1,392285,15.5801,193.315,15.9953,193.315
0,169,4.35518e+07,14857.1,291824,3.20412e+06,6.31333e+07,2150.1,2144.57,1.60185e+07,842947,94989.1,93955.7,393205,15.5829,193.603,10.7455,193.603
0,170,4.35465e+07,14857.3,292199,3.2046e+06,6.31334e+07,2150.36,2147.9,1.60258e+07,843061,94999.3,94017.1,394095,15.5842,193.868,10.4731,193.868
0,171,4.35403e+07,14855.7,292523,3.20509e+06,6.31339e+07,2150.44,2150.89,1.60338e+07,843167,95009.3,94083.2,394954,15.5837,194.101,13.8066,194.101
0,172,4.35333e+07,14852.5,292785,3.20558e+06,6.31348e+07,2150.34,2153.48,1.60421e+07,843262,95018.7,94152.7,395781,15.5815,194.296,16.446,194.296
0,173,4.35258e+07,14847.8,292979,3.20607e+06,6.31361e+07,2150.06,2155.6,1.60507e+07,843342,95027,94224.3,396573,15.5777,194.448,19.8445,194.448
0,174,4.3518e+07,14841.8,293102,3.20656e+06,6.31378e+07,2149.62,2157.22,1.60593e+07,843404,95033.8,94296.5,397329,15.5724,194.554,17.8724,194.554
0,175,4.35101e+07,14834.7,293152,3.20706e+06,6.314e+07,2149.05,2158.3,1.60676e+07,843445,95038.9,94368,398046,15.5659,194.612,14.5885,194.612
0,176,4.35022e+07,14826.8,293129,3.20755e+06,6.31425e+07,2148.37,2158.86,1.60756e+07,843464,95042.1,94437.4,398725,15.5584,194.621,17.8452,194.621
0,177,4.34946e+07,14818.3,293037,3.20805e+06,6.31453e+07,2147.62,2158.9,1.60831e+07,843461,95043.1,94503.4,399361,15.5503,194.583,26.3363,186.905
0,178,4.34875e+07,14809.6,292881,3.20855e+06,6.31485e+07,2146.82,2158.45,1.60899e+07,843435,95042,94564.9,399954,15.5416,194.501,12.2538,195.84
0,179,4.3481e+07,14801,292668,3.20905e+06,6.31519e+07,2146.01,2157.55,1.60959e+07,843386,95038.8,94620.9,400502,15.5329,194.379,12.1866,181.17
0,180,4.34752e+07,14792.7,292407,3.20955e+06,6.31556e+07,2145.23,2156.26,1.61009e+07,843318,95033.7,94670.7,401002,15.5244,194.221,9.67805,182.194
0,181,4.34703e+07,14785,292107,3.21006e+06,6.31595e+07,2144.5,2154.64,1.6105e+07,843231,95026.9,94713.6,401454,15.5164,194.035,16.5387,189.174
0,182,4.34664e+07,14778,291777,3.21056e+06,6.31635e+07,2143.84,2152.76,1.6108e+07,843129,95018.7,94749.3,401854,15.509,193.825,19.0561,203.831
0,183,4.34635e+07,14772.1,291428,3.21106e+06,6.31675e+07,2143.27,2150.68,1.61099e+07,843014,95009.3,94777.6,402202,15.5025,193.6,16.3135,190.767
0,184,4.34616e+07,14767.2,291069,3.21155e+06,6.31716e+07,2142.82,2148.48,1.61109e+07,842890,94999.1,94798.6,402498,15.4971,193.365,17.0859,210.429
0,185,4.34607e+07,14763.5,290710,3.21205e+06,6.31757e+07,2142.48,2146.22,1.61108e+07,842761,94988.5,94812.4,402743,15.4928,193.126,5.26025,210.473
0,186,4.34609e+07,14761,290358,3.21254e+06,6.31796e+07,2142.25,2143.96,1.61098e+07,842629,94977.8,94819.3,402938,15.4897,192.89,10.5144,195.544
0,187,4.3462e+07,14759.5,290021,3.21302e+06,6.31835e+07,2142.14,2141.76,1.61079e+07,842499,94967.2,94820,403082,15.4877,192.661,10.1987,208.483
0,188,4.3464e+07,14759.2,289703,3.2135e+06,6.31872e+07,2142.13,2139.65,1.61052e+07,842372,94957.2,94814.9,403178,15.4868,192.444,20.2593,187.026
0,189,4.34669e+07,14759.7,289411,3.21398e+06,6.31907e+07,2142.21,2137.68,1.61018e+07,842251,94947.8,94804.7,403224,15.487,192.241,7.9225,172.781
0,190,4.34706e+07,14761.1,289146,3.21444e+06,6.3194e+07,2142.36,2135.87,1.60979e+07,842138,94939.2,94790.1,403223,15.488,192.056,20.7559,208.296
0,191,4.34749e+07,14763.1,288910,3.2149e+06,6.3197e+07,2142.55,2134.23,1.60935e+07,842036,94931.7,94771.8,403176,15.4897,191.89,15.2428,198.19
0,192,4.34798e+07,14765.6,288704,3.21536e+06,6.31997e+07,2142.78,2132.78,1.60887e+07,841944,94925.1,94750.5,403083,15.492,191.743,13.3379,186.8
0,193,4.34852e+07,14768.4,288527,3.2158e+06,6.32022e+07,2143.02,2131.52,1.60836e+07,841864,94919.6,94726.9,402944,15.4946,191.616,18.7836,198.364
0,194,4.34911e+07,14771.4,288380,3.21624e+06,6.32044e+07,2143.25,2130.44,1.60784e+07,841795,94914.9,94701.6,402761,15.4975,191.509,15.4903,200.369
0,195,4.34973e+07,14774.4,288258,3.21667e+06,6.32063e+07,2143.45,2129.53,1.6073e+07,841737,94911.2,94675.2,402535,15.5005,191.419,14.7114,195.029
0,196,4.35038e+07,14777.3,288162,3.21709e+06,6.32078e+07,2143.61,2128.79,1.60676e+07,841690,94908.1,94648.2,402266,15.5033,191.347,14.6977,190.229
0,197,4.35104e+07,14780,288089,3.2175e+06,6.32091e+07,2143.72,2128.2,1.60623e+07,841652,94905.6,94621.1,401955,15.506,191.291,14.1115,187.785
0,198,4.35173e+07,14782.4,288036,3.2179e+06,6.32102e+07,2143.78,2127.74,1.6057e+07,841623,94903.4,94594.2,401604,15.5085,191.249,17.8929,190.812
0,199,4.35242e+07,14784.6,288002,3.21829e+06,6.32109e+07,2143.78,2127.42,1.60519e+07,841601,94901.5,94567.8,401212,15.5106,191.22,11.4738,187.737
0,200,4.35312e+07,14786.4,287986,3.21867e+06,6.32114e+07,2143.72,2127.21,1.60469e+07,841586,94899.5,94542.3,400781,15.5124,191.204,15.9311,191.204
0,201,4.35382e+07,14788,287987,3.21903e+06,6.32116e+07,2143.62,2127.12,1.60422e+07,841575,94897.5,94518,400312,15.5139,191.199,9.89831,191.199
0,202,4.35451e+07,14789.3,288004,3.21939e+06,6.32116e+07,2143.47,2127.15,1.60377e+07,841569,94895.3,94495,399805,15.5151,191.205,17.9482,191.205
0,203,4.35519e+07,14790.5,288038,3.21974e+06,6.32113e+07,2143.3,2127.3,1.60335e+07,841567,94892.7,94473.6,399262,15.5161,191.222,14.5718,191.222
0,204,4.35585e+07,14791.6,288089,3.22007e+06,6.32109e+07,2143.12,2127.57,1.60296e+07,841567,94889.8,94454.1,398682,15.5169,191.25,10.2559,191.25
0,205,4.3565e+07,14792.7,288159,3.22039e+06,6.32103e+07,2142.93,2127.98,1.6026e+07,841571,94886.6,94436.6,398068,15.5178,191.29,18.9338,191.29
0,206,4.35712e+07,14793.8,288249,3.2207e+06,6.32095e+07,2142.77,2128.54,1.60229e+07,841577,94883.2,94421.4,397418,15.5186,191.343,13.745,191.343
0,207,4.35771e+07,14795.1,288359,3.221e+06,6.32085e+07,2142.63,2129.27,1.60201e+07,841586,94879.5,94408.9,396735,15.5196,191.409,17.4054,191.409
0,208,4.35826e+07,14796.7,288492,3.22128e+06,6.32075e+07,2142.54,2130.16,1.60178e+07,841598,94875.7,94399.2,396018,15.5208,191.49,11.2736,191.49
0,209,4.35877e+07,14798.5,288649,3.22154e+06,6.32063e+07,2142.51,2131.24,1.6016e+07,841614,94872,94392.6,395271,15.5223,191.586,17.8584,191.586
0,210,4.35922e+07,14800.6,288831,3.22179e+06,6.3205e+07,2142.55,2132.52,1.60148e+07,841634,94868.5,94389.6,394491,15.5241,191.698,14.8845,191.698
0,211,4.35962e+07,14803,289037,3.22203e+06,6.32038e+07,2142.65,2134,1.60141e+07,841659,94865.4,94390.4,393680,15.5263,191.827,15.1091,191.827
0,212,4.35995e+07,14805.7,289268,3.22224e+06,6.32024e+07,2142.82,2135.68,1.6014e+07,841690,94862.9,94395.4,392841,15.5287,191.972,18.3427,191.972
0,213,4.36021e+07,14808.7,289522,3.22244e+06,6.32012e+07,2143.06,2137.55,1.60146e+07,841727,94861,94404.7,391972,15.5315,192.133,17.1258,192.133
0,214,4.36039e+07,14811.8,289797,3.22263e+06,6.31999e+07,2143.37,2139.61,1.60158e+07,841770,94860,94418.6,391075,15.5346,192.309,17.0651,192.309
0,215,4.36049e+07,14815.1,290091,3.22279e+06,6.31987e+07,2143.74,2141.83,1.60178e+07,841819,94859.9,94437.4,390149,15.5378,192.498,14.0683,192.498
0,216,4.3605e+07,14818.3,290399,3.22294e+06,6.31977e+07,2144.14,2144.18,1.60204e+07,841875,94860.8,94461.1,389197,15.5411,192.698,15.9187,192.698
0,217,4.36042e+07,14821.4,290717,3.22308e+06,6.31967e+07,2144.58,2146.65,1.60238e+07,841936,94862.8,94489.8,388220,15.5444,192.906,17.0088,192.906
0,218,4.36025e+07,14824.3,291040,3.22319e+06,6.3196e+07,2145.04,2149.18,1.60278e+07,842003,94865.9,94523.3,387217,15.5476,193.119,15.5316,193.119
0,219,4.35999e+07,14826.8,291362,3.22328e+06,6.31954e+07,2145.49,2151.74,1.60325e+07,842073,94869.9,94561.6,386190,15.5505,193.334,15.5505,193.334
0,220,4.35964e+07,14828.9,291677,3.22336e+06,6.31951e+07,2145.93,2154.28,1.60379e+07,842146,94874.9,94604.4,385140,15.553,193.546,15.553,193.546
0,221,4.35921e+07,14830.4,291978,3.22342e+06,6.31951e+07,2146.34,2156.75,1.60438e+07,842220,94880.8,94651.2,384066,15.555,193.751,14.9941,193.751
0,222,4.3587e+07,14831.2,292259,3.22347e+06,6.31953e+07,2146.71,2159.09,1.60502e+07,842294,94887.3,94701.5,382969,15.5565,193.944,15.5565,193.944
0,223,4.35811e+07,14831.3,292513,3.2235e+06,6.31959e+07,2147.01,2161.26,1.6057e+07,842366,94894.3,94754.9,381851,15.5572,194.122,14.9559,194.122
0,224,4.35747e+07,14830.7,292734,3.22351e+06,6.31967e+07,2147.25,2163.22,1.60641e+07,842433,94901.6,94810.5,380712,15.5572,194.281,18.6951,194.281
0,225,4.35678e+07,14829.3,292917,3.2235e+06,6.31979e+07,2147.42,2164.91,1.60713e+07,842495,94908.9,94867.6,379551,15.5565,194.416,14.8207,194.416
0,226,4.35604e+07,14827.1,293059,3.22348e+06,6.31994e+07,2147.51,2166.3,1.60787e+07,842549,94916.2,94925.3,378370,15.555,194.524,18.8645,194.524
0,227,4.35528e+07,14824.3,293154,3.22344e+06,6.32012e+07,2147.52,2167.36,1.60861e+07,842593,94923.2,94982.9,377169,15.5527,194.603,18.224,194.603
0,228,4.35451e+07,14820.7,293202,3.22339e+06,6.32033e+07,2147.46,2168.06,1.60932e+07,842627,94929.7,95039.3,375947,15.5498,194.651,15.6344,194.651
0,229,4.35374e+07,14816.6,293200,3.22333e+06,6.32057e+07,2147.32,2168.39,1.61001e+07,842649,94935.5,95093.7,374707,15.5462,194.666,14.3595,194.666
0,230,4.35298e+07,14812.1,293148,3.22325e+06,6.32084e+07,2147.12,2168.34,1.61066e+07,842659,94940.5,95145.2,373446,15.542,194.648,20.489,194.648
0,231,4.35225e+07,14807.2,293049,3.22316e+06,6.32114e+07,2146.88,2167.92,1.61126e+07,842655,94944.6,95193,372167,15.5375,194.599,23.5472,194.599
0,232,4.35157e+07,14802.1,292904,3.22305e+06,6.32146e+07,2146.59,2167.12,1.61179e+07,842639,94947.7,95236.3,370869,15.5327,194.517,15.3344,194.517
0,233,4.35094e+07,14796.9,292716,3.22293e+06,6.32179e+07,2146.27,2165.98,1.61226e+07,842609,94949.9,95274.5,369550,15.5277,194.407,23.7606,194.407
0,234,4.35037e+07,14791.8,292491,3.2228e+06,6.32214e+07,2145.94,2164.52,1.61265e+07,842567,94951.1,95306.9,368212,15.5227,194.27,15.7694,194.27
0,235,4.34988e+07,14787,292232,3.22266e+06,6.3225e+07,2145.61,2162.77,1.61295e+07,842514,94951.3,95333.1,366856,15.5178,194.109,18.4367,192.298
0,236,4.34946e+07,14782.4,291946,3.2225e+06,6.32287e+07,2145.29,2160.77,1.61317e+07,842451,94950.6,95352.8,365485,15.5132,193.928,11.7993,193.52
0,237,4.34914e+07,14778.3,291639,3.22233e+06,6.32324e+07,2145,2158.57,1.61329e+07,842379,94949.2,95365.8,364101,15.5089,193.731,19.1542,185.789
0,238,4.34891e+07,14774.7,291317,3.22215e+06,6.32361e+07,2144.73,2156.2,1.61333e+07,842300,94947,95371.9,362707,15.5051,193.521,16.8373,190.984
0,239,4.34877e+07,14771.7,290986,3.22195e+06,6.32396e+07,2144.5,2153.71,1.61328e+07,842217,94944.4,95371.1,361310,15.5018,193.304,22.9266,182.526
0,240,4.34872e+07,14769.3,290653,3.22175e+06,6.32431e+07,2144.32,2151.14,1.61314e+07,842130,94941.4,95363.8,359909,15.4992,193.083,18.7908,193.346
0,241,4.34877e+07,14767.7,290322,3.22153e+06,6.32465e+07,2144.18,2148.55,1.61292e+07,842041,94938.1,95350,358511,15.4972,192.863,13.4057,208.649
0,242,4.34891e+07,14766.6,290001,3.2213e+06,6.32496e+07,2144.09,2145.97,1.61263e+07,841954,94934.7,95330.2,357115,15.4959,192.646,15.4539,185.266
0,243,4.34914e+07,14766.3,289693,3.22106e+06,6.32525e+07,2144.05,2143.43,1.61226e+07,841868,94931.3,95304.8,355727,15.4952,192.437,14.6143,183.654
0,244,4.34944e+07,14766.6,289403,3.2208e+06,6.32552e+07,2144.05,2140.99,1.61184e+07,841787,94928,95274.4,354349,15.4951,192.238,6.1967,176.964
0,245,4.34983e+07,14767.5,289135,3.22054e+06,6.32576e+07,2144.09,2138.66,1.61136e+07,841711,94925,95239.4,352984,15.4957,192.052,18.44,178.908
0,246,4.35028e+07,14768.9,288892,3.22026e+06,6.32597e+07,2144.16,2136.47,1.61083e+07,841641,94922.3,95200.6,351636,15.4968,191.882,13.5213,190.859
0,247,4.35079e+07,14770.8,288677,3.21997e+06,6.32614e+07,2144.26,2134.45,1.61027e+07,841580,94920,95158.5,350306,15.4985,191.73,11.3232,182.89
0,248,4.35135e+07,14773.2,288491,3.21968e+06,6.32629e+07,2144.39,2132.61,1.60968e+07,841527,94918.2,95113.8,348999,15.5005,191.596,15.7759,193.908
0,249,4.35195e+07,14775.9,288336,3.21937e+06,6.3264e+07,2144.53,2130.98,1.60907e+07,841483,94916.8,95067.2,347716,15.503,191.483,19.5612,202.201
0,250,4.35259e+07,14778.9,288213,3.21905e+06,6.32648e+07,2144.69,2129.56,1.60846e+07,841448,94915.8,95019.3,346460,15.5057,191.39,16.0314,203.158
0,251,4.35325e+07,14782.1,288123,3.21872e+06,6.32653e+07,2144.85,2128.36,1.60785e+07,841424,94915.4,94970.8,345235,15.5087,191.319,14.2065,200.257
0,252,4.35393e+07,14785.4,288065,3.21839e+06,6.32654e+07,2145.02,2127.38,1.60724e+07,841409,94915.4,94922.3,344042,15.5118,191.269,16.5849,188.797
0,253,4.35461e+07,14788.9,288040,3.21804e+06,6.32652e+07,2145.18,2126.64,1.60666e+07,841404,94915.8,94874.5,342885,15.5151,191.241,6.62437,189.438
0,254,4.35529e+07,14792.5,288046,3.21769e+06,6.32647e+07,2145.35,2126.12,1.6061e+07,841409,94916.6,94827.8,341765,15.5185,191.235,19.9011,187.236
0,255,4.35595e+07,14796,288083,3.21733e+06,6.3264e+07,2145.52,2125.83,1.60557e+07,841423,94917.9,94782.9,340687,15.5219,191.249,12.2975,182.836
0,256,4.3566e+07,14799.6,288151,3.21696e+06,6.3263e+07,2145.69,2125.77,1.60508e+07,841445,94919.4,94740.1,339652,15.5254,191.283,18.7042,194.001
0,257,4.35721e+07,14803.2,288247,3.21658e+06,6.32617e+07,2145.85,2125.93,1.60464e+07,841476,94921.4,94700.1,338662,15.5288,191.338,15.1981,190.417
0,258,4.35779e+07,14806.7,288372,3.2162e+06,6.32603e+07,2146.03,2126.31,1.60425e+07,841515,94923.6,94663.1,337720,15.5322,191.411,20.9592,189.127
0,259,4.35832e+07,14810.1,288522,3.21581e+06,6.32587e+07,2146.2,2126.89,1.60391e+07,841561,94926.2,94629.6,336829,15.5355,191.501,15.5478,192.593
0,260,4.3588e+07,14813.5,288697,3.21541e+06,6.32569e+07,2146.39,2127.68,1.60363e+07,841614,94929.1,94600,335989,15.5388,191.609,14.7873,191.609
0,261,4.35923e+07,14816.8,288895,3.21501e+06,6.3255e+07,2146.58,2128.66,1.60342e+07,841674,94932.3,94574.4,335207,15.5421,191.733,15.8237,191.733
0,262,4.35959e+07,14820,289113,3.21461e+06,6.3253e+07,2146.79,2129.81,1.60327e+07,841739,94935.8,94553.2,334480,15.5452,191.871,15.9562,191.871
0,263,4.35988e+07,14823.1,289350,3.2142e+06,6.3251e+07,2147.01,2131.13,1.60319e+07,841809,94939.7,94536.5,333813,15.5483,192.022,23.2923,192.022
0,264,4.36009e+07,14826,289603,3.21379e+06,6.3249e+07,2147.25,2132.6,1.60317e+07,841884,94944,94524.5,333207,15.5513,192.184,11.9302,192.184
0,265,4.36023e+07,14828.8,289868,3.21337e+06,6.3247e+07,2147.5,2134.2,1.60323e+07,841963,94948.6,94517.2,332666,15.5541,192.356,22.2281,192.356
0,266,4.36029e+07,14831.4,290143,3.21295e+06,6.3245e+07,2147.77,2135.9,1.60336e+07,842045,94953.6,94514.7,332190,15.5568,192.535,13.297,192.535
0,267,4.36027e+07,14833.8,290425,3.21254e+06,6.32432e+07,2148.05,2137.7,1.60355e+07,842130,94959.1,94517.1,331781,15.5594,192.72,21.7234,192.72
0,268,4.36017e+07,14835.9,290710,3.21212e+06,6.32415e+07,2148.33,2139.55,1.60381e+07,842217,94965,94524.1,331442,15.5617,192.908,16.1519,192.908
0,269,4.35999e+07,14837.8,290994,3.2117e+06,6.32399e+07,2148.62,2141.44,1.60413e+07,842305,94971.2,94535.6,331175,15.5638,193.097,25.062,193.097
0,270,4.35972e+07,14839.3,291273,3.21128e+06,6.32385e+07,2148.91,2143.33,1.60452e+07,842393,94977.9,94551.4,330981,15.5656,193.284,17.121,193.284
0,271,4.35938e+07,14840.5,291542,3.21087e+06,6.32373e+07,2149.19,2145.19,1.60495e+07,842481,94984.9,94571.2,330862,15.5671,193.466,15.4365,193.466
0,272,4.35897e+07,14841.2,291799,3.21046e+06,6.32364e+07,2149.45,2146.99,1.60544e+07,842567,94992.2,94594.7,330820,15.5682,193.641,14.0405,193.641
0,273,4.35848e+07,14841.6,292037,3.21005e+06,6.32357e+07,2149.7,2148.69,1.60596e+07,842650,94999.7,94621.4,330857,15.569,193.805,17.3402,193.805
0,274,4.35794e+07,14841.4,292254,3.20965e+06,6.32352e+07,2149.92,2150.27,1.60653e+07,842729,95007.4,94650.9,330972,15.5693,193.957,12.4218,193.957
0,275,4.35734e+07,14840.8,292444,3.20925e+06,6.32351e+07,2150.11,2151.7,1.60712e+07,842804,95015.1,94682.5,331170,15.5691,194.092,13.3303,194.092
0,276,4.35669e+07,14839.7,292606,3.20886e+06,6.32352e+07,2150.26,2152.93,1.60773e+07,842873,95022.9,94715.8,331450,15.5685,194.209,9.06978,194.209
0,277,4.35601e+07,14838.1,292734,3.20849e+06,6.32357e+07,2150.37,2153.95,1.60834e+07,842935,95030.5,94750.1,331814,15.5674,194.306,14.7142,194.306
0,278,4.3553e+07,14836,292828,3.20812e+06,6.32364e+07,2150.44,2154.73,1.60896e+07,842989,95037.9,94784.7,332264,15.5658,194.38,10.8764,194.38
0,279,4.35457e+07,14833.5,292883,3.20776e+06,6.32374e+07,2150.46,2155.26,1.60957e+07,843035,95044.9,94818.9,332799,15.5637,194.429,16.606,194.429
0,280,4.35384e+07,14830.5,292899,3.20741e+06,6.32388e+07,2150.43,2155.5,1.61016e+07,843071,95051.5,94852.1,333423,15.5612,194.453,15.6254,194.453
0,281,4.35312e+07,14827.2,292875,3.20708e+06,6.32403e+07,2150.35,2155.45,1.61071e+07,843097,95057.6,94883.6,334136,15.5582,194.45,15.4383,194.45
0,282,4.35241e+07,14823.5,292810,3.20677e+06,6.32422e+07,2150.23,2155.12,1.61123e+07,843112,95063,94912.7,334938,15.5549,194.421,20.8309,194.421
0,283,4.35173e+07,14819.6,292706,3.20646e+06,6.32442e+07,2150.07,2154.48,1.6117e+07,843117,95067.8,94938.7,335831,15.5513,194.365,12.9379,194.365
0,284,4.35109e+07,14815.5,292562,3.20618e+06,6.32465e+07,2149.87,2153.55,1.61212e+07,843110,95071.8,94961.2,336815,15.5475,194.283,13.6447,193.192
0,285,4.35051e+07,14811.3,292383,3.20592e+06,6.32489e+07,2149.63,2152.35,1.61247e+07,843093,95074.9,94979.4,337891,15.5434,194.175,16.1009,186.42
0,286,4.34998e+07,14807,292169,3.20567e+06,6.32515e+07,2149.37,2150.87,1.61276e+07,843065,95077.2,94993,339060,15.5393,194.044,19.7817,192.582
0,287,4.34953e+07,14802.8,291924,3.20545e+06,6.32541e+07,2149.08,2149.16,1.61297e+07,843027,95078.6,95001.6,340322,15.5351,193.892,13.8896,189.715
0,288,4.34915e+07,14798.6,291653,3.20524e+06,6.32568e+07,2148.78,2147.22,1.61309e+07,842980,95079.2,95004.8,341672,15.531,193.721,19.8485,165.488
0,289,4.34885e+07,14794.7,291359,3.20506e+06,6.32596e+07,2148.47,2145.09,1.61314e+07,842924,95078.8,95002.4,343105,15.5271,193.533,20.3592,193.368
0,290,4.34864e+07,14791.1,291047,3.20491e+06,6.32623e+07,2148.15,2142.8,1.61311e+07,842861,95077.7,94994.3,344615,15.5233,193.331,18.0899,181.072
0,291,4.34852e+07,14787.8,290722,3.20477e+06,6.3265e+07,2147.83,2140.39,1.61299e+07,842792,95075.8,94980.4,346200,15.5198,193.12,16.2601,196.602
0,292,4.3485e+07,14784.8,290388,3.20467e+06,6.32675e+07,2147.52,2137.88,1.61279e+07,842717,95073.1,94960.9,347853,15.5167,192.901,13.9954,190.48
0,293,4.34857e+07,14782.3,290053,3.20458e+06,6.327e+07,2147.23,2135.33,1.61251e+07,842639,95069.9,94935.8,349570,15.5139,192.678,17.0958,197.503
0,294,4.34873e+07,14780.3,289719,3.20452e+06,6.32723e+07,2146.95,2132.77,1.61215e+07,842559,95066,94905.5,351346,15.5116,192.456,22.1853,184.556
0,295,4.34899e+07,14778.8,289393,3.20449e+06,6.32743e+07,2146.69,2130.23,1.61173e+07,842477,95061.7,94870.2,353176,15.5097,192.236,15.9965,196.484
0,296,4.34933e+07,14777.8,289078,3.20448e+06,6.32762e+07,2146.46,2127.75,1.61123e+07,842396,95057,94830.4,355057,15.5083,192.023,16.4153,195.281
0,297,4.34976e+07,14777.3,288781,3.2045e+06,6.32778e+07,2146.25,2125.37,1.61069e+07,842317,95051.9,94786.5,356984,15.5074,191.82,13.0574,194.992
0,298,4.35026e+07,14777.3,288503,3.20454e+06,6.32791e+07,2146.07,2123.12,1.61009e+07,842241,95046.7,94739.2,358955,15.507,191.629,12.2367,191.551
0,299,4.35084e+07,14777.9,288251,3.20461e+06,6.32801e+07,2145.91,2121.03,1.60944e+07,842169,95041.3,94688.9,360963,15.5071,191.452,12.6528,191.452
0,300,4.35147e+07,14778.9,288025,3.20471e+06,6.32808e+07,2145.78,2119.13,1.60877e+07,842102,95035.8,94636.3,363006,15.5077,191.293,20.4137,191.293
0,301,4.35216e+07,14780.3,287830,3.20483e+06,6.32811e+07,2145.67,2117.44,1.60807e+07,842042,95030.3,94582.2,365080,15.5087,191.153,12.8037,191.153
0,302,4.3529e+07,14782.1,287668,3.20498e+06,6.32812e+07,2145.59,2115.99,1.60736e+07,841989,95024.9,94527.1,367182,15.5101,191.035,9.55109,191.035
0,303,4.35367e+07,14784.3,287540,3.20515e+06,6.32809e+07,2145.53,2114.79,1.60664e+07,841944,95019.7,94471.7,369307,15.5119,190.938,13.7826,190.938
0,304,4.35447e+07,14786.9,287448,3.20534e+06,6.32803e+07,2145.49,2113.85,1.60593e+07,841907,95014.6,94416.9,371454,15.514,190.865,9.50385,190.865
0,305,4.35528e+07,14789.6,287392,3.20556e+06,6.32793e+07,2145.47,2113.19,1.60523e+07,841879,95009.7,94363.2,373619,15.5165,190.815,15.6663,190.815
0,306,4.35609e+07,14792.7,287373,3.2058e+06,6.32781e+07,2145.47,2112.81,1.60456e+07,841860,95005.1,94311.3,375799,15.5191,190.79,16.4144,190.79
0,307,4.3569e+07,14795.8,287391,3.20607e+06,6.32766e+07,2145.49,2112.72,1.60392e+07,841850,95000.8,94261.9,377990,15.522,190.79,15.1569,190.79
0,308,4.35769e+07,14799.2,287445,3.20636e+06,6.32748e+07,2145.52,2112.91,1.60332e+07,841848,94996.8,94215.6,380191,15.525,190.813,13.6846,190.813
0,309,4.35846e+07,14802.5,287534,3.20667e+06,6.32728e+07,2145.56,2113.39,1.60276e+07,841856,94993.1,94172.9,382398,15.5281,190.861,13.2656,190.861
0,310,4.35919e+07,14805.9,287656,3.207e+06,6.32706e+07,2145.62,2114.14,1.60226e+07,841873,94989.8,94134.5,384609,15.5312,190.931,12.4098,190.931
0,311,4.35987e+07,14809.3,287811,3.20735e+06,6.32682e+07,2145.68,2115.17,1.60183e+07,841897,94986.8,94100.6,386821,15.5344,191.023,16.12,191.023
0,312,4.3605e+07,14812.7,287995,3.20773e+06,6.32657e+07,2145.76,2116.44,1.60145e+07,841929,94984.2,94071.8,389032,15.5375,191.135,17.3225,191.135
