index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,212532,14192.4,14322.1,4.26073e+06,4.30192e+06,264751,264718,158128,157062,2.145e+06,2.14473e+06,1.13672e+08,244.999,330.45,244.999,330.45
0,162,212505,14192,14321.6,4.26083e+06,4.30202e+06,264782,264748,158130,157065,2.14522e+06,2.14495e+06,1.13676e+08,245.026,330.485,245.026,330.485
0,163,212472,14191.5,14321.1,4.26088e+06,4.30207e+06,264812,264778,158132,157067,2.14545e+06,2.14518e+06,1.13679e+08,245.052,330.52,245.052,330.52
0,164,212434,14190.8,14320.3,4.26087e+06,4.30206e+06,264842,264808,158133,157068,2.14568e+06,2.14541e+06,1.13683e+08,245.078,330.555,245.078,330.555
0,165,212391,14189.8,14319.4,4.2608e+06,4.30199e+06,264871,264837,158133,157068,2.14591e+06,2.14564e+06,1.13687e+08,245.103,330.589,245.103,330.589
0,166,212344,14188.7,14318.3,4.26067e+06,4.30186e+06,264899,264865,158132,157067,2.14615e+06,2.14587e+06,1.13691e+08,245.127,330.621,245.127,330.621
0,167,212292,14187.4,14316.9,4.2605e+06,4.30169e+06,264926,264891,158129,157065,2.14638e+06,2.1461e+06,1.13695e+08,245.15,330.652,245.15,330.652
0,168,212236,14185.9,14315.4,4.26029e+06,4.30147e+06,264951,264916,158125,157061,2.1466e+06,2.14632e+06,1.13699e+08,245.172,330.681,245.172,330.681
0,169,212177,14184.2,14313.7,4.26004e+06,4.30122e+06,264974,264939,158120,157055,2.14682e+06,2.14654e+06,1.13703e+08,245.192,330.707,245.192,330.707
0,170,212115,14182.3,14311.8,4.25975e+06,4.30093e+06,264995,264960,158112,157048,2.14702e+06,2.14674e+06,1.13708e+08,245.209,330.731,245.209,330.731
0,171,212052,14180.3,14309.7,4.25944e+06,4.30061e+06,265013,264978,158104,157040,2.14721e+06,2.14693e+06,1.13712e+08,245.225,330.752,245.225,330.752
0,172,211986,14178,14307.4,4.25911e+06,4.30028e+06,265030,264994,158093,157030,2.14739e+06,2.14711e+06,1.13717e+08,245.238,330.77,245.238,330.77
0,173,211921,14175.6,14305,4.25876e+06,4.29993e+06,265043,265008,158081,157018,2.14755e+06,2.14727e+06,1.13721e+08,245.249,330.785,245.249,330.785
0,174,211855,14173.1,14302.4,4.25841e+06,4.29958e+06,265053,265018,158067,157004,2.14769e+06,2.14741e+06,1.13725e+08,245.258,330.796,245.258,330.796
0,175,211789,14170.4,14299.7,4.25807e+06,4.29923e+06,265061,265026,158052,156989,2.14781e+06,2.14753e+06,1.1373e+08,245.263,330.804,245.263,330.804
0,176,211725,14167.6,14296.9,4.25773e+06,4.29889e+06,265066,265031,158035,156972,2.14791e+06,2.14763e+06,1.13734e+08,245.266,330.808,245.266,330.808
0,177,211663,14164.7,14294,4.25741e+06,4.29856e+06,265068,265033,158016,156954,2.14799e+06,2.14771e+06,1.13739e+08,245.267,330.809,245.267,330.809
0,178,211603,14161.8,14291,4.25711e+06,4.29826e+06,265067,265033,157997,156935,2.14805e+06,2.14777e+06,1.13743e+08,245.265,330.806,252.63,330.806
0,179,211547,14158.8,14288,4.25685e+06,4.29799e+06,265064,265029,157976,156914,2.14809e+06,2.1478e+06,1.13747e+08,245.261,330.8,254.332,322.522
0,180,211494,14155.8,14285,4.25662e+06,4.29776e+06,265058,265024,157954,156892,2.1481e+06,2.14782e+06,1.13752e+08,245.254,330.791,259.778,330.585
0,181,211445,14152.8,14281.9,4.25643e+06,4.29756e+06,265050,265016,157931,156870,2.14809e+06,2.14781e+06,1.13756e+08,245.245,330.78,248.462,331.79
0,182,211401,14149.8,14278.9,4.25628e+06,4.29742e+06,265040,265005,157908,156846,2.14807e+06,2.14779e+06,1.1376e+08,245.234,330.765,240.863,330.996
0,183,211361,14146.9,14276,4.25619e+06,4.29732e+06,265027,264993,157884,156822,2.14802e+06,2.14774e+06,1.13764e+08,245.222,330.749,228.613,323.999
0,184,211327,14144,14273.1,4.25615e+06,4.29728e+06,265013,264980,157859,156798,2.14796e+06,2.14768e+06,1.13767e+08,245.208,330.73,238.026,337.252
0,185,211298,14141.2,14270.3,4.25616e+06,4.29729e+06,264998,264964,157835,156774,2.14788e+06,2.1476e+06,1.13771e+08,245.192,330.709,233.697,350.512
0,186,211275,14138.5,14267.6,4.25623e+06,4.29737e+06,264981,264948,157810,156750,2.14778e+06,2.14751e+06,1.13775e+08,245.176,330.687,206.41,332.608
0,187,211257,14136,14265.1,4.25636e+06,4.2975e+06,264964,264931,157786,156726,2.14768e+06,2.14741e+06,1.13778e+08,245.159,330.665,248.052,337.14
0,188,211244,14133.6,14262.6,4.25655e+06,4.29769e+06,264947,264914,157763,156702,2.14756e+06,2.14729e+06,1.13781e+08,245.141,330.641,232.423,332.793
0,189,211237,14131.3,14260.4,4.2568e+06,4.29794e+06,264929,264896,157740,156679,2.14744e+06,2.14717e+06,1.13784e+08,245.123,330.618,245.317,342.166
0,190,211235,14129.3,14258.3,4.25711e+06,4.29825e+06,264911,264879,157717,156657,2.14731e+06,2.14704e+06,1.13787e+08,245.106,330.594,229.417,309.641
0,191,211238,14127.4,14256.4,4.25746e+06,4.29861e+06,264894,264862,157696,156636,2.14717e+06,2.14691e+06,1.13789e+08,245.089,330.572,229.117,322.261
0,192,211246,14125.7,14254.7,4.25787e+06,4.29902e+06,264878,264846,157676,156615,2.14704e+06,2.14678e+06,1.13792e+08,245.073,330.55,264.134,310.913
0,193,211258,14124.1,14253.2,4.25833e+06,4.29948e+06,264863,264832,157657,156596,2.14691e+06,2.14665e+06,1.13794e+08,245.058,330.53,240.063,311.171
0,194,211273,14122.8,14251.8,4.25882e+06,4.29998e+06,264850,264818,157639,156579,2.14678e+06,2.14652e+06,1.13796e+08,245.044,330.512,248.304,326.803
0,195,211292,14121.7,14250.7,4.25935e+06,4.30052e+06,264838,264807,157623,156563,2.14666e+06,2.1464e+06,1.13798e+08,245.032,330.496,248.557,336.476
0,196,211314,14120.7,14249.7,4.25991e+06,4.30108e+06,264828,264797,157608,156548,2.14655e+06,2.14629e+06,1.138e+08,245.022,330.482,246.004,325.617
0,197,211337,14119.9,14248.9,4.2605e+06,4.30168e+06,264821,264790,157595,156535,2.14645e+06,2.1462e+06,1.13801e+08,245.013,330.471,242.882,330.471
0,198,211362,14119.3,14248.3,4.2611e+06,4.30228e+06,264816,264785,157584,156524,2.14637e+06,2.14611e+06,1.13803e+08,245.007,330.463,245.007,330.463
0,199,211387,14118.8,14247.8,4.26171e+06,4.3029e+06,264813,264782,157574,156514,2.1463e+06,2.14604e+06,1.13804e+08,245.003,330.457,245.003,330.457
0,200,211412,14118.5,14247.5,4.26232e+06,4.30352e+06,264813,264782,157566,156505,2.14624e+06,2.14599e+06,1.13805e+08,245.002,330.455,245.002,330.455
0,201,211437,14118.3,14247.3,4.26293e+06,4.30413e+06,264815,264784,157559,156499,2.14621e+06,2.14596e+06,1.13807e+08,245.002,330.456,245.002,330.456
0,202,211461,14118.2,14247.2,4.26353e+06,4.30473e+06,264821,264790,157554,156493,2.14619e+06,2.14594e+06,1.13808e+08,245.006,330.461,245.006,330.461
0,203,211482,14118.2,14247.2,4.2641e+06,4.30531e+06,264828,264797,157550,156489,2.1462e+06,2.14595e+06,1.13809e+08,245.011,330.468,245.011,330.468
0,204,211502,14118.3,14247.3,4.26465e+06,4.30587e+06,264839,264808,157547,156487,2.14622e+06,2.14597e+06,1.1381e+08,245.02,330.479,245.02,330.479
0,205,211517,14118.4,14247.4,4.26517e+06,4.30639e+06,264852,264821,157545,156485,2.14627e+06,2.14602e+06,1.1381e+08,245.03,330.493,245.03,330.493
0,206,211530,14118.5,14247.5,4.26564e+06,4.30687e+06,264867,264836,157545,156485,2.14633e+06,2.14608e+06,1.13811e+08,245.042,330.51,245.042,330.51
0,207,211538,14118.6,14247.6,4.26607e+06,4.3073e+06,264885,264853,157545,156485,2.14642e+06,2.14616e+06,1.13812e+08,245.057,330.529,245.057,330.529
0,208,211541,14118.7,14247.7,4.26645e+06,4.30769e+06,264904,264872,157546,156486,2.14652e+06,2.14627e+06,1.13813e+08,245.073,330.551,245.073,330.551
0,209,211539,14118.8,14247.7,4.26678e+06,4.30802e+06,264925,264893,157547,156487,2.14664e+06,2.14639e+06,1.13814e+08,245.091,330.575,245.091,330.575
0,210,211533,14118.7,14247.7,4.26705e+06,4.30829e+06,264948,264916,157549,156489,2.14678e+06,2.14652e+06,1.13815e+08,245.11,330.601,245.11,330.601
0,211,211520,14118.6,14247.6,4.26725e+06,4.3085e+06,264972,264939,157551,156491,2.14693e+06,2.14667e+06,1.13816e+08,245.131,330.628,245.131,330.628
0,212,211502,14118.4,14247.3,4.2674e+06,4.30864e+06,264996,264964,157552,156493,2.1471e+06,2.14684e+06,1.13816e+08,245.152,330.656,245.152,330.656
0,213,211479,14118,14246.9,4.26748e+06,4.30872e+06,265021,264989,157554,156494,2.14727e+06,2.14701e+06,1.13817e+08,245.174,330.685,245.174,330.685
0,214,211450,14117.5,14246.4,4.2675e+06,4.30874e+06,265047,265014,157554,156495,2.14746e+06,2.14719e+06,1.13818e+08,245.195,330.714,245.195,330.714
0,215,211415,14116.8,14245.7,4.26745e+06,4.3087e+06,265072,265039,157555,156495,2.14765e+06,2.14738e+06,1.13819e+08,245.217,330.743,245.217,330.743
0,216,211375,14116,14244.8,4.26735e+06,4.30859e+06,265097,265063,157554,156495,2.14784e+06,2.14757e+06,1.13821e+08,245.238,330.772,245.238,330.772
0,217,211330,14115,14243.8,4.26718e+06,4.30842e+06,265121,265087,157552,156493,2.14803e+06,2.14777e+06,1.13822e+08,245.259,330.799,245.259,330.799
0,218,211280,14113.7,14242.5,4.26696e+06,4.3082e+06,265144,265110,157549,156490,2.14823e+06,2.14796e+06,1.13823e+08,245.279,330.825,245.279,330.825
0,219,211226,14112.3,14241.1,4.26669e+06,4.30792e+06,265165,265131,157545,156486,2.14841e+06,2.14814e+06,1.13824e+08,245.297,330.849,245.297,330.849
0,220,211168,14110.7,14239.4,4.26637e+06,4.3076e+06,265184,265150,157539,156480,2.1486e+06,2.14832e+06,1.13826e+08,245.313,330.872,245.313,330.872
0,221,211107,14108.9,14237.6,4.26601e+06,4.30724e+06,265202,265168,157531,156473,2.14877e+06,2.14849e+06,1.13827e+08,245.328,330.891,245.328,330.891
0,222,211043,14106.9,14235.6,4.26562e+06,4.30684e+06,265217,265183,157523,156465,2.14893e+06,2.14865e+06,1.13828e+08,245.341,330.908,245.341,330.908
0,223,210977,14104.7,14233.3,4.26519e+06,4.30641e+06,265230,265196,157512,156454,2.14908e+06,2.1488e+06,1.1383e+08,245.351,330.922,245.351,330.922
0,224,210909,14102.3,14230.9,4.26475e+06,4.30596e+06,265240,265206,157500,156442,2.14921e+06,2.14893e+06,1.13831e+08,245.36,330.933,245.36,330.933
0,225,210840,14099.8,14228.4,4.26429e+06,4.3055e+06,265248,265213,157486,156428,2.14932e+06,2.14904e+06,1.13833e+08,245.365,330.941,245.365,330.941
0,226,210772,14097.1,14225.7,4.26383e+06,4.30503e+06,265252,265218,157470,156413,2.14942e+06,2.14914e+06,1.13834e+08,245.368,330.945,245.368,330.945
0,227,210703,14094.3,14222.8,4.26336e+06,4.30456e+06,265254,265219,157453,156396,2.14949e+06,2.14921e+06,1.13835e+08,245.368,330.945,245.368,330.945
0,228,210636,14091.3,14219.9,4.2629e+06,4.3041e+06,265253,265218,157434,156377,2.14954e+06,2.14926e+06,1.13837e+08,245.366,330.942,245.366,330.942
0,229,210571,14088.3,14216.8,4.26246e+06,4.30365e+06,265248,265214,157413,156357,2.14957e+06,2.14929e+06,1.13838e+08,245.361,330.935,245.361,330.935
0,230,210508,14085.2,14213.7,4.26204e+06,4.30322e+06,265241,265207,157391,156335,2.14958e+06,2.1493e+06,1.13839e+08,245.353,330.925,245.353,330.925
0,231,210448,14082.1,14210.5,4.26165e+06,4.30282e+06,265231,265197,157368,156313,2.14957e+06,2.14929e+06,1.13841e+08,245.343,330.911,245.343,330.911
0,232,210392,14078.9,14207.3,4.26129e+06,4.30246e+06,265219,265185,157344,156289,2.14953e+06,2.14925e+06,1.13842e+08,245.331,330.894,245.331,330.894
0,233,210340,14075.7,14204.1,4.26097e+06,4.30214e+06,265204,265170,157319,156264,2.14947e+06,2.1492e+06,1.13843e+08,245.316,330.875,245.316,330.875
0,234,210292,14072.5,14200.9,4.2607e+06,4.30186e+06,265187,265153,157294,156238,2.14939e+06,2.14912e+06,1.13843e+08,245.299,330.852,245.299,330.852
0,235,210248,14069.4,14197.8,4.26047e+06,4.30164e+06,265168,265134,157267,156212,2.14929e+06,2.14902e+06,1.13844e+08,245.28,330.827,243.567,330.827
0,236,210210,14066.3,14194.7,4.2603e+06,4.30146e+06,265147,265113,157240,156185,2.14918e+06,2.1489e+06,1.13845e+08,245.26,330.8,240.472,330.8
0,237,210177,14063.3,14191.7,4.26018e+06,4.30135e+06,265124,265091,157213,156159,2.14904e+06,2.14877e+06,1.13845e+08,245.238,330.771,254.817,327.267
0,238,210150,14060.4,14188.8,4.26013e+06,4.30129e+06,265101,265068,157186,156132,2.14889e+06,2.14862e+06,1.13846e+08,245.215,330.74,247.044,321.844
0,239,210128,14057.7,14186,4.26013e+06,4.30129e+06,265076,265044,157160,156105,2.14873e+06,2.14846e+06,1.13846e+08,245.192,330.709,256.922,323.418
0,240,210111,14055,14183.3,4.26019e+06,4.30135e+06,265051,265019,157133,156079,2.14855e+06,2.14829e+06,1.13846e+08,245.167,330.676,247.524,327.832
0,241,210100,14052.6,14180.8,4.26031e+06,4.30147e+06,265026,264994,157107,156053,2.14837e+06,2.14811e+06,1.13845e+08,245.143,330.644,240.318,330.644
0,242,210094,14050.3,14178.5,4.26048e+06,4.30164e+06,265001,264969,157082,156028,2.14818e+06,2.14792e+06,1.13845e+08,245.119,330.611,245.497,330.611
0,243,210093,14048.1,14176.4,4.26071e+06,4.30188e+06,264977,264945,157058,156004,2.14799e+06,2.14773e+06,1.13845e+08,245.095,330.58,242.859,330.58
0,244,210097,14046.2,14174.4,4.26099e+06,4.30216e+06,264953,264921,157035,155980,2.1478e+06,2.14754e+06,1.13844e+08,245.072,330.549,251.157,330.549
0,245,210105,14044.4,14172.7,4.26132e+06,4.3025e+06,264930,264899,157013,155959,2.1476e+06,2.14735e+06,1.13843e+08,245.05,330.52,252.656,330.52
0,246,210117,14042.8,14171.1,4.2617e+06,4.30287e+06,264909,264878,156992,155938,2.14742e+06,2.14716e+06,1.13842e+08,245.03,330.492,238.038,331.35
0,247,210132,14041.5,14169.7,4.26211e+06,4.30329e+06,264890,264859,156973,155919,2.14724e+06,2.14698e+06,1.13841e+08,245.011,330.467,251.778,330.467
0,248,210150,14040.3,14168.5,4.26255e+06,4.30373e+06,264873,264842,156955,155901,2.14707e+06,2.14681e+06,1.1384e+08,244.993,330.444,229.752,330.444
0,249,210171,14039.3,14167.5,4.26302e+06,4.30421e+06,264858,264827,156939,155885,2.14691e+06,2.14665e+06,1.13839e+08,244.978,330.423,241.752,329.437
0,250,210193,14038.4,14166.7,4.26351e+06,4.3047e+06,264845,264814,156924,155870,2.14676e+06,2.14651e+06,1.13837e+08,244.965,330.406,244.482,330.406
0,251,210215,14037.7,14166,4.26401e+06,4.30521e+06,264835,264804,156912,155858,2.14663e+06,2.14638e+06,1.13836e+08,244.954,330.391,233.579,330.391
0,252,210238,14037.2,14165.5,4.26451e+06,4.30572e+06,264827,264796,156900,155846,2.14651e+06,2.14626e+06,1.13834e+08,244.946,330.38,239.68,330.38
0,253,210261,14036.8,14165.1,4.26502e+06,4.30622e+06,264822,264792,156891,155837,2.14642e+06,2.14617e+06,1.13832e+08,244.94,330.372,246.869,330.372
0,254,210283,14036.6,14164.8,4.26551e+06,4.30672e+06,264820,264789,156882,155829,2.14634e+06,2.14609e+06,1.13831e+08,244.937,330.367,244.617,330.367
0,255,210303,14036.4,14164.6,4.26598e+06,4.3072e+06,264821,264790,156876,155822,2.14629e+06,2.14604e+06,1.13829e+08,244.936,330.366,244.255,330.366
0,256,210321,14036.3,14164.5,4.26644e+06,4.30766e+06,264824,264793,156870,155817,2.14625e+06,2.146e+06,1.13828e+08,244.938,330.368,252.963,330.368
0,257,210336,14036.3,14164.5,4.26686e+06,4.30808e+06,264830,264799,156866,155812,2.14624e+06,2.14599e+06,1.13826e+08,244.942,330.374,244.942,330.374
0,258,210347,14036.3,14164.5,4.26724e+06,4.30847e+06,264838,264807,156863,155809,2.14624e+06,2.14599e+06,1.13824e+08,244.948,330.382,244.948,330.382
0,259,210355,14036.3,14164.5,4.26759e+06,4.30882e+06,264849,264818,156861,155807,2.14627e+06,2.14602e+06,1.13823e+08,244.956,330.393,244.956,330.393
0,260,210359,14036.3,14164.5,4.26789e+06,4.30912e+06,264862,264831,156860,155806,2.14632e+06,2.14607e+06,1.13821e+08,244.967,330.407,244.967,330.407
0,261,210358,14036.3,14164.5,4.26813e+06,4.30937e+06,264877,264845,156859,155806,2.14638e+06,2.14613e+06,1.1382e+08,244.979,330.423,244.979,330.423
0,262,210352,14036.3,14164.4,4.26832e+06,4.30956e+06,264893,264862,156859,155806,2.14647e+06,2.14621e+06,1.13819e+08,244.993,330.441,244.993,330.441
0,263,210340,14036.1,14164.3,4.26846e+06,4.3097e+06,264911,264879,156859,155806,2.14657e+06,2.14631e+06,1.13817e+08,245.008,330.461,245.008,330.461
0,264,210324,14035.9,14164,4.26853e+06,4.30978e+06,264930,264898,156859,155806,2.14668e+06,2.14642e+06,1.13816e+08,245.023,330.483,245.023,330.483
0,265,210302,14035.5,14163.7,4.26855e+06,4.30979e+06,264949,264917,156859,155806,2.14681e+06,2.14655e+06,1.13815e+08,245.04,330.505,245.04,330.505
0,266,210275,14035.1,14163.2,4.2685e+06,4.30974e+06,264969,264937,156859,155806,2.14694e+06,2.14668e+06,1.13815e+08,245.057,330.528,245.057,330.528
0,267,210243,14034.5,14162.6,4.2684e+06,4.30964e+06,264989,264957,156858,155805,2.14708e+06,2.14682e+06,1.13814e+08,245.074,330.551,245.074,330.551
0,268,210206,14033.7,14161.8,4.26823e+06,4.30947e+06,265009,264977,156857,155804,2.14723e+06,2.14697e+06,1.13813e+08,245.091,330.573,245.091,330.573
0,269,210165,14032.8,14160.9,4.26802e+06,4.30925e+06,265029,264996,156854,155802,2.14738e+06,2.14712e+06,1.13813e+08,245.108,330.595,245.108,330.595
0,270,210118,14031.7,14159.8,4.26774e+06,4.30898e+06,265047,265014,156851,155799,2.14754e+06,2.14727e+06,1.13813e+08,245.124,330.616,245.124,330.616
0,271,210068,14030.5,14158.5,4.26743e+06,4.30866e+06,265064,265031,156847,155795,2.14769e+06,2.14742e+06,1.13813e+08,245.138,330.636,245.138,330.636
0,272,210015,14029.1,14157,4.26706e+06,4.30829e+06,265080,265047,156841,155789,2.14783e+06,2.14756e+06,1.13813e+08,245.152,330.653,245.152,330.653
0,273,209958,14027.5,14155.4,4.26667e+06,4.30789e+06,265094,265060,156835,155783,2.14797e+06,2.1477e+06,1.13813e+08,245.163,330.669,245.163,330.669
0,274,209899,14025.7,14153.7,4.26623e+06,4.30745e+06,265106,265072,156826,155775,2.1481e+06,2.14783e+06,1.13814e+08,245.173,330.682,245.173,330.682
0,275,209839,14023.8,14151.7,4.26578e+06,4.30699e+06,265116,265082,156817,155765,2.14821e+06,2.14794e+06,1.13814e+08,245.181,330.693,245.181,330.693
0,276,209777,14021.8,14149.7,4.26531e+06,4.30651e+06,265123,265090,156806,155754,2.14831e+06,2.14804e+06,1.13815e+08,245.187,330.701,245.187,330.701
0,277,209715,14019.6,14147.4,4.26482e+06,4.30602e+06,265128,265095,156793,155742,2.1484e+06,2.14813e+06,1.13816e+08,245.191,330.706,245.191,330.706
0,278,209653,14017.3,14145.1,4.26433e+06,4.30553e+06,265131,265097,156779,155729,2.14847e+06,2.1482e+06,1.13817e+08,245.192,330.707,245.192,330.707
0,279,209592,14014.9,14142.7,4.26385e+06,4.30504e+06,265131,265097,156764,155714,2.14852e+06,2.14825e+06,1.13818e+08,245.191,330.706,245.191,330.706
0,280,209533,14012.4,14140.2,4.26338e+06,4.30456e+06,265128,265094,156748,155697,2.14856e+06,2.14829e+06,1.13819e+08,245.188,330.701,245.188,330.701
0,281,209475,14009.8,14137.6,4.26292e+06,4.3041e+06,265122,265089,156730,155680,2.14857e+06,2.1483e+06,1.13821e+08,245.182,330.693,245.182,330.693
0,282,209421,14007.2,14135,4.26249e+06,4.30367e+06,265114,265081,156711,155661,2.14857e+06,2.14829e+06,1.13822e+08,245.173,330.682,245.173,330.682
0,283,209370,14004.6,14132.4,4.2621e+06,4.30327e+06,265104,265070,156692,155642,2.14854e+06,2.14827e+06,1.13824e+08,245.163,330.668,245.163,330.668
0,284,209323,14002,14129.7,4.26174e+06,4.30291e+06,265091,265058,156671,155622,2.14849e+06,2.14822e+06,1.13825e+08,245.15,330.652,245.15,330.652
0,285,209281,13999.5,14127.2,4.26143e+06,4.3026e+06,265076,265043,156650,155601,2.14843e+06,2.14816e+06,1.13827e+08,245.136,330.632,244.672,330.632
0,286,209244,13996.9,14124.6,4.26117e+06,4.30233e+06,265059,265026,156629,155580,2.14834e+06,2.14807e+06,1.13828e+08,245.12,330.611,249.415,331.098
0,287,209212,13994.5,14122.2,4.26096e+06,4.30212e+06,265041,265008,156607,155558,2.14824e+06,2.14797e+06,1.1383e+08,245.102,330.587,265.935,326.284
0,288,209185,13992.2,14119.8,4.26082e+06,4.30197e+06,265021,264988,156585,155536,2.14812e+06,2.14786e+06,1.13832e+08,245.083,330.562,257.359,366.044
0,289,209165,13989.9,14117.6,4.26073e+06,4.30188e+06,264999,264967,156564,155515,2.14799e+06,2.14773e+06,1.13833e+08,245.063,330.535,227.644,328.155
0,290,209150,13987.9,14115.5,4.2607e+06,4.30186e+06,264978,264946,156543,155494,2.14785e+06,2.14758e+06,1.13835e+08,245.042,330.507,243.727,321.549
0,291,209142,13986,14113.6,4.26074e+06,4.3019e+06,264955,264924,156522,155473,2.14769e+06,2.14743e+06,1.13837e+08,245.021,330.479,232.318,337.867
0,292,209139,13984.2,14111.9,4.26084e+06,4.302e+06,264933,264902,156502,155453,2.14753e+06,2.14727e+06,1.13838e+08,245,330.451,250.793,333.804
0,293,209143,13982.7,14110.3,4.26101e+06,4.30217e+06,264911,264880,156483,155434,2.14736e+06,2.14711e+06,1.1384e+08,244.979,330.423,239.097,328.231
0,294,209152,13981.4,14109,4.26124e+06,4.3024e+06,264889,264858,156465,155417,2.14719e+06,2.14694e+06,1.13842e+08,244.958,330.395,244.958,330.395
0,295,209166,13980.3,14107.9,4.26152e+06,4.30269e+06,264869,264838,156449,155400,2.14702e+06,2.14677e+06,1.13843e+08,244.939,330.369,244.939,330.369
0,296,209186,13979.3,14107,4.26187e+06,4.30303e+06,264849,264818,156434,155385,2.14685e+06,2.1466e+06,1.13845e+08,244.92,330.344,244.92,330.344
0,297,209211,13978.7,14106.3,4.26226e+06,4.30343e+06,264831,264800,156420,155371,2.14669e+06,2.14644e+06,1.13846e+08,244.903,330.321,244.903,330.321
0,298,209240,13978.2,14105.9,4.2627e+06,4.30388e+06,264814,264784,156408,155359,2.14653e+06,2.14628e+06,1.13848e+08,244.887,330.3,244.887,330.3
0,299,209272,13978,14105.6,4.26319e+06,4.30437e+06,264800,264770,156398,155349,2.14638e+06,2.14613e+06,1.13849e+08,244.873,330.281,244.873,330.281
0,300,209308,13978,14105.6,4.26371e+06,4.30489e+06,264787,264758,156390,155341,2.14624e+06,2.146e+06,1.1385e+08,244.861,330.265,244.861,330.265
0,301,209347,13978.2,14105.8,4.26426e+06,4.30545e+06,264778,264748,156384,155335,2.14612e+06,2.14588e+06,1.13852e+08,244.851,330.253,244.851,330.253
0,302,209388,13978.6,14106.2,4.26483e+06,4.30603e+06,264771,264741,156379,155330,2.14601e+06,2.14577e+06,1.13853e+08,244.844,330.243,244.844,330.243
0,303,209430,13979.2,14106.9,4.26542e+06,4.30662e+06,264766,264737,156377,155328,2.14592e+06,2.14568e+06,1.13854e+08,244.84,330.237,244.84,330.237
0,304,209472,13979.9,14107.6,4.26602e+06,4.30723e+06,264765,264735,156376,155327,2.14585e+06,2.14561e+06,1.13855e+08,244.838,330.235,244.838,330.235
0,305,209515,13980.9,14108.6,4.26661e+06,4.30783e+06,264766,264737,156378,155328,2.1458e+06,2.14556e+06,1.13857e+08,244.839,330.236,244.839,330.236
0,306,209557,13981.9,14109.7,4.26721e+06,4.30843e+06,264771,264741,156381,155331,2.14578e+06,2.14554e+06,1.13858e+08,244.842,330.241,244.842,330.241
0,307,209598,13983.1,14110.9,4.26778e+06,4.30901e+06,264778,264749,156386,155336,2.14577e+06,2.14553e+06,1.13859e+08,244.848,330.249,244.848,330.249
0,308,209637,13984.4,14112.2,4.26834e+06,4.30957e+06,264789,264759,156392,155342,2.14579e+06,2.14555e+06,1.13861e+08,244.857,330.261,244.857,330.261
0,309,209673,13985.8,14113.6,4.26887e+06,4.31011e+06,264802,264772,156400,155350,2.14583e+06,2.14559e+06,1.13862e+08,244.869,330.276,244.869,330.276
0,310,209706,13987.3,14115,4.26936e+06,4.31061e+06,264818,264788,156409,155360,2.14589e+06,2.14565e+06,1.13864e+08,244.883,330.295,244.883,330.295
0,311,209736,13988.7,14116.5,4.26982e+06,4.31106e+06,264837,264806,156420,155370,2.14597e+06,2.14573e+06,1.13865e+08,244.899,330.317,244.899,330.317
0,312,209762,13990.2,14118,4.27023e+06,4.31148e+06,264857,264827,156431,155381,2.14608e+06,2.14584e+06,1.13867e+08,244.918,330.342,244.918,330.342
0,313,209783,13991.7,14119.5,4.27059e+06,4.31184e+06,264880,264850,156444,155394,2.14621e+06,2.14596e+06,1.13869e+08,244.939,330.37,244.939,330.37
0,314,209799,13993.1,14120.9,4.27089e+06,4.31215e+06,264905,264874,156457,155407,2.14635e+06,2.14611e+06,1.13871e+08,244.961,330.399,244.961,330.399
0,315,209811,13994.5,14122.3,4.27114e+06,4.3124e+06,264931,264900,156470,155420,2.14652e+06,2.14627e+06,1.13873e+08,244.984,330.431,244.984,330.431
0,316,209817,13995.8,14123.6,4.27133e+06,4.31259e+06,264958,264927,156484,155434,2.14669e+06,2.14645e+06,1.13875e+08,245.009,330.464,245.009,330.464
0,317,209818,13997,14124.8,4.27146e+06,4.31272e+06,264987,264955,156497,155447,2.14689e+06,2.14664e+06,1.13877e+08,245.035,330.498,245.035,330.498
0,318,209814,13998.1,14125.9,4.27153e+06,4.31279e+06,265015,264984,156511,155461,2.14709e+06,2.14684e+06,1.1388e+08,245.061,330.533,245.061,330.533
0,319,209804,13999.1,14126.9,4.27154e+06,4.3128e+06,265044,265013,156524,155474,2.1473e+06,2.14705e+06,1.13882e+08,245.087,330.568,245.087,330.568
0,320,209790,13999.9,14127.7,4.27149e+06,4.31275e+06,265073,265041,156537,155486,2.14752e+06,2.14727e+06,1.13885e+08,245.113,330.603,245.113,330.603
0,321,209771,14000.5,14128.3,4.27138e+06,4.31264e+06,265102,265070,156548,155498,2.14774e+06,2.14749e+06,1.13888e+08,245.139,330.638,245.139,330.638
0,322,209747,14001,14128.8,4.27122e+06,4.31248e+06,265129,265097,156559,155509,2.14797e+06,2.14771e+06,1.13891e+08,245.164,330.671,245.164,330.671
0,323,209719,14001.4,14129.1,4.27101e+06,4.31227e+06,265156,265123,156569,155519,2.14819e+06,2.14793e+06,1.13894e+08,245.188,330.704,245.188,330.704
