index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,743958,49587.7,47268.2,1.09297e+07,1.04202e+07,369988,369358,2.02797e+06,2.08292e+06,8.40749e+06,8.41348e+06,8.30293e+07,315.919,389.962,320.309,390.371
0,23,742627,49703.6,47342.9,1.09266e+07,1.04144e+07,371232,370408,2.02838e+06,2.08369e+06,8.41287e+06,8.41622e+06,8.30364e+07,317.176,391.181,321.172,405.085
0,24,741116,49706,47340.8,1.09219e+07,1.04072e+07,371717,370958,2.02888e+06,2.0846e+06,8.41992e+06,8.42077e+06,8.30446e+07,317.885,391.98,326.363,391.051
0,25,739879,49608.5,47274,1.09173e+07,1.04007e+07,371401,370929,2.02929e+06,2.08535e+06,8.42634e+06,8.42545e+06,8.30538e+07,317.905,392.187,315.616,381.413
0,26,739221,49453.3,47173.4,1.09141e+07,1.03969e+07,370489,370436,2.02946e+06,2.08573e+06,8.43034e+06,8.42886e+06,8.30638e+07,317.324,391.846,305.924,407.683
0,27,739226,49293.3,47075.6,1.09131e+07,1.03963e+07,369340,369719,2.02938e+06,2.08568e+06,8.4311e+06,8.43024e+06,8.30742e+07,316.399,391.162,318.361,366.126
0,28,739771,49174.9,47010.7,1.09141e+07,1.03988e+07,368330,369044,2.02909e+06,2.08525e+06,8.42889e+06,8.42959e+06,8.30843e+07,315.456,390.412,302.805,361.853
0,29,740591,49125.4,46993.3,1.09165e+07,1.04032e+07,367739,368619,2.0287e+06,2.0846e+06,8.42481e+06,8.42755e+06,8.30937e+07,314.774,389.845,343.396,370.356
0,30,741384,49147.8,47020.9,1.09192e+07,1.0408e+07,367681,368532,2.02835e+06,2.08395e+06,8.42035e+06,8.42509e+06,8.31021e+07,314.518,389.608,307.503,368.801
0,31,741908,49224.3,47076.8,1.09214e+07,1.04117e+07,368099,368751,2.02813e+06,2.08346e+06,8.41692e+06,8.4231e+06,8.31096e+07,314.702,389.718,321.874,375.938
0,32,742041,49323.7,47137.7,1.09226e+07,1.04136e+07,368802,369149,2.02807e+06,2.08323e+06,8.41541e+06,8.42218e+06,8.31165e+07,315.208,390.076,310.454,389.149
0,33,741809,49412.9,47181.8,1.09227e+07,1.04135e+07,369541,369559,2.02816e+06,2.08328e+06,8.416e+06,8.42246e+06,8.31232e+07,315.841,390.519,325.083,401.89
0,34,741351,49466.8,47195.6,1.0922e+07,1.04118e+07,370087,369837,2.02832e+06,2.08353e+06,8.41823e+06,8.42363e+06,8.313e+07,316.393,390.879,325.086,392.643
0,35,740863,49474.4,47177.5,1.09211e+07,1.04095e+07,370303,369900,2.02847e+06,2.08386e+06,8.42122e+06,8.42511e+06,8.3137e+07,316.709,391.039,324.92,378.267
0,36,740528,49440.6,47136.6,1.09207e+07,1.04076e+07,370165,369750,2.02855e+06,2.08414e+06,8.42395e+06,8.4263e+06,8.31444e+07,316.725,390.967,308.487,377.4
0,37,740460,49381.6,47088.7,1.09212e+07,1.04068e+07,369759,369459,2.0285e+06,2.0843e+06,8.42562e+06,8.42675e+06,8.31519e+07,316.476,390.709,321.87,389.376
0,38,740683,49318.7,47050,1.09227e+07,1.04075e+07,369235,369134,2.02834e+06,2.08428e+06,8.42584e+06,8.42631e+06,8.31593e+07,316.067,390.37,324.212,390.174
0,39,741132,49271.2,47032.1,1.0925e+07,1.04097e+07,368757,368881,2.02811e+06,2.08412e+06,8.4247e+06,8.42516e+06,8.31664e+07,315.637,390.064,319.924,384.922
0,40,741688,49250.6,47039.1,1.09277e+07,1.04128e+07,368449,368769,2.02788e+06,2.08386e+06,8.42265e+06,8.42365e+06,8.31729e+07,315.308,389.885,313.748,389.885
0,41,742222,49259.1,47066.8,1.09303e+07,1.04163e+07,368367,368812,2.0277e+06,2.08359e+06,8.42033e+06,8.42224e+06,8.31789e+07,315.156,389.87,320.272,389.87
0,42,742633,49290.2,47105.3,1.09326e+07,1.04195e+07,368495,368973,2.02762e+06,2.08338e+06,8.41835e+06,8.42126e+06,8.31844e+07,315.191,390.002,317.685,390.002
0,43,742876,49332.2,47142.8,1.09342e+07,1.0422e+07,368758,369182,2.02764e+06,2.08328e+06,8.41713e+06,8.4209e+06,8.31894e+07,315.373,390.218,314.832,390.218
0,44,742966,49372.3,47168.9,1.09354e+07,1.04237e+07,369058,369361,2.02775e+06,2.08328e+06,8.41681e+06,8.4211e+06,8.31942e+07,315.624,390.437,313.974,390.437
0,45,742965,49401,47178.4,1.09363e+07,1.04247e+07,369302,369454,2.0279e+06,2.08338e+06,8.41725e+06,8.42164e+06,8.31989e+07,315.861,390.584,314.838,390.584
0,46,742953,49413.7,47171.7,1.09373e+07,1.04254e+07,369428,369437,2.02803e+06,2.08353e+06,8.41813e+06,8.42222e+06,8.32036e+07,316.018,390.621,317.854,390.621
0,47,743004,49411.8,47154.4,1.09386e+07,1.04261e+07,369423,369326,2.02813e+06,2.08369e+06,8.41906e+06,8.42255e+06,8.32083e+07,316.068,390.547,316.068,390.547
0,48,743160,49401,47134.8,1.09404e+07,1.04271e+07,369316,369169,2.02817e+06,2.08382e+06,8.41972e+06,8.42248e+06,8.32129e+07,316.017,390.399,316.017,390.399
0,49,743422,49388.5,47121.1,1.09427e+07,1.04286e+07,369159,369022,2.02815e+06,2.08391e+06,8.41995e+06,8.42201e+06,8.32174e+07,315.904,390.236,315.904,390.236
0,50,743759,49381,47119.1,1.09453e+07,1.04305e+07,369014,368938,2.02811e+06,2.08397e+06,8.41974e+06,8.42129e+06,8.32217e+07,315.779,390.117,315.779,390.117
0,51,744116,49382.4,47130.6,1.09479e+07,1.04328e+07,368928,368945,2.02808e+06,2.084e+06,8.41926e+06,8.42055e+06,8.32257e+07,315.687,390.083,315.687,390.083
0,52,744437,49393.1,47153.2,1.09502e+07,1.0435e+07,368926,369042,2.02809e+06,2.08405e+06,8.41871e+06,8.42003e+06,8.32295e+07,315.658,390.15,315.658,390.15
0,53,744679,49410.6,47181.7,1.09522e+07,1.04372e+07,369002,369205,2.02816e+06,2.08412e+06,8.41833e+06,8.41992e+06,8.3233e+07,315.697,390.299,315.697,390.299
0,54,744827,49430.8,47209.9,1.09537e+07,1.0439e+07,369132,369392,2.02831e+06,2.08423e+06,8.41826e+06,8.42029e+06,8.32363e+07,315.792,390.493,315.792,390.493
0,55,744888,49449.5,47232.2,1.09547e+07,1.04404e+07,369281,369561,2.02851e+06,2.08438e+06,8.41858e+06,8.42109e+06,8.32396e+07,315.914,390.687,315.914,390.687
0,56,744889,49463.7,47245.4,1.09554e+07,1.04415e+07,369417,369680,2.02874e+06,2.08457e+06,8.41924e+06,8.42217e+06,8.32429e+07,316.036,390.841,316.036,390.841
0,57,744867,49472.3,47249.2,1.0956e+07,1.04423e+07,369520,369738,2.02899e+06,2.08477e+06,8.42014e+06,8.42337e+06,8.32462e+07,316.136,390.932,316.136,390.932
0,58,744851,49476.4,47246,1.09566e+07,1.0443e+07,369585,369741,2.02922e+06,2.08498e+06,8.42115e+06,8.4245e+06,8.32497e+07,316.204,390.959,316.204,390.959
0,59,744859,49478,47239.7,1.09574e+07,1.04436e+07,369619,369713,2.02943e+06,2.08519e+06,8.42217e+06,8.42546e+06,8.32532e+07,316.242,390.94,316.242,390.94
0,60,744891,49479.6,47234.2,1.09582e+07,1.04442e+07,369641,369686,2.02961e+06,2.08538e+06,8.42314e+06,8.42623e+06,8.32568e+07,316.263,390.906,316.263,390.906
0,61,744934,49483,47232.8,1.09592e+07,1.04449e+07,369669,369686,2.02976e+06,2.08558e+06,8.42407e+06,8.42687e+06,8.32603e+07,316.283,390.889,316.283,390.889
0,62,744966,49488.9,47236.9,1.09601e+07,1.04454e+07,369715,369731,2.02992e+06,2.08577e+06,8.42498e+06,8.4275e+06,8.32639e+07,316.314,390.91,316.314,390.91
0,63,744965,49496.7,47246.1,1.09608e+07,1.04458e+07,369783,369823,2.03007e+06,2.08597e+06,8.42594e+06,8.42824e+06,8.32675e+07,316.362,390.981,316.362,390.981
0,64,744916,49504.8,47258.3,1.09612e+07,1.0446e+07,369870,369951,2.03026e+06,2.08619e+06,8.42699e+06,8.42918e+06,8.32711e+07,316.427,391.095,316.427,391.095
0,65,744815,49511.6,47270.8,1.09612e+07,1.04461e+07,369964,370095,2.03046e+06,2.08641e+06,8.42816e+06,8.43038e+06,8.32748e+07,316.502,391.236,316.502,391.236
0,66,744668,49515.6,47281,1.0961e+07,1.04459e+07,370053,370233,2.03069e+06,2.08664e+06,8.42944e+06,8.43181e+06,8.32786e+07,316.576,391.381,316.576,391.381
0,67,744491,49516.2,47287,1.09605e+07,1.04456e+07,370130,370346,2.03093e+06,2.08686e+06,8.43079e+06,8.43341e+06,8.32825e+07,316.64,391.508,316.64,391.508
0,68,744301,49513.9,47288.2,1.09598e+07,1.04452e+07,370189,370425,2.03117e+06,2.08707e+06,8.43216e+06,8.43507e+06,8.32865e+07,316.691,391.602,316.691,391.602
0,69,744115,49509.7,47285.2,1.09591e+07,1.04447e+07,370233,370468,2.03141e+06,2.08726e+06,8.4335e+06,8.43671e+06,8.32907e+07,316.727,391.657,316.727,391.657
0,70,743940,49505,47279.2,1.09584e+07,1.04443e+07,370268,370484,2.03162e+06,2.08744e+06,8.4348e+06,8.43822e+06,8.3295e+07,316.753,391.68,316.753,391.68
0,71,743781,49501,47272,1.09577e+07,1.04438e+07,370301,370485,2.03181e+06,2.0876e+06,8.43603e+06,8.43959e+06,8.32993e+07,316.775,391.68,316.775,391.68
0,72,743633,49498.3,47265.1,1.09572e+07,1.04433e+07,370337,370485,2.03197e+06,2.08774e+06,8.43721e+06,8.44079e+06,8.33038e+07,316.798,391.673,316.798,391.673
0,73,743489,49497,47259.6,1.09567e+07,1.04427e+07,370379,370494,2.03211e+06,2.08788e+06,8.43836e+06,8.44187e+06,8.33082e+07,316.826,391.671,316.826,391.671
0,74,743343,49496.4,47255.6,1.09562e+07,1.04421e+07,370423,370516,2.03223e+06,2.08801e+06,8.43949e+06,8.44287e+06,8.33127e+07,316.858,391.681,317.931,391.681
0,75,743191,49495.4,47252.9,1.09556e+07,1.04414e+07,370466,370551,2.03235e+06,2.08814e+06,8.4406e+06,8.44383e+06,8.33172e+07,316.891,391.705,312.876,387.235
0,76,743034,49493,47250.8,1.09551e+07,1.04407e+07,370500,370592,2.03245e+06,2.08827e+06,8.44169e+06,8.44477e+06,8.33217e+07,316.919,391.739,327.24,395.545
0,77,742876,49488.6,47248.6,1.09545e+07,1.044e+07,370519,370631,2.03255e+06,2.08838e+06,8.44272e+06,8.44572e+06,8.33262e+07,316.937,391.776,347.147,399.056
0,78,742726,49482.1,47245.5,1.09538e+07,1.04394e+07,370522,370661,2.03264e+06,2.08847e+06,8.44367e+06,8.44665e+06,8.33307e+07,316.941,391.806,308.649,375.506
0,79,742591,49474,47241.2,1.09532e+07,1.04389e+07,370509,370674,2.03272e+06,2.08855e+06,8.44449e+06,8.44753e+06,8.33352e+07,316.932,391.823,335.741,366.3
0,80,742479,49465.1,47235.7,1.09527e+07,1.04384e+07,370485,370671,2.03279e+06,2.0886e+06,8.44517e+06,8.44832e+06,8.33395e+07,316.911,391.823,312.361,406.53
0,81,742394,49456.6,47229.4,1.09522e+07,1.04382e+07,370456,370651,2.03284e+06,2.08863e+06,8.4457e+06,8.44899e+06,8.33439e+07,316.884,391.806,318.757,385.136
0,82,742337,49449.2,47222.6,1.09519e+07,1.0438e+07,370426,370619,2.03288e+06,2.08865e+06,8.44609e+06,8.44951e+06,8.33481e+07,316.855,391.776,326.355,380.37
0,83,742307,49443.4,47215.9,1.09518e+07,1.0438e+07,370401,370579,2.0329e+06,2.08864e+06,8.44636e+06,8.44988e+06,8.33522e+07,316.829,391.735,308.851,396.643
0,84,742301,49439.5,47209.7,1.09518e+07,1.04381e+07,370380,370537,2.0329e+06,2.08863e+06,8.44654e+06,8.45009e+06,8.33561e+07,316.808,391.69,313.03,391.69
0,85,742314,49437,47204.3,1.0952e+07,1.04383e+07,370363,370494,2.03289e+06,2.08861e+06,8.44666e+06,8.45017e+06,8.33599e+07,316.792,391.645,316.792,391.645
0,86,742346,49435.3,47199.6,1.09523e+07,1.04386e+07,370347,370455,2.03287e+06,2.08859e+06,8.44671e+06,8.45014e+06,8.33635e+07,316.778,391.601,316.778,391.601
0,87,742394,49433.9,47195.8,1.09528e+07,1.04389e+07,370327,370418,2.03284e+06,2.08856e+06,8.44671e+06,8.45001e+06,8.33669e+07,316.763,391.562,316.763,391.562
0,88,742460,49432.3,47192.9,1.09534e+07,1.04393e+07,370300,370384,2.0328e+06,2.08854e+06,8.44666e+06,8.4498e+06,8.33701e+07,316.744,391.526,316.744,391.526
0,89,742545,49430.2,47190.7,1.09541e+07,1.04399e+07,370264,370351,2.03276e+06,2.08851e+06,8.44652e+06,8.44953e+06,8.33732e+07,316.72,391.492,316.72,391.492
0,90,742650,49427.9,47189.3,1.09549e+07,1.04406e+07,370222,370318,2.03271e+06,2.08848e+06,8.4463e+06,8.4492e+06,8.3376e+07,316.689,391.459,316.689,391.459
0,91,742775,49425.6,47188.7,1.09558e+07,1.04415e+07,370175,370285,2.03266e+06,2.08844e+06,8.44599e+06,8.44882e+06,8.33786e+07,316.653,391.427,316.653,391.427
0,92,742921,49423.9,47188.8,1.09568e+07,1.04424e+07,370128,370252,2.03261e+06,2.0884e+06,8.44558e+06,8.4484e+06,8.3381e+07,316.616,391.396,316.616,391.396
0,93,743084,49423.3,47189.8,1.0958e+07,1.04436e+07,370084,370219,2.03256e+06,2.08835e+06,8.44511e+06,8.44795e+06,8.33831e+07,316.58,391.366,316.58,391.366
0,94,743261,49424.1,47191.4,1.09592e+07,1.04448e+07,370048,370188,2.03252e+06,2.0883e+06,8.44458e+06,8.44746e+06,8.33851e+07,316.55,391.337,316.55,391.337
0,95,743448,49426.4,47193.7,1.09605e+07,1.04461e+07,370021,370159,2.03248e+06,2.08826e+06,8.44404e+06,8.44694e+06,8.33868e+07,316.527,391.31,316.527,391.31
0,96,743641,49430.2,47196.5,1.09619e+07,1.04475e+07,370004,370133,2.03244e+06,2.08822e+06,8.44349e+06,8.44641e+06,8.33883e+07,316.513,391.286,316.513,391.286
0,97,743837,49435.2,47199.8,1.09633e+07,1.04489e+07,369994,370111,2.03242e+06,2.08819e+06,8.44298e+06,8.44588e+06,8.33896e+07,316.506,391.267,316.506,391.267
0,98,744032,49440.9,47203.6,1.09648e+07,1.04502e+07,369990,370094,2.03239e+06,2.08818e+06,8.4425e+06,8.44536e+06,8.33907e+07,316.505,391.252,316.505,391.252
0,99,744225,49447.1,47207.9,1.09663e+07,1.04516e+07,369990,370083,2.03238e+06,2.08818e+06,8.44208e+06,8.44487e+06,8.33916e+07,316.508,391.243,316.508,391.243
0,100,744414,49453.3,47212.7,1.09678e+07,1.0453e+07,369993,370079,2.03237e+06,2.08819e+06,8.44171e+06,8.44441e+06,8.33924e+07,316.514,391.24,316.514,391.24
0,101,744597,49459.6,47218.2,1.09693e+07,1.04544e+07,369997,370081,2.03238e+06,2.08821e+06,8.44138e+06,8.444e+06,8.3393e+07,316.521,391.244,316.521,391.244
0,102,744771,49465.7,47224.2,1.09707e+07,1.04557e+07,370003,370091,2.03239e+06,2.08824e+06,8.44111e+06,8.44365e+06,8.33935e+07,316.53,391.255,316.53,391.255
0,103,744936,49471.8,47230.8,1.09721e+07,1.0457e+07,370013,370109,2.03242e+06,2.08828e+06,8.44089e+06,8.44338e+06,8.33939e+07,316.54,391.274,316.54,391.274
0,104,745088,49477.9,47237.9,1.09735e+07,1.04582e+07,370027,370133,2.03246e+06,2.08833e+06,8.44072e+06,8.44319e+06,8.33942e+07,316.554,391.3,316.554,391.3
0,105,745224,49484.3,47245.3,1.09747e+07,1.04594e+07,370047,370165,2.03251e+06,2.08839e+06,8.44062e+06,8.4431e+06,8.33944e+07,316.571,391.333,316.571,391.333
0,106,745343,49490.8,47252.7,1.09758e+07,1.04605e+07,370075,370201,2.03258e+06,2.08846e+06,8.4406e+06,8.44311e+06,8.33946e+07,316.595,391.372,316.595,391.372
0,107,745441,49497.5,47260,1.09769e+07,1.04615e+07,370111,370243,2.03265e+06,2.08854e+06,8.44065e+06,8.44322e+06,8.33948e+07,316.623,391.416,316.623,391.416
0,108,745517,49504.3,47266.9,1.09778e+07,1.04624e+07,370153,370287,2.03275e+06,2.08864e+06,8.44081e+06,8.44343e+06,8.3395e+07,316.658,391.463,316.658,391.463
0,109,745570,49510.9,47273.3,1.09785e+07,1.04632e+07,370201,370334,2.03285e+06,2.08874e+06,8.44106e+06,8.44373e+06,8.33952e+07,316.697,391.512,316.697,391.512
0,110,745599,49517.2,47279,1.09792e+07,1.04638e+07,370254,370384,2.03296e+06,2.08885e+06,8.44142e+06,8.44412e+06,8.33955e+07,316.74,391.563,316.74,391.563
0,111,745605,49523.1,47284.2,1.09797e+07,1.04643e+07,370309,370435,2.03307e+06,2.08897e+06,8.44187e+06,8.4446e+06,8.33959e+07,316.786,391.615,316.786,391.615
0,112,745588,49528.2,47288.7,1.09801e+07,1.04647e+07,370365,370489,2.0332e+06,2.08909e+06,8.44242e+06,8.44517e+06,8.33964e+07,316.832,391.669,316.832,391.669
0,113,745549,49532.6,47292.7,1.09803e+07,1.04649e+07,370422,370544,2.03333e+06,2.08923e+06,8.44306e+06,8.44581e+06,8.3397e+07,316.878,391.724,316.878,391.724
0,114,745488,49536.1,47296.1,1.09804e+07,1.04649e+07,370478,370602,2.03346e+06,2.08936e+06,8.44376e+06,8.44652e+06,8.33978e+07,316.924,391.781,316.924,391.781
0,115,745405,49538.7,47299.1,1.09804e+07,1.04649e+07,370533,370661,2.03359e+06,2.0895e+06,8.44453e+06,8.44731e+06,8.33987e+07,316.968,391.839,316.968,391.839
0,116,745303,49540.4,47301.5,1.09802e+07,1.04647e+07,370586,370722,2.03373e+06,2.08963e+06,8.44536e+06,8.44816e+06,8.33998e+07,317.01,391.897,317.01,391.897
0,117,745182,49541.3,47303.2,1.09799e+07,1.04644e+07,370639,370782,2.03386e+06,2.08977e+06,8.44622e+06,8.44907e+06,8.34011e+07,317.051,391.956,317.051,391.956
0,118,745043,49541.3,47304.2,1.09794e+07,1.0464e+07,370690,370840,2.034e+06,2.0899e+06,8.44713e+06,8.45003e+06,8.34025e+07,317.091,392.013,317.091,392.013
0,119,744890,49540.5,47304.3,1.09788e+07,1.04635e+07,370739,370895,2.03413e+06,2.09002e+06,8.44806e+06,8.45103e+06,8.34042e+07,317.128,392.066,317.128,392.066
0,120,744723,49539,47303.5,1.09782e+07,1.04629e+07,370786,370946,2.03426e+06,2.09014e+06,8.44901e+06,8.45205e+06,8.34061e+07,317.164,392.116,317.164,392.116
0,121,744546,49536.7,47301.6,1.09774e+07,1.04622e+07,370830,370991,2.03438e+06,2.09026e+06,8.44997e+06,8.45308e+06,8.34082e+07,317.197,392.159,317.197,392.159
0,122,744361,49533.7,47298.8,1.09766e+07,1.04614e+07,370871,371031,2.03449e+06,2.09036e+06,8.45093e+06,8.4541e+06,8.34106e+07,317.227,392.197,317.227,392.197
0,123,744172,49529.9,47295.1,1.09757e+07,1.04606e+07,370906,371064,2.0346e+06,2.09045e+06,8.45188e+06,8.4551e+06,8.34131e+07,317.253,392.228,317.253,392.228
0,124,743981,49525.6,47290.6,1.09748e+07,1.04598e+07,370937,371091,2.03469e+06,2.09053e+06,8.4528e+06,8.45606e+06,8.34159e+07,317.275,392.253,317.275,392.253
0,125,743791,49520.6,47285.5,1.09739e+07,1.04589e+07,370962,371113,2.03477e+06,2.0906e+06,8.45369e+06,8.45698e+06,8.34188e+07,317.292,392.271,317.292,392.271
0,126,743605,49514.9,47279.8,1.0973e+07,1.0458e+07,370980,371129,2.03483e+06,2.09066e+06,8.45454e+06,8.45784e+06,8.34219e+07,317.305,392.284,317.305,392.284
0,127,743426,49508.8,47273.8,1.09721e+07,1.04572e+07,370992,371140,2.03489e+06,2.09071e+06,8.45533e+06,8.45864e+06,8.34253e+07,317.312,392.291,317.312,392.291
0,128,743256,49502.2,47267.4,1.09712e+07,1.04563e+07,370998,371145,2.03492e+06,2.09074e+06,8.45605e+06,8.45937e+06,8.34287e+07,317.314,392.293,317.314,392.293
0,129,743097,49495.2,47260.9,1.09704e+07,1.04556e+07,370997,371145,2.03495e+06,2.09076e+06,8.45669e+06,8.46002e+06,8.34323e+07,317.31,392.289,317.31,392.289
0,130,742952,49488,47254.1,1.09697e+07,1.04549e+07,370991,371140,2.03496e+06,2.09076e+06,8.45725e+06,8.46058e+06,8.34361e+07,317.302,392.28,317.302,392.28
0,131,742823,49480.6,47247.2,1.0969e+07,1.04542e+07,370978,371128,2.03496e+06,2.09075e+06,8.45772e+06,8.46106e+06,8.344e+07,317.29,392.266,317.29,392.266
0,132,742712,49473.3,47240.3,1.09684e+07,1.04537e+07,370961,371110,2.03494e+06,2.09073e+06,8.4581e+06,8.46145e+06,8.34439e+07,317.273,392.245,319.359,392.245
0,133,742621,49466.1,47233.3,1.0968e+07,1.04533e+07,370938,371086,2.03491e+06,2.09069e+06,8.45838e+06,8.46173e+06,8.34479e+07,317.252,392.219,310.859,392.219
0,134,742550,49459.2,47226.4,1.09676e+07,1.0453e+07,370912,371057,2.03487e+06,2.09064e+06,8.45857e+06,8.46192e+06,8.3452e+07,317.228,392.188,320.468,392.188
0,135,742502,49452.6,47219.7,1.09674e+07,1.04528e+07,370882,371024,2.03482e+06,2.09058e+06,8.45866e+06,8.462e+06,8.3456e+07,317.202,392.152,317.202,392.152
0,136,742477,49446.5,47213.4,1.09673e+07,1.04527e+07,370849,370986,2.03475e+06,2.09051e+06,8.45865e+06,8.46198e+06,8.34601e+07,317.174,392.113,317.174,392.113
0,137,742475,49440.9,47207.4,1.09674e+07,1.04528e+07,370814,370945,2.03467e+06,2.09043e+06,8.45856e+06,8.46185e+06,8.34641e+07,317.143,392.07,317.143,392.07
0,138,742496,49436,47202,1.09677e+07,1.0453e+07,370776,370902,2.03459e+06,2.09034e+06,8.45838e+06,8.46163e+06,8.3468e+07,317.112,392.025,317.112,392.025
0,139,742540,49431.6,47197.2,1.0968e+07,1.04534e+07,370736,370858,2.0345e+06,2.09025e+06,8.45812e+06,8.46133e+06,8.34719e+07,317.079,391.98,317.079,391.98
0,140,742606,49427.8,47193.1,1.09686e+07,1.04539e+07,370696,370814,2.0344e+06,2.09015e+06,8.45779e+06,8.46094e+06,8.34757e+07,317.045,391.934,317.045,391.934
0,141,742694,49424.8,47189.8,1.09693e+07,1.04545e+07,370654,370770,2.0343e+06,2.09005e+06,8.45738e+06,8.46048e+06,8.34794e+07,317.012,391.889,317.012,391.889
0,142,742802,49422.4,47187.3,1.09701e+07,1.04553e+07,370613,370726,2.03419e+06,2.08995e+06,8.45692e+06,8.45995e+06,8.34829e+07,316.978,391.845,316.978,391.845
0,143,742928,49420.9,47185.6,1.0971e+07,1.04562e+07,370572,370685,2.03409e+06,2.08985e+06,8.45639e+06,8.45938e+06,8.34863e+07,316.946,391.803,316.946,391.803
