index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,9.6818e+06,3724.08,208957,2.61101e+07,5.21082e+07,2758.37,78032.6,1.29438e+07,630395,142197,5.03322e+06,1.98436e+07,1.56484,203.27,0.784256,203.27
0,11,9.75415e+06,7026.77,215757,2.58404e+07,5.24958e+07,5200.48,79074.4,1.29281e+07,613406,144780,4.95239e+06,1.97593e+07,2.91226,207.713,4.19633,207.713
0,12,9.78626e+06,13550.5,223407,2.55673e+07,5.28655e+07,10055.4,80640.5,1.29347e+07,611561,157669,4.88066e+06,1.96728e+07,5.56862,213.968,6.39721,213.968
0,13,9.76422e+06,26403,229368,2.52922e+07,5.32057e+07,19735.7,81936.9,1.29614e+07,637992,190620,4.81788e+06,1.95855e+07,10.836,220.092,11.9513,220.092
0,14,9.66903e+06,51176.9,229992,2.50208e+07,5.34918e+07,38763.7,81861.1,1.29969e+07,718019,262861,4.76113e+06,1.94993e+07,21.1789,223.208,23.6627,223.208
0,15,9.47047e+06,96500.7,220597,2.47648e+07,5.36774e+07,74675.6,79015,1.3018e+07,897188,410259,4.7039e+06,1.94174e+07,40.8274,219.42,40.0398,219.42
0,16,9.12419e+06,171261,196474,2.45438e+07,5.3686e+07,136994,71913.2,1.29882e+07,1.2467e+06,692648,4.63574e+06,1.9345e+07,75.6076,204.209,75.6076,204.209
0,17,8.58977e+06,273089,156090,2.43846e+07,5.34214e+07,229545,59701.2,1.28623e+07,1.8484e+06,1.18902e+06,4.54307e+06,1.92906e+07,129.522,174.169,129.522,174.169
0,18,7.88682e+06,371592,105973,2.43155e+07,5.28256e+07,334259,43513.8,1.26041e+07,2.73402e+06,1.95611e+06,4.41328e+06,1.92655e+07,195.762,130.856,195.762,130.856
0,19,7.1432e+06,417964,60111,2.43528e+07,5.19649e+07,407033,27067.8,1.22115e+07,3.80653e+06,2.95072e+06,4.24197e+06,1.92812e+07,250.214,83.7562,250.214,86.1814
0,20,6.53546e+06,393860,29049.3,2.44909e+07,5.10307e+07,413013,14388.4,1.17223e+07,4.86088e+06,4.00277e+06,4.03739e+06,1.9343e+07,266.638,45.3814,266.638,47.8981
0,21,6.1681e+06,328069,12650.3,2.47075e+07,5.02115e+07,361934,6766.17,1.11879e+07,5.7226e+06,4.91368e+06,3.81558e+06,1.94463e+07,242.947,21.4569,240.618,27.5223
0,22,6.04263e+06,257669,5298.93,2.49766e+07,4.95906e+07,289744,2967.06,1.06462e+07,6.33459e+06,5.57529e+06,3.59114e+06,1.95784e+07,199.367,9.34637,199.583,11.8638
0,23,6.10806e+06,201205,2251.98,2.52777e+07,4.91571e+07,223926,1278.96,1.0117e+07,6.72713e+06,5.98615e+06,3.37296e+06,1.97251e+07,155.941,3.96979,151.414,1.5807
0,24,6.30634e+06,161915,1006.76,2.55967e+07,4.88616e+07,174545,565.793,9.60827e+06,6.95891e+06,6.19963e+06,3.16504e+06,1.98741e+07,121.872,1.72207,113.061,2.46737
0,25,6.5893e+06,137278,484.082,2.59246e+07,4.86523e+07,141478,264.983,9.12256e+06,7.08512e+06,6.27816e+06,2.96869e+06,2.0017e+07,98.4333,0.788445,106.83,0.303508
0,26,6.91987e+06,124152,253.495,2.62562e+07,4.84876e+07,121560,134.06,8.66013e+06,7.14932e+06,6.27409e+06,2.78399e+06,2.01487e+07,83.9679,0.389174,84.1303,0.729344
0,27,7.26839e+06,120401,145.367,2.65887e+07,4.83354e+07,111849,74.1,8.22041e+06,7.18512e+06,6.22701e+06,2.61054e+06,2.02667e+07,76.5762,0.20961,84.7096,0.603427
0,28,7.60859e+06,125114,91.265,2.6921e+07,4.81704e+07,110513,44.9247,7.80254e+06,7.22014e+06,6.16689e+06,2.4478e+06,2.03703e+07,74.993,0.12378,88.1823,0.07561
0,29,7.91421e+06,138393,62.3624,2.72535e+07,4.79704e+07,116802,29.7977,7.40554e+06,7.27963e+06,6.11807e+06,2.29514e+06,2.04603e+07,78.6871,0.0800135,79.468,0.0483974
0,30,8.15707e+06,160850,45.8248,2.75883e+07,4.77134e+07,130666,21.4285,7.02844e+06,7.38895e+06,6.10234e+06,2.15199e+06,2.05387e+07,87.6775,0.0561701,97.0935,0.152017
0,31,8.30787e+06,192581,35.5405,2.79286e+07,4.73778e+07,152033,16.4467,6.67029e+06,7.57371e+06,6.14015e+06,2.01774e+06,2.06086e+07,102.123,0.0422038,92.7183,0
0,32,8.34228e+06,231352,28.3765,2.8279e+07,4.69453e+07,179548,13.1755,6.33015e+06,7.85558e+06,6.24897e+06,1.89186e+06,2.06741e+07,121.547,0.0332252,120.975,0
0,33,8.25325e+06,270618,22.6727,2.8645e+07,4.64084e+07,209051,10.7224,6.00713e+06,8.24241e+06,6.43723e+06,1.77383e+06,2.07398e+07,143.72,0.0266893,145.939,0.114039
0,34,8.06451e+06,299900,17.6697,2.90319e+07,4.5781e+07,233158,8.62987,5.70041e+06,8.71551e+06,6.69544e+06,1.66316e+06,2.08103e+07,163.944,0.0212811,164.153,0
0,35,7.83135e+06,309711,13.2356,2.94431e+07,4.5102e+07,243941,6.73571,5.40915e+06,9.22551e+06,6.99083e+06,1.55939e+06,2.0889e+07,176.229,0.0164824,177.326,0.0266732
0,36,7.62098e+06,297997,9.54296,2.98786e+07,4.44244e+07,237788,5.0675,5.13261e+06,9.707e+06,7.27444e+06,1.46209e+06,2.09767e+07,176.601,0.0122891,189.863,0
0,37,7.4853e+06,271116,6.73275,3.03352e+07,4.37947e+07,217762,3.70755,4.87003e+06,1.01049e+07,7.49975e+06,1.37086e+06,2.10716e+07,165.753,0.00887649,170.68,0
0,38,7.44719e+06,238666,4.76491,3.08072e+07,4.32382e+07,190958,2.69069,4.62075e+06,1.03921e+07,7.63941e+06,1.28531e+06,2.117e+07,148.186,0.00632776,149.482,0.10308
0,39,7.50438e+06,208242,3.47158,3.12883e+07,4.27582e+07,164112,1.98487,4.38408e+06,1.05695e+07,7.68927e+06,1.20511e+06,2.12671e+07,129.096,0.0045622,145.38,0.0752764
0,40,7.64044e+06,183822,2.66195,3.17728e+07,4.23436e+07,141313,1.52341,4.15941e+06,1.0655e+07,7.66165e+06,1.12991e+06,2.13586e+07,112.116,0.00340868,107.791,0.0759483
0,41,7.83377e+06,166689,2.18214,3.22563e+07,4.19776e+07,124131,1.2395,3.94613e+06,1.06734e+07,7.57628e+06,1.05939e+06,2.14413e+07,98.9442,0.00269292,97.9063,0
0,42,8.06225e+06,156816,1.92891,3.27358e+07,4.16424e+07,112666,1.08182,3.74368e+06,1.06497e+07,7.45382e+06,993284,2.1513e+07,89.9894,0.00228049,95.6292,0.0484716
0,43,8.30482e+06,153798,1.84167,3.32094e+07,4.13219e+07,106454,1.01756,3.55151e+06,1.06071e+07,7.31296e+06,931299,2.15726e+07,85.0874,0.00208356,85.1164,0.016221
0,44,8.54145e+06,157273,1.891,3.36767e+07,4.10017e+07,104964,1.02971,3.36911e+06,1.05663e+07,7.16963e+06,873182,2.16199e+07,83.9409,0.00205303,94.2774,0.0597051
0,45,8.75282e+06,166967,2.06943,3.41383e+07,4.06687e+07,107739,1.11349,3.19599e+06,1.05462e+07,7.03732e+06,818692,2.16556e+07,86.2903,0.00216858,88.4574,0
0,46,8.92069e+06,182447,2.38421,3.45956e+07,4.03117e+07,114319,1.27347,3.03168e+06,1.0564e+07,6.92736e+06,767603,2.16812e+07,91.8882,0.00243065,97.9867,0.0271528
0,47,9.0295e+06,202648,2.84997,3.50512e+07,3.99212e+07,123995,1.52053,2.87574e+06,1.06337e+07,6.84869e+06,719702,2.16984e+07,100.328,0.00285325,111.862,0
0,48,9.06981e+06,225316,3.47923,3.55081e+07,3.94916e+07,135497,1.86776,2.72775e+06,1.07638e+07,6.80685e+06,674793,2.17093e+07,110.778,0.00345558,121.118,0.0185047
0,49,9.04273e+06,246767,4.2717,3.59696e+07,3.90228e+07,146789,2.32474,2.58731e+06,1.09537e+07,6.80207e+06,632687,2.17164e+07,121.745,0.00425105,127.783,0
0,50,8.96301e+06,262530,5.20938,3.64385e+07,3.85227e+07,155308,2.89254,2.45403e+06,1.11901e+07,6.82765e+06,593210,2.17217e+07,131.127,0.00523707,131.485,0
0,51,8.85754e+06,268999,6.2669,3.69168e+07,3.80065e+07,158771,3.56442,2.32757e+06,1.14478e+07,6.8698e+06,556199,2.17267e+07,136.76,0.00639456,143.44,0.18623
0,52,8.75824e+06,265143,7.43975,3.74046e+07,3.74932e+07,156184,4.33719,2.20757e+06,1.16957e+07,6.91056e+06,521499,2.17319e+07,137.311,0.00770627,137.311,0
0,53,8.69266e+06,252903,8.77867,3.79005e+07,3.7e+07,148302,5.23124,2.09371e+06,1.19056e+07,6.93275e+06,488968,2.17369e+07,132.902,0.00919159,132.902,0.0585473
0,54,8.67758e+06,236015,10.4179,3.84018e+07,3.65384e+07,137147,6.31284,1.98568e+06,1.20598e+07,6.92463e+06,458470,2.17405e+07,124.964,0.0109448,124.964,0.0233849
0,55,8.71766e+06,218331,12.6022,3.89051e+07,3.61126e+07,125045,7.71646,1.88319e+06,1.2153e+07,6.8819e+06,429878,2.17409e+07,115.489,0.0131697,115.489,0
0,56,8.80805e+06,202739,15.7356,3.94073e+07,3.57204e+07,113857,9.67673,1.78595e+06,1.21905e+07,6.80687e+06,403076,2.17365e+07,106.268,0.0162231,106.268,0
0,57,8.93796e+06,190951,20.4888,3.99054e+07,3.53559e+07,104721,12.5907,1.6937e+06,1.2184e+07,6.70616e+06,377954,2.17259e+07,98.5247,0.0207008,98.5247,0
0,58,9.0937e+06,183764,28.0155,4.03975e+07,3.50114e+07,98152.5,17.1443,1.60621e+06,1.21484e+07,6.58837e+06,354410,2.17081e+07,92.9141,0.0276134,92.9141,0
0,59,9.26053e+06,181416,40.3754,4.08823e+07,3.46786e+07,94263.5,24.5621,1.52323e+06,1.20995e+07,6.46244e+06,332354,2.16826e+07,89.6902,0.0387371,89.6902,0
0,60,9.42373e+06,183831,61.3471,4.13596e+07,3.43496e+07,92947.1,37.0965,1.44456e+06,1.20523e+07,6.33671e+06,311702,2.16494e+07,88.8721,0.0572952,88.8721,0.15162
0,61,9.56936e+06,190684,97.9808,4.18298e+07,3.40172e+07,93963.2,58.9778,1.37001e+06,1.20206e+07,6.21849e+06,292390,2.1609e+07,90.3383,0.0892712,90.3383,0.168914
0,62,9.68516e+06,201320,163.524,4.22941e+07,3.36753e+07,96940.2,98.2461,1.29944e+06,1.20159e+07,6.11372e+06,274371,2.15622e+07,93.8368,0.145921,93.8368,0.0914663
0,63,9.76201e+06,214596,282.813,4.27539e+07,3.33197e+07,101319,170.224,1.23277e+06,1.20467e+07,6.02661e+06,257637,2.15099e+07,98.9346,0.248498,98.9346,0.489974
0,64,9.79566e+06,228751,501.943,4.32114e+07,3.29481e+07,106302,303.944,1.17003e+06,1.21166e+07,5.95909e+06,242245,2.14535e+07,104.947,0.436934,104.947,0
0,65,9.78847e+06,241497,905.303,4.36682e+07,3.25617e+07,110869,553.804,1.11142e+06,1.2223e+07,5.91024e+06,228367,2.1394e+07,110.918,0.785422,110.918,1.15355
0,66,9.74979e+06,250456,1645.76,4.41255e+07,3.21648e+07,113937,1020.54,1.0575e+06,1.23562e+07,5.87601e+06,216390,2.13326e+07,115.735,1.43014,115.735,3.01328
0,67,9.69424e+06,253849,3000.17,4.45832e+07,3.17646e+07,114651,1889.79,1.00942e+06,1.25007e+07,5.84967e+06,207092,2.127e+07,118.387,2.61942,118.387,2.86939
0,68,9.63766e+06,251074,5476.59,4.50393e+07,3.13698e+07,112646,3505.68,969425,1.2638e+07,5.82302e+06,201965,2.12067e+07,118.279,4.80823,118.279,5.63957
0,69,9.59196e+06,242771,10027.9,4.54893e+07,3.09889e+07,108142,6516.71,941756,1.27508e+07,5.7882e+06,203840,2.11428e+07,115.4,8.84373,115.4,8.29011
0,70,9.56013e+06,230302,18474.5,4.59242e+07,3.06287e+07,101759,12166.9,934485,1.28257e+07,5.73918e+06,218094,2.1078e+07,110.238,16.335,110.238,18.605
0,71,9.53151e+06,214896,34294.5,4.6328e+07,3.02945e+07,94172.4,22856.8,962993,1.28542e+07,5.67229e+06,255018,2.10125e+07,103.452,30.3717,107.671,35.9964
0,72,9.47617e+06,196822,63855.3,4.66721e+07,2.99914e+07,85755.5,43096.7,1.05636e+06,1.28305e+07,5.58574e+06,334282,2.0947e+07,95.4829,56.7906,99.6144,57.1414
0,73,9.33772e+06,174834,117299,4.69063e+07,2.97268e+07,76321.9,80558.6,1.26708e+06,1.27479e+07,5.47818e+06,492312,2.08836e+07,86.2157,105.805,96.8942,90.8109
0,74,9.03279e+06,146432,205002,4.69507e+07,2.95139e+07,65102.7,144981,1.67796e+06,1.2594e+07,5.34685e+06,790120,2.08268e+07,74.8594,191.69,78.8471,180.93
0,75,8.48608e+06,110319,321073,4.671e+07,2.93734e+07,51325,238664,2.38068e+06,1.23504e+07,5.18661e+06,1.30665e+06,2.07849e+07,60.4182,322.781,47.6499,317.172
0,76,7.72549e+06,70913.9,420906,4.6146e+07,2.93286e+07,35685.1,336803,3.38955e+06,1.20035e+07,4.99214e+06,2.08672e+06,2.07693e+07,43.2292,474.804,44.3643,469.893
0,77,6.93971e+06,37990.7,445621,4.53684e+07,2.93906e+07,21157.7,389042,4.54753e+06,1.15629e+07,4.76409e+06,3.05307e+06,2.07907e+07,26.3441,578.441,31.423,568.036
0,78,6.34908e+06,17498.6,391908,4.45946e+07,2.95485e+07,10756,369609,5.59954e+06,1.10639e+07,4.51282e+06,4.00601e+06,2.08517e+07,13.6229,577.651,19.2362,586.238
0,79,6.04392e+06,7415.15,307817,4.3987e+07,2.97765e+07,4894.66,304308,6.38375e+06,1.05449e+07,4.25337e+06,4.76242e+06,2.09447e+07,6.21854,492.527,6.96377,479.124
0,80,5.99292e+06,3092.01,232556,4.35824e+07,3.0048e+07,2111.68,232514,6.88773e+06,1.00311e+07,3.99774e+06,5.25981e+06,2.10558e+07,2.66181,383.246,5.19732,383.829
0,81,6.12532e+06,1331.29,178404,4.33412e+07,3.03436e+07,909.845,175104,7.17453e+06,9.53407e+06,3.75246e+06,5.53185e+06,2.11718e+07,1.13046,290.085,2.17389,303.38
0,82,6.37657e+06,609.335,143738,4.32065e+07,3.06506e+07,407.208,135799,7.31637e+06,9.0581e+06,3.52012e+06,5.64379e+06,2.12826e+07,0.496821,224.132,0.129308,247.543
0,83,6.69792e+06,301.341,123999,4.31297e+07,3.09617e+07,194.346,111581,7.37117e+06,8.60418e+06,3.30128e+06,5.65558e+06,2.13821e+07,0.232301,182.495,0.445088,189.044
0,84,7.05288e+06,162.302,115642,4.3075e+07,3.12726e+07,100.474,98727.6,7.38174e+06,8.17207e+06,3.09567e+06,5.61252e+06,2.14671e+07,0.117484,159.565,0,157.941
0,85,7.41143e+06,95.3794,116854,4.30149e+07,3.15815e+07,56.6788,94711.7,7.38094e+06,7.76106e+06,2.9027e+06,5.54766e+06,2.15364e+07,0.0647855,151.151,0.475485,146.542
0,86,7.74505e+06,60.9296,127366,4.29267e+07,3.18885e+07,34.8989,98399.9,7.39713e+06,7.37026e+06,2.72168e+06,5.48662e+06,2.15906e+07,0.0390003,155.23,0.179422,157.394
0,87,8.02291e+06,41.8989,148008,4.27884e+07,3.21951e+07,23.3073,109745,7.45837e+06,6.99877e+06,2.55191e+06,5.45175e+06,2.16315e+07,0.0254955,171.642,0,165.287
0,88,8.21075e+06,30.5008,179779,4.25767e+07,3.25045e+07,16.6602,129177,7.59448e+06,6.64569e+06,2.3927e+06,5.46484e+06,2.16618e+07,0.0178824,201.308,0,208.658
0,89,8.27502e+06,22.9428,221839,4.22689e+07,3.28213e+07,12.4854,156378,7.83475e+06,6.31012e+06,2.24342e+06,5.54683e+06,2.16856e+07,0.0131977,244.584,0.236584,244.584
0,90,8.1963e+06,17.3081,268440,4.18497e+07,3.31519e+07,9.54595,188294,8.19793e+06,5.99124e+06,2.10344e+06,5.7129e+06,2.17078e+07,0.00998219,298.227,0.0296756,298.227
0,91,7.98929e+06,12.7135,307394,4.13242e+07,3.35027e+07,7.22831,217537,8.67477e+06,5.68822e+06,1.9722e+06,5.96182e+06,2.17334e+07,0.00750973,352.079,0,352.079
0,92,7.71255e+06,8.9166,324907,4.07276e+07,3.38787e+07,5.29131,234208,9.21538e+06,5.40031e+06,1.84913e+06,6.26557e+06,2.17668e+07,0.00547464,389.897,0.148157,389.897
0,93,7.44876e+06,5.96321,315444,4.01175e+07,3.42811e+07,3.7075,232033,9.74119e+06,5.12675e+06,1.73374e+06,6.57219e+06,2.18099e+07,0.00381602,398.035,0.017625,398.035
0,94,7.2665e+06,3.86967,285741,3.95497e+07,3.47068e+07,2.50571,213074,1.01798e+07,4.86686e+06,1.62555e+06,6.82647e+06,2.18616e+07,0.00255445,375.448,0.0949973,375.448
0,95,7.19712e+06,2.50753,248272,3.90563e+07,3.51497e+07,1.66949,185422,1.04933e+07,4.61995e+06,1.52411e+06,6.99321e+06,2.19181e+07,0.00167511,333.517,0,333.517
0,96,7.23849e+06,1.67344,213120,3.86425e+07,3.56025e+07,1.12844,157279,1.06808e+07,4.38541e+06,1.42899e+06,7.06495e+06,2.19745e+07,0.00110689,286.785,0,286.785
0,97,7.37028e+06,1.18161,185322,3.82964e+07,3.60589e+07,0.796024,133574,1.07639e+07,4.16261e+06,1.33982e+06,7.05447e+06,2.20265e+07,0.000758856,245.418,0,245.418
0,98,7.56639e+06,0.900075,166248,3.79992e+07,3.65139e+07,0.599773,116067,1.07722e+07,3.95099e+06,1.2562e+06,6.98335e+06,2.20704e+07,0.000553397,213.897,0.0432307,213.897
0,99,7.80086e+06,0.747195,155635,3.77317e+07,3.69639e+07,0.489583,104755,1.07352e+07,3.74999e+06,1.1778e+06,6.87405e+06,2.2104e+07,0.000436668,193.057,0,193.057
0,100,8.04949e+06,0.676117,152868,3.74766e+07,3.74074e+07,0.434599,99044.7,1.06794e+07,3.55909e+06,1.1043e+06,6.74653e+06,2.21262e+07,0.000375475,182.268,0,182.268
0,101,8.28942e+06,0.661154,157494,3.72186e+07,3.78438e+07,0.417225,98334.4,1.06284e+07,3.37779e+06,1.03538e+06,6.61762e+06,2.21371e+07,0.000350775,180.689,0.0173214,180.689
0,102,8.49857e+06,0.688504,169234,3.6944e+07,3.8274e+07,0.428001,102165,1.06036e+07,3.20561e+06,970767,6.50156e+06,2.21373e+07,0.000352157,187.692,0.0123677,187.692
0,103,8.65598e+06,0.75004,187614,3.66405e+07,3.87e+07,0.461911,110080,1.06244e+07,3.0421e+06,910183,6.4104e+06,2.21285e+07,0.000373975,202.729,0.0270295,202.729
0,104,8.74412e+06,0.838689,211261,3.62981e+07,3.91245e+07,0.515573,121285,1.07068e+07,2.88684e+06,853381,6.35366e+06,2.21125e+07,0.000412603,224.765,0,224.765
0,105,8.75369e+06,0.944933,237124,3.59114e+07,3.95514e+07,0.584922,134212,1.08594e+07,2.73941e+06,800124,6.33686e+06,2.20917e+07,0.000464296,251.44,0.00762048,251.44
0,106,8.68965e+06,1.05551,260268,3.54819e+07,3.99842e+07,0.663644,146304,1.10784e+07,2.59943e+06,750191,6.35903e+06,2.20687e+07,0.000523721,278.402,0.0335728,278.402
0,107,8.57432e+06,1.15604,275111,3.50209e+07,4.04262e+07,0.743399,154466,1.13438e+07,2.46652e+06,703374,6.41059e+06,2.20456e+07,0.000583888,299.696,0,299.696
0,108,8.4432e+06,1.2372,277961,3.45475e+07,4.08788e+07,0.816528,156294,1.16223e+07,2.34034e+06,659479,6.47409e+06,2.20236e+07,0.000638115,309.797,0,309.797
0,109,8.33372e+06,1.30018,269003,3.40834e+07,4.13418e+07,0.87995,151317,1.18765e+07,2.22054e+06,618324,6.52866e+06,2.2003e+07,0.000683171,306.316,0,306.316
0,110,8.27359e+06,1.35708,251933,3.36461e+07,4.18127e+07,0.937471,141166,1.20773e+07,2.1068e+06,579737,6.55666e+06,2.19829e+07,0.000721357,291.181,0,291.181
0,111,8.27538e+06,1.42702,231757,3.32446e+07,4.22882e+07,0.999194,128565,1.22105e+07,1.99884e+06,543559,6.54837e+06,2.19618e+07,0.00076012,269.284,0,269.284
0,112,8.33782e+06,1.53254,212721,3.28798e+07,4.27645e+07,1.07956,116077,1.2277e+07,1.89635e+06,509639,6.50276e+06,2.19376e+07,0.00081024,245.973,0,245.973
0,113,8.45056e+06,1.69933,197501,3.25467e+07,4.3238e+07,1.1964,105427,1.22877e+07,1.79906e+06,477836,6.42534e+06,2.19087e+07,0.000884647,225.279,0.00427135,225.279
0,114,8.59853e+06,1.95972,187393,3.22372e+07,4.37063e+07,1.37238,97472.4,1.22592e+07,1.70671e+06,448018,6.32502e+06,2.18738e+07,0.000999014,209.507,0.0380525,209.507
0,115,8.76495e+06,2.35922,182827,3.19421e+07,4.41676e+07,1.63883,92474.7,1.22093e+07,1.61906e+06,420062,6.21175e+06,2.18321e+07,0.00117424,199.624,0.0613416,199.624
0,116,8.9328e+06,2.96621,183784,3.16528e+07,4.46212e+07,2.04247,90370.2,1.21558e+07,1.53587e+06,393851,6.09507e+06,2.17835e+07,0.00144074,195.818,0,195.818
0,117,9.08581e+06,3.8854,189964,3.13608e+07,4.50674e+07,2.65515,90929.8,1.21149e+07,1.45692e+06,369278,5.98349e+06,2.17281e+07,0.00184481,197.859,0,197.859
0,118,9.20935e+06,5.27549,200735,3.10592e+07,4.55073e+07,3.58783,93788.7,1.21009e+07,1.38199e+06,346241,5.8841e+06,2.16667e+07,0.00245741,205.213,0,205.213
0,119,9.29196e+06,7.37039,214930,3.07425e+07,4.59427e+07,5.00891,98386.8,1.21245e+07,1.31088e+06,324644,5.80219e+06,2.16004e+07,0.00338572,216.928,0,216.928
0,120,9.32761e+06,10.5019,230637,3.04078e+07,4.63759e+07,7.16634,103884,1.21914e+07,1.24341e+06,304401,5.74066e+06,2.15302e+07,0.00478683,231.416,0.0468829,231.416
0,121,9.31799e+06,15.1231,245232,3.00553e+07,4.68091e+07,10.4127,109152,1.23002e+07,1.1794e+06,285429,5.69926e+06,2.14575e+07,0.00688265,246.333,0.0472271,246.333
0,122,9.27362e+06,21.8439,255879,2.96894e+07,4.72445e+07,15.2372,112937,1.24412e+07,1.11867e+06,267654,5.67418e+06,2.13835e+07,0.0099779,258.817,0.0173026,258.817
0,123,9.21226e+06,31.5125,260436,2.93175e+07,4.76833e+07,22.3233,114220,1.25974e+07,1.06106e+06,251005,5.65835e+06,2.13088e+07,0.0144912,266.194,0.138114,266.194
0,124,9.15456e+06,45.4061,258298,2.89488e+07,4.81258e+07,32.6751,112588,1.27485e+07,1.00644e+06,235420,5.64295e+06,2.12339e+07,0.0210252,266.918,0.146369,266.918
0,125,9.1187e+06,65.6209,250577,2.85916e+07,4.8571e+07,47.8837,108382,1.28761e+07,954661,220846,5.61963e+06,2.11586e+07,0.0305179,261.159,0.0652059,261.159
0,126,9.11638e+06,95.7985,239535,2.82517e+07,4.90174e+07,70.6457,102512,1.29679e+07,905607,207237,5.58249e+06,2.10824e+07,0.0445413,250.64,0.36979,250.64
0,127,9.15147e+06,142.456,227690,2.79313e+07,4.94627e+07,105.733,96081.7,1.30196e+07,859180,194562,5.52912e+06,2.10045e+07,0.0658546,237.861,0.265079,237.861
0,128,9.22101e+06,217.493,217148,2.76296e+07,4.99046e+07,161.823,90052.3,1.30341e+07,815312,182811,5.46037e+06,2.09241e+07,0.0994372,225.256,0.0852148,225.256
0,129,9.31722e+06,343.082,209329,2.73436e+07,5.03414e+07,255.057,85086.8,1.30195e+07,773988,172011,5.37946e+06,2.08405e+07,0.154472,214.674,0.214149,214.674
0,130,9.42945e+06,561.427,205005,2.7069e+07,5.07715e+07,416.142,81540.6,1.29867e+07,735290,162253,5.29092e+06,2.07534e+07,0.248266,207.253,0,210.656
0,131,9.54578e+06,954.448,204425,2.68011e+07,5.11938e+07,704.731,79524.2,1.29476e+07,699472,153755,5.19965e+06,2.06626e+07,0.414128,203.511,0.0285488,195.361
0,132,9.65411e+06,1683.6,207417,2.65354e+07,5.16079e+07,1238.8,78964.2,1.29135e+07,667132,146973,5.11032e+06,2.05681e+07,0.717359,203.483,0.0850209,211.977
0,133,9.74302e+06,3069.74,213391,2.62682e+07,5.20128e+07,2254.45,79633.2,1.28941e+07,639534,142844,5.02681e+06,2.04705e+07,1.28763,206.793,0,190.622
0,134,9.80236e+06,5750.25,221254,2.5997e+07,5.24072e+07,4225.94,81143.7,1.2896e+07,619270,143265,4.95189e+06,2.03704e+07,2.3838,212.626,3.68205,202.964
0,135,9.82342e+06,10976.1,229300,2.57211e+07,5.27872e+07,8099.42,82923.6,1.29215e+07,611547,152056,4.8867e+06,2.02685e+07,4.52025,219.647,5.27998,224.107
0,136,9.7979e+06,21134.4,235122,2.54426e+07,5.31439e+07,15722.9,84199.7,1.29664e+07,626624,176825,4.83033e+06,2.01663e+07,8.70119,225.91,5.27258,225.91
0,137,9.71461e+06,40536.9,235624,2.51672e+07,5.34586e+07,30550.6,84008.5,1.30186e+07,684117,232403,4.77933e+06,2.00651e+07,16.8149,228.823,18.2401,228.823
0,138,9.55333e+06,76149.5,227150,2.49053e+07,5.36953e+07,58495.6,81244.3,1.30565e+07,819547,346472,4.72736e+06,1.99676e+07,32.1589,225.215,37.2473,225.215
