index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.529e+06,40364.1,38884.8,1.88005e+07,1.81651e+07,131981,131559,5.0439e+06,5.15856e+06,9.92259e+06,9.93053e+06,5.80156e+07,133.067,94.5002,134.659,88.3108
0,25,1.52529e+06,40252.6,38769.4,1.87929e+07,1.81563e+07,131885,131447,5.04608e+06,5.16123e+06,9.92966e+06,9.93624e+06,5.80273e+07,133.067,94.479,122.087,90.7982
0,26,1.5224e+06,40067.7,38591,1.87864e+07,1.81485e+07,131494,131068,5.04786e+06,5.16347e+06,9.93586e+06,9.94112e+06,5.80392e+07,132.76,94.258,149.673,82.7008
0,27,1.5206e+06,39835.5,38374.1,1.87815e+07,1.81424e+07,130873,130482,5.04909e+06,5.16513e+06,9.94056e+06,9.94461e+06,5.80513e+07,132.202,93.8764,147.905,98.3108
0,28,1.51998e+06,39584.2,38144.9,1.87786e+07,1.81383e+07,130105,129768,5.04973e+06,5.16615e+06,9.94333e+06,9.94632e+06,5.80634e+07,131.471,93.3874,140.961,83.123
0,29,1.52053e+06,39340.8,37928,1.87777e+07,1.81365e+07,129277,129011,5.04978e+06,5.16651e+06,9.94396e+06,9.94609e+06,5.80755e+07,130.656,92.8507,153.61,97.7447
0,30,1.52211e+06,39128.7,37744.5,1.87787e+07,1.81369e+07,128477,128289,5.04932e+06,5.16627e+06,9.94249e+06,9.94397e+06,5.80874e+07,129.845,92.325,119.019,110.449
0,31,1.5245e+06,38965.2,37609.7,1.87814e+07,1.81391e+07,127777,127671,5.04844e+06,5.16556e+06,9.93916e+06,9.94022e+06,5.80991e+07,129.115,91.8619,116.149,88.9281
0,32,1.52741e+06,38861,37532.7,1.87854e+07,1.81428e+07,127232,127208,5.0473e+06,5.1645e+06,9.93435e+06,9.93521e+06,5.81104e+07,128.527,91.5013,135.466,84.0963
0,33,1.53054e+06,38820.1,37516.3,1.87901e+07,1.81474e+07,126875,126930,5.04605e+06,5.16326e+06,9.92855e+06,9.92942e+06,5.81212e+07,128.122,91.269,127.089,91.8729
0,34,1.53358e+06,38839.7,37556.9,1.87952e+07,1.81526e+07,126720,126846,5.04484e+06,5.162e+06,9.9223e+06,9.92337e+06,5.81316e+07,127.916,91.1758,131.483,88.2213
0,35,1.53629e+06,38911.5,37645.8,1.87999e+07,1.81576e+07,126756,126946,5.0438e+06,5.16087e+06,9.91611e+06,9.91755e+06,5.81416e+07,127.908,91.2176,133.122,83.2092
0,36,1.53844e+06,39022.6,37770.2,1.88041e+07,1.81622e+07,126957,127200,5.04304e+06,5.15998e+06,9.91043e+06,9.91237e+06,5.81511e+07,128.073,91.3773,127.202,99.1248
0,37,1.53991e+06,39157.4,37914.5,1.88074e+07,1.8166e+07,127281,127567,5.04263e+06,5.1594e+06,9.90562e+06,9.90817e+06,5.81602e+07,128.375,91.6271,117.389,91.7802
0,38,1.54067e+06,39298.8,38062.3,1.88095e+07,1.81688e+07,127679,127997,5.04258e+06,5.15918e+06,9.90189e+06,9.90512e+06,5.81689e+07,128.765,91.9323,140.834,89.5065
0,39,1.54074e+06,39430.8,38197.9,1.88106e+07,1.81705e+07,128095,128436,5.04289e+06,5.1593e+06,9.89932e+06,9.90329e+06,5.81774e+07,129.189,92.2548,136.252,78.9883
0,40,1.54023e+06,39539.5,38308,1.88106e+07,1.81713e+07,128480,128833,5.04349e+06,5.15971e+06,9.89786e+06,9.90258e+06,5.81857e+07,129.595,92.5574,122.203,93.5574
0,41,1.53932e+06,39614.7,38383,1.88099e+07,1.81713e+07,128789,129145,5.04432e+06,5.16034e+06,9.89734e+06,9.9028e+06,5.81939e+07,129.937,92.8075,149.047,90.3398
0,42,1.53819e+06,39651,38417.7,1.88087e+07,1.81708e+07,128993,129342,5.04526e+06,5.16109e+06,9.89749e+06,9.90367e+06,5.82019e+07,130.18,92.9804,121.757,95.7613
0,43,1.53705e+06,39647.9,38411.7,1.88073e+07,1.81701e+07,129073,129408,5.04621e+06,5.16187e+06,9.898e+06,9.90484e+06,5.82099e+07,130.303,93.0615,113.353,110.129
0,44,1.5361e+06,39609.3,38369.1,1.88061e+07,1.81696e+07,129029,129342,5.04709e+06,5.16257e+06,9.89853e+06,9.90597e+06,5.82178e+07,130.3,93.0474,138.916,80.4956
0,45,1.53547e+06,39543.1,38297.7,1.88055e+07,1.81695e+07,128875,129159,5.04779e+06,5.16312e+06,9.89879e+06,9.90674e+06,5.82256e+07,130.181,92.9453,124.97,105.797
0,46,1.53528e+06,39459.6,38207.5,1.88056e+07,1.817e+07,128634,128883,5.04827e+06,5.16346e+06,9.89853e+06,9.90689e+06,5.82334e+07,129.968,92.7713,132.466,94.6935
0,47,1.53557e+06,39370.2,38109.8,1.88066e+07,1.81714e+07,128342,128549,5.04849e+06,5.16356e+06,9.8976e+06,9.90626e+06,5.82409e+07,129.693,92.5479,139.282,84.5168
0,48,1.53634e+06,39286.2,38015.6,1.88085e+07,1.81736e+07,128032,128193,5.04846e+06,5.16344e+06,9.89592e+06,9.90477e+06,5.82483e+07,129.39,92.3012,129.517,88.7931
0,49,1.53752e+06,39217.5,37934.8,1.88113e+07,1.81765e+07,127742,127853,5.04819e+06,5.16311e+06,9.89354e+06,9.90244e+06,5.82555e+07,129.097,92.0576,131.076,86.4602
0,50,1.53901e+06,39171.6,37874.8,1.88149e+07,1.81801e+07,127503,127560,5.04774e+06,5.16263e+06,9.89056e+06,9.89938e+06,5.82623e+07,128.846,91.8412,118.758,99.8935
0,51,1.54069e+06,39153.2,37840.7,1.88191e+07,1.81842e+07,127337,127339,5.04717e+06,5.16207e+06,9.88716e+06,9.89576e+06,5.82689e+07,128.663,91.6716,133.329,95.7708
0,52,1.54241e+06,39164,37834.3,1.88237e+07,1.81884e+07,127262,127208,5.04654e+06,5.1615e+06,9.88356e+06,9.89182e+06,5.82751e+07,128.566,91.5621,128.566,91.639
0,53,1.54403e+06,39202.5,37854.9,1.88284e+07,1.81927e+07,127280,127172,5.04593e+06,5.16099e+06,9.88001e+06,9.88779e+06,5.8281e+07,128.564,91.5197,128.564,91.5197
0,54,1.54542e+06,39264.6,37899,1.88329e+07,1.81967e+07,127389,127229,5.0454e+06,5.16061e+06,9.87674e+06,9.88392e+06,5.82866e+07,128.653,91.5442,128.653,91.5442
0,55,1.54649e+06,39344.2,37961.2,1.88371e+07,1.82002e+07,127575,127370,5.04501e+06,5.1604e+06,9.87396e+06,9.88044e+06,5.82918e+07,128.822,91.6295,128.822,91.6295
0,56,1.54718e+06,39433.6,38035,1.88408e+07,1.82031e+07,127818,127575,5.04478e+06,5.16041e+06,9.87182e+06,9.87751e+06,5.82968e+07,129.055,91.7642,129.055,91.7642
0,57,1.54745e+06,39524.7,38113,1.88439e+07,1.82052e+07,128094,127823,5.04475e+06,5.16064e+06,9.87041e+06,9.87526e+06,5.83015e+07,129.328,91.9334,129.328,91.9334
0,58,1.54733e+06,39609.6,38188.2,1.88463e+07,1.82067e+07,128379,128091,5.0449e+06,5.16108e+06,9.86976e+06,9.87374e+06,5.8306e+07,129.615,92.1205,129.615,92.1205
0,59,1.54686e+06,39681.6,38254.7,1.8848e+07,1.82075e+07,128648,128355,5.04522e+06,5.16171e+06,9.86984e+06,9.87295e+06,5.83104e+07,129.891,92.3085,129.891,92.3085
0,60,1.54611e+06,39735.6,38307.6,1.88491e+07,1.82077e+07,128879,128595,5.04569e+06,5.16249e+06,9.87056e+06,9.87283e+06,5.83146e+07,130.134,92.4826,130.134,92.4826
0,61,1.54517e+06,39768.6,38344.4,1.88497e+07,1.82074e+07,129058,128796,5.04625e+06,5.16335e+06,9.87177e+06,9.87328e+06,5.83187e+07,130.327,92.6305,130.327,92.6305
0,62,1.54413e+06,39779.9,38364.1,1.885e+07,1.82069e+07,129175,128948,5.04688e+06,5.16426e+06,9.87332e+06,9.87416e+06,5.83228e+07,130.459,92.7443,130.459,92.7443
0,63,1.5431e+06,39770.9,38368,1.88501e+07,1.82063e+07,129227,129048,5.04752e+06,5.16515e+06,9.87503e+06,9.87533e+06,5.83268e+07,130.525,92.8206,130.525,92.8206
0,64,1.54214e+06,39744.9,38358.6,1.885e+07,1.82057e+07,129221,129099,5.04814e+06,5.16597e+06,9.87674e+06,9.87664e+06,5.83307e+07,130.528,92.8604,130.528,92.8604
0,65,1.54132e+06,39706.6,38339.8,1.88499e+07,1.82052e+07,129165,129108,5.04871e+06,5.1667e+06,9.87832e+06,9.87799e+06,5.83346e+07,130.478,92.8684,130.478,92.8684
0,66,1.54067e+06,39661.2,38316,1.885e+07,1.82051e+07,129075,129087,5.04922e+06,5.16731e+06,9.87965e+06,9.87928e+06,5.83385e+07,130.389,92.8526,130.389,92.8526
0,67,1.5402e+06,39614.2,38291.6,1.88501e+07,1.82052e+07,128967,129050,5.04966e+06,5.16778e+06,9.88068e+06,9.88044e+06,5.83423e+07,130.275,92.8225,130.275,92.8225
0,68,1.5399e+06,39570.4,38270.5,1.88504e+07,1.82056e+07,128857,129011,5.05003e+06,5.16813e+06,9.8814e+06,9.88147e+06,5.8346e+07,130.154,92.788,130.154,92.788
0,69,1.53974e+06,39534.1,38255.7,1.88508e+07,1.82064e+07,128761,128982,5.05035e+06,5.16837e+06,9.88184e+06,9.88238e+06,5.83496e+07,130.043,92.7584,130.043,92.7584
0,70,1.53966e+06,39507.8,38249.4,1.88513e+07,1.82073e+07,128691,128972,5.05063e+06,5.16853e+06,9.88204e+06,9.8832e+06,5.83531e+07,129.953,92.7413,129.953,92.7413
0,71,1.53963e+06,39493.2,38252.1,1.88517e+07,1.82084e+07,128654,128988,5.05091e+06,5.16863e+06,9.8821e+06,9.88401e+06,5.83565e+07,129.896,92.7419,129.896,99.5909
0,72,1.53958e+06,39490,38263.2,1.8852e+07,1.82095e+07,128655,129032,5.0512e+06,5.1687e+06,9.88211e+06,9.88486e+06,5.83597e+07,129.875,92.7622,128.306,89.5091
0,73,1.53948e+06,39497.2,38281.2,1.88522e+07,1.82105e+07,128692,129101,5.05153e+06,5.16878e+06,9.88217e+06,9.88583e+06,5.83628e+07,129.892,92.8017,143.542,109.412
0,74,1.53928e+06,39512.4,38303.4,1.88522e+07,1.82114e+07,128762,129189,5.0519e+06,5.16889e+06,9.88237e+06,9.88697e+06,5.83659e+07,129.942,92.8571,135.978,86.9943
0,75,1.53898e+06,39532.6,38326.9,1.88519e+07,1.8212e+07,128855,129290,5.05232e+06,5.16903e+06,9.88277e+06,9.88831e+06,5.83688e+07,130.019,92.9228,122.64,88.5024
0,76,1.53855e+06,39554.6,38348.5,1.88514e+07,1.82124e+07,128962,129391,5.0528e+06,5.16924e+06,9.88341e+06,9.88986e+06,5.83716e+07,130.114,92.9919,129.385,87.5667
0,77,1.53802e+06,39575.2,38365.1,1.88507e+07,1.82126e+07,129072,129484,5.05332e+06,5.16949e+06,9.8843e+06,9.89161e+06,5.83743e+07,130.215,93.0571,126.784,93.57
0,78,1.53741e+06,39591.6,38374.4,1.88498e+07,1.82125e+07,129173,129558,5.05387e+06,5.16979e+06,9.88544e+06,9.89352e+06,5.8377e+07,130.312,93.111,137.046,96.4069
0,79,1.53677e+06,39601.7,38374.6,1.88488e+07,1.82122e+07,129258,129605,5.05443e+06,5.17012e+06,9.88678e+06,9.89552e+06,5.83796e+07,130.395,93.1475,138.32,88.0784
0,80,1.53612e+06,39604.2,38364.9,1.88478e+07,1.82118e+07,129318,129619,5.05496e+06,5.17046e+06,9.88825e+06,9.89753e+06,5.83821e+07,130.456,93.1621,132.957,87.3503
0,81,1.53552e+06,39598.9,38345.4,1.88468e+07,1.82113e+07,129349,129599,5.05545e+06,5.1708e+06,9.88979e+06,9.89946e+06,5.83846e+07,130.49,93.1522,147.702,97.9886
0,82,1.53502e+06,39586.2,38317.2,1.8846e+07,1.82108e+07,129349,129543,5.05588e+06,5.17111e+06,9.89132e+06,9.90124e+06,5.8387e+07,130.495,93.1177,127.973,99.6827
0,83,1.53463e+06,39567.4,38282.2,1.88454e+07,1.82105e+07,129321,129456,5.05622e+06,5.17138e+06,9.89277e+06,9.90277e+06,5.83894e+07,130.472,93.0603,122.222,82.2592
0,84,1.5344e+06,39544.5,38242.6,1.88452e+07,1.82102e+07,129268,129344,5.05646e+06,5.17159e+06,9.89406e+06,9.904e+06,5.83917e+07,130.424,92.984,144.802,100.229
0,85,1.53434e+06,39519.4,38201,1.88453e+07,1.82102e+07,129196,129214,5.0566e+06,5.17174e+06,9.89515e+06,9.90488e+06,5.8394e+07,130.357,92.8937,125.811,106.725
0,86,1.53444e+06,39494.4,38160.1,1.88457e+07,1.82104e+07,129112,129075,5.05663e+06,5.17183e+06,9.896e+06,9.90538e+06,5.83962e+07,130.277,92.7957,121.706,107.996
0,87,1.5347e+06,39471.5,38122.3,1.88466e+07,1.82108e+07,129023,128935,5.05656e+06,5.17186e+06,9.89661e+06,9.90552e+06,5.83983e+07,130.191,92.696,127.35,81.3278
0,88,1.53509e+06,39452.3,38089.6,1.88477e+07,1.82115e+07,128936,128803,5.0564e+06,5.17183e+06,9.89697e+06,9.9053e+06,5.84003e+07,130.106,92.6007,120.964,96.8918
0,89,1.5356e+06,39438,38063.5,1.88492e+07,1.82124e+07,128856,128685,5.05617e+06,5.17177e+06,9.8971e+06,9.90477e+06,5.84022e+07,130.028,92.5148,129.591,90.1033
0,90,1.53619e+06,39429.1,38044.8,1.8851e+07,1.82134e+07,128787,128586,5.05589e+06,5.17167e+06,9.89704e+06,9.90399e+06,5.84039e+07,129.961,92.4421,128.588,86.3348
0,91,1.53683e+06,39425.4,38033.7,1.88529e+07,1.82146e+07,128732,128510,5.05557e+06,5.17156e+06,9.89683e+06,9.90301e+06,5.84056e+07,129.908,92.3852,139.472,92.8446
0,92,1.53749e+06,39426.6,38029.8,1.8855e+07,1.82159e+07,128690,128457,5.05523e+06,5.17145e+06,9.89649e+06,9.90189e+06,5.84071e+07,129.87,92.3451,121.642,102.31
0,93,1.53814e+06,39431.5,38032.4,1.88572e+07,1.82173e+07,128661,128425,5.0549e+06,5.17135e+06,9.89608e+06,9.90071e+06,5.84084e+07,129.845,92.3214,125.902,85.9305
0,94,1.53877e+06,39439,38040.2,1.88594e+07,1.82187e+07,128642,128414,5.05459e+06,5.17127e+06,9.89563e+06,9.89951e+06,5.84097e+07,129.832,92.3126,134.123,93.0333
0,95,1.53936e+06,39447.6,38051.9,1.88616e+07,1.82201e+07,128630,128418,5.05431e+06,5.17121e+06,9.89514e+06,9.89834e+06,5.84108e+07,129.826,92.3162,126.938,87.3168
0,96,1.5399e+06,39456.1,38066.1,1.88637e+07,1.82216e+07,128621,128434,5.05406e+06,5.17117e+06,9.89465e+06,9.89723e+06,5.84118e+07,129.825,92.3293,132.615,100.037
0,97,1.54039e+06,39463.3,38081.4,1.88657e+07,1.8223e+07,128612,128457,5.05385e+06,5.17114e+06,9.89416e+06,9.89622e+06,5.84127e+07,129.825,92.3487,129.812,83.6923
0,98,1.54084e+06,39468.5,38096.9,1.88677e+07,1.82245e+07,128601,128484,5.05368e+06,5.17114e+06,9.89365e+06,9.8953e+06,5.84134e+07,129.822,92.3714,135.389,92.149
0,99,1.54126e+06,39471.2,38111.6,1.88696e+07,1.8226e+07,128584,128512,5.05355e+06,5.17113e+06,9.89312e+06,9.89448e+06,5.84141e+07,129.814,92.3949,127.11,76.6084
0,100,1.54165e+06,39471.4,38125.1,1.88715e+07,1.82275e+07,128563,128537,5.05345e+06,5.17113e+06,9.89257e+06,9.89375e+06,5.84147e+07,129.801,92.4174,117.047,100.211
0,101,1.54202e+06,39469.5,38137.4,1.88733e+07,1.82292e+07,128536,128559,5.05339e+06,5.17113e+06,9.89197e+06,9.89311e+06,5.84152e+07,129.781,92.4377,129.719,94.2756
0,102,1.54238e+06,39466.1,38148.5,1.8875e+07,1.82308e+07,128506,128578,5.05335e+06,5.17111e+06,9.89132e+06,9.89254e+06,5.84156e+07,129.757,92.4556,129.757,99.0219
0,103,1.54274e+06,39462.1,38158.9,1.88766e+07,1.82326e+07,128476,128595,5.05334e+06,5.17109e+06,9.89061e+06,9.89203e+06,5.8416e+07,129.731,92.4714,129.731,92.3509
0,104,1.54309e+06,39458.7,38169,1.88782e+07,1.82344e+07,128448,128611,5.05336e+06,5.17104e+06,9.88985e+06,9.89158e+06,5.84163e+07,129.705,92.486,129.705,92.486
0,105,1.54343e+06,39456.7,38179.4,1.88798e+07,1.82363e+07,128426,128628,5.0534e+06,5.17099e+06,9.88905e+06,9.89119e+06,5.84165e+07,129.683,92.5008,129.683,92.5008
0,106,1.54375e+06,39457.2,38190.6,1.88813e+07,1.82382e+07,128414,128649,5.05346e+06,5.17094e+06,9.88823e+06,9.89086e+06,5.84167e+07,129.669,92.5172,129.669,92.5172
0,107,1.54404e+06,39460.8,38202.9,1.88827e+07,1.824e+07,128414,128675,5.05355e+06,5.17089e+06,9.88742e+06,9.89059e+06,5.84168e+07,129.666,92.5367,129.666,92.5367
0,108,1.54428e+06,39468.1,38216.5,1.88841e+07,1.82419e+07,128429,128708,5.05367e+06,5.17085e+06,9.88666e+06,9.89041e+06,5.84169e+07,129.676,92.5603,129.676,92.5603
0,109,1.54448e+06,39479.1,38231.3,1.88853e+07,1.82437e+07,128459,128749,5.05382e+06,5.17083e+06,9.88598e+06,9.89033e+06,5.84169e+07,129.7,92.5887,129.7,92.5887
0,110,1.5446e+06,39493.7,38247.2,1.88864e+07,1.82453e+07,128507,128798,5.054e+06,5.17084e+06,9.88542e+06,9.89037e+06,5.8417e+07,129.74,92.6221,129.74,92.6221
0,111,1.54464e+06,39511.4,38263.7,1.88873e+07,1.82468e+07,128569,128854,5.05422e+06,5.17088e+06,9.88502e+06,9.89054e+06,5.8417e+07,129.795,92.6602,129.795,92.6602
0,112,1.54459e+06,39531.5,38280.1,1.88881e+07,1.82481e+07,128645,128916,5.05448e+06,5.17098e+06,9.88481e+06,9.89085e+06,5.8417e+07,129.864,92.7023,129.864,92.7023
0,113,1.54445e+06,39553.2,38295.9,1.88887e+07,1.82492e+07,128733,128983,5.05477e+06,5.17112e+06,9.88481e+06,9.89131e+06,5.8417e+07,129.943,92.747,129.943,92.747
0,114,1.54421e+06,39575.4,38310.2,1.88891e+07,1.825e+07,128828,129051,5.0551e+06,5.17132e+06,9.88505e+06,9.89193e+06,5.84171e+07,130.031,92.7929,130.031,92.7929
0,115,1.54389e+06,39597.1,38322.6,1.88894e+07,1.82506e+07,128928,129119,5.05545e+06,5.17156e+06,9.88552e+06,9.8927e+06,5.84172e+07,130.124,92.8383,130.124,92.8383
0,116,1.54348e+06,39617.5,38332.5,1.88895e+07,1.82509e+07,129028,129185,5.05582e+06,5.17186e+06,9.88623e+06,9.89362e+06,5.84174e+07,130.217,92.8817,130.217,92.8817
0,117,1.543e+06,39635.6,38339.5,1.88895e+07,1.8251e+07,129126,129246,5.05621e+06,5.1722e+06,9.88717e+06,9.89466e+06,5.84176e+07,130.309,92.9215,130.309,92.9215
0,118,1.54247e+06,39650.8,38343.3,1.88893e+07,1.82508e+07,129218,129301,5.05661e+06,5.17258e+06,9.88832e+06,9.89582e+06,5.8418e+07,130.395,92.9567,130.395,92.9567
0,119,1.54189e+06,39662.8,38344.1,1.8889e+07,1.82505e+07,129302,129348,5.05701e+06,5.17299e+06,9.88965e+06,9.89707e+06,5.84184e+07,130.474,92.9865,130.474,92.9865
0,120,1.54128e+06,39671.1,38342,1.88886e+07,1.825e+07,129375,129388,5.0574e+06,5.17341e+06,9.89114e+06,9.89839e+06,5.8419e+07,130.543,93.0105,130.543,93.0105
0,121,1.54066e+06,39675.9,38337.2,1.88881e+07,1.82493e+07,129438,129421,5.05777e+06,5.17385e+06,9.89275e+06,9.89976e+06,5.84196e+07,130.601,93.0287,130.601,93.0287
0,122,1.54004e+06,39677.3,38330.4,1.88876e+07,1.82485e+07,129489,129447,5.05813e+06,5.1743e+06,9.89446e+06,9.90115e+06,5.84204e+07,130.647,93.0416,130.647,93.0416
0,123,1.53943e+06,39675.4,38322.1,1.88871e+07,1.82476e+07,129528,129466,5.05846e+06,5.17473e+06,9.89622e+06,9.90256e+06,5.84213e+07,130.682,93.0498,130.682,93.0498
0,124,1.53884e+06,39670.7,38312.7,1.88865e+07,1.82467e+07,129556,129480,5.05877e+06,5.17516e+06,9.898e+06,9.90396e+06,5.84224e+07,130.705,93.0541,130.705,93.0541
0,125,1.53828e+06,39663.5,38302.7,1.8886e+07,1.82457e+07,129573,129491,5.05905e+06,5.17556e+06,9.89979e+06,9.90534e+06,5.84236e+07,130.718,93.0555,130.718,90.7237
0,126,1.53776e+06,39654.1,38292.7,1.88854e+07,1.82447e+07,129581,129498,5.05931e+06,5.17594e+06,9.90154e+06,9.90671e+06,5.84249e+07,130.721,93.0548,130.721,90.5725
0,127,1.53727e+06,39643.1,38283,1.88848e+07,1.82437e+07,129580,129503,5.05954e+06,5.17629e+06,9.90325e+06,9.90804e+06,5.84264e+07,130.715,93.0527,130.715,92.2284
0,128,1.53683e+06,39630.5,38273.7,1.88843e+07,1.82428e+07,129571,129506,5.05974e+06,5.17661e+06,9.90488e+06,9.90933e+06,5.84281e+07,130.702,93.0497,134.871,84.6076
0,129,1.53643e+06,39616.7,38264.9,1.88837e+07,1.8242e+07,129554,129508,5.05992e+06,5.1769e+06,9.90643e+06,9.91059e+06,5.84298e+07,130.682,93.0459,129.953,89.7064
0,130,1.53607e+06,39601.8,38256.5,1.88832e+07,1.82412e+07,129531,129507,5.06008e+06,5.17714e+06,9.90788e+06,9.91181e+06,5.84317e+07,130.656,93.0415,132.072,97.2508
0,131,1.53577e+06,39585.9,38248.5,1.88827e+07,1.82405e+07,129501,129504,5.06021e+06,5.17735e+06,9.90921e+06,9.91298e+06,5.84338e+07,130.623,93.036,141.834,97.3462
0,132,1.53551e+06,39569.2,38240.7,1.88823e+07,1.82399e+07,129466,129497,5.06033e+06,5.17751e+06,9.91041e+06,9.91411e+06,5.8436e+07,130.585,93.029,135.53,98.908
0,133,1.5353e+06,39551.7,38232.7,1.88818e+07,1.82394e+07,129424,129486,5.06043e+06,5.17764e+06,9.91148e+06,9.91517e+06,5.84383e+07,130.542,93.0198,139.939,89.2756
