index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,7.68826e+06,9519.74,10680,2.06636e+07,2.2827e+07,22105.4,22451.1,1.01726e+06,941295,2.02549e+06,1.98898e+06,7.02904e+07,39.8241,18.8662,39.0991,23.3717
0,137,7.68174e+06,9465.87,10645,2.0656e+07,2.28208e+07,21993,22388.4,1.02103e+06,943855,2.03129e+06,1.99682e+06,7.02947e+07,39.648,18.8284,37.9119,20.1781
0,138,7.67554e+06,9397.29,10590.7,2.06488e+07,2.28151e+07,21846,22284.6,1.02457e+06,946177,2.03656e+06,2.00421e+06,7.02994e+07,39.4077,18.7555,36.5891,24.2837
0,139,7.66975e+06,9315.3,10518.5,2.0642e+07,2.28101e+07,21667.1,22142.4,1.02784e+06,948229,2.04123e+06,2.01105e+06,7.03045e+07,39.1078,18.6493,35.9012,13.0906
0,140,7.66444e+06,9221.43,10430.1,2.06358e+07,2.28057e+07,21459.7,21965.1,1.03081e+06,949982,2.04523e+06,2.01726e+06,7.03099e+07,38.754,18.5124,46.9729,11.0428
0,141,7.6597e+06,9117.37,10327.4,2.06302e+07,2.2802e+07,21227.6,21756.6,1.03343e+06,951413,2.04851e+06,2.02275e+06,7.03157e+07,38.3528,18.348,37.098,13.8565
0,142,7.65558e+06,9004.94,10212.4,2.06253e+07,2.27991e+07,20974.8,21521.3,1.03568e+06,952504,2.05101e+06,2.02747e+06,7.03217e+07,37.9114,18.1594,32.9482,17.7157
0,143,7.65214e+06,8886.01,10087.5,2.06212e+07,2.2797e+07,20705.6,21263.7,1.03753e+06,953243,2.05271e+06,2.03137e+06,7.0328e+07,37.4373,17.9506,37.7487,16.3274
0,144,7.6494e+06,8762.49,9954.85,2.06178e+07,2.27958e+07,20424.4,20988.6,1.03898e+06,953624,2.0536e+06,2.03442e+06,7.03344e+07,36.9384,17.7254,37.5282,18.4636
0,145,7.6474e+06,8636.25,9816.84,2.06153e+07,2.27954e+07,20135.4,20700.9,1.04001e+06,953644,2.05366e+06,2.03659e+06,7.03409e+07,36.4225,17.488,41.5627,17.5264
0,146,7.64614e+06,8509.11,9675.7,2.06136e+07,2.27958e+07,19843.1,20405.4,1.04062e+06,953309,2.05291e+06,2.03789e+06,7.03475e+07,35.8974,17.2423,27.1159,15.6792
0,147,7.64564e+06,8382.81,9533.6,2.06127e+07,2.27972e+07,19551.4,20106.6,1.04082e+06,952627,2.05136e+06,2.03832e+06,7.03542e+07,35.3705,16.9923,38.4247,16.1865
0,148,7.64588e+06,8258.96,9392.57,2.06127e+07,2.27993e+07,19264.2,19808.9,1.04061e+06,951611,2.04905e+06,2.0379e+06,7.03608e+07,34.849,16.7417,29.6955,10.3107
0,149,7.64685e+06,8139.06,9254.53,2.06135e+07,2.28022e+07,18984.9,19516.4,1.04002e+06,950281,2.046e+06,2.03667e+06,7.03673e+07,34.3393,16.4941,36.2233,18.5082
0,150,7.64852e+06,8024.47,9121.18,2.06151e+07,2.28059e+07,18716.9,19232.9,1.03907e+06,948655,2.04227e+06,2.03466e+06,7.03738e+07,33.8476,16.2527,30.3116,14.3424
0,151,7.65086e+06,7916.39,8994.1,2.06173e+07,2.28102e+07,18463.1,18961.5,1.03778e+06,946758,2.03792e+06,2.03193e+06,7.038e+07,33.3794,16.0205,27.4409,14.9249
0,152,7.65382e+06,7815.9,8874.64,2.06203e+07,2.28152e+07,18226,18705.5,1.03617e+06,944618,2.03299e+06,2.02854e+06,7.03861e+07,32.9395,15.8001,27.7179,19.7616
0,153,7.65736e+06,7723.9,8763.99,2.06239e+07,2.28208e+07,18007.9,18467.2,1.03428e+06,942262,2.02757e+06,2.02456e+06,7.0392e+07,32.5321,15.5938,37.5876,9.91955
0,154,7.66142e+06,7641.2,8663.17,2.0628e+07,2.28269e+07,17810.7,18249,1.03215e+06,939722,2.02172e+06,2.02004e+06,7.03977e+07,32.1611,15.4037,34.7813,15.8879
0,155,7.66595e+06,7568.44,8573.01,2.06327e+07,2.28334e+07,17636,18052.7,1.0298e+06,937028,2.0155e+06,2.01507e+06,7.0403e+07,31.8294,15.2313,32.8871,12.5574
0,156,7.67089e+06,7506.15,8494.21,2.06377e+07,2.28403e+07,17485.1,17879.9,1.02727e+06,934214,2.009e+06,2.00972e+06,7.04081e+07,31.5398,15.0781,29.1904,11.602
0,157,7.67617e+06,7454.76,8427.3,2.06431e+07,2.28475e+07,17359.1,17731.7,1.02461e+06,931312,2.0023e+06,2.00406e+06,7.04128e+07,31.2942,14.9452,31.2942,12.5429
0,158,7.68172e+06,7414.57,8372.68,2.06488e+07,2.28549e+07,17258.8,17609,1.02184e+06,928355,1.99546e+06,1.99819e+06,7.04172e+07,31.0944,14.8335,31.0944,16.7748
0,159,7.68749e+06,7385.79,8330.62,2.06547e+07,2.28625e+07,17184.7,17512.5,1.01901e+06,925378,1.98857e+06,1.99217e+06,7.04212e+07,30.9414,14.7436,30.5883,17.1261
0,160,7.69339e+06,7368.55,8301.26,2.06607e+07,2.28701e+07,17137.2,17442.5,1.01615e+06,922411,1.98169e+06,1.98608e+06,7.0425e+07,30.836,14.6759,30.836,17.7689
0,161,7.69937e+06,7362.87,8284.64,2.06668e+07,2.28777e+07,17116.5,17399.2,1.0133e+06,919487,1.97491e+06,1.98e+06,7.04283e+07,30.7788,14.6306,30.7788,13.546
0,162,7.70534e+06,7368.69,8280.69,2.06728e+07,2.28852e+07,17122.4,17382.5,1.01049e+06,916638,1.9683e+06,1.97401e+06,7.04313e+07,30.7695,14.6077,30.7695,12.1444
0,163,7.71126e+06,7385.88,8289.23,2.06788e+07,2.28926e+07,17154.6,17392.1,1.00776e+06,913894,1.96193e+06,1.96817e+06,7.0434e+07,30.808,14.607,30.808,10.5762
0,164,7.71704e+06,7414.2,8309.96,2.06845e+07,2.28997e+07,17212.8,17427.4,1.00514e+06,911283,1.95585e+06,1.96256e+06,7.04364e+07,30.8936,14.6281,30.8936,10.6508
0,165,7.72262e+06,7453.36,8342.52,2.06901e+07,2.29065e+07,17296.3,17487.6,1.00266e+06,908834,1.95014e+06,1.95723e+06,7.04384e+07,31.0251,14.6705,30.586,10.9914
0,166,7.72795e+06,7502.94,8386.4,2.06953e+07,2.29129e+07,17404.1,17571.8,1.00036e+06,906570,1.94486e+06,1.95225e+06,7.04401e+07,31.2013,14.7334,33.3918,14.9494
0,167,7.73295e+06,7562.46,8441.01,2.07002e+07,2.2919e+07,17535.3,17678.8,998249,904517,1.94006e+06,1.94768e+06,7.04416e+07,31.4202,14.816,23.4412,17.4833
0,168,7.73759e+06,7631.33,8505.65,2.07047e+07,2.29245e+07,17688.5,17807.2,996361,902696,1.93579e+06,1.94357e+06,7.04428e+07,31.6798,14.917,30.6283,12.3086
0,169,7.74179e+06,7708.88,8579.48,2.07087e+07,2.29295e+07,17862.3,17955.3,994714,901127,1.93209e+06,1.93995e+06,7.04438e+07,31.9775,15.0352,31.1236,21.0425
0,170,7.74552e+06,7794.3,8661.58,2.07122e+07,2.29339e+07,18054.7,18121.2,993328,899825,1.92901e+06,1.93688e+06,7.04446e+07,32.3103,15.169,33.2127,13.5572
0,171,7.74874e+06,7886.7,8750.9,2.07152e+07,2.29377e+07,18264,18302.8,992218,898806,1.92657e+06,1.93437e+06,7.04452e+07,32.6749,15.3168,35.2973,16.4217
0,172,7.7514e+06,7985.09,8846.28,2.07176e+07,2.29408e+07,18487.7,18497.8,991395,898080,1.92481e+06,1.93246e+06,7.04457e+07,33.0672,15.4767,32.3209,14.3999
0,173,7.75349e+06,8088.36,8946.44,2.07194e+07,2.29433e+07,18723.5,18703.5,990866,897655,1.92374e+06,1.93117e+06,7.0446e+07,33.4831,15.6465,35.4557,17.0084
0,174,7.75497e+06,8195.3,9050,2.07205e+07,2.2945e+07,18968.5,18917.2,990636,897535,1.92337e+06,1.9305e+06,7.04463e+07,33.9178,15.824,33.7932,14.8969
0,175,7.75583e+06,8304.62,9155.5,2.07211e+07,2.2946e+07,19220,19135.7,990705,897721,1.92371e+06,1.93045e+06,7.04466e+07,34.3661,16.0067,29.2496,10.3209
0,176,7.75607e+06,8414.94,9261.4,2.0721e+07,2.29463e+07,19474.6,19356.1,991069,898210,1.92475e+06,1.93102e+06,7.04468e+07,34.8226,16.192,34.0662,15.2495
0,177,7.75569e+06,8524.82,9366.1,2.07204e+07,2.29459e+07,19729.1,19574.9,991718,898995,1.92647e+06,1.93218e+06,7.04471e+07,35.2815,16.3771,35.6148,16.6723
0,178,7.7547e+06,8632.76,9467.97,2.07191e+07,2.29448e+07,19980.2,19788.8,992640,900065,1.92885e+06,1.93392e+06,7.04475e+07,35.7366,16.5592,39.0052,11.7307
0,179,7.75313e+06,8737.25,9565.38,2.07173e+07,2.2943e+07,20224.3,19994.3,993817,901406,1.93186e+06,1.9362e+06,7.04479e+07,36.1818,16.7355,34.6115,14.6877
0,180,7.75099e+06,8836.81,9656.72,2.0715e+07,2.29406e+07,20457.9,20188.2,995228,902998,1.93545e+06,1.93898e+06,7.04484e+07,36.6107,16.9031,42.9824,22.6799
0,181,7.74833e+06,8929.97,9740.47,2.07122e+07,2.29377e+07,20677.7,20367.2,996849,904820,1.93958e+06,1.9422e+06,7.04491e+07,37.0172,17.0592,29.3564,10.1094
0,182,7.7452e+06,9015.34,9815.19,2.0709e+07,2.29341e+07,20880.3,20528.3,998650,906845,1.94419e+06,1.9458e+06,7.045e+07,37.3953,17.2013,43.1498,20.1239
0,183,7.74164e+06,9091.63,9879.6,2.07054e+07,2.29301e+07,21062.7,20668.7,1.0006e+06,909046,1.9492e+06,1.94973e+06,7.0451e+07,37.7393,17.3268,48.3498,15.0443
0,184,7.73773e+06,9157.71,9932.57,2.07016e+07,2.29257e+07,21222.3,20785.9,1.00266e+06,911390,1.95456e+06,1.95392e+06,7.04522e+07,38.0441,17.4336,37.8836,19.0806
0,185,7.73351e+06,9212.61,9973.21,2.06976e+07,2.2921e+07,21356.5,20878,1.00481e+06,913844,1.96018e+06,1.95827e+06,7.04537e+07,38.305,17.52,36.2835,15.571
0,186,7.72907e+06,9255.53,10000.8,2.06934e+07,2.2916e+07,21463.5,20943.5,1.00699e+06,916372,1.96599e+06,1.96273e+06,7.04553e+07,38.5184,17.5843,42.72,11.9473
0,187,7.72448e+06,9285.93,10015,2.06892e+07,2.29109e+07,21541.9,20981.2,1.00918e+06,918939,1.97189e+06,1.96721e+06,7.04572e+07,38.6811,17.6256,40.019,17.3846
0,188,7.71981e+06,9303.48,10015.5,2.06851e+07,2.29056e+07,21590.6,20990.7,1.01133e+06,921507,1.97781e+06,1.97164e+06,7.04594e+07,38.7912,17.6432,44.0135,25.3892
0,189,7.71513e+06,9308.09,10002.6,2.0681e+07,2.29004e+07,21609.4,20972.1,1.0134e+06,924042,1.98366e+06,1.97593e+06,7.04617e+07,38.8476,17.6371,41.8557,11.1617
0,190,7.71053e+06,9299.92,9976.49,2.06771e+07,2.28952e+07,21598.5,20926,1.01537e+06,926506,1.98935e+06,1.98e+06,7.04643e+07,38.8502,17.6075,43.1741,22.134
0,191,7.70607e+06,9279.37,9937.88,2.06735e+07,2.28902e+07,21558.6,20853.5,1.0172e+06,928867,1.99482e+06,1.9838e+06,7.0467e+07,38.8001,17.5552,36.8164,10.5213
0,192,7.70182e+06,9247.04,9887.6,2.06703e+07,2.28854e+07,21491,20756.2,1.01886e+06,931094,1.99999e+06,1.98726e+06,7.047e+07,38.6991,17.4815,35.1983,5.27838
0,193,7.69784e+06,9203.77,9826.71,2.06674e+07,2.28809e+07,21397.5,20636.3,1.02032e+06,933159,2.00479e+06,1.99032e+06,7.04731e+07,38.55,17.3879,35.4438,21.0648
0,194,7.69419e+06,9150.53,9756.42,2.0665e+07,2.28768e+07,21280.2,20496.1,1.02156e+06,935035,2.00916e+06,1.99292e+06,7.04764e+07,38.3565,17.2764,37.4866,21.867
0,195,7.69091e+06,9088.47,9678.1,2.0663e+07,2.28731e+07,21141.6,20338.5,1.02255e+06,936702,2.01305e+06,1.99504e+06,7.04798e+07,38.1228,17.1492,46.5557,14.3179
0,196,7.68806e+06,9018.84,9593.22,2.06616e+07,2.28699e+07,20984.7,20166.5,1.0233e+06,938142,2.01642e+06,1.99664e+06,7.04833e+07,37.854,17.0088,45.5977,17.7069
0,197,7.68566e+06,8942.97,9503.28,2.06608e+07,2.28671e+07,20812.5,19983,1.02377e+06,939341,2.01923e+06,1.9977e+06,7.04868e+07,37.5552,16.8576,38.2056,19.5354
0,198,7.68374e+06,8862.23,9409.85,2.06605e+07,2.28649e+07,20628,19791.5,1.02398e+06,940290,2.02147e+06,1.9982e+06,7.04904e+07,37.2322,16.6986,36.2465,11.8316
0,199,7.68231e+06,8778.04,9314.48,2.06608e+07,2.28633e+07,20434.7,19595.1,1.02392e+06,940984,2.02312e+06,1.99814e+06,7.04939e+07,36.8906,16.5342,38.9946,14.7399
0,200,7.68139e+06,8691.76,9218.68,2.06616e+07,2.28622e+07,20235.6,19396.9,1.0236e+06,941421,2.02417e+06,1.99753e+06,7.04975e+07,36.5364,16.3673,33.6278,17.8001
0,201,7.68098e+06,8604.76,9123.91,2.06631e+07,2.28617e+07,20033.9,19200.1,1.02301e+06,941604,2.02463e+06,1.99639e+06,7.0501e+07,36.1752,16.2005,42.3999,18.6848
0,202,7.68107e+06,8518.32,9031.54,2.06651e+07,2.28617e+07,19832.8,19007.6,1.02218e+06,941539,2.02451e+06,1.99473e+06,7.05044e+07,35.8127,16.0363,39.3701,16.2043
0,203,7.68164e+06,8433.66,8942.87,2.06676e+07,2.28623e+07,19634.9,18822.1,1.02111e+06,941236,2.02384e+06,1.99259e+06,7.05076e+07,35.454,15.8771,35.7885,15.319
0,204,7.68268e+06,8351.9,8859.06,2.06706e+07,2.28633e+07,19443.2,18646.2,1.01983e+06,940708,2.02265e+06,1.99001e+06,7.05108e+07,35.1042,15.725,42.8117,22.6886
0,205,7.68416e+06,8274.08,8781.18,2.0674e+07,2.28649e+07,19259.8,18482,1.01836e+06,939969,2.02096e+06,1.98702e+06,7.05137e+07,34.7679,15.5821,21.2,15.7275
0,206,7.68604e+06,8201.12,8710.19,2.06779e+07,2.28669e+07,19087.2,18331.8,1.01671e+06,939038,2.01881e+06,1.98367e+06,7.05165e+07,34.4491,15.4501,29.621,15.2752
0,207,7.6883e+06,8133.82,8646.89,2.06821e+07,2.28693e+07,18927.3,18197.1,1.01492e+06,937933,2.01627e+06,1.98001e+06,7.0519e+07,34.1517,15.3307,38.3264,14.8127
0,208,7.69088e+06,8072.88,8591.99,2.06866e+07,2.28721e+07,18781.6,18079.6,1.01301e+06,936678,2.01336e+06,1.9761e+06,7.05213e+07,33.8788,15.2253,31.8674,16.1211
0,209,7.69375e+06,8018.91,8546.07,2.06914e+07,2.28752e+07,18651.8,17980.6,1.01101e+06,935293,2.01015e+06,1.972e+06,7.05233e+07,33.6333,15.1349,33.6333,15.3397
0,210,7.69685e+06,7972.36,8509.6,2.06964e+07,2.28786e+07,18538.9,17901.1,1.00894e+06,933802,2.00669e+06,1.96776e+06,7.05251e+07,33.4175,15.0606,33.4175,18.0436
0,211,7.70015e+06,7933.62,8482.93,2.07015e+07,2.28822e+07,18443.9,17841.9,1.00684e+06,932230,2.00303e+06,1.96344e+06,7.05267e+07,33.2332,15.0031,33.2332,15.9497
0,212,7.70358e+06,7902.96,8466.29,2.07066e+07,2.2886e+07,18367.5,17803.5,1.00473e+06,930601,1.99924e+06,1.95911e+06,7.05279e+07,33.0818,14.963,33.0818,17.1453
0,213,7.7071e+06,7880.52,8459.82,2.07118e+07,2.28899e+07,18310.2,17786.3,1.00264e+06,928939,1.99536e+06,1.95481e+06,7.05289e+07,32.9643,14.9406,32.9643,15.7301
0,214,7.71065e+06,7866.39,8463.55,2.07169e+07,2.28938e+07,18272.1,17790.4,1.0006e+06,927267,1.99145e+06,1.95062e+06,7.05295e+07,32.8814,14.9361,32.8814,13.9062
0,215,7.71418e+06,7860.54,8477.4,2.07219e+07,2.28977e+07,18253.3,17815.6,998642,925610,1.98758e+06,1.94659e+06,7.053e+07,32.833,14.9495,32.833,14.6138
0,216,7.71764e+06,7862.83,8501.17,2.07268e+07,2.29016e+07,18253.4,17861.7,996783,923991,1.98378e+06,1.94276e+06,7.05301e+07,32.8191,14.9805,32.8191,13.5763
0,217,7.72097e+06,7873.05,8534.59,2.07314e+07,2.29054e+07,18272.2,17928.2,995052,922430,1.98012e+06,1.9392e+06,7.053e+07,32.839,15.0288,32.839,15.0374
0,218,7.72414e+06,7890.91,8577.26,2.07357e+07,2.2909e+07,18309,18014.1,993472,920948,1.97663e+06,1.93595e+06,7.05296e+07,32.8916,15.0939,32.8916,14.7282
0,219,7.7271e+06,7916,8628.7,2.07397e+07,2.29125e+07,18362.8,18118.6,992064,919563,1.97337e+06,1.93306e+06,7.0529e+07,32.9757,15.175,32.9757,15.175
0,220,7.72979e+06,7947.85,8688.29,2.07433e+07,2.29157e+07,18432.7,18240.5,990848,918294,1.97037e+06,1.93056e+06,7.05282e+07,33.0894,15.271,33.0894,15.271
0,221,7.73219e+06,7985.9,8755.34,2.07465e+07,2.29186e+07,18517.4,18378.3,989840,917155,1.96767e+06,1.92849e+06,7.05272e+07,33.2307,15.3811,33.2307,17.2526
0,222,7.73425e+06,8029.52,8829.04,2.07492e+07,2.29213e+07,18615.5,18530.3,989055,916159,1.9653e+06,1.92689e+06,7.0526e+07,33.3971,15.5037,33.3971,15.5037
0,223,7.73595e+06,8077.97,8908.48,2.07515e+07,2.29236e+07,18725.4,18694.8,988505,915318,1.96328e+06,1.92578e+06,7.05247e+07,33.5859,15.6375,33.5859,14.4396
0,224,7.73725e+06,8130.47,8992.66,2.07532e+07,2.29255e+07,18845.3,18869.7,988198,914639,1.96165e+06,1.92517e+06,7.05233e+07,33.7941,15.7807,33.7941,17.2321
0,225,7.73814e+06,8186.17,9080.47,2.07544e+07,2.29271e+07,18973.3,19052.6,988140,914129,1.9604e+06,1.92507e+06,7.05217e+07,34.0181,15.9316,34.0181,18.8554
0,226,7.73861e+06,8244.15,9170.73,2.0755e+07,2.29283e+07,19107.3,19241.3,988333,913792,1.95956e+06,1.92551e+06,7.05201e+07,34.2545,16.0882,34.2545,17.8451
0,227,7.73864e+06,8303.47,9262.2,2.07551e+07,2.29291e+07,19245.1,19433,988776,913627,1.95912e+06,1.92646e+06,7.05184e+07,34.4994,16.2483,34.4994,19.9593
0,228,7.73823e+06,8363.12,9353.57,2.07546e+07,2.29296e+07,19384.5,19625.1,989464,913633,1.95908e+06,1.92792e+06,7.05166e+07,34.7487,16.4097,32.2826,14.8324
0,229,7.73739e+06,8422.09,9443.48,2.07536e+07,2.29296e+07,19523.1,19814.7,990388,913806,1.95944e+06,1.92987e+06,7.05149e+07,34.9982,16.5701,29.8482,14.5931
0,230,7.73613e+06,8479.38,9530.6,2.07521e+07,2.29293e+07,19658.6,19999.1,991536,914136,1.96016e+06,1.9323e+06,7.05132e+07,35.2439,16.7271,29.9055,17.3465
0,231,7.73446e+06,8533.99,9613.56,2.07501e+07,2.29287e+07,19788.6,20175.3,992893,914615,1.96124e+06,1.93516e+06,7.05115e+07,35.4814,16.8783,41.5256,15.4435
0,232,7.73241e+06,8584.96,9691.06,2.07476e+07,2.29278e+07,19911,20340.7,994441,915230,1.96264e+06,1.93843e+06,7.05099e+07,35.7067,17.0214,37.8418,10.8145
0,233,7.73001e+06,8631.36,9761.84,2.07447e+07,2.29265e+07,20023.5,20492.6,996156,915966,1.96433e+06,1.94204e+06,7.05084e+07,35.9159,17.154,34.9085,21.4194
0,234,7.7273e+06,8672.39,9824.76,2.07414e+07,2.29251e+07,20124.2,20628.5,998015,916805,1.96627e+06,1.94596e+06,7.05069e+07,36.1051,17.2741,29.1403,13.0938
0,235,7.72432e+06,8707.29,9878.76,2.07378e+07,2.29234e+07,20211.4,20746.2,999991,917729,1.96842e+06,1.95013e+06,7.05056e+07,36.2711,17.3796,31.6626,17.3875
0,236,7.72111e+06,8735.43,9922.98,2.0734e+07,2.29215e+07,20283.3,20843.7,1.00205e+06,918719,1.97074e+06,1.95448e+06,7.05044e+07,36.4109,17.4689,33.7888,18.7945
0,237,7.71773e+06,8756.32,9956.68,2.07299e+07,2.29196e+07,20338.9,20919.5,1.00417e+06,919751,1.97317e+06,1.95896e+06,7.05033e+07,36.522,17.5405,28.4002,21.6795
0,238,7.71422e+06,8769.6,9979.34,2.07257e+07,2.29176e+07,20377.1,20972.3,1.00632e+06,920805,1.97566e+06,1.96349e+06,7.05024e+07,36.6025,17.5932,36.3096,17.0822
0,239,7.71065e+06,8775.05,9990.64,2.07215e+07,2.29156e+07,20397.4,21001.4,1.00845e+06,921859,1.97816e+06,1.96801e+06,7.05016e+07,36.6511,17.6262,28.0097,19.4653
0,240,7.70706e+06,8772.61,9990.45,2.07173e+07,2.29136e+07,20399.4,21006.5,1.01055e+06,922890,1.98063e+06,1.97245e+06,7.0501e+07,36.667,17.6391,39.3129,13.8625
0,241,7.70351e+06,8762.38,9978.89,2.07131e+07,2.29117e+07,20383.3,20987.6,1.01258e+06,923877,1.98301e+06,1.97675e+06,7.05005e+07,36.6502,17.6318,41.9533,15.9817
0,242,7.70005e+06,8744.61,9956.26,2.07091e+07,2.291e+07,20349.6,20945.4,1.0145e+06,924799,1.98526e+06,1.98085e+06,7.05002e+07,36.6012,17.6047,34.8748,17.8358
0,243,7.69674e+06,8719.68,9923.06,2.07053e+07,2.29085e+07,20299,20880.8,1.0163e+06,925638,1.98732e+06,1.98468e+06,7.04999e+07,36.5212,17.5583,35.9239,18.3175
0,244,7.69362e+06,8688.11,9880,2.07017e+07,2.29071e+07,20232.7,20795.1,1.01795e+06,926377,1.98916e+06,1.9882e+06,7.04999e+07,36.412,17.4937,43.3711,20.1225
0,245,7.69074e+06,8650.55,9827.94,2.06984e+07,2.29061e+07,20152,20690.1,1.01942e+06,927000,1.99075e+06,1.99135e+06,7.04999e+07,36.276,17.4123,43.2423,20.9854
0,246,7.68813e+06,8607.74,9767.88,2.06955e+07,2.29053e+07,20058.5,20567.9,1.02069e+06,927494,1.99205e+06,1.99409e+06,7.05e+07,36.1158,17.3156,36.0464,22.844
0,247,7.68583e+06,8560.51,9700.92,2.0693e+07,2.29049e+07,19954.2,20430.7,1.02176e+06,927849,1.99303e+06,1.9964e+06,7.05002e+07,35.9346,17.2054,25.357,15.3146
0,248,7.68386e+06,8509.73,9628.28,2.0691e+07,2.29048e+07,19841.1,20281,1.0226e+06,928058,1.99368e+06,1.99824e+06,7.05005e+07,35.7361,17.0839,39.9978,19.3392
0,249,7.68225e+06,8456.36,9551.2,2.06893e+07,2.29051e+07,19721.2,20121.5,1.02321e+06,928116,1.99399e+06,1.9996e+06,7.05008e+07,35.5239,16.9532,40.097,9.88228
0,250,7.68102e+06,8401.34,9470.97,2.06882e+07,2.29057e+07,19596.8,19954.7,1.02359e+06,928021,1.99395e+06,2.00046e+06,7.05011e+07,35.3019,16.8154,38.7258,18.7378
0,251,7.68016e+06,8345.63,9388.89,2.06875e+07,2.29067e+07,19470.1,19783.5,1.02372e+06,927772,1.99355e+06,2.00083e+06,7.05015e+07,35.0742,16.6728,29.0131,16.7803
0,252,7.67969e+06,8290.2,9306.22,2.06873e+07,2.2908e+07,19343.3,19610.5,1.02363e+06,927374,1.99282e+06,2.0007e+06,7.05018e+07,34.8447,16.5279,38.5324,12.7399
0,253,7.67959e+06,8235.95,9224.2,2.06876e+07,2.29097e+07,19218.6,19438.4,1.0233e+06,926833,1.99175e+06,2.0001e+06,7.05021e+07,34.6175,16.3826,32.5806,17.433
0,254,7.67987e+06,8183.78,9143.98,2.06883e+07,2.29117e+07,19098.1,19269.5,1.02276e+06,926156,1.99036e+06,1.99903e+06,7.05024e+07,34.3962,16.2393,33.9279,16.1796
0,255,7.6805e+06,8134.52,9066.67,2.06895e+07,2.29141e+07,18983.8,19106.3,1.02201e+06,925354,1.98869e+06,1.99753e+06,7.05026e+07,34.1846,16.0998,36.5279,17.3979
0,256,7.68147e+06,8088.93,8993.28,2.06911e+07,2.29167e+07,18877.4,18950.9,1.02106e+06,924440,1.98675e+06,1.99562e+06,7.05027e+07,33.986,15.9661,25.1515,17.795
0,257,7.68274e+06,8047.74,8924.72,2.06931e+07,2.29195e+07,18780.7,18805.2,1.01994e+06,923428,1.98458e+06,1.99334e+06,7.05027e+07,33.8036,15.8399,39.5275,17.5779
0,258,7.68429e+06,8011.56,8861.8,2.06955e+07,2.29226e+07,18695.1,18671.1,1.01867e+06,922332,1.98222e+06,1.99074e+06,7.05026e+07,33.6402,15.7228,29.5078,14.7146
0,259,7.68609e+06,7980.94,8805.25,2.06981e+07,2.29258e+07,18622.1,18550.1,1.01726e+06,921172,1.9797e+06,1.98785e+06,7.05023e+07,33.4984,15.6161,31.323,9.50115
0,260,7.6881e+06,7956.36,8755.65,2.07011e+07,2.29292e+07,18562.8,18443.5,1.01574e+06,919963,1.97706e+06,1.98472e+06,7.0502e+07,33.3804,15.5211,32.7978,20.9004
0,261,7.69029e+06,7938.2,8713.52,2.07042e+07,2.29327e+07,18518.1,18352.5,1.01413e+06,918725,1.97435e+06,1.9814e+06,7.05015e+07,33.288,15.4387,24.9737,18.9432
0,262,7.6926e+06,7926.77,8679.24,2.07076e+07,2.29362e+07,18488.8,18277.8,1.01245e+06,917477,1.97162e+06,1.97794e+06,7.05009e+07,33.2228,15.3697,33.4613,20.2702
0,263,7.695e+06,7922.28,8653.09,2.0711e+07,2.29396e+07,18475.4,18220.1,1.01073e+06,916239,1.96889e+06,1.97439e+06,7.05002e+07,33.186,15.3148,33.8848,14.0733
0,264,7.69745e+06,7924.85,8635.25,2.07146e+07,2.29431e+07,18478.3,18179.9,1.009e+06,915030,1.96623e+06,1.9708e+06,7.04993e+07,33.1782,15.2744,39.9976,20.4234
0,265,7.6999e+06,7934.53,8625.8,2.07182e+07,2.29464e+07,18497.7,18157.3,1.00727e+06,913868,1.96367e+06,1.96722e+06,7.04983e+07,33.1999,15.2488,34.7887,13.8451
0,266,7.70231e+06,7951.27,8624.71,2.07218e+07,2.29496e+07,18533.5,18152.5,1.00557e+06,912773,1.96126e+06,1.96371e+06,7.04972e+07,33.2512,15.238,40.4881,20.0184
0,267,7.70463e+06,7974.92,8631.85,2.07253e+07,2.29526e+07,18585.5,18165.1,1.00392e+06,911763,1.95904e+06,1.9603e+06,7.0496e+07,33.3318,15.242,35.6829,12.5914
0,268,7.70682e+06,8005.26,8647.01,2.07287e+07,2.29553e+07,18653.1,18194.7,1.00234e+06,910854,1.95705e+06,1.95704e+06,7.04947e+07,33.4409,15.2604,37.4438,17.0073
0,269,7.70885e+06,8041.98,8669.85,2.07319e+07,2.29578e+07,18735.7,18240.7,1.00086e+06,910062,1.95532e+06,1.95398e+06,7.04934e+07,33.5776,15.2928,34.9428,17.1387
0,270,7.71067e+06,8084.65,8699.95,2.0735e+07,2.296e+07,18832.3,18302.3,999492,909401,1.9539e+06,1.95116e+06,7.04919e+07,33.7402,15.3385,32.602,12.7556
0,271,7.71226e+06,8132.79,8736.81,2.07378e+07,2.29618e+07,18942,18378.5,998252,908885,1.9528e+06,1.9486e+06,7.04904e+07,33.9272,15.3968,32.051,23.3115
0,272,7.71356e+06,8185.81,8779.81,2.07404e+07,2.29633e+07,19063.3,18467.9,997155,908523,1.95205e+06,1.94635e+06,7.0489e+07,34.1361,15.4668,36.8983,22.1906
