index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.17582e+06,8003.99,8976.4,1.33856e+07,1.53793e+07,34052.2,33243.4,244614,217827,892635,875854,9.45657e+07,34.5335,49.5066,34.5335,49.5066
0,15,1.17602e+06,7999.92,8976.58,1.33836e+07,1.53758e+07,34021.3,33233.2,244922,218218,893803,876579,9.45771e+07,34.5051,49.494,36.0525,49.494
0,16,1.17623e+06,7995.78,8977.01,1.33817e+07,1.53725e+07,33990.2,33224,245202,218559,894772,877206,9.45887e+07,34.4762,49.483,34.6866,49.0356
0,17,1.17644e+06,7991.65,8977.62,1.33798e+07,1.53693e+07,33959.4,33215.7,245456,218856,895561,877746,9.46004e+07,34.4474,49.4734,29.076,47.4386
0,18,1.17666e+06,7987.57,8978.33,1.3378e+07,1.53662e+07,33929.1,33207.8,245686,219114,896191,878212,9.46122e+07,34.419,49.4647,42.8624,50.7614
0,19,1.17687e+06,7983.54,8979.05,1.33762e+07,1.53633e+07,33899.3,33200.1,245896,219335,896677,878610,9.46241e+07,34.391,49.4564,36.2479,50.7973
0,20,1.17709e+06,7979.51,8979.69,1.33745e+07,1.53605e+07,33869.6,33192.1,246088,219524,897036,878947,9.46361e+07,34.3633,49.4481,24.9691,57.5234
0,21,1.1773e+06,7975.43,8980.17,1.33729e+07,1.53577e+07,33840,33183.7,246262,219684,897281,879229,9.46481e+07,34.3357,49.4392,37.5586,51.1272
0,22,1.17753e+06,7971.24,8980.43,1.33713e+07,1.53551e+07,33810.1,33174.4,246420,219817,897421,879459,9.46602e+07,34.3078,49.4293,39.1636,42.6139
0,23,1.17775e+06,7966.87,8980.41,1.33698e+07,1.53526e+07,33779.5,33164.2,246563,219926,897468,879640,9.46722e+07,34.2795,49.418,38.9598,50.8459
0,24,1.17799e+06,7962.28,8980.05,1.33683e+07,1.53503e+07,33748.2,33152.6,246691,220012,897427,879774,9.46843e+07,34.2505,49.405,33.6831,54.5908
0,25,1.17823e+06,7957.43,8979.34,1.33669e+07,1.5348e+07,33715.7,33139.7,246805,220077,897306,879863,9.46964e+07,34.2204,49.3901,35.3213,46.1272
0,26,1.17848e+06,7952.26,8978.26,1.33655e+07,1.53459e+07,33681.9,33125.3,246906,220122,897108,879906,9.47084e+07,34.1891,49.373,43.3282,57.4619
0,27,1.17875e+06,7946.77,8976.8,1.33642e+07,1.53438e+07,33646.7,33109.3,246993,220148,896839,879904,9.47204e+07,34.1564,49.3537,28.1909,58.753
0,28,1.17903e+06,7940.96,8974.97,1.33629e+07,1.53419e+07,33609.9,33091.7,247067,220156,896501,879857,9.47323e+07,34.1223,49.332,32.499,57.6984
0,29,1.17933e+06,7934.82,8972.8,1.33618e+07,1.53402e+07,33571.7,33072.5,247128,220147,896097,879767,9.47442e+07,34.0866,49.3081,33.7657,37.9158
0,30,1.17964e+06,7928.37,8970.31,1.33606e+07,1.53385e+07,33531.9,33051.8,247177,220122,895630,879632,9.4756e+07,34.0494,49.282,34.2667,55.1457
0,31,1.17998e+06,7921.67,8967.54,1.33596e+07,1.5337e+07,33490.8,33029.8,247214,220082,895102,879454,9.47676e+07,34.0108,49.2539,39.8308,63.1302
0,32,1.18034e+06,7914.74,8964.55,1.33586e+07,1.53356e+07,33448.5,33006.5,247239,220027,894515,879234,9.47792e+07,33.9709,49.2239,36.4605,41.4048
0,33,1.18072e+06,7907.65,8961.38,1.33577e+07,1.53344e+07,33405.1,32982.1,247254,219958,893874,878972,9.47907e+07,33.93,49.1923,28.9265,60.047
0,34,1.18113e+06,7900.46,8958.1,1.33569e+07,1.53332e+07,33361,32956.8,247258,219876,893180,878670,9.4802e+07,33.8882,49.1594,27.5613,37.7212
0,35,1.18156e+06,7893.24,8954.76,1.33561e+07,1.53323e+07,33316.4,32930.9,247253,219783,892438,878330,9.48132e+07,33.8459,49.1255,36.9236,44.8524
0,36,1.18201e+06,7886.07,8951.44,1.33554e+07,1.53314e+07,33271.7,32904.5,247239,219680,891651,877955,9.48242e+07,33.8033,49.0909,35.7074,61.698
0,37,1.18249e+06,7879.03,8948.2,1.33548e+07,1.53307e+07,33227.1,32877.9,247217,219567,890824,877547,9.48351e+07,33.7608,49.056,37.9578,41.7438
0,38,1.18299e+06,7872.2,8945.09,1.33543e+07,1.53301e+07,33183.1,32851.4,247189,219446,889962,877109,9.48457e+07,33.7187,49.0211,36.3182,46.1609
0,39,1.18352e+06,7865.67,8942.19,1.33538e+07,1.53297e+07,33140,32825.3,247155,219318,889071,876645,9.48562e+07,33.6774,48.9867,37.2776,57.1878
0,40,1.18406e+06,7859.5,8939.56,1.33534e+07,1.53293e+07,33098.2,32799.7,247117,219186,888156,876158,9.48665e+07,33.6374,48.9531,42.8591,48.5986
0,41,1.18462e+06,7853.79,8937.25,1.33531e+07,1.53291e+07,33058.1,32774.9,247076,219050,887223,875653,9.48766e+07,33.5989,48.9206,32.1952,54.5037
0,42,1.1852e+06,7848.61,8935.31,1.33528e+07,1.5329e+07,33020,32751.2,247032,218912,886280,875134,9.48865e+07,33.5622,48.8897,37.4029,54.2224
0,43,1.1858e+06,7844.01,8933.78,1.33526e+07,1.5329e+07,32984.2,32728.8,246988,218775,885333,874606,9.48962e+07,33.5279,48.8606,38.7186,48.0803
0,44,1.1864e+06,7840.07,8932.72,1.33524e+07,1.53291e+07,32951.1,32707.9,246945,218639,884389,874073,9.49057e+07,33.4961,48.8337,46.3894,52.9621
0,45,1.18701e+06,7836.84,8932.15,1.33523e+07,1.53293e+07,32921,32688.7,246903,218506,883455,873540,9.4915e+07,33.4672,48.8092,38.6159,40.3282
0,46,1.18763e+06,7834.35,8932.1,1.33522e+07,1.53296e+07,32894.1,32671.4,246864,218377,882539,873012,9.4924e+07,33.4414,48.7874,34.9977,61.9713
0,47,1.18824e+06,7832.65,8932.59,1.33522e+07,1.53299e+07,32870.6,32656.2,246829,218256,881648,872493,9.49329e+07,33.4189,48.7686,34.1879,45.9598
0,48,1.18886e+06,7831.75,8933.62,1.33522e+07,1.53303e+07,32850.7,32643,246799,218142,880788,871989,9.49415e+07,33.4001,48.7528,32.0238,47.1384
0,49,1.18946e+06,7831.68,8935.2,1.33522e+07,1.53308e+07,32834.5,32632.2,246775,218037,879966,871503,9.49499e+07,33.3849,48.7403,38.2577,49.9081
0,50,1.19006e+06,7832.44,8937.32,1.33523e+07,1.53313e+07,32822.2,32623.6,246758,217944,879189,871040,9.49581e+07,33.3735,48.731,19.9191,47.3491
0,51,1.19064e+06,7834.02,8939.97,1.33523e+07,1.53318e+07,32813.8,32617.4,246749,217862,878462,870604,9.49661e+07,33.3659,48.7251,29.1588,44.5503
0,52,1.1912e+06,7836.4,8943.13,1.33524e+07,1.53323e+07,32809.2,32613.5,246748,217792,877791,870198,9.49739e+07,33.3622,48.7226,32.3457,41.2737
0,53,1.19174e+06,7839.55,8946.76,1.33525e+07,1.53329e+07,32808.5,32611.9,246756,217737,877179,869825,9.49815e+07,33.3623,48.7234,32.9499,48.7234
0,54,1.19226e+06,7843.43,8950.83,1.33526e+07,1.53334e+07,32811.5,32612.6,246773,217696,876633,869489,9.4989e+07,33.3661,48.7274,33.2664,50.3742
0,55,1.19275e+06,7848,8955.29,1.33526e+07,1.5334e+07,32818.1,32615.4,246799,217670,876153,869191,9.49963e+07,33.3736,48.7345,31.0916,52.5189
0,56,1.1932e+06,7853.2,8960.09,1.33527e+07,1.53345e+07,32828.1,32620.3,246835,217659,875744,868933,9.50034e+07,33.3844,48.7445,27.4175,44.3832
0,57,1.19362e+06,7858.95,8965.18,1.33527e+07,1.5335e+07,32841.3,32627.1,246881,217663,875407,868716,9.50104e+07,33.3984,48.7571,40.0689,52.3321
0,58,1.19401e+06,7865.19,8970.5,1.33528e+07,1.53355e+07,32857.3,32635.6,246935,217683,875142,868541,9.50172e+07,33.4154,48.7722,35.1697,49.5946
0,59,1.19436e+06,7871.82,8975.98,1.33528e+07,1.53359e+07,32876,32645.7,246998,217718,874950,868409,9.50239e+07,33.4349,48.7895,29.915,47.0354
0,60,1.19467e+06,7878.77,8981.55,1.33528e+07,1.53363e+07,32896.9,32657,247070,217767,874830,868319,9.50304e+07,33.4568,48.8085,38.2682,53.8051
0,61,1.19495e+06,7885.94,8987.14,1.33528e+07,1.53366e+07,32919.7,32669.5,247149,217830,874780,868269,9.50369e+07,33.4805,48.8291,34.3984,45.1226
0,62,1.19518e+06,7893.23,8992.69,1.33527e+07,1.53369e+07,32943.9,32682.8,247236,217906,874798,868258,9.50432e+07,33.5058,48.8507,35.6742,50.6371
0,63,1.19537e+06,7900.54,8998.12,1.33526e+07,1.53371e+07,32969.3,32696.7,247328,217994,874880,868285,9.50495e+07,33.5322,48.8731,29.3453,48.8729
0,64,1.19553e+06,7907.79,9003.35,1.33525e+07,1.53372e+07,32995.2,32710.9,247425,218093,875022,868346,9.50556e+07,33.5593,48.8959,36.0035,47.9515
0,65,1.19564e+06,7914.85,9008.34,1.33524e+07,1.53373e+07,33021.4,32725.1,247527,218201,875219,868440,9.50617e+07,33.5866,48.9186,36.5068,46.5063
0,66,1.19573e+06,7921.65,9013,1.33522e+07,1.53374e+07,33047.3,32739.2,247631,218317,875466,868561,9.50677e+07,33.6137,48.9409,29.9063,46.3411
0,67,1.19577e+06,7928.09,9017.28,1.33521e+07,1.53374e+07,33072.6,32752.7,247737,218439,875756,868707,9.50737e+07,33.6402,48.9623,38.6833,51.3188
0,68,1.19578e+06,7934.08,9021.13,1.33519e+07,1.53373e+07,33096.8,32765.6,247843,218566,876083,868874,9.50795e+07,33.6656,48.9826,30.2826,51.607
0,69,1.19577e+06,7939.53,9024.49,1.33517e+07,1.53372e+07,33119.5,32777.4,247949,218696,876440,869056,9.50853e+07,33.6896,49.0013,30.943,45.9136
0,70,1.19573e+06,7944.38,9027.32,1.33515e+07,1.5337e+07,33140.4,32788.1,248052,218827,876819,869251,9.50911e+07,33.7117,49.0182,36.4798,48.9111
0,71,1.19566e+06,7948.56,9029.6,1.33512e+07,1.53368e+07,33159,32797.4,248152,218957,877212,869452,9.50967e+07,33.7316,49.033,31.7124,60.6613
0,72,1.19558e+06,7952.02,9031.29,1.3351e+07,1.53366e+07,33175.1,32805.1,248248,219085,877612,869656,9.51023e+07,33.7491,49.0453,41.8709,37.4077
0,73,1.19547e+06,7954.71,9032.37,1.33508e+07,1.53364e+07,33188.4,32811.1,248337,219209,878012,869858,9.51079e+07,33.7637,49.0549,29.8254,48.1419
0,74,1.19536e+06,7956.59,9032.83,1.33506e+07,1.53361e+07,33198.7,32815.2,248421,219326,878402,870053,9.51134e+07,33.7753,49.0618,42.7871,50.405
0,75,1.19524e+06,7957.65,9032.68,1.33503e+07,1.53358e+07,33205.8,32817.4,248496,219436,878777,870236,9.51188e+07,33.7836,49.0656,38.9437,48.5882
0,76,1.19512e+06,7957.87,9031.93,1.33501e+07,1.53356e+07,33209.6,32817.5,248563,219538,879129,870405,9.51241e+07,33.7886,49.0664,37.435,54.6934
0,77,1.19499e+06,7957.27,9030.58,1.335e+07,1.53353e+07,33210,32815.6,248621,219629,879450,870554,9.51293e+07,33.7902,49.0642,29.2602,60.6721
0,78,1.19487e+06,7955.85,9028.67,1.33498e+07,1.5335e+07,33206.9,32811.6,248668,219708,879736,870680,9.51345e+07,33.7882,49.0588,40.8877,52.9642
0,79,1.19476e+06,7953.65,9026.23,1.33497e+07,1.53348e+07,33200.4,32805.5,248705,219775,879981,870780,9.51395e+07,33.7828,49.0503,37.4205,54.9689
0,80,1.19466e+06,7950.71,9023.3,1.33496e+07,1.53346e+07,33190.6,32797.5,248732,219829,880179,870851,9.51444e+07,33.774,49.0389,34.1275,56.703
0,81,1.19457e+06,7947.06,9019.93,1.33495e+07,1.53345e+07,33177.6,32787.6,248747,219868,880327,870891,9.51493e+07,33.7619,49.0247,44.425,44.7986
0,82,1.1945e+06,7942.79,9016.16,1.33495e+07,1.53344e+07,33161.6,32775.9,248751,219894,880421,870898,9.5154e+07,33.7467,49.0078,35.425,42.3061
0,83,1.19445e+06,7937.94,9012.06,1.33495e+07,1.53343e+07,33142.8,32762.6,248745,219904,880460,870872,9.51586e+07,33.7287,48.9885,31.137,44.4045
0,84,1.19443e+06,7932.6,9007.69,1.33496e+07,1.53344e+07,33121.4,32747.8,248728,219900,880441,870810,9.5163e+07,33.708,48.967,32.2342,46.5169
0,85,1.19442e+06,7926.85,9003.12,1.33497e+07,1.53344e+07,33097.9,32731.7,248700,219882,880364,870714,9.51673e+07,33.685,48.9437,36.1908,57.7514
0,86,1.19444e+06,7920.77,8998.41,1.33499e+07,1.53346e+07,33072.4,32714.6,248663,219849,880230,870583,9.51715e+07,33.66,48.9187,30.7602,42.0194
0,87,1.19449e+06,7914.47,8993.63,1.33501e+07,1.53348e+07,33045.5,32696.6,248617,219804,880039,870418,9.51756e+07,33.6334,48.8925,33.2832,52.0728
0,88,1.19457e+06,7908.04,8988.85,1.33503e+07,1.53351e+07,33017.4,32678,248562,219745,879794,870221,9.51795e+07,33.6055,48.8655,31.3983,48.7463
0,89,1.19467e+06,7901.56,8984.15,1.33506e+07,1.53355e+07,32988.6,32659.1,248500,219675,879498,869994,9.51833e+07,33.5769,48.8379,43.4662,45.2615
0,90,1.1948e+06,7895.15,8979.58,1.3351e+07,1.5336e+07,32959.4,32640.1,248432,219595,879155,869739,9.51869e+07,33.5477,48.8102,32.2794,48.2495
0,91,1.19495e+06,7888.89,8975.22,1.33514e+07,1.53365e+07,32930.4,32621.2,248358,219505,878768,869459,9.51903e+07,33.5186,48.7827,30.5074,41.3416
0,92,1.19513e+06,7882.88,8971.13,1.33518e+07,1.53371e+07,32901.9,32602.8,248280,219407,878343,869158,9.51936e+07,33.4899,48.7559,41.2971,54.7546
0,93,1.19533e+06,7877.21,8967.37,1.33523e+07,1.53378e+07,32874.3,32585,248199,219304,877886,868838,9.51967e+07,33.4621,48.73,37.8616,59.8867
0,94,1.19555e+06,7871.95,8963.99,1.33528e+07,1.53385e+07,32848,32568.1,248117,219195,877404,868504,9.51997e+07,33.4355,48.7055,37.1594,38.5345
0,95,1.19579e+06,7867.18,8961.03,1.33534e+07,1.53393e+07,32823.4,32552.4,248034,219084,876901,868161,9.52025e+07,33.4105,48.6826,29.8499,56.4882
0,96,1.19605e+06,7862.98,8958.54,1.3354e+07,1.53402e+07,32800.9,32538,247951,218971,876387,867811,9.52051e+07,33.3874,48.6618,42.5811,54.3554
0,97,1.19631e+06,7859.4,8956.55,1.33546e+07,1.53411e+07,32780.7,32525.1,247871,218859,875867,867460,9.52076e+07,33.3667,48.6431,34.1705,47.4864
0,98,1.19658e+06,7856.5,8955.09,1.33552e+07,1.5342e+07,32763.2,32514,247793,218749,875349,867113,9.52099e+07,33.3485,48.627,37.5181,45.8477
0,99,1.19686e+06,7854.31,8954.17,1.33559e+07,1.5343e+07,32748.6,32504.7,247720,218643,874840,866773,9.52121e+07,33.3332,48.6136,29.4632,55.6972
0,100,1.19714e+06,7852.86,8953.81,1.33566e+07,1.53441e+07,32737,32497.4,247652,218541,874347,866445,9.52142e+07,33.3209,48.6031,35.6051,45.7305
0,101,1.19742e+06,7852.18,8954,1.33572e+07,1.53451e+07,32728.7,32492.1,247591,218447,873877,866133,9.52161e+07,33.3119,48.5957,33.5501,50.2703
0,102,1.1977e+06,7852.28,8954.75,1.33579e+07,1.53461e+07,32723.9,32489,247536,218361,873437,865841,9.52179e+07,33.3063,48.5913,35.1874,47.4399
0,103,1.19796e+06,7853.14,8956.03,1.33586e+07,1.53472e+07,32722.4,32488.1,247490,218285,873032,865573,9.52196e+07,33.3041,48.5902,32.4132,51.2703
0,104,1.19821e+06,7854.76,8957.83,1.33592e+07,1.53482e+07,32724.4,32489.4,247452,218219,872669,865333,9.52212e+07,33.3053,48.5921,34.3091,45.9093
0,105,1.19844e+06,7857.1,8960.11,1.33599e+07,1.53492e+07,32729.9,32492.7,247423,218164,872352,865122,9.52227e+07,33.31,48.5973,33.31,48.5973
0,106,1.19865e+06,7860.14,8962.83,1.33605e+07,1.53502e+07,32738.7,32498.2,247403,218122,872086,864945,9.52241e+07,33.3181,48.6054,33.3181,48.6054
0,107,1.19884e+06,7863.83,8965.96,1.33611e+07,1.53512e+07,32750.8,32505.7,247393,218093,871874,864802,9.52255e+07,33.3295,48.6164,33.3295,48.6164
0,108,1.199e+06,7868.11,8969.43,1.33616e+07,1.53521e+07,32765.9,32515.1,247393,218077,871719,864696,9.52268e+07,33.3439,48.6302,33.3439,48.6302
0,109,1.19913e+06,7872.92,8973.2,1.33622e+07,1.53529e+07,32783.9,32526.2,247402,218075,871625,864628,9.52281e+07,33.3613,48.6465,33.3613,48.6465
0,110,1.19923e+06,7878.18,8977.2,1.33627e+07,1.53537e+07,32804.5,32538.8,247420,218086,871591,864598,9.52294e+07,33.3812,48.665,33.3812,48.665
0,111,1.1993e+06,7883.81,8981.36,1.33632e+07,1.53545e+07,32827.3,32552.9,247448,218111,871618,864607,9.52306e+07,33.4035,48.6854,33.4035,48.6854
0,112,1.19934e+06,7889.73,8985.62,1.33636e+07,1.53552e+07,32852.1,32568.1,247484,218149,871706,864654,9.52319e+07,33.4279,48.7076,33.4279,48.7076
0,113,1.19934e+06,7895.84,8989.91,1.3364e+07,1.53558e+07,32878.6,32584.2,247528,218199,871853,864738,9.52332e+07,33.4539,48.731,33.4539,48.731
0,114,1.19931e+06,7902.04,8994.15,1.33643e+07,1.53563e+07,32906.2,32601,247579,218260,872057,864857,9.52345e+07,33.4812,48.7553,33.4812,48.7553
0,115,1.19924e+06,7908.25,8998.27,1.33646e+07,1.53568e+07,32934.6,32618.3,247636,218332,872316,865010,9.52359e+07,33.5093,48.7802,33.5093,48.7802
0,116,1.19914e+06,7914.36,9002.21,1.33649e+07,1.53572e+07,32963.4,32635.7,247698,218414,872625,865194,9.52373e+07,33.5379,48.8053,33.5379,48.8053
0,117,1.199e+06,7920.27,9005.89,1.33651e+07,1.53575e+07,32992.2,32653,247765,218504,872979,865405,9.52388e+07,33.5665,48.8302,33.5665,48.8302
0,118,1.19883e+06,7925.89,9009.25,1.33653e+07,1.53577e+07,33020.5,32669.9,247834,218600,873374,865641,9.52404e+07,33.5947,48.8544,33.5947,48.8544
0,119,1.19864e+06,7931.12,9012.22,1.33654e+07,1.53579e+07,33047.9,32686.2,247905,218702,873804,865897,9.52422e+07,33.622,48.8776,33.622,48.8776
0,120,1.19841e+06,7935.88,9014.76,1.33656e+07,1.5358e+07,33073.9,32701.6,247977,218807,874261,866170,9.5244e+07,33.6481,48.8994,33.6481,48.8994
0,121,1.19816e+06,7940.08,9016.8,1.33657e+07,1.53581e+07,33098.2,32715.9,248048,218914,874740,866454,9.52459e+07,33.6724,48.9195,34.33,48.9195
0,122,1.19789e+06,7943.64,9018.32,1.33657e+07,1.53581e+07,33120.4,32728.8,248116,219022,875232,866747,9.52479e+07,33.6947,48.9376,33.6947,48.9376
0,123,1.1976e+06,7946.52,9019.26,1.33658e+07,1.5358e+07,33140.2,32740.1,248182,219127,875731,867042,9.52501e+07,33.7146,48.9532,37.8104,48.9532
0,124,1.19729e+06,7948.64,9019.61,1.33658e+07,1.53579e+07,33157.1,32749.6,248243,219229,876229,867335,9.52524e+07,33.7318,48.9662,30.6494,51.109
0,125,1.19698e+06,7949.96,9019.34,1.33658e+07,1.53578e+07,33171,32757.3,248298,219326,876718,867622,9.52549e+07,33.7459,48.9764,31.429,46.2538
0,126,1.19665e+06,7950.44,9018.45,1.33658e+07,1.53576e+07,33181.7,32762.8,248346,219416,877191,867898,9.52574e+07,33.7567,48.9834,30.0642,44.594
0,127,1.19633e+06,7950.08,9016.92,1.33659e+07,1.53575e+07,33188.8,32766.2,248387,219498,877639,868158,9.52602e+07,33.764,48.9873,32.4554,58.4504
0,128,1.196e+06,7948.85,9014.78,1.33659e+07,1.53573e+07,33192.3,32767.4,248418,219569,878057,868398,9.5263e+07,33.7677,48.9878,23.6258,50.9982
0,129,1.19568e+06,7946.76,9012.03,1.33659e+07,1.53571e+07,33192.2,32766.3,248441,219630,878438,868614,9.5266e+07,33.7678,48.985,42.4925,38.997
0,130,1.19537e+06,7943.82,9008.7,1.3366e+07,1.5357e+07,33188.3,32762.9,248453,219678,878775,868802,9.52691e+07,33.764,48.9788,34.856,35.6918
0,131,1.19507e+06,7940.07,9004.82,1.3366e+07,1.53568e+07,33180.7,32757.3,248454,219713,879062,868959,9.52723e+07,33.7566,48.9693,37.0566,49.2694
0,132,1.19479e+06,7935.53,9000.43,1.33661e+07,1.53567e+07,33169.5,32749.4,248445,219733,879296,869083,9.52757e+07,33.7455,48.9565,36.6426,54.7292
0,133,1.19452e+06,7930.27,8995.59,1.33663e+07,1.53567e+07,33154.8,32739.5,248424,219738,879472,869170,9.52792e+07,33.7308,48.9406,37.5909,52.0263
0,134,1.19428e+06,7924.35,8990.34,1.33664e+07,1.53566e+07,33136.8,32727.5,248391,219728,879587,869219,9.52827e+07,33.7128,48.9218,27.6418,46.8194
0,135,1.19407e+06,7917.83,8984.74,1.33666e+07,1.53567e+07,33115.8,32713.7,248348,219703,879638,869229,9.52863e+07,33.6917,48.9004,21.0537,44.2443
0,136,1.19388e+06,7910.8,8978.87,1.33669e+07,1.53568e+07,33092.1,32698.3,248294,219662,879625,869199,9.529e+07,33.6677,48.8765,33.9416,36.9862
0,137,1.19373e+06,7903.35,8972.8,1.33671e+07,1.5357e+07,33065.8,32681.4,248229,219606,879546,869129,9.52938e+07,33.6412,48.8505,32.024,48.4907
0,138,1.1936e+06,7895.56,8966.58,1.33675e+07,1.53572e+07,33037.6,32663.3,248154,219535,879403,869020,9.52975e+07,33.6126,48.8228,37.8587,48.7656
0,139,1.1935e+06,7887.54,8960.3,1.33678e+07,1.53575e+07,33007.6,32644.2,248069,219450,879196,868872,9.53013e+07,33.5821,48.7936,25.1291,50.2791
0,140,1.19344e+06,7879.38,8954.02,1.33683e+07,1.53579e+07,32976.3,32624.3,247977,219351,878928,868686,9.53052e+07,33.5503,48.7634,24.0381,50.7518
0,141,1.19341e+06,7871.19,8947.82,1.33687e+07,1.53584e+07,32944.1,32604,247876,219240,878603,868466,9.5309e+07,33.5175,48.7325,37.2371,50.5108
0,142,1.19341e+06,7863.06,8941.77,1.33693e+07,1.5359e+07,32911.5,32583.5,247769,219119,878224,868213,9.53128e+07,33.4842,48.7013,31.7158,43.8504
0,143,1.19344e+06,7855.09,8935.94,1.33698e+07,1.53596e+07,32878.9,32563,247657,218987,877796,867931,9.53165e+07,33.4508,48.6702,25.8865,36.2718
0,144,1.19351e+06,7847.38,8930.39,1.33704e+07,1.53604e+07,32846.7,32542.8,247540,218848,877324,867624,9.53203e+07,33.4177,48.6397,37.1737,50.352
0,145,1.19359e+06,7840.02,8925.18,1.33711e+07,1.53612e+07,32815.4,32523.2,247421,218701,876815,867293,9.5324e+07,33.3855,48.6101,33.7826,46.1172
0,146,1.19371e+06,7833.09,8920.36,1.33718e+07,1.53621e+07,32785.3,32504.4,247299,218550,876276,866945,9.53276e+07,33.3544,48.5817,41.0875,47.0572
0,147,1.19385e+06,7826.68,8915.99,1.33725e+07,1.5363e+07,32756.9,32486.7,247178,218396,875713,866583,9.53312e+07,33.3249,48.5549,29.9328,52.4853
0,148,1.194e+06,7820.85,8912.1,1.33733e+07,1.5364e+07,32730.5,32470.3,247057,218240,875133,866212,9.53347e+07,33.2973,48.53,42.6048,51.8301
0,149,1.19418e+06,7815.66,8908.73,1.33741e+07,1.53651e+07,32706.5,32455.4,246938,218084,874544,865837,9.53381e+07,33.2721,48.5073,31.8019,47.7238
0,150,1.19436e+06,7811.18,8905.91,1.33749e+07,1.53662e+07,32685.1,32442.1,246822,217931,873953,865461,9.53415e+07,33.2494,48.4872,39.324,47.0585
0,151,1.19456e+06,7807.43,8903.66,1.33757e+07,1.53674e+07,32666.6,32430.7,246711,217781,873369,865090,9.53448e+07,33.2296,48.4697,32.5352,50.7854
0,152,1.19476e+06,7804.46,8901.99,1.33765e+07,1.53686e+07,32651.2,32421.2,246605,217637,872797,864729,9.5348e+07,33.213,48.4551,28.4085,55.2048
0,153,1.19496e+06,7802.28,8900.9,1.33774e+07,1.53698e+07,32639.1,32413.8,246506,217500,872247,864381,9.53512e+07,33.1996,48.4436,40.0096,47.0027
0,154,1.19516e+06,7800.91,8900.39,1.33782e+07,1.5371e+07,32630.5,32408.5,246414,217371,871724,864051,9.53543e+07,33.1896,48.4352,33.0022,47.753
0,155,1.19536e+06,7800.35,8900.44,1.33791e+07,1.53723e+07,32625.4,32405.4,246330,217253,871235,863743,9.53573e+07,33.1832,48.43,34.5178,46.4021
