index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,1.7132e+06,35893.9,37082,2.21764e+07,2.28502e+07,93195,93452.4,4.65817e+06,4.55726e+06,7.9089e+06,7.90013e+06,5.49282e+07,157.14,141.729,175.546,131.497
0,30,1.71431e+06,35679.3,36870.1,2.21748e+07,2.28495e+07,92595.4,92872.2,4.65829e+06,4.55703e+06,7.90821e+06,7.90043e+06,5.49402e+07,156.151,140.875,152.177,141.958
0,31,1.71641e+06,35495.9,36688,2.21748e+07,2.28504e+07,92027.2,92317.3,4.65788e+06,4.55627e+06,7.906e+06,7.89921e+06,5.4952e+07,155.194,140.041,141.701,143.48
0,32,1.7193e+06,35357.1,36550,2.21761e+07,2.28526e+07,91536,91834.6,4.65705e+06,4.55509e+06,7.90245e+06,7.89664e+06,5.49636e+07,154.35,139.301,156.729,150.697
0,33,1.72269e+06,35271.4,36465.1,2.21785e+07,2.28559e+07,91155.8,91458.9,4.65593e+06,4.55362e+06,7.89785e+06,7.89302e+06,5.49748e+07,153.682,138.713,136.112,144.191
0,34,1.7263e+06,35241.4,36436.2,2.21816e+07,2.286e+07,90907.2,91211.2,4.65468e+06,4.55203e+06,7.89256e+06,7.88869e+06,5.49858e+07,153.229,138.312,167.025,135.813
0,35,1.72984e+06,35264.8,36460.9,2.2185e+07,2.28643e+07,90796.9,91098.7,4.65344e+06,4.55045e+06,7.88697e+06,7.88402e+06,5.49963e+07,153.008,138.116,155.55,134.382
0,36,1.73305e+06,35334.4,36532,2.21884e+07,2.28687e+07,90818.7,91114.9,4.65234e+06,4.54902e+06,7.88143e+06,7.87936e+06,5.50065e+07,153.013,138.117,167.987,148.215
0,37,1.73574e+06,35439.8,36638.5,2.21915e+07,2.28727e+07,90955,91242.1,4.6515e+06,4.54784e+06,7.87629e+06,7.87505e+06,5.50163e+07,153.218,138.294,162.865,135.237
0,38,1.73777e+06,35568,36766.7,2.2194e+07,2.28761e+07,91179.4,91453.1,4.65098e+06,4.54699e+06,7.87178e+06,7.87132e+06,5.50257e+07,153.583,138.609,155.309,133.072
0,39,1.73909e+06,35705.1,36902.2,2.21959e+07,2.28788e+07,91459.6,91715.5,4.65081e+06,4.5465e+06,7.86809e+06,7.86835e+06,5.50349e+07,154.055,139.012,158.662,132.257
0,40,1.73971e+06,35837.4,37030.5,2.2197e+07,2.28807e+07,91761.2,91993.9,4.65099e+06,4.54637e+06,7.86529e+06,7.86619e+06,5.50438e+07,154.577,139.452,157.928,146.704
0,41,1.73972e+06,35952.9,37139.3,2.21974e+07,2.28819e+07,92050.5,92254.5,4.65147e+06,4.54657e+06,7.86337e+06,7.86481e+06,5.50525e+07,155.09,139.876,142.352,130.456
0,42,1.73926e+06,36042.5,37218.9,2.21973e+07,2.28824e+07,92298.3,92468.1,4.65219e+06,4.54702e+06,7.86221e+06,7.86411e+06,5.5061e+07,155.543,140.237,137.748,137.905
0,43,1.73849e+06,36100.5,37263.6,2.21968e+07,2.28825e+07,92482.6,92612.7,4.65305e+06,4.54766e+06,7.86167e+06,7.86391e+06,5.50694e+07,155.897,140.501,159.691,130.162
0,44,1.73761e+06,36125.1,37271.9,2.21961e+07,2.28822e+07,92589.9,92675.7,4.65396e+06,4.54839e+06,7.86153e+06,7.86398e+06,5.50776e+07,156.125,140.642,150.32,146.346
0,45,1.73679e+06,36118.2,37246.1,2.21956e+07,2.2882e+07,92616.5,92654.3,4.65481e+06,4.54912e+06,7.86158e+06,7.86411e+06,5.50858e+07,156.217,140.655,149.287,136.071
0,46,1.73618e+06,36085.2,37192.1,2.21953e+07,2.28819e+07,92567.8,92555,4.65554e+06,4.54977e+06,7.86158e+06,7.86408e+06,5.50938e+07,156.178,140.545,149.015,135.217
0,47,1.73589e+06,36033.3,37118.1,2.21955e+07,2.28821e+07,92457,92392.7,4.65608e+06,4.55029e+06,7.86138e+06,7.86369e+06,5.51017e+07,156.027,140.331,142.207,145.986
0,48,1.736e+06,35971.6,37033.9,2.21963e+07,2.28828e+07,92303,92187.7,4.65638e+06,4.55065e+06,7.86082e+06,7.86282e+06,5.51095e+07,155.794,140.044,146.968,134.35
0,49,1.7365e+06,35909.1,36949.5,2.21977e+07,2.2884e+07,92127.8,91963.6,4.65645e+06,4.55082e+06,7.85985e+06,7.86141e+06,5.51172e+07,155.516,139.717,165.839,132.84
0,50,1.73737e+06,35854.1,36873.9,2.21998e+07,2.28857e+07,91953.9,91744.3,4.6563e+06,4.55083e+06,7.85843e+06,7.85946e+06,5.51246e+07,155.23,139.388,160.152,142.879
0,51,1.73853e+06,35813.6,36814.9,2.22023e+07,2.28878e+07,91802.3,91552,4.65596e+06,4.55071e+06,7.85663e+06,7.85701e+06,5.51318e+07,154.972,139.09,154.972,136.149
0,52,1.73987e+06,35792.4,36777.9,2.22053e+07,2.28902e+07,91689.8,91404.6,4.65549e+06,4.5505e+06,7.85453e+06,7.85419e+06,5.51388e+07,154.772,138.852,154.772,138.852
0,53,1.74128e+06,35793,36765.8,2.22086e+07,2.28928e+07,91628.4,91314.8,4.65496e+06,4.55025e+06,7.85226e+06,7.85115e+06,5.51455e+07,154.653,138.696,154.653,138.696
0,54,1.74263e+06,35815.4,36779,2.2212e+07,2.28955e+07,91624.2,91289.3,4.65444e+06,4.55004e+06,7.84998e+06,7.84804e+06,5.51519e+07,154.627,138.634,154.627,138.634
0,55,1.7438e+06,35857.6,36815.4,2.22153e+07,2.2898e+07,91677.5,91328.5,4.65398e+06,4.54991e+06,7.84784e+06,7.84505e+06,5.51581e+07,154.697,138.669,154.697,138.669
0,56,1.7447e+06,35915.6,36871,2.22184e+07,2.29003e+07,91782.6,91427.1,4.65365e+06,4.54991e+06,7.84597e+06,7.84234e+06,5.5164e+07,154.855,138.794,154.855,138.794
0,57,1.74525e+06,35983.8,36940.1,2.2221e+07,2.29021e+07,91929.7,91574.7,4.65349e+06,4.55007e+06,7.8445e+06,7.84004e+06,5.51697e+07,155.086,138.997,155.086,138.997
0,58,1.74541e+06,36056.3,37016.4,2.22233e+07,2.29036e+07,92105.1,91757.7,4.65351e+06,4.55042e+06,7.8435e+06,7.83825e+06,5.51752e+07,155.369,139.256,155.369,139.256
0,59,1.74518e+06,36126.6,37093.1,2.2225e+07,2.29045e+07,92293.5,91960,4.65373e+06,4.55093e+06,7.84302e+06,7.83703e+06,5.51805e+07,155.679,139.55,155.679,139.55
0,60,1.7446e+06,36188.9,37164,2.22262e+07,2.2905e+07,92479.2,92165.4,4.65414e+06,4.55161e+06,7.84304e+06,7.83639e+06,5.51856e+07,155.989,139.852,155.989,139.852
0,61,1.74371e+06,36238.4,37224,2.22269e+07,2.2905e+07,92647.7,92358.6,4.65471e+06,4.55243e+06,7.84354e+06,7.8363e+06,5.51906e+07,156.273,140.141,156.273,140.141
0,62,1.7426e+06,36271.9,37269.1,2.22271e+07,2.29047e+07,92787.1,92526.8,4.65541e+06,4.55333e+06,7.84443e+06,7.83669e+06,5.51955e+07,156.512,140.395,156.512,140.395
0,63,1.74136e+06,36287.6,37297.4,2.22271e+07,2.29042e+07,92888.8,92660.8,4.65618e+06,4.55427e+06,7.84562e+06,7.83747e+06,5.52004e+07,156.688,140.599,156.688,140.599
0,64,1.74007e+06,36285.5,37308.6,2.22268e+07,2.29035e+07,92948.6,92755.4,4.65699e+06,4.55522e+06,7.84698e+06,7.83852e+06,5.52051e+07,156.795,140.744,156.795,140.744
0,65,1.73883e+06,36267.3,37304.1,2.22264e+07,2.29027e+07,92966.3,92809.6,4.65779e+06,4.55611e+06,7.84839e+06,7.83974e+06,5.52098e+07,156.829,140.828,156.829,140.828
0,66,1.7377e+06,36236.1,37286.5,2.2226e+07,2.29021e+07,92945.8,92826.4,4.65855e+06,4.55692e+06,7.84976e+06,7.84102e+06,5.52144e+07,156.797,140.854,156.797,140.854
0,67,1.73674e+06,36195.4,37259.5,2.22256e+07,2.29017e+07,92893.9,92812,4.65922e+06,4.55761e+06,7.85099e+06,7.84225e+06,5.5219e+07,156.708,140.83,156.708,140.83
0,68,1.73599e+06,36149.7,37227.2,2.22254e+07,2.29014e+07,92819.7,92774.8,4.65981e+06,4.55818e+06,7.85201e+06,7.84338e+06,5.52235e+07,156.577,140.768,156.577,140.768
0,69,1.73544e+06,36103.2,37193.8,2.22254e+07,2.29015e+07,92733.2,92724.3,4.66029e+06,4.55861e+06,7.85279e+06,7.84435e+06,5.52279e+07,156.422,140.684,156.422,140.684
0,70,1.73509e+06,36059.6,37162.9,2.22255e+07,2.29018e+07,92644.4,92669.9,4.66068e+06,4.55891e+06,7.8533e+06,7.84515e+06,5.52322e+07,156.26,140.591,156.26,140.591
0,71,1.73492e+06,36022.1,37137.5,2.22258e+07,2.29023e+07,92562.4,92620.1,4.66098e+06,4.5591e+06,7.85358e+06,7.84579e+06,5.52364e+07,156.106,140.504,156.106,140.504
0,72,1.73487e+06,35992.6,37119.5,2.22262e+07,2.29031e+07,92494.3,92581.6,4.66122e+06,4.55919e+06,7.85364e+06,7.84629e+06,5.52405e+07,155.974,140.432,160.66,145.356
0,73,1.73492e+06,35972.3,37109.8,2.22267e+07,2.2904e+07,92444.8,92558.6,4.66142e+06,4.55921e+06,7.85355e+06,7.84669e+06,5.52444e+07,155.872,140.383,145.689,137.522
0,74,1.735e+06,35961.1,37108.2,2.22272e+07,2.2905e+07,92416.2,92553,4.6616e+06,4.55919e+06,7.85336e+06,7.84704e+06,5.52482e+07,155.805,140.362,157.695,133.443
0,75,1.73509e+06,35958.1,37113.6,2.22277e+07,2.29061e+07,92408.1,92564,4.66178e+06,4.55916e+06,7.85312e+06,7.84739e+06,5.52518e+07,155.775,140.367,147.034,136.694
0,76,1.73514e+06,35961.5,37124,2.22282e+07,2.29071e+07,92417.8,92588.4,4.66198e+06,4.55912e+06,7.8529e+06,7.84778e+06,5.52553e+07,155.776,140.395,149.383,137.73
0,77,1.73514e+06,35969.3,37137,2.22285e+07,2.29081e+07,92440.9,92621.6,4.66221e+06,4.5591e+06,7.85272e+06,7.84823e+06,5.52586e+07,155.804,140.44,128.99,147.9
0,78,1.73508e+06,35979,37150.1,2.22288e+07,2.29091e+07,92471.9,92657.6,4.66247e+06,4.5591e+06,7.85263e+06,7.84876e+06,5.52618e+07,155.848,140.492,163.737,121.537
0,79,1.73496e+06,35988.3,37160.7,2.2229e+07,2.29099e+07,92504.6,92690.3,4.66275e+06,4.55913e+06,7.85262e+06,7.84936e+06,5.52649e+07,155.899,140.543,153.018,148.075
0,80,1.7348e+06,35995.2,37166.7,2.22292e+07,2.29107e+07,92533,92713.6,4.66305e+06,4.55918e+06,7.85269e+06,7.85002e+06,5.52678e+07,155.947,140.583,143.208,134.06
0,81,1.73464e+06,35998,37166.5,2.22293e+07,2.29115e+07,92552.3,92722.5,4.66335e+06,4.55924e+06,7.85283e+06,7.8507e+06,5.52706e+07,155.982,140.604,143.349,142.985
0,82,1.73449e+06,35996,37159.3,2.22295e+07,2.29122e+07,92558.4,92713.6,4.66364e+06,4.5593e+06,7.85299e+06,7.85136e+06,5.52733e+07,155.998,140.6,146.114,129.014
0,83,1.73439e+06,35988.9,37145,2.22298e+07,2.2913e+07,92549.3,92684.9,4.66389e+06,4.55935e+06,7.85315e+06,7.85195e+06,5.52758e+07,155.991,140.568,148.974,147.743
0,84,1.73438e+06,35977,37124.1,2.22301e+07,2.29139e+07,92524.4,92636.4,4.6641e+06,4.55937e+06,7.85325e+06,7.85242e+06,5.52783e+07,155.959,140.507,155.727,146.048
0,85,1.73448e+06,35961.3,37097.9,2.22307e+07,2.29149e+07,92485,92570.1,4.66423e+06,4.55935e+06,7.85327e+06,7.85273e+06,5.52806e+07,155.903,140.419,158.089,144.145
0,86,1.7347e+06,35943.4,37068.2,2.22315e+07,2.2916e+07,92433.6,92489.3,4.66429e+06,4.55929e+06,7.85316e+06,7.85283e+06,5.52828e+07,155.827,140.309,147.443,143.393
0,87,1.73507e+06,35924.7,37036.8,2.22325e+07,2.29173e+07,92374,92398.4,4.66426e+06,4.55918e+06,7.85291e+06,7.85269e+06,5.52849e+07,155.737,140.182,164.669,121.991
0,88,1.73556e+06,35907.1,37006.1,2.22338e+07,2.29187e+07,92310.5,92302.8,4.66415e+06,4.55903e+06,7.85251e+06,7.85232e+06,5.52869e+07,155.639,140.047,163.542,140.257
0,89,1.73619e+06,35892.2,36977.8,2.22353e+07,2.29203e+07,92247.8,92207.7,4.66397e+06,4.55883e+06,7.85195e+06,7.8517e+06,5.52887e+07,155.543,139.911,149.503,136.934
0,90,1.73691e+06,35881.3,36953.8,2.22371e+07,2.29221e+07,92190.1,92118.4,4.66371e+06,4.5586e+06,7.85125e+06,7.85085e+06,5.52904e+07,155.453,139.782,159.024,137.947
0,91,1.73772e+06,35875.3,36935.4,2.2239e+07,2.2924e+07,92141.2,92039.3,4.66341e+06,4.55835e+06,7.85042e+06,7.84981e+06,5.52919e+07,155.378,139.668,151.247,140.333
0,92,1.73857e+06,35874.9,36923.4,2.22412e+07,2.29259e+07,92103.8,91973.9,4.66306e+06,4.5581e+06,7.84951e+06,7.84861e+06,5.52933e+07,155.321,139.573,157.295,138.491
0,93,1.73943e+06,35880,36918.1,2.22435e+07,2.2928e+07,92079.6,91924.5,4.6627e+06,4.55786e+06,7.84854e+06,7.8473e+06,5.52946e+07,155.287,139.501,153.713,131.473
0,94,1.74028e+06,35890.4,36919.4,2.22458e+07,2.293e+07,92069.2,91892.2,4.66234e+06,4.55764e+06,7.84756e+06,7.84592e+06,5.52957e+07,155.275,139.455,157.631,141.145
0,95,1.74109e+06,35905.2,36926.6,2.22482e+07,2.29321e+07,92072,91876.8,4.66199e+06,4.55745e+06,7.8466e+06,7.84451e+06,5.52967e+07,155.286,139.434,158.497,135.859
0,96,1.74183e+06,35923.5,36939,2.22506e+07,2.2934e+07,92086.6,91877.1,4.66168e+06,4.55731e+06,7.84569e+06,7.84313e+06,5.52975e+07,155.317,139.436,160.256,143.907
0,97,1.74248e+06,35943.9,36955.2,2.22529e+07,2.2936e+07,92110.8,91891.4,4.6614e+06,4.55723e+06,7.84486e+06,7.84182e+06,5.52983e+07,155.365,139.46,148.571,138.052
0,98,1.74303e+06,35965.3,36974.2,2.22552e+07,2.29378e+07,92142,91916.9,4.66118e+06,4.55719e+06,7.84414e+06,7.8406e+06,5.52989e+07,155.424,139.501,149.382,143.548
0,99,1.74348e+06,35986.5,36994.6,2.22573e+07,2.29395e+07,92177.5,91951,4.661e+06,4.55722e+06,7.84352e+06,7.83949e+06,5.52993e+07,155.491,139.555,153.306,148.354
0,100,1.74383e+06,36006.5,37015.5,2.22594e+07,2.29411e+07,92214.7,91991.1,4.66089e+06,4.55729e+06,7.84302e+06,7.83852e+06,5.52997e+07,155.56,139.618,155.56,140.641
0,101,1.74409e+06,36024.3,37035.9,2.22613e+07,2.29426e+07,92251.2,92034.6,4.66083e+06,4.55741e+06,7.84263e+06,7.83769e+06,5.53001e+07,155.628,139.686,155.628,139.686
0,102,1.74426e+06,36039.6,37055.2,2.22631e+07,2.2944e+07,92285.5,92079.7,4.66082e+06,4.55757e+06,7.84234e+06,7.837e+06,5.53003e+07,155.691,139.755,155.691,139.755
0,103,1.74435e+06,36052.1,37073.1,2.22648e+07,2.29453e+07,92316.6,92125.1,4.66085e+06,4.55776e+06,7.84215e+06,7.83645e+06,5.53005e+07,155.748,139.825,155.748,139.825
0,104,1.74437e+06,36061.9,37089.5,2.22664e+07,2.29465e+07,92344.2,92170,4.66093e+06,4.55798e+06,7.84205e+06,7.83604e+06,5.53007e+07,155.797,139.892,155.797,139.892
0,105,1.74434e+06,36069.3,37104.7,2.22678e+07,2.29476e+07,92368.4,92214.3,4.66105e+06,4.55821e+06,7.84201e+06,7.83576e+06,5.53008e+07,155.839,139.957,155.839,139.957
0,106,1.74426e+06,36074.8,37118.8,2.22691e+07,2.29487e+07,92390.4,92258.4,4.6612e+06,4.55845e+06,7.84204e+06,7.8356e+06,5.53008e+07,155.874,140.021,155.874,140.021
0,107,1.74413e+06,36079,37132.3,2.22703e+07,2.29498e+07,92411.2,92302.9,4.66138e+06,4.5587e+06,7.84212e+06,7.83556e+06,5.53009e+07,155.906,140.084,155.906,140.084
0,108,1.74396e+06,36082.5,37145.6,2.22714e+07,2.29508e+07,92432.2,92348.8,4.6616e+06,4.55895e+06,7.84225e+06,7.83565e+06,5.5301e+07,155.936,140.147,155.936,140.147
0,109,1.74375e+06,36085.9,37159.1,2.22724e+07,2.29517e+07,92455,92396.9,4.66184e+06,4.5592e+06,7.84244e+06,7.83585e+06,5.5301e+07,155.966,140.212,155.966,140.212
0,110,1.74349e+06,36089.6,37173,2.22732e+07,2.29525e+07,92480.8,92447.8,4.66211e+06,4.55946e+06,7.84269e+06,7.83618e+06,5.53011e+07,156,140.281,156,140.281
0,111,1.74318e+06,36093.9,37187.4,2.22739e+07,2.29533e+07,92510.5,92502,4.66242e+06,4.55972e+06,7.843e+06,7.83664e+06,5.53012e+07,156.039,140.353,156.039,140.353
0,112,1.74282e+06,36099,37202.2,2.22744e+07,2.2954e+07,92544.6,92559.3,4.66276e+06,4.55999e+06,7.84338e+06,7.83723e+06,5.53013e+07,156.083,140.429,156.083,140.429
0,113,1.7424e+06,36104.8,37217.1,2.22748e+07,2.29546e+07,92583.2,92619.2,4.66313e+06,4.56026e+06,7.84385e+06,7.83796e+06,5.53014e+07,156.134,140.509,156.134,140.509
0,114,1.74192e+06,36111.1,37231.6,2.2275e+07,2.29551e+07,92625.6,92680.6,4.66353e+06,4.56055e+06,7.84441e+06,7.83882e+06,5.53016e+07,156.19,140.591,156.19,140.591
0,115,1.74139e+06,36117.5,37245.2,2.2275e+07,2.29555e+07,92671.1,92742.3,4.66396e+06,4.56084e+06,7.84507e+06,7.83982e+06,5.53019e+07,156.251,140.673,156.251,140.673
0,116,1.74079e+06,36123.6,37257.3,2.2275e+07,2.29558e+07,92718.4,92802.6,4.66441e+06,4.56115e+06,7.84583e+06,7.84095e+06,5.53022e+07,156.316,140.753,156.316,140.753
0,117,1.74015e+06,36128.9,37267.1,2.22747e+07,2.29559e+07,92765.8,92859.4,4.66489e+06,4.56147e+06,7.84669e+06,7.8422e+06,5.53026e+07,156.38,140.828,156.38,140.828
0,118,1.73948e+06,36133,37274.2,2.22743e+07,2.2956e+07,92811.8,92911.1,4.66538e+06,4.56179e+06,7.84765e+06,7.84355e+06,5.53031e+07,156.443,140.896,156.443,140.896
0,119,1.73877e+06,36135.3,37278,2.22739e+07,2.29559e+07,92854.8,92955.7,4.66588e+06,4.56212e+06,7.84869e+06,7.84499e+06,5.53037e+07,156.501,140.954,156.501,140.954
0,120,1.73805e+06,36135.7,37278.1,2.22733e+07,2.29558e+07,92893.2,92991.7,4.66638e+06,4.56245e+06,7.84981e+06,7.84649e+06,5.53044e+07,156.552,141,156.552,141
0,121,1.73734e+06,36133.9,37274.3,2.22727e+07,2.29555e+07,92925.8,93018,4.66686e+06,4.56277e+06,7.85099e+06,7.84803e+06,5.53052e+07,156.594,141.032,156.594,141.032
0,122,1.73664e+06,36129.8,37266.7,2.2272e+07,2.29553e+07,92951.7,93033.7,4.66732e+06,4.56308e+06,7.85221e+06,7.84957e+06,5.53061e+07,156.626,141.049,156.626,141.049
0,123,1.73598e+06,36123.5,37255.3,2.22713e+07,2.29549e+07,92970.3,93038.6,4.66774e+06,4.56336e+06,7.85345e+06,7.85109e+06,5.53071e+07,156.647,141.05,156.647,141.05
0,124,1.73537e+06,36115.2,37240.6,2.22707e+07,2.29546e+07,92981.3,93032.6,4.66813e+06,4.56363e+06,7.85469e+06,7.85256e+06,5.53083e+07,156.656,141.035,156.656,141.035
0,125,1.73482e+06,36105.3,37222.9,2.22701e+07,2.29543e+07,92985,93016.5,4.66847e+06,4.56387e+06,7.85591e+06,7.85396e+06,5.53095e+07,156.654,141.005,156.654,141.005
0,126,1.73434e+06,36094,37202.8,2.22696e+07,2.2954e+07,92981.5,92990.9,4.66875e+06,4.56408e+06,7.85709e+06,7.85526e+06,5.53109e+07,156.641,140.962,156.641,140.962
0,127,1.73395e+06,36081.7,37180.9,2.22692e+07,2.29537e+07,92971.6,92957.2,4.66897e+06,4.56426e+06,7.85822e+06,7.85643e+06,5.53125e+07,156.619,140.907,156.619,140.907
0,128,1.73363e+06,36068.9,37157.9,2.22689e+07,2.29535e+07,92956,92916.6,4.66914e+06,4.5644e+06,7.85928e+06,7.85748e+06,5.53141e+07,156.588,140.842,156.588,144.229
0,129,1.73341e+06,36055.8,37134.3,2.22687e+07,2.29533e+07,92935.3,92870.5,4.66924e+06,4.56451e+06,7.86025e+06,7.85837e+06,5.53159e+07,156.55,140.77,147.346,131.383
0,130,1.73328e+06,36042.8,37110.7,2.22687e+07,2.29532e+07,92910.2,92820.2,4.66927e+06,4.56458e+06,7.86114e+06,7.85911e+06,5.53178e+07,156.506,140.692,165.923,144.097
0,131,1.73323e+06,36030.1,37087.7,2.22689e+07,2.29532e+07,92881.5,92767,4.66925e+06,4.56462e+06,7.86193e+06,7.85969e+06,5.53197e+07,156.458,140.611,158.611,138.943
