index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.08434e+07,111605,129991,1.62609e+07,1.86952e+07,182225,184898,2.16499e+07,1.99169e+07,1.14675e+07,1.14585e+07,1.59901e+07,324.937,215.938,327.269,218.625
0,23,1.08213e+07,111566,129929,1.6241e+07,1.86828e+07,182402,184949,2.16635e+07,1.99238e+07,1.14781e+07,1.14766e+07,1.60039e+07,325.676,216.434,336.533,231.008
0,24,1.08014e+07,111144,129289,1.62237e+07,1.86722e+07,181945,184179,2.16761e+07,1.993e+07,1.14878e+07,1.14929e+07,1.60178e+07,325.257,215.938,340.843,234.035
0,25,1.07858e+07,110410,128173,1.6211e+07,1.86649e+07,180943,182712,2.16863e+07,1.99347e+07,1.14951e+07,1.15054e+07,1.60319e+07,323.788,214.549,355.854,192.802
0,26,1.07764e+07,109469,126732,1.6204e+07,1.86619e+07,179548,180749,2.16928e+07,1.9937e+07,1.14988e+07,1.15127e+07,1.60458e+07,321.506,212.469,331.637,211.018
0,27,1.0774e+07,108445,125144,1.62035e+07,1.86637e+07,177948,178533,2.16951e+07,1.99365e+07,1.14983e+07,1.1514e+07,1.60594e+07,318.729,209.968,307.15,203.897
0,28,1.07789e+07,107461,123587,1.62094e+07,1.86702e+07,176343,176315,2.16929e+07,1.99333e+07,1.14934e+07,1.15092e+07,1.60724e+07,315.812,207.341,322.084,219.299
0,29,1.07902e+07,106628,122221,1.6221e+07,1.86807e+07,174916,174324,2.16866e+07,1.99275e+07,1.14845e+07,1.14988e+07,1.60847e+07,313.101,204.87,296.367,182.282
0,30,1.08067e+07,106031,121170,1.62369e+07,1.86942e+07,173819,172745,2.1677e+07,1.99197e+07,1.14726e+07,1.1484e+07,1.60959e+07,310.892,202.798,302.276,188.944
0,31,1.08267e+07,105728,120520,1.62556e+07,1.87094e+07,173161,171712,2.16649e+07,1.99106e+07,1.14588e+07,1.14663e+07,1.6106e+07,309.41,201.307,284.731,208.495
0,32,1.08481e+07,105742,120313,1.62753e+07,1.87249e+07,172996,171293,2.16517e+07,1.99011e+07,1.14445e+07,1.14473e+07,1.61149e+07,308.791,200.51,300.4,192.529
0,33,1.08689e+07,106066,120546,1.62942e+07,1.87391e+07,173330,171499,2.16385e+07,1.98921e+07,1.1431e+07,1.14289e+07,1.61227e+07,309.076,200.448,299.356,194.785
0,34,1.0887e+07,106659,121176,1.63107e+07,1.87509e+07,174116,172281,2.16265e+07,1.98844e+07,1.14196e+07,1.14126e+07,1.61294e+07,310.216,201.092,318.327,208.385
0,35,1.0901e+07,107457,122125,1.63236e+07,1.87593e+07,175262,173538,2.16168e+07,1.98786e+07,1.14113e+07,1.13998e+07,1.61353e+07,312.074,202.348,316.922,206.161
0,36,1.09096e+07,108372,123284,1.6332e+07,1.87636e+07,176640,175125,2.161e+07,1.98751e+07,1.14069e+07,1.13914e+07,1.61406e+07,314.443,204.065,325.255,203.25
0,37,1.09124e+07,109306,124527,1.63354e+07,1.87638e+07,178100,176868,2.16066e+07,1.98743e+07,1.14065e+07,1.13879e+07,1.61454e+07,317.063,206.052,343.621,210.93
0,38,1.09095e+07,110158,125720,1.63341e+07,1.87602e+07,179479,178581,2.16066e+07,1.9876e+07,1.141e+07,1.13893e+07,1.61501e+07,319.648,208.095,303.644,208.3
0,39,1.09015e+07,110836,126738,1.63287e+07,1.87535e+07,180630,180083,2.16098e+07,1.98798e+07,1.14168e+07,1.1395e+07,1.61548e+07,321.918,209.975,325.114,205.435
0,40,1.08899e+07,111271,127479,1.63203e+07,1.87447e+07,181429,181224,2.16154e+07,1.98853e+07,1.14259e+07,1.14041e+07,1.61597e+07,323.629,211.5,330.194,207.966
0,41,1.08762e+07,111422,127879,1.63102e+07,1.87351e+07,181799,181899,2.16226e+07,1.98915e+07,1.14363e+07,1.14153e+07,1.61649e+07,324.608,212.522,324.883,215.51
0,42,1.08622e+07,111285,127915,1.62999e+07,1.8726e+07,181714,182065,2.16304e+07,1.98978e+07,1.14466e+07,1.14271e+07,1.61704e+07,324.772,212.962,324.772,222.939
0,43,1.08496e+07,110887,127611,1.62907e+07,1.87187e+07,181204,181742,2.16378e+07,1.99034e+07,1.14557e+07,1.14382e+07,1.61762e+07,324.137,212.811,324.137,211.061
0,44,1.08398e+07,110289,127030,1.62838e+07,1.8714e+07,180348,181007,2.16441e+07,1.99076e+07,1.14625e+07,1.14474e+07,1.61822e+07,322.813,212.132,322.158,205.986
0,45,1.08339e+07,109567,126263,1.628e+07,1.87126e+07,179261,179979,2.16484e+07,1.99099e+07,1.14664e+07,1.14538e+07,1.61884e+07,320.985,211.05,320.81,205.203
0,46,1.08324e+07,108808,125417,1.62796e+07,1.87146e+07,178078,178806,2.16505e+07,1.99102e+07,1.1467e+07,1.14569e+07,1.61944e+07,318.887,209.725,323.089,225.854
0,47,1.08351e+07,108099,124600,1.62825e+07,1.87199e+07,176937,177640,2.16502e+07,1.99085e+07,1.14643e+07,1.14566e+07,1.62002e+07,316.767,208.336,316.767,202.951
0,48,1.08418e+07,107515,123906,1.62884e+07,1.8728e+07,175964,176618,2.16479e+07,1.99049e+07,1.1459e+07,1.14534e+07,1.62055e+07,314.863,207.053,314.863,212.944
0,49,1.08513e+07,107114,123412,1.62963e+07,1.8738e+07,175259,175856,2.16438e+07,1.99e+07,1.14515e+07,1.14479e+07,1.62104e+07,313.376,206.022,313.376,208.099
0,50,1.08625e+07,106933,123165,1.63054e+07,1.8749e+07,174892,175428,2.16388e+07,1.98942e+07,1.14429e+07,1.1441e+07,1.62147e+07,312.453,205.354,312.453,205.354
0,51,1.0874e+07,106983,123186,1.63145e+07,1.87598e+07,174895,175374,2.16335e+07,1.98883e+07,1.14342e+07,1.14337e+07,1.62184e+07,312.177,205.11,312.177,205.11
0,52,1.08845e+07,107255,123464,1.63226e+07,1.87695e+07,175261,175687,2.16285e+07,1.98828e+07,1.14263e+07,1.14271e+07,1.62215e+07,312.564,205.304,312.564,205.304
0,53,1.08928e+07,107717,123961,1.63289e+07,1.87771e+07,175950,176323,2.16247e+07,1.98783e+07,1.14203e+07,1.14221e+07,1.62241e+07,313.564,205.902,313.564,205.902
0,54,1.0898e+07,108318,124616,1.63327e+07,1.87821e+07,176887,177205,2.16225e+07,1.98753e+07,1.14167e+07,1.14193e+07,1.62264e+07,315.067,206.829,315.067,206.829
0,55,1.08994e+07,108996,125353,1.63336e+07,1.87841e+07,177978,178230,2.16222e+07,1.98741e+07,1.1416e+07,1.14193e+07,1.62284e+07,316.915,207.974,316.915,207.974
0,56,1.08968e+07,109678,126085,1.63315e+07,1.87829e+07,179111,179278,2.1624e+07,1.98749e+07,1.14184e+07,1.14222e+07,1.62304e+07,318.917,209.202,318.917,209.202
0,57,1.08906e+07,110298,126728,1.63269e+07,1.87788e+07,180173,180232,2.16277e+07,1.98775e+07,1.14237e+07,1.14276e+07,1.62324e+07,320.87,210.374,320.87,210.374
0,58,1.08815e+07,110792,127209,1.63204e+07,1.87725e+07,181061,180985,2.1633e+07,1.98816e+07,1.14314e+07,1.14351e+07,1.62345e+07,322.581,211.355,322.581,211.355
0,59,1.08702e+07,111117,127475,1.63126e+07,1.87645e+07,181693,181455,2.16394e+07,1.9887e+07,1.14409e+07,1.1444e+07,1.6237e+07,323.886,212.038,323.886,212.038
0,60,1.08581e+07,111246,127500,1.63047e+07,1.87559e+07,182018,181598,2.16461e+07,1.9893e+07,1.14512e+07,1.14534e+07,1.62397e+07,324.672,212.351,324.672,212.351
0,61,1.08464e+07,111178,127287,1.62975e+07,1.87476e+07,182021,181407,2.16525e+07,1.98991e+07,1.14616e+07,1.14623e+07,1.62428e+07,324.886,212.268,324.886,212.268
0,62,1.0836e+07,110931,126865,1.62919e+07,1.87403e+07,181722,180916,2.16581e+07,1.99048e+07,1.14711e+07,1.14698e+07,1.62461e+07,324.542,211.81,324.542,211.81
0,63,1.08281e+07,110545,126288,1.62886e+07,1.87348e+07,181175,180192,2.16623e+07,1.99096e+07,1.14791e+07,1.14754e+07,1.62496e+07,323.713,211.041,323.713,211.041
0,64,1.08231e+07,110069,125625,1.62878e+07,1.87314e+07,180454,179325,2.16647e+07,1.99132e+07,1.1485e+07,1.14786e+07,1.62532e+07,322.519,210.059,322.519,210.059
0,65,1.08214e+07,109559,124949,1.62896e+07,1.87304e+07,179648,178418,2.16652e+07,1.99155e+07,1.14885e+07,1.14792e+07,1.62567e+07,321.114,208.979,321.114,208.979
0,66,1.08227e+07,109070,124332,1.6294e+07,1.87317e+07,178847,177570,2.1664e+07,1.99164e+07,1.14897e+07,1.14774e+07,1.62601e+07,319.658,207.923,319.658,207.923
0,67,1.08269e+07,108651,123836,1.63003e+07,1.8735e+07,178133,176871,2.16612e+07,1.9916e+07,1.14888e+07,1.14735e+07,1.62631e+07,318.304,207.002,318.304,207.002
0,68,1.08331e+07,108337,123504,1.63079e+07,1.87399e+07,177571,176388,2.16572e+07,1.99146e+07,1.14862e+07,1.14682e+07,1.62658e+07,317.183,206.306,317.183,206.306
0,69,1.08405e+07,108151,123365,1.63162e+07,1.87457e+07,177205,176163,2.16526e+07,1.99124e+07,1.14824e+07,1.14622e+07,1.62681e+07,316.389,205.899,316.389,205.899
0,70,1.08483e+07,108100,123422,1.63242e+07,1.87518e+07,177054,176210,2.16479e+07,1.991e+07,1.14781e+07,1.14562e+07,1.62699e+07,315.971,205.809,315.971,205.809
0,71,1.08556e+07,108176,123661,1.63313e+07,1.87576e+07,177114,176512,2.16436e+07,1.99075e+07,1.14739e+07,1.14509e+07,1.62713e+07,315.938,206.034,315.938,206.034
0,72,1.08615e+07,108357,124049,1.6337e+07,1.87626e+07,177356,177028,2.16402e+07,1.99054e+07,1.14702e+07,1.1447e+07,1.62724e+07,316.253,206.536,316.253,206.536
0,73,1.08657e+07,108610,124538,1.63406e+07,1.87665e+07,177734,177695,2.16381e+07,1.99039e+07,1.14676e+07,1.14448e+07,1.62731e+07,316.845,207.251,316.845,199.303
0,74,1.08677e+07,108898,125071,1.63422e+07,1.8769e+07,178189,178437,2.16374e+07,1.99032e+07,1.14662e+07,1.14447e+07,1.62736e+07,317.615,208.094,314.021,203.403
0,75,1.08675e+07,109180,125589,1.63417e+07,1.87703e+07,178655,179168,2.16382e+07,1.99032e+07,1.14661e+07,1.14466e+07,1.6274e+07,318.451,208.969,329.196,210.817
0,76,1.08654e+07,109417,126035,1.63394e+07,1.87703e+07,179071,179809,2.16403e+07,1.9904e+07,1.14673e+07,1.14502e+07,1.62743e+07,319.236,209.779,302.518,207.339
0,77,1.08618e+07,109579,126362,1.63358e+07,1.87695e+07,179382,180291,2.16435e+07,1.99053e+07,1.14694e+07,1.14553e+07,1.62747e+07,319.867,210.436,308.05,199.839
0,78,1.08573e+07,109647,126539,1.63314e+07,1.87683e+07,179550,180566,2.16474e+07,1.9907e+07,1.1472e+07,1.14612e+07,1.62751e+07,320.263,210.873,304.361,226.381
0,79,1.08527e+07,109611,126551,1.63269e+07,1.87672e+07,179556,180609,2.16516e+07,1.99087e+07,1.14748e+07,1.14672e+07,1.62755e+07,320.378,211.048,306.332,235.991
0,80,1.08486e+07,109480,126403,1.6323e+07,1.87666e+07,179401,180422,2.16556e+07,1.99101e+07,1.14773e+07,1.14728e+07,1.62761e+07,320.201,210.95,324.897,195.979
0,81,1.08458e+07,109269,126119,1.63203e+07,1.87668e+07,179107,180035,2.1659e+07,1.99111e+07,1.1479e+07,1.14774e+07,1.62767e+07,319.757,210.601,307.807,206.265
0,82,1.08447e+07,109006,125736,1.6319e+07,1.87682e+07,178713,179496,2.16615e+07,1.99115e+07,1.14797e+07,1.14805e+07,1.62772e+07,319.107,210.047,312.471,210.935
0,83,1.08456e+07,108723,125299,1.63195e+07,1.87708e+07,178268,178868,2.16628e+07,1.99111e+07,1.14793e+07,1.14819e+07,1.62777e+07,318.332,209.358,318.98,206.641
0,84,1.08485e+07,108455,124858,1.63217e+07,1.87746e+07,177825,178220,2.16629e+07,1.99099e+07,1.14776e+07,1.14815e+07,1.62781e+07,317.527,208.611,313.431,196.128
0,85,1.08533e+07,108233,124459,1.63256e+07,1.87795e+07,177437,177619,2.16617e+07,1.9908e+07,1.14749e+07,1.14794e+07,1.62782e+07,316.788,207.887,316.788,208.666
0,86,1.08596e+07,108083,124143,1.63307e+07,1.87851e+07,177148,177126,2.16596e+07,1.99056e+07,1.14713e+07,1.14758e+07,1.62781e+07,316.201,207.261,316.201,207.261
0,87,1.08669e+07,108023,123938,1.63368e+07,1.8791e+07,176991,176783,2.16568e+07,1.99029e+07,1.14674e+07,1.14713e+07,1.62778e+07,315.834,206.791,315.834,203.675
0,88,1.08746e+07,108060,123860,1.63431e+07,1.87968e+07,176984,176618,2.16535e+07,1.99002e+07,1.14633e+07,1.14663e+07,1.62771e+07,315.729,206.518,315.729,219.587
0,89,1.08821e+07,108191,123913,1.63493e+07,1.8802e+07,177129,176639,2.16502e+07,1.98977e+07,1.14596e+07,1.14614e+07,1.62761e+07,315.9,206.46,315.9,207.978
0,90,1.08888e+07,108406,124085,1.63548e+07,1.88063e+07,177412,176834,2.16472e+07,1.98957e+07,1.14567e+07,1.14569e+07,1.62749e+07,316.333,206.614,316.333,207.96
0,91,1.08942e+07,108682,124354,1.63593e+07,1.88094e+07,177804,177175,2.16448e+07,1.98944e+07,1.14548e+07,1.14533e+07,1.62735e+07,316.984,206.953,316.984,208.969
0,92,1.08979e+07,108995,124688,1.63624e+07,1.88112e+07,178266,177622,2.16433e+07,1.98938e+07,1.14541e+07,1.1451e+07,1.62719e+07,317.79,207.436,317.79,207.436
0,93,1.08998e+07,109313,125053,1.63641e+07,1.88114e+07,178753,178123,2.16427e+07,1.98942e+07,1.14548e+07,1.14501e+07,1.62703e+07,318.672,208.007,318.672,208.007
0,94,1.08999e+07,109608,125409,1.63643e+07,1.88104e+07,179218,178626,2.16432e+07,1.98955e+07,1.14567e+07,1.14506e+07,1.62687e+07,319.546,208.604,319.546,208.604
0,95,1.08984e+07,109854,125723,1.63632e+07,1.88082e+07,179617,179082,2.16445e+07,1.98974e+07,1.14598e+07,1.14523e+07,1.62672e+07,320.329,209.169,320.329,209.169
0,96,1.08956e+07,110028,125966,1.63612e+07,1.88052e+07,179915,179447,2.16467e+07,1.99e+07,1.14636e+07,1.14551e+07,1.62658e+07,320.952,209.645,320.952,209.645
0,97,1.0892e+07,110121,126119,1.63585e+07,1.88018e+07,180088,179693,2.16493e+07,1.99029e+07,1.1468e+07,1.14587e+07,1.62646e+07,321.364,209.993,321.364,209.993
0,98,1.0888e+07,110127,126176,1.63555e+07,1.87983e+07,180129,179806,2.16523e+07,1.9906e+07,1.14724e+07,1.14625e+07,1.62636e+07,321.537,210.19,321.537,210.19
0,99,1.08841e+07,110055,126141,1.63527e+07,1.87952e+07,180043,179788,2.16553e+07,1.9909e+07,1.14766e+07,1.14663e+07,1.62628e+07,321.474,210.229,321.474,210.229
0,100,1.08807e+07,109917,126028,1.63503e+07,1.87926e+07,179850,179657,2.16581e+07,1.99117e+07,1.14802e+07,1.14698e+07,1.62621e+07,321.199,210.124,321.199,210.124
0,101,1.08782e+07,109736,125860,1.63485e+07,1.87909e+07,179579,179441,2.16604e+07,1.99139e+07,1.1483e+07,1.14726e+07,1.62616e+07,320.759,209.904,320.759,209.904
0,102,1.08768e+07,109534,125664,1.63476e+07,1.87901e+07,179268,179177,2.16623e+07,1.99156e+07,1.1485e+07,1.14747e+07,1.62612e+07,320.219,209.611,320.219,209.611
0,103,1.08764e+07,109337,125469,1.63474e+07,1.87902e+07,178956,178907,2.16636e+07,1.99168e+07,1.14859e+07,1.14759e+07,1.62609e+07,319.647,209.289,319.647,209.289
0,104,1.08769e+07,109167,125301,1.63479e+07,1.87911e+07,178681,178668,2.16643e+07,1.99174e+07,1.14861e+07,1.14764e+07,1.62606e+07,319.113,208.986,319.113,208.986
0,105,1.08782e+07,109043,125184,1.6349e+07,1.87926e+07,178474,178493,2.16647e+07,1.99175e+07,1.14856e+07,1.14763e+07,1.62603e+07,318.68,208.743,318.68,208.743
0,106,1.088e+07,108978,125130,1.63503e+07,1.87945e+07,178358,178404,2.16648e+07,1.99174e+07,1.14846e+07,1.14758e+07,1.62599e+07,318.394,208.592,318.394,208.592
0,107,1.08817e+07,108977,125146,1.63515e+07,1.87963e+07,178345,178413,2.16648e+07,1.99172e+07,1.14835e+07,1.14753e+07,1.62595e+07,318.285,208.551,318.285,208.551
0,108,1.08832e+07,109037,125230,1.63525e+07,1.8798e+07,178435,178519,2.1665e+07,1.99171e+07,1.14826e+07,1.14749e+07,1.6259e+07,318.361,208.626,318.361,208.626
0,109,1.08841e+07,109151,125371,1.6353e+07,1.87991e+07,178617,178709,2.16655e+07,1.99172e+07,1.14821e+07,1.14749e+07,1.62586e+07,318.611,208.807,318.611,208.807
0,110,1.0884e+07,109305,125550,1.63528e+07,1.87995e+07,178871,178961,2.16664e+07,1.99176e+07,1.14822e+07,1.14756e+07,1.62582e+07,319.005,209.071,319.005,209.071
0,111,1.0883e+07,109481,125746,1.63518e+07,1.87992e+07,179169,179244,2.16678e+07,1.99185e+07,1.1483e+07,1.14769e+07,1.62578e+07,319.498,209.387,319.498,209.387
0,112,1.08808e+07,109658,125935,1.63501e+07,1.8798e+07,179480,179526,2.16697e+07,1.99199e+07,1.14847e+07,1.1479e+07,1.62575e+07,320.035,209.717,320.035,209.717
0,113,1.08777e+07,109818,126094,1.63477e+07,1.8796e+07,179771,179774,2.16721e+07,1.99217e+07,1.14871e+07,1.14817e+07,1.62573e+07,320.56,210.022,320.56,210.022
0,114,1.08739e+07,109944,126202,1.63449e+07,1.87935e+07,180014,179958,2.16749e+07,1.9924e+07,1.14901e+07,1.14849e+07,1.62573e+07,321.018,210.264,321.018,210.264
0,115,1.08695e+07,110023,126245,1.63418e+07,1.87906e+07,180184,180056,2.16779e+07,1.99265e+07,1.14936e+07,1.14883e+07,1.62575e+07,321.363,210.414,321.363,210.414
0,116,1.0865e+07,110047,126218,1.63389e+07,1.87876e+07,180268,180057,2.16808e+07,1.99292e+07,1.14972e+07,1.14918e+07,1.62579e+07,321.562,210.455,321.562,210.455
0,117,1.08607e+07,110015,126120,1.63363e+07,1.87846e+07,180259,179960,2.16836e+07,1.99318e+07,1.15008e+07,1.14949e+07,1.62585e+07,321.599,210.378,321.599,210.378
0,118,1.08569e+07,109931,125961,1.63344e+07,1.87821e+07,180161,179774,2.1686e+07,1.99343e+07,1.15041e+07,1.14975e+07,1.62592e+07,321.474,210.191,321.474,210.191
0,119,1.08539e+07,109806,125756,1.63332e+07,1.87801e+07,179988,179517,2.16879e+07,1.99365e+07,1.15069e+07,1.14994e+07,1.62601e+07,321.206,209.912,321.206,209.912
0,120,1.0852e+07,109651,125523,1.63329e+07,1.87788e+07,179758,179216,2.16892e+07,1.99383e+07,1.15091e+07,1.15005e+07,1.62611e+07,320.824,209.566,320.824,209.566
0,121,1.08511e+07,109483,125284,1.63336e+07,1.87783e+07,179495,178899,2.16898e+07,1.99396e+07,1.15104e+07,1.15007e+07,1.62621e+07,320.369,209.189,320.369,209.189
0,122,1.08513e+07,109317,125061,1.63351e+07,1.87785e+07,179225,178597,2.16897e+07,1.99405e+07,1.1511e+07,1.15e+07,1.62632e+07,319.885,208.815,319.885,208.815
0,123,1.08525e+07,109165,124872,1.63374e+07,1.87795e+07,178970,178335,2.16891e+07,1.99409e+07,1.15108e+07,1.14986e+07,1.62643e+07,319.414,208.477,319.414,208.477
0,124,1.08546e+07,109041,124732,1.63402e+07,1.87811e+07,178750,178136,2.16879e+07,1.99409e+07,1.151e+07,1.14966e+07,1.62653e+07,318.996,208.205,318.996,208.205
0,125,1.08572e+07,108950,124651,1.63434e+07,1.87832e+07,178580,178014,2.16865e+07,1.99405e+07,1.15087e+07,1.14943e+07,1.62663e+07,318.659,208.017,318.659,208.017
0,126,1.08601e+07,108896,124630,1.63467e+07,1.87855e+07,178466,177973,2.16849e+07,1.994e+07,1.15071e+07,1.14918e+07,1.62672e+07,318.421,207.926,318.421,207.926
0,127,1.08632e+07,108877,124666,1.63498e+07,1.87879e+07,178410,178012,2.16834e+07,1.99394e+07,1.15053e+07,1.14895e+07,1.6268e+07,318.287,207.931,318.287,207.931
0,128,1.0866e+07,108889,124751,1.63526e+07,1.87903e+07,178404,178118,2.1682e+07,1.99387e+07,1.15035e+07,1.14874e+07,1.62688e+07,318.251,208.024,318.251,208.024
0,129,1.08686e+07,108923,124872,1.6355e+07,1.87926e+07,178439,178274,2.16809e+07,1.9938e+07,1.15018e+07,1.14858e+07,1.62696e+07,318.294,208.187,318.294,208.187
0,130,1.08707e+07,108969,125012,1.63568e+07,1.87946e+07,178497,178459,2.16801e+07,1.99375e+07,1.15003e+07,1.14847e+07,1.62703e+07,318.392,208.396,318.392,214.97
0,131,1.08723e+07,109017,125155,1.6358e+07,1.87964e+07,178565,178649,2.16798e+07,1.99371e+07,1.14991e+07,1.14842e+07,1.6271e+07,318.517,208.624,318.517,215.949
0,132,1.08735e+07,109057,125284,1.63587e+07,1.87981e+07,178624,178821,2.16798e+07,1.99368e+07,1.14981e+07,1.14842e+07,1.62718e+07,318.638,208.844,325.294,203.46
0,133,1.08743e+07,109080,125385,1.63591e+07,1.87996e+07,178662,178955,2.16802e+07,1.99366e+07,1.14972e+07,1.14846e+07,1.62726e+07,318.728,209.03,319.849,204.87
0,134,1.0875e+07,109083,125451,1.63591e+07,1.8801e+07,178668,179038,2.16807e+07,1.99364e+07,1.14965e+07,1.14853e+07,1.62734e+07,318.769,209.163,317.915,202.449
0,135,1.08756e+07,109063,125474,1.63591e+07,1.88026e+07,178639,179061,2.16814e+07,1.99362e+07,1.14957e+07,1.14861e+07,1.62743e+07,318.747,209.23,318.747,215.247
0,136,1.08764e+07,109023,125457,1.63592e+07,1.88043e+07,178576,179024,2.16821e+07,1.99359e+07,1.14949e+07,1.14868e+07,1.62752e+07,318.662,209.227,318.662,209.227
0,137,1.08776e+07,108966,125403,1.63596e+07,1.88062e+07,178484,178934,2.16827e+07,1.99354e+07,1.14939e+07,1.14874e+07,1.62762e+07,318.52,209.158,318.52,209.158
0,138,1.08791e+07,108900,125322,1.63602e+07,1.88085e+07,178374,178802,2.16831e+07,1.99348e+07,1.14926e+07,1.14876e+07,1.62772e+07,318.338,209.034,318.338,209.034
0,139,1.08811e+07,108835,125226,1.63613e+07,1.8811e+07,178259,178645,2.16833e+07,1.99339e+07,1.14911e+07,1.14874e+07,1.62782e+07,318.139,208.872,318.139,208.872
0,140,1.08836e+07,108779,125128,1.63628e+07,1.88138e+07,178155,178481,2.16831e+07,1.99329e+07,1.14894e+07,1.14868e+07,1.62791e+07,317.948,208.694,317.948,208.694
