index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.03505e+06,68856.8,82841.2,1.60074e+07,1.90312e+07,292023,296388,3.5411e+06,3.14668e+06,8.07478e+06,8.09322e+06,6.41869e+07,156.306,246.781,156.306,246.781
0,19,4.02487e+06,69068.5,82847.5,1.59814e+07,1.90162e+07,293403,296639,3.54809e+06,3.14968e+06,8.0885e+06,8.11538e+06,6.4199e+07,157.224,247.563,157.224,247.563
0,20,4.01515e+06,69066.7,82445.2,1.59589e+07,1.90004e+07,293867,295475,3.55416e+06,3.15286e+06,8.10336e+06,8.13418e+06,6.42139e+07,157.671,247.125,154.212,247.125
0,21,4.00741e+06,68879.2,81721.7,1.59432e+07,1.89862e+07,293448,293156,3.55835e+06,3.15566e+06,8.11683e+06,8.14647e+06,6.42312e+07,157.634,245.596,155.261,242.67
0,22,4.00271e+06,68560.4,80810.4,1.59363e+07,1.89756e+07,292321,290117,3.56005e+06,3.15765e+06,8.12691e+06,8.15037e+06,6.42498e+07,157.178,243.281,144.8,224.676
0,23,4.00156e+06,68178.7,79862.6,1.5939e+07,1.89696e+07,290748,286871,3.55909e+06,3.1586e+06,8.13238e+06,8.14545e+06,6.42686e+07,156.426,240.588,160.74,247.56
0,24,4.00388e+06,67803,79021.1,1.59502e+07,1.89684e+07,289024,283919,3.5557e+06,3.15849e+06,8.1329e+06,8.13267e+06,6.42865e+07,155.532,237.95,152.346,243.851
0,25,4.00907e+06,67491.4,78399.5,1.59681e+07,1.89717e+07,287426,281671,3.55046e+06,3.15743e+06,8.1289e+06,8.11414e+06,6.43025e+07,154.65,235.753,156.441,208.502
0,26,4.01616e+06,67283.6,78070.9,1.59898e+07,1.89782e+07,286170,280406,3.54418e+06,3.1557e+06,8.12147e+06,8.09267e+06,6.43159e+07,153.909,234.283,129.422,224.736
0,27,4.024e+06,67197.3,78062.7,1.60121e+07,1.89866e+07,285388,280242,3.53776e+06,3.15364e+06,8.11202e+06,8.07136e+06,6.43264e+07,153.399,233.705,159.302,218.207
0,28,4.0314e+06,67228.2,78357.2,1.60319e+07,1.89954e+07,285122,281143,3.53207e+06,3.15159e+06,8.10209e+06,8.05308e+06,6.4334e+07,153.16,234.047,158.946,215.65
0,29,4.03736e+06,67352.9,78897.1,1.60468e+07,1.90033e+07,285323,282926,3.52782e+06,3.14982e+06,8.09304e+06,8.04017e+06,6.43392e+07,153.184,235.212,138.204,237.052
0,30,4.04115e+06,67534.5,79593.1,1.6055e+07,1.90095e+07,285876,285292,3.52551e+06,3.14853e+06,8.08589e+06,8.03407e+06,6.43428e+07,153.421,236.993,153.136,220.091
0,31,4.04245e+06,67729.5,80337.1,1.60558e+07,1.90135e+07,286620,287867,3.52532e+06,3.1478e+06,8.08118e+06,8.03519e+06,6.43456e+07,153.793,239.101,150.968,231.721
0,32,4.04135e+06,67895.8,81017.1,1.60499e+07,1.90154e+07,287382,290256,3.52711e+06,3.14759e+06,8.07894e+06,8.04287e+06,6.43484e+07,154.206,241.212,137.682,243.457
0,33,4.03835e+06,68000.7,81534.9,1.60386e+07,1.90158e+07,288002,292105,3.53047e+06,3.14775e+06,8.07878e+06,8.05551e+06,6.43519e+07,154.571,243.007,148.296,241.976
0,34,4.03422e+06,68025.7,81821.6,1.60242e+07,1.90153e+07,288368,293155,3.53478e+06,3.14808e+06,8.07995e+06,8.07082e+06,6.43567e+07,154.817,244.228,164.216,239.869
0,35,4.02987e+06,67970.1,81848.4,1.60093e+07,1.90151e+07,288428,293286,3.5393e+06,3.14835e+06,8.08158e+06,8.08624e+06,6.43628e+07,154.904,244.718,166.364,245.788
0,36,4.0262e+06,67849.3,81629.2,1.59964e+07,1.90158e+07,288197,292532,3.54333e+06,3.14837e+06,8.08281e+06,8.09934e+06,6.43701e+07,154.825,244.444,150.302,234.675
0,37,4.02394e+06,67691.3,81215.7,1.59877e+07,1.90181e+07,287746,291060,3.54626e+06,3.14802e+06,8.08299e+06,8.10818e+06,6.43783e+07,154.612,243.496,144.18,246.656
0,38,4.02352e+06,67530.4,80685.3,1.59843e+07,1.90223e+07,287190,289138,3.54773e+06,3.14726e+06,8.08179e+06,8.1116e+06,6.43868e+07,154.318,242.06,148.786,243.96
0,39,4.02506e+06,67400.3,80125.5,1.59867e+07,1.9028e+07,286654,287078,3.54761e+06,3.14615e+06,8.07922e+06,8.10935e+06,6.43949e+07,154.012,240.384,140.386,247.374
0,40,4.02838e+06,67328.6,79620.1,1.59944e+07,1.90349e+07,286258,285183,3.54601e+06,3.14482e+06,8.07564e+06,8.102e+06,6.44021e+07,153.761,238.727,155.166,243.878
0,41,4.03301e+06,67332.4,79236.9,1.60063e+07,1.90421e+07,286088,283706,3.54326e+06,3.14348e+06,8.07164e+06,8.09083e+06,6.4408e+07,153.62,237.322,165.492,232.311
0,42,4.03833e+06,67415.2,79020.4,1.60208e+07,1.90489e+07,286189,282819,3.5398e+06,3.14233e+06,8.06793e+06,8.07757e+06,6.44124e+07,153.624,236.347,165.819,248.667
0,43,4.04363e+06,67567.6,78988.3,1.6036e+07,1.90544e+07,286554,282601,3.53616e+06,3.14155e+06,8.0652e+06,8.06411e+06,6.44151e+07,153.778,235.904,144.777,234.199
0,44,4.04826e+06,67768.5,79131.9,1.605e+07,1.9058e+07,287129,283033,3.53285e+06,3.1413e+06,8.06399e+06,8.05223e+06,6.44164e+07,154.062,236.015,146.678,230.339
0,45,4.05171e+06,67988.3,79419.4,1.60613e+07,1.90594e+07,287822,284011,3.5303e+06,3.14164e+06,8.06461e+06,8.04339e+06,6.44167e+07,154.434,236.625,190.325,232.312
0,46,4.05365e+06,68194.4,79801.9,1.60689e+07,1.90587e+07,288520,285366,3.5288e+06,3.14254e+06,8.06704e+06,8.03852e+06,6.44165e+07,154.835,237.618,162.14,236.261
0,47,4.05401e+06,68355.7,80220.8,1.60723e+07,1.90562e+07,289109,286886,3.52848e+06,3.14389e+06,8.07097e+06,8.03799e+06,6.44164e+07,155.199,238.833,138.991,231.653
0,48,4.05295e+06,68448.4,80616.7,1.60716e+07,1.90526e+07,289490,288354,3.52931e+06,3.14552e+06,8.07583e+06,8.04151e+06,6.44166e+07,155.469,240.088,151.705,233.198
0,49,4.05084e+06,68459.8,80938.4,1.60675e+07,1.90487e+07,289602,289575,3.53108e+06,3.1472e+06,8.08089e+06,8.0483e+06,6.44178e+07,155.6,241.211,167.202,241.211
0,50,4.04816e+06,68390,81149.9,1.60612e+07,1.90454e+07,289428,290407,3.5335e+06,3.14871e+06,8.08537e+06,8.05719e+06,6.44199e+07,155.573,242.061,162.286,242.061
0,51,4.04545e+06,68252.5,81234.9,1.60538e+07,1.90435e+07,288999,290775,3.53622e+06,3.14985e+06,8.08862e+06,8.06682e+06,6.44231e+07,155.395,242.552,155.395,242.552
0,52,4.04319e+06,68071,81198.1,1.60468e+07,1.90436e+07,288391,290684,3.53886e+06,3.15049e+06,8.09016e+06,8.0759e+06,6.44272e+07,155.096,242.655,155.096,242.655
0,53,4.04176e+06,67875.7,81061.9,1.60411e+07,1.90458e+07,287707,290207,3.54112e+06,3.15056e+06,8.08981e+06,8.08333e+06,6.4432e+07,154.728,242.406,154.728,242.406
0,54,4.04134e+06,67698.4,80861.5,1.60375e+07,1.90501e+07,287063,289465,3.5428e+06,3.15012e+06,8.08771e+06,8.08841e+06,6.4437e+07,154.353,241.889,154.353,241.889
0,55,4.04195e+06,67567.4,80637.5,1.60363e+07,1.90559e+07,286570,288608,3.5438e+06,3.14927e+06,8.08428e+06,8.09085e+06,6.44419e+07,154.034,241.218,154.034,241.218
0,56,4.04341e+06,67503.7,80428.9,1.60374e+07,1.90627e+07,286316,287786,3.54415e+06,3.14818e+06,8.08017e+06,8.09079e+06,6.44464e+07,153.826,240.52,153.826,240.52
0,57,4.04543e+06,67518.3,80267.7,1.60404e+07,1.90694e+07,286352,287123,3.54395e+06,3.14708e+06,8.07616e+06,8.08876e+06,6.44503e+07,153.767,239.907,153.767,239.907
0,58,4.0476e+06,67610.8,80174.3,1.60445e+07,1.90752e+07,286689,286707,3.54341e+06,3.14619e+06,8.07303e+06,8.08547e+06,6.44535e+07,153.872,239.468,153.872,239.468
0,59,4.04954e+06,67770,80156.1,1.60491e+07,1.90793e+07,287294,286580,3.54272e+06,3.14568e+06,8.07147e+06,8.08178e+06,6.44559e+07,154.134,239.254,154.134,239.254
0,60,4.05088e+06,67975.5,80207.6,1.60533e+07,1.90812e+07,288097,286733,3.5421e+06,3.1457e+06,8.07194e+06,8.07849e+06,6.44579e+07,154.523,239.275,154.523,239.275
0,61,4.05138e+06,68200.5,80313,1.60565e+07,1.90805e+07,288998,287118,3.54172e+06,3.14632e+06,8.07466e+06,8.07624e+06,6.44597e+07,154.992,239.507,154.992,239.507
0,62,4.05091e+06,68415.9,80449.1,1.60583e+07,1.90774e+07,289885,287654,3.54169e+06,3.14752e+06,8.07952e+06,8.07544e+06,6.44615e+07,155.481,239.892,155.481,239.892
0,63,4.04951e+06,68593.9,80590.2,1.60586e+07,1.90721e+07,290646,288249,3.54203e+06,3.1492e+06,8.08612e+06,8.07625e+06,6.44638e+07,155.93,240.359,155.93,240.359
0,64,4.04733e+06,68712.7,80712.2,1.60574e+07,1.90654e+07,291189,288809,3.54271e+06,3.15122e+06,8.09384e+06,8.07853e+06,6.44666e+07,156.281,240.827,156.281,240.827
0,65,4.04464e+06,68758.7,80796.8,1.60552e+07,1.90579e+07,291452,289256,3.54365e+06,3.15338e+06,8.10191e+06,8.08194e+06,6.44702e+07,156.494,241.227,156.494,241.227
0,66,4.04178e+06,68728.7,80833.6,1.60524e+07,1.90507e+07,291411,289538,3.54471e+06,3.15545e+06,8.1095e+06,8.086e+06,6.44747e+07,156.546,241.506,156.546,241.506
0,67,4.03908e+06,68629.7,80821.6,1.60495e+07,1.90445e+07,291087,289639,3.54575e+06,3.15725e+06,8.11587e+06,8.09018e+06,6.44799e+07,156.436,241.639,156.436,241.639
0,68,4.03682e+06,68477.5,80768.3,1.6047e+07,1.904e+07,290534,289571,3.54666e+06,3.15861e+06,8.12046e+06,8.094e+06,6.44858e+07,156.188,241.627,156.188,241.627
0,69,4.03521e+06,68293.7,80687.6,1.60452e+07,1.90376e+07,289836,289374,3.54734e+06,3.15944e+06,8.12293e+06,8.09709e+06,6.4492e+07,155.839,241.493,155.839,241.493
0,70,4.03435e+06,68102.5,80596.8,1.60442e+07,1.90374e+07,289090,289105,3.54777e+06,3.15971e+06,8.12323e+06,8.09926e+06,6.44984e+07,155.439,241.281,155.439,241.281
0,71,4.03421e+06,67927.2,80512.9,1.60441e+07,1.90393e+07,288391,288825,3.54793e+06,3.15945e+06,8.12156e+06,8.10048e+06,6.45045e+07,155.041,241.041,155.041,241.041
0,72,4.03469e+06,67787.1,80450.1,1.60447e+07,1.90428e+07,287823,288588,3.5479e+06,3.15877e+06,8.11836e+06,8.10089e+06,6.45103e+07,154.694,240.821,153.524,240.821
0,73,4.03559e+06,67695.6,80417.2,1.60458e+07,1.90476e+07,287447,288433,3.54774e+06,3.15779e+06,8.1142e+06,8.10073e+06,6.45156e+07,154.437,240.66,161.604,237.727
0,74,4.03669e+06,67658.6,80416.7,1.6047e+07,1.90528e+07,287294,288379,3.54754e+06,3.15668e+06,8.10973e+06,8.10032e+06,6.45201e+07,154.293,240.581,146.3,247.931
0,75,4.03776e+06,67674.9,80444.3,1.6048e+07,1.90579e+07,287365,288422,3.5474e+06,3.15559e+06,8.10559e+06,8.09993e+06,6.45241e+07,154.272,240.587,154.786,250.704
0,76,4.03861e+06,67736.4,80490.8,1.60487e+07,1.90622e+07,287631,288537,3.54736e+06,3.15467e+06,8.10229e+06,8.0998e+06,6.45275e+07,154.364,240.665,160.002,258.673
0,77,4.03911e+06,67830.1,80543.3,1.6049e+07,1.90655e+07,288041,288688,3.54747e+06,3.154e+06,8.10023e+06,8.10004e+06,6.45304e+07,154.547,240.787,159.98,243.047
0,78,4.03921e+06,67940.1,80588,1.60488e+07,1.90675e+07,288528,288831,3.5477e+06,3.15365e+06,8.09956e+06,8.10066e+06,6.45331e+07,154.789,240.918,137.259,261.97
0,79,4.03892e+06,68049.7,80612.8,1.60483e+07,1.90681e+07,289019,288923,3.54802e+06,3.15363e+06,8.10027e+06,8.10154e+06,6.45357e+07,155.053,241.02,177.023,241.245
0,80,4.03837e+06,68143.6,80609.4,1.60478e+07,1.90675e+07,289448,288934,3.54835e+06,3.15389e+06,8.10214e+06,8.10248e+06,6.45382e+07,155.3,241.062,142.172,236.594
0,81,4.03768e+06,68210.2,80574.4,1.60476e+07,1.9066e+07,289758,288849,3.5486e+06,3.15438e+06,8.10483e+06,8.10323e+06,6.45409e+07,155.497,241.026,152.91,271.622
0,82,4.03703e+06,68242.3,80510.7,1.60479e+07,1.90641e+07,289915,288669,3.54871e+06,3.15498e+06,8.10788e+06,8.10355e+06,6.45437e+07,155.621,240.906,141.644,245.831
0,83,4.03659e+06,68238,80425.8,1.6049e+07,1.90623e+07,289904,288415,3.54861e+06,3.15561e+06,8.11084e+06,8.10326e+06,6.45466e+07,155.659,240.714,143.216,252.977
0,84,4.03649e+06,68200.4,80331.7,1.60509e+07,1.90608e+07,289735,288122,3.54827e+06,3.15615e+06,8.11327e+06,8.10226e+06,6.45495e+07,155.61,240.474,164.667,255.195
0,85,4.03683e+06,68136.4,80241.8,1.60538e+07,1.90602e+07,289435,287832,3.54769e+06,3.15653e+06,8.11483e+06,8.10057e+06,6.45523e+07,155.484,240.221,144.998,240.221
0,86,4.03762e+06,68055.6,80169.3,1.60573e+07,1.90606e+07,289048,287587,3.54693e+06,3.15669e+06,8.11533e+06,8.09832e+06,6.45548e+07,155.302,239.991,154.506,239.991
0,87,4.03882e+06,67968.8,80125.1,1.60614e+07,1.90621e+07,288621,287423,3.54604e+06,3.15661e+06,8.11468e+06,8.09574e+06,6.45569e+07,155.086,239.817,157.923,239.817
0,88,4.04036e+06,67886.3,80116,1.60656e+07,1.90648e+07,288204,287364,3.54513e+06,3.1563e+06,8.11297e+06,8.0931e+06,6.45586e+07,154.864,239.726,159.471,239.726
0,89,4.04211e+06,67816.7,80143.6,1.60696e+07,1.90683e+07,287839,287419,3.5443e+06,3.15578e+06,8.11038e+06,8.09071e+06,6.45598e+07,154.659,239.731,162.617,239.731
0,90,4.04393e+06,67766.1,80204.5,1.60732e+07,1.90726e+07,287560,287578,3.54363e+06,3.15512e+06,8.10717e+06,8.08884e+06,6.45604e+07,154.492,239.831,148.084,236.923
0,91,4.04568e+06,67737.9,80290.6,1.6076e+07,1.90774e+07,287385,287816,3.54321e+06,3.15437e+06,8.10365e+06,8.08767e+06,6.45604e+07,154.375,240.01,152.296,240.01
0,92,4.04725e+06,67732.7,80390.5,1.60779e+07,1.90823e+07,287320,288099,3.54306e+06,3.15361e+06,8.10016e+06,8.08732e+06,6.456e+07,154.316,240.244,152.042,240.244
0,93,4.04858e+06,67748.5,80491.2,1.6079e+07,1.9087e+07,287361,288384,3.54319e+06,3.15289e+06,8.09697e+06,8.08777e+06,6.45593e+07,154.314,240.498,162.02,240.498
0,94,4.04961e+06,67781.7,80579.9,1.60792e+07,1.90914e+07,287489,288631,3.54358e+06,3.15226e+06,8.09431e+06,8.08888e+06,6.45583e+07,154.362,240.736,162.237,240.736
0,95,4.05037e+06,67827.6,80646,1.60789e+07,1.90952e+07,287685,288805,3.54416e+06,3.15177e+06,8.09234e+06,8.09045e+06,6.45572e+07,154.451,240.925,157.458,240.925
0,96,4.0509e+06,67881.3,80682.7,1.60782e+07,1.90984e+07,287921,288883,3.54484e+06,3.15144e+06,8.09113e+06,8.09221e+06,6.45561e+07,154.567,241.042,158.685,241.042
0,97,4.05126e+06,67938.3,80687.5,1.60776e+07,1.91009e+07,288174,288858,3.54554e+06,3.15128e+06,8.09069e+06,8.09387e+06,6.4555e+07,154.699,241.073,151.002,241.073
0,98,4.05154e+06,67994.8,80662.8,1.60772e+07,1.91028e+07,288423,288739,3.54617e+06,3.15128e+06,8.09097e+06,8.09518e+06,6.4554e+07,154.833,241.019,152.574,241.019
0,99,4.05181e+06,68048.1,80615.1,1.60774e+07,1.91039e+07,288652,288549,3.54665e+06,3.15144e+06,8.09185e+06,8.09595e+06,6.45531e+07,154.961,240.892,149.74,240.892
0,100,4.05211e+06,68096.5,80554.1,1.60781e+07,1.91046e+07,288849,288320,3.54695e+06,3.15173e+06,8.09322e+06,8.09607e+06,6.45523e+07,155.076,240.717,155.076,240.717
0,101,4.05248e+06,68139,80490.9,1.60796e+07,1.91048e+07,289009,288091,3.54706e+06,3.15213e+06,8.09493e+06,8.09557e+06,6.45517e+07,155.174,240.525,155.174,240.525
0,102,4.05292e+06,68175.4,80436.7,1.60816e+07,1.91046e+07,289134,287900,3.54699e+06,3.15262e+06,8.09685e+06,8.09455e+06,6.45511e+07,155.253,240.347,155.253,240.347
0,103,4.05339e+06,68205.8,80400.8,1.6084e+07,1.91041e+07,289224,287780,3.54679e+06,3.15318e+06,8.09888e+06,8.09321e+06,6.45505e+07,155.314,240.214,155.314,240.214
0,104,4.05385e+06,68230.3,80389.7,1.60866e+07,1.91034e+07,289286,287752,3.54653e+06,3.15379e+06,8.10091e+06,8.0918e+06,6.455e+07,155.359,240.149,155.359,240.149
0,105,4.05424e+06,68249,80406.4,1.60889e+07,1.91026e+07,289325,287827,3.54629e+06,3.15442e+06,8.10288e+06,8.09059e+06,6.45495e+07,155.39,240.166,155.39,240.166
0,106,4.05448e+06,68261.7,80449.8,1.60909e+07,1.91018e+07,289345,288000,3.54613e+06,3.15507e+06,8.10475e+06,8.08982e+06,6.45491e+07,155.409,240.267,155.409,240.267
0,107,4.05454e+06,68268.6,80515.5,1.60922e+07,1.91008e+07,289352,288254,3.54614e+06,3.1557e+06,8.10647e+06,8.0897e+06,6.45488e+07,155.419,240.444,155.419,240.444
0,108,4.05436e+06,68269.5,80596,1.60928e+07,1.91e+07,289349,288564,3.54634e+06,3.15631e+06,8.10803e+06,8.09035e+06,6.45487e+07,155.422,240.678,155.422,240.678
0,109,4.05394e+06,68264.9,80682.2,1.60924e+07,1.90991e+07,289339,288895,3.54676e+06,3.15687e+06,8.10943e+06,8.09179e+06,6.45488e+07,155.418,240.943,155.418,240.943
0,110,4.0533e+06,68255.5,80764.6,1.60912e+07,1.90984e+07,289328,289213,3.54739e+06,3.15739e+06,8.11066e+06,8.09396e+06,6.45491e+07,155.41,241.212,155.41,241.212
0,111,4.05246e+06,68242.7,80834.5,1.60892e+07,1.90977e+07,289318,289488,3.5482e+06,3.15784e+06,8.11175e+06,8.09672e+06,6.45498e+07,155.401,241.457,155.401,241.457
0,112,4.05147e+06,68228.3,80885.1,1.60868e+07,1.90972e+07,289314,289694,3.54913e+06,3.15823e+06,8.11272e+06,8.09986e+06,6.45508e+07,155.391,241.655,155.391,241.655
0,113,4.0504e+06,68214.6,80912.2,1.6084e+07,1.90968e+07,289322,289816,3.55012e+06,3.15855e+06,8.1136e+06,8.10314e+06,6.45521e+07,155.386,241.788,155.386,241.788
0,114,4.04931e+06,68203.7,80914.7,1.60811e+07,1.90964e+07,289347,289851,3.5511e+06,3.15883e+06,8.11444e+06,8.10632e+06,6.45538e+07,155.387,241.849,155.387,241.849
0,115,4.04824e+06,68197.8,80894.4,1.60785e+07,1.9096e+07,289392,289805,3.552e+06,3.15906e+06,8.11529e+06,8.10917e+06,6.45558e+07,155.399,241.839,155.399,241.839
0,116,4.04723e+06,68198.4,80855.6,1.60762e+07,1.90955e+07,289460,289695,3.55278e+06,3.15928e+06,8.11621e+06,8.11155e+06,6.45581e+07,155.422,241.767,155.422,241.767
0,117,4.04631e+06,68206.1,80804.1,1.60743e+07,1.90948e+07,289551,289542,3.55339e+06,3.1595e+06,8.11726e+06,8.11334e+06,6.45606e+07,155.459,241.65,155.459,241.65
0,118,4.04548e+06,68220.7,80746.6,1.6073e+07,1.9094e+07,289663,289371,3.55381e+06,3.15975e+06,8.11847e+06,8.11452e+06,6.45633e+07,155.508,241.507,155.508,241.507
0,119,4.04472e+06,68240.5,80689.6,1.60723e+07,1.90928e+07,289787,289205,3.55406e+06,3.16003e+06,8.11989e+06,8.11515e+06,6.45662e+07,155.567,241.358,155.567,241.358
0,120,4.04402e+06,68263.2,80638.7,1.6072e+07,1.90914e+07,289914,289065,3.55414e+06,3.16037e+06,8.12151e+06,8.1153e+06,6.45693e+07,155.631,241.222,155.631,241.222
0,121,4.04335e+06,68285.4,80597.7,1.60721e+07,1.90897e+07,290032,288966,3.55409e+06,3.16075e+06,8.1233e+06,8.11512e+06,6.45724e+07,155.695,241.114,155.695,241.114
0,122,4.04269e+06,68303.4,80568.9,1.60724e+07,1.90877e+07,290127,288914,3.55395e+06,3.16117e+06,8.12521e+06,8.11476e+06,6.45757e+07,155.75,241.041,155.75,241.041
0,123,4.04202e+06,68313.8,80552.3,1.60728e+07,1.90856e+07,290187,288909,3.55376e+06,3.16162e+06,8.12714e+06,8.11436e+06,6.45791e+07,155.791,241.008,155.791,241.008
0,124,4.04134e+06,68313.4,80546.6,1.60733e+07,1.90835e+07,290201,288943,3.55355e+06,3.16207e+06,8.12899e+06,8.11403e+06,6.45826e+07,155.81,241.011,155.81,241.011
0,125,4.04066e+06,68300.3,80549.1,1.60736e+07,1.90816e+07,290163,289007,3.55335e+06,3.16247e+06,8.13063e+06,8.11387e+06,6.45862e+07,155.802,241.043,155.802,241.043
0,126,4.04001e+06,68273.8,80556.4,1.60737e+07,1.90799e+07,290070,289083,3.55319e+06,3.16281e+06,8.13195e+06,8.11392e+06,6.45899e+07,155.764,241.093,155.764,241.093
0,127,4.03941e+06,68234.7,80564.8,1.60738e+07,1.90786e+07,289925,289159,3.55306e+06,3.16304e+06,8.13282e+06,8.11416e+06,6.45937e+07,155.698,241.148,155.698,241.148
0,128,4.03891e+06,68185,80571.3,1.60736e+07,1.90779e+07,289738,289218,3.55296e+06,3.16313e+06,8.13316e+06,8.11457e+06,6.45976e+07,155.606,241.198,155.606,241.198
0,129,4.03855e+06,68128.1,80573.2,1.60735e+07,1.90778e+07,289521,289252,3.55289e+06,3.16308e+06,8.13293e+06,8.11505e+06,6.46015e+07,155.495,241.232,148.934,241.232
0,130,4.03834e+06,68068.3,80569.1,1.60733e+07,1.90784e+07,289290,289253,3.55283e+06,3.16287e+06,8.13212e+06,8.11554e+06,6.46054e+07,155.371,241.243,154.555,241.243
0,131,4.03833e+06,68010.1,80558.4,1.60733e+07,1.90796e+07,289064,289219,3.55275e+06,3.1625e+06,8.13078e+06,8.11594e+06,6.46092e+07,155.245,241.227,155.163,230.507
0,132,4.03852e+06,67957.7,80541.7,1.60734e+07,1.90815e+07,288858,289151,3.55265e+06,3.162e+06,8.12899e+06,8.11616e+06,6.4613e+07,155.127,241.185,143.713,235.277
0,133,4.0389e+06,67915,80519.9,1.60738e+07,1.90839e+07,288687,289056,3.55251e+06,3.1614e+06,8.12687e+06,8.11615e+06,6.46165e+07,155.024,241.119,156.271,225.89
0,134,4.03947e+06,67884.5,80495,1.60745e+07,1.90866e+07,288561,288940,3.55231e+06,3.16073e+06,8.12455e+06,8.11585e+06,6.46199e+07,154.943,241.034,138.037,250.96
0,135,4.04019e+06,67867.7,80468.5,1.60754e+07,1.90895e+07,288486,288814,3.55206e+06,3.16002e+06,8.12218e+06,8.11526e+06,6.4623e+07,154.889,240.938,151.52,240.797
