time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,651951,651951,651951,38761.5,38761.5,38761.5,37811.8,37811.8,37811.8,7.72908e+06,7.72908e+06,7.72908e+06,7.5323e+06,7.5323e+06,7.5323e+06,270307,270307,270307,270356,270356,270356,1.47933e+07,1.47933e+07,1.47933e+07,1.49007e+07,1.49007e+07,1.49007e+07,2.06421e+07,2.06421e+07,2.06421e+07,2.06462e+07,2.06462e+07,2.06462e+07,4.02731e+07,4.02731e+07,4.02731e+07,420.486,420.486,420.486,374.564,374.564,374.564
240,652019,652019,652019,38758.8,38758.8,38758.8,37809,37809,37809,7.72945e+06,7.72945e+06,7.72945e+06,7.53266e+06,7.53266e+06,7.53266e+06,270274,270274,270274,270322,270322,270322,1.47933e+07,1.47933e+07,1.47933e+07,1.49006e+07,1.49006e+07,1.49006e+07,2.06418e+07,2.06418e+07,2.06418e+07,2.06459e+07,2.06459e+07,2.06459e+07,4.02726e+07,4.02726e+07,4.02726e+07,420.437,420.437,420.437,374.519,374.519,374.519
241,652101,652101,652101,38756.6,38756.6,38756.6,37806.7,37806.7,37806.7,7.72991e+06,7.72991e+06,7.72991e+06,7.53311e+06,7.53311e+06,7.53311e+06,270243,270243,270243,270290,270290,270290,1.47933e+07,1.47933e+07,1.47933e+07,1.49006e+07,1.49006e+07,1.49006e+07,2.06415e+07,2.06415e+07,2.06415e+07,2.06455e+07,2.06455e+07,2.06455e+07,4.02721e+07,4.02721e+07,4.02721e+07,420.39,420.39,420.39,374.476,374.476,374.476
242,652196,652196,652196,38755,38755,38755,37805,37805,37805,7.73045e+06,7.73045e+06,7.73045e+06,7.53363e+06,7.53363e+06,7.53363e+06,270213,270213,270213,270259,270259,270259,1.47932e+07,1.47932e+07,1.47932e+07,1.49006e+07,1.49006e+07,1.49006e+07,2.0641e+07,2.0641e+07,2.0641e+07,2.06451e+07,2.06451e+07,2.06451e+07,4.02715e+07,4.02715e+07,4.02715e+07,420.345,420.345,420.345,374.435,374.435,374.435
243,652304,652304,652304,38754.1,38754.1,38754.1,37804,37804,37804,7.73107e+06,7.73107e+06,7.73107e+06,7.53423e+06,7.53423e+06,7.53423e+06,270184,270184,270184,270230,270230,270230,1.47932e+07,1.47932e+07,1.47932e+07,1.49005e+07,1.49005e+07,1.49005e+07,2.06405e+07,2.06405e+07,2.06405e+07,2.06445e+07,2.06445e+07,2.06445e+07,4.02709e+07,4.02709e+07,4.02709e+07,420.304,420.304,420.304,374.396,374.396,374.396
244,652421,652421,652421,38753.7,38753.7,38753.7,37803.5,37803.5,37803.5,7.73174e+06,7.73174e+06,7.73174e+06,7.53488e+06,7.53488e+06,7.53488e+06,270158,270158,270158,270203,270203,270203,1.47931e+07,1.47931e+07,1.47931e+07,1.49005e+07,1.49005e+07,1.49005e+07,2.06399e+07,2.06399e+07,2.06399e+07,2.06439e+07,2.06439e+07,2.06439e+07,4.02702e+07,4.02702e+07,4.02702e+07,420.266,420.266,420.266,374.362,374.362,374.362
245,652546,652546,652546,38754,38754,38754,37803.7,37803.7,37803.7,7.73247e+06,7.73247e+06,7.73247e+06,7.53559e+06,7.53559e+06,7.53559e+06,270135,270135,270135,270179,270179,270179,1.47931e+07,1.47931e+07,1.47931e+07,1.49004e+07,1.49004e+07,1.49004e+07,2.06393e+07,2.06393e+07,2.06393e+07,2.06432e+07,2.06432e+07,2.06432e+07,4.02695e+07,4.02695e+07,4.02695e+07,420.232,420.232,420.232,374.331,374.331,374.331
246,652677,652677,652677,38754.9,38754.9,38754.9,37804.4,37804.4,37804.4,7.73324e+06,7.73324e+06,7.73324e+06,7.53634e+06,7.53634e+06,7.53634e+06,270115,270115,270115,270158,270158,270158,1.4793e+07,1.4793e+07,1.4793e+07,1.49004e+07,1.49004e+07,1.49004e+07,2.06386e+07,2.06386e+07,2.06386e+07,2.06425e+07,2.06425e+07,2.06425e+07,4.02688e+07,4.02688e+07,4.02688e+07,420.203,420.203,420.203,374.304,374.304,374.304
247,652811,652811,652811,38756.2,38756.2,38756.2,37805.7,37805.7,37805.7,7.73405e+06,7.73405e+06,7.73405e+06,7.53712e+06,7.53712e+06,7.53712e+06,270098,270098,270098,270141,270141,270141,1.47929e+07,1.47929e+07,1.47929e+07,1.49003e+07,1.49003e+07,1.49003e+07,2.06379e+07,2.06379e+07,2.06379e+07,2.06418e+07,2.06418e+07,2.06418e+07,4.0268e+07,4.0268e+07,4.0268e+07,420.179,420.179,420.179,374.282,374.282,374.282
248,652946,652946,652946,38758.1,38758.1,38758.1,37807.5,37807.5,37807.5,7.73487e+06,7.73487e+06,7.73487e+06,7.53792e+06,7.53792e+06,7.53792e+06,270084,270084,270084,270127,270127,270127,1.47929e+07,1.47929e+07,1.47929e+07,1.49002e+07,1.49002e+07,1.49002e+07,2.06371e+07,2.06371e+07,2.06371e+07,2.0641e+07,2.0641e+07,2.0641e+07,4.02672e+07,4.02672e+07,4.02672e+07,420.161,420.161,420.161,374.265,374.265,374.265
249,653081,653081,653081,38760.4,38760.4,38760.4,37809.7,37809.7,37809.7,7.7357e+06,7.7357e+06,7.7357e+06,7.53872e+06,7.53872e+06,7.53872e+06,270074,270074,270074,270117,270117,270117,1.47928e+07,1.47928e+07,1.47928e+07,1.49001e+07,1.49001e+07,1.49001e+07,2.06364e+07,2.06364e+07,2.06364e+07,2.06403e+07,2.06403e+07,2.06403e+07,4.02664e+07,4.02664e+07,4.02664e+07,420.147,420.147,420.147,374.252,374.252,374.252
250,653213,653213,653213,38763.1,38763.1,38763.1,37812.3,37812.3,37812.3,7.73653e+06,7.73653e+06,7.73653e+06,7.53953e+06,7.53953e+06,7.53953e+06,270068,270068,270068,270110,270110,270110,1.47927e+07,1.47927e+07,1.47927e+07,1.49e+07,1.49e+07,1.49e+07,2.06357e+07,2.06357e+07,2.06357e+07,2.06395e+07,2.06395e+07,2.06395e+07,4.02655e+07,4.02655e+07,4.02655e+07,420.14,420.14,420.14,374.245,374.245,374.245
251,653339,653339,653339,38766.2,38766.2,38766.2,37815.2,37815.2,37815.2,7.73734e+06,7.73734e+06,7.73734e+06,7.54031e+06,7.54031e+06,7.54031e+06,270065,270065,270065,270108,270108,270108,1.47926e+07,1.47926e+07,1.47926e+07,1.49e+07,1.49e+07,1.49e+07,2.06349e+07,2.06349e+07,2.06349e+07,2.06388e+07,2.06388e+07,2.06388e+07,4.02647e+07,4.02647e+07,4.02647e+07,420.138,420.138,420.138,374.243,374.243,374.243
252,653457,653457,653457,38769.5,38769.5,38769.5,37818.5,37818.5,37818.5,7.73813e+06,7.73813e+06,7.73813e+06,7.54108e+06,7.54108e+06,7.54108e+06,270067,270067,270067,270109,270109,270109,1.47925e+07,1.47925e+07,1.47925e+07,1.48999e+07,1.48999e+07,1.48999e+07,2.06342e+07,2.06342e+07,2.06342e+07,2.0638e+07,2.0638e+07,2.0638e+07,4.02638e+07,4.02638e+07,4.02638e+07,420.141,420.141,420.141,374.247,374.247,374.247
253,653566,653566,653566,38773,38773,38773,37821.9,37821.9,37821.9,7.73887e+06,7.73887e+06,7.73887e+06,7.5418e+06,7.5418e+06,7.5418e+06,270072,270072,270072,270115,270115,270115,1.47925e+07,1.47925e+07,1.47925e+07,1.48998e+07,1.48998e+07,1.48998e+07,2.06336e+07,2.06336e+07,2.06336e+07,2.06374e+07,2.06374e+07,2.06374e+07,4.02629e+07,4.02629e+07,4.02629e+07,420.15,420.15,420.15,374.255,374.255,374.255
254,653664,653664,653664,38776.6,38776.6,38776.6,37825.5,37825.5,37825.5,7.73957e+06,7.73957e+06,7.73957e+06,7.54248e+06,7.54248e+06,7.54248e+06,270080,270080,270080,270124,270124,270124,1.47924e+07,1.47924e+07,1.47924e+07,1.48997e+07,1.48997e+07,1.48997e+07,2.0633e+07,2.0633e+07,2.0633e+07,2.06367e+07,2.06367e+07,2.06367e+07,4.0262e+07,4.0262e+07,4.0262e+07,420.164,420.164,420.164,374.268,374.268,374.268
255,653748,653748,653748,38780.3,38780.3,38780.3,37829.2,37829.2,37829.2,7.7402e+06,7.7402e+06,7.7402e+06,7.54309e+06,7.54309e+06,7.54309e+06,270093,270093,270093,270137,270137,270137,1.47923e+07,1.47923e+07,1.47923e+07,1.48996e+07,1.48996e+07,1.48996e+07,2.06324e+07,2.06324e+07,2.06324e+07,2.06361e+07,2.06361e+07,2.06361e+07,4.02612e+07,4.02612e+07,4.02612e+07,420.184,420.184,420.184,374.286,374.286,374.286
256,653818,653818,653818,38784,38784,38784,37832.8,37832.8,37832.8,7.74077e+06,7.74077e+06,7.74077e+06,7.54364e+06,7.54364e+06,7.54364e+06,270108,270108,270108,270153,270153,270153,1.47922e+07,1.47922e+07,1.47922e+07,1.48996e+07,1.48996e+07,1.48996e+07,2.06319e+07,2.06319e+07,2.06319e+07,2.06356e+07,2.06356e+07,2.06356e+07,4.02603e+07,4.02603e+07,4.02603e+07,420.207,420.207,420.207,374.308,374.308,374.308
257,653872,653872,653872,38787.5,38787.5,38787.5,37836.4,37836.4,37836.4,7.74126e+06,7.74126e+06,7.74126e+06,7.54412e+06,7.54412e+06,7.54412e+06,270127,270127,270127,270172,270172,270172,1.47922e+07,1.47922e+07,1.47922e+07,1.48995e+07,1.48995e+07,1.48995e+07,2.06314e+07,2.06314e+07,2.06314e+07,2.06352e+07,2.06352e+07,2.06352e+07,4.02595e+07,4.02595e+07,4.02595e+07,420.236,420.236,420.236,374.334,374.334,374.334
258,653908,653908,653908,38790.9,38790.9,38790.9,37839.8,37839.8,37839.8,7.74166e+06,7.74166e+06,7.74166e+06,7.54451e+06,7.54451e+06,7.54451e+06,270148,270148,270148,270194,270194,270194,1.47921e+07,1.47921e+07,1.47921e+07,1.48995e+07,1.48995e+07,1.48995e+07,2.06311e+07,2.06311e+07,2.06311e+07,2.06348e+07,2.06348e+07,2.06348e+07,4.02586e+07,4.02586e+07,4.02586e+07,420.268,420.268,420.268,374.363,374.363,374.363
259,653927,653927,653927,38794.1,38794.1,38794.1,37843,37843,37843,7.74197e+06,7.74197e+06,7.74197e+06,7.54481e+06,7.54481e+06,7.54481e+06,270172,270172,270172,270219,270219,270219,1.47921e+07,1.47921e+07,1.47921e+07,1.48994e+07,1.48994e+07,1.48994e+07,2.06308e+07,2.06308e+07,2.06308e+07,2.06345e+07,2.06345e+07,2.06345e+07,4.02578e+07,4.02578e+07,4.02578e+07,420.303,420.303,420.303,374.396,374.396,374.396
260,653927,653927,653927,38796.9,38796.9,38796.9,37845.9,37845.9,37845.9,7.74219e+06,7.74219e+06,7.74219e+06,7.54502e+06,7.54502e+06,7.54502e+06,270197,270197,270197,270246,270246,270246,1.4792e+07,1.4792e+07,1.4792e+07,1.48994e+07,1.48994e+07,1.48994e+07,2.06306e+07,2.06306e+07,2.06306e+07,2.06343e+07,2.06343e+07,2.06343e+07,4.02571e+07,4.02571e+07,4.02571e+07,420.34,420.34,420.34,374.431,374.431,374.431
261,653908,653908,653908,38799.4,38799.4,38799.4,37848.5,37848.5,37848.5,7.7423e+06,7.7423e+06,7.7423e+06,7.54514e+06,7.54514e+06,7.54514e+06,270225,270225,270225,270274,270274,270274,1.4792e+07,1.4792e+07,1.4792e+07,1.48993e+07,1.48993e+07,1.48993e+07,2.06305e+07,2.06305e+07,2.06305e+07,2.06342e+07,2.06342e+07,2.06342e+07,4.02564e+07,4.02564e+07,4.02564e+07,420.38,420.38,420.38,374.467,374.467,374.467
262,653871,653871,653871,38801.4,38801.4,38801.4,37850.6,37850.6,37850.6,7.74232e+06,7.74232e+06,7.74232e+06,7.54515e+06,7.54515e+06,7.54515e+06,270253,270253,270253,270303,270303,270303,1.47919e+07,1.47919e+07,1.47919e+07,1.48993e+07,1.48993e+07,1.48993e+07,2.06305e+07,2.06305e+07,2.06305e+07,2.06342e+07,2.06342e+07,2.06342e+07,4.02557e+07,4.02557e+07,4.02557e+07,420.421,420.421,420.421,374.505,374.505,374.505
263,653815,653815,653815,38803,38803,38803,37852.3,37852.3,37852.3,7.74224e+06,7.74224e+06,7.74224e+06,7.54507e+06,7.54507e+06,7.54507e+06,270282,270282,270282,270334,270334,270334,1.47919e+07,1.47919e+07,1.47919e+07,1.48993e+07,1.48993e+07,1.48993e+07,2.06305e+07,2.06305e+07,2.06305e+07,2.06342e+07,2.06342e+07,2.06342e+07,4.02551e+07,4.02551e+07,4.02551e+07,420.463,420.463,420.463,374.544,374.544,374.544
264,653741,653741,653741,38804,38804,38804,37853.5,37853.5,37853.5,7.74205e+06,7.74205e+06,7.74205e+06,7.54489e+06,7.54489e+06,7.54489e+06,270312,270312,270312,270364,270364,270364,1.47919e+07,1.47919e+07,1.47919e+07,1.48992e+07,1.48992e+07,1.48992e+07,2.06307e+07,2.06307e+07,2.06307e+07,2.06344e+07,2.06344e+07,2.06344e+07,4.02546e+07,4.02546e+07,4.02546e+07,420.504,420.504,420.504,374.583,374.583,374.583
265,653650,653650,653650,38804.5,38804.5,38804.5,37854.1,37854.1,37854.1,7.74177e+06,7.74177e+06,7.74177e+06,7.54462e+06,7.54462e+06,7.54462e+06,270341,270341,270341,270395,270395,270395,1.47919e+07,1.47919e+07,1.47919e+07,1.48992e+07,1.48992e+07,1.48992e+07,2.06309e+07,2.06309e+07,2.06309e+07,2.06346e+07,2.06346e+07,2.06346e+07,4.02541e+07,4.02541e+07,4.02541e+07,420.546,420.546,420.546,374.621,374.621,374.621
266,653543,653543,653543,38804.4,38804.4,38804.4,37854.2,37854.2,37854.2,7.7414e+06,7.7414e+06,7.7414e+06,7.54426e+06,7.54426e+06,7.54426e+06,270370,270370,270370,270424,270424,270424,1.47918e+07,1.47918e+07,1.47918e+07,1.48992e+07,1.48992e+07,1.48992e+07,2.06312e+07,2.06312e+07,2.06312e+07,2.06349e+07,2.06349e+07,2.06349e+07,4.02537e+07,4.02537e+07,4.02537e+07,420.585,420.585,420.585,374.658,374.658,374.658
267,653421,653421,653421,38803.7,38803.7,38803.7,37853.6,37853.6,37853.6,7.74094e+06,7.74094e+06,7.74094e+06,7.54382e+06,7.54382e+06,7.54382e+06,270397,270397,270397,270453,270453,270453,1.47918e+07,1.47918e+07,1.47918e+07,1.48992e+07,1.48992e+07,1.48992e+07,2.06315e+07,2.06315e+07,2.06315e+07,2.06353e+07,2.06353e+07,2.06353e+07,4.02534e+07,4.02534e+07,4.02534e+07,420.623,420.623,420.623,374.693,374.693,374.693
268,653285,653285,653285,38802.4,38802.4,38802.4,37852.5,37852.5,37852.5,7.74039e+06,7.74039e+06,7.74039e+06,7.54329e+06,7.54329e+06,7.54329e+06,270423,270423,270423,270480,270480,270480,1.47918e+07,1.47918e+07,1.47918e+07,1.48992e+07,1.48992e+07,1.48992e+07,2.0632e+07,2.0632e+07,2.0632e+07,2.06358e+07,2.06358e+07,2.06358e+07,4.02531e+07,4.02531e+07,4.02531e+07,420.658,420.658,420.658,374.726,374.726,374.726
269,653139,653139,653139,38800.5,38800.5,38800.5,37850.8,37850.8,37850.8,7.73978e+06,7.73978e+06,7.73978e+06,7.5427e+06,7.5427e+06,7.5427e+06,270448,270448,270448,270505,270505,270505,1.47918e+07,1.47918e+07,1.47918e+07,1.48992e+07,1.48992e+07,1.48992e+07,2.06324e+07,2.06324e+07,2.06324e+07,2.06363e+07,2.06363e+07,2.06363e+07,4.0253e+07,4.0253e+07,4.0253e+07,420.69,420.69,420.69,374.755,374.755,374.755
270,652982,652982,652982,38798,38798,38798,37848.4,37848.4,37848.4,7.7391e+06,7.7391e+06,7.7391e+06,7.54204e+06,7.54204e+06,7.54204e+06,270469,270469,270469,270527,270527,270527,1.47918e+07,1.47918e+07,1.47918e+07,1.48991e+07,1.48991e+07,1.48991e+07,2.0633e+07,2.0633e+07,2.0633e+07,2.06368e+07,2.06368e+07,2.06368e+07,4.0253e+07,4.0253e+07,4.0253e+07,420.719,420.719,420.719,374.782,374.782,374.782
271,652818,652818,652818,38794.9,38794.9,38794.9,37845.5,37845.5,37845.5,7.73837e+06,7.73837e+06,7.73837e+06,7.54133e+06,7.54133e+06,7.54133e+06,270489,270489,270489,270547,270547,270547,1.47918e+07,1.47918e+07,1.47918e+07,1.48991e+07,1.48991e+07,1.48991e+07,2.06335e+07,2.06335e+07,2.06335e+07,2.06374e+07,2.06374e+07,2.06374e+07,4.0253e+07,4.0253e+07,4.0253e+07,420.743,420.743,420.743,374.805,374.805,374.805
272,652648,652648,652648,38791.2,38791.2,38791.2,37842,37842,37842,7.7376e+06,7.7376e+06,7.7376e+06,7.54059e+06,7.54059e+06,7.54059e+06,270505,270505,270505,270564,270564,270564,1.47918e+07,1.47918e+07,1.47918e+07,1.48991e+07,1.48991e+07,1.48991e+07,2.06341e+07,2.06341e+07,2.06341e+07,2.0638e+07,2.0638e+07,2.0638e+07,4.02531e+07,4.02531e+07,4.02531e+07,420.763,420.763,420.763,374.823,374.823,374.823
273,652475,652475,652475,38787.1,38787.1,38787.1,37838,37838,37838,7.73679e+06,7.73679e+06,7.73679e+06,7.53981e+06,7.53981e+06,7.53981e+06,270518,270518,270518,270577,270577,270577,1.47917e+07,1.47917e+07,1.47917e+07,1.48991e+07,1.48991e+07,1.48991e+07,2.06348e+07,2.06348e+07,2.06348e+07,2.06387e+07,2.06387e+07,2.06387e+07,4.02534e+07,4.02534e+07,4.02534e+07,420.777,420.777,420.777,374.837,374.837,374.837
274,652302,652302,652302,38782.4,38782.4,38782.4,37833.6,37833.6,37833.6,7.73597e+06,7.73597e+06,7.73597e+06,7.53901e+06,7.53901e+06,7.53901e+06,270528,270528,270528,270587,270587,270587,1.47917e+07,1.47917e+07,1.47917e+07,1.48991e+07,1.48991e+07,1.48991e+07,2.06354e+07,2.06354e+07,2.06354e+07,2.06393e+07,2.06393e+07,2.06393e+07,4.02537e+07,4.02537e+07,4.02537e+07,420.787,420.787,420.787,374.846,374.846,374.846
275,652129,652129,652129,38777.4,38777.4,38777.4,37828.7,37828.7,37828.7,7.73514e+06,7.73514e+06,7.73514e+06,7.53821e+06,7.53821e+06,7.53821e+06,270535,270535,270535,270594,270594,270594,1.47917e+07,1.47917e+07,1.47917e+07,1.4899e+07,1.4899e+07,1.4899e+07,2.0636e+07,2.0636e+07,2.0636e+07,2.064e+07,2.064e+07,2.064e+07,4.02542e+07,4.02542e+07,4.02542e+07,420.792,420.792,420.792,374.851,374.851,374.851
276,651961,651961,651961,38772,38772,38772,37823.4,37823.4,37823.4,7.73432e+06,7.73432e+06,7.73432e+06,7.53741e+06,7.53741e+06,7.53741e+06,270537,270537,270537,270597,270597,270597,1.47917e+07,1.47917e+07,1.47917e+07,1.4899e+07,1.4899e+07,1.4899e+07,2.06366e+07,2.06366e+07,2.06366e+07,2.06406e+07,2.06406e+07,2.06406e+07,4.02548e+07,4.02548e+07,4.02548e+07,420.791,420.791,420.791,374.85,374.85,374.85
277,651798,651798,651798,38766.2,38766.2,38766.2,37817.9,37817.9,37817.9,7.73351e+06,7.73351e+06,7.73351e+06,7.53663e+06,7.53663e+06,7.53663e+06,270536,270536,270536,270596,270596,270596,1.47916e+07,1.47916e+07,1.47916e+07,1.48989e+07,1.48989e+07,1.48989e+07,2.06372e+07,2.06372e+07,2.06372e+07,2.06412e+07,2.06412e+07,2.06412e+07,4.02554e+07,4.02554e+07,4.02554e+07,420.784,420.784,420.784,374.844,374.844,374.844
278,651643,651643,651643,38760.3,38760.3,38760.3,37812.1,37812.1,37812.1,7.73274e+06,7.73274e+06,7.73274e+06,7.53588e+06,7.53588e+06,7.53588e+06,270532,270532,270532,270591,270591,270591,1.47916e+07,1.47916e+07,1.47916e+07,1.48989e+07,1.48989e+07,1.48989e+07,2.06378e+07,2.06378e+07,2.06378e+07,2.06418e+07,2.06418e+07,2.06418e+07,4.02562e+07,4.02562e+07,4.02562e+07,420.773,420.773,420.773,374.834,374.834,374.834
279,651498,651498,651498,38754.2,38754.2,38754.2,37806.1,37806.1,37806.1,7.73201e+06,7.73201e+06,7.73201e+06,7.53517e+06,7.53517e+06,7.53517e+06,270524,270524,270524,270582,270582,270582,1.47915e+07,1.47915e+07,1.47915e+07,1.48988e+07,1.48988e+07,1.48988e+07,2.06383e+07,2.06383e+07,2.06383e+07,2.06423e+07,2.06423e+07,2.06423e+07,4.0257e+07,4.0257e+07,4.0257e+07,420.756,420.756,420.756,374.818,374.818,374.818
280,651366,651366,651366,38748,38748,38748,37800,37800,37800,7.73133e+06,7.73133e+06,7.73133e+06,7.53452e+06,7.53452e+06,7.53452e+06,270512,270512,270512,270570,270570,270570,1.47914e+07,1.47914e+07,1.47914e+07,1.48987e+07,1.48987e+07,1.48987e+07,2.06388e+07,2.06388e+07,2.06388e+07,2.06428e+07,2.06428e+07,2.06428e+07,4.0258e+07,4.0258e+07,4.0258e+07,420.734,420.734,420.734,374.799,374.799,374.799
281,651247,651247,651247,38741.9,38741.9,38741.9,37793.9,37793.9,37793.9,7.73072e+06,7.73072e+06,7.73072e+06,7.53392e+06,7.53392e+06,7.53392e+06,270497,270497,270497,270555,270555,270555,1.47913e+07,1.47913e+07,1.47913e+07,1.48986e+07,1.48986e+07,1.48986e+07,2.06392e+07,2.06392e+07,2.06392e+07,2.06432e+07,2.06432e+07,2.06432e+07,4.0259e+07,4.0259e+07,4.0259e+07,420.708,420.708,420.708,374.774,374.774,374.774
282,651143,651143,651143,38735.8,38735.8,38735.8,37787.9,37787.9,37787.9,7.73018e+06,7.73018e+06,7.73018e+06,7.5334e+06,7.5334e+06,7.5334e+06,270480,270480,270480,270536,270536,270536,1.47912e+07,1.47912e+07,1.47912e+07,1.48985e+07,1.48985e+07,1.48985e+07,2.06395e+07,2.06395e+07,2.06395e+07,2.06436e+07,2.06436e+07,2.06436e+07,4.02602e+07,4.02602e+07,4.02602e+07,420.677,420.677,420.677,374.746,374.746,374.746
283,651056,651056,651056,38729.8,38729.8,38729.8,37782,37782,37782,7.72972e+06,7.72972e+06,7.72972e+06,7.53296e+06,7.53296e+06,7.53296e+06,270459,270459,270459,270514,270514,270514,1.47911e+07,1.47911e+07,1.47911e+07,1.48984e+07,1.48984e+07,1.48984e+07,2.06398e+07,2.06398e+07,2.06398e+07,2.06439e+07,2.06439e+07,2.06439e+07,4.02614e+07,4.02614e+07,4.02614e+07,420.643,420.643,420.643,374.715,374.715,374.715
284,650987,650987,650987,38724.1,38724.1,38724.1,37776.3,37776.3,37776.3,7.72936e+06,7.72936e+06,7.72936e+06,7.5326e+06,7.5326e+06,7.5326e+06,270436,270436,270436,270490,270490,270490,1.4791e+07,1.4791e+07,1.4791e+07,1.48983e+07,1.48983e+07,1.48983e+07,2.064e+07,2.064e+07,2.064e+07,2.06441e+07,2.06441e+07,2.06441e+07,4.02628e+07,4.02628e+07,4.02628e+07,420.605,420.605,420.605,374.68,374.68,374.68
285,650937,650937,650937,38718.7,38718.7,38718.7,37770.9,37770.9,37770.9,7.72909e+06,7.72909e+06,7.72909e+06,7.53234e+06,7.53234e+06,7.53234e+06,270411,270411,270411,270464,270464,270464,1.47909e+07,1.47909e+07,1.47909e+07,1.48981e+07,1.48981e+07,1.48981e+07,2.06401e+07,2.06401e+07,2.06401e+07,2.06442e+07,2.06442e+07,2.06442e+07,4.02642e+07,4.02642e+07,4.02642e+07,420.565,420.565,420.565,374.642,374.642,374.642
286,650906,650906,650906,38713.6,38713.6,38713.6,37765.8,37765.8,37765.8,7.72892e+06,7.72892e+06,7.72892e+06,7.53218e+06,7.53218e+06,7.53218e+06,270384,270384,270384,270436,270436,270436,1.47907e+07,1.47907e+07,1.47907e+07,1.4898e+07,1.4898e+07,1.4898e+07,2.06401e+07,2.06401e+07,2.06401e+07,2.06442e+07,2.06442e+07,2.06442e+07,4.02657e+07,4.02657e+07,4.02657e+07,420.522,420.522,420.522,374.603,374.603,374.603
287,650894,650894,650894,38709,38709,38709,37761.1,37761.1,37761.1,7.72886e+06,7.72886e+06,7.72886e+06,7.53212e+06,7.53212e+06,7.53212e+06,270355,270355,270355,270407,270407,270407,1.47906e+07,1.47906e+07,1.47906e+07,1.48978e+07,1.48978e+07,1.48978e+07,2.06401e+07,2.06401e+07,2.06401e+07,2.06441e+07,2.06441e+07,2.06441e+07,4.02672e+07,4.02672e+07,4.02672e+07,420.478,420.478,420.478,374.562,374.562,374.562
288,650902,650902,650902,38704.9,38704.9,38704.9,37757,37757,37757,7.72891e+06,7.72891e+06,7.72891e+06,7.53217e+06,7.53217e+06,7.53217e+06,270326,270326,270326,270376,270376,270376,1.47904e+07,1.47904e+07,1.47904e+07,1.48976e+07,1.48976e+07,1.48976e+07,2.06399e+07,2.06399e+07,2.06399e+07,2.0644e+07,2.0644e+07,2.0644e+07,4.02689e+07,4.02689e+07,4.02689e+07,420.433,420.433,420.433,374.521,374.521,374.521
289,650930,650930,650930,38701.3,38701.3,38701.3,37753.3,37753.3,37753.3,7.72906e+06,7.72906e+06,7.72906e+06,7.53232e+06,7.53232e+06,7.53232e+06,270297,270297,270297,270346,270346,270346,1.47902e+07,1.47902e+07,1.47902e+07,1.48974e+07,1.48974e+07,1.48974e+07,2.06397e+07,2.06397e+07,2.06397e+07,2.06438e+07,2.06438e+07,2.06438e+07,4.02706e+07,4.02706e+07,4.02706e+07,420.388,420.388,420.388,374.479,374.479,374.479
290,650976,650976,650976,38698.4,38698.4,38698.4,37750.2,37750.2,37750.2,7.72932e+06,7.72932e+06,7.72932e+06,7.53258e+06,7.53258e+06,7.53258e+06,270268,270268,270268,270315,270315,270315,1.479e+07,1.479e+07,1.479e+07,1.48972e+07,1.48972e+07,1.48972e+07,2.06394e+07,2.06394e+07,2.06394e+07,2.06434e+07,2.06434e+07,2.06434e+07,4.02723e+07,4.02723e+07,4.02723e+07,420.343,420.343,420.343,374.438,374.438,374.438
291,651041,651041,651041,38696,38696,38696,37747.8,37747.8,37747.8,7.72969e+06,7.72969e+06,7.72969e+06,7.53293e+06,7.53293e+06,7.53293e+06,270239,270239,270239,270286,270286,270286,1.47898e+07,1.47898e+07,1.47898e+07,1.4897e+07,1.4897e+07,1.4897e+07,2.0639e+07,2.0639e+07,2.0639e+07,2.0643e+07,2.0643e+07,2.0643e+07,4.02741e+07,4.02741e+07,4.02741e+07,420.3,420.3,420.3,374.397,374.397,374.397
292,651122,651122,651122,38694.3,38694.3,38694.3,37746,37746,37746,7.73016e+06,7.73016e+06,7.73016e+06,7.53338e+06,7.53338e+06,7.53338e+06,270211,270211,270211,270257,270257,270257,1.47896e+07,1.47896e+07,1.47896e+07,1.48968e+07,1.48968e+07,1.48968e+07,2.06386e+07,2.06386e+07,2.06386e+07,2.06426e+07,2.06426e+07,2.06426e+07,4.0276e+07,4.0276e+07,4.0276e+07,420.259,420.259,420.259,374.359,374.359,374.359
