time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,333476,333476,333476,46523,46523,46523,45680.9,45680.9,45680.9,5.86395e+06,5.86395e+06,5.86395e+06,5.74599e+06,5.74599e+06,5.74599e+06,683737,683737,683737,683807,683807,683807,1.06441e+06,1.06441e+06,1.06441e+06,1.07401e+06,1.07401e+06,1.07401e+06,7.28989e+06,7.28989e+06,7.28989e+06,7.29061e+06,7.29061e+06,7.29061e+06,9.76538e+07,9.76538e+07,9.76538e+07,510.317,510.317,510.317,324.382,324.382,324.382
217,333399,333399,333399,46519.2,46519.2,46519.2,45677.2,45677.2,45677.2,5.86344e+06,5.86344e+06,5.86344e+06,5.74549e+06,5.74549e+06,5.74549e+06,683768,683768,683768,683838,683838,683838,1.06442e+06,1.06442e+06,1.06442e+06,1.07401e+06,1.07401e+06,1.07401e+06,7.29027e+06,7.29027e+06,7.29027e+06,7.29099e+06,7.29099e+06,7.29099e+06,9.76553e+07,9.76553e+07,9.76553e+07,510.337,510.337,510.337,324.395,324.395,324.395
218,333318,333318,333318,46514.9,46514.9,46514.9,45673.1,45673.1,45673.1,5.86288e+06,5.86288e+06,5.86288e+06,5.74495e+06,5.74495e+06,5.74495e+06,683796,683796,683796,683866,683866,683866,1.06442e+06,1.06442e+06,1.06442e+06,1.07402e+06,1.07402e+06,1.07402e+06,7.29063e+06,7.29063e+06,7.29063e+06,7.29136e+06,7.29136e+06,7.29136e+06,9.76568e+07,9.76568e+07,9.76568e+07,510.355,510.355,510.355,324.407,324.407,324.407
219,333233,333233,333233,46510.2,46510.2,46510.2,45668.5,45668.5,45668.5,5.8623e+06,5.8623e+06,5.8623e+06,5.74438e+06,5.74438e+06,5.74438e+06,683821,683821,683821,683891,683891,683891,1.06442e+06,1.06442e+06,1.06442e+06,1.07401e+06,1.07401e+06,1.07401e+06,7.29097e+06,7.29097e+06,7.29097e+06,7.29171e+06,7.29171e+06,7.29171e+06,9.76584e+07,9.76584e+07,9.76584e+07,510.37,510.37,510.37,324.417,324.417,324.417
220,333146,333146,333146,46505.1,46505.1,46505.1,45663.5,45663.5,45663.5,5.86169e+06,5.86169e+06,5.86169e+06,5.74378e+06,5.74378e+06,5.74378e+06,683842,683842,683842,683913,683913,683913,1.06441e+06,1.06441e+06,1.06441e+06,1.07401e+06,1.07401e+06,1.07401e+06,7.2913e+06,7.2913e+06,7.2913e+06,7.29204e+06,7.29204e+06,7.29204e+06,9.76601e+07,9.76601e+07,9.76601e+07,510.383,510.383,510.383,324.425,324.425,324.425
221,333058,333058,333058,46499.7,46499.7,46499.7,45658.2,45658.2,45658.2,5.86106e+06,5.86106e+06,5.86106e+06,5.74317e+06,5.74317e+06,5.74317e+06,683860,683860,683860,683931,683931,683931,1.0644e+06,1.0644e+06,1.0644e+06,1.07399e+06,1.07399e+06,1.07399e+06,7.29159e+06,7.29159e+06,7.29159e+06,7.29233e+06,7.29233e+06,7.29233e+06,9.76617e+07,9.76617e+07,9.76617e+07,510.393,510.393,510.393,324.432,324.432,324.432
222,332970,332970,332970,46494,46494,46494,45652.6,45652.6,45652.6,5.86044e+06,5.86044e+06,5.86044e+06,5.74256e+06,5.74256e+06,5.74256e+06,683874,683874,683874,683944,683944,683944,1.06438e+06,1.06438e+06,1.06438e+06,1.07397e+06,1.07397e+06,1.07397e+06,7.29186e+06,7.29186e+06,7.29186e+06,7.2926e+06,7.2926e+06,7.2926e+06,9.76634e+07,9.76634e+07,9.76634e+07,510.4,510.4,510.4,324.436,324.436,324.436
223,332883,332883,332883,46488,46488,46488,45646.8,45646.8,45646.8,5.85982e+06,5.85982e+06,5.85982e+06,5.74196e+06,5.74196e+06,5.74196e+06,683883,683883,683883,683954,683954,683954,1.06436e+06,1.06436e+06,1.06436e+06,1.07394e+06,1.07394e+06,1.07394e+06,7.29209e+06,7.29209e+06,7.29209e+06,7.29284e+06,7.29284e+06,7.29284e+06,9.76651e+07,9.76651e+07,9.76651e+07,510.404,510.404,510.404,324.439,324.439,324.439
224,332798,332798,332798,46481.9,46481.9,46481.9,45640.8,45640.8,45640.8,5.85922e+06,5.85922e+06,5.85922e+06,5.74137e+06,5.74137e+06,5.74137e+06,683889,683889,683889,683959,683959,683959,1.06432e+06,1.06432e+06,1.06432e+06,1.07391e+06,1.07391e+06,1.07391e+06,7.29229e+06,7.29229e+06,7.29229e+06,7.29304e+06,7.29304e+06,7.29304e+06,9.76668e+07,9.76668e+07,9.76668e+07,510.405,510.405,510.405,324.439,324.439,324.439
225,332717,332717,332717,46475.8,46475.8,46475.8,45634.8,45634.8,45634.8,5.85864e+06,5.85864e+06,5.85864e+06,5.74081e+06,5.74081e+06,5.74081e+06,683890,683890,683890,683960,683960,683960,1.06429e+06,1.06429e+06,1.06429e+06,1.07387e+06,1.07387e+06,1.07387e+06,7.29246e+06,7.29246e+06,7.29246e+06,7.29321e+06,7.29321e+06,7.29321e+06,9.76684e+07,9.76684e+07,9.76684e+07,510.403,510.403,510.403,324.438,324.438,324.438
226,332640,332640,332640,46469.6,46469.6,46469.6,45628.7,45628.7,45628.7,5.8581e+06,5.8581e+06,5.8581e+06,5.74028e+06,5.74028e+06,5.74028e+06,683887,683887,683887,683957,683957,683957,1.06425e+06,1.06425e+06,1.06425e+06,1.07383e+06,1.07383e+06,1.07383e+06,7.29258e+06,7.29258e+06,7.29258e+06,7.29333e+06,7.29333e+06,7.29333e+06,9.767e+07,9.767e+07,9.767e+07,510.398,510.398,510.398,324.435,324.435,324.435
227,332568,332568,332568,46463.5,46463.5,46463.5,45622.7,45622.7,45622.7,5.85761e+06,5.85761e+06,5.85761e+06,5.73979e+06,5.73979e+06,5.73979e+06,683881,683881,683881,683950,683950,683950,1.0642e+06,1.0642e+06,1.0642e+06,1.07379e+06,1.07379e+06,1.07379e+06,7.29267e+06,7.29267e+06,7.29267e+06,7.29341e+06,7.29341e+06,7.29341e+06,9.76715e+07,9.76715e+07,9.76715e+07,510.391,510.391,510.391,324.43,324.43,324.43
228,332502,332502,332502,46457.4,46457.4,46457.4,45616.8,45616.8,45616.8,5.85716e+06,5.85716e+06,5.85716e+06,5.73935e+06,5.73935e+06,5.73935e+06,683870,683870,683870,683939,683939,683939,1.06415e+06,1.06415e+06,1.06415e+06,1.07373e+06,1.07373e+06,1.07373e+06,7.29271e+06,7.29271e+06,7.29271e+06,7.29346e+06,7.29346e+06,7.29346e+06,9.76729e+07,9.76729e+07,9.76729e+07,510.38,510.38,510.38,324.423,324.423,324.423
229,332443,332443,332443,46451.6,46451.6,46451.6,45611,45611,45611,5.85677e+06,5.85677e+06,5.85677e+06,5.73897e+06,5.73897e+06,5.73897e+06,683855,683855,683855,683924,683924,683924,1.0641e+06,1.0641e+06,1.0641e+06,1.07368e+06,1.07368e+06,1.07368e+06,7.29272e+06,7.29272e+06,7.29272e+06,7.29346e+06,7.29346e+06,7.29346e+06,9.76743e+07,9.76743e+07,9.76743e+07,510.367,510.367,510.367,324.415,324.415,324.415
230,332391,332391,332391,46446.1,46446.1,46446.1,45605.5,45605.5,45605.5,5.85644e+06,5.85644e+06,5.85644e+06,5.73865e+06,5.73865e+06,5.73865e+06,683837,683837,683837,683905,683905,683905,1.06405e+06,1.06405e+06,1.06405e+06,1.07362e+06,1.07362e+06,1.07362e+06,7.29268e+06,7.29268e+06,7.29268e+06,7.29342e+06,7.29342e+06,7.29342e+06,9.76755e+07,9.76755e+07,9.76755e+07,510.352,510.352,510.352,324.405,324.405,324.405
231,332348,332348,332348,46440.8,46440.8,46440.8,45600.3,45600.3,45600.3,5.85619e+06,5.85619e+06,5.85619e+06,5.7384e+06,5.7384e+06,5.7384e+06,683816,683816,683816,683883,683883,683883,1.06399e+06,1.06399e+06,1.06399e+06,1.07357e+06,1.07357e+06,1.07357e+06,7.29261e+06,7.29261e+06,7.29261e+06,7.29334e+06,7.29334e+06,7.29334e+06,9.76766e+07,9.76766e+07,9.76766e+07,510.334,510.334,510.334,324.393,324.393,324.393
232,332314,332314,332314,46435.9,46435.9,46435.9,45595.5,45595.5,45595.5,5.856e+06,5.856e+06,5.856e+06,5.73822e+06,5.73822e+06,5.73822e+06,683792,683792,683792,683858,683858,683858,1.06393e+06,1.06393e+06,1.06393e+06,1.07351e+06,1.07351e+06,1.07351e+06,7.29249e+06,7.29249e+06,7.29249e+06,7.29322e+06,7.29322e+06,7.29322e+06,9.76775e+07,9.76775e+07,9.76775e+07,510.315,510.315,510.315,324.381,324.381,324.381
233,332288,332288,332288,46431.4,46431.4,46431.4,45591.1,45591.1,45591.1,5.8559e+06,5.8559e+06,5.8559e+06,5.73812e+06,5.73812e+06,5.73812e+06,683765,683765,683765,683831,683831,683831,1.06387e+06,1.06387e+06,1.06387e+06,1.07345e+06,1.07345e+06,1.07345e+06,7.29234e+06,7.29234e+06,7.29234e+06,7.29307e+06,7.29307e+06,7.29307e+06,9.76783e+07,9.76783e+07,9.76783e+07,510.294,510.294,510.294,324.367,324.367,324.367
234,332272,332272,332272,46427.4,46427.4,46427.4,45587.1,45587.1,45587.1,5.85587e+06,5.85587e+06,5.85587e+06,5.73809e+06,5.73809e+06,5.73809e+06,683736,683736,683736,683801,683801,683801,1.06381e+06,1.06381e+06,1.06381e+06,1.07338e+06,1.07338e+06,1.07338e+06,7.29216e+06,7.29216e+06,7.29216e+06,7.29288e+06,7.29288e+06,7.29288e+06,9.7679e+07,9.7679e+07,9.7679e+07,510.271,510.271,510.271,324.353,324.353,324.353
235,332265,332265,332265,46423.8,46423.8,46423.8,45583.5,45583.5,45583.5,5.85591e+06,5.85591e+06,5.85591e+06,5.73814e+06,5.73814e+06,5.73814e+06,683706,683706,683706,683770,683770,683770,1.06375e+06,1.06375e+06,1.06375e+06,1.07332e+06,1.07332e+06,1.07332e+06,7.29195e+06,7.29195e+06,7.29195e+06,7.29266e+06,7.29266e+06,7.29266e+06,9.76794e+07,9.76794e+07,9.76794e+07,510.248,510.248,510.248,324.337,324.337,324.337
236,332266,332266,332266,46420.8,46420.8,46420.8,45580.5,45580.5,45580.5,5.85604e+06,5.85604e+06,5.85604e+06,5.73826e+06,5.73826e+06,5.73826e+06,683674,683674,683674,683738,683738,683738,1.06369e+06,1.06369e+06,1.06369e+06,1.07326e+06,1.07326e+06,1.07326e+06,7.29171e+06,7.29171e+06,7.29171e+06,7.29242e+06,7.29242e+06,7.29242e+06,9.76797e+07,9.76797e+07,9.76797e+07,510.224,510.224,510.224,324.322,324.322,324.322
237,332277,332277,332277,46418.2,46418.2,46418.2,45578,45578,45578,5.85624e+06,5.85624e+06,5.85624e+06,5.73846e+06,5.73846e+06,5.73846e+06,683641,683641,683641,683704,683704,683704,1.06363e+06,1.06363e+06,1.06363e+06,1.07321e+06,1.07321e+06,1.07321e+06,7.29145e+06,7.29145e+06,7.29145e+06,7.29215e+06,7.29215e+06,7.29215e+06,9.76798e+07,9.76798e+07,9.76798e+07,510.199,510.199,510.199,324.306,324.306,324.306
238,332297,332297,332297,46416.3,46416.3,46416.3,45576,45576,45576,5.85651e+06,5.85651e+06,5.85651e+06,5.73873e+06,5.73873e+06,5.73873e+06,683608,683608,683608,683670,683670,683670,1.06358e+06,1.06358e+06,1.06358e+06,1.07315e+06,1.07315e+06,1.07315e+06,7.29116e+06,7.29116e+06,7.29116e+06,7.29186e+06,7.29186e+06,7.29186e+06,9.76798e+07,9.76798e+07,9.76798e+07,510.174,510.174,510.174,324.29,324.29,324.29
239,332324,332324,332324,46414.8,46414.8,46414.8,45574.5,45574.5,45574.5,5.85686e+06,5.85686e+06,5.85686e+06,5.73906e+06,5.73906e+06,5.73906e+06,683574,683574,683574,683636,683636,683636,1.06353e+06,1.06353e+06,1.06353e+06,1.0731e+06,1.0731e+06,1.0731e+06,7.29086e+06,7.29086e+06,7.29086e+06,7.29155e+06,7.29155e+06,7.29155e+06,9.76795e+07,9.76795e+07,9.76795e+07,510.15,510.15,510.15,324.274,324.274,324.274
240,332360,332360,332360,46414,46414,46414,45573.6,45573.6,45573.6,5.85727e+06,5.85727e+06,5.85727e+06,5.73946e+06,5.73946e+06,5.73946e+06,683542,683542,683542,683603,683603,683603,1.06348e+06,1.06348e+06,1.06348e+06,1.07305e+06,1.07305e+06,1.07305e+06,7.29055e+06,7.29055e+06,7.29055e+06,7.29123e+06,7.29123e+06,7.29123e+06,9.76791e+07,9.76791e+07,9.76791e+07,510.126,510.126,510.126,324.258,324.258,324.258
241,332402,332402,332402,46413.6,46413.6,46413.6,45573.2,45573.2,45573.2,5.85774e+06,5.85774e+06,5.85774e+06,5.73992e+06,5.73992e+06,5.73992e+06,683510,683510,683510,683571,683571,683571,1.06343e+06,1.06343e+06,1.06343e+06,1.07301e+06,1.07301e+06,1.07301e+06,7.29023e+06,7.29023e+06,7.29023e+06,7.2909e+06,7.2909e+06,7.2909e+06,9.76785e+07,9.76785e+07,9.76785e+07,510.103,510.103,510.103,324.243,324.243,324.243
242,332450,332450,332450,46413.8,46413.8,46413.8,45573.4,45573.4,45573.4,5.85826e+06,5.85826e+06,5.85826e+06,5.74043e+06,5.74043e+06,5.74043e+06,683479,683479,683479,683540,683540,683540,1.06339e+06,1.06339e+06,1.06339e+06,1.07296e+06,1.07296e+06,1.07296e+06,7.28991e+06,7.28991e+06,7.28991e+06,7.29057e+06,7.29057e+06,7.29057e+06,9.76777e+07,9.76777e+07,9.76777e+07,510.081,510.081,510.081,324.229,324.229,324.229
243,332504,332504,332504,46414.4,46414.4,46414.4,45574,45574,45574,5.85882e+06,5.85882e+06,5.85882e+06,5.74099e+06,5.74099e+06,5.74099e+06,683451,683451,683451,683511,683511,683511,1.06335e+06,1.06335e+06,1.06335e+06,1.07293e+06,1.07293e+06,1.07293e+06,7.28959e+06,7.28959e+06,7.28959e+06,7.29025e+06,7.29025e+06,7.29025e+06,9.76768e+07,9.76768e+07,9.76768e+07,510.061,510.061,510.061,324.216,324.216,324.216
244,332562,332562,332562,46415.5,46415.5,46415.5,45575,45575,45575,5.85943e+06,5.85943e+06,5.85943e+06,5.74158e+06,5.74158e+06,5.74158e+06,683424,683424,683424,683484,683484,683484,1.06332e+06,1.06332e+06,1.06332e+06,1.0729e+06,1.0729e+06,1.0729e+06,7.28927e+06,7.28927e+06,7.28927e+06,7.28993e+06,7.28993e+06,7.28993e+06,9.76757e+07,9.76757e+07,9.76757e+07,510.042,510.042,510.042,324.204,324.204,324.204
245,332623,332623,332623,46417.1,46417.1,46417.1,45576.5,45576.5,45576.5,5.86006e+06,5.86006e+06,5.86006e+06,5.74219e+06,5.74219e+06,5.74219e+06,683401,683401,683401,683460,683460,683460,1.06329e+06,1.06329e+06,1.06329e+06,1.07287e+06,1.07287e+06,1.07287e+06,7.28896e+06,7.28896e+06,7.28896e+06,7.28962e+06,7.28962e+06,7.28962e+06,9.76745e+07,9.76745e+07,9.76745e+07,510.026,510.026,510.026,324.193,324.193,324.193
246,332687,332687,332687,46419,46419,46419,45578.3,45578.3,45578.3,5.8607e+06,5.8607e+06,5.8607e+06,5.74283e+06,5.74283e+06,5.74283e+06,683380,683380,683380,683439,683439,683439,1.06327e+06,1.06327e+06,1.06327e+06,1.07285e+06,1.07285e+06,1.07285e+06,7.28867e+06,7.28867e+06,7.28867e+06,7.28932e+06,7.28932e+06,7.28932e+06,9.76732e+07,9.76732e+07,9.76732e+07,510.011,510.011,510.011,324.184,324.184,324.184
247,332751,332751,332751,46421.2,46421.2,46421.2,45580.5,45580.5,45580.5,5.86136e+06,5.86136e+06,5.86136e+06,5.74347e+06,5.74347e+06,5.74347e+06,683362,683362,683362,683421,683421,683421,1.06325e+06,1.06325e+06,1.06325e+06,1.07283e+06,1.07283e+06,1.07283e+06,7.2884e+06,7.2884e+06,7.2884e+06,7.28904e+06,7.28904e+06,7.28904e+06,9.76718e+07,9.76718e+07,9.76718e+07,509.999,509.999,509.999,324.176,324.176,324.176
248,332816,332816,332816,46423.6,46423.6,46423.6,45582.9,45582.9,45582.9,5.86202e+06,5.86202e+06,5.86202e+06,5.74411e+06,5.74411e+06,5.74411e+06,683347,683347,683347,683407,683407,683407,1.06324e+06,1.06324e+06,1.06324e+06,1.07282e+06,1.07282e+06,1.07282e+06,7.28815e+06,7.28815e+06,7.28815e+06,7.28879e+06,7.28879e+06,7.28879e+06,9.76702e+07,9.76702e+07,9.76702e+07,509.989,509.989,509.989,324.17,324.17,324.17
249,332880,332880,332880,46426.3,46426.3,46426.3,45585.5,45585.5,45585.5,5.86266e+06,5.86266e+06,5.86266e+06,5.74474e+06,5.74474e+06,5.74474e+06,683336,683336,683336,683396,683396,683396,1.06323e+06,1.06323e+06,1.06323e+06,1.07281e+06,1.07281e+06,1.07281e+06,7.28792e+06,7.28792e+06,7.28792e+06,7.28856e+06,7.28856e+06,7.28856e+06,9.76687e+07,9.76687e+07,9.76687e+07,509.982,509.982,509.982,324.166,324.166,324.166
250,332941,332941,332941,46429.1,46429.1,46429.1,45588.2,45588.2,45588.2,5.86329e+06,5.86329e+06,5.86329e+06,5.74536e+06,5.74536e+06,5.74536e+06,683329,683329,683329,683388,683388,683388,1.06323e+06,1.06323e+06,1.06323e+06,1.07281e+06,1.07281e+06,1.07281e+06,7.28772e+06,7.28772e+06,7.28772e+06,7.28836e+06,7.28836e+06,7.28836e+06,9.7667e+07,9.7667e+07,9.7667e+07,509.978,509.978,509.978,324.163,324.163,324.163
251,332999,332999,332999,46431.9,46431.9,46431.9,45591,45591,45591,5.86389e+06,5.86389e+06,5.86389e+06,5.74594e+06,5.74594e+06,5.74594e+06,683325,683325,683325,683385,683385,683385,1.06323e+06,1.06323e+06,1.06323e+06,1.07281e+06,1.07281e+06,1.07281e+06,7.28756e+06,7.28756e+06,7.28756e+06,7.28819e+06,7.28819e+06,7.28819e+06,9.76654e+07,9.76654e+07,9.76654e+07,509.976,509.976,509.976,324.161,324.161,324.161
252,333053,333053,333053,46434.8,46434.8,46434.8,45593.9,45593.9,45593.9,5.86445e+06,5.86445e+06,5.86445e+06,5.74649e+06,5.74649e+06,5.74649e+06,683325,683325,683325,683385,683385,683385,1.06323e+06,1.06323e+06,1.06323e+06,1.07282e+06,1.07282e+06,1.07282e+06,7.28742e+06,7.28742e+06,7.28742e+06,7.28806e+06,7.28806e+06,7.28806e+06,9.76637e+07,9.76637e+07,9.76637e+07,509.976,509.976,509.976,324.162,324.162,324.162
253,333101,333101,333101,46437.6,46437.6,46437.6,45596.6,45596.6,45596.6,5.86496e+06,5.86496e+06,5.86496e+06,5.74699e+06,5.74699e+06,5.74699e+06,683328,683328,683328,683389,683389,683389,1.06324e+06,1.06324e+06,1.06324e+06,1.07283e+06,1.07283e+06,1.07283e+06,7.28732e+06,7.28732e+06,7.28732e+06,7.28796e+06,7.28796e+06,7.28796e+06,9.7662e+07,9.7662e+07,9.7662e+07,509.98,509.98,509.98,324.164,324.164,324.164
254,333143,333143,333143,46440.3,46440.3,46440.3,45599.3,45599.3,45599.3,5.86542e+06,5.86542e+06,5.86542e+06,5.74744e+06,5.74744e+06,5.74744e+06,683335,683335,683335,683396,683396,683396,1.06325e+06,1.06325e+06,1.06325e+06,1.07284e+06,1.07284e+06,1.07284e+06,7.28725e+06,7.28725e+06,7.28725e+06,7.28789e+06,7.28789e+06,7.28789e+06,9.76603e+07,9.76603e+07,9.76603e+07,509.985,509.985,509.985,324.168,324.168,324.168
255,333179,333179,333179,46442.7,46442.7,46442.7,45601.7,45601.7,45601.7,5.86582e+06,5.86582e+06,5.86582e+06,5.74783e+06,5.74783e+06,5.74783e+06,683346,683346,683346,683407,683407,683407,1.06327e+06,1.06327e+06,1.06327e+06,1.07285e+06,1.07285e+06,1.07285e+06,7.28722e+06,7.28722e+06,7.28722e+06,7.28786e+06,7.28786e+06,7.28786e+06,9.76587e+07,9.76587e+07,9.76587e+07,509.993,509.993,509.993,324.173,324.173,324.173
256,333206,333206,333206,46444.9,46444.9,46444.9,45603.9,45603.9,45603.9,5.86615e+06,5.86615e+06,5.86615e+06,5.74816e+06,5.74816e+06,5.74816e+06,683359,683359,683359,683421,683421,683421,1.06329e+06,1.06329e+06,1.06329e+06,1.07287e+06,1.07287e+06,1.07287e+06,7.28722e+06,7.28722e+06,7.28722e+06,7.28787e+06,7.28787e+06,7.28787e+06,9.76571e+07,9.76571e+07,9.76571e+07,510.003,510.003,510.003,324.18,324.18,324.18
257,333226,333226,333226,46446.8,46446.8,46446.8,45605.8,45605.8,45605.8,5.86641e+06,5.86641e+06,5.86641e+06,5.74841e+06,5.74841e+06,5.74841e+06,683375,683375,683375,683438,683438,683438,1.0633e+06,1.0633e+06,1.0633e+06,1.07289e+06,1.07289e+06,1.07289e+06,7.28726e+06,7.28726e+06,7.28726e+06,7.28791e+06,7.28791e+06,7.28791e+06,9.76557e+07,9.76557e+07,9.76557e+07,510.015,510.015,510.015,324.187,324.187,324.187
258,333236,333236,333236,46448.3,46448.3,46448.3,45607.3,45607.3,45607.3,5.86659e+06,5.86659e+06,5.86659e+06,5.74859e+06,5.74859e+06,5.74859e+06,683394,683394,683394,683457,683457,683457,1.06332e+06,1.06332e+06,1.06332e+06,1.07291e+06,1.07291e+06,1.07291e+06,7.28733e+06,7.28733e+06,7.28733e+06,7.28798e+06,7.28798e+06,7.28798e+06,9.76543e+07,9.76543e+07,9.76543e+07,510.028,510.028,510.028,324.196,324.196,324.196
259,333238,333238,333238,46449.4,46449.4,46449.4,45608.4,45608.4,45608.4,5.8667e+06,5.8667e+06,5.8667e+06,5.74869e+06,5.74869e+06,5.74869e+06,683415,683415,683415,683479,683479,683479,1.06334e+06,1.06334e+06,1.06334e+06,1.07293e+06,1.07293e+06,1.07293e+06,7.28743e+06,7.28743e+06,7.28743e+06,7.28808e+06,7.28808e+06,7.28808e+06,9.7653e+07,9.7653e+07,9.7653e+07,510.043,510.043,510.043,324.206,324.206,324.206
260,333231,333231,333231,46450.1,46450.1,46450.1,45609.1,45609.1,45609.1,5.86672e+06,5.86672e+06,5.86672e+06,5.74872e+06,5.74872e+06,5.74872e+06,683438,683438,683438,683502,683502,683502,1.06336e+06,1.06336e+06,1.06336e+06,1.07295e+06,1.07295e+06,1.07295e+06,7.28756e+06,7.28756e+06,7.28756e+06,7.28822e+06,7.28822e+06,7.28822e+06,9.76518e+07,9.76518e+07,9.76518e+07,510.059,510.059,510.059,324.216,324.216,324.216
261,333214,333214,333214,46450.2,46450.2,46450.2,45609.3,45609.3,45609.3,5.86667e+06,5.86667e+06,5.86667e+06,5.74866e+06,5.74866e+06,5.74866e+06,683462,683462,683462,683527,683527,683527,1.06338e+06,1.06338e+06,1.06338e+06,1.07297e+06,1.07297e+06,1.07297e+06,7.28771e+06,7.28771e+06,7.28771e+06,7.28838e+06,7.28838e+06,7.28838e+06,9.76508e+07,9.76508e+07,9.76508e+07,510.076,510.076,510.076,324.227,324.227,324.227
262,333188,333188,333188,46449.9,46449.9,46449.9,45609,45609,45609,5.86653e+06,5.86653e+06,5.86653e+06,5.74853e+06,5.74853e+06,5.74853e+06,683487,683487,683487,683553,683553,683553,1.0634e+06,1.0634e+06,1.0634e+06,1.07298e+06,1.07298e+06,1.07298e+06,7.28789e+06,7.28789e+06,7.28789e+06,7.28857e+06,7.28857e+06,7.28857e+06,9.76499e+07,9.76499e+07,9.76499e+07,510.093,510.093,510.093,324.238,324.238,324.238
263,333153,333153,333153,46449,46449,46449,45608.1,45608.1,45608.1,5.86631e+06,5.86631e+06,5.86631e+06,5.74832e+06,5.74832e+06,5.74832e+06,683513,683513,683513,683579,683579,683579,1.06342e+06,1.06342e+06,1.06342e+06,1.073e+06,1.073e+06,1.073e+06,7.28809e+06,7.28809e+06,7.28809e+06,7.28877e+06,7.28877e+06,7.28877e+06,9.76492e+07,9.76492e+07,9.76492e+07,510.11,510.11,510.11,324.25,324.25,324.25
264,333109,333109,333109,46447.5,46447.5,46447.5,45606.8,45606.8,45606.8,5.86602e+06,5.86602e+06,5.86602e+06,5.74803e+06,5.74803e+06,5.74803e+06,683539,683539,683539,683606,683606,683606,1.06343e+06,1.06343e+06,1.06343e+06,1.07301e+06,1.07301e+06,1.07301e+06,7.28831e+06,7.28831e+06,7.28831e+06,7.28899e+06,7.28899e+06,7.28899e+06,9.76486e+07,9.76486e+07,9.76486e+07,510.128,510.128,510.128,324.261,324.261,324.261
265,333057,333057,333057,46445.5,46445.5,46445.5,45604.9,45604.9,45604.9,5.86566e+06,5.86566e+06,5.86566e+06,5.74768e+06,5.74768e+06,5.74768e+06,683565,683565,683565,683632,683632,683632,1.06344e+06,1.06344e+06,1.06344e+06,1.07302e+06,1.07302e+06,1.07302e+06,7.28854e+06,7.28854e+06,7.28854e+06,7.28923e+06,7.28923e+06,7.28923e+06,9.76482e+07,9.76482e+07,9.76482e+07,510.145,510.145,510.145,324.272,324.272,324.272
266,332998,332998,332998,46443,46443,46443,45602.4,45602.4,45602.4,5.86523e+06,5.86523e+06,5.86523e+06,5.74726e+06,5.74726e+06,5.74726e+06,683590,683590,683590,683658,683658,683658,1.06344e+06,1.06344e+06,1.06344e+06,1.07303e+06,1.07303e+06,1.07303e+06,7.28877e+06,7.28877e+06,7.28877e+06,7.28947e+06,7.28947e+06,7.28947e+06,9.7648e+07,9.7648e+07,9.7648e+07,510.161,510.161,510.161,324.283,324.283,324.283
267,332932,332932,332932,46439.9,46439.9,46439.9,45599.5,45599.5,45599.5,5.86474e+06,5.86474e+06,5.86474e+06,5.74678e+06,5.74678e+06,5.74678e+06,683614,683614,683614,683682,683682,683682,1.06345e+06,1.06345e+06,1.06345e+06,1.07303e+06,1.07303e+06,1.07303e+06,7.28902e+06,7.28902e+06,7.28902e+06,7.28972e+06,7.28972e+06,7.28972e+06,9.76479e+07,9.76479e+07,9.76479e+07,510.176,510.176,510.176,324.293,324.293,324.293
268,332860,332860,332860,46436.3,46436.3,46436.3,45596,45596,45596,5.8642e+06,5.8642e+06,5.8642e+06,5.74625e+06,5.74625e+06,5.74625e+06,683636,683636,683636,683705,683705,683705,1.06344e+06,1.06344e+06,1.06344e+06,1.07302e+06,1.07302e+06,1.07302e+06,7.28926e+06,7.28926e+06,7.28926e+06,7.28997e+06,7.28997e+06,7.28997e+06,9.7648e+07,9.7648e+07,9.7648e+07,510.19,510.19,510.19,324.302,324.302,324.302
269,332783,332783,332783,46432.3,46432.3,46432.3,45592,45592,45592,5.86361e+06,5.86361e+06,5.86361e+06,5.74567e+06,5.74567e+06,5.74567e+06,683656,683656,683656,683725,683725,683725,1.06344e+06,1.06344e+06,1.06344e+06,1.07301e+06,1.07301e+06,1.07301e+06,7.2895e+06,7.2895e+06,7.2895e+06,7.29021e+06,7.29021e+06,7.29021e+06,9.76483e+07,9.76483e+07,9.76483e+07,510.202,510.202,510.202,324.31,324.31,324.31
