index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,163,1.28242e+06,22791.5,22016.3,2.06909e+07,1.99136e+07,78977,79260,129560,134080,453664,455154,8.43562e+07,142.798,117.13,142.798,117.13
0,164,1.28179e+06,22788.2,22013.6,2.06903e+07,1.99137e+07,79004.7,79287.1,129575,134075,453863,455405,8.4361e+07,142.836,117.165,142.836,117.165
0,165,1.28118e+06,22783.7,22008.5,2.06897e+07,1.99137e+07,79027.7,79304.7,129575,134065,454042,455609,8.4366e+07,142.867,117.186,142.867,117.186
0,166,1.28059e+06,22778.2,22001.1,2.06891e+07,1.99137e+07,79045.5,79312.7,129562,134047,454197,455763,8.43712e+07,142.888,117.194,142.888,117.194
0,167,1.28003e+06,22771.7,21991.5,2.06885e+07,1.99137e+07,79057.9,79310.9,129536,134023,454326,455865,8.43764e+07,142.901,117.187,142.901,117.187
0,168,1.27951e+06,22764.1,21979.8,2.06879e+07,1.99137e+07,79064.5,79299.6,129496,133993,454426,455913,8.43817e+07,142.904,117.167,142.904,117.167
0,169,1.27903e+06,22755.7,21966.3,2.06873e+07,1.99136e+07,79065,79279,129443,133957,454495,455907,8.43869e+07,142.898,117.134,142.898,117.134
0,170,1.27862e+06,22746.4,21951.2,2.06869e+07,1.99135e+07,79059.4,79249.5,129379,133915,454532,455848,8.43922e+07,142.882,117.089,142.882,117.089
0,171,1.27826e+06,22736.3,21934.8,2.06865e+07,1.99135e+07,79047.5,79211.9,129305,133868,454536,455737,8.43974e+07,142.856,117.032,142.856,117.032
0,172,1.27797e+06,22725.5,21917.2,2.06862e+07,1.99135e+07,79029.4,79166.8,129221,133816,454505,455578,8.44024e+07,142.821,116.964,142.821,116.964
0,173,1.27775e+06,22714.2,21898.9,2.06861e+07,1.99135e+07,79005.3,79115.1,129129,133759,454439,455373,8.44073e+07,142.776,116.887,142.776,116.887
0,174,1.2776e+06,22702.5,21880.1,2.06861e+07,1.99135e+07,78975.2,79057.7,129031,133698,454339,455126,8.4412e+07,142.721,116.803,142.721,116.803
0,175,1.27753e+06,22690.4,21861.1,2.06862e+07,1.99136e+07,78939.7,78995.6,128928,133634,454204,454841,8.44165e+07,142.658,116.711,142.658,116.711
0,176,1.27753e+06,22678.1,21842.2,2.06865e+07,1.99138e+07,78899,78929.9,128822,133568,454037,454525,8.44207e+07,142.588,116.615,141.077,111.1
0,177,1.27761e+06,22665.7,21823.8,2.0687e+07,1.9914e+07,78853.7,78861.6,128714,133499,453839,454182,8.44246e+07,142.51,116.516,135.8,118.962
0,178,1.27776e+06,22653.4,21806,2.06876e+07,1.99144e+07,78804.3,78791.8,128607,133428,453613,453819,8.44282e+07,142.426,116.415,146.87,143.128
0,179,1.27799e+06,22641.3,21789.2,2.06884e+07,1.99148e+07,78751.6,78721.6,128502,133358,453361,453440,8.44314e+07,142.337,116.314,155.546,102.025
0,180,1.27828e+06,22629.6,21773.6,2.06893e+07,1.99154e+07,78696.3,78652.1,128401,133287,453086,453053,8.44343e+07,142.245,116.215,140.28,100.724
0,181,1.27864e+06,22618.4,21759.4,2.06905e+07,1.9916e+07,78639.2,78584.4,128304,133217,452792,452663,8.44368e+07,142.15,116.118,138.314,92.0119
0,182,1.27905e+06,22607.8,21746.8,2.06917e+07,1.99168e+07,78581.1,78519.3,128214,133150,452484,452275,8.44389e+07,142.053,116.025,135.171,121.861
0,183,1.27952e+06,22598,21736,2.06931e+07,1.99177e+07,78522.9,78457.8,128132,133085,452166,451897,8.44406e+07,141.957,115.939,123.092,126.192
0,184,1.28004e+06,22589.2,21727.1,2.06946e+07,1.99187e+07,78465.5,78400.7,128059,133024,451843,451533,8.44419e+07,141.863,115.858,140.091,122.551
0,185,1.28059e+06,22581.4,21720.1,2.06963e+07,1.99198e+07,78409.9,78348.8,127996,132967,451518,451189,8.44429e+07,141.772,115.786,163.36,98.5747
0,186,1.28117e+06,22574.8,21715.2,2.0698e+07,1.99211e+07,78356.9,78302.7,127943,132915,451199,450869,8.44435e+07,141.686,115.723,130.241,119.01
0,187,1.28177e+06,22569.5,21712.4,2.06998e+07,1.99224e+07,78307.4,78263,127901,132869,450889,450577,8.44437e+07,141.605,115.668,126.938,113.619
0,188,1.28239e+06,22565.6,21711.6,2.07017e+07,1.99239e+07,78262.3,78230.1,127870,132830,450593,450317,8.44436e+07,141.532,115.624,141.251,135.624
0,189,1.28301e+06,22563.2,21712.9,2.07036e+07,1.99255e+07,78222.4,78204.4,127852,132799,450318,450092,8.44432e+07,141.468,115.591,152.502,122.342
0,190,1.28362e+06,22562.3,21716.2,2.07056e+07,1.99271e+07,78188.4,78186.2,127845,132775,450066,449905,8.44426e+07,141.414,115.568,151.8,108.249
0,191,1.28421e+06,22563,21721.3,2.07076e+07,1.99288e+07,78160.9,78175.6,127850,132760,449843,449758,8.44417e+07,141.37,115.556,144.813,112.684
0,192,1.28478e+06,22565.3,21728.2,2.07095e+07,1.99306e+07,78140.5,78172.6,127865,132753,449653,449653,8.44406e+07,141.339,115.555,150.399,126.805
0,193,1.28532e+06,22569.2,21736.7,2.07115e+07,1.99324e+07,78127.6,78177.3,127892,132756,449499,449590,8.44393e+07,141.32,115.565,127.819,122.5
0,194,1.28581e+06,22574.6,21746.6,2.07134e+07,1.99342e+07,78122.7,78189.4,127929,132767,449385,449569,8.44379e+07,141.314,115.586,123.671,115.535
0,195,1.28626e+06,22581.6,21757.9,2.07153e+07,1.99361e+07,78125.8,78208.7,127975,132788,449313,449592,8.44364e+07,141.321,115.616,134.962,105.112
0,196,1.28665e+06,22590,21770.2,2.07171e+07,1.99379e+07,78137,78234.9,128030,132818,449284,449656,8.44349e+07,141.342,115.656,139.526,95.4736
0,197,1.28698e+06,22599.7,21783.4,2.07188e+07,1.99397e+07,78156.4,78267.6,128092,132856,449300,449760,8.44334e+07,141.376,115.705,151.946,120.695
0,198,1.28724e+06,22610.5,21797.2,2.07204e+07,1.99414e+07,78183.6,78306.3,128160,132902,449361,449903,8.44319e+07,141.423,115.762,135.944,112.759
0,199,1.28742e+06,22622.4,21811.5,2.07219e+07,1.99431e+07,78218.4,78350.5,128234,132956,449468,450083,8.44304e+07,141.483,115.826,130.227,118.359
0,200,1.28754e+06,22635.1,21825.9,2.07233e+07,1.99447e+07,78260.3,78399.5,128312,133017,449618,450297,8.44291e+07,141.554,115.897,140.236,122.899
0,201,1.28757e+06,22648.5,21840.4,2.07246e+07,1.99461e+07,78308.8,78452.8,128392,133084,449811,450541,8.44279e+07,141.636,115.973,135.039,110.368
0,202,1.28752e+06,22662.3,21854.6,2.07258e+07,1.99475e+07,78363,78509.4,128474,133156,450043,450813,8.44269e+07,141.727,116.053,138.294,119.919
0,203,1.2874e+06,22676.3,21868.4,2.07268e+07,1.99487e+07,78422.3,78568.9,128556,133231,450311,451109,8.44261e+07,141.827,116.136,139.197,118.249
0,204,1.28719e+06,22690.2,21881.5,2.07277e+07,1.99498e+07,78485.6,78630.2,128637,133309,450611,451425,8.44255e+07,141.932,116.222,141.932,108.944
0,205,1.28691e+06,22703.8,21893.8,2.07284e+07,1.99508e+07,78552.1,78692.8,128715,133388,450940,451756,8.44251e+07,142.043,116.308,142.043,118.199
0,206,1.28656e+06,22716.9,21905.1,2.0729e+07,1.99516e+07,78620.6,78755.7,128791,133467,451291,452098,8.44251e+07,142.156,116.395,142.156,116.395
0,207,1.28614e+06,22729.2,21915.2,2.07295e+07,1.99522e+07,78690,78818.2,128862,133545,451660,452448,8.44253e+07,142.271,116.48,142.271,116.48
0,208,1.28565e+06,22740.5,21924,2.07298e+07,1.99527e+07,78759.4,78879.6,128927,133620,452040,452800,8.44258e+07,142.385,116.562,142.385,116.562
0,209,1.28511e+06,22750.5,21931.4,2.073e+07,1.9953e+07,78827.4,78938.9,128986,133690,452426,453150,8.44265e+07,142.497,116.642,142.497,116.642
0,210,1.28452e+06,22759.2,21937.3,2.07301e+07,1.99532e+07,78893.2,78995.6,129037,133755,452812,453493,8.44276e+07,142.604,116.716,142.604,116.716
0,211,1.28389e+06,22766.2,21941.6,2.07301e+07,1.99532e+07,78955.5,79048.9,129081,133813,453191,453826,8.4429e+07,142.705,116.786,142.705,116.786
0,212,1.28323e+06,22771.5,21944.3,2.07299e+07,1.99531e+07,79013.5,79098.2,129117,133863,453557,454145,8.44306e+07,142.798,116.849,142.798,116.849
0,213,1.28255e+06,22774.9,21945.3,2.07297e+07,1.99528e+07,79066.1,79142.9,129143,133905,453904,454445,8.44324e+07,142.882,116.906,142.882,116.906
0,214,1.28185e+06,22776.4,21944.8,2.07294e+07,1.99524e+07,79112.7,79182.5,129161,133936,454228,454722,8.44345e+07,142.955,116.955,142.955,116.955
0,215,1.28114e+06,22775.8,21942.6,2.07289e+07,1.9952e+07,79152.4,79216.4,129169,133957,454522,454974,8.44368e+07,143.016,116.996,143.016,116.996
0,216,1.28044e+06,22773.2,21938.8,2.07285e+07,1.99514e+07,79184.6,79244.4,129168,133967,454783,455198,8.44393e+07,143.065,117.029,143.065,117.029
0,217,1.27975e+06,22768.7,21933.5,2.07279e+07,1.99508e+07,79209,79266.1,129158,133966,455006,455391,8.44419e+07,143.099,117.052,143.099,117.052
0,218,1.27909e+06,22762.1,21926.8,2.07274e+07,1.99501e+07,79225.1,79281.1,129139,133954,455188,455550,8.44446e+07,143.12,117.066,143.12,117.066
0,219,1.27846e+06,22753.7,21918.7,2.07268e+07,1.99494e+07,79232.8,79289.5,129111,133929,455326,455673,8.44474e+07,143.126,117.071,143.126,117.071
0,220,1.27787e+06,22743.5,21909.4,2.07262e+07,1.99487e+07,79232,79291,129074,133894,455419,455760,8.44503e+07,143.118,117.067,143.118,117.067
0,221,1.27732e+06,22731.7,21899,2.07256e+07,1.9948e+07,79222.8,79285.6,129030,133848,455464,455810,8.44531e+07,143.095,117.053,143.095,117.053
0,222,1.27683e+06,22718.4,21887.5,2.0725e+07,1.99474e+07,79205.4,79273.5,128979,133792,455463,455820,8.44559e+07,143.059,117.03,143.059,117.03
0,223,1.2764e+06,22703.9,21875.2,2.07244e+07,1.99468e+07,79180.3,79254.7,128921,133727,455416,455793,8.44585e+07,143.01,116.999,143.01,116.999
0,224,1.27604e+06,22688.4,21862.2,2.07239e+07,1.99462e+07,79147.8,79229.4,128857,133653,455323,455727,8.44611e+07,142.948,116.959,142.948,116.959
0,225,1.27574e+06,22672,21848.6,2.07234e+07,1.99457e+07,79108.7,79198.1,128788,133572,455186,455624,8.44635e+07,142.876,116.91,142.876,116.91
0,226,1.27552e+06,22655.1,21834.6,2.0723e+07,1.99454e+07,79063.4,79161,128714,133485,455009,455485,8.44657e+07,142.793,116.855,142.793,116.855
0,227,1.27537e+06,22637.9,21820.3,2.07226e+07,1.99451e+07,79012.9,79118.6,128637,133393,454794,455312,8.44676e+07,142.702,116.792,142.702,116.792
0,228,1.2753e+06,22620.6,21805.9,2.07224e+07,1.99449e+07,78958,79071.4,128558,133297,454545,455106,8.44693e+07,142.603,116.724,142.603,116.724
0,229,1.2753e+06,22603.6,21791.5,2.07222e+07,1.99449e+07,78899.6,79020.1,128476,133200,454266,454870,8.44707e+07,142.5,116.65,142.5,116.65
0,230,1.27538e+06,22587,21777.4,2.07222e+07,1.9945e+07,78838.7,78965.3,128394,133102,453963,454608,8.44718e+07,142.392,116.572,142.392,116.572
0,231,1.27553e+06,22571.1,21763.5,2.07222e+07,1.99452e+07,78776.1,78907.6,128312,133005,453640,454322,8.44725e+07,142.282,116.491,142.282,116.491
0,232,1.27575e+06,22556.1,21750.3,2.07224e+07,1.99456e+07,78713,78847.9,128230,132911,453302,454016,8.44729e+07,142.172,116.407,142.172,115.04
0,233,1.27604e+06,22542.2,21737.6,2.07227e+07,1.99461e+07,78650.3,78786.9,128151,132819,452955,453694,8.44729e+07,142.064,116.322,147.574,127.927
0,234,1.27638e+06,22529.7,21725.8,2.07231e+07,1.99467e+07,78589,78725.5,128074,132733,452604,453361,8.44725e+07,141.958,116.237,146.9,114.671
0,235,1.27678e+06,22518.7,21714.9,2.07237e+07,1.99474e+07,78529.9,78664.5,128001,132653,452255,453021,8.44717e+07,141.857,116.153,134.21,120.099
0,236,1.27723e+06,22509.3,21705,2.07244e+07,1.99483e+07,78474.1,78604.9,127932,132581,451913,452678,8.44705e+07,141.762,116.072,151.44,131.392
0,237,1.27772e+06,22501.7,21696.4,2.07251e+07,1.99492e+07,78422.2,78547.3,127868,132517,451583,452337,8.4469e+07,141.674,115.993,134.859,121.43
0,238,1.27824e+06,22495.9,21689,2.0726e+07,1.99503e+07,78375.1,78492.8,127811,132462,451271,452004,8.44672e+07,141.595,115.919,140.064,114.264
0,239,1.27878e+06,22492.1,21683,2.07271e+07,1.99514e+07,78333.5,78442.1,127760,132416,450981,451682,8.4465e+07,141.526,115.85,145.971,98.6328
0,240,1.27934e+06,22490.2,21678.5,2.07282e+07,1.99526e+07,78297.8,78396,127716,132382,450717,451377,8.44624e+07,141.468,115.788,135.921,114.628
0,241,1.2799e+06,22490.3,21675.5,2.07294e+07,1.99539e+07,78268.6,78355.3,127680,132358,450482,451093,8.44596e+07,141.421,115.733,134.111,125.078
0,242,1.28046e+06,22492.2,21674,2.07306e+07,1.99552e+07,78246.2,78320.4,127652,132345,450281,450835,8.44566e+07,141.386,115.687,149.974,115.239
0,243,1.281e+06,22496,21674.1,2.0732e+07,1.99565e+07,78230.9,78292.2,127633,132343,450116,450606,8.44533e+07,141.364,115.65,147.09,102.146
0,244,1.28153e+06,22501.6,21675.8,2.07334e+07,1.99578e+07,78222.9,78271,127623,132351,449988,450411,8.44499e+07,141.354,115.622,149.888,104.075
0,245,1.28203e+06,22508.8,21679.1,2.07348e+07,1.99591e+07,78222.2,78257.3,127622,132371,449900,450252,8.44463e+07,141.357,115.605,146.137,107.125
0,246,1.28248e+06,22517.5,21683.9,2.07362e+07,1.99604e+07,78228.8,78251.3,127630,132400,449852,450132,8.44426e+07,141.372,115.598,139.77,105.855
0,247,1.28289e+06,22527.5,21690.1,2.07377e+07,1.99616e+07,78242.4,78253.3,127647,132439,449845,450054,8.44388e+07,141.4,115.602,135.765,110.496
0,248,1.28325e+06,22538.6,21697.8,2.07391e+07,1.99628e+07,78262.9,78263.3,127672,132486,449878,450019,8.4435e+07,141.439,115.617,153.262,105.6
0,249,1.28355e+06,22550.7,21706.7,2.07405e+07,1.99639e+07,78289.8,78281.3,127707,132541,449951,450029,8.44313e+07,141.488,115.643,144.735,107.421
0,250,1.28378e+06,22563.5,21716.8,2.07418e+07,1.99649e+07,78322.8,78307.1,127749,132603,450062,450083,8.44276e+07,141.548,115.679,136.458,130.706
0,251,1.28394e+06,22576.8,21727.9,2.0743e+07,1.99658e+07,78361.2,78340.4,127798,132670,450210,450182,8.4424e+07,141.616,115.726,148.669,112.529
0,252,1.28403e+06,22590.3,21739.8,2.07442e+07,1.99666e+07,78404.4,78380.8,127855,132742,450390,450324,8.44206e+07,141.692,115.782,132.031,112.346
0,253,1.28405e+06,22603.9,21752.4,2.07453e+07,1.99673e+07,78451.9,78427.8,127917,132816,450602,450509,8.44174e+07,141.775,115.846,144.547,118.046
0,254,1.28399e+06,22617.2,21765.4,2.07462e+07,1.99679e+07,78502.8,78480.7,127984,132892,450841,450732,8.44144e+07,141.863,115.919,145.048,113.737
0,255,1.28385e+06,22630.1,21778.7,2.0747e+07,1.99684e+07,78556.3,78538.7,128055,132969,451103,450993,8.44116e+07,141.955,115.999,123.363,123.427
0,256,1.28363e+06,22642.4,21792.1,2.07477e+07,1.99687e+07,78611.7,78601,128129,133044,451385,451286,8.44092e+07,142.049,116.084,147.209,133.564
0,257,1.28334e+06,22653.7,21805.3,2.07482e+07,1.9969e+07,78668.1,78666.7,128205,133118,451682,451608,8.4407e+07,142.144,116.173,144.505,114.398
0,258,1.28298e+06,22664,21818,2.07485e+07,1.99691e+07,78724.7,78734.7,128281,133187,451990,451954,8.44052e+07,142.239,116.266,145.419,113.093
0,259,1.28256e+06,22673,21830.2,2.07487e+07,1.9969e+07,78780.7,78804.1,128356,133252,452304,452319,8.44037e+07,142.332,116.36,136.803,118.537
0,260,1.28207e+06,22680.7,21841.5,2.07488e+07,1.99689e+07,78835.2,78873.7,128429,133311,452619,452697,8.44026e+07,142.421,116.454,143.505,115.155
0,261,1.28153e+06,22686.8,21851.8,2.07486e+07,1.99686e+07,78887.6,78942.3,128498,133364,452931,453082,8.44018e+07,142.506,116.546,142.506,116.546
0,262,1.28094e+06,22691.3,21860.8,2.07483e+07,1.99682e+07,78936.9,79009.1,128564,133408,453236,453469,8.44015e+07,142.585,116.636,142.585,116.636
0,263,1.28032e+06,22694.1,21868.4,2.07478e+07,1.99677e+07,78982.7,79072.7,128623,133445,453528,453851,8.44014e+07,142.657,116.721,142.657,116.721
0,264,1.27966e+06,22695.2,21874.4,2.07472e+07,1.99672e+07,79024.2,79132.2,128675,133472,453805,454223,8.44017e+07,142.721,116.8,142.721,116.8
0,265,1.27898e+06,22694.5,21878.7,2.07465e+07,1.99665e+07,79060.8,79186.7,128720,133490,454061,454577,8.44024e+07,142.776,116.872,142.776,116.872
0,266,1.27829e+06,22692.1,21881.2,2.07456e+07,1.99658e+07,79092.2,79235.2,128755,133498,454294,454909,8.44034e+07,142.821,116.936,142.821,116.936
0,267,1.27759e+06,22688,21881.9,2.07446e+07,1.99651e+07,79117.9,79276.8,128782,133496,454501,455213,8.44047e+07,142.857,116.99,142.857,116.99
0,268,1.2769e+06,22682.2,21880.5,2.07435e+07,1.99643e+07,79137.6,79310.9,128798,133484,454678,455484,8.44062e+07,142.882,117.033,142.882,117.033
0,269,1.27622e+06,22675,21877.3,2.07424e+07,1.99634e+07,79150.9,79336.9,128803,133463,454824,455717,8.4408e+07,142.896,117.065,142.896,117.065
0,270,1.27557e+06,22666.2,21872.1,2.07411e+07,1.99626e+07,79157.9,79354.3,128797,133432,454936,455908,8.441e+07,142.899,117.086,142.899,117.086
0,271,1.27496e+06,22656.2,21864.9,2.07399e+07,1.99617e+07,79158.4,79362.7,128780,133393,455013,456054,8.44122e+07,142.891,117.094,142.891,117.094
0,272,1.27438e+06,22645,21856,2.07386e+07,1.99609e+07,79152.4,79362.1,128752,133345,455054,456153,8.44145e+07,142.872,117.089,142.872,117.089
0,273,1.27385e+06,22632.7,21845.3,2.07374e+07,1.99601e+07,79140,79352.2,128713,133289,455059,456202,8.4417e+07,142.843,117.071,142.843,117.071
0,274,1.27338e+06,22619.6,21833,2.07361e+07,1.99593e+07,79121.4,79333.3,128664,133227,455028,456200,8.44195e+07,142.803,117.041,142.803,117.041
0,275,1.27298e+06,22605.8,21819.3,2.07349e+07,1.99585e+07,79096.8,79305.6,128605,133159,454961,456148,8.4422e+07,142.754,116.999,142.754,116.999
0,276,1.27264e+06,22591.5,21804.3,2.07338e+07,1.99579e+07,79066.5,79269.3,128536,133086,454859,456044,8.44245e+07,142.696,116.946,142.696,116.946
0,277,1.27237e+06,22576.9,21788.3,2.07328e+07,1.99572e+07,79030.9,79225.2,128459,133008,454723,455892,8.4427e+07,142.629,116.881,142.629,116.881
0,278,1.27218e+06,22562.1,21771.4,2.07319e+07,1.99567e+07,78990.4,79173.6,128375,132927,454556,455692,8.44294e+07,142.555,116.807,142.555,116.807
0,279,1.27207e+06,22547.4,21753.9,2.07311e+07,1.99562e+07,78945.5,79115.5,128285,132844,454358,455448,8.44316e+07,142.474,116.723,142.474,116.723
0,280,1.27204e+06,22532.8,21736,2.07304e+07,1.99559e+07,78896.8,79051.7,128189,132760,454133,455163,8.44338e+07,142.388,116.632,142.388,116.632
0,281,1.27208e+06,22518.6,21718.1,2.07299e+07,1.99556e+07,78844.8,78983,128090,132676,453883,454841,8.44357e+07,142.297,116.535,144.699,130.395
0,282,1.27221e+06,22504.9,21700.2,2.07296e+07,1.99555e+07,78790.1,78910.4,127988,132593,453611,454486,8.44375e+07,142.202,116.432,137.114,112.844
0,283,1.27241e+06,22491.9,21682.7,2.07294e+07,1.99554e+07,78733.3,78835.2,127886,132511,453321,454105,8.4439e+07,142.105,116.326,134.545,108.27
0,284,1.27269e+06,22479.7,21665.8,2.07294e+07,1.99555e+07,78675.3,78758.2,127784,132433,453015,453702,8.44404e+07,142.007,116.218,138.85,106.314
0,285,1.27304e+06,22468.4,21649.8,2.07296e+07,1.99557e+07,78616.6,78680.6,127683,132357,452698,453283,8.44415e+07,141.908,116.109,143.44,99.779
0,286,1.27345e+06,22458.2,21634.9,2.07299e+07,1.9956e+07,78558,78603.6,127587,132286,452373,452854,8.44423e+07,141.811,116.002,139.437,115.632
0,287,1.27392e+06,22449.2,21621.3,2.07305e+07,1.99564e+07,78500.2,78528.3,127494,132221,452044,452422,8.44429e+07,141.716,115.897,130.523,124.513
0,288,1.27444e+06,22441.4,21609.2,2.07312e+07,1.99569e+07,78443.9,78455.6,127408,132161,451715,451992,8.44433e+07,141.624,115.797,144.234,120.294
0,289,1.27501e+06,22435,21598.7,2.0732e+07,1.99575e+07,78389.8,78386.8,127329,132108,451391,451571,8.44434e+07,141.536,115.702,142.473,104.82
0,290,1.27562e+06,22429.9,21590.1,2.0733e+07,1.99582e+07,78338.6,78322.7,127258,132062,451075,451165,8.44432e+07,141.454,115.614,141.102,114.352
0,291,1.27626e+06,22426.4,21583.4,2.07342e+07,1.99591e+07,78291.1,78264.2,127197,132023,450772,450779,8.44429e+07,141.379,115.534,144.788,95.2806
0,292,1.27691e+06,22424.4,21578.7,2.07355e+07,1.996e+07,78247.8,78212.3,127146,131992,450484,450420,8.44423e+07,141.311,115.463,122.929,117.075
0,293,1.27758e+06,22423.9,21576.1,2.07368e+07,1.9961e+07,78209.4,78167.6,127105,131970,450217,450092,8.44415e+07,141.252,115.403,136.505,108.716
0,294,1.27825e+06,22425,21575.7,2.07383e+07,1.9962e+07,78176.4,78130.7,127076,131957,449974,449800,8.44406e+07,141.202,115.354,144.461,116.246
0,295,1.2789e+06,22427.5,21577.4,2.07398e+07,1.99631e+07,78149.3,78102.2,127060,131952,449758,449548,8.44395e+07,141.163,115.317,152.363,115.237
0,296,1.27955e+06,22431.6,21581.2,2.07414e+07,1.99643e+07,78128.5,78082.4,127055,131956,449572,449340,8.44384e+07,141.134,115.292,144.893,123.651
0,297,1.28016e+06,22437.1,21587.1,2.0743e+07,1.99655e+07,78114.3,78071.5,127062,131969,449418,449177,8.44371e+07,141.116,115.28,136.416,115.414
0,298,1.28074e+06,22444,21594.9,2.07446e+07,1.99667e+07,78106.9,78069.7,127082,131990,449300,449063,8.44358e+07,141.109,115.281,140.717,118.272
0,299,1.28128e+06,22452.1,21604.4,2.07462e+07,1.9968e+07,78106.4,78076.8,127113,132020,449219,448999,8.44346e+07,141.114,115.294,144.559,108.766
0,300,1.28176e+06,22461.4,21615.7,2.07478e+07,1.99692e+07,78112.9,78092.8,127155,132057,449175,448985,8.44333e+07,141.131,115.319,144.353,109.665
0,301,1.28219e+06,22471.7,21628.3,2.07493e+07,1.99704e+07,78126.4,78117.2,127207,132102,449170,449021,8.44322e+07,141.159,115.356,141.159,113.145
0,302,1.28255e+06,22482.9,21642.3,2.07508e+07,1.99716e+07,78146.5,78149.5,127269,132153,449205,449106,8.44311e+07,141.197,115.405,141.197,115.409
0,303,1.28284e+06,22494.8,21657.2,2.07521e+07,1.99727e+07,78173,78189.3,127339,132210,449277,449238,8.44303e+07,141.246,115.463,141.246,115.463
0,304,1.28306e+06,22507.3,21672.9,2.07534e+07,1.99738e+07,78205.6,78235.9,127417,132273,449387,449415,8.44296e+07,141.305,115.531,141.305,118.238
0,305,1.2832e+06,22520.1,21689.1,2.07545e+07,1.99748e+07,78243.7,78288.3,127500,132340,449533,449633,8.44291e+07,141.372,115.607,141.372,115.607
0,306,1.28327e+06,22533.1,21705.5,2.07555e+07,1.99757e+07,78286.8,78345.9,127588,132410,449713,449889,8.44289e+07,141.448,115.689,141.448,115.689
0,307,1.28326e+06,22546.1,21721.9,2.07564e+07,1.99765e+07,78334.3,78407.6,127680,132482,449923,450178,8.4429e+07,141.529,115.777,141.529,115.777
0,308,1.28317e+06,22558.9,21738,2.07571e+07,1.99773e+07,78385.4,78472.4,127773,132556,450162,450496,8.44293e+07,141.617,115.869,141.617,115.869
0,309,1.28301e+06,22571.2,21753.6,2.07577e+07,1.99779e+07,78439.4,78539.4,127866,132630,450425,450837,8.44301e+07,141.708,115.964,141.708,115.964
0,310,1.28277e+06,22583,21768.3,2.07581e+07,1.99784e+07,78495.5,78607.4,127957,132702,450709,451197,8.44311e+07,141.803,116.06,141.803,116.06
0,311,1.28246e+06,22594.1,21782.1,2.07584e+07,1.99788e+07,78552.7,78675.4,128046,132773,451008,451568,8.44325e+07,141.898,116.155,141.898,116.155
0,312,1.2821e+06,22604.3,21794.6,2.07585e+07,1.99791e+07,78610.4,78742.4,128131,132841,451320,451946,8.44343e+07,141.994,116.249,141.994,116.249
0,313,1.28167e+06,22613.3,21805.8,2.07585e+07,1.99793e+07,78667.5,78807.5,128210,132905,451638,452325,8.44365e+07,142.088,116.339,142.088,116.339
0,314,1.2812e+06,22621.2,21815.3,2.07584e+07,1.99793e+07,78723.2,78869.5,128282,132963,451959,452698,8.4439e+07,142.179,116.424,142.179,116.424
0,315,1.28068e+06,22627.8,21823.1,2.07581e+07,1.99793e+07,78776.7,78927.6,128347,133016,452277,453061,8.44418e+07,142.266,116.504,142.266,116.504
0,316,1.28014e+06,22633,21829.2,2.07577e+07,1.99791e+07,78827.2,78981,128403,133062,452588,453407,8.44451e+07,142.347,116.577,142.347,116.577
0,317,1.27956e+06,22636.6,21833.3,2.07572e+07,1.99789e+07,78873.9,79029,128449,133101,452887,453732,8.44486e+07,142.422,116.641,142.422,116.641
0,318,1.27897e+06,22638.8,21835.5,2.07566e+07,1.99785e+07,78916,79070.8,128486,133132,453169,454032,8.44524e+07,142.488,116.697,142.488,116.697
0,319,1.27838e+06,22639.3,21835.8,2.07559e+07,1.99781e+07,78953,79106,128511,133155,453430,454301,8.44565e+07,142.546,116.743,142.546,116.743
0,320,1.27778e+06,22638.3,21834.2,2.07552e+07,1.99776e+07,78984.2,79134,128526,133169,453665,454537,8.44609e+07,142.593,116.779,142.593,116.779
0,321,1.2772e+06,22635.7,21830.6,2.07544e+07,1.99771e+07,79009.1,79154.5,128530,133174,453873,454735,8.44654e+07,142.63,116.804,142.63,116.804
0,322,1.27664e+06,22631.5,21825.3,2.07536e+07,1.99765e+07,79027.4,79167.3,128523,133170,454048,454894,8.44702e+07,142.656,116.818,142.656,116.818
0,323,1.27611e+06,22625.9,21818.3,2.07528e+07,1.99759e+07,79038.8,79172.3,128505,133157,454189,455012,8.4475e+07,142.67,116.821,142.67,116.821
0,324,1.27562e+06,22618.9,21809.7,2.0752e+07,1.99753e+07,79043,79169.4,128477,133135,454292,455086,8.448e+07,142.672,116.813,142.672,116.813
0,325,1.27517e+06,22610.5,21799.7,2.07512e+07,1.99747e+07,79040,79158.7,128440,133105,454358,455117,8.4485e+07,142.662,116.795,142.662,116.795
0,326,1.27478e+06,22601,21788.5,2.07505e+07,1.99741e+07,79029.7,79140.5,128393,133066,454383,455104,8.44901e+07,142.64,116.766,142.64,116.766
0,327,1.27445e+06,22590.4,21776.1,2.07498e+07,1.99735e+07,79012.3,79115.1,128338,133020,454368,455048,8.44951e+07,142.607,116.727,142.607,116.727
