index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,422887,37373.5,38846.2,8.07568e+06,8.41096e+06,389163,389007,1.60442e+06,1.57112e+06,8.10838e+06,8.10561e+06,9.00582e+07,318.691,426.291,318.691,426.291
0,62,422792,37370.9,38845.7,8.07532e+06,8.41058e+06,389203,389070,1.60456e+06,1.57127e+06,8.10962e+06,8.10683e+06,9.00632e+07,318.726,426.362,318.726,426.362
0,63,422701,37367.1,38843.8,8.0749e+06,8.41019e+06,389228,389114,1.6047e+06,1.57141e+06,8.1108e+06,8.10803e+06,9.00683e+07,318.747,426.414,318.747,426.414
0,64,422615,37363.4,38841.3,8.07446e+06,8.40983e+06,389250,389147,1.60482e+06,1.57153e+06,8.11189e+06,8.10919e+06,9.00735e+07,318.762,426.45,318.762,426.45
0,65,422533,37360.4,38838.6,8.07403e+06,8.40946e+06,389277,389173,1.60494e+06,1.57164e+06,8.1129e+06,8.11027e+06,9.00787e+07,318.777,426.476,318.777,426.476
0,66,422451,37358.6,38836,8.0736e+06,8.40908e+06,389313,389200,1.60504e+06,1.57174e+06,8.11388e+06,8.11129e+06,9.0084e+07,318.799,426.499,318.799,426.499
0,67,422367,37357.5,38833.6,8.07316e+06,8.40865e+06,389357,389229,1.60514e+06,1.57183e+06,8.11483e+06,8.11226e+06,9.00893e+07,318.828,426.524,318.828,426.524
0,68,422279,37356.6,38831.1,8.07271e+06,8.40816e+06,389404,389260,1.60523e+06,1.57192e+06,8.11579e+06,8.11318e+06,9.00945e+07,318.862,426.552,318.862,426.552
0,69,422188,37355.2,38828.2,8.07225e+06,8.40763e+06,389446,389290,1.60531e+06,1.57201e+06,8.11675e+06,8.11407e+06,9.00998e+07,318.894,426.58,318.894,426.58
0,70,422098,37352.8,38824.9,8.07179e+06,8.40708e+06,389476,389315,1.60539e+06,1.5721e+06,8.11768e+06,8.11492e+06,9.01051e+07,318.92,426.604,318.92,426.604
0,71,422014,37349.2,38821.1,8.07135e+06,8.40655e+06,389491,389332,1.60545e+06,1.57217e+06,8.11855e+06,8.11573e+06,9.01104e+07,318.935,426.622,318.935,426.622
0,72,421939,37344.7,38816.9,8.07095e+06,8.40609e+06,389492,389341,1.60551e+06,1.57224e+06,8.11934e+06,8.11646e+06,9.01156e+07,318.937,426.632,318.937,426.632
0,73,421876,37339.7,38812.8,8.07061e+06,8.40572e+06,389481,389342,1.60555e+06,1.57229e+06,8.12002e+06,8.11713e+06,9.01208e+07,318.93,426.632,318.93,426.632
0,74,421826,37334.7,38808.8,8.07035e+06,8.40545e+06,389464,389338,1.60559e+06,1.57233e+06,8.12058e+06,8.1177e+06,9.01258e+07,318.915,426.626,321.935,426.626
0,75,421789,37330.3,38805.3,8.07016e+06,8.40529e+06,389447,389329,1.60561e+06,1.57236e+06,8.12102e+06,8.11819e+06,9.01308e+07,318.899,426.616,314.759,426.616
0,76,421763,37326.7,38802.1,8.07007e+06,8.40523e+06,389431,389318,1.60563e+06,1.57238e+06,8.12137e+06,8.11859e+06,9.01357e+07,318.883,426.602,312.941,435.836
0,77,421748,37323.9,38799.3,8.07006e+06,8.40526e+06,389419,389305,1.60565e+06,1.57239e+06,8.12164e+06,8.11891e+06,9.01404e+07,318.871,426.587,335.885,422.541
0,78,421742,37321.7,38796.7,8.07014e+06,8.40537e+06,389408,389289,1.60566e+06,1.57239e+06,8.12185e+06,8.11916e+06,9.01449e+07,318.86,426.57,329.807,438.344
0,79,421746,37319.9,38794.3,8.07031e+06,8.40555e+06,389395,389271,1.60566e+06,1.5724e+06,8.12201e+06,8.11933e+06,9.01492e+07,318.85,426.551,331.412,426.998
0,80,421761,37318.2,38792,8.07059e+06,8.40583e+06,389379,389250,1.60566e+06,1.57239e+06,8.12211e+06,8.11943e+06,9.01534e+07,318.838,426.529,309.251,431.433
0,81,421787,37316.6,38790,8.07097e+06,8.40619e+06,389358,389226,1.60565e+06,1.57239e+06,8.12214e+06,8.11947e+06,9.01573e+07,318.823,426.504,320.471,415.757
0,82,421826,37315.1,38788.4,8.07145e+06,8.40666e+06,389331,389200,1.60564e+06,1.57238e+06,8.12212e+06,8.11943e+06,9.01611e+07,318.804,426.478,301.558,416
0,83,421877,37313.9,38787.4,8.07203e+06,8.40725e+06,389300,389174,1.60563e+06,1.57237e+06,8.12202e+06,8.11933e+06,9.01646e+07,318.781,426.45,331.657,431.586
0,84,421940,37313,38787.1,8.07272e+06,8.40795e+06,389268,389148,1.60561e+06,1.57236e+06,8.12185e+06,8.11918e+06,9.0168e+07,318.757,426.424,311.474,426.424
0,85,422014,37312.7,38787.5,8.07349e+06,8.40876e+06,389237,389125,1.6056e+06,1.57234e+06,8.12163e+06,8.11898e+06,9.01711e+07,318.732,426.399,318.732,426.399
0,86,422097,37313.1,38788.6,8.07434e+06,8.40966e+06,389210,389103,1.60558e+06,1.57232e+06,8.12135e+06,8.11875e+06,9.01739e+07,318.711,426.378,318.711,426.378
0,87,422187,37314.2,38790.2,8.07526e+06,8.41065e+06,389187,389084,1.60557e+06,1.57231e+06,8.12105e+06,8.1185e+06,9.01766e+07,318.692,426.359,318.692,426.359
0,88,422282,37316,38792.3,8.07624e+06,8.4117e+06,389169,389067,1.60556e+06,1.57229e+06,8.12073e+06,8.11823e+06,9.0179e+07,318.678,426.343,318.678,426.343
0,89,422381,37318.4,38794.8,8.07728e+06,8.4128e+06,389156,389052,1.60556e+06,1.57228e+06,8.12041e+06,8.11796e+06,9.01813e+07,318.668,426.329,318.668,426.329
0,90,422483,37321.3,38797.5,8.07836e+06,8.41394e+06,389146,389039,1.60556e+06,1.57228e+06,8.1201e+06,8.11768e+06,9.01833e+07,318.662,426.318,318.662,426.318
0,91,422587,37324.5,38800.5,8.07948e+06,8.4151e+06,389139,389029,1.60556e+06,1.57228e+06,8.11981e+06,8.11741e+06,9.01851e+07,318.658,426.309,318.658,426.309
0,92,422693,37328,38803.9,8.08063e+06,8.41629e+06,389135,389023,1.60557e+06,1.57228e+06,8.11954e+06,8.11714e+06,9.01868e+07,318.656,426.304,318.656,426.304
0,93,422798,37331.7,38807.6,8.08178e+06,8.41748e+06,389134,389021,1.60559e+06,1.5723e+06,8.11929e+06,8.1169e+06,9.01882e+07,318.657,426.303,318.657,426.303
0,94,422901,37335.6,38811.7,8.08294e+06,8.41867e+06,389137,389024,1.60561e+06,1.57231e+06,8.11908e+06,8.11669e+06,9.01895e+07,318.66,426.308,318.66,426.308
0,95,423000,37339.8,38816.2,8.08407e+06,8.41985e+06,389143,389033,1.60564e+06,1.57234e+06,8.1189e+06,8.11652e+06,9.01907e+07,318.667,426.318,318.667,426.318
0,96,423094,37344.1,38820.9,8.08517e+06,8.421e+06,389155,389047,1.60567e+06,1.57237e+06,8.11877e+06,8.1164e+06,9.01918e+07,318.677,426.334,318.677,426.334
0,97,423181,37348.6,38825.8,8.08623e+06,8.42211e+06,389173,389066,1.60572e+06,1.57241e+06,8.11869e+06,8.11634e+06,9.01927e+07,318.691,426.355,318.691,426.355
0,98,423260,37353.2,38830.7,8.08722e+06,8.42316e+06,389196,389089,1.60577e+06,1.57245e+06,8.11867e+06,8.11633e+06,9.01936e+07,318.71,426.381,318.71,426.381
0,99,423330,37357.8,38835.5,8.08815e+06,8.42414e+06,389224,389117,1.60582e+06,1.5725e+06,8.11872e+06,8.1164e+06,9.01944e+07,318.732,426.412,318.732,426.412
0,100,423389,37362.4,38840,8.08899e+06,8.42503e+06,389257,389147,1.60589e+06,1.57256e+06,8.11884e+06,8.11652e+06,9.01951e+07,318.759,426.445,318.759,426.445
0,101,423437,37366.8,38844.3,8.08976e+06,8.42583e+06,389294,389181,1.60595e+06,1.57262e+06,8.11903e+06,8.11672e+06,9.01959e+07,318.788,426.481,318.788,426.481
0,102,423474,37370.9,38848.3,8.09043e+06,8.42654e+06,389334,389217,1.60603e+06,1.57269e+06,8.1193e+06,8.11698e+06,9.01966e+07,318.82,426.52,318.82,426.52
0,103,423498,37374.8,38852,8.09101e+06,8.42713e+06,389377,389257,1.60611e+06,1.57277e+06,8.11965e+06,8.1173e+06,9.01974e+07,318.855,426.562,318.855,426.562
0,104,423510,37378.4,38855.3,8.09148e+06,8.42762e+06,389423,389300,1.60619e+06,1.57285e+06,8.12006e+06,8.11769e+06,9.01982e+07,318.89,426.607,318.89,426.607
0,105,423510,37381.5,38858.3,8.09185e+06,8.42799e+06,389470,389345,1.60627e+06,1.57293e+06,8.12054e+06,8.11814e+06,9.0199e+07,318.927,426.654,318.927,426.654
0,106,423496,37384.1,38861,8.0921e+06,8.42825e+06,389518,389392,1.60636e+06,1.57302e+06,8.12108e+06,8.11865e+06,9.02e+07,318.965,426.703,318.965,426.703
0,107,423470,37386.2,38863.1,8.09224e+06,8.42839e+06,389568,389441,1.60645e+06,1.57311e+06,8.12168e+06,8.11923e+06,9.0201e+07,319.004,426.753,319.004,426.753
0,108,423431,37387.9,38864.7,8.09227e+06,8.42841e+06,389618,389491,1.60654e+06,1.5732e+06,8.12233e+06,8.11986e+06,9.02021e+07,319.042,426.804,319.042,426.804
0,109,423381,37388.9,38865.7,8.09218e+06,8.42832e+06,389668,389540,1.60663e+06,1.57329e+06,8.12303e+06,8.12054e+06,9.02034e+07,319.081,426.855,319.081,426.855
0,110,423319,37389.5,38866.1,8.09199e+06,8.42813e+06,389717,389588,1.60672e+06,1.57338e+06,8.12377e+06,8.12125e+06,9.02048e+07,319.119,426.904,319.119,426.904
0,111,423247,37389.4,38865.9,8.0917e+06,8.42783e+06,389766,389634,1.6068e+06,1.57347e+06,8.12455e+06,8.122e+06,9.02063e+07,319.155,426.951,319.155,426.951
0,112,423166,37388.8,38865,8.09133e+06,8.42743e+06,389812,389678,1.60688e+06,1.57355e+06,8.12535e+06,8.12278e+06,9.0208e+07,319.19,426.995,319.19,426.995
0,113,423077,37387.7,38863.6,8.09087e+06,8.42695e+06,389856,389719,1.60696e+06,1.57363e+06,8.12616e+06,8.12356e+06,9.02099e+07,319.224,427.037,319.224,427.037
0,114,422982,37386,38861.5,8.09034e+06,8.42639e+06,389896,389758,1.60703e+06,1.57371e+06,8.12699e+06,8.12435e+06,9.02119e+07,319.254,427.075,319.254,427.075
0,115,422881,37383.7,38859,8.08975e+06,8.42577e+06,389933,389794,1.6071e+06,1.57378e+06,8.12781e+06,8.12514e+06,9.02141e+07,319.282,427.11,319.282,427.11
0,116,422776,37380.9,38855.9,8.08911e+06,8.42509e+06,389966,389826,1.60716e+06,1.57384e+06,8.12862e+06,8.12592e+06,9.02164e+07,319.306,427.141,319.306,427.141
0,117,422669,37377.6,38852.4,8.08843e+06,8.42437e+06,389995,389854,1.60721e+06,1.5739e+06,8.12941e+06,8.12668e+06,9.02189e+07,319.327,427.167,319.327,427.167
0,118,422561,37373.8,38848.5,8.08772e+06,8.42363e+06,390018,389878,1.60726e+06,1.57395e+06,8.13017e+06,8.12742e+06,9.02216e+07,319.343,427.19,319.343,427.19
0,119,422453,37369.7,38844.2,8.08701e+06,8.42287e+06,390037,389898,1.60729e+06,1.57399e+06,8.13089e+06,8.12812e+06,9.02244e+07,319.356,427.207,319.356,427.207
0,120,422347,37365.2,38839.6,8.08629e+06,8.42212e+06,390051,389912,1.60732e+06,1.57402e+06,8.13156e+06,8.12877e+06,9.02273e+07,319.365,427.22,319.365,427.22
0,121,422246,37360.4,38834.7,8.08559e+06,8.42139e+06,390060,389921,1.60734e+06,1.57405e+06,8.13218e+06,8.12938e+06,9.02304e+07,319.37,427.227,319.37,427.227
0,122,422149,37355.5,38829.5,8.08491e+06,8.42068e+06,390064,389926,1.60735e+06,1.57406e+06,8.13274e+06,8.12993e+06,9.02335e+07,319.371,427.229,319.371,427.229
0,123,422059,37350.4,38824.3,8.08428e+06,8.42002e+06,390062,389925,1.60735e+06,1.57407e+06,8.13324e+06,8.13042e+06,9.02368e+07,319.368,427.226,319.368,427.226
0,124,421976,37345.2,38819,8.0837e+06,8.41941e+06,390056,389920,1.60734e+06,1.57406e+06,8.13366e+06,8.13084e+06,9.02402e+07,319.362,427.217,319.362,427.217
0,125,421902,37340.1,38813.6,8.08319e+06,8.41887e+06,390045,389910,1.60732e+06,1.57405e+06,8.13401e+06,8.13119e+06,9.02437e+07,319.352,427.204,319.352,427.204
0,126,421839,37334.9,38808.4,8.08276e+06,8.41842e+06,390030,389895,1.60729e+06,1.57403e+06,8.13428e+06,8.13146e+06,9.02472e+07,319.338,427.187,319.338,427.187
0,127,421786,37329.9,38803.3,8.08241e+06,8.41805e+06,390010,389877,1.60726e+06,1.574e+06,8.13448e+06,8.13166e+06,9.02507e+07,319.321,427.166,319.321,427.166
0,128,421745,37325.1,38798.5,8.08216e+06,8.41778e+06,389987,389856,1.60722e+06,1.57396e+06,8.1346e+06,8.13179e+06,9.02543e+07,319.301,427.141,319.301,427.141
0,129,421715,37320.6,38794,8.082e+06,8.41762e+06,389960,389831,1.60717e+06,1.57392e+06,8.13463e+06,8.13184e+06,9.02579e+07,319.279,427.113,319.279,427.113
0,130,421699,37316.3,38789.7,8.08196e+06,8.41757e+06,389930,389804,1.60711e+06,1.57386e+06,8.1346e+06,8.13181e+06,9.02616e+07,319.254,427.083,319.254,427.083
0,131,421695,37312.4,38785.9,8.08202e+06,8.41763e+06,389898,389774,1.60706e+06,1.57381e+06,8.13448e+06,8.13172e+06,9.02652e+07,319.228,427.05,319.228,427.05
0,132,421703,37308.9,38782.5,8.0822e+06,8.41782e+06,389864,389743,1.60699e+06,1.57375e+06,8.1343e+06,8.13156e+06,9.02687e+07,319.201,427.016,315.47,427.016
0,133,421725,37305.9,38779.6,8.0825e+06,8.41813e+06,389830,389710,1.60693e+06,1.57368e+06,8.13405e+06,8.13134e+06,9.02722e+07,319.173,426.981,321.155,426.981
0,134,421758,37303.4,38777.2,8.0829e+06,8.41856e+06,389795,389677,1.60686e+06,1.57361e+06,8.13374e+06,8.13106e+06,9.02757e+07,319.145,426.946,319.451,426.946
0,135,421804,37301.4,38775.4,8.08342e+06,8.4191e+06,389760,389645,1.60679e+06,1.57355e+06,8.13338e+06,8.13073e+06,9.02791e+07,319.117,426.911,319.117,426.911
0,136,421860,37300,38774.1,8.08405e+06,8.41976e+06,389727,389613,1.60672e+06,1.57348e+06,8.13298e+06,8.13036e+06,9.02824e+07,319.09,426.877,319.09,426.877
0,137,421926,37299.2,38773.4,8.08478e+06,8.42052e+06,389695,389582,1.60666e+06,1.57341e+06,8.13255e+06,8.12996e+06,9.02856e+07,319.065,426.845,319.065,426.845
0,138,422002,37298.9,38773.3,8.08561e+06,8.42138e+06,389664,389554,1.60659e+06,1.57334e+06,8.13208e+06,8.12953e+06,9.02887e+07,319.041,426.815,319.041,426.815
0,139,422085,37299.2,38773.7,8.08652e+06,8.42233e+06,389637,389527,1.60653e+06,1.57328e+06,8.1316e+06,8.12908e+06,9.02917e+07,319.02,426.788,319.02,426.788
0,140,422175,37300,38774.7,8.0875e+06,8.42336e+06,389612,389504,1.60647e+06,1.57321e+06,8.13111e+06,8.12862e+06,9.02945e+07,319,426.764,319,426.764
0,141,422271,37301.3,38776.3,8.08856e+06,8.42447e+06,389591,389484,1.60642e+06,1.57316e+06,8.13062e+06,8.12816e+06,9.02973e+07,318.984,426.744,318.984,426.744
0,142,422371,37303.2,38778.3,8.08967e+06,8.42563e+06,389574,389468,1.60637e+06,1.57311e+06,8.13015e+06,8.12772e+06,9.02999e+07,318.971,426.728,318.971,426.728
0,143,422473,37305.5,38780.8,8.09082e+06,8.42683e+06,389561,389456,1.60633e+06,1.57306e+06,8.12969e+06,8.12729e+06,9.03025e+07,318.961,426.716,318.961,426.716
