time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
128,707327,707327,707327,47031.1,47031.1,47031.1,47256,47256,47256,6.23646e+06,6.23646e+06,6.23646e+06,6.26805e+06,6.26805e+06,6.26805e+06,354670,354670,354670,354657,354657,354657,1.87061e+07,1.87061e+07,1.87061e+07,1.8684e+07,1.8684e+07,1.8684e+07,2.15818e+07,2.15818e+07,2.15818e+07,2.1581e+07,2.1581e+07,2.1581e+07,3.29111e+07,3.29111e+07,3.29111e+07,507.842,507.842,507.842,238.632,238.632,238.632
129,707280,707280,707280,47025.4,47025.4,47025.4,47250.2,47250.2,47250.2,6.23644e+06,6.23644e+06,6.23644e+06,6.26803e+06,6.26803e+06,6.26803e+06,354650,354650,354650,354637,354637,354637,1.87065e+07,1.87065e+07,1.87065e+07,1.86844e+07,1.86844e+07,1.86844e+07,2.15824e+07,2.15824e+07,2.15824e+07,2.15816e+07,2.15816e+07,2.15816e+07,3.29124e+07,3.29124e+07,3.29124e+07,507.81,507.81,507.81,238.618,238.618,238.618
130,707253,707253,707253,47020,47020,47020,47244.9,47244.9,47244.9,6.2365e+06,6.2365e+06,6.2365e+06,6.26809e+06,6.26809e+06,6.26809e+06,354628,354628,354628,354615,354615,354615,1.87069e+07,1.87069e+07,1.87069e+07,1.86848e+07,1.86848e+07,1.86848e+07,2.15829e+07,2.15829e+07,2.15829e+07,2.15822e+07,2.15822e+07,2.15822e+07,3.29138e+07,3.29138e+07,3.29138e+07,507.776,507.776,507.776,238.602,238.602,238.602
131,707244,707244,707244,47015.2,47015.2,47015.2,47240,47240,47240,6.23665e+06,6.23665e+06,6.23665e+06,6.26824e+06,6.26824e+06,6.26824e+06,354605,354605,354605,354593,354593,354593,1.87073e+07,1.87073e+07,1.87073e+07,1.86852e+07,1.86852e+07,1.86852e+07,2.15834e+07,2.15834e+07,2.15834e+07,2.15826e+07,2.15826e+07,2.15826e+07,3.29152e+07,3.29152e+07,3.29152e+07,507.742,507.742,507.742,238.586,238.586,238.586
132,707256,707256,707256,47010.8,47010.8,47010.8,47235.7,47235.7,47235.7,6.23689e+06,6.23689e+06,6.23689e+06,6.26848e+06,6.26848e+06,6.26848e+06,354582,354582,354582,354569,354569,354569,1.87077e+07,1.87077e+07,1.87077e+07,1.86856e+07,1.86856e+07,1.86856e+07,2.15838e+07,2.15838e+07,2.15838e+07,2.1583e+07,2.1583e+07,2.1583e+07,3.29167e+07,3.29167e+07,3.29167e+07,507.706,507.706,507.706,238.569,238.569,238.569
133,707286,707286,707286,47007,47007,47007,47231.9,47231.9,47231.9,6.23722e+06,6.23722e+06,6.23722e+06,6.26881e+06,6.26881e+06,6.26881e+06,354558,354558,354558,354546,354546,354546,1.87081e+07,1.87081e+07,1.87081e+07,1.8686e+07,1.8686e+07,1.8686e+07,2.1584e+07,2.1584e+07,2.1584e+07,2.15833e+07,2.15833e+07,2.15833e+07,3.29182e+07,3.29182e+07,3.29182e+07,507.671,507.671,507.671,238.553,238.553,238.553
134,707336,707336,707336,47003.9,47003.9,47003.9,47228.8,47228.8,47228.8,6.23763e+06,6.23763e+06,6.23763e+06,6.26923e+06,6.26923e+06,6.26923e+06,354535,354535,354535,354523,354523,354523,1.87084e+07,1.87084e+07,1.87084e+07,1.86863e+07,1.86863e+07,1.86863e+07,2.15843e+07,2.15843e+07,2.15843e+07,2.15835e+07,2.15835e+07,2.15835e+07,3.29198e+07,3.29198e+07,3.29198e+07,507.637,507.637,507.637,238.537,238.537,238.537
135,707403,707403,707403,47001.4,47001.4,47001.4,47226.4,47226.4,47226.4,6.23812e+06,6.23812e+06,6.23812e+06,6.26972e+06,6.26972e+06,6.26972e+06,354513,354513,354513,354501,354501,354501,1.87087e+07,1.87087e+07,1.87087e+07,1.86866e+07,1.86866e+07,1.86866e+07,2.15844e+07,2.15844e+07,2.15844e+07,2.15836e+07,2.15836e+07,2.15836e+07,3.29214e+07,3.29214e+07,3.29214e+07,507.605,507.605,507.605,238.522,238.522,238.522
136,707487,707487,707487,46999.7,46999.7,46999.7,47224.7,47224.7,47224.7,6.2387e+06,6.2387e+06,6.2387e+06,6.2703e+06,6.2703e+06,6.2703e+06,354492,354492,354492,354481,354481,354481,1.87091e+07,1.87091e+07,1.87091e+07,1.8687e+07,1.8687e+07,1.8687e+07,2.15845e+07,2.15845e+07,2.15845e+07,2.15837e+07,2.15837e+07,2.15837e+07,3.29231e+07,3.29231e+07,3.29231e+07,507.575,507.575,507.575,238.508,238.508,238.508
137,707587,707587,707587,46998.7,46998.7,46998.7,47223.7,47223.7,47223.7,6.23934e+06,6.23934e+06,6.23934e+06,6.27094e+06,6.27094e+06,6.27094e+06,354473,354473,354473,354462,354462,354462,1.87094e+07,1.87094e+07,1.87094e+07,1.86873e+07,1.86873e+07,1.86873e+07,2.15846e+07,2.15846e+07,2.15846e+07,2.15838e+07,2.15838e+07,2.15838e+07,3.29247e+07,3.29247e+07,3.29247e+07,507.549,507.549,507.549,238.496,238.496,238.496
138,707702,707702,707702,46998.5,46998.5,46998.5,47223.5,47223.5,47223.5,6.24005e+06,6.24005e+06,6.24005e+06,6.27166e+06,6.27166e+06,6.27166e+06,354457,354457,354457,354446,354446,354446,1.87097e+07,1.87097e+07,1.87097e+07,1.86876e+07,1.86876e+07,1.86876e+07,2.15846e+07,2.15846e+07,2.15846e+07,2.15838e+07,2.15838e+07,2.15838e+07,3.29264e+07,3.29264e+07,3.29264e+07,507.525,507.525,507.525,238.485,238.485,238.485
139,707828,707828,707828,46999,46999,46999,47224,47224,47224,6.24081e+06,6.24081e+06,6.24081e+06,6.27243e+06,6.27243e+06,6.27243e+06,354443,354443,354443,354432,354432,354432,1.871e+07,1.871e+07,1.871e+07,1.86879e+07,1.86879e+07,1.86879e+07,2.15845e+07,2.15845e+07,2.15845e+07,2.15837e+07,2.15837e+07,2.15837e+07,3.29281e+07,3.29281e+07,3.29281e+07,507.506,507.506,507.506,238.476,238.476,238.476
140,707966,707966,707966,47000.2,47000.2,47000.2,47225.2,47225.2,47225.2,6.24163e+06,6.24163e+06,6.24163e+06,6.27325e+06,6.27325e+06,6.27325e+06,354431,354431,354431,354420,354420,354420,1.87102e+07,1.87102e+07,1.87102e+07,1.86881e+07,1.86881e+07,1.86881e+07,2.15844e+07,2.15844e+07,2.15844e+07,2.15837e+07,2.15837e+07,2.15837e+07,3.29298e+07,3.29298e+07,3.29298e+07,507.491,507.491,507.491,238.469,238.469,238.469
141,708112,708112,708112,47002.1,47002.1,47002.1,47227.1,47227.1,47227.1,6.24248e+06,6.24248e+06,6.24248e+06,6.27411e+06,6.27411e+06,6.27411e+06,354423,354423,354423,354412,354412,354412,1.87105e+07,1.87105e+07,1.87105e+07,1.86884e+07,1.86884e+07,1.86884e+07,2.15843e+07,2.15843e+07,2.15843e+07,2.15836e+07,2.15836e+07,2.15836e+07,3.29315e+07,3.29315e+07,3.29315e+07,507.481,507.481,507.481,238.464,238.464,238.464
142,708264,708264,708264,47004.6,47004.6,47004.6,47229.7,47229.7,47229.7,6.24337e+06,6.24337e+06,6.24337e+06,6.275e+06,6.275e+06,6.275e+06,354418,354418,354418,354408,354408,354408,1.87108e+07,1.87108e+07,1.87108e+07,1.86887e+07,1.86887e+07,1.86887e+07,2.15842e+07,2.15842e+07,2.15842e+07,2.15835e+07,2.15835e+07,2.15835e+07,3.29332e+07,3.29332e+07,3.29332e+07,507.475,507.475,507.475,238.462,238.462,238.462
143,708421,708421,708421,47007.8,47007.8,47007.8,47232.9,47232.9,47232.9,6.24428e+06,6.24428e+06,6.24428e+06,6.27592e+06,6.27592e+06,6.27592e+06,354417,354417,354417,354407,354407,354407,1.87111e+07,1.87111e+07,1.87111e+07,1.8689e+07,1.8689e+07,1.8689e+07,2.15841e+07,2.15841e+07,2.15841e+07,2.15834e+07,2.15834e+07,2.15834e+07,3.29349e+07,3.29349e+07,3.29349e+07,507.475,507.475,507.475,238.462,238.462,238.462
144,708580,708580,708580,47011.6,47011.6,47011.6,47236.7,47236.7,47236.7,6.24521e+06,6.24521e+06,6.24521e+06,6.27685e+06,6.27685e+06,6.27685e+06,354420,354420,354420,354410,354410,354410,1.87113e+07,1.87113e+07,1.87113e+07,1.86892e+07,1.86892e+07,1.86892e+07,2.1584e+07,2.1584e+07,2.1584e+07,2.15833e+07,2.15833e+07,2.15833e+07,3.29365e+07,3.29365e+07,3.29365e+07,507.481,507.481,507.481,238.465,238.465,238.465
145,708739,708739,708739,47015.9,47015.9,47015.9,47241,47241,47241,6.24613e+06,6.24613e+06,6.24613e+06,6.27778e+06,6.27778e+06,6.27778e+06,354427,354427,354427,354416,354416,354416,1.87116e+07,1.87116e+07,1.87116e+07,1.86895e+07,1.86895e+07,1.86895e+07,2.15839e+07,2.15839e+07,2.15839e+07,2.15832e+07,2.15832e+07,2.15832e+07,3.29382e+07,3.29382e+07,3.29382e+07,507.492,507.492,507.492,238.47,238.47,238.47
146,708894,708894,708894,47020.6,47020.6,47020.6,47245.8,47245.8,47245.8,6.24705e+06,6.24705e+06,6.24705e+06,6.2787e+06,6.2787e+06,6.2787e+06,354438,354438,354438,354427,354427,354427,1.87119e+07,1.87119e+07,1.87119e+07,1.86898e+07,1.86898e+07,1.86898e+07,2.15838e+07,2.15838e+07,2.15838e+07,2.15831e+07,2.15831e+07,2.15831e+07,3.29399e+07,3.29399e+07,3.29399e+07,507.509,507.509,507.509,238.478,238.478,238.478
147,709045,709045,709045,47025.8,47025.8,47025.8,47251,47251,47251,6.24795e+06,6.24795e+06,6.24795e+06,6.2796e+06,6.2796e+06,6.2796e+06,354453,354453,354453,354443,354443,354443,1.87122e+07,1.87122e+07,1.87122e+07,1.86901e+07,1.86901e+07,1.86901e+07,2.15838e+07,2.15838e+07,2.15838e+07,2.15831e+07,2.15831e+07,2.15831e+07,3.29415e+07,3.29415e+07,3.29415e+07,507.532,507.532,507.532,238.489,238.489,238.489
148,709189,709189,709189,47031.2,47031.2,47031.2,47256.5,47256.5,47256.5,6.24882e+06,6.24882e+06,6.24882e+06,6.28048e+06,6.28048e+06,6.28048e+06,354472,354472,354472,354462,354462,354462,1.87124e+07,1.87124e+07,1.87124e+07,1.86903e+07,1.86903e+07,1.86903e+07,2.15838e+07,2.15838e+07,2.15838e+07,2.15831e+07,2.15831e+07,2.15831e+07,3.29432e+07,3.29432e+07,3.29432e+07,507.56,507.56,507.56,238.502,238.502,238.502
149,709323,709323,709323,47036.9,47036.9,47036.9,47262.2,47262.2,47262.2,6.24965e+06,6.24965e+06,6.24965e+06,6.28131e+06,6.28131e+06,6.28131e+06,354495,354495,354495,354485,354485,354485,1.87127e+07,1.87127e+07,1.87127e+07,1.86906e+07,1.86906e+07,1.86906e+07,2.15839e+07,2.15839e+07,2.15839e+07,2.15831e+07,2.15831e+07,2.15831e+07,3.29448e+07,3.29448e+07,3.29448e+07,507.594,507.594,507.594,238.518,238.518,238.518
150,709445,709445,709445,47042.7,47042.7,47042.7,47268,47268,47268,6.25044e+06,6.25044e+06,6.25044e+06,6.2821e+06,6.2821e+06,6.2821e+06,354522,354522,354522,354512,354512,354512,1.8713e+07,1.8713e+07,1.8713e+07,1.86909e+07,1.86909e+07,1.86909e+07,2.1584e+07,2.1584e+07,2.1584e+07,2.15833e+07,2.15833e+07,2.15833e+07,3.29464e+07,3.29464e+07,3.29464e+07,507.633,507.633,507.633,238.536,238.536,238.536
151,709554,709554,709554,47048.6,47048.6,47048.6,47273.9,47273.9,47273.9,6.25117e+06,6.25117e+06,6.25117e+06,6.28284e+06,6.28284e+06,6.28284e+06,354553,354553,354553,354542,354542,354542,1.87133e+07,1.87133e+07,1.87133e+07,1.86912e+07,1.86912e+07,1.86912e+07,2.15842e+07,2.15842e+07,2.15842e+07,2.15834e+07,2.15834e+07,2.15834e+07,3.2948e+07,3.2948e+07,3.2948e+07,507.676,507.676,507.676,238.557,238.557,238.557
152,709648,709648,709648,47054.4,47054.4,47054.4,47279.7,47279.7,47279.7,6.25184e+06,6.25184e+06,6.25184e+06,6.28351e+06,6.28351e+06,6.28351e+06,354586,354586,354586,354576,354576,354576,1.87136e+07,1.87136e+07,1.87136e+07,1.86915e+07,1.86915e+07,1.86915e+07,2.15844e+07,2.15844e+07,2.15844e+07,2.15837e+07,2.15837e+07,2.15837e+07,3.29497e+07,3.29497e+07,3.29497e+07,507.724,507.724,507.724,238.579,238.579,238.579
153,709726,709726,709726,47060.1,47060.1,47060.1,47285.4,47285.4,47285.4,6.25244e+06,6.25244e+06,6.25244e+06,6.28412e+06,6.28412e+06,6.28412e+06,354623,354623,354623,354612,354612,354612,1.8714e+07,1.8714e+07,1.8714e+07,1.86919e+07,1.86919e+07,1.86919e+07,2.15847e+07,2.15847e+07,2.15847e+07,2.1584e+07,2.1584e+07,2.1584e+07,3.29513e+07,3.29513e+07,3.29513e+07,507.776,507.776,507.776,238.603,238.603,238.603
154,709786,709786,709786,47065.5,47065.5,47065.5,47290.9,47290.9,47290.9,6.25297e+06,6.25297e+06,6.25297e+06,6.28465e+06,6.28465e+06,6.28465e+06,354663,354663,354663,354651,354651,354651,1.87143e+07,1.87143e+07,1.87143e+07,1.86922e+07,1.86922e+07,1.86922e+07,2.15851e+07,2.15851e+07,2.15851e+07,2.15844e+07,2.15844e+07,2.15844e+07,3.29528e+07,3.29528e+07,3.29528e+07,507.831,507.831,507.831,238.629,238.629,238.629
155,709828,709828,709828,47070.7,47070.7,47070.7,47296.1,47296.1,47296.1,6.25342e+06,6.25342e+06,6.25342e+06,6.2851e+06,6.2851e+06,6.2851e+06,354704,354704,354704,354693,354693,354693,1.87146e+07,1.87146e+07,1.87146e+07,1.86925e+07,1.86925e+07,1.86925e+07,2.15856e+07,2.15856e+07,2.15856e+07,2.15849e+07,2.15849e+07,2.15849e+07,3.29544e+07,3.29544e+07,3.29544e+07,507.889,507.889,507.889,238.656,238.656,238.656
156,709851,709851,709851,47075.5,47075.5,47075.5,47300.9,47300.9,47300.9,6.25378e+06,6.25378e+06,6.25378e+06,6.28547e+06,6.28547e+06,6.28547e+06,354748,354748,354748,354736,354736,354736,1.8715e+07,1.8715e+07,1.8715e+07,1.86929e+07,1.86929e+07,1.86929e+07,2.15862e+07,2.15862e+07,2.15862e+07,2.15855e+07,2.15855e+07,2.15855e+07,3.2956e+07,3.2956e+07,3.2956e+07,507.95,507.95,507.95,238.684,238.684,238.684
157,709853,709853,709853,47079.9,47079.9,47079.9,47305.2,47305.2,47305.2,6.25407e+06,6.25407e+06,6.25407e+06,6.28576e+06,6.28576e+06,6.28576e+06,354793,354793,354793,354781,354781,354781,1.87154e+07,1.87154e+07,1.87154e+07,1.86933e+07,1.86933e+07,1.86933e+07,2.15868e+07,2.15868e+07,2.15868e+07,2.15861e+07,2.15861e+07,2.15861e+07,3.29576e+07,3.29576e+07,3.29576e+07,508.011,508.011,508.011,238.713,238.713,238.713
158,709836,709836,709836,47083.7,47083.7,47083.7,47309,47309,47309,6.25427e+06,6.25427e+06,6.25427e+06,6.28596e+06,6.28596e+06,6.28596e+06,354838,354838,354838,354826,354826,354826,1.87157e+07,1.87157e+07,1.87157e+07,1.86936e+07,1.86936e+07,1.86936e+07,2.15876e+07,2.15876e+07,2.15876e+07,2.15869e+07,2.15869e+07,2.15869e+07,3.29592e+07,3.29592e+07,3.29592e+07,508.074,508.074,508.074,238.743,238.743,238.743
159,709800,709800,709800,47086.9,47086.9,47086.9,47312.3,47312.3,47312.3,6.25439e+06,6.25439e+06,6.25439e+06,6.28608e+06,6.28608e+06,6.28608e+06,354885,354885,354885,354872,354872,354872,1.87161e+07,1.87161e+07,1.87161e+07,1.8694e+07,1.8694e+07,1.8694e+07,2.15884e+07,2.15884e+07,2.15884e+07,2.15877e+07,2.15877e+07,2.15877e+07,3.29608e+07,3.29608e+07,3.29608e+07,508.137,508.137,508.137,238.772,238.772,238.772
160,709744,709744,709744,47089.5,47089.5,47089.5,47314.9,47314.9,47314.9,6.25442e+06,6.25442e+06,6.25442e+06,6.28611e+06,6.28611e+06,6.28611e+06,354931,354931,354931,354918,354918,354918,1.87165e+07,1.87165e+07,1.87165e+07,1.86944e+07,1.86944e+07,1.86944e+07,2.15893e+07,2.15893e+07,2.15893e+07,2.15886e+07,2.15886e+07,2.15886e+07,3.29624e+07,3.29624e+07,3.29624e+07,508.199,508.199,508.199,238.801,238.801,238.801
161,709670,709670,709670,47091.5,47091.5,47091.5,47316.8,47316.8,47316.8,6.25438e+06,6.25438e+06,6.25438e+06,6.28607e+06,6.28607e+06,6.28607e+06,354976,354976,354976,354964,354964,354964,1.87169e+07,1.87169e+07,1.87169e+07,1.86948e+07,1.86948e+07,1.86948e+07,2.15903e+07,2.15903e+07,2.15903e+07,2.15895e+07,2.15895e+07,2.15895e+07,3.2964e+07,3.2964e+07,3.2964e+07,508.26,508.26,508.26,238.829,238.829,238.829
162,709578,709578,709578,47092.7,47092.7,47092.7,47317.9,47317.9,47317.9,6.25426e+06,6.25426e+06,6.25426e+06,6.28595e+06,6.28595e+06,6.28595e+06,355021,355021,355021,355008,355008,355008,1.87174e+07,1.87174e+07,1.87174e+07,1.86952e+07,1.86952e+07,1.86952e+07,2.15913e+07,2.15913e+07,2.15913e+07,2.15906e+07,2.15906e+07,2.15906e+07,3.29656e+07,3.29656e+07,3.29656e+07,508.319,508.319,508.319,238.857,238.857,238.857
163,709471,709471,709471,47093.2,47093.2,47093.2,47318.4,47318.4,47318.4,6.25407e+06,6.25407e+06,6.25407e+06,6.28576e+06,6.28576e+06,6.28576e+06,355064,355064,355064,355051,355051,355051,1.87178e+07,1.87178e+07,1.87178e+07,1.86957e+07,1.86957e+07,1.86957e+07,2.15924e+07,2.15924e+07,2.15924e+07,2.15917e+07,2.15917e+07,2.15917e+07,3.29672e+07,3.29672e+07,3.29672e+07,508.375,508.375,508.375,238.883,238.883,238.883
164,709349,709349,709349,47092.9,47092.9,47092.9,47318.1,47318.1,47318.1,6.25382e+06,6.25382e+06,6.25382e+06,6.2855e+06,6.2855e+06,6.2855e+06,355105,355105,355105,355092,355092,355092,1.87182e+07,1.87182e+07,1.87182e+07,1.86961e+07,1.86961e+07,1.86961e+07,2.15936e+07,2.15936e+07,2.15936e+07,2.15928e+07,2.15928e+07,2.15928e+07,3.29688e+07,3.29688e+07,3.29688e+07,508.429,508.429,508.429,238.908,238.908,238.908
165,709213,709213,709213,47091.9,47091.9,47091.9,47317.1,47317.1,47317.1,6.25351e+06,6.25351e+06,6.25351e+06,6.28519e+06,6.28519e+06,6.28519e+06,355144,355144,355144,355131,355131,355131,1.87186e+07,1.87186e+07,1.87186e+07,1.86965e+07,1.86965e+07,1.86965e+07,2.15948e+07,2.15948e+07,2.15948e+07,2.15941e+07,2.15941e+07,2.15941e+07,3.29704e+07,3.29704e+07,3.29704e+07,508.478,508.478,508.478,238.932,238.932,238.932
166,709067,709067,709067,47090.1,47090.1,47090.1,47315.3,47315.3,47315.3,6.25316e+06,6.25316e+06,6.25316e+06,6.28483e+06,6.28483e+06,6.28483e+06,355180,355180,355180,355167,355167,355167,1.87191e+07,1.87191e+07,1.87191e+07,1.8697e+07,1.8697e+07,1.8697e+07,2.1596e+07,2.1596e+07,2.1596e+07,2.15953e+07,2.15953e+07,2.15953e+07,3.29721e+07,3.29721e+07,3.29721e+07,508.524,508.524,508.524,238.953,238.953,238.953
167,708912,708912,708912,47087.7,47087.7,47087.7,47312.8,47312.8,47312.8,6.25276e+06,6.25276e+06,6.25276e+06,6.28443e+06,6.28443e+06,6.28443e+06,355213,355213,355213,355199,355199,355199,1.87195e+07,1.87195e+07,1.87195e+07,1.86974e+07,1.86974e+07,1.86974e+07,2.15973e+07,2.15973e+07,2.15973e+07,2.15966e+07,2.15966e+07,2.15966e+07,3.29737e+07,3.29737e+07,3.29737e+07,508.565,508.565,508.565,238.972,238.972,238.972
168,708750,708750,708750,47084.5,47084.5,47084.5,47309.6,47309.6,47309.6,6.25233e+06,6.25233e+06,6.25233e+06,6.284e+06,6.284e+06,6.284e+06,355243,355243,355243,355229,355229,355229,1.872e+07,1.872e+07,1.872e+07,1.86979e+07,1.86979e+07,1.86979e+07,2.15986e+07,2.15986e+07,2.15986e+07,2.15979e+07,2.15979e+07,2.15979e+07,3.29753e+07,3.29753e+07,3.29753e+07,508.601,508.601,508.601,238.989,238.989,238.989
169,708583,708583,708583,47080.7,47080.7,47080.7,47305.8,47305.8,47305.8,6.25188e+06,6.25188e+06,6.25188e+06,6.28355e+06,6.28355e+06,6.28355e+06,355268,355268,355268,355255,355255,355255,1.87204e+07,1.87204e+07,1.87204e+07,1.86983e+07,1.86983e+07,1.86983e+07,2.16e+07,2.16e+07,2.16e+07,2.15992e+07,2.15992e+07,2.15992e+07,3.2977e+07,3.2977e+07,3.2977e+07,508.632,508.632,508.632,239.003,239.003,239.003
170,708414,708414,708414,47076.3,47076.3,47076.3,47301.3,47301.3,47301.3,6.25141e+06,6.25141e+06,6.25141e+06,6.28308e+06,6.28308e+06,6.28308e+06,355291,355291,355291,355277,355277,355277,1.87209e+07,1.87209e+07,1.87209e+07,1.86988e+07,1.86988e+07,1.86988e+07,2.16013e+07,2.16013e+07,2.16013e+07,2.16005e+07,2.16005e+07,2.16005e+07,3.29786e+07,3.29786e+07,3.29786e+07,508.657,508.657,508.657,239.015,239.015,239.015
171,708246,708246,708246,47071.4,47071.4,47071.4,47296.4,47296.4,47296.4,6.25095e+06,6.25095e+06,6.25095e+06,6.28261e+06,6.28261e+06,6.28261e+06,355309,355309,355309,355295,355295,355295,1.87213e+07,1.87213e+07,1.87213e+07,1.86992e+07,1.86992e+07,1.86992e+07,2.16026e+07,2.16026e+07,2.16026e+07,2.16018e+07,2.16018e+07,2.16018e+07,3.29803e+07,3.29803e+07,3.29803e+07,508.676,508.676,508.676,239.024,239.024,239.024
172,708079,708079,708079,47066,47066,47066,47290.9,47290.9,47290.9,6.25049e+06,6.25049e+06,6.25049e+06,6.28215e+06,6.28215e+06,6.28215e+06,355323,355323,355323,355309,355309,355309,1.87217e+07,1.87217e+07,1.87217e+07,1.86996e+07,1.86996e+07,1.86996e+07,2.16039e+07,2.16039e+07,2.16039e+07,2.16031e+07,2.16031e+07,2.16031e+07,3.29819e+07,3.29819e+07,3.29819e+07,508.69,508.69,508.69,239.031,239.031,239.031
173,707918,707918,707918,47060.2,47060.2,47060.2,47285.1,47285.1,47285.1,6.25005e+06,6.25005e+06,6.25005e+06,6.28171e+06,6.28171e+06,6.28171e+06,355333,355333,355333,355319,355319,355319,1.87222e+07,1.87222e+07,1.87222e+07,1.87001e+07,1.87001e+07,1.87001e+07,2.16052e+07,2.16052e+07,2.16052e+07,2.16044e+07,2.16044e+07,2.16044e+07,3.29835e+07,3.29835e+07,3.29835e+07,508.698,508.698,508.698,239.034,239.034,239.034
174,707764,707764,707764,47054.1,47054.1,47054.1,47278.9,47278.9,47278.9,6.24964e+06,6.24964e+06,6.24964e+06,6.2813e+06,6.2813e+06,6.2813e+06,355338,355338,355338,355325,355325,355325,1.87226e+07,1.87226e+07,1.87226e+07,1.87005e+07,1.87005e+07,1.87005e+07,2.16064e+07,2.16064e+07,2.16064e+07,2.16057e+07,2.16057e+07,2.16057e+07,3.29851e+07,3.29851e+07,3.29851e+07,508.701,508.701,508.701,239.035,239.035,239.035
175,707618,707618,707618,47047.7,47047.7,47047.7,47272.6,47272.6,47272.6,6.24927e+06,6.24927e+06,6.24927e+06,6.28092e+06,6.28092e+06,6.28092e+06,355340,355340,355340,355327,355327,355327,1.8723e+07,1.8723e+07,1.8723e+07,1.87009e+07,1.87009e+07,1.87009e+07,2.16076e+07,2.16076e+07,2.16076e+07,2.16069e+07,2.16069e+07,2.16069e+07,3.29867e+07,3.29867e+07,3.29867e+07,508.697,508.697,508.697,239.034,239.034,239.034
176,707484,707484,707484,47041.2,47041.2,47041.2,47266,47266,47266,6.24894e+06,6.24894e+06,6.24894e+06,6.28058e+06,6.28058e+06,6.28058e+06,355338,355338,355338,355325,355325,355325,1.87234e+07,1.87234e+07,1.87234e+07,1.87013e+07,1.87013e+07,1.87013e+07,2.16088e+07,2.16088e+07,2.16088e+07,2.1608e+07,2.1608e+07,2.1608e+07,3.29883e+07,3.29883e+07,3.29883e+07,508.689,508.689,508.689,239.03,239.03,239.03
177,707363,707363,707363,47034.6,47034.6,47034.6,47259.4,47259.4,47259.4,6.24866e+06,6.24866e+06,6.24866e+06,6.2803e+06,6.2803e+06,6.2803e+06,355333,355333,355333,355319,355319,355319,1.87238e+07,1.87238e+07,1.87238e+07,1.87017e+07,1.87017e+07,1.87017e+07,2.16099e+07,2.16099e+07,2.16099e+07,2.16091e+07,2.16091e+07,2.16091e+07,3.29898e+07,3.29898e+07,3.29898e+07,508.676,508.676,508.676,239.024,239.024,239.024
178,707257,707257,707257,47028,47028,47028,47252.8,47252.8,47252.8,6.24844e+06,6.24844e+06,6.24844e+06,6.28008e+06,6.28008e+06,6.28008e+06,355323,355323,355323,355310,355310,355310,1.87242e+07,1.87242e+07,1.87242e+07,1.87021e+07,1.87021e+07,1.87021e+07,2.16109e+07,2.16109e+07,2.16109e+07,2.16102e+07,2.16102e+07,2.16102e+07,3.29913e+07,3.29913e+07,3.29913e+07,508.658,508.658,508.658,239.016,239.016,239.016
179,707167,707167,707167,47021.6,47021.6,47021.6,47246.4,47246.4,47246.4,6.24829e+06,6.24829e+06,6.24829e+06,6.27993e+06,6.27993e+06,6.27993e+06,355311,355311,355311,355298,355298,355298,1.87246e+07,1.87246e+07,1.87246e+07,1.87025e+07,1.87025e+07,1.87025e+07,2.16119e+07,2.16119e+07,2.16119e+07,2.16111e+07,2.16111e+07,2.16111e+07,3.29928e+07,3.29928e+07,3.29928e+07,508.637,508.637,508.637,239.006,239.006,239.006
180,707093,707093,707093,47015.3,47015.3,47015.3,47240.1,47240.1,47240.1,6.2482e+06,6.2482e+06,6.2482e+06,6.27985e+06,6.27985e+06,6.27985e+06,355296,355296,355296,355283,355283,355283,1.8725e+07,1.8725e+07,1.8725e+07,1.87029e+07,1.87029e+07,1.87029e+07,2.16128e+07,2.16128e+07,2.16128e+07,2.1612e+07,2.1612e+07,2.1612e+07,3.29942e+07,3.29942e+07,3.29942e+07,508.611,508.611,508.611,238.994,238.994,238.994
181,707039,707039,707039,47009.3,47009.3,47009.3,47234.1,47234.1,47234.1,6.2482e+06,6.2482e+06,6.2482e+06,6.27984e+06,6.27984e+06,6.27984e+06,355279,355279,355279,355266,355266,355266,1.87253e+07,1.87253e+07,1.87253e+07,1.87032e+07,1.87032e+07,1.87032e+07,2.16136e+07,2.16136e+07,2.16136e+07,2.16128e+07,2.16128e+07,2.16128e+07,3.29956e+07,3.29956e+07,3.29956e+07,508.583,508.583,508.583,238.981,238.981,238.981
