index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,1.01424e+06,8618.61,8526.39,8.26377e+06,8.147e+06,64705.7,64928.4,131514,133110,935311,936675,1.07313e+08,25.1107,41.3065,31.0653,46.485
0,38,1.01558e+06,8568.29,8477.85,8.26746e+06,8.15123e+06,64280.3,64506.4,131029,132570,930997,932692,1.07322e+08,24.9314,41.0186,19.5892,48.9731
0,39,1.01714e+06,8533.36,8443,8.27202e+06,8.15632e+06,63962.8,64181,130519,132011,926512,928472,1.0733e+08,24.7894,40.7847,26.0783,37.9709
0,40,1.01882e+06,8515.82,8423.86,8.27712e+06,8.16191e+06,63771,63970.4,130026,131480,922190,924332,1.07336e+08,24.6932,40.6187,22.8507,44.4656
0,41,1.02055e+06,8516.52,8421.35,8.28242e+06,8.16762e+06,63713.8,63884.7,129588,131017,918339,920569,1.0734e+08,24.6477,40.5293,30.3287,31.8688
0,42,1.0222e+06,8535.13,8435.29,8.28756e+06,8.17309e+06,63791.7,63925.7,129241,130659,915223,917439,1.07343e+08,24.6547,40.5201,21.8245,44.0103
0,43,1.02371e+06,8570.23,8464.53,8.29224e+06,8.17796e+06,63996.7,64087.4,129008,130431,913045,915147,1.07345e+08,24.7125,40.5895,21.6636,41.8623
0,44,1.02497e+06,8619.39,8506.94,8.29615e+06,8.18193e+06,64313.2,64356.6,128908,130353,911944,913834,1.07346e+08,24.8164,40.7312,26.0205,43.0356
0,45,1.02593e+06,8679.36,8559.67,8.29907e+06,8.18478e+06,64719.3,64714,128949,130429,911982,913575,1.07347e+08,24.9591,40.9346,19.5818,42.3143
0,46,1.02653e+06,8746.19,8619.21,8.30085e+06,8.18633e+06,65187.3,65135,129128,130657,913146,914372,1.07348e+08,25.1308,41.1855,22.2962,33.9493
0,47,1.02677e+06,8815.53,8681.68,8.3014e+06,8.18651e+06,65686.1,65591.4,129435,131023,915351,916162,1.07349e+08,25.32,41.467,28.1115,37.8943
0,48,1.02663e+06,8882.86,8743.04,8.30071e+06,8.18536e+06,66182.6,66053.4,129851,131503,918442,918814,1.07352e+08,25.5142,41.7606,23.3816,33.6034
0,49,1.02615e+06,8943.85,8799.38,8.29888e+06,8.18296e+06,66644.5,66491,130347,132068,922208,922145,1.07355e+08,25.7006,42.0471,27.7857,39.0338
0,50,1.02537e+06,8994.63,8847.21,8.29605e+06,8.17952e+06,67041.9,66876.5,130894,132680,926398,925933,1.0736e+08,25.8671,42.3082,27.6274,38.6872
0,51,1.02435e+06,9032.14,8883.71,8.29244e+06,8.17529e+06,67350.3,67186.7,131456,133302,930734,929927,1.07367e+08,26.0032,42.5278,31.473,44.0151
0,52,1.02317e+06,9054.33,8906.95,8.28831e+06,8.17057e+06,67551.9,67404,132000,133895,934936,933873,1.07375e+08,26.1009,42.6931,26.6059,39.511
0,53,1.02192e+06,9060.34,8916.02,8.28395e+06,8.16568e+06,67637.6,67518.4,132492,134422,938738,937523,1.07384e+08,26.1548,42.7954,29.9435,43.0144
0,54,1.02068e+06,9050.51,8911.05,8.27964e+06,8.16095e+06,67606.6,67527.4,132904,134853,941913,940664,1.07395e+08,26.1634,42.831,22.5843,41.1754
0,55,1.01953e+06,9026.34,8893.19,8.27564e+06,8.15667e+06,67467.1,67436.4,133216,135166,944283,943121,1.07407e+08,26.1281,42.8011,22.483,43.1812
0,56,1.01854e+06,8990.24,8864.42,8.2722e+06,8.15309e+06,67234.5,67257.4,133414,135346,945736,944776,1.0742e+08,26.0537,42.7116,19.3386,34.2877
0,57,1.01776e+06,8945.36,8827.36,8.26949e+06,8.15041e+06,66930.1,67008,133492,135390,946225,945572,1.07433e+08,25.9475,42.5721,24.97,42.1088
0,58,1.01723e+06,8895.23,8785.02,8.26763e+06,8.14874e+06,66578.7,66709.5,133453,135303,945773,945511,1.07445e+08,25.8186,42.3952,24.3613,39.8651
0,59,1.01697e+06,8843.5,8740.55,8.26668e+06,8.14813e+06,66206.8,66384.9,133308,135098,944467,944654,1.07458e+08,25.677,42.1951,23.9518,43.4456
0,60,1.01697e+06,8793.66,8696.96,8.26664e+06,8.14856e+06,65840.2,66057.1,133074,134796,942443,943108,1.0747e+08,25.5329,41.9864,26.8563,41.6174
0,61,1.01721e+06,8748.8,8656.99,8.26744e+06,8.14992e+06,65502.7,65747.6,132771,134423,939879,941020,1.0748e+08,25.3959,41.7834,32.4406,42.2573
0,62,1.01766e+06,8711.44,8622.88,8.26897e+06,8.15207e+06,65214,65474.5,132424,134007,936973,938561,1.0749e+08,25.2745,41.5986,27.5005,45.9682
0,63,1.01827e+06,8683.44,8596.31,8.27109e+06,8.15483e+06,64989.2,65252.2,132058,133578,933936,935911,1.07498e+08,25.1754,41.4422,27.8881,33.1248
0,64,1.019e+06,8665.91,8578.35,8.27361e+06,8.15799e+06,64838.4,65090.7,131696,133163,930970,933251,1.07506e+08,25.1033,41.3218,30.7152,43.5626
0,65,1.01978e+06,8659.22,8569.39,8.27636e+06,8.16132e+06,64765.8,64995.1,131362,132789,928259,930746,1.07512e+08,25.061,41.2421,30.9158,42.6675
0,66,1.02057e+06,8663.02,8569.23,8.27916e+06,8.16461e+06,64770.5,64965.6,131074,132475,925959,928540,1.07516e+08,25.0491,41.2046,24.7227,34.0312
0,67,1.02131e+06,8676.27,8577.07,8.28183e+06,8.16767e+06,64846.5,64998.3,130845,132238,924186,926743,1.0752e+08,25.066,41.208,18.3357,37.5209
0,68,1.02196e+06,8697.4,8591.67,8.28424e+06,8.17032e+06,64983.4,65085.2,130684,132086,923015,925431,1.07524e+08,25.1086,41.2483,18.0573,43.3032
0,69,1.02249e+06,8724.37,8611.35,8.28628e+06,8.17243e+06,65167.1,65215.2,130596,132023,922474,924642,1.07526e+08,25.172,41.3194,35.3485,44.8013
0,70,1.02287e+06,8754.82,8634.23,8.28787e+06,8.17394e+06,65380.9,65374.8,130579,132046,922548,924373,1.07529e+08,25.2502,41.4132,31.4508,40.3993
0,71,1.02309e+06,8786.27,8658.27,8.28898e+06,8.17481e+06,65607,65549.4,130625,132145,923180,924587,1.07531e+08,25.3364,41.5208,29.4141,36.5229
0,72,1.02315e+06,8816.26,8681.49,8.28962e+06,8.17507e+06,65827,65723.8,130725,132307,924273,925214,1.07534e+08,25.4235,41.6325,27.7781,30.3948
0,73,1.02308e+06,8842.53,8702.06,8.28983e+06,8.17478e+06,66023.9,65884,130865,132515,925707,926160,1.07537e+08,25.5048,41.7393,21.2516,50.6555
0,74,1.02289e+06,8863.18,8718.46,8.2897e+06,8.17406e+06,66183,66017.6,131028,132748,927339,927313,1.0754e+08,25.5739,41.8325,24.9293,50.3725
0,75,1.02262e+06,8876.81,8729.55,8.28933e+06,8.17304e+06,66293,66114.8,131199,132985,929019,928553,1.07543e+08,25.626,41.9053,28.8025,46.5642
0,76,1.02231e+06,8882.61,8734.68,8.28884e+06,8.17189e+06,66346.5,66169.3,131362,133207,930603,929762,1.07547e+08,25.6573,41.9526,23.6227,39.4623
0,77,1.02199e+06,8880.39,8733.7,8.28835e+06,8.17077e+06,66341.2,66178.4,131503,133395,931959,930831,1.07552e+08,25.6662,41.9716,22.493,40.5093
0,78,1.02171e+06,8870.59,8726.95,8.28799e+06,8.16983e+06,66278.9,66143,131609,133535,932977,931669,1.07557e+08,25.6524,41.9619,20.6006,50.7104
0,79,1.02149e+06,8854.2,8715.21,8.28785e+06,8.16923e+06,66165.9,66067.6,131672,133617,933580,932208,1.07562e+08,25.6178,41.9253,25.7352,38.1355
0,80,1.02138e+06,8832.69,8699.6,8.28803e+06,8.16906e+06,66012.2,65959.4,131689,133635,933726,932410,1.07566e+08,25.5655,41.8658,22.0433,44.6165
0,81,1.02138e+06,8807.83,8681.5,8.28858e+06,8.1694e+06,65830.4,65828.1,131659,133589,933410,932264,1.07571e+08,25.4999,41.7887,15.5902,41.046
0,82,1.0215e+06,8781.58,8662.43,8.28952e+06,8.1703e+06,65634.6,65684.7,131586,133485,932662,931788,1.07576e+08,25.4263,41.7007,27.9689,36.4717
0,83,1.02175e+06,8755.91,8643.92,8.29085e+06,8.17174e+06,65439.5,65540.5,131477,133330,931544,931027,1.0758e+08,25.3503,41.609,14.833,39.0054
0,84,1.02212e+06,8732.7,8627.39,8.29254e+06,8.17368e+06,65259.4,65406.8,131340,133139,930144,930044,1.07583e+08,25.2775,41.5208,33.0378,41.0027
0,85,1.02258e+06,8713.59,8614.09,8.29453e+06,8.17604e+06,65106.9,65293.4,131188,132925,928570,928921,1.07586e+08,25.2131,41.4427,10.748,41.4183
0,86,1.02312e+06,8699.88,8605,8.29672e+06,8.17871e+06,64992.5,65208.7,131033,132705,926939,927748,1.07588e+08,25.1617,41.3806,24.412,37.6762
0,87,1.02369e+06,8692.5,8600.77,8.29903e+06,8.18156e+06,64924,65158.9,130888,132496,925370,926615,1.07589e+08,25.1267,41.3389,26.4573,36.6823
0,88,1.02428e+06,8691.94,8601.75,8.30135e+06,8.18446e+06,64905.9,65147.5,130763,132312,923976,925611,1.0759e+08,25.1105,41.3207,20.8035,46.5569
0,89,1.02483e+06,8698.23,8607.88,8.30356e+06,8.18725e+06,64939.7,65175.8,130668,132167,922859,924813,1.07591e+08,25.1142,41.3275,23.6448,37.8023
0,90,1.02533e+06,8711.01,8618.82,8.30558e+06,8.18981e+06,65023.3,65242.2,130612,132072,922099,924284,1.07591e+08,25.1376,41.3589,16.4991,32.5406
0,91,1.02573e+06,8729.48,8633.91,8.3073e+06,8.19201e+06,65151.9,65342.9,130600,132034,921753,924069,1.0759e+08,25.1793,41.4133,21.9081,49.0216
0,92,1.02603e+06,8752.53,8652.24,8.30866e+06,8.19375e+06,65318,65472.1,130633,132056,921853,924192,1.0759e+08,25.237,41.4874,24.2029,36.7935
0,93,1.02619e+06,8778.78,8672.71,8.30961e+06,8.19495e+06,65511.7,65622.4,130710,132139,922401,924654,1.07589e+08,25.3071,41.577,24.931,48.3555
0,94,1.02621e+06,8806.67,8694.14,8.31012e+06,8.19558e+06,65722.1,65785.4,130829,132279,923372,925438,1.07589e+08,25.3856,41.677,24.3395,36.9912
0,95,1.02608e+06,8834.59,8715.29,8.31019e+06,8.19562e+06,65937.1,65951.9,130983,132467,924717,926505,1.07589e+08,25.4681,41.7817,27.2259,40.6852
0,96,1.02582e+06,8860.93,8735.01,8.30983e+06,8.1951e+06,66144.9,66113.2,131164,132693,926363,927801,1.0759e+08,25.5499,41.8854,32.4834,44.0078
0,97,1.02543e+06,8884.26,8752.25,8.3091e+06,8.19407e+06,66334.2,66261,131362,132945,928222,929260,1.07591e+08,25.6264,41.9828,22.6597,40.7116
0,98,1.02494e+06,8903.34,8766.17,8.30805e+06,8.19261e+06,66495.6,66388.3,131566,133209,930194,930808,1.07593e+08,25.6937,42.0689,29.4737,35.0708
0,99,1.02437e+06,8917.26,8776.18,8.30676e+06,8.19083e+06,66621.3,66489.8,131767,133471,932177,932368,1.07595e+08,25.7485,42.14,25.3762,35.2267
0,100,1.02374e+06,8925.46,8781.98,8.30531e+06,8.18883e+06,66706.6,66562.1,131953,133717,934069,933867,1.07599e+08,25.7884,42.1932,32.308,43.3745
0,101,1.02308e+06,8927.79,8783.52,8.30378e+06,8.18674e+06,66749.1,66603.7,132118,133934,935779,935238,1.07602e+08,25.812,42.2271,25.258,42.6324
0,102,1.02243e+06,8924.44,8781.06,8.30226e+06,8.18467e+06,66749.7,66615.2,132253,134113,937232,936427,1.07606e+08,25.8192,42.2417,31.0217,37.8306
0,103,1.0218e+06,8915.97,8775.07,8.30081e+06,8.18273e+06,66711.6,66599.3,132354,134245,938369,937392,1.07611e+08,25.8106,42.2379,26.3524,42.188
0,104,1.02122e+06,8903.22,8766.21,8.29949e+06,8.181e+06,66640.4,66560,132419,134328,939155,938108,1.07616e+08,25.7881,42.218,23.346,40.4591
0,105,1.0207e+06,8887.26,8755.28,8.29836e+06,8.17956e+06,66543.4,66502.3,132447,134359,939580,938567,1.07621e+08,25.7543,42.185,25.7543,42.185
0,106,1.02026e+06,8869.27,8743.12,8.29743e+06,8.17845e+06,66429,66432.3,132441,134341,939652,938776,1.07626e+08,25.7121,42.1424,25.7121,42.1424
0,107,1.0199e+06,8850.45,8730.57,8.29671e+06,8.17769e+06,66306.2,66355.9,132403,134278,939404,938757,1.07631e+08,25.6651,42.0942,25.6651,42.0942
0,108,1.01962e+06,8831.97,8718.41,8.29621e+06,8.17729e+06,66183.6,66279,132341,134178,938883,938543,1.07636e+08,25.6166,42.044,25.6166,42.044
0,109,1.01941e+06,8814.87,8707.3,8.29591e+06,8.17721e+06,66069,66206.7,132259,134049,938151,938176,1.07641e+08,25.5698,41.9955,25.5698,41.9955
0,110,1.01926e+06,8800.02,8697.73,8.29577e+06,8.17741e+06,65969.2,66143.1,132165,133901,937275,937700,1.07646e+08,25.5276,41.9514,25.5276,41.9514
0,111,1.01917e+06,8788.02,8690.03,8.29575e+06,8.17783e+06,65889.2,66091.2,132065,133743,936328,937161,1.0765e+08,25.4922,41.9141,25.4922,41.9141
0,112,1.01912e+06,8779.26,8684.33,8.29583e+06,8.17841e+06,65832.1,66052.6,131964,133586,935377,936605,1.07654e+08,25.4652,41.8849,25.4652,41.8849
0,113,1.01909e+06,8773.84,8680.57,8.29596e+06,8.17908e+06,65799.1,66027.5,131870,133438,934484,936069,1.07658e+08,25.4475,41.8645,25.4475,41.8645
0,114,1.01906e+06,8771.62,8678.55,8.29611e+06,8.17977e+06,65789.7,66014.8,131784,133306,933700,935582,1.07661e+08,25.439,41.8524,25.439,41.8524
0,115,1.01904e+06,8772.23,8677.89,8.29625e+06,8.18042e+06,65801.3,66012.6,131709,133195,933064,935166,1.07664e+08,25.4392,41.8476,25.4392,41.8476
0,116,1.019e+06,8775.12,8678.15,8.29636e+06,8.18099e+06,65830,66017.8,131648,133108,932596,934831,1.07667e+08,25.4468,41.8485,25.4468,41.8485
0,117,1.01894e+06,8779.58,8678.79,8.29643e+06,8.18144e+06,65870.8,66026.8,131598,133045,932305,934575,1.0767e+08,25.4601,41.8529,25.4601,41.8529
0,118,1.01885e+06,8784.85,8679.3,8.29648e+06,8.18175e+06,65918,66035.9,131558,133007,932182,934390,1.07673e+08,25.477,41.8585,25.477,41.8585
0,119,1.01875e+06,8790.11,8679.17,8.2965e+06,8.18193e+06,65965.5,66041.3,131526,132989,932204,934259,1.07676e+08,25.4951,41.8629,25.4951,41.8629
0,120,1.01863e+06,8794.6,8677.97,8.29652e+06,8.18197e+06,66007.3,66039.8,131498,132987,932338,934156,1.07678e+08,25.5122,41.8637,24.5949,41.8637
0,121,1.0185e+06,8797.66,8675.38,8.29658e+06,8.18192e+06,66038.3,66028.6,131470,132995,932542,934056,1.07681e+08,25.526,41.8592,26.9716,41.8592
0,122,1.01837e+06,8798.73,8671.2,8.2967e+06,8.18182e+06,66054.2,66006,131438,133008,932769,933930,1.07684e+08,25.5349,41.8479,28.2749,41.8479
0,123,1.01825e+06,8797.47,8665.38,8.29693e+06,8.18172e+06,66051.8,65971.2,131399,133018,932971,933753,1.07687e+08,25.5372,41.8291,27.2141,42.1727
0,124,1.01815e+06,8793.7,8658.03,8.29728e+06,8.18166e+06,66029.6,65924.4,131349,133020,933105,933502,1.0769e+08,25.5322,41.8025,22.8224,36.8942
0,125,1.01809e+06,8787.46,8649.38,8.2978e+06,8.18171e+06,65987.7,65867,131287,133009,933131,933162,1.07693e+08,25.5195,41.7687,31.9379,32.8181
0,126,1.01807e+06,8778.97,8639.77,8.2985e+06,8.18191e+06,65927.3,65801.1,131212,132981,933019,932725,1.07696e+08,25.4995,41.7289,34.2682,53.5597
0,127,1.0181e+06,8768.63,8629.65,8.2994e+06,8.18231e+06,65851.3,65729.7,131125,132933,932750,932189,1.07699e+08,25.4729,41.6847,24.7306,34.5727
0,128,1.01819e+06,8756.97,8619.51,8.3005e+06,8.18294e+06,65763.8,65656.1,131026,132864,932319,931563,1.07701e+08,25.4411,41.6383,29.0041,47.2137
0,129,1.01834e+06,8744.64,8609.86,8.30179e+06,8.18382e+06,65669.4,65584.2,130918,132776,931730,930863,1.07704e+08,25.4058,41.5918,28.3706,50.7829
0,130,1.01854e+06,8732.31,8601.19,8.30326e+06,8.18495e+06,65573.4,65517.5,130806,132672,931003,930112,1.07706e+08,25.369,41.5476,34.1773,43.4931
0,131,1.01879e+06,8720.66,8593.97,8.30487e+06,8.18633e+06,65481.2,65459.7,130691,132554,930165,929337,1.07708e+08,25.3326,41.5081,19.8435,40.2436
0,132,1.01909e+06,8710.36,8588.55,8.30659e+06,8.18792e+06,65398,65413.7,130581,132427,929253,928570,1.0771e+08,25.2988,41.4754,21.0823,46.6482
0,133,1.01942e+06,8701.97,8585.21,8.30839e+06,8.1897e+06,65328.3,65381.9,130477,132298,928310,927842,1.07712e+08,25.2694,41.451,24.6323,47.8364
0,134,1.01976e+06,8695.93,8584.11,8.31021e+06,8.19161e+06,65276.1,65365.9,130386,132173,927381,927185,1.07713e+08,25.246,41.4363,21.5243,44.6318
0,135,1.02012e+06,8692.59,8585.27,8.31201e+06,8.19361e+06,65244.2,65366.5,130311,132056,926514,926629,1.07714e+08,25.23,41.432,24.1023,45.4717
0,136,1.02046e+06,8692.1,8588.62,8.31374e+06,8.19562e+06,65234.3,65383.4,130254,131955,925751,926197,1.07715e+08,25.2221,41.4382,27.2474,52.3975
0,137,1.02079e+06,8694.48,8593.94,8.31537e+06,8.1976e+06,65246.9,65415.9,130218,131873,925132,925908,1.07716e+08,25.2229,41.4546,28.9623,47.2505
0,138,1.02107e+06,8699.6,8600.96,8.31685e+06,8.19948e+06,65281.3,65462.2,130205,131816,924687,925774,1.07717e+08,25.2323,41.4802,20.899,39.5385
0,139,1.02131e+06,8707.17,8609.29,8.31817e+06,8.20121e+06,65336,65520,130214,131784,924439,925800,1.07717e+08,25.2497,41.5138,30.3812,44.3984
0,140,1.0215e+06,8716.81,8618.52,8.31929e+06,8.20275e+06,65408.1,65586.5,130244,131781,924400,925981,1.07718e+08,25.2744,41.5537,24.5347,41.2322
0,141,1.02162e+06,8728.02,8628.18,8.32021e+06,8.20405e+06,65494.1,65658.7,130293,131805,924573,926309,1.07719e+08,25.305,41.598,18.6165,36.7681
0,142,1.02167e+06,8740.25,8637.84,8.32093e+06,8.20509e+06,65589.9,65733.4,130359,131855,924950,926767,1.0772e+08,25.3402,41.6447,28.6049,38.6018
0,143,1.02166e+06,8752.91,8647.07,8.32145e+06,8.20586e+06,65691.3,65807.7,130438,131930,925513,927334,1.07721e+08,25.3782,41.6919,26.6612,47.0122
0,144,1.02157e+06,8765.43,8655.52,8.32178e+06,8.20635e+06,65793.8,65878.9,130527,132024,926237,927985,1.07723e+08,25.4174,41.7378,23.7995,43.1364
0,145,1.02143e+06,8777.26,8662.89,8.32194e+06,8.20658e+06,65893.1,65944.7,130621,132134,927090,928694,1.07724e+08,25.4561,41.7807,23.4041,46.7909
0,146,1.02123e+06,8787.92,8668.98,8.32196e+06,8.20657e+06,65985.5,66003.4,130716,132255,928034,929435,1.07727e+08,25.4928,41.8194,36.426,34.8585
0,147,1.02097e+06,8797.03,8673.67,8.32186e+06,8.20634e+06,66067.8,66053.8,130810,132380,929031,930180,1.07729e+08,25.526,41.853,24.7352,48.5181
0,148,1.02068e+06,8804.29,8676.95,8.32166e+06,8.20593e+06,66137.6,66095.6,130897,132506,930043,930908,1.07732e+08,25.5548,41.8811,18.2954,44.8579
0,149,1.02035e+06,8809.55,8678.89,8.3214e+06,8.20537e+06,66193.3,66128.8,130977,132626,931031,931600,1.07736e+08,25.5784,41.9035,32.5597,39.7452
0,150,1.02e+06,8812.75,8679.63,8.32109e+06,8.20472e+06,66234.5,66154.2,131046,132737,931964,932240,1.07739e+08,25.5964,41.9206,30.5368,41.8827
0,151,1.01964e+06,8813.95,8679.36,8.32076e+06,8.204e+06,66261.1,66172.7,131104,132834,932813,932820,1.07743e+08,25.6087,41.933,19.6531,45.4988
0,152,1.01927e+06,8813.31,8678.33,8.32041e+06,8.20325e+06,66274.3,66186,131151,132916,933558,933335,1.07748e+08,25.6155,41.9415,26.4283,43.2833
0,153,1.01889e+06,8811.07,8676.76,8.32005e+06,8.20252e+06,66275.6,66195.3,131187,132980,934185,933784,1.07752e+08,25.6174,41.947,32.457,44.1597
0,154,1.01852e+06,8807.52,8674.91,8.31969e+06,8.20182e+06,66267.1,66202.4,131212,133026,934688,934172,1.07757e+08,25.6152,41.9505,25.5913,40.2311
0,155,1.01816e+06,8802.99,8672.98,8.31933e+06,8.20117e+06,66251.3,66208.4,131228,133054,935067,934506,1.07762e+08,25.6096,41.9531,28.268,41.9268
0,156,1.01781e+06,8797.8,8671.15,8.31896e+06,8.2006e+06,66230.6,66214.6,131237,133064,935329,934795,1.07767e+08,25.6016,41.9554,25.814,41.9554
