time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,3.79663e+06,3.79663e+06,3.79663e+06,102633,102633,102633,107066,107066,107066,2.11542e+07,2.11542e+07,2.11542e+07,2.20997e+07,2.20997e+07,2.20997e+07,152111,152111,152111,151935,151935,151935,1.84457e+07,1.84457e+07,1.84457e+07,1.79253e+07,1.79253e+07,1.79253e+07,1.14096e+07,1.14096e+07,1.14096e+07,1.14047e+07,1.14047e+07,1.14047e+07,2.10353e+07,2.10353e+07,2.10353e+07,87.2788,87.2788,87.2788,324.05,324.05,324.05
227,3.79613e+06,3.79613e+06,3.79613e+06,102608,102608,102608,107045,107045,107045,2.11538e+07,2.11538e+07,2.11538e+07,2.20989e+07,2.20989e+07,2.20989e+07,152090,152090,152090,151924,151924,151924,1.8446e+07,1.8446e+07,1.8446e+07,1.79258e+07,1.79258e+07,1.79258e+07,1.14108e+07,1.14108e+07,1.14108e+07,1.14056e+07,1.14056e+07,1.14056e+07,2.10349e+07,2.10349e+07,2.10349e+07,87.2645,87.2645,87.2645,324.012,324.012,324.012
228,3.79572e+06,3.79572e+06,3.79572e+06,102581,102581,102581,107024,107024,107024,2.11534e+07,2.11534e+07,2.11534e+07,2.20982e+07,2.20982e+07,2.20982e+07,152062,152062,152062,151909,151909,151909,1.84462e+07,1.84462e+07,1.84462e+07,1.79263e+07,1.79263e+07,1.79263e+07,1.14118e+07,1.14118e+07,1.14118e+07,1.14064e+07,1.14064e+07,1.14064e+07,2.10344e+07,2.10344e+07,2.10344e+07,87.2472,87.2472,87.2472,323.97,323.97,323.97
229,3.79543e+06,3.79543e+06,3.79543e+06,102552,102552,102552,107004,107004,107004,2.1153e+07,2.1153e+07,2.1153e+07,2.20976e+07,2.20976e+07,2.20976e+07,152028,152028,152028,151891,151891,151891,1.84464e+07,1.84464e+07,1.84464e+07,1.79267e+07,1.79267e+07,1.79267e+07,1.14127e+07,1.14127e+07,1.14127e+07,1.14071e+07,1.14071e+07,1.14071e+07,2.10339e+07,2.10339e+07,2.10339e+07,87.227,87.227,87.227,323.923,323.923,323.923
230,3.79525e+06,3.79525e+06,3.79525e+06,102522,102522,102522,106984,106984,106984,2.11527e+07,2.11527e+07,2.11527e+07,2.20971e+07,2.20971e+07,2.20971e+07,151989,151989,151989,151869,151869,151869,1.84465e+07,1.84465e+07,1.84465e+07,1.7927e+07,1.7927e+07,1.7927e+07,1.14135e+07,1.14135e+07,1.14135e+07,1.14077e+07,1.14077e+07,1.14077e+07,2.10334e+07,2.10334e+07,2.10334e+07,87.2044,87.2044,87.2044,323.872,323.872,323.872
231,3.79519e+06,3.79519e+06,3.79519e+06,102491,102491,102491,106964,106964,106964,2.11525e+07,2.11525e+07,2.11525e+07,2.20967e+07,2.20967e+07,2.20967e+07,151945,151945,151945,151844,151844,151844,1.84466e+07,1.84466e+07,1.84466e+07,1.79272e+07,1.79272e+07,1.79272e+07,1.14141e+07,1.14141e+07,1.14141e+07,1.14083e+07,1.14083e+07,1.14083e+07,2.10329e+07,2.10329e+07,2.10329e+07,87.1798,87.1798,87.1798,323.818,323.818,323.818
232,3.79524e+06,3.79524e+06,3.79524e+06,102461,102461,102461,106946,106946,106946,2.11524e+07,2.11524e+07,2.11524e+07,2.20964e+07,2.20964e+07,2.20964e+07,151897,151897,151897,151816,151816,151816,1.84466e+07,1.84466e+07,1.84466e+07,1.79274e+07,1.79274e+07,1.79274e+07,1.14146e+07,1.14146e+07,1.14146e+07,1.14088e+07,1.14088e+07,1.14088e+07,2.10324e+07,2.10324e+07,2.10324e+07,87.1534,87.1534,87.1534,323.762,323.762,323.762
233,3.79541e+06,3.79541e+06,3.79541e+06,102430,102430,102430,106929,106929,106929,2.11523e+07,2.11523e+07,2.11523e+07,2.20963e+07,2.20963e+07,2.20963e+07,151845,151845,151845,151786,151786,151786,1.84466e+07,1.84466e+07,1.84466e+07,1.79275e+07,1.79275e+07,1.79275e+07,1.1415e+07,1.1415e+07,1.1415e+07,1.14091e+07,1.14091e+07,1.14091e+07,2.10318e+07,2.10318e+07,2.10318e+07,87.1258,87.1258,87.1258,323.703,323.703,323.703
234,3.79569e+06,3.79569e+06,3.79569e+06,102400,102400,102400,106913,106913,106913,2.11523e+07,2.11523e+07,2.11523e+07,2.20963e+07,2.20963e+07,2.20963e+07,151791,151791,151791,151754,151754,151754,1.84465e+07,1.84465e+07,1.84465e+07,1.79274e+07,1.79274e+07,1.79274e+07,1.14152e+07,1.14152e+07,1.14152e+07,1.14094e+07,1.14094e+07,1.14094e+07,2.10313e+07,2.10313e+07,2.10313e+07,87.0973,87.0973,87.0973,323.643,323.643,323.643
235,3.79608e+06,3.79608e+06,3.79608e+06,102372,102372,102372,106898,106898,106898,2.11524e+07,2.11524e+07,2.11524e+07,2.20965e+07,2.20965e+07,2.20965e+07,151736,151736,151736,151720,151720,151720,1.84464e+07,1.84464e+07,1.84464e+07,1.79274e+07,1.79274e+07,1.79274e+07,1.14152e+07,1.14152e+07,1.14152e+07,1.14096e+07,1.14096e+07,1.14096e+07,2.10307e+07,2.10307e+07,2.10307e+07,87.0686,87.0686,87.0686,323.583,323.583,323.583
236,3.79657e+06,3.79657e+06,3.79657e+06,102345,102345,102345,106885,106885,106885,2.11526e+07,2.11526e+07,2.11526e+07,2.20968e+07,2.20968e+07,2.20968e+07,151679,151679,151679,151685,151685,151685,1.84463e+07,1.84463e+07,1.84463e+07,1.79272e+07,1.79272e+07,1.79272e+07,1.14151e+07,1.14151e+07,1.14151e+07,1.14097e+07,1.14097e+07,1.14097e+07,2.103e+07,2.103e+07,2.103e+07,87.0399,87.0399,87.0399,323.523,323.523,323.523
237,3.79715e+06,3.79715e+06,3.79715e+06,102320,102320,102320,106874,106874,106874,2.11528e+07,2.11528e+07,2.11528e+07,2.20972e+07,2.20972e+07,2.20972e+07,151624,151624,151624,151649,151649,151649,1.84461e+07,1.84461e+07,1.84461e+07,1.7927e+07,1.7927e+07,1.7927e+07,1.14149e+07,1.14149e+07,1.14149e+07,1.14096e+07,1.14096e+07,1.14096e+07,2.10294e+07,2.10294e+07,2.10294e+07,87.0118,87.0118,87.0118,323.463,323.463,323.463
238,3.79782e+06,3.79782e+06,3.79782e+06,102298,102298,102298,106865,106865,106865,2.11532e+07,2.11532e+07,2.11532e+07,2.20977e+07,2.20977e+07,2.20977e+07,151569,151569,151569,151612,151612,151612,1.84459e+07,1.84459e+07,1.84459e+07,1.79267e+07,1.79267e+07,1.79267e+07,1.14145e+07,1.14145e+07,1.14145e+07,1.14095e+07,1.14095e+07,1.14095e+07,2.10286e+07,2.10286e+07,2.10286e+07,86.9848,86.9848,86.9848,323.405,323.405,323.405
239,3.79857e+06,3.79857e+06,3.79857e+06,102279,102279,102279,106858,106858,106858,2.11536e+07,2.11536e+07,2.11536e+07,2.20984e+07,2.20984e+07,2.20984e+07,151516,151516,151516,151576,151576,151576,1.84457e+07,1.84457e+07,1.84457e+07,1.79263e+07,1.79263e+07,1.79263e+07,1.1414e+07,1.1414e+07,1.1414e+07,1.14093e+07,1.14093e+07,1.14093e+07,2.10279e+07,2.10279e+07,2.10279e+07,86.9592,86.9592,86.9592,323.349,323.349,323.349
240,3.79938e+06,3.79938e+06,3.79938e+06,102262,102262,102262,106852,106852,106852,2.11541e+07,2.11541e+07,2.11541e+07,2.20992e+07,2.20992e+07,2.20992e+07,151466,151466,151466,151540,151540,151540,1.84455e+07,1.84455e+07,1.84455e+07,1.79259e+07,1.79259e+07,1.79259e+07,1.14133e+07,1.14133e+07,1.14133e+07,1.1409e+07,1.1409e+07,1.1409e+07,2.10271e+07,2.10271e+07,2.10271e+07,86.9354,86.9354,86.9354,323.296,323.296,323.296
241,3.80024e+06,3.80024e+06,3.80024e+06,102250,102250,102250,106848,106848,106848,2.11546e+07,2.11546e+07,2.11546e+07,2.21001e+07,2.21001e+07,2.21001e+07,151419,151419,151419,151505,151505,151505,1.84453e+07,1.84453e+07,1.84453e+07,1.79255e+07,1.79255e+07,1.79255e+07,1.14126e+07,1.14126e+07,1.14126e+07,1.14086e+07,1.14086e+07,1.14086e+07,2.10263e+07,2.10263e+07,2.10263e+07,86.9138,86.9138,86.9138,323.245,323.245,323.245
242,3.80115e+06,3.80115e+06,3.80115e+06,102240,102240,102240,106847,106847,106847,2.11552e+07,2.11552e+07,2.11552e+07,2.2101e+07,2.2101e+07,2.2101e+07,151377,151377,151377,151472,151472,151472,1.8445e+07,1.8445e+07,1.8445e+07,1.7925e+07,1.7925e+07,1.7925e+07,1.14117e+07,1.14117e+07,1.14117e+07,1.14082e+07,1.14082e+07,1.14082e+07,2.10254e+07,2.10254e+07,2.10254e+07,86.8948,86.8948,86.8948,323.199,323.199,323.199
243,3.80208e+06,3.80208e+06,3.80208e+06,102235,102235,102235,106847,106847,106847,2.11559e+07,2.11559e+07,2.11559e+07,2.21021e+07,2.21021e+07,2.21021e+07,151339,151339,151339,151440,151440,151440,1.84448e+07,1.84448e+07,1.84448e+07,1.79245e+07,1.79245e+07,1.79245e+07,1.14108e+07,1.14108e+07,1.14108e+07,1.14076e+07,1.14076e+07,1.14076e+07,2.10245e+07,2.10245e+07,2.10245e+07,86.8785,86.8785,86.8785,323.157,323.157,323.157
244,3.80302e+06,3.80302e+06,3.80302e+06,102233,102233,102233,106849,106849,106849,2.11566e+07,2.11566e+07,2.11566e+07,2.21032e+07,2.21032e+07,2.21032e+07,151307,151307,151307,151411,151411,151411,1.84445e+07,1.84445e+07,1.84445e+07,1.7924e+07,1.7924e+07,1.7924e+07,1.14098e+07,1.14098e+07,1.14098e+07,1.1407e+07,1.1407e+07,1.1407e+07,2.10236e+07,2.10236e+07,2.10236e+07,86.8653,86.8653,86.8653,323.121,323.121,323.121
245,3.80396e+06,3.80396e+06,3.80396e+06,102235,102235,102235,106853,106853,106853,2.11573e+07,2.11573e+07,2.11573e+07,2.21043e+07,2.21043e+07,2.21043e+07,151280,151280,151280,151384,151384,151384,1.84443e+07,1.84443e+07,1.84443e+07,1.79235e+07,1.79235e+07,1.79235e+07,1.14088e+07,1.14088e+07,1.14088e+07,1.14064e+07,1.14064e+07,1.14064e+07,2.10226e+07,2.10226e+07,2.10226e+07,86.8553,86.8553,86.8553,323.09,323.09,323.09
246,3.80488e+06,3.80488e+06,3.80488e+06,102241,102241,102241,106859,106859,106859,2.11581e+07,2.11581e+07,2.11581e+07,2.21055e+07,2.21055e+07,2.21055e+07,151260,151260,151260,151361,151361,151361,1.8444e+07,1.8444e+07,1.8444e+07,1.7923e+07,1.7923e+07,1.7923e+07,1.14078e+07,1.14078e+07,1.14078e+07,1.14057e+07,1.14057e+07,1.14057e+07,2.10216e+07,2.10216e+07,2.10216e+07,86.8487,86.8487,86.8487,323.065,323.065,323.065
247,3.80578e+06,3.80578e+06,3.80578e+06,102251,102251,102251,106866,106866,106866,2.11589e+07,2.11589e+07,2.11589e+07,2.21067e+07,2.21067e+07,2.21067e+07,151247,151247,151247,151342,151342,151342,1.84438e+07,1.84438e+07,1.84438e+07,1.79225e+07,1.79225e+07,1.79225e+07,1.14067e+07,1.14067e+07,1.14067e+07,1.1405e+07,1.1405e+07,1.1405e+07,2.10206e+07,2.10206e+07,2.10206e+07,86.8456,86.8456,86.8456,323.046,323.046,323.046
248,3.80663e+06,3.80663e+06,3.80663e+06,102264,102264,102264,106875,106875,106875,2.11597e+07,2.11597e+07,2.11597e+07,2.21078e+07,2.21078e+07,2.21078e+07,151239,151239,151239,151326,151326,151326,1.84436e+07,1.84436e+07,1.84436e+07,1.79221e+07,1.79221e+07,1.79221e+07,1.14056e+07,1.14056e+07,1.14056e+07,1.14042e+07,1.14042e+07,1.14042e+07,2.10195e+07,2.10195e+07,2.10195e+07,86.8459,86.8459,86.8459,323.035,323.035,323.035
249,3.80743e+06,3.80743e+06,3.80743e+06,102280,102280,102280,106886,106886,106886,2.11605e+07,2.11605e+07,2.11605e+07,2.21089e+07,2.21089e+07,2.21089e+07,151239,151239,151239,151315,151315,151315,1.84434e+07,1.84434e+07,1.84434e+07,1.79217e+07,1.79217e+07,1.79217e+07,1.14046e+07,1.14046e+07,1.14046e+07,1.14035e+07,1.14035e+07,1.14035e+07,2.10184e+07,2.10184e+07,2.10184e+07,86.8496,86.8496,86.8496,323.03,323.03,323.03
250,3.80815e+06,3.80815e+06,3.80815e+06,102299,102299,102299,106898,106898,106898,2.11613e+07,2.11613e+07,2.11613e+07,2.211e+07,2.211e+07,2.211e+07,151245,151245,151245,151308,151308,151308,1.84432e+07,1.84432e+07,1.84432e+07,1.79213e+07,1.79213e+07,1.79213e+07,1.14036e+07,1.14036e+07,1.14036e+07,1.14027e+07,1.14027e+07,1.14027e+07,2.10174e+07,2.10174e+07,2.10174e+07,86.8566,86.8566,86.8566,323.033,323.033,323.033
251,3.8088e+06,3.8088e+06,3.8088e+06,102321,102321,102321,106911,106911,106911,2.11621e+07,2.11621e+07,2.11621e+07,2.2111e+07,2.2111e+07,2.2111e+07,151258,151258,151258,151305,151305,151305,1.84431e+07,1.84431e+07,1.84431e+07,1.7921e+07,1.7921e+07,1.7921e+07,1.14027e+07,1.14027e+07,1.14027e+07,1.1402e+07,1.1402e+07,1.1402e+07,2.10162e+07,2.10162e+07,2.10162e+07,86.8669,86.8669,86.8669,323.043,323.043,323.043
252,3.80936e+06,3.80936e+06,3.80936e+06,102345,102345,102345,106926,106926,106926,2.11628e+07,2.11628e+07,2.11628e+07,2.21119e+07,2.21119e+07,2.21119e+07,151276,151276,151276,151308,151308,151308,1.8443e+07,1.8443e+07,1.8443e+07,1.79207e+07,1.79207e+07,1.79207e+07,1.14019e+07,1.14019e+07,1.14019e+07,1.14013e+07,1.14013e+07,1.14013e+07,2.10151e+07,2.10151e+07,2.10151e+07,86.88,86.88,86.88,323.06,323.06,323.06
253,3.80981e+06,3.80981e+06,3.80981e+06,102370,102370,102370,106941,106941,106941,2.11635e+07,2.11635e+07,2.11635e+07,2.21128e+07,2.21128e+07,2.21128e+07,151300,151300,151300,151314,151314,151314,1.84429e+07,1.84429e+07,1.84429e+07,1.79205e+07,1.79205e+07,1.79205e+07,1.14011e+07,1.14011e+07,1.14011e+07,1.14006e+07,1.14006e+07,1.14006e+07,2.1014e+07,2.1014e+07,2.1014e+07,86.8959,86.8959,86.8959,323.084,323.084,323.084
254,3.81017e+06,3.81017e+06,3.81017e+06,102397,102397,102397,106957,106957,106957,2.11641e+07,2.11641e+07,2.11641e+07,2.21135e+07,2.21135e+07,2.21135e+07,151330,151330,151330,151326,151326,151326,1.84429e+07,1.84429e+07,1.84429e+07,1.79204e+07,1.79204e+07,1.79204e+07,1.14004e+07,1.14004e+07,1.14004e+07,1.13999e+07,1.13999e+07,1.13999e+07,2.10129e+07,2.10129e+07,2.10129e+07,86.9142,86.9142,86.9142,323.115,323.115,323.115
255,3.81041e+06,3.81041e+06,3.81041e+06,102425,102425,102425,106973,106973,106973,2.11646e+07,2.11646e+07,2.11646e+07,2.21141e+07,2.21141e+07,2.21141e+07,151364,151364,151364,151342,151342,151342,1.84429e+07,1.84429e+07,1.84429e+07,1.79203e+07,1.79203e+07,1.79203e+07,1.13999e+07,1.13999e+07,1.13999e+07,1.13994e+07,1.13994e+07,1.13994e+07,2.10118e+07,2.10118e+07,2.10118e+07,86.9345,86.9345,86.9345,323.153,323.153,323.153
256,3.81053e+06,3.81053e+06,3.81053e+06,102453,102453,102453,106989,106989,106989,2.11651e+07,2.11651e+07,2.11651e+07,2.21146e+07,2.21146e+07,2.21146e+07,151403,151403,151403,151362,151362,151362,1.84429e+07,1.84429e+07,1.84429e+07,1.79203e+07,1.79203e+07,1.79203e+07,1.13994e+07,1.13994e+07,1.13994e+07,1.13989e+07,1.13989e+07,1.13989e+07,2.10107e+07,2.10107e+07,2.10107e+07,86.9566,86.9566,86.9566,323.196,323.196,323.196
257,3.81054e+06,3.81054e+06,3.81054e+06,102481,102481,102481,107006,107006,107006,2.11655e+07,2.11655e+07,2.11655e+07,2.2115e+07,2.2115e+07,2.2115e+07,151445,151445,151445,151387,151387,151387,1.8443e+07,1.8443e+07,1.8443e+07,1.79204e+07,1.79204e+07,1.79204e+07,1.13991e+07,1.13991e+07,1.13991e+07,1.13984e+07,1.13984e+07,1.13984e+07,2.10097e+07,2.10097e+07,2.10097e+07,86.9801,86.9801,86.9801,323.244,323.244,323.244
258,3.81043e+06,3.81043e+06,3.81043e+06,102509,102509,102509,107022,107022,107022,2.11658e+07,2.11658e+07,2.11658e+07,2.21152e+07,2.21152e+07,2.21152e+07,151490,151490,151490,151415,151415,151415,1.84431e+07,1.84431e+07,1.84431e+07,1.79205e+07,1.79205e+07,1.79205e+07,1.13989e+07,1.13989e+07,1.13989e+07,1.13981e+07,1.13981e+07,1.13981e+07,2.10087e+07,2.10087e+07,2.10087e+07,87.0045,87.0045,87.0045,323.298,323.298,323.298
259,3.81021e+06,3.81021e+06,3.81021e+06,102535,102535,102535,107038,107038,107038,2.1166e+07,2.1166e+07,2.1166e+07,2.21153e+07,2.21153e+07,2.21153e+07,151537,151537,151537,151446,151446,151446,1.84432e+07,1.84432e+07,1.84432e+07,1.79207e+07,1.79207e+07,1.79207e+07,1.13988e+07,1.13988e+07,1.13988e+07,1.13978e+07,1.13978e+07,1.13978e+07,2.10077e+07,2.10077e+07,2.10077e+07,87.0295,87.0295,87.0295,323.355,323.355,323.355
260,3.80986e+06,3.80986e+06,3.80986e+06,102560,102560,102560,107053,107053,107053,2.11661e+07,2.11661e+07,2.11661e+07,2.21152e+07,2.21152e+07,2.21152e+07,151585,151585,151585,151480,151480,151480,1.84434e+07,1.84434e+07,1.84434e+07,1.7921e+07,1.7921e+07,1.7921e+07,1.13989e+07,1.13989e+07,1.13989e+07,1.13976e+07,1.13976e+07,1.13976e+07,2.10068e+07,2.10068e+07,2.10068e+07,87.0546,87.0546,87.0546,323.415,323.415,323.415
261,3.80941e+06,3.80941e+06,3.80941e+06,102583,102583,102583,107067,107067,107067,2.11661e+07,2.11661e+07,2.11661e+07,2.2115e+07,2.2115e+07,2.2115e+07,151635,151635,151635,151516,151516,151516,1.84436e+07,1.84436e+07,1.84436e+07,1.79213e+07,1.79213e+07,1.79213e+07,1.13991e+07,1.13991e+07,1.13991e+07,1.13976e+07,1.13976e+07,1.13976e+07,2.10059e+07,2.10059e+07,2.10059e+07,87.0795,87.0795,87.0795,323.477,323.477,323.477
262,3.80886e+06,3.80886e+06,3.80886e+06,102603,102603,102603,107080,107080,107080,2.1166e+07,2.1166e+07,2.1166e+07,2.21147e+07,2.21147e+07,2.21147e+07,151683,151683,151683,151554,151554,151554,1.84438e+07,1.84438e+07,1.84438e+07,1.79216e+07,1.79216e+07,1.79216e+07,1.13994e+07,1.13994e+07,1.13994e+07,1.13976e+07,1.13976e+07,1.13976e+07,2.10051e+07,2.10051e+07,2.10051e+07,87.1038,87.1038,87.1038,323.541,323.541,323.541
263,3.80821e+06,3.80821e+06,3.80821e+06,102621,102621,102621,107091,107091,107091,2.11658e+07,2.11658e+07,2.11658e+07,2.21142e+07,2.21142e+07,2.21142e+07,151732,151732,151732,151594,151594,151594,1.84441e+07,1.84441e+07,1.84441e+07,1.79221e+07,1.79221e+07,1.79221e+07,1.13998e+07,1.13998e+07,1.13998e+07,1.13977e+07,1.13977e+07,1.13977e+07,2.10044e+07,2.10044e+07,2.10044e+07,87.1271,87.1271,87.1271,323.604,323.604,323.604
264,3.80748e+06,3.80748e+06,3.80748e+06,102637,102637,102637,107101,107101,107101,2.11655e+07,2.11655e+07,2.11655e+07,2.21136e+07,2.21136e+07,2.21136e+07,151778,151778,151778,151633,151633,151633,1.84443e+07,1.84443e+07,1.84443e+07,1.79225e+07,1.79225e+07,1.79225e+07,1.14004e+07,1.14004e+07,1.14004e+07,1.1398e+07,1.1398e+07,1.1398e+07,2.10038e+07,2.10038e+07,2.10038e+07,87.149,87.149,87.149,323.667,323.667,323.667
265,3.80667e+06,3.80667e+06,3.80667e+06,102649,102649,102649,107109,107109,107109,2.11651e+07,2.11651e+07,2.11651e+07,2.21129e+07,2.21129e+07,2.21129e+07,151822,151822,151822,151673,151673,151673,1.84447e+07,1.84447e+07,1.84447e+07,1.7923e+07,1.7923e+07,1.7923e+07,1.1401e+07,1.1401e+07,1.1401e+07,1.13983e+07,1.13983e+07,1.13983e+07,2.10032e+07,2.10032e+07,2.10032e+07,87.1693,87.1693,87.1693,323.728,323.728,323.728
266,3.80579e+06,3.80579e+06,3.80579e+06,102657,102657,102657,107115,107115,107115,2.11645e+07,2.11645e+07,2.11645e+07,2.21121e+07,2.21121e+07,2.21121e+07,151864,151864,151864,151712,151712,151712,1.8445e+07,1.8445e+07,1.8445e+07,1.79235e+07,1.79235e+07,1.79235e+07,1.14017e+07,1.14017e+07,1.14017e+07,1.13987e+07,1.13987e+07,1.13987e+07,2.10027e+07,2.10027e+07,2.10027e+07,87.1876,87.1876,87.1876,323.787,323.787,323.787
267,3.80486e+06,3.80486e+06,3.80486e+06,102663,102663,102663,107119,107119,107119,2.11639e+07,2.11639e+07,2.11639e+07,2.21112e+07,2.21112e+07,2.21112e+07,151902,151902,151902,151750,151750,151750,1.84453e+07,1.84453e+07,1.84453e+07,1.7924e+07,1.7924e+07,1.7924e+07,1.14025e+07,1.14025e+07,1.14025e+07,1.13992e+07,1.13992e+07,1.13992e+07,2.10023e+07,2.10023e+07,2.10023e+07,87.2036,87.2036,87.2036,323.841,323.841,323.841
268,3.8039e+06,3.8039e+06,3.8039e+06,102665,102665,102665,107121,107121,107121,2.11632e+07,2.11632e+07,2.11632e+07,2.21102e+07,2.21102e+07,2.21102e+07,151936,151936,151936,151785,151785,151785,1.84456e+07,1.84456e+07,1.84456e+07,1.79246e+07,1.79246e+07,1.79246e+07,1.14034e+07,1.14034e+07,1.14034e+07,1.13998e+07,1.13998e+07,1.13998e+07,2.10021e+07,2.10021e+07,2.10021e+07,87.2172,87.2172,87.2172,323.891,323.891,323.891
269,3.8029e+06,3.8029e+06,3.8029e+06,102663,102663,102663,107121,107121,107121,2.11625e+07,2.11625e+07,2.11625e+07,2.21092e+07,2.21092e+07,2.21092e+07,151965,151965,151965,151818,151818,151818,1.8446e+07,1.8446e+07,1.8446e+07,1.79251e+07,1.79251e+07,1.79251e+07,1.14043e+07,1.14043e+07,1.14043e+07,1.14005e+07,1.14005e+07,1.14005e+07,2.10019e+07,2.10019e+07,2.10019e+07,87.2281,87.2281,87.2281,323.934,323.934,323.934
270,3.8019e+06,3.8019e+06,3.8019e+06,102658,102658,102658,107118,107118,107118,2.11617e+07,2.11617e+07,2.11617e+07,2.21081e+07,2.21081e+07,2.21081e+07,151990,151990,151990,151848,151848,151848,1.84463e+07,1.84463e+07,1.84463e+07,1.79256e+07,1.79256e+07,1.79256e+07,1.14053e+07,1.14053e+07,1.14053e+07,1.14012e+07,1.14012e+07,1.14012e+07,2.10018e+07,2.10018e+07,2.10018e+07,87.2361,87.2361,87.2361,323.972,323.972,323.972
271,3.8009e+06,3.8009e+06,3.8009e+06,102649,102649,102649,107112,107112,107112,2.11608e+07,2.11608e+07,2.11608e+07,2.21069e+07,2.21069e+07,2.21069e+07,152009,152009,152009,151874,151874,151874,1.84466e+07,1.84466e+07,1.84466e+07,1.79261e+07,1.79261e+07,1.79261e+07,1.14063e+07,1.14063e+07,1.14063e+07,1.1402e+07,1.1402e+07,1.1402e+07,2.10018e+07,2.10018e+07,2.10018e+07,87.2413,87.2413,87.2413,324.001,324.001,324.001
272,3.79992e+06,3.79992e+06,3.79992e+06,102637,102637,102637,107105,107105,107105,2.11599e+07,2.11599e+07,2.11599e+07,2.21058e+07,2.21058e+07,2.21058e+07,152023,152023,152023,151896,151896,151896,1.84469e+07,1.84469e+07,1.84469e+07,1.79266e+07,1.79266e+07,1.79266e+07,1.14073e+07,1.14073e+07,1.14073e+07,1.14028e+07,1.14028e+07,1.14028e+07,2.1002e+07,2.1002e+07,2.1002e+07,87.2435,87.2435,87.2435,324.023,324.023,324.023
273,3.79898e+06,3.79898e+06,3.79898e+06,102622,102622,102622,107095,107095,107095,2.11589e+07,2.11589e+07,2.11589e+07,2.21046e+07,2.21046e+07,2.21046e+07,152031,152031,152031,151913,151913,151913,1.84472e+07,1.84472e+07,1.84472e+07,1.7927e+07,1.7927e+07,1.7927e+07,1.14083e+07,1.14083e+07,1.14083e+07,1.14036e+07,1.14036e+07,1.14036e+07,2.10022e+07,2.10022e+07,2.10022e+07,87.2427,87.2427,87.2427,324.037,324.037,324.037
274,3.79808e+06,3.79808e+06,3.79808e+06,102605,102605,102605,107083,107083,107083,2.1158e+07,2.1158e+07,2.1158e+07,2.21035e+07,2.21035e+07,2.21035e+07,152034,152034,152034,151926,151926,151926,1.84474e+07,1.84474e+07,1.84474e+07,1.79274e+07,1.79274e+07,1.79274e+07,1.14092e+07,1.14092e+07,1.14092e+07,1.14044e+07,1.14044e+07,1.14044e+07,2.10026e+07,2.10026e+07,2.10026e+07,87.239,87.239,87.239,324.041,324.041,324.041
275,3.79723e+06,3.79723e+06,3.79723e+06,102585,102585,102585,107068,107068,107068,2.1157e+07,2.1157e+07,2.1157e+07,2.21024e+07,2.21024e+07,2.21024e+07,152030,152030,152030,151933,151933,151933,1.84476e+07,1.84476e+07,1.84476e+07,1.79278e+07,1.79278e+07,1.79278e+07,1.14102e+07,1.14102e+07,1.14102e+07,1.14053e+07,1.14053e+07,1.14053e+07,2.10031e+07,2.10031e+07,2.10031e+07,87.2323,87.2323,87.2323,324.037,324.037,324.037
276,3.79646e+06,3.79646e+06,3.79646e+06,102562,102562,102562,107052,107052,107052,2.11561e+07,2.11561e+07,2.11561e+07,2.21013e+07,2.21013e+07,2.21013e+07,152021,152021,152021,151934,151934,151934,1.84478e+07,1.84478e+07,1.84478e+07,1.7928e+07,1.7928e+07,1.7928e+07,1.14111e+07,1.14111e+07,1.14111e+07,1.14061e+07,1.14061e+07,1.14061e+07,2.10037e+07,2.10037e+07,2.10037e+07,87.2229,87.2229,87.2229,324.023,324.023,324.023
277,3.79577e+06,3.79577e+06,3.79577e+06,102538,102538,102538,107033,107033,107033,2.11552e+07,2.11552e+07,2.11552e+07,2.21003e+07,2.21003e+07,2.21003e+07,152007,152007,152007,151931,151931,151931,1.8448e+07,1.8448e+07,1.8448e+07,1.79283e+07,1.79283e+07,1.79283e+07,1.14119e+07,1.14119e+07,1.14119e+07,1.14068e+07,1.14068e+07,1.14068e+07,2.10044e+07,2.10044e+07,2.10044e+07,87.2108,87.2108,87.2108,324,324,324
