time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
151,3.79168e+06,3.79168e+06,3.79168e+06,28773.7,28773.7,28773.7,78546.7,78546.7,78546.7,3.08867e+07,3.08867e+07,3.08867e+07,3.20662e+07,3.20662e+07,3.20662e+07,50824.8,50824.8,50824.8,134078,134078,134078,1.06496e+06,1.06496e+06,1.06496e+06,922861,922861,922861,1.44424e+06,1.44424e+06,1.44424e+06,1.67393e+06,1.67393e+06,1.67393e+06,5.54244e+07,5.54244e+07,5.54244e+07,124.599,124.599,124.599,290.029,290.029,290.029
152,3.74844e+06,3.74844e+06,3.74844e+06,25091.5,25091.5,25091.5,77875.5,77875.5,77875.5,3.07239e+07,3.07239e+07,3.07239e+07,3.21764e+07,3.21764e+07,3.21764e+07,45020,45020,45020,133902,133902,133902,1.13091e+06,1.13091e+06,1.13091e+06,872453,872453,872453,1.36844e+06,1.36844e+06,1.36844e+06,1.79176e+06,1.79176e+06,1.79176e+06,5.54773e+07,5.54773e+07,5.54773e+07,110.076,110.076,110.076,292.085,292.085,292.085
153,3.71935e+06,3.71935e+06,3.71935e+06,21877.1,21877.1,21877.1,75910.6,75910.6,75910.6,3.05615e+07,3.05615e+07,3.05615e+07,3.23101e+07,3.23101e+07,3.23101e+07,39767.6,39767.6,39767.6,131019,131019,131019,1.18469e+06,1.18469e+06,1.18469e+06,819612,819612,819612,1.28873e+06,1.28873e+06,1.28873e+06,1.88902e+06,1.88902e+06,1.88902e+06,5.55341e+07,5.55341e+07,5.55341e+07,96.8315,96.8315,96.8315,288.058,288.058,288.058
154,3.70566e+06,3.70566e+06,3.70566e+06,19177.6,19177.6,19177.6,73083.2,73083.2,73083.2,3.04053e+07,3.04053e+07,3.04053e+07,3.24634e+07,3.24634e+07,3.24634e+07,35201,35201,35201,126133,126133,126133,1.22507e+06,1.22507e+06,1.22507e+06,765958,765958,765958,1.20728e+06,1.20728e+06,1.20728e+06,1.96241e+06,1.96241e+06,1.96241e+06,5.55913e+07,5.55913e+07,5.55913e+07,85.2387,85.2387,85.2387,279.287,279.287,279.287
155,3.70739e+06,3.70739e+06,3.70739e+06,16990.5,16990.5,16990.5,69827,69827,69827,3.02589e+07,3.02589e+07,3.02589e+07,3.26324e+07,3.26324e+07,3.26324e+07,31377.1,31377.1,31377.1,120042,120042,120042,1.25211e+06,1.25211e+06,1.25211e+06,712950,712950,712950,1.12621e+06,1.12621e+06,1.12621e+06,2.01107e+06,2.01107e+06,2.01107e+06,5.56451e+07,5.56451e+07,5.56451e+07,75.4665,75.4665,75.4665,267.428,267.428,267.428
156,3.72353e+06,3.72353e+06,3.72353e+06,15283.5,15283.5,15283.5,66515.1,66515.1,66515.1,3.0124e+07,3.0124e+07,3.0124e+07,3.28128e+07,3.28128e+07,3.28128e+07,28294.8,28294.8,28294.8,113488,113488,113488,1.26695e+06,1.26695e+06,1.26695e+06,661806,661806,661806,1.04742e+06,1.04742e+06,1.04742e+06,2.03631e+06,2.03631e+06,2.03631e+06,5.56922e+07,5.56922e+07,5.56922e+07,67.5254,67.5254,67.5254,254.113,254.113,254.113
157,3.75237e+06,3.75237e+06,3.75237e+06,14011.7,14011.7,14011.7,63430.6,63430.6,63430.6,3.00006e+07,3.00006e+07,3.00006e+07,3.30011e+07,3.30011e+07,3.30011e+07,25918.5,25918.5,25918.5,107069,107069,107069,1.27141e+06,1.27141e+06,1.27141e+06,613479,613479,613479,972478,972478,972478,2.04101e+06,2.04101e+06,2.04101e+06,5.57299e+07,5.57299e+07,5.57299e+07,61.3269,61.3269,61.3269,240.72,240.72,240.72
158,3.79175e+06,3.79175e+06,3.79175e+06,13130,13130,13130,60766.2,60766.2,60766.2,2.98879e+07,2.98879e+07,2.98879e+07,3.31939e+07,3.31939e+07,3.31939e+07,24198.7,24198.7,24198.7,101211,101211,101211,1.26772e+06,1.26772e+06,1.26772e+06,568679,568679,568679,902632,902632,902632,2.02899e+06,2.02899e+06,2.02899e+06,5.57563e+07,5.57563e+07,5.57563e+07,56.7388,56.7388,56.7388,228.28,228.28,228.28
159,3.83924e+06,3.83924e+06,3.83924e+06,12601.1,12601.1,12601.1,58637.7,58637.7,58637.7,2.97839e+07,2.97839e+07,2.97839e+07,3.33884e+07,3.33884e+07,3.33884e+07,23087.5,23087.5,23087.5,96181.9,96181.9,96181.9,1.25821e+06,1.25821e+06,1.25821e+06,527912,527912,527912,838821,838821,838821,2.00442e+06,2.00442e+06,2.00442e+06,5.57701e+07,5.57701e+07,5.57701e+07,53.6263,53.6263,53.6263,217.475,217.475,217.475
160,3.89228e+06,3.89228e+06,3.89228e+06,12399.3,12399.3,12399.3,57102.6,57102.6,57102.6,2.96865e+07,2.96865e+07,2.96865e+07,3.35822e+07,3.35822e+07,3.35822e+07,22549.1,22549.1,22549.1,92120.6,92120.6,92120.6,1.24511e+06,1.24511e+06,1.24511e+06,491539,491539,491539,781744,781744,781744,1.97141e+06,1.97141e+06,1.97141e+06,5.57707e+07,5.57707e+07,5.57707e+07,51.8802,51.8802,51.8802,208.698,208.698,208.698
161,3.94829e+06,3.94829e+06,3.94829e+06,12513,12513,12513,56176.5,56176.5,56176.5,2.95935e+07,2.95935e+07,2.95935e+07,3.37735e+07,3.37735e+07,3.37735e+07,22566.1,22566.1,22566.1,89074.4,89074.4,89074.4,1.23047e+06,1.23047e+06,1.23047e+06,459821,459821,459821,731931,731931,731931,1.93374e+06,1.93374e+06,1.93374e+06,5.57585e+07,5.57585e+07,5.57585e+07,51.433,51.433,51.433,202.124,202.124,202.124
162,4.00471e+06,4.00471e+06,4.00471e+06,12944.6,12944.6,12944.6,55843.6,55843.6,55843.6,2.95026e+07,2.95026e+07,2.95026e+07,3.39604e+07,3.39604e+07,3.39604e+07,23143.4,23143.4,23143.4,87025.9,87025.9,87025.9,1.21607e+06,1.21607e+06,1.21607e+06,432977,432977,432977,689825,689825,689825,1.8947e+06,1.8947e+06,1.8947e+06,5.5734e+07,5.5734e+07,5.5734e+07,52.2685,52.2685,52.2685,197.767,197.767,197.767
163,4.05903e+06,4.05903e+06,4.05903e+06,13711,13711,13711,56062.4,56062.4,56062.4,2.94119e+07,2.94119e+07,2.94119e+07,3.41416e+07,3.41416e+07,3.41416e+07,24310.2,24310.2,24310.2,85910.8,85910.8,85910.8,1.20338e+06,1.20338e+06,1.20338e+06,411222,411222,411222,655852,655852,655852,1.857e+06,1.857e+06,1.857e+06,5.56986e+07,5.56986e+07,5.56986e+07,54.4257,54.4257,54.4257,195.531,195.531,195.531
164,4.10883e+06,4.10883e+06,4.10883e+06,14842.8,14842.8,14842.8,56764.9,56764.9,56764.9,2.93197e+07,2.93197e+07,2.93197e+07,3.43154e+07,3.43154e+07,3.43154e+07,26120.8,26120.8,26120.8,85627,85627,85627,1.19353e+06,1.19353e+06,1.19353e+06,394806,394806,394806,630487,630487,630487,1.82276e+06,1.82276e+06,1.82276e+06,5.56539e+07,5.56539e+07,5.56539e+07,58.0013,58.0013,58.0013,195.226,195.226,195.226
165,4.1518e+06,4.1518e+06,4.1518e+06,16382.6,16382.6,16382.6,57853.6,57853.6,57853.6,2.92249e+07,2.92249e+07,2.92249e+07,3.44805e+07,3.44805e+07,3.44805e+07,28654.7,28654.7,28654.7,86035.1,86035.1,86035.1,1.18728e+06,1.18728e+06,1.18728e+06,384045,384045,384045,614316,614316,614316,1.79349e+06,1.79349e+06,1.79349e+06,5.56019e+07,5.56019e+07,5.56019e+07,63.1481,63.1481,63.1481,196.573,196.573,196.573
166,4.18589e+06,4.18589e+06,4.18589e+06,18382.4,18382.4,18382.4,59194.5,59194.5,59194.5,2.91266e+07,2.91266e+07,2.91266e+07,3.4635e+07,3.4635e+07,3.4635e+07,32012.7,32012.7,32012.7,86954.4,86954.4,86954.4,1.18502e+06,1.18502e+06,1.18502e+06,379336,379336,379336,608081,608081,608081,1.77008e+06,1.77008e+06,1.77008e+06,5.55447e+07,5.55447e+07,5.55447e+07,70.0693,70.0693,70.0693,199.195,199.195,199.195
167,4.2093e+06,4.2093e+06,4.2093e+06,20897.4,20897.4,20897.4,60614,60614,60614,2.90249e+07,2.90249e+07,2.90249e+07,3.4777e+07,3.4777e+07,3.4777e+07,36311.1,36311.1,36311.1,88158.4,88158.4,88158.4,1.18665e+06,1.18665e+06,1.18665e+06,381169,381169,381169,612705,612705,612705,1.75276e+06,1.75276e+06,1.75276e+06,5.5485e+07,5.5485e+07,5.5485e+07,79.0058,79.0058,79.0058,202.601,202.601,202.601
168,4.2207e+06,4.2207e+06,4.2207e+06,23977.4,23977.4,23977.4,61899.3,61899.3,61899.3,2.89207e+07,2.89207e+07,2.89207e+07,3.49042e+07,3.49042e+07,3.49042e+07,41667.9,41667.9,41667.9,89374.6,89374.6,89374.6,1.19159e+06,1.19159e+06,1.19159e+06,390109,390109,390109,629294,629294,629294,1.74106e+06,1.74106e+06,1.74106e+06,5.5425e+07,5.5425e+07,5.5425e+07,90.2104,90.2104,90.2104,206.182,206.182,206.182
169,4.21932e+06,4.21932e+06,4.21932e+06,27653.8,27653.8,27653.8,62810,62810,62810,2.88157e+07,2.88157e+07,2.88157e+07,3.50139e+07,3.50139e+07,3.50139e+07,48182.2,48182.2,48182.2,90294.2,90294.2,90294.2,1.19874e+06,1.19874e+06,1.19874e+06,406759,406759,406759,659088,659088,659088,1.73384e+06,1.73384e+06,1.73384e+06,5.53675e+07,5.53675e+07,5.53675e+07,103.908,103.908,103.908,209.223,209.223,209.223
170,4.20505e+06,4.20505e+06,4.20505e+06,31923.1,31923.1,31923.1,63101.9,63101.9,63101.9,2.87128e+07,2.87128e+07,2.87128e+07,3.51028e+07,3.51028e+07,3.51028e+07,55904.4,55904.4,55904.4,90595.7,90595.7,90595.7,1.2065e+06,1.2065e+06,1.2065e+06,431681,431681,431681,703355,703355,703355,1.72926e+06,1.72926e+06,1.72926e+06,5.53149e+07,5.53149e+07,5.53149e+07,120.235,120.235,120.235,210.952,210.952,210.952
171,4.17855e+06,4.17855e+06,4.17855e+06,36729.3,36729.3,36729.3,62562,62562,62562,2.86157e+07,2.86157e+07,2.86157e+07,3.51677e+07,3.51677e+07,3.51677e+07,64798.9,64798.9,64798.9,89982.9,89982.9,89982.9,1.21288e+06,1.21288e+06,1.21288e+06,465291,465291,465291,763213,763213,763213,1.72493e+06,1.72493e+06,1.72493e+06,5.52696e+07,5.52696e+07,5.52696e+07,139.166,139.166,139.166,210.619,210.619,210.619
172,4.14123e+06,4.14123e+06,4.14123e+06,41948.6,41948.6,41948.6,61048.5,61048.5,61048.5,2.85287e+07,2.85287e+07,2.85287e+07,3.52055e+07,3.52055e+07,3.52055e+07,74705.6,74705.6,74705.6,88231.5,88231.5,88231.5,1.21569e+06,1.21569e+06,1.21569e+06,507717,507717,507717,839374,839374,839374,1.71813e+06,1.71813e+06,1.71813e+06,5.52338e+07,5.52338e+07,5.52338e+07,160.431,160.431,160.431,207.615,207.615,207.615
173,4.09519e+06,4.09519e+06,4.09519e+06,47383.4,47383.4,47383.4,58524.7,58524.7,58524.7,2.84566e+07,2.84566e+07,2.84566e+07,3.52135e+07,3.52135e+07,3.52135e+07,85311.4,85311.4,85311.4,85233.1,85233.1,85233.1,1.21277e+06,1.21277e+06,1.21277e+06,558646,558646,558646,931830,931830,931830,1.70604e+06,1.70604e+06,1.70604e+06,5.52091e+07,5.52091e+07,5.52091e+07,183.446,183.446,183.446,201.58,201.58,201.58
174,4.04304e+06,4.04304e+06,4.04304e+06,52770,52770,52770,55073.9,55073.9,55073.9,2.8404e+07,2.8404e+07,2.8404e+07,3.51899e+07,3.51899e+07,3.51899e+07,96144,96144,96144,81021.5,81021.5,81021.5,1.20232e+06,1.20232e+06,1.20232e+06,617201,617201,617201,1.03954e+06,1.03954e+06,1.03954e+06,1.68616e+06,1.68616e+06,1.68616e+06,5.51968e+07,5.51968e+07,5.51968e+07,207.291,207.291,207.291,192.493,192.493,192.493
175,3.98779e+06,3.98779e+06,3.98779e+06,57804,57804,57804,50888.7,50888.7,50888.7,2.8375e+07,2.8375e+07,2.8375e+07,3.51346e+07,3.51346e+07,3.51346e+07,106602,106602,106602,75772.9,75772.9,75772.9,1.18316e+06,1.18316e+06,1.18316e+06,681865,681865,681865,1.16021e+06,1.16021e+06,1.16021e+06,1.65661e+06,1.65661e+06,1.65661e+06,5.51976e+07,5.51976e+07,5.51976e+07,230.748,230.748,230.748,180.693,180.693,180.693
176,3.93255e+06,3.93255e+06,3.93255e+06,62181.5,62181.5,62181.5,46236.1,46236.1,46236.1,2.83725e+07,2.83725e+07,2.83725e+07,3.50491e+07,3.50491e+07,3.50491e+07,116026,116026,116026,69775.2,69775.2,69775.2,1.15485e+06,1.15485e+06,1.15485e+06,750512,750512,750512,1.29016e+06,1.29016e+06,1.29016e+06,1.61639e+06,1.61639e+06,1.61639e+06,5.52116e+07,5.52116e+07,5.52116e+07,252.424,252.424,252.424,166.824,166.824,166.824
177,3.88041e+06,3.88041e+06,3.88041e+06,65647,65647,65647,41409.7,41409.7,41409.7,2.8398e+07,2.8398e+07,2.8398e+07,3.49365e+07,3.49365e+07,3.49365e+07,123795,123795,123795,63377.5,63377.5,63377.5,1.11778e+06,1.11778e+06,1.11778e+06,820550,820550,820550,1.42457e+06,1.42457e+06,1.42457e+06,1.5655e+06,1.5655e+06,1.5655e+06,5.5238e+07,5.5238e+07,5.5238e+07,270.946,270.946,270.946,151.721,151.721,151.721
178,3.83417e+06,3.83417e+06,3.83417e+06,68037,68037,68037,36681.9,36681.9,36681.9,2.84519e+07,2.84519e+07,2.84519e+07,3.48018e+07,3.48018e+07,3.48018e+07,129434,129434,129434,56932.9,56932.9,56932.9,1.07301e+06,1.07301e+06,1.07301e+06,889171,889171,889171,1.55783e+06,1.55783e+06,1.55783e+06,1.50484e+06,1.50484e+06,1.50484e+06,5.52757e+07,5.52757e+07,5.52757e+07,285.183,285.183,285.183,136.267,136.267,136.267
179,3.7962e+06,3.7962e+06,3.7962e+06,69303.9,69303.9,69303.9,32270.4,32270.4,32270.4,2.85329e+07,2.85329e+07,2.85329e+07,3.46505e+07,3.46505e+07,3.46505e+07,132699,132699,132699,50750.7,50750.7,50750.7,1.02213e+06,1.02213e+06,1.02213e+06,953651,953651,953651,1.68414e+06,1.68414e+06,1.68414e+06,1.43608e+06,1.43608e+06,1.43608e+06,5.53225e+07,5.53225e+07,5.53225e+07,294.44,294.44,294.44,121.261,121.261,121.261
180,3.76829e+06,3.76829e+06,3.76829e+06,69516.8,69516.8,69516.8,28322.2,28322.2,28322.2,2.8639e+07,2.8639e+07,2.8639e+07,3.44888e+07,3.44888e+07,3.44888e+07,133600,133600,133600,45066.3,45066.3,45066.3,966980,966980,966980,1.01165e+06,1.01165e+06,1.01165e+06,1.79824e+06,1.79824e+06,1.79824e+06,1.36136e+06,1.36136e+06,1.36136e+06,5.5376e+07,5.5376e+07,5.5376e+07,298.563,298.563,298.563,107.33,107.33,107.33
181,3.75158e+06,3.75158e+06,3.75158e+06,68838.1,68838.1,68838.1,24915,24915,24915,2.87671e+07,2.87671e+07,2.87671e+07,3.43224e+07,3.43224e+07,3.43224e+07,132387,132387,132387,40031.9,40031.9,40031.9,909456,909456,909456,1.06145e+06,1.06145e+06,1.06145e+06,1.89594e+06,1.89594e+06,1.89594e+06,1.28302e+06,1.28302e+06,1.28302e+06,5.54333e+07,5.54333e+07,5.54333e+07,297.924,297.924,297.924,94.8946,94.8946,94.8946
182,3.74654e+06,3.74654e+06,3.74654e+06,67486.9,67486.9,67486.9,22070.8,22070.8,22070.8,2.8914e+07,2.8914e+07,2.8914e+07,3.41559e+07,3.41559e+07,3.41559e+07,129476,129476,129476,35723.7,35723.7,35723.7,851325,851325,851325,1.10206e+06,1.10206e+06,1.10206e+06,1.97454e+06,1.97454e+06,1.97454e+06,1.20339e+06,1.20339e+06,1.20339e+06,5.54916e+07,5.54916e+07,5.54916e+07,293.307,293.307,293.307,84.1764,84.1764,84.1764
183,3.75298e+06,3.75298e+06,3.75298e+06,65700.6,65700.6,65700.6,19772.8,19772.8,19772.8,2.9076e+07,2.9076e+07,2.9076e+07,3.3993e+07,3.3993e+07,3.3993e+07,125365,125365,125365,32159,32159,32159,794124,794124,794124,1.13322e+06,1.13322e+06,1.13322e+06,2.03291e+06,2.03291e+06,2.03291e+06,1.12458e+06,1.12458e+06,1.12458e+06,5.55477e+07,5.55477e+07,5.55477e+07,285.739,285.739,285.739,75.2388,75.2388,75.2388
184,3.77022e+06,3.77022e+06,3.77022e+06,63703.4,63703.4,63703.4,17983.7,17983.7,17983.7,2.92498e+07,2.92498e+07,2.92498e+07,3.3836e+07,3.3836e+07,3.3836e+07,120557,120557,120557,29316.5,29316.5,29316.5,739114,739114,739114,1.15531e+06,1.15531e+06,1.15531e+06,2.07141e+06,2.07141e+06,2.07141e+06,1.04838e+06,1.04838e+06,1.04838e+06,5.55992e+07,5.55992e+07,5.55992e+07,276.305,276.305,276.305,68.0379,68.0379,68.0379
185,3.7971e+06,3.7971e+06,3.7971e+06,61685.8,61685.8,61685.8,16659.1,16659.1,16659.1,2.9432e+07,2.9432e+07,2.9432e+07,3.36863e+07,3.36863e+07,3.36863e+07,115496,115496,115496,27155.4,27155.4,27155.4,687279,687279,687279,1.16921e+06,1.16921e+06,1.16921e+06,2.09159e+06,2.09159e+06,2.09159e+06,976259,976259,976259,5.56436e+07,5.56436e+07,5.56436e+07,266.016,266.016,266.016,62.4715,62.4715,62.4715
186,3.83217e+06,3.83217e+06,3.83217e+06,59796,59796,59796,15757.4,15757.4,15757.4,2.96197e+07,2.96197e+07,2.96197e+07,3.3544e+07,3.3544e+07,3.3544e+07,110540,110540,110540,25631.1,25631.1,25631.1,639361,639361,639361,1.17613e+06,1.17613e+06,1.17613e+06,2.09584e+06,2.09584e+06,2.09584e+06,909379,909379,909379,5.56794e+07,5.56794e+07,5.56794e+07,255.715,255.715,255.715,58.4193,58.4193,58.4193
187,3.87374e+06,3.87374e+06,3.87374e+06,58139,58139,58139,15246.7,15246.7,15246.7,2.98102e+07,2.98102e+07,2.98102e+07,3.34087e+07,3.34087e+07,3.34087e+07,105949,105949,105949,24705.8,24705.8,24705.8,595909,595909,595909,1.17746e+06,1.17746e+06,1.17746e+06,2.08701e+06,2.08701e+06,2.08701e+06,848617,848617,848617,5.57051e+07,5.57051e+07,5.57051e+07,246.042,246.042,246.042,55.7725,55.7725,55.7725
188,3.91997e+06,3.91997e+06,3.91997e+06,56780.9,56780.9,56780.9,15107.7,15107.7,15107.7,3.00011e+07,3.00011e+07,3.00011e+07,3.32798e+07,3.32798e+07,3.32798e+07,101893,101893,101893,24356.5,24356.5,24356.5,557329,557329,557329,1.17462e+06,1.17462e+06,1.17462e+06,2.06811e+06,2.06811e+06,2.06811e+06,794651,794651,794651,5.57203e+07,5.57203e+07,5.57203e+07,237.437,237.437,237.437,54.4534,54.4534,54.4534
189,3.96893e+06,3.96893e+06,3.96893e+06,55753.9,55753.9,55753.9,15336.8,15336.8,15336.8,3.01904e+07,3.01904e+07,3.01904e+07,3.31559e+07,3.31559e+07,3.31559e+07,98463.5,98463.5,98463.5,24580.5,24580.5,24580.5,523949,523949,523949,1.16897e+06,1.16897e+06,1.16897e+06,2.04207e+06,2.04207e+06,2.04207e+06,748032,748032,748032,5.57247e+07,5.57247e+07,5.57247e+07,230.163,230.163,230.163,54.4278,54.4278,54.4278
190,4.01863e+06,4.01863e+06,4.01863e+06,55061.6,55061.6,55061.6,15946.6,15946.6,15946.6,3.0376e+07,3.0376e+07,3.0376e+07,3.30362e+07,3.30362e+07,3.30362e+07,95689.7,95689.7,95689.7,25398.7,25398.7,25398.7,496061,496061,496061,1.16177e+06,1.16177e+06,1.16177e+06,2.01158e+06,2.01158e+06,2.01158e+06,709258,709258,709258,5.57186e+07,5.57186e+07,5.57186e+07,224.333,224.333,224.333,55.7138,55.7138,55.7138
191,4.06703e+06,4.06703e+06,4.06703e+06,54682.1,54682.1,54682.1,16967.3,16967.3,16967.3,3.05558e+07,3.05558e+07,3.05558e+07,3.29194e+07,3.29194e+07,3.29194e+07,93549.9,93549.9,93549.9,26858.6,26858.6,26858.6,473981,473981,473981,1.15405e+06,1.15405e+06,1.15405e+06,1.97895e+06,1.97895e+06,1.97895e+06,678848,678848,678848,5.57029e+07,5.57029e+07,5.57029e+07,219.937,219.937,219.937,58.3876,58.3876,58.3876
192,4.11208e+06,4.11208e+06,4.11208e+06,54569.2,54569.2,54569.2,18446.4,18446.4,18446.4,3.07281e+07,3.07281e+07,3.07281e+07,3.28049e+07,3.28049e+07,3.28049e+07,91980.2,91980.2,91980.2,29036.1,29036.1,29036.1,458082,458082,458082,1.14665e+06,1.14665e+06,1.14665e+06,1.94604e+06,1.94604e+06,1.94604e+06,657411,657411,657411,5.56787e+07,5.56787e+07,5.56787e+07,216.862,216.862,216.862,62.5872,62.5872,62.5872
193,4.15174e+06,4.15174e+06,4.15174e+06,54652.1,54652.1,54652.1,20448.1,20448.1,20448.1,3.08905e+07,3.08905e+07,3.08905e+07,3.26921e+07,3.26921e+07,3.26921e+07,90879.6,90879.6,90879.6,32036.2,32036.2,32036.2,448836,448836,448836,1.14013e+06,1.14013e+06,1.14013e+06,1.91425e+06,1.91425e+06,1.91425e+06,645706,645706,645706,5.56476e+07,5.56476e+07,5.56476e+07,214.899,214.899,214.899,68.5139,68.5139,68.5139
194,4.18402e+06,4.18402e+06,4.18402e+06,54834.5,54834.5,54834.5,23049.9,23049.9,23049.9,3.10406e+07,3.10406e+07,3.10406e+07,3.25811e+07,3.25811e+07,3.25811e+07,90111.5,90111.5,90111.5,35990.4,35990.4,35990.4,446842,446842,446842,1.13477e+06,1.13477e+06,1.13477e+06,1.88449e+06,1.88449e+06,1.88449e+06,644700,644700,644700,5.56112e+07,5.56112e+07,5.56112e+07,213.752,213.752,213.752,76.4285,76.4285,76.4285
195,4.20698e+06,4.20698e+06,4.20698e+06,54993.8,54993.8,54993.8,26335,26335,26335,3.11756e+07,3.11756e+07,3.11756e+07,3.24723e+07,3.24723e+07,3.24723e+07,89505.7,89505.7,89505.7,41048.5,41048.5,41048.5,452834,452834,452834,1.13051e+06,1.13051e+06,1.13051e+06,1.85712e+06,1.85712e+06,1.85712e+06,655593,655593,655593,5.55715e+07,5.55715e+07,5.55715e+07,213.031,213.031,213.031,86.6373,86.6373,86.6373
196,4.21891e+06,4.21891e+06,4.21891e+06,54984.6,54984.6,54984.6,30378.8,30378.8,30378.8,3.12923e+07,3.12923e+07,3.12923e+07,3.2367e+07,3.2367e+07,3.2367e+07,88861.3,88861.3,88861.3,47361.3,47361.3,47361.3,467659,467659,467659,1.12697e+06,1.12697e+06,1.12697e+06,1.83195e+06,1.83195e+06,1.83195e+06,679820,679820,679820,5.55308e+07,5.55308e+07,5.55308e+07,212.267,212.267,212.267,99.4606,99.4606,99.4606
197,4.21835e+06,4.21835e+06,4.21835e+06,54646.3,54646.3,54646.3,35226,35226,35226,3.13868e+07,3.13868e+07,3.13868e+07,3.22673e+07,3.22673e+07,3.22673e+07,87955.1,87955.1,87955.1,55049.1,55049.1,55049.1,492219,492219,492219,1.1234e+06,1.1234e+06,1.1234e+06,1.80831e+06,1.80831e+06,1.80831e+06,718974,718974,718974,5.54914e+07,5.54914e+07,5.54914e+07,210.918,210.918,210.918,115.175,115.175,115.175
198,4.20432e+06,4.20432e+06,4.20432e+06,53818.9,53818.9,53818.9,40859.4,40859.4,40859.4,3.14553e+07,3.14553e+07,3.14553e+07,3.21757e+07,3.21757e+07,3.21757e+07,86557.5,86557.5,86557.5,64153.3,64153.3,64153.3,527338,527338,527338,1.11873e+06,1.11873e+06,1.11873e+06,1.78497e+06,1.78497e+06,1.78497e+06,774649,774649,774649,5.54558e+07,5.54558e+07,5.54558e+07,208.411,208.411,208.411,133.92,133.92,133.92
199,4.17653e+06,4.17653e+06,4.17653e+06,52365.7,52365.7,52365.7,47162.5,47162.5,47162.5,3.14937e+07,3.14937e+07,3.14937e+07,3.20959e+07,3.20959e+07,3.20959e+07,84457.6,84457.6,84457.6,74573.1,74573.1,74573.1,573566,573566,573566,1.11164e+06,1.11164e+06,1.11164e+06,1.76033e+06,1.76033e+06,1.76033e+06,848152,848152,848152,5.54262e+07,5.54262e+07,5.54262e+07,204.196,204.196,204.196,155.577,155.577,155.577
200,4.13556e+06,4.13556e+06,4.13556e+06,50202.5,50202.5,50202.5,53886.9,53886.9,53886.9,3.14989e+07,3.14989e+07,3.14989e+07,3.20317e+07,3.20317e+07,3.20317e+07,81495.9,81495.9,81495.9,85998.6,85998.6,85998.6,630903,630903,630903,1.10069e+06,1.10069e+06,1.10069e+06,1.7325e+06,1.7325e+06,1.7325e+06,940077,940077,940077,5.5405e+07,5.5405e+07,5.5405e+07,197.831,197.831,197.831,179.622,179.622,179.622
201,4.08312e+06,4.08312e+06,4.08312e+06,47322.9,47322.9,47322.9,60641.5,60641.5,60641.5,3.14687e+07,3.14687e+07,3.14687e+07,3.19874e+07,3.19874e+07,3.19874e+07,77598.8,77598.8,77598.8,97865.2,97865.2,97865.2,698510,698510,698510,1.0845e+06,1.0845e+06,1.0845e+06,1.69957e+06,1.69957e+06,1.69957e+06,1.04979e+06,1.04979e+06,1.04979e+06,5.53943e+07,5.53943e+07,5.53943e+07,189.069,189.069,189.069,205.016,205.016,205.016
202,4.02208e+06,4.02208e+06,4.02208e+06,43813.5,43813.5,43813.5,66922.9,66922.9,66922.9,3.14032e+07,3.14032e+07,3.14032e+07,3.19668e+07,3.19668e+07,3.19668e+07,72804.5,72804.5,72804.5,109365,109365,109365,774472,774472,774472,1.06199e+06,1.06199e+06,1.06199e+06,1.65981e+06,1.65981e+06,1.65981e+06,1.17494e+06,1.17494e+06,1.17494e+06,5.53953e+07,5.53953e+07,5.53953e+07,177.941,177.941,177.941,230.191,230.191,230.191
203,3.95641e+06,3.95641e+06,3.95641e+06,39848,39848,39848,72194.7,72194.7,72194.7,3.13048e+07,3.13048e+07,3.13048e+07,3.19731e+07,3.19731e+07,3.19731e+07,67270.2,67270.2,67270.2,119545,119545,119545,855738,855738,855738,1.03256e+06,1.03256e+06,1.03256e+06,1.61203e+06,1.61203e+06,1.61203e+06,1.31117e+06,1.31117e+06,1.31117e+06,5.5409e+07,5.5409e+07,5.5409e+07,164.786,164.786,164.786,253.193,253.193,253.193
