index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,234262,41302.7,40520.4,5.07622e+06,4.96748e+06,742241,742236,1.14995e+08,958.619,1002.63,958.619,1002.63
0,17,234200,41319,40536.6,5.07591e+06,4.96699e+06,742598,742627,1.15003e+08,959.072,1003.09,959.072,1003.09
0,18,234101,41317.5,40538.5,5.07509e+06,4.96621e+06,742721,742820,1.15014e+08,959.391,1003.5,959.391,1003.5
0,19,234037,41304.5,40528.2,5.07455e+06,4.96583e+06,742629,742754,1.15023e+08,959.382,1003.56,959.382,1003.56
0,20,234024,41294.9,40518.2,5.07456e+06,4.96593e+06,742532,742628,1.15032e+08,959.23,1003.4,959.23,1003.4
0,21,234028,41294.8,40516,5.07482e+06,4.96616e+06,742562,742617,1.1504e+08,959.179,1003.3,959.179,1003.3
0,22,234016,41299.4,40519.3,5.07497e+06,4.96621e+06,742677,742722,1.15049e+08,959.282,1003.37,959.282,1003.37
0,23,233989,41301.4,40521.8,5.07492e+06,4.96612e+06,742770,742836,1.15057e+08,959.423,1003.52,959.423,1003.52
0,24,233964,41299,40520.8,5.07487e+06,4.96611e+06,742793,742881,1.15066e+08,959.494,1003.63,959.494,1003.63
0,25,233957,41295.6,40517.9,5.07499e+06,4.96628e+06,742781,742869,1.15075e+08,959.49,1003.64,965.659,994.295
0,26,233967,41294.5,40516.2,5.0753e+06,4.96659e+06,742786,742860,1.15083e+08,959.479,1003.62,980.835,1050.63
0,27,233982,41296,40517,5.0757e+06,4.96696e+06,742822,742885,1.15091e+08,959.506,1003.63,981.991,1002.23
0,28,233997,41298.2,40519,5.0761e+06,4.96733e+06,742869,742932,1.15098e+08,959.562,1003.68,959.148,970.026
0,29,234015,41299.8,40520.9,5.07653e+06,4.96774e+06,742901,742973,1.15106e+08,959.614,1003.74,964.454,1001.46
0,30,234040,41300.8,40522.3,5.07702e+06,4.96823e+06,742918,742994,1.15114e+08,959.645,1003.78,960.639,1005.9
0,31,234075,41302.4,40523.8,5.07761e+06,4.96883e+06,742933,743006,1.15121e+08,959.664,1003.8,963.628,1005.01
0,32,234116,41305.1,40526.2,5.07828e+06,4.96949e+06,742955,743023,1.15128e+08,959.689,1003.82,959.689,1003.82
0,33,234162,41308.7,40529.5,5.07902e+06,4.97019e+06,742986,743051,1.15136e+08,959.726,1003.86,959.726,1003.86
0,34,234212,41312.6,40533.3,5.07978e+06,4.97094e+06,743017,743083,1.15143e+08,959.769,1003.9,959.769,1003.9
0,35,234265,41316.5,40537.3,5.08059e+06,4.97172e+06,743044,743114,1.15149e+08,959.81,1003.95,959.81,1003.95
0,36,234322,41320.7,40541.4,5.08143e+06,4.97256e+06,743071,743141,1.15156e+08,959.848,1003.99,959.848,1003.99
0,37,234383,41325.4,40545.9,5.08232e+06,4.97343e+06,743101,743169,1.15163e+08,959.887,1004.03,959.887,1004.03
0,38,234446,41330.5,40550.9,5.08324e+06,4.97432e+06,743135,743202,1.15169e+08,959.932,1004.07,959.932,1004.07
0,39,234511,41335.9,40556.1,5.08417e+06,4.97523e+06,743173,743239,1.15176e+08,959.983,1004.12,959.983,1004.12
0,40,234575,41341.5,40561.6,5.0851e+06,4.97614e+06,743212,743279,1.15182e+08,960.037,1004.18,960.037,1004.18
0,41,234640,41347.2,40567.2,5.08603e+06,4.97705e+06,743253,743321,1.15189e+08,960.093,1004.24,960.093,1004.24
0,42,234704,41352.9,40572.9,5.08695e+06,4.97796e+06,743297,743364,1.15195e+08,960.152,1004.3,960.152,1004.3
0,43,234766,41358.8,40578.6,5.08786e+06,4.97884e+06,743344,743411,1.15202e+08,960.214,1004.37,960.214,1004.37
0,44,234826,41364.7,40584.3,5.08874e+06,4.9797e+06,743394,743461,1.15208e+08,960.281,1004.44,960.281,1004.44
0,45,234883,41370.5,40590,5.08959e+06,4.98053e+06,743447,743515,1.15214e+08,960.352,1004.51,960.352,1004.51
0,46,234936,41376.1,40595.6,5.09039e+06,4.98131e+06,743503,743571,1.15221e+08,960.425,1004.59,960.425,1004.59
0,47,234984,41381.6,40601,5.09114e+06,4.98205e+06,743561,743630,1.15227e+08,960.502,1004.67,960.502,1004.67
0,48,235027,41386.8,40606.1,5.09184e+06,4.98273e+06,743622,743691,1.15234e+08,960.581,1004.75,960.581,1004.75
0,49,235065,41391.8,40611,5.09248e+06,4.98336e+06,743685,743754,1.15241e+08,960.663,1004.84,960.663,1004.84
0,50,235097,41396.4,40615.6,5.09305e+06,4.98392e+06,743750,743820,1.15247e+08,960.747,1004.93,960.747,1004.93
0,51,235123,41400.7,40619.8,5.09355e+06,4.98441e+06,743817,743887,1.15254e+08,960.834,1005.02,960.834,1005.02
0,52,235142,41404.5,40623.6,5.09398e+06,4.98483e+06,743885,743956,1.15261e+08,960.921,1005.11,960.921,1005.11
0,53,235154,41407.9,40626.9,5.09434e+06,4.98518e+06,743954,744026,1.15268e+08,961.01,1005.2,961.01,1005.2
0,54,235160,41410.8,40629.8,5.09462e+06,4.98545e+06,744024,744096,1.15275e+08,961.099,1005.3,961.099,1005.3
0,55,235159,41413.3,40632.3,5.09483e+06,4.98566e+06,744095,744167,1.15282e+08,961.188,1005.39,961.188,1005.39
0,56,235151,41415.2,40634.2,5.09496e+06,4.98579e+06,744165,744238,1.15289e+08,961.277,1005.49,961.277,1005.49
0,57,235138,41416.7,40635.7,5.09503e+06,4.98585e+06,744235,744309,1.15296e+08,961.365,1005.58,961.365,1005.58
0,58,235118,41417.6,40636.6,5.09502e+06,4.98585e+06,744304,744378,1.15303e+08,961.451,1005.67,961.451,1005.67
0,59,235092,41418,40637.1,5.09496e+06,4.98579e+06,744372,744446,1.15311e+08,961.536,1005.76,961.536,1005.76
0,60,235062,41418,40637,5.09483e+06,4.98567e+06,744438,744513,1.15318e+08,961.618,1005.85,961.618,1005.85
0,61,235027,41417.5,40636.6,5.09466e+06,4.9855e+06,744502,744578,1.15325e+08,961.698,1005.93,961.698,1005.93
0,62,234988,41416.5,40635.7,5.09444e+06,4.98528e+06,744564,744640,1.15333e+08,961.774,1006.01,961.774,1006.01
0,63,234946,41415.2,40634.4,5.09418e+06,4.98503e+06,744624,744700,1.1534e+08,961.847,1006.09,961.847,1006.09
0,64,234902,41413.5,40632.8,5.0939e+06,4.98475e+06,744680,744756,1.15347e+08,961.916,1006.16,961.916,1006.16
0,65,234855,41411.5,40630.9,5.09359e+06,4.98445e+06,744734,744810,1.15355e+08,961.981,1006.23,961.981,1006.23
0,66,234808,41409.3,40628.7,5.09326e+06,4.98413e+06,744784,744860,1.15362e+08,962.042,1006.29,962.042,1006.29
0,67,234760,41406.8,40626.3,5.09294e+06,4.98381e+06,744830,744907,1.15369e+08,962.098,1006.35,962.098,1006.35
0,68,234713,41404.2,40623.7,5.09261e+06,4.9835e+06,744873,744949,1.15376e+08,962.15,1006.4,962.15,1006.4
0,69,234668,41401.4,40621,5.0923e+06,4.98319e+06,744912,744989,1.15383e+08,962.197,1006.45,962.197,1006.45
0,70,234624,41398.6,40618.3,5.092e+06,4.9829e+06,744948,745024,1.1539e+08,962.239,1006.5,962.239,1006.5
0,71,234583,41395.9,40615.6,5.09174e+06,4.98264e+06,744980,745055,1.15396e+08,962.277,1006.54,962.277,1006.54
0,72,234546,41393.2,40613,5.09151e+06,4.98242e+06,745008,745083,1.15403e+08,962.31,1006.57,962.31,1006.57
0,73,234513,41390.6,40610.4,5.09132e+06,4.98224e+06,745032,745107,1.15409e+08,962.339,1006.6,962.339,1006.6
0,74,234484,41388.2,40608.1,5.09118e+06,4.9821e+06,745053,745128,1.15415e+08,962.364,1006.63,962.364,1006.63
0,75,234461,41386,40605.9,5.09109e+06,4.98201e+06,745071,745145,1.1542e+08,962.384,1006.65,962.384,1006.65
0,76,234443,41384.1,40604,5.09106e+06,4.98198e+06,745086,745159,1.15426e+08,962.402,1006.67,962.402,1006.67
0,77,234431,41382.5,40602.4,5.09109e+06,4.98201e+06,745097,745171,1.15431e+08,962.416,1006.68,962.416,1006.68
0,78,234425,41381.2,40601.2,5.09118e+06,4.9821e+06,745107,745179,1.15436e+08,962.427,1006.69,962.427,1006.69
0,79,234425,41380.4,40600.3,5.09134e+06,4.98226e+06,745114,745186,1.15441e+08,962.436,1006.7,964.192,1006.7
0,80,234431,41379.9,40599.8,5.09156e+06,4.98248e+06,745119,745191,1.15445e+08,962.442,1006.71,967.495,1004.83
0,81,234444,41379.8,40599.7,5.09185e+06,4.98276e+06,745122,745194,1.15449e+08,962.447,1006.71,962.447,1006.71
0,82,234463,41380.1,40600,5.09221e+06,4.98311e+06,745124,745195,1.15453e+08,962.451,1006.71,962.451,1006.71
0,83,234487,41380.9,40600.7,5.09262e+06,4.98351e+06,745126,745196,1.15457e+08,962.453,1006.72,962.453,1006.72
0,84,234517,41382.1,40601.8,5.0931e+06,4.98398e+06,745127,745197,1.1546e+08,962.456,1006.72,962.456,1006.72
0,85,234553,41383.7,40603.4,5.09363e+06,4.9845e+06,745128,745197,1.15463e+08,962.459,1006.72,962.459,1006.72
0,86,234593,41385.7,40605.3,5.09421e+06,4.98507e+06,745129,745198,1.15466e+08,962.462,1006.72,962.462,1006.72
0,87,234637,41388.1,40607.7,5.09484e+06,4.98568e+06,745131,745200,1.15469e+08,962.467,1006.73,962.467,1006.73
0,88,234685,41390.9,40610.4,5.0955e+06,4.98633e+06,745134,745202,1.15472e+08,962.473,1006.73,962.473,1006.73
0,89,234736,41394,40613.4,5.09619e+06,4.98701e+06,745138,745207,1.15474e+08,962.481,1006.74,962.481,1006.74
0,90,234789,41397.4,40616.7,5.09691e+06,4.98771e+06,745145,745212,1.15476e+08,962.492,1006.75,962.492,1006.75
0,91,234843,41401,40620.2,5.09764e+06,4.98842e+06,745153,745220,1.15478e+08,962.505,1006.76,962.505,1006.76
0,92,234898,41404.8,40624,5.09838e+06,4.98915e+06,745163,745230,1.1548e+08,962.52,1006.78,962.52,1006.78
0,93,234953,41408.8,40627.9,5.09912e+06,4.98987e+06,745175,745243,1.15482e+08,962.539,1006.8,962.539,1006.8
0,94,235007,41412.9,40631.8,5.09985e+06,4.99058e+06,745190,745258,1.15484e+08,962.561,1006.82,962.561,1006.82
0,95,235060,41417,40635.9,5.10056e+06,4.99127e+06,745208,745276,1.15486e+08,962.586,1006.85,962.586,1006.85
0,96,235110,41421.1,40639.9,5.10124e+06,4.99194e+06,745228,745296,1.15488e+08,962.614,1006.88,962.614,1006.88
0,97,235157,41425.1,40643.8,5.10189e+06,4.99257e+06,745251,745319,1.1549e+08,962.645,1006.91,962.645,1006.91
0,98,235200,41429,40647.6,5.10249e+06,4.99317e+06,745276,745345,1.15491e+08,962.68,1006.95,962.68,1006.95
0,99,235238,41432.6,40651.2,5.10305e+06,4.99371e+06,745304,745373,1.15493e+08,962.717,1006.99,962.717,1006.99
0,100,235272,41436.1,40654.6,5.10356e+06,4.99421e+06,745335,745404,1.15495e+08,962.757,1007.03,962.757,1007.03
0,101,235300,41439.3,40657.8,5.104e+06,4.99464e+06,745367,745437,1.15497e+08,962.8,1007.07,962.8,1007.07
0,102,235323,41442.1,40660.6,5.10438e+06,4.99501e+06,745402,745472,1.15499e+08,962.844,1007.12,962.844,1007.12
0,103,235339,41444.5,40663,5.10469e+06,4.99532e+06,745439,745509,1.15501e+08,962.891,1007.17,962.891,1007.17
0,104,235348,41446.6,40665,5.10493e+06,4.99555e+06,745476,745548,1.15504e+08,962.939,1007.22,962.939,1007.22
0,105,235351,41448.2,40666.6,5.1051e+06,4.99572e+06,745516,745587,1.15506e+08,962.989,1007.28,962.989,1007.28
0,106,235348,41449.3,40667.8,5.1052e+06,4.99581e+06,745556,745628,1.15508e+08,963.039,1007.33,963.039,1007.33
0,107,235337,41450,40668.5,5.10522e+06,4.99583e+06,745596,745669,1.15511e+08,963.09,1007.38,963.09,1007.38
0,108,235321,41450.2,40668.7,5.10517e+06,4.99579e+06,745637,745710,1.15514e+08,963.14,1007.44,963.14,1007.44
0,109,235298,41449.8,40668.4,5.10506e+06,4.99568e+06,745678,745752,1.15517e+08,963.19,1007.49,963.19,1007.49
0,110,235269,41449,40667.6,5.10488e+06,4.9955e+06,745718,745792,1.1552e+08,963.239,1007.54,963.239,1007.54
0,111,235234,41447.7,40666.3,5.10464e+06,4.99526e+06,745757,745832,1.15523e+08,963.286,1007.59,963.286,1007.59
0,112,235195,41445.9,40664.6,5.10434e+06,4.99498e+06,745796,745871,1.15526e+08,963.332,1007.64,963.332,1007.64
0,113,235151,41443.6,40662.4,5.104e+06,4.99464e+06,745832,745908,1.15529e+08,963.375,1007.68,963.375,1007.68
0,114,235103,41441,40659.9,5.10361e+06,4.99426e+06,745867,745943,1.15533e+08,963.416,1007.73,963.416,1007.73
0,115,235052,41437.9,40656.9,5.10319e+06,4.99385e+06,745900,745976,1.15536e+08,963.454,1007.77,963.454,1007.77
0,116,234998,41434.6,40653.6,5.10274e+06,4.99341e+06,745931,746007,1.1554e+08,963.489,1007.81,963.489,1007.81
0,117,234943,41430.9,40650.1,5.10227e+06,4.99296e+06,745958,746035,1.15543e+08,963.52,1007.84,963.52,1007.84
0,118,234887,41427,40646.3,5.1018e+06,4.99249e+06,745984,746060,1.15547e+08,963.548,1007.87,963.548,1007.87
0,119,234830,41422.9,40642.2,5.10132e+06,4.99203e+06,746006,746082,1.15551e+08,963.572,1007.89,963.572,1007.89
0,120,234775,41418.7,40638.1,5.10085e+06,4.99157e+06,746026,746102,1.15555e+08,963.593,1007.91,963.593,1007.91
0,121,234721,41414.3,40633.9,5.1004e+06,4.99113e+06,746042,746118,1.15558e+08,963.61,1007.93,963.61,1007.93
0,122,234669,41410,40629.6,5.09997e+06,4.99071e+06,746056,746131,1.15562e+08,963.623,1007.95,963.623,1007.95
0,123,234620,41405.7,40625.4,5.09958e+06,4.99032e+06,746066,746142,1.15566e+08,963.632,1007.96,963.632,1007.96
0,124,234574,41401.5,40621.3,5.09922e+06,4.98998e+06,746074,746149,1.15569e+08,963.638,1007.96,963.638,1007.96
0,125,234533,41397.4,40617.3,5.09892e+06,4.98968e+06,746079,746154,1.15573e+08,963.641,1007.96,963.641,1007.96
0,126,234497,41393.6,40613.5,5.09867e+06,4.98943e+06,746081,746156,1.15576e+08,963.641,1007.96,963.641,1007.96
0,127,234466,41390,40610,5.09847e+06,4.98925e+06,746081,746155,1.1558e+08,963.638,1007.96,963.638,1007.96
0,128,234441,41386.7,40606.8,5.09835e+06,4.98912e+06,746079,746153,1.15583e+08,963.632,1007.95,963.632,1007.95
0,129,234422,41383.8,40603.9,5.09829e+06,4.98906e+06,746076,746148,1.15587e+08,963.625,1007.95,963.625,1007.95
0,130,234409,41381.3,40601.4,5.0983e+06,4.98908e+06,746070,746142,1.1559e+08,963.616,1007.93,963.616,1007.93
0,131,234403,41379.2,40599.3,5.09839e+06,4.98916e+06,746064,746135,1.15593e+08,963.606,1007.92,963.606,1007.92
0,132,234403,41377.5,40597.6,5.09855e+06,4.98932e+06,746057,746128,1.15596e+08,963.595,1007.91,963.595,1007.91
0,133,234410,41376.3,40596.4,5.09878e+06,4.98955e+06,746049,746119,1.15599e+08,963.584,1007.9,963.584,1007.9
0,134,234423,41375.6,40595.7,5.09909e+06,4.98985e+06,746041,746111,1.15602e+08,963.573,1007.89,963.573,1007.89
0,135,234443,41375.3,40595.4,5.09947e+06,4.99022e+06,746034,746103,1.15605e+08,963.564,1007.88,963.564,1007.88
0,136,234468,41375.6,40595.6,5.09991e+06,4.99066e+06,746027,746096,1.15608e+08,963.555,1007.87,963.555,1007.87
0,137,234499,41376.3,40596.3,5.10042e+06,4.99115e+06,746022,746090,1.15611e+08,963.548,1007.86,963.548,1007.86
0,138,234535,41377.4,40597.4,5.10099e+06,4.99171e+06,746017,746085,1.15613e+08,963.543,1007.85,963.543,1007.85
0,139,234575,41379,40598.9,5.1016e+06,4.99231e+06,746015,746082,1.15616e+08,963.54,1007.85,963.54,1007.85
0,140,234619,41381.1,40600.9,5.10226e+06,4.99296e+06,746014,746081,1.15618e+08,963.54,1007.85,963.54,1007.85
0,141,234667,41383.4,40603.2,5.10296e+06,4.99364e+06,746016,746082,1.15621e+08,963.544,1007.85,963.544,1007.85
0,142,234716,41386.2,40605.8,5.10369e+06,4.99435e+06,746020,746086,1.15623e+08,963.55,1007.86,963.55,1007.86
0,143,234768,41389.2,40608.7,5.10444e+06,4.99509e+06,746027,746093,1.15626e+08,963.561,1007.87,963.561,1007.87
0,144,234820,41392.4,40611.9,5.10521e+06,4.99583e+06,746037,746103,1.15628e+08,963.575,1007.88,963.575,1007.88
0,145,234873,41395.8,40615.3,5.10597e+06,4.99658e+06,746050,746116,1.15631e+08,963.593,1007.9,963.593,1007.9
0,146,234925,41399.4,40618.8,5.10674e+06,4.99733e+06,746066,746132,1.15633e+08,963.615,1007.93,963.615,1007.93
0,147,234976,41403.1,40622.3,5.10749e+06,4.99806e+06,746086,746152,1.15636e+08,963.642,1007.95,963.642,1007.95
0,148,235025,41406.7,40625.9,5.10822e+06,4.99878e+06,746108,746175,1.15638e+08,963.672,1007.98,963.672,1007.98
0,149,235070,41410.4,40629.5,5.10892e+06,4.99946e+06,746135,746201,1.15641e+08,963.707,1008.02,963.707,1008.02
0,150,235112,41413.9,40633,5.10958e+06,5.00011e+06,746164,746231,1.15644e+08,963.745,1008.06,963.745,1008.06
0,151,235150,41417.3,40636.3,5.1102e+06,5.00071e+06,746197,746264,1.15647e+08,963.787,1008.11,963.787,1008.11
0,152,235183,41420.5,40639.5,5.11076e+06,5.00127e+06,746232,746299,1.1565e+08,963.833,1008.15,963.833,1008.15
0,153,235211,41423.4,40642.3,5.11128e+06,5.00177e+06,746270,746338,1.15653e+08,963.882,1008.21,963.882,1008.21
0,154,235233,41426,40644.9,5.11172e+06,5.00221e+06,746311,746379,1.15656e+08,963.933,1008.26,963.933,1008.26
0,155,235249,41428.3,40647.2,5.11211e+06,5.00258e+06,746354,746423,1.15659e+08,963.988,1008.32,963.988,1008.32
0,156,235259,41430.2,40649.1,5.11242e+06,5.00289e+06,746399,746468,1.15663e+08,964.044,1008.38,964.044,1008.38
0,157,235262,41431.7,40650.5,5.11267e+06,5.00313e+06,746445,746515,1.15667e+08,964.102,1008.44,964.102,1008.44
0,158,235258,41432.7,40651.6,5.11284e+06,5.0033e+06,746493,746563,1.15671e+08,964.161,1008.5,964.161,1008.5
0,159,235248,41433.3,40652.2,5.11294e+06,5.0034e+06,746542,746612,1.15675e+08,964.221,1008.56,964.221,1008.56
0,160,235231,41433.3,40652.3,5.11297e+06,5.00343e+06,746591,746662,1.15679e+08,964.281,1008.63,964.281,1008.63
0,161,235208,41432.9,40651.9,5.11293e+06,5.00339e+06,746640,746712,1.15683e+08,964.341,1008.69,964.341,1008.69
0,162,235179,41432,40651.1,5.11283e+06,5.00329e+06,746689,746761,1.15687e+08,964.401,1008.75,964.401,1008.75
0,163,235145,41430.7,40649.8,5.11266e+06,5.00313e+06,746737,746810,1.15692e+08,964.459,1008.82,964.459,1008.82
0,164,235105,41428.8,40648,5.11244e+06,5.00291e+06,746784,746857,1.15697e+08,964.515,1008.88,964.515,1008.88
0,165,235061,41426.6,40645.8,5.11217e+06,5.00265e+06,746830,746903,1.15701e+08,964.57,1008.93,964.57,1008.93
0,166,235013,41423.9,40643.2,5.11185e+06,5.00234e+06,746874,746948,1.15706e+08,964.621,1008.99,964.621,1008.99
0,167,234962,41420.8,40640.2,5.1115e+06,5.00199e+06,746916,746990,1.15711e+08,964.671,1009.04,964.671,1009.04
0,168,234908,41417.4,40636.9,5.11112e+06,5.00162e+06,746956,747030,1.15716e+08,964.716,1009.09,964.716,1009.09
0,169,234852,41413.7,40633.3,5.11071e+06,5.00122e+06,746992,747067,1.15721e+08,964.759,1009.13,964.759,1009.13
0,170,234795,41409.7,40629.4,5.1103e+06,5.00082e+06,747026,747101,1.15726e+08,964.798,1009.17,964.798,1009.17
0,171,234738,41405.5,40625.3,5.10987e+06,5.00041e+06,747058,747132,1.15731e+08,964.832,1009.21,964.832,1009.21
0,172,234681,41401.2,40621.1,5.10946e+06,5e+06,747085,747159,1.15736e+08,964.863,1009.24,964.863,1009.24
0,173,234626,41396.8,40616.8,5.10905e+06,4.9996e+06,747110,747184,1.1574e+08,964.89,1009.27,964.89,1009.27
0,174,234572,41392.3,40612.5,5.10867e+06,4.99923e+06,747131,747205,1.15745e+08,964.913,1009.29,964.913,1009.29
0,175,234522,41387.9,40608.1,5.10831e+06,4.99888e+06,747149,747223,1.1575e+08,964.931,1009.31,964.931,1009.31
0,176,234475,41383.6,40603.9,5.10799e+06,4.99857e+06,747164,747237,1.15754e+08,964.946,1009.33,964.946,1009.33
0,177,234432,41379.4,40599.8,5.10771e+06,4.9983e+06,747175,747248,1.15759e+08,964.957,1009.34,964.957,1009.34
0,178,234393,41375.4,40595.8,5.10748e+06,4.99807e+06,747184,747256,1.15763e+08,964.964,1009.35,964.964,1009.35
0,179,234360,41371.6,40592.1,5.10731e+06,4.9979e+06,747189,747261,1.15767e+08,964.968,1009.35,964.968,1009.35
0,180,234333,41368.1,40588.7,5.1072e+06,4.99779e+06,747192,747264,1.15771e+08,964.968,1009.35,964.968,1009.35
0,181,234311,41365,40585.6,5.10715e+06,4.99774e+06,747193,747264,1.15775e+08,964.966,1009.35,964.966,1009.35
0,182,234295,41362.2,40582.8,5.10716e+06,4.99776e+06,747191,747261,1.15778e+08,964.962,1009.34,964.362,1009.34
0,183,234286,41359.8,40580.4,5.10724e+06,4.99784e+06,747187,747257,1.15782e+08,964.955,1009.34,974.801,1014.77
0,184,234284,41357.8,40578.5,5.1074e+06,4.99799e+06,747182,747252,1.15785e+08,964.947,1009.33,938.614,1014.04
0,185,234287,41356.3,40577,5.10762e+06,4.99821e+06,747176,747245,1.15788e+08,964.938,1009.32,946.57,1005.62
0,186,234297,41355.2,40575.9,5.10791e+06,4.99849e+06,747169,747237,1.15791e+08,964.928,1009.3,980.302,1027.5
0,187,234314,41354.6,40575.3,5.10826e+06,4.99884e+06,747161,747228,1.15793e+08,964.918,1009.29,953.983,1018.63
0,188,234336,41354.5,40575.1,5.10868e+06,4.99924e+06,747153,747220,1.15795e+08,964.908,1009.28,964.908,1009.28
0,189,234363,41354.8,40575.4,5.10915e+06,4.99971e+06,747145,747212,1.15798e+08,964.898,1009.27,964.898,1009.27
0,190,234395,41355.5,40576.1,5.10968e+06,5.00023e+06,747138,747204,1.158e+08,964.89,1009.26,964.89,1009.26
0,191,234432,41356.7,40577.2,5.11026e+06,5.00079e+06,747132,747198,1.15801e+08,964.883,1009.25,964.883,1009.25
0,192,234473,41358.3,40578.7,5.11088e+06,5.00139e+06,747127,747192,1.15803e+08,964.877,1009.25,964.877,1009.25
0,193,234517,41360.2,40580.6,5.11153e+06,5.00203e+06,747124,747189,1.15805e+08,964.875,1009.24,964.875,1009.24
0,194,234564,41362.4,40582.7,5.11221e+06,5.0027e+06,747122,747187,1.15806e+08,964.874,1009.24,964.874,1009.24
0,195,234612,41365,40585.2,5.1129e+06,5.00338e+06,747123,747188,1.15807e+08,964.877,1009.25,964.877,1009.25
0,196,234661,41367.7,40587.9,5.11361e+06,5.00407e+06,747126,747190,1.15808e+08,964.882,1009.25,964.882,1009.25
0,197,234711,41370.7,40590.8,5.11432e+06,5.00476e+06,747131,747196,1.1581e+08,964.891,1009.26,964.891,1009.26
0,198,234759,41373.7,40593.8,5.11502e+06,5.00545e+06,747139,747204,1.15811e+08,964.903,1009.27,964.903,1009.27
0,199,234807,41376.9,40596.8,5.11571e+06,5.00612e+06,747150,747215,1.15812e+08,964.918,1009.29,964.918,1009.29
0,200,234852,41380,40599.9,5.11637e+06,5.00677e+06,747164,747228,1.15813e+08,964.937,1009.31,964.937,1009.31
0,201,234895,41383.1,40603,5.117e+06,5.00738e+06,747180,747245,1.15814e+08,964.959,1009.33,964.959,1009.33
0,202,234934,41386.1,40605.9,5.11759e+06,5.00796e+06,747199,747264,1.15815e+08,964.984,1009.36,964.984,1009.36
0,203,234969,41388.9,40608.7,5.11813e+06,5.00849e+06,747220,747286,1.15816e+08,965.012,1009.39,965.012,1009.39
0,204,234999,41391.6,40611.3,5.11862e+06,5.00897e+06,747244,747310,1.15817e+08,965.043,1009.42,965.043,1009.42
0,205,235023,41393.9,40613.6,5.11905e+06,5.00939e+06,747271,747337,1.15818e+08,965.077,1009.46,965.077,1009.46
0,206,235042,41396,40615.6,5.11941e+06,5.00974e+06,747299,747366,1.15819e+08,965.113,1009.5,965.113,1009.5
0,207,235055,41397.6,40617.3,5.11971e+06,5.01003e+06,747329,747396,1.1582e+08,965.152,1009.54,965.152,1009.54
0,208,235061,41398.9,40618.6,5.11993e+06,5.01025e+06,747361,747429,1.15822e+08,965.191,1009.58,965.191,1009.58
0,209,235061,41399.8,40619.5,5.12009e+06,5.0104e+06,747393,747462,1.15823e+08,965.232,1009.62,965.232,1009.62
0,210,235054,41400.2,40619.9,5.12016e+06,5.01048e+06,747427,747496,1.15824e+08,965.273,1009.67,965.273,1009.67
0,211,235040,41400.1,40619.9,5.12017e+06,5.01048e+06,747461,747531,1.15826e+08,965.315,1009.71,965.315,1009.71
