time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,464187,464187,464187,48365.4,48365.4,48365.4,46061.6,46061.6,46061.6,7.76438e+06,7.76438e+06,7.76438e+06,7.36628e+06,7.36628e+06,7.36628e+06,596301,596301,596301,596462,596462,596462,1.10869e+08,1.10869e+08,1.10869e+08,642.433,642.433,642.433,319.276,319.276,319.276
203,464100,464100,464100,48363.3,48363.3,48363.3,46059.7,46059.7,46059.7,7.76391e+06,7.76391e+06,7.76391e+06,7.36584e+06,7.36584e+06,7.36584e+06,596343,596343,596343,596506,596506,596506,1.10873e+08,1.10873e+08,1.10873e+08,642.475,642.475,642.475,319.298,319.298,319.298
204,464005,464005,464005,48360.6,48360.6,48360.6,46057.2,46057.2,46057.2,7.76337e+06,7.76337e+06,7.76337e+06,7.36533e+06,7.36533e+06,7.36533e+06,596383,596383,596383,596547,596547,596547,1.10876e+08,1.10876e+08,1.10876e+08,642.514,642.514,642.514,319.318,319.318,319.318
205,463902,463902,463902,48357.2,48357.2,48357.2,46054.2,46054.2,46054.2,7.76276e+06,7.76276e+06,7.76276e+06,7.36476e+06,7.36476e+06,7.36476e+06,596421,596421,596421,596585,596585,596585,1.10879e+08,1.10879e+08,1.10879e+08,642.549,642.549,642.549,319.337,319.337,319.337
206,463793,463793,463793,48353.3,48353.3,48353.3,46050.6,46050.6,46050.6,7.76209e+06,7.76209e+06,7.76209e+06,7.36413e+06,7.36413e+06,7.36413e+06,596454,596454,596454,596620,596620,596620,1.10882e+08,1.10882e+08,1.10882e+08,642.581,642.581,642.581,319.353,319.353,319.353
207,463680,463680,463680,48348.9,48348.9,48348.9,46046.5,46046.5,46046.5,7.76138e+06,7.76138e+06,7.76138e+06,7.36346e+06,7.36346e+06,7.36346e+06,596485,596485,596485,596651,596651,596651,1.10886e+08,1.10886e+08,1.10886e+08,642.609,642.609,642.609,319.367,319.367,319.367
208,463564,463564,463564,48344,48344,48344,46041.9,46041.9,46041.9,7.76064e+06,7.76064e+06,7.76064e+06,7.36276e+06,7.36276e+06,7.36276e+06,596511,596511,596511,596678,596678,596678,1.10889e+08,1.10889e+08,1.10889e+08,642.632,642.632,642.632,319.38,319.38,319.38
209,463446,463446,463446,48338.7,48338.7,48338.7,46036.9,46036.9,46036.9,7.75988e+06,7.75988e+06,7.75988e+06,7.36204e+06,7.36204e+06,7.36204e+06,596533,596533,596533,596700,596700,596700,1.10892e+08,1.10892e+08,1.10892e+08,642.651,642.651,642.651,319.389,319.389,319.389
210,463328,463328,463328,48333.1,48333.1,48333.1,46031.6,46031.6,46031.6,7.75911e+06,7.75911e+06,7.75911e+06,7.36132e+06,7.36132e+06,7.36132e+06,596550,596550,596550,596717,596717,596717,1.10896e+08,1.10896e+08,1.10896e+08,642.665,642.665,642.665,319.397,319.397,319.397
211,463212,463212,463212,48327.1,48327.1,48327.1,46026,46026,46026,7.75835e+06,7.75835e+06,7.75835e+06,7.3606e+06,7.3606e+06,7.3606e+06,596563,596563,596563,596730,596730,596730,1.10899e+08,1.10899e+08,1.10899e+08,642.675,642.675,642.675,319.401,319.401,319.401
212,463099,463099,463099,48321,48321,48321,46020.2,46020.2,46020.2,7.7576e+06,7.7576e+06,7.7576e+06,7.3599e+06,7.3599e+06,7.3599e+06,596571,596571,596571,596738,596738,596738,1.10902e+08,1.10902e+08,1.10902e+08,642.679,642.679,642.679,319.404,319.404,319.404
213,462990,462990,462990,48314.8,48314.8,48314.8,46014.3,46014.3,46014.3,7.75689e+06,7.75689e+06,7.75689e+06,7.35923e+06,7.35923e+06,7.35923e+06,596575,596575,596575,596741,596741,596741,1.10905e+08,1.10905e+08,1.10905e+08,642.679,642.679,642.679,319.403,319.403,319.403
214,462888,462888,462888,48308.6,48308.6,48308.6,46008.3,46008.3,46008.3,7.75622e+06,7.75622e+06,7.75622e+06,7.3586e+06,7.3586e+06,7.3586e+06,596574,596574,596574,596739,596739,596739,1.10908e+08,1.10908e+08,1.10908e+08,642.674,642.674,642.674,319.401,319.401,319.401
215,462794,462794,462794,48302.3,48302.3,48302.3,46002.3,46002.3,46002.3,7.7556e+06,7.7556e+06,7.7556e+06,7.35802e+06,7.35802e+06,7.35802e+06,596568,596568,596568,596732,596732,596732,1.10911e+08,1.10911e+08,1.10911e+08,642.664,642.664,642.664,319.395,319.395,319.395
216,462708,462708,462708,48296.2,48296.2,48296.2,45996.4,45996.4,45996.4,7.75505e+06,7.75505e+06,7.75505e+06,7.3575e+06,7.3575e+06,7.3575e+06,596558,596558,596558,596721,596721,596721,1.10913e+08,1.10913e+08,1.10913e+08,642.65,642.65,642.65,319.388,319.388,319.388
217,462633,462633,462633,48290.3,48290.3,48290.3,45990.7,45990.7,45990.7,7.75458e+06,7.75458e+06,7.75458e+06,7.35705e+06,7.35705e+06,7.35705e+06,596544,596544,596544,596705,596705,596705,1.10915e+08,1.10915e+08,1.10915e+08,642.632,642.632,642.632,319.379,319.379,319.379
218,462568,462568,462568,48284.6,48284.6,48284.6,45985.2,45985.2,45985.2,7.75418e+06,7.75418e+06,7.75418e+06,7.35668e+06,7.35668e+06,7.35668e+06,596526,596526,596526,596686,596686,596686,1.10917e+08,1.10917e+08,1.10917e+08,642.611,642.611,642.611,319.367,319.367,319.367
219,462514,462514,462514,48279.2,48279.2,48279.2,45980,45980,45980,7.75388e+06,7.75388e+06,7.75388e+06,7.35639e+06,7.35639e+06,7.35639e+06,596505,596505,596505,596662,596662,596662,1.10919e+08,1.10919e+08,1.10919e+08,642.585,642.585,642.585,319.354,319.354,319.354
220,462473,462473,462473,48274.2,48274.2,48274.2,45975.1,45975.1,45975.1,7.75367e+06,7.75367e+06,7.75367e+06,7.35619e+06,7.35619e+06,7.35619e+06,596480,596480,596480,596636,596636,596636,1.10921e+08,1.10921e+08,1.10921e+08,642.557,642.557,642.557,319.339,319.339,319.339
221,462445,462445,462445,48269.7,48269.7,48269.7,45970.7,45970.7,45970.7,7.75355e+06,7.75355e+06,7.75355e+06,7.35609e+06,7.35609e+06,7.35609e+06,596453,596453,596453,596607,596607,596607,1.10922e+08,1.10922e+08,1.10922e+08,642.527,642.527,642.527,319.323,319.323,319.323
222,462430,462430,462430,48265.6,48265.6,48265.6,45966.7,45966.7,45966.7,7.75354e+06,7.75354e+06,7.75354e+06,7.35608e+06,7.35608e+06,7.35608e+06,596423,596423,596423,596575,596575,596575,1.10923e+08,1.10923e+08,1.10923e+08,642.494,642.494,642.494,319.306,319.306,319.306
223,462427,462427,462427,48262.1,48262.1,48262.1,45963.2,45963.2,45963.2,7.75363e+06,7.75363e+06,7.75363e+06,7.35616e+06,7.35616e+06,7.35616e+06,596392,596392,596392,596542,596542,596542,1.10924e+08,1.10924e+08,1.10924e+08,642.46,642.46,642.46,319.288,319.288,319.288
224,462438,462438,462438,48259.1,48259.1,48259.1,45960.2,45960.2,45960.2,7.75383e+06,7.75383e+06,7.75383e+06,7.35635e+06,7.35635e+06,7.35635e+06,596359,596359,596359,596507,596507,596507,1.10924e+08,1.10924e+08,1.10924e+08,642.425,642.425,642.425,319.269,319.269,319.269
225,462461,462461,462461,48256.8,48256.8,48256.8,45957.8,45957.8,45957.8,7.75412e+06,7.75412e+06,7.75412e+06,7.35663e+06,7.35663e+06,7.35663e+06,596326,596326,596326,596472,596472,596472,1.10924e+08,1.10924e+08,1.10924e+08,642.389,642.389,642.389,319.25,319.25,319.25
226,462496,462496,462496,48255,48255,48255,45956,45956,45956,7.75451e+06,7.75451e+06,7.75451e+06,7.357e+06,7.357e+06,7.357e+06,596292,596292,596292,596437,596437,596437,1.10924e+08,1.10924e+08,1.10924e+08,642.353,642.353,642.353,319.232,319.232,319.232
227,462543,462543,462543,48253.9,48253.9,48253.9,45954.8,45954.8,45954.8,7.75499e+06,7.75499e+06,7.75499e+06,7.35745e+06,7.35745e+06,7.35745e+06,596259,596259,596259,596401,596401,596401,1.10924e+08,1.10924e+08,1.10924e+08,642.318,642.318,642.318,319.213,319.213,319.213
228,462600,462600,462600,48253.3,48253.3,48253.3,45954.1,45954.1,45954.1,7.75556e+06,7.75556e+06,7.75556e+06,7.35799e+06,7.35799e+06,7.35799e+06,596226,596226,596226,596367,596367,596367,1.10923e+08,1.10923e+08,1.10923e+08,642.285,642.285,642.285,319.196,319.196,319.196
229,462667,462667,462667,48253.4,48253.4,48253.4,45954.1,45954.1,45954.1,7.7562e+06,7.7562e+06,7.7562e+06,7.3586e+06,7.3586e+06,7.3586e+06,596195,596195,596195,596334,596334,596334,1.10922e+08,1.10922e+08,1.10922e+08,642.253,642.253,642.253,319.179,319.179,319.179
230,462742,462742,462742,48254.1,48254.1,48254.1,45954.6,45954.6,45954.6,7.75692e+06,7.75692e+06,7.75692e+06,7.35927e+06,7.35927e+06,7.35927e+06,596165,596165,596165,596303,596303,596303,1.10921e+08,1.10921e+08,1.10921e+08,642.223,642.223,642.223,319.163,319.163,319.163
231,462824,462824,462824,48255.3,48255.3,48255.3,45955.6,45955.6,45955.6,7.75769e+06,7.75769e+06,7.75769e+06,7.36e+06,7.36e+06,7.36e+06,596138,596138,596138,596275,596275,596275,1.1092e+08,1.1092e+08,1.1092e+08,642.195,642.195,642.195,319.149,319.149,319.149
232,462912,462912,462912,48257,48257,48257,45957.2,45957.2,45957.2,7.75851e+06,7.75851e+06,7.75851e+06,7.36078e+06,7.36078e+06,7.36078e+06,596113,596113,596113,596249,596249,596249,1.10918e+08,1.10918e+08,1.10918e+08,642.17,642.17,642.17,319.136,319.136,319.136
233,463005,463005,463005,48259.2,48259.2,48259.2,45959.2,45959.2,45959.2,7.75937e+06,7.75937e+06,7.75937e+06,7.36159e+06,7.36159e+06,7.36159e+06,596091,596091,596091,596227,596227,596227,1.10916e+08,1.10916e+08,1.10916e+08,642.149,642.149,642.149,319.125,319.125,319.125
234,463100,463100,463100,48261.8,48261.8,48261.8,45961.6,45961.6,45961.6,7.76025e+06,7.76025e+06,7.76025e+06,7.36243e+06,7.36243e+06,7.36243e+06,596073,596073,596073,596208,596208,596208,1.10915e+08,1.10915e+08,1.10915e+08,642.131,642.131,642.131,319.115,319.115,319.115
235,463197,463197,463197,48264.8,48264.8,48264.8,45964.4,45964.4,45964.4,7.76115e+06,7.76115e+06,7.76115e+06,7.36327e+06,7.36327e+06,7.36327e+06,596058,596058,596058,596192,596192,596192,1.10913e+08,1.10913e+08,1.10913e+08,642.118,642.118,642.118,319.108,319.108,319.108
236,463293,463293,463293,48268.1,48268.1,48268.1,45967.4,45967.4,45967.4,7.76205e+06,7.76205e+06,7.76205e+06,7.36412e+06,7.36412e+06,7.36412e+06,596046,596046,596046,596181,596181,596181,1.10911e+08,1.10911e+08,1.10911e+08,642.108,642.108,642.108,319.103,319.103,319.103
237,463387,463387,463387,48271.6,48271.6,48271.6,45970.8,45970.8,45970.8,7.76293e+06,7.76293e+06,7.76293e+06,7.36495e+06,7.36495e+06,7.36495e+06,596039,596039,596039,596174,596174,596174,1.10909e+08,1.10909e+08,1.10909e+08,642.102,642.102,642.102,319.1,319.1,319.1
238,463478,463478,463478,48275.2,48275.2,48275.2,45974.2,45974.2,45974.2,7.76378e+06,7.76378e+06,7.76378e+06,7.36576e+06,7.36576e+06,7.36576e+06,596036,596036,596036,596171,596171,596171,1.10907e+08,1.10907e+08,1.10907e+08,642.1,642.1,642.1,319.099,319.099,319.099
239,463563,463563,463563,48279,48279,48279,45977.8,45977.8,45977.8,7.7646e+06,7.7646e+06,7.7646e+06,7.36654e+06,7.36654e+06,7.36654e+06,596036,596036,596036,596172,596172,596172,1.10905e+08,1.10905e+08,1.10905e+08,642.102,642.102,642.102,319.101,319.101,319.101
240,463643,463643,463643,48282.7,48282.7,48282.7,45981.4,45981.4,45981.4,7.76537e+06,7.76537e+06,7.76537e+06,7.36726e+06,7.36726e+06,7.36726e+06,596041,596041,596041,596178,596178,596178,1.10903e+08,1.10903e+08,1.10903e+08,642.109,642.109,642.109,319.104,319.104,319.104
241,463714,463714,463714,48286.4,48286.4,48286.4,45985,45985,45985,7.76608e+06,7.76608e+06,7.76608e+06,7.36793e+06,7.36793e+06,7.36793e+06,596049,596049,596049,596187,596187,596187,1.10901e+08,1.10901e+08,1.10901e+08,642.119,642.119,642.119,319.11,319.11,319.11
242,463777,463777,463777,48289.9,48289.9,48289.9,45988.4,45988.4,45988.4,7.76672e+06,7.76672e+06,7.76672e+06,7.36853e+06,7.36853e+06,7.36853e+06,596062,596062,596062,596201,596201,596201,1.10899e+08,1.10899e+08,1.10899e+08,642.133,642.133,642.133,319.117,319.117,319.117
243,463829,463829,463829,48293.3,48293.3,48293.3,45991.7,45991.7,45991.7,7.76727e+06,7.76727e+06,7.76727e+06,7.36906e+06,7.36906e+06,7.36906e+06,596078,596078,596078,596218,596218,596218,1.10897e+08,1.10897e+08,1.10897e+08,642.151,642.151,642.151,319.126,319.126,319.126
244,463870,463870,463870,48296.3,48296.3,48296.3,45994.7,45994.7,45994.7,7.76774e+06,7.76774e+06,7.76774e+06,7.3695e+06,7.3695e+06,7.3695e+06,596097,596097,596097,596239,596239,596239,1.10896e+08,1.10896e+08,1.10896e+08,642.171,642.171,642.171,319.137,319.137,319.137
245,463900,463900,463900,48299,48299,48299,45997.4,45997.4,45997.4,7.76811e+06,7.76811e+06,7.76811e+06,7.36985e+06,7.36985e+06,7.36985e+06,596119,596119,596119,596263,596263,596263,1.10894e+08,1.10894e+08,1.10894e+08,642.195,642.195,642.195,319.15,319.15,319.15
246,463916,463916,463916,48301.3,48301.3,48301.3,45999.7,45999.7,45999.7,7.76838e+06,7.76838e+06,7.76838e+06,7.37011e+06,7.37011e+06,7.37011e+06,596144,596144,596144,596290,596290,596290,1.10893e+08,1.10893e+08,1.10893e+08,642.221,642.221,642.221,319.164,319.164,319.164
247,463920,463920,463920,48303.1,48303.1,48303.1,46001.5,46001.5,46001.5,7.76855e+06,7.76855e+06,7.76855e+06,7.37027e+06,7.37027e+06,7.37027e+06,596172,596172,596172,596319,596319,596319,1.10892e+08,1.10892e+08,1.10892e+08,642.249,642.249,642.249,319.179,319.179,319.179
248,463911,463911,463911,48304.4,48304.4,48304.4,46002.9,46002.9,46002.9,7.76861e+06,7.76861e+06,7.76861e+06,7.37032e+06,7.37032e+06,7.37032e+06,596201,596201,596201,596350,596350,596350,1.10891e+08,1.10891e+08,1.10891e+08,642.279,642.279,642.279,319.194,319.194,319.194
249,463888,463888,463888,48305.1,48305.1,48305.1,46003.8,46003.8,46003.8,7.76856e+06,7.76856e+06,7.76856e+06,7.37028e+06,7.37028e+06,7.37028e+06,596231,596231,596231,596382,596382,596382,1.10891e+08,1.10891e+08,1.10891e+08,642.309,642.309,642.309,319.211,319.211,319.211
250,463852,463852,463852,48305.3,48305.3,48305.3,46004.1,46004.1,46004.1,7.7684e+06,7.7684e+06,7.7684e+06,7.37013e+06,7.37013e+06,7.37013e+06,596262,596262,596262,596415,596415,596415,1.1089e+08,1.1089e+08,1.1089e+08,642.34,642.34,642.34,319.227,319.227,319.227
251,463803,463803,463803,48304.8,48304.8,48304.8,46003.8,46003.8,46003.8,7.76814e+06,7.76814e+06,7.76814e+06,7.36988e+06,7.36988e+06,7.36988e+06,596293,596293,596293,596448,596448,596448,1.1089e+08,1.1089e+08,1.1089e+08,642.371,642.371,642.371,319.244,319.244,319.244
252,463742,463742,463742,48303.7,48303.7,48303.7,46002.9,46002.9,46002.9,7.76777e+06,7.76777e+06,7.76777e+06,7.36954e+06,7.36954e+06,7.36954e+06,596325,596325,596325,596481,596481,596481,1.1089e+08,1.1089e+08,1.1089e+08,642.402,642.402,642.402,319.26,319.26,319.26
253,463669,463669,463669,48301.9,48301.9,48301.9,46001.4,46001.4,46001.4,7.76731e+06,7.76731e+06,7.76731e+06,7.3691e+06,7.3691e+06,7.3691e+06,596355,596355,596355,596513,596513,596513,1.1089e+08,1.1089e+08,1.1089e+08,642.431,642.431,642.431,319.275,319.275,319.275
254,463585,463585,463585,48299.6,48299.6,48299.6,45999.2,45999.2,45999.2,7.76675e+06,7.76675e+06,7.76675e+06,7.36857e+06,7.36857e+06,7.36857e+06,596385,596385,596385,596544,596544,596544,1.1089e+08,1.1089e+08,1.1089e+08,642.459,642.459,642.459,319.29,319.29,319.29
255,463491,463491,463491,48296.5,48296.5,48296.5,45996.5,45996.5,45996.5,7.76611e+06,7.76611e+06,7.76611e+06,7.36797e+06,7.36797e+06,7.36797e+06,596412,596412,596412,596573,596573,596573,1.10891e+08,1.10891e+08,1.10891e+08,642.485,642.485,642.485,319.304,319.304,319.304
256,463389,463389,463389,48292.9,48292.9,48292.9,45993.2,45993.2,45993.2,7.7654e+06,7.7654e+06,7.7654e+06,7.3673e+06,7.3673e+06,7.3673e+06,596438,596438,596438,596600,596600,596600,1.10891e+08,1.10891e+08,1.10891e+08,642.508,642.508,642.508,319.316,319.316,319.316
257,463280,463280,463280,48288.7,48288.7,48288.7,45989.3,45989.3,45989.3,7.76462e+06,7.76462e+06,7.76462e+06,7.36657e+06,7.36657e+06,7.36657e+06,596461,596461,596461,596624,596624,596624,1.10892e+08,1.10892e+08,1.10892e+08,642.528,642.528,642.528,319.327,319.327,319.327
258,463164,463164,463164,48284,48284,48284,45984.9,45984.9,45984.9,7.76379e+06,7.76379e+06,7.76379e+06,7.36578e+06,7.36578e+06,7.36578e+06,596481,596481,596481,596645,596645,596645,1.10893e+08,1.10893e+08,1.10893e+08,642.545,642.545,642.545,319.336,319.336,319.336
259,463044,463044,463044,48278.7,48278.7,48278.7,45980,45980,45980,7.76292e+06,7.76292e+06,7.76292e+06,7.36496e+06,7.36496e+06,7.36496e+06,596497,596497,596497,596662,596662,596662,1.10894e+08,1.10894e+08,1.10894e+08,642.559,642.559,642.559,319.343,319.343,319.343
260,462921,462921,462921,48273.1,48273.1,48273.1,45974.7,45974.7,45974.7,7.76202e+06,7.76202e+06,7.76202e+06,7.36411e+06,7.36411e+06,7.36411e+06,596510,596510,596510,596675,596675,596675,1.10895e+08,1.10895e+08,1.10895e+08,642.568,642.568,642.568,319.349,319.349,319.349
261,462797,462797,462797,48267,48267,48267,45969,45969,45969,7.7611e+06,7.7611e+06,7.7611e+06,7.36325e+06,7.36325e+06,7.36325e+06,596520,596520,596520,596685,596685,596685,1.10896e+08,1.10896e+08,1.10896e+08,642.573,642.573,642.573,319.352,319.352,319.352
262,462673,462673,462673,48260.7,48260.7,48260.7,45963,45963,45963,7.76018e+06,7.76018e+06,7.76018e+06,7.36238e+06,7.36238e+06,7.36238e+06,596525,596525,596525,596690,596690,596690,1.10897e+08,1.10897e+08,1.10897e+08,642.574,642.574,642.574,319.352,319.352,319.352
263,462551,462551,462551,48254.1,48254.1,48254.1,45956.8,45956.8,45956.8,7.75927e+06,7.75927e+06,7.75927e+06,7.36152e+06,7.36152e+06,7.36152e+06,596526,596526,596526,596690,596690,596690,1.10899e+08,1.10899e+08,1.10899e+08,642.571,642.571,642.571,319.35,319.35,319.35
264,462433,462433,462433,48247.3,48247.3,48247.3,45950.3,45950.3,45950.3,7.75839e+06,7.75839e+06,7.75839e+06,7.36069e+06,7.36069e+06,7.36069e+06,596522,596522,596522,596686,596686,596686,1.109e+08,1.109e+08,1.109e+08,642.563,642.563,642.563,319.346,319.346,319.346
265,462320,462320,462320,48240.5,48240.5,48240.5,45943.8,45943.8,45943.8,7.75754e+06,7.75754e+06,7.75754e+06,7.35988e+06,7.35988e+06,7.35988e+06,596514,596514,596514,596678,596678,596678,1.10901e+08,1.10901e+08,1.10901e+08,642.551,642.551,642.551,319.34,319.34,319.34
266,462213,462213,462213,48233.6,48233.6,48233.6,45937.3,45937.3,45937.3,7.75673e+06,7.75673e+06,7.75673e+06,7.35912e+06,7.35912e+06,7.35912e+06,596503,596503,596503,596665,596665,596665,1.10902e+08,1.10902e+08,1.10902e+08,642.534,642.534,642.534,319.332,319.332,319.332
267,462114,462114,462114,48226.9,48226.9,48226.9,45930.8,45930.8,45930.8,7.75599e+06,7.75599e+06,7.75599e+06,7.35842e+06,7.35842e+06,7.35842e+06,596486,596486,596486,596648,596648,596648,1.10903e+08,1.10903e+08,1.10903e+08,642.513,642.513,642.513,319.321,319.321,319.321
268,462024,462024,462024,48220.2,48220.2,48220.2,45924.4,45924.4,45924.4,7.75532e+06,7.75532e+06,7.75532e+06,7.35779e+06,7.35779e+06,7.35779e+06,596467,596467,596467,596627,596627,596627,1.10904e+08,1.10904e+08,1.10904e+08,642.489,642.489,642.489,319.308,319.308,319.308
269,461945,461945,461945,48213.8,48213.8,48213.8,45918.2,45918.2,45918.2,7.75472e+06,7.75472e+06,7.75472e+06,7.35723e+06,7.35723e+06,7.35723e+06,596443,596443,596443,596601,596601,596601,1.10905e+08,1.10905e+08,1.10905e+08,642.46,642.46,642.46,319.293,319.293,319.293
270,461876,461876,461876,48207.7,48207.7,48207.7,45912.3,45912.3,45912.3,7.75421e+06,7.75421e+06,7.75421e+06,7.35675e+06,7.35675e+06,7.35675e+06,596416,596416,596416,596573,596573,596573,1.10906e+08,1.10906e+08,1.10906e+08,642.429,642.429,642.429,319.277,319.277,319.277
271,461820,461820,461820,48202,48202,48202,45906.7,45906.7,45906.7,7.7538e+06,7.7538e+06,7.7538e+06,7.35636e+06,7.35636e+06,7.35636e+06,596386,596386,596386,596541,596541,596541,1.10906e+08,1.10906e+08,1.10906e+08,642.394,642.394,642.394,319.259,319.259,319.259
272,461777,461777,461777,48196.7,48196.7,48196.7,45901.6,45901.6,45901.6,7.75349e+06,7.75349e+06,7.75349e+06,7.35607e+06,7.35607e+06,7.35607e+06,596353,596353,596353,596506,596506,596506,1.10906e+08,1.10906e+08,1.10906e+08,642.358,642.358,642.358,319.24,319.24,319.24
273,461747,461747,461747,48191.9,48191.9,48191.9,45896.9,45896.9,45896.9,7.75329e+06,7.75329e+06,7.75329e+06,7.35588e+06,7.35588e+06,7.35588e+06,596318,596318,596318,596469,596469,596469,1.10907e+08,1.10907e+08,1.10907e+08,642.319,642.319,642.319,319.22,319.22,319.22
274,461730,461730,461730,48187.6,48187.6,48187.6,45892.7,45892.7,45892.7,7.75319e+06,7.75319e+06,7.75319e+06,7.35579e+06,7.35579e+06,7.35579e+06,596281,596281,596281,596430,596430,596430,1.10907e+08,1.10907e+08,1.10907e+08,642.278,642.278,642.278,319.199,319.199,319.199
275,461728,461728,461728,48184,48184,48184,45889,45889,45889,7.75321e+06,7.75321e+06,7.75321e+06,7.35581e+06,7.35581e+06,7.35581e+06,596243,596243,596243,596390,596390,596390,1.10907e+08,1.10907e+08,1.10907e+08,642.237,642.237,642.237,319.177,319.177,319.177
276,461738,461738,461738,48180.9,48180.9,48180.9,45886,45886,45886,7.75334e+06,7.75334e+06,7.75334e+06,7.35593e+06,7.35593e+06,7.35593e+06,596204,596204,596204,596350,596350,596350,1.10906e+08,1.10906e+08,1.10906e+08,642.195,642.195,642.195,319.155,319.155,319.155
277,461762,461762,461762,48178.5,48178.5,48178.5,45883.5,45883.5,45883.5,7.75357e+06,7.75357e+06,7.75357e+06,7.35615e+06,7.35615e+06,7.35615e+06,596165,596165,596165,596309,596309,596309,1.10906e+08,1.10906e+08,1.10906e+08,642.154,642.154,642.154,319.134,319.134,319.134
278,461799,461799,461799,48176.8,48176.8,48176.8,45881.7,45881.7,45881.7,7.75392e+06,7.75392e+06,7.75392e+06,7.35647e+06,7.35647e+06,7.35647e+06,596127,596127,596127,596268,596268,596268,1.10906e+08,1.10906e+08,1.10906e+08,642.113,642.113,642.113,319.112,319.112,319.112
279,461849,461849,461849,48175.8,48175.8,48175.8,45880.6,45880.6,45880.6,7.75436e+06,7.75436e+06,7.75436e+06,7.35689e+06,7.35689e+06,7.35689e+06,596089,596089,596089,596228,596228,596228,1.10905e+08,1.10905e+08,1.10905e+08,642.074,642.074,642.074,319.091,319.091,319.091
280,461909,461909,461909,48175.4,48175.4,48175.4,45880.1,45880.1,45880.1,7.7549e+06,7.7549e+06,7.7549e+06,7.3574e+06,7.3574e+06,7.3574e+06,596052,596052,596052,596190,596190,596190,1.10904e+08,1.10904e+08,1.10904e+08,642.036,642.036,642.036,319.072,319.072,319.072
281,461980,461980,461980,48175.8,48175.8,48175.8,45880.3,45880.3,45880.3,7.75553e+06,7.75553e+06,7.75553e+06,7.358e+06,7.358e+06,7.358e+06,596018,596018,596018,596154,596154,596154,1.10903e+08,1.10903e+08,1.10903e+08,642,642,642,319.053,319.053,319.053
282,462061,462061,462061,48176.8,48176.8,48176.8,45881.1,45881.1,45881.1,7.75623e+06,7.75623e+06,7.75623e+06,7.35866e+06,7.35866e+06,7.35866e+06,595986,595986,595986,596120,596120,596120,1.10902e+08,1.10902e+08,1.10902e+08,641.968,641.968,641.968,319.036,319.036,319.036
283,462150,462150,462150,48178.4,48178.4,48178.4,45882.5,45882.5,45882.5,7.75701e+06,7.75701e+06,7.75701e+06,7.3594e+06,7.3594e+06,7.3594e+06,595956,595956,595956,596089,596089,596089,1.10901e+08,1.10901e+08,1.10901e+08,641.938,641.938,641.938,319.021,319.021,319.021
284,462245,462245,462245,48180.7,48180.7,48180.7,45884.6,45884.6,45884.6,7.75785e+06,7.75785e+06,7.75785e+06,7.36019e+06,7.36019e+06,7.36019e+06,595930,595930,595930,596062,596062,596062,1.109e+08,1.109e+08,1.109e+08,641.913,641.913,641.913,319.007,319.007,319.007
285,462346,462346,462346,48183.5,48183.5,48183.5,45887.1,45887.1,45887.1,7.75874e+06,7.75874e+06,7.75874e+06,7.36103e+06,7.36103e+06,7.36103e+06,595908,595908,595908,596039,596039,596039,1.10899e+08,1.10899e+08,1.10899e+08,641.891,641.891,641.891,318.996,318.996,318.996
286,462451,462451,462451,48186.8,48186.8,48186.8,45890.2,45890.2,45890.2,7.75967e+06,7.75967e+06,7.75967e+06,7.36191e+06,7.36191e+06,7.36191e+06,595890,595890,595890,596020,596020,596020,1.10898e+08,1.10898e+08,1.10898e+08,641.874,641.874,641.874,318.987,318.987,318.987
287,462558,462558,462558,48190.6,48190.6,48190.6,45893.7,45893.7,45893.7,7.76062e+06,7.76062e+06,7.76062e+06,7.3628e+06,7.3628e+06,7.3628e+06,595876,595876,595876,596006,596006,596006,1.10897e+08,1.10897e+08,1.10897e+08,641.861,641.861,641.861,318.98,318.98,318.98
288,462666,462666,462666,48194.8,48194.8,48194.8,45897.7,45897.7,45897.7,7.76158e+06,7.76158e+06,7.76158e+06,7.36371e+06,7.36371e+06,7.36371e+06,595866,595866,595866,595996,595996,595996,1.10896e+08,1.10896e+08,1.10896e+08,641.854,641.854,641.854,318.976,318.976,318.976
289,462773,462773,462773,48199.3,48199.3,48199.3,45901.9,45901.9,45901.9,7.76254e+06,7.76254e+06,7.76254e+06,7.36462e+06,7.36462e+06,7.36462e+06,595862,595862,595862,595992,595992,595992,1.10895e+08,1.10895e+08,1.10895e+08,641.851,641.851,641.851,318.974,318.974,318.974
