index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,71,3.01529e+06,132608,127125,2.23545e+07,2.1399e+07,448795,449069,7.93508e+07,733.135,509.585,733.135,509.585
0,72,3.0157e+06,132604,127139,2.23553e+07,2.14006e+07,448753,449076,7.93539e+07,733.063,509.611,733.063,509.611
0,73,3.01612e+06,132603,127146,2.23563e+07,2.14023e+07,448721,449059,7.93567e+07,733.014,509.617,733.014,509.617
0,74,3.01658e+06,132603,127145,2.23573e+07,2.14041e+07,448692,449010,7.93591e+07,732.976,509.591,732.976,509.591
0,75,3.0171e+06,132603,127135,2.23586e+07,2.1406e+07,448659,448926,7.93611e+07,732.937,509.528,732.937,509.528
0,76,3.0177e+06,132603,127118,2.23602e+07,2.14079e+07,448616,448811,7.93626e+07,732.889,509.427,732.889,508.471
0,77,3.0184e+06,132604,127097,2.23621e+07,2.14099e+07,448563,448674,7.93635e+07,732.829,509.297,732.829,494.885
0,78,3.01921e+06,132607,127075,2.23644e+07,2.1412e+07,448501,448528,7.93637e+07,732.759,509.152,741.858,515.073
0,79,3.02011e+06,132611,127057,2.2367e+07,2.14142e+07,448435,448386,7.93632e+07,732.682,509.005,728.636,515.301
0,80,3.02109e+06,132619,127045,2.23699e+07,2.14164e+07,448369,448263,7.93622e+07,732.606,508.874,726.336,520.253
0,81,3.02211e+06,132630,127043,2.2373e+07,2.14188e+07,448308,448169,7.93606e+07,732.537,508.771,723.803,505.958
0,82,3.02316e+06,132645,127052,2.23762e+07,2.14212e+07,448257,448110,7.93585e+07,732.483,508.706,732.483,496.402
0,83,3.02419e+06,132664,127070,2.23795e+07,2.14237e+07,448219,448090,7.93563e+07,732.448,508.683,732.448,508.683
0,84,3.02517e+06,132684,127098,2.23827e+07,2.14263e+07,448195,448105,7.93538e+07,732.433,508.702,732.433,508.702
0,85,3.02609e+06,132707,127133,2.23858e+07,2.14289e+07,448186,448151,7.93514e+07,732.44,508.757,732.44,508.757
0,86,3.02693e+06,132730,127171,2.23886e+07,2.14315e+07,448193,448220,7.93491e+07,732.468,508.841,732.468,508.841
0,87,3.02767e+06,132754,127211,2.23913e+07,2.1434e+07,448213,448302,7.9347e+07,732.514,508.943,732.514,508.943
0,88,3.02833e+06,132778,127251,2.23937e+07,2.14366e+07,448247,448389,7.93452e+07,732.579,509.054,732.579,509.054
0,89,3.02889e+06,132803,127287,2.23959e+07,2.1439e+07,448294,448476,7.93436e+07,732.66,509.165,732.66,509.165
0,90,3.02936e+06,132828,127320,2.23979e+07,2.14414e+07,448353,448557,7.93423e+07,732.758,509.27,732.758,509.27
0,91,3.02976e+06,132854,127348,2.23997e+07,2.14435e+07,448425,448632,7.93413e+07,732.873,509.366,732.873,509.366
0,92,3.03007e+06,132881,127372,2.24014e+07,2.14455e+07,448509,448703,7.93407e+07,733.005,509.454,733.005,509.454
0,93,3.0303e+06,132909,127394,2.24029e+07,2.14473e+07,448606,448771,7.93404e+07,733.154,509.535,733.154,509.535
0,94,3.03045e+06,132939,127413,2.24044e+07,2.14488e+07,448714,448842,7.93405e+07,733.32,509.614,733.32,509.614
0,95,3.03051e+06,132970,127432,2.24056e+07,2.14501e+07,448832,448920,7.9341e+07,733.502,509.697,733.502,509.697
0,96,3.03047e+06,133001,127451,2.24067e+07,2.1451e+07,448958,449009,7.93419e+07,733.695,509.787,733.695,509.787
0,97,3.03033e+06,133031,127470,2.24077e+07,2.14517e+07,449090,449112,7.93434e+07,733.896,509.888,733.896,509.888
0,98,3.03008e+06,133058,127490,2.24084e+07,2.14521e+07,449223,449228,7.93453e+07,734.1,510.002,734.1,510.002
0,99,3.02973e+06,133083,127510,2.24089e+07,2.14523e+07,449355,449357,7.93478e+07,734.3,510.129,734.3,510.129
0,100,3.02928e+06,133103,127531,2.24091e+07,2.14522e+07,449483,449497,7.93508e+07,734.492,510.266,734.492,510.266
0,101,3.02873e+06,133118,127551,2.24091e+07,2.14519e+07,449604,449642,7.93544e+07,734.672,510.41,734.672,510.41
0,102,3.0281e+06,133128,127569,2.24087e+07,2.14514e+07,449716,449788,7.93585e+07,734.835,510.556,734.835,510.556
0,103,3.0274e+06,133133,127584,2.24081e+07,2.14507e+07,449819,449929,7.9363e+07,734.98,510.699,734.98,510.699
0,104,3.02664e+06,133133,127596,2.24072e+07,2.14499e+07,449913,450062,7.93681e+07,735.107,510.832,735.107,510.832
0,105,3.02584e+06,133130,127603,2.24061e+07,2.14491e+07,449998,450181,7.93734e+07,735.218,510.952,735.218,510.952
0,106,3.02501e+06,133123,127605,2.24048e+07,2.14481e+07,450075,450285,7.93791e+07,735.313,511.055,735.313,511.055
0,107,3.02418e+06,133114,127603,2.24033e+07,2.1447e+07,450145,450369,7.93851e+07,735.396,511.138,735.396,511.138
0,108,3.02334e+06,133103,127595,2.24018e+07,2.14459e+07,450208,450436,7.93912e+07,735.467,511.201,735.467,511.201
0,109,3.02253e+06,133091,127584,2.24002e+07,2.14447e+07,450264,450483,7.93974e+07,735.528,511.243,735.528,511.243
0,110,3.02173e+06,133079,127568,2.23986e+07,2.14434e+07,450312,450514,7.94037e+07,735.578,511.265,735.578,511.265
0,111,3.02098e+06,133065,127549,2.23971e+07,2.14421e+07,450352,450529,7.941e+07,735.618,511.269,735.618,511.269
0,112,3.02026e+06,133050,127528,2.23956e+07,2.14408e+07,450381,450529,7.94162e+07,735.644,511.258,735.644,511.258
0,113,3.01961e+06,133034,127504,2.23942e+07,2.14394e+07,450398,450518,7.94222e+07,735.653,511.234,735.653,511.234
0,114,3.01901e+06,133016,127480,2.23929e+07,2.14381e+07,450401,450496,7.94281e+07,735.644,511.197,735.644,511.197
0,115,3.01849e+06,132996,127455,2.23918e+07,2.14369e+07,450387,450464,7.94338e+07,735.613,511.152,735.613,511.152
0,116,3.01805e+06,132974,127430,2.23908e+07,2.14358e+07,450357,450424,7.94392e+07,735.559,511.097,735.559,511.097
0,117,3.0177e+06,132950,127405,2.23899e+07,2.14348e+07,450310,450374,7.94442e+07,735.482,511.036,735.482,511.036
0,118,3.01744e+06,132924,127380,2.23893e+07,2.1434e+07,450248,450317,7.94488e+07,735.381,510.967,735.381,510.967
0,119,3.01729e+06,132897,127357,2.23887e+07,2.14334e+07,450171,450251,7.9453e+07,735.259,510.891,735.259,510.891
0,120,3.01724e+06,132870,127334,2.23884e+07,2.1433e+07,450082,450176,7.94568e+07,735.12,510.808,735.12,510.808
0,121,3.01729e+06,132843,127313,2.23883e+07,2.14329e+07,449984,450093,7.946e+07,734.968,510.718,734.968,510.718
0,122,3.01746e+06,132817,127292,2.23883e+07,2.1433e+07,449880,450001,7.94627e+07,734.808,510.622,734.808,510.622
0,123,3.01773e+06,132794,127272,2.23886e+07,2.14334e+07,449773,449902,7.94649e+07,734.643,510.52,734.643,510.52
0,124,3.01811e+06,132773,127254,2.23892e+07,2.1434e+07,449665,449797,7.94665e+07,734.48,510.413,734.48,510.413
0,125,3.01859e+06,132756,127237,2.23899e+07,2.14349e+07,449559,449687,7.94677e+07,734.32,510.302,734.32,510.302
0,126,3.01915e+06,132742,127222,2.23909e+07,2.1436e+07,449456,449573,7.94682e+07,734.168,510.189,734.168,510.189
0,127,3.0198e+06,132732,127209,2.23922e+07,2.14373e+07,449356,449459,7.94683e+07,734.026,510.075,734.026,510.075
0,128,3.02053e+06,132726,127198,2.23937e+07,2.14388e+07,449262,449346,7.9468e+07,733.894,509.964,733.894,509.964
0,129,3.02132e+06,132723,127189,2.23955e+07,2.14404e+07,449174,449238,7.94672e+07,733.773,509.857,733.773,509.857
0,130,3.02217e+06,132723,127184,2.23975e+07,2.14422e+07,449090,449136,7.9466e+07,733.663,509.758,733.663,509.758
0,131,3.02306e+06,132727,127182,2.23996e+07,2.14442e+07,449013,449042,7.94645e+07,733.564,509.668,733.564,509.668
0,132,3.02398e+06,132733,127183,2.2402e+07,2.14463e+07,448942,448959,7.94627e+07,733.476,509.589,733.476,509.589
0,133,3.02493e+06,132741,127188,2.24044e+07,2.14485e+07,448879,448889,7.94607e+07,733.4,509.524,733.4,509.524
0,134,3.02589e+06,132752,127197,2.2407e+07,2.14508e+07,448823,448832,7.94584e+07,733.337,509.475,733.337,509.475
0,135,3.02684e+06,132765,127210,2.24097e+07,2.14532e+07,448777,448790,7.94561e+07,733.288,509.44,733.288,509.44
0,136,3.02778e+06,132781,127226,2.24124e+07,2.14556e+07,448741,448763,7.94537e+07,733.254,509.423,733.254,509.423
0,137,3.02869e+06,132798,127246,2.24151e+07,2.14581e+07,448718,448751,7.94514e+07,733.238,509.422,733.238,509.422
0,138,3.02955e+06,132818,127268,2.24177e+07,2.14606e+07,448709,448754,7.94491e+07,733.241,509.436,733.241,509.436
0,139,3.03037e+06,132840,127293,2.24203e+07,2.14631e+07,448713,448771,7.94469e+07,733.264,509.466,733.264,509.466
0,140,3.03111e+06,132865,127319,2.24229e+07,2.14655e+07,448733,448802,7.9445e+07,733.309,509.51,733.309,509.51
0,141,3.03179e+06,132891,127347,2.24253e+07,2.14679e+07,448768,448846,7.94433e+07,733.375,509.566,733.375,509.566
0,142,3.03238e+06,132918,127375,2.24276e+07,2.14701e+07,448818,448901,7.9442e+07,733.463,509.635,733.463,509.635
0,143,3.03288e+06,132947,127404,2.24297e+07,2.14722e+07,448882,448967,7.94411e+07,733.57,509.714,733.57,509.714
0,144,3.03328e+06,132977,127432,2.24317e+07,2.14741e+07,448958,449044,7.94406e+07,733.696,509.803,733.696,509.803
0,145,3.03358e+06,133006,127460,2.24335e+07,2.14759e+07,449047,449130,7.94406e+07,733.837,509.9,733.837,509.9
0,146,3.03378e+06,133036,127488,2.24351e+07,2.14775e+07,449145,449225,7.9441e+07,733.993,510.004,733.993,510.004
0,147,3.03387e+06,133064,127514,2.24365e+07,2.14788e+07,449251,449329,7.94421e+07,734.158,510.116,734.158,510.116
0,148,3.03386e+06,133091,127539,2.24377e+07,2.14799e+07,449364,449439,7.94436e+07,734.331,510.234,734.331,510.234
0,149,3.03374e+06,133117,127564,2.24387e+07,2.14808e+07,449480,449556,7.94458e+07,734.509,510.356,734.509,510.356
0,150,3.03352e+06,133140,127586,2.24394e+07,2.14815e+07,449600,449679,7.94485e+07,734.688,510.483,734.688,510.483
0,151,3.03321e+06,133160,127607,2.24399e+07,2.14819e+07,449720,449804,7.94518e+07,734.867,510.612,734.867,510.612
0,152,3.03281e+06,133178,127626,2.24402e+07,2.14822e+07,449840,449932,7.94557e+07,735.043,510.742,735.043,510.742
0,153,3.03232e+06,133192,127643,2.24403e+07,2.14822e+07,449958,450060,7.94601e+07,735.213,510.871,735.213,510.871
0,154,3.03176e+06,133204,127657,2.24401e+07,2.14821e+07,450073,450185,7.9465e+07,735.377,510.997,735.377,510.997
0,155,3.03113e+06,133212,127668,2.24397e+07,2.14817e+07,450184,450307,7.94704e+07,735.532,511.117,735.532,511.117
0,156,3.03044e+06,133218,127676,2.24391e+07,2.14812e+07,450289,450422,7.94762e+07,735.677,511.231,735.677,511.231
0,157,3.02972e+06,133220,127681,2.24383e+07,2.14806e+07,450389,450530,7.94824e+07,735.811,511.336,735.811,511.336
0,158,3.02895e+06,133219,127683,2.24374e+07,2.14798e+07,450480,450628,7.94889e+07,735.933,511.429,735.933,511.429
0,159,3.02817e+06,133215,127681,2.24364e+07,2.14789e+07,450563,450714,7.94958e+07,736.04,511.511,736.04,511.511
0,160,3.02738e+06,133209,127675,2.24353e+07,2.14779e+07,450637,450788,7.95028e+07,736.132,511.578,736.132,511.578
0,161,3.0266e+06,133200,127667,2.24341e+07,2.14769e+07,450700,450849,7.951e+07,736.208,511.632,736.208,511.632
0,162,3.02583e+06,133188,127655,2.24329e+07,2.14758e+07,450751,450896,7.95173e+07,736.267,511.67,736.267,511.67
0,163,3.02509e+06,133174,127640,2.24316e+07,2.14747e+07,450790,450929,7.95246e+07,736.308,511.694,736.308,511.694
0,164,3.0244e+06,133157,127623,2.24304e+07,2.14736e+07,450815,450949,7.95318e+07,736.329,511.704,736.329,511.704
0,165,3.02376e+06,133139,127604,2.24293e+07,2.14726e+07,450828,450955,7.95389e+07,736.331,511.699,736.331,511.699
0,166,3.02318e+06,133119,127583,2.24282e+07,2.14716e+07,450826,450947,7.95458e+07,736.314,511.68,736.314,511.68
0,167,3.02268e+06,133097,127561,2.24273e+07,2.14707e+07,450811,450927,7.95524e+07,736.277,511.649,736.277,511.649
0,168,3.02225e+06,133074,127538,2.24265e+07,2.14699e+07,450783,450895,7.95587e+07,736.222,511.605,736.222,511.605
0,169,3.02192e+06,133051,127514,2.24258e+07,2.14692e+07,450743,450851,7.95647e+07,736.149,511.551,736.149,511.551
0,170,3.02168e+06,133027,127490,2.24253e+07,2.14687e+07,450690,450796,7.95702e+07,736.06,511.486,736.06,511.486
0,171,3.02153e+06,133002,127467,2.24249e+07,2.14684e+07,450627,450731,7.95752e+07,735.957,511.412,735.957,511.412
0,172,3.02149e+06,132979,127444,2.24248e+07,2.14683e+07,450555,450657,7.95798e+07,735.842,511.33,735.842,511.33
0,173,3.02155e+06,132956,127421,2.24249e+07,2.14684e+07,450475,450575,7.95838e+07,735.716,511.241,735.716,511.241
0,174,3.02172e+06,132935,127400,2.24252e+07,2.14687e+07,450389,450485,7.95872e+07,735.583,511.146,735.583,511.146
0,175,3.02199e+06,132915,127380,2.24257e+07,2.14692e+07,450297,450390,7.959e+07,735.445,511.046,735.445,511.046
0,176,3.02235e+06,132897,127362,2.24265e+07,2.147e+07,450203,450291,7.95923e+07,735.304,510.943,735.304,510.943
0,177,3.02281e+06,132882,127345,2.24275e+07,2.14709e+07,450107,450189,7.95939e+07,735.162,510.838,735.162,510.838
0,178,3.02336e+06,132869,127331,2.24287e+07,2.14721e+07,450010,450086,7.9595e+07,735.023,510.734,735.023,510.734
0,179,3.02399e+06,132859,127319,2.24301e+07,2.14734e+07,449915,449984,7.95955e+07,734.888,510.631,734.888,510.631
0,180,3.02469e+06,132852,127310,2.24318e+07,2.1475e+07,449823,449884,7.95954e+07,734.759,510.533,734.759,510.533
0,181,3.02546e+06,132848,127304,2.24337e+07,2.14768e+07,449735,449789,7.95949e+07,734.638,510.44,734.638,495.874
0,182,3.02629e+06,132847,127301,2.24357e+07,2.14787e+07,449652,449700,7.95938e+07,734.527,510.354,715.828,501.527
0,183,3.02715e+06,132849,127301,2.24379e+07,2.14807e+07,449577,449619,7.95924e+07,734.428,510.277,723.28,496.34
0,184,3.02805e+06,132854,127305,2.24403e+07,2.14829e+07,449509,449547,7.95905e+07,734.341,510.211,721.576,487.851
0,185,3.02896e+06,132862,127311,2.24427e+07,2.14852e+07,449450,449486,7.95883e+07,734.27,510.157,747.379,512.988
0,186,3.02989e+06,132873,127321,2.24453e+07,2.14875e+07,449401,449436,7.95859e+07,734.214,510.115,744.291,511.174
0,187,3.0308e+06,132886,127334,2.24479e+07,2.14899e+07,449363,449398,7.95832e+07,734.174,510.086,738.747,488.586
0,188,3.0317e+06,132903,127350,2.24505e+07,2.14924e+07,449337,449374,7.95804e+07,734.153,510.071,739.436,510.021
0,189,3.03256e+06,132922,127368,2.24531e+07,2.14948e+07,449323,449363,7.95776e+07,734.15,510.071,734.15,525.948
0,190,3.03339e+06,132943,127389,2.24557e+07,2.14973e+07,449322,449365,7.95747e+07,734.166,510.084,734.166,501.263
0,191,3.03415e+06,132966,127411,2.24582e+07,2.14997e+07,449334,449382,7.9572e+07,734.2,510.112,734.2,510.537
0,192,3.03486e+06,132990,127436,2.24607e+07,2.1502e+07,449360,449411,7.95693e+07,734.254,510.153,734.254,507.694
0,193,3.03549e+06,133016,127462,2.2463e+07,2.15042e+07,449399,449454,7.95669e+07,734.327,510.207,734.327,502.074
0,194,3.03603e+06,133043,127489,2.24652e+07,2.15062e+07,449450,449509,7.95647e+07,734.417,510.274,734.417,510.274
0,195,3.03649e+06,133071,127517,2.24672e+07,2.15082e+07,449514,449577,7.95628e+07,734.525,510.353,734.525,510.353
0,196,3.03684e+06,133100,127545,2.24691e+07,2.15099e+07,449589,449656,7.95613e+07,734.648,510.443,734.648,510.443
0,197,3.0371e+06,133128,127573,2.24707e+07,2.15115e+07,449675,449746,7.95602e+07,734.785,510.542,734.785,510.542
0,198,3.03725e+06,133155,127600,2.24721e+07,2.15128e+07,449770,449845,7.95595e+07,734.934,510.65,734.934,510.65
0,199,3.03729e+06,133182,127627,2.24733e+07,2.1514e+07,449873,449952,7.95593e+07,735.093,510.765,735.093,510.765
0,200,3.03723e+06,133207,127653,2.24743e+07,2.15149e+07,449982,450066,7.95596e+07,735.26,510.887,735.26,510.887
0,201,3.03706e+06,133231,127677,2.2475e+07,2.15156e+07,450097,450186,7.95605e+07,735.433,511.012,735.433,511.012
0,202,3.03678e+06,133252,127699,2.24754e+07,2.1516e+07,450215,450309,7.95618e+07,735.608,511.14,735.608,511.14
0,203,3.03641e+06,133272,127719,2.24756e+07,2.15162e+07,450334,450435,7.95637e+07,735.784,511.27,735.784,511.27
0,204,3.03594e+06,133288,127737,2.24756e+07,2.15162e+07,450454,450561,7.95661e+07,735.958,511.398,735.958,511.398
0,205,3.03539e+06,133302,127752,2.24753e+07,2.15159e+07,450573,450686,7.9569e+07,736.127,511.524,736.127,511.524
0,206,3.03476e+06,133313,127764,2.24747e+07,2.15155e+07,450689,450808,7.95723e+07,736.291,511.645,736.291,511.645
0,207,3.03406e+06,133320,127774,2.2474e+07,2.15148e+07,450800,450926,7.95761e+07,736.446,511.761,736.446,511.761
0,208,3.0333e+06,133325,127780,2.2473e+07,2.15139e+07,450906,451036,7.95803e+07,736.59,511.868,736.59,511.868
0,209,3.03249e+06,133326,127782,2.24719e+07,2.15129e+07,451005,451139,7.95849e+07,736.723,511.967,736.723,511.967
0,210,3.03166e+06,133324,127782,2.24706e+07,2.15117e+07,451095,451233,7.95897e+07,736.841,512.055,736.841,512.055
0,211,3.03079e+06,133318,127778,2.24691e+07,2.15104e+07,451176,451316,7.95948e+07,736.945,512.131,736.945,512.131
0,212,3.02992e+06,133310,127770,2.24676e+07,2.1509e+07,451246,451387,7.96001e+07,737.031,512.194,737.031,512.194
0,213,3.02905e+06,133299,127760,2.2466e+07,2.15075e+07,451304,451446,7.96055e+07,737.1,512.244,737.1,512.244
