index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,69,3.70694e+06,12041.1,10787.8,1.79897e+07,1.69815e+07,39382.1,37369.2,8.84872e+07,15.0584,15.995,16.9916,13.9089
0,70,3.69922e+06,11799,10743,1.79827e+07,1.69684e+07,38641.8,37279.8,8.85224e+07,14.7924,15.9661,14.3179,17.6023
0,71,3.69238e+06,11532.6,10680,1.79755e+07,1.69573e+07,37816.2,37118.2,8.85549e+07,14.4906,15.9064,18.9867,22.7074
0,72,3.68652e+06,11248.8,10600.8,1.79681e+07,1.69486e+07,36927.1,36889.7,8.85842e+07,14.161,15.8178,10.2748,13.7039
0,73,3.68171e+06,10954.5,10507.4,1.79607e+07,1.69423e+07,35996.1,36601.1,8.86102e+07,13.8122,15.7031,10.9576,17.3771
0,74,3.67801e+06,10655.8,10402,1.79535e+07,1.69383e+07,35043.7,36259.7,8.86324e+07,13.452,15.5652,12.6718,16.018
0,75,3.67544e+06,10358.6,10287.1,1.79465e+07,1.69367e+07,34088.8,35873.9,8.86509e+07,13.088,15.4077,9.91542,14.6246
0,76,3.67401e+06,10067.8,10164.9,1.79399e+07,1.69375e+07,33148.6,35452.3,8.86653e+07,12.727,15.234,14.4125,22.3546
0,77,3.6737e+06,9788.04,10037.9,1.79337e+07,1.69405e+07,32237.7,35003.8,8.86759e+07,12.3749,15.0479,12.7951,15.7313
0,78,3.67449e+06,9522.79,9908.32,1.79281e+07,1.69455e+07,31368.6,34537,8.86825e+07,12.037,14.8531,8.64114,10.1881
0,79,3.67634e+06,9275.07,9778.32,1.79232e+07,1.69525e+07,30551.8,34060.3,8.86854e+07,11.7175,14.6532,14.6732,15.6091
0,80,3.67919e+06,9047.26,9649.89,1.79189e+07,1.69612e+07,29795.5,33581.7,8.86845e+07,11.4198,14.4515,15.6528,11.8982
0,81,3.68297e+06,8841.15,9524.87,1.79153e+07,1.69715e+07,29106.2,33108.6,8.86802e+07,11.1468,14.2512,15.0433,5.67892
0,82,3.6876e+06,8658.08,9404.9,1.79124e+07,1.69833e+07,28488.9,32647.5,8.86727e+07,10.9004,14.0552,9.59792,15.2269
0,83,3.69301e+06,8499,9291.42,1.79104e+07,1.69962e+07,27947.2,32204.5,8.86622e+07,10.6824,13.8663,13.0794,18.1644
0,84,3.69911e+06,8364.55,9185.69,1.7909e+07,1.70101e+07,27483.5,31784.9,8.86491e+07,10.4937,13.6865,11.4842,12.5395
0,85,3.7058e+06,8255.09,9088.77,1.79085e+07,1.70248e+07,27099.4,31393.2,8.86335e+07,10.3352,13.5181,12.552,14.6055
0,86,3.71299e+06,8170.82,9001.57,1.79086e+07,1.704e+07,26795.8,31033.1,8.86158e+07,10.2072,13.3626,10.7473,9.79297
0,87,3.72058e+06,8111.75,8924.8,1.79095e+07,1.70557e+07,26573,30707.9,8.85964e+07,10.11,13.2216,10.5311,7.94928
0,88,3.72847e+06,8077.81,8859.03,1.7911e+07,1.70716e+07,26431.1,30420.1,8.85756e+07,10.0435,13.0961,12.8641,13.9517
0,89,3.73656e+06,8068.83,8804.68,1.79132e+07,1.70874e+07,26369.5,30171.9,8.85537e+07,10.0078,12.9871,9.38224,10.2522
0,90,3.74475e+06,8084.55,8762.03,1.79159e+07,1.71031e+07,26387.6,29964.5,8.85311e+07,10.0025,12.8954,10.3071,16.3653
0,91,3.75294e+06,8124.63,8731.25,1.79192e+07,1.71184e+07,26484.4,29799.2,8.8508e+07,10.0273,12.8213,7.74233,15.9192
0,92,3.76104e+06,8188.67,8712.38,1.79229e+07,1.71331e+07,26658.7,29676.5,8.84849e+07,10.0818,12.7653,10.0136,10.0873
0,93,3.76893e+06,8276.15,8705.35,1.79271e+07,1.7147e+07,26908.9,29596.5,8.84621e+07,10.1655,12.7273,7.03973,12.8923
0,94,3.77652e+06,8386.44,8710,1.79316e+07,1.71601e+07,27233.2,29559.2,8.84399e+07,10.2777,12.7075,8.67729,13.6736
0,95,3.78373e+06,8518.74,8726.05,1.79365e+07,1.71721e+07,27629,29564,8.84186e+07,10.4175,12.7055,11.2242,12.2439
0,96,3.79045e+06,8672.08,8753.12,1.79416e+07,1.71828e+07,28093.5,29610,8.83986e+07,10.584,12.7212,10.9226,15.9144
0,97,3.79661e+06,8845.23,8790.74,1.79469e+07,1.71922e+07,28622.8,29696.1,8.83801e+07,10.7758,12.7539,11.2353,8.15815
0,98,3.80211e+06,9036.7,8838.33,1.79524e+07,1.72e+07,29212.5,29820.8,8.83635e+07,10.9914,12.8031,13.208,10.2472
0,99,3.8069e+06,9244.68,8895.22,1.7958e+07,1.72062e+07,29856.9,29982.3,8.8349e+07,11.2288,12.868,9.11725,13.031
0,100,3.8109e+06,9466.97,8960.62,1.79636e+07,1.72106e+07,30549.5,30178.2,8.83368e+07,11.4856,12.9477,8.67359,10.5417
0,101,3.81405e+06,9700.99,9033.67,1.79692e+07,1.72131e+07,31282.2,30406.2,8.83271e+07,11.7591,13.0411,14.1045,18.5048
0,102,3.81631e+06,9943.74,9113.37,1.79747e+07,1.72138e+07,32045.8,30663.2,8.83202e+07,12.0458,13.1471,12.1539,11.0023
0,103,3.81765e+06,10191.8,9198.68,1.79802e+07,1.72125e+07,32829.7,30946.2,8.83162e+07,12.3421,13.2642,12.9217,21.9124
0,104,3.81804e+06,10441.3,9288.42,1.79855e+07,1.72092e+07,33622.1,31251.5,8.83152e+07,12.6436,13.3911,9.76367,13.4759
0,105,3.81747e+06,10688.2,9381.37,1.79906e+07,1.7204e+07,34409.9,31575.1,8.83173e+07,12.9456,13.5259,12.9456,13.5259
0,106,3.81597e+06,10927.9,9476.25,1.79954e+07,1.71969e+07,35179.2,31912.9,8.83224e+07,13.2427,13.667,11.7783,12.1811
0,107,3.81355e+06,11155.8,9571.72,1.79999e+07,1.7188e+07,35915.3,32260.4,8.83305e+07,13.5297,13.8125,11.6609,12.6827
0,108,3.81026e+06,11367.2,9666.42,1.8004e+07,1.71775e+07,36603.3,32612.7,8.83415e+07,13.8007,13.9604,7.82518,12.4154
0,109,3.80616e+06,11557.6,9759.02,1.80078e+07,1.71654e+07,37228.7,32965.1,8.83554e+07,14.0502,14.1087,10.5673,11.8159
0,110,3.80133e+06,11722.7,9848.17,1.8011e+07,1.71521e+07,37777.6,33312.6,8.83718e+07,14.2727,14.2552,14.1809,15.3309
0,111,3.79585e+06,11858.8,9932.61,1.80138e+07,1.71378e+07,38237.7,33650.1,8.83905e+07,14.4633,14.3978,12.3565,15.6932
0,112,3.78983e+06,11962.7,10011.2,1.8016e+07,1.71226e+07,38598.4,33972.8,8.84113e+07,14.6176,14.5346,15.5149,12.616
0,113,3.78339e+06,12032.1,10082.7,1.80176e+07,1.7107e+07,38851.6,34275.9,8.84337e+07,14.7321,14.6636,12.9726,17.314
0,114,3.77664e+06,12065.6,10146.3,1.80186e+07,1.70911e+07,38992.1,34555.1,8.84575e+07,14.8043,14.7828,18.7509,15.0259
0,115,3.7697e+06,12062.7,10201.2,1.80189e+07,1.70753e+07,39017.6,34806.4,8.84822e+07,14.8329,14.8906,15.6315,17.4222
0,116,3.76271e+06,12024,10246.7,1.80186e+07,1.706e+07,38928.9,35026.2,8.85075e+07,14.8176,14.9856,14.6743,14.7438
0,117,3.75579e+06,11951,10282.4,1.80176e+07,1.70452e+07,38730.1,35211.5,8.85329e+07,14.7594,15.0664,14.0735,15.4523
0,118,3.74905e+06,11846.1,10307.9,1.80159e+07,1.70315e+07,38427.9,35360.2,8.8558e+07,14.6606,15.132,17.1932,15.0332
0,119,3.7426e+06,11712.4,10323.2,1.80136e+07,1.70188e+07,38031.6,35470.4,8.85825e+07,14.5242,15.1818,11.4974,15.2429
0,120,3.73655e+06,11553.7,10328.3,1.80108e+07,1.70076e+07,37552.3,35541.4,8.86061e+07,14.3542,15.2153,12.1028,11.88
0,121,3.73098e+06,11374.1,10323.5,1.80073e+07,1.69978e+07,37002.9,35572.9,8.86283e+07,14.1554,15.2323,15.2499,11.6538
0,122,3.72597e+06,11177.9,10309,1.80034e+07,1.69898e+07,36396.9,35565.4,8.86489e+07,13.9326,15.2331,12.2916,12.3211
0,123,3.72158e+06,10969.6,10285.5,1.7999e+07,1.69835e+07,35748.3,35520,8.86678e+07,13.6913,15.218,15.2493,14.1577
0,124,3.71786e+06,10753.6,10253.6,1.79943e+07,1.6979e+07,35071.1,35438.5,8.86846e+07,13.4367,15.1876,15.2891,17.8314
0,125,3.71484e+06,10534,10214.1,1.79893e+07,1.69764e+07,34378.5,35323.1,8.86993e+07,13.1742,15.143,7.43953,8.04856
0,126,3.71255e+06,10314.7,10167.6,1.79842e+07,1.69756e+07,33683.1,35176.6,8.87116e+07,12.9086,15.0851,8.73233,16.6196
0,127,3.71099e+06,10099.3,10115.1,1.79788e+07,1.69766e+07,32996.5,35002,8.87217e+07,12.6445,15.0153,11.3517,13.6496
0,128,3.71015e+06,9890.75,10057.6,1.79735e+07,1.69794e+07,32328.8,34802.8,8.87294e+07,12.386,14.9349,9.5786,16.0089
0,129,3.71004e+06,9691.91,9995.87,1.79682e+07,1.69837e+07,31689.1,34582.5,8.87348e+07,12.1368,14.8453,12.2557,14.7407
0,130,3.71063e+06,9505.02,9930.94,1.79631e+07,1.69896e+07,31085,34344.7,8.87378e+07,11.8999,14.7481,10.9483,8.86712
0,131,3.71188e+06,9332,9863.7,1.79581e+07,1.69969e+07,30523,34093.4,8.87387e+07,11.6782,14.6449,13.3147,20.204
0,132,3.71376e+06,9174.4,9795.06,1.79534e+07,1.70054e+07,30008.4,33832,8.87374e+07,11.4737,14.5371,11.7479,14.9078
0,133,3.71623e+06,9033.43,9725.89,1.79491e+07,1.7015e+07,29545.4,33564.3,8.8734e+07,11.2883,14.4263,9.29759,15.0914
0,134,3.71924e+06,8910.03,9657.01,1.79451e+07,1.70256e+07,29137.3,33293.8,8.87288e+07,11.1234,14.3139,17.7242,10.6917
0,135,3.72273e+06,8804.89,9589.2,1.79415e+07,1.7037e+07,28786.6,33023.7,8.87219e+07,10.98,14.2014,6.7745,12.9681
0,136,3.72665e+06,8718.47,9523.17,1.79385e+07,1.7049e+07,28494.9,32757.2,8.87134e+07,10.8589,14.09,7.85055,12.9657
0,137,3.73095e+06,8651.06,9459.58,1.79359e+07,1.70615e+07,28263.4,32497.2,8.87035e+07,10.7605,13.9811,10.459,12.1903
0,138,3.73556e+06,8602.77,9399.03,1.79339e+07,1.70742e+07,28092.7,32246.3,8.86925e+07,10.6853,13.8756,3.74976,16.0107
0,139,3.74042e+06,8573.6,9342.06,1.79324e+07,1.70871e+07,27982.8,32007,8.86805e+07,10.6334,13.7746,10.7546,14.118
0,140,3.74546e+06,8563.4,9289.13,1.79315e+07,1.71e+07,27933.5,31781.4,8.86676e+07,10.6045,13.6792,13.0874,14.2882
0,141,3.75063e+06,8571.93,9240.66,1.79312e+07,1.71127e+07,27944,31571.5,8.86542e+07,10.5987,13.59,10.4274,12.048
0,142,3.75585e+06,8598.82,9196.98,1.79314e+07,1.71251e+07,28013.3,31378.8,8.86405e+07,10.6155,13.5078,14.9996,7.20646
0,143,3.76107e+06,8643.61,9158.4,1.79322e+07,1.71371e+07,28140,31204.9,8.86265e+07,10.6544,13.4333,10.9392,16.1478
0,144,3.76622e+06,8705.72,9125.14,1.79336e+07,1.71484e+07,28322.3,31050.9,8.86127e+07,10.7148,13.3669,7.86277,17.9328
0,145,3.77124e+06,8784.44,9097.37,1.79356e+07,1.71589e+07,28558.1,30917.9,8.85991e+07,10.7961,13.3091,11.404,12.9153
0,146,3.77606e+06,8878.93,9075.23,1.79381e+07,1.71686e+07,28844.7,30806.6,8.85859e+07,10.8971,13.2602,12.1995,16.522
0,147,3.78064e+06,8988.2,9058.8,1.79411e+07,1.71773e+07,29179,30717.8,8.85734e+07,11.017,13.2206,9.3503,6.03586
0,148,3.78491e+06,9111.11,9048.09,1.79446e+07,1.71849e+07,29557.5,30651.7,8.85618e+07,11.1543,13.1904,15.4726,13.9387
0,149,3.78882e+06,9246.32,9043.09,1.79486e+07,1.71913e+07,29976.1,30608.6,8.85511e+07,11.3077,13.1696,11.0714,11.9575
0,150,3.79234e+06,9392.32,9043.74,1.79531e+07,1.71964e+07,30430,30588.6,8.85417e+07,11.4753,13.1584,8.6918,13.221
0,151,3.7954e+06,9547.4,9049.93,1.79579e+07,1.72002e+07,30913.8,30591.5,8.85336e+07,11.6553,13.1568,9.70693,16.2475
0,152,3.79799e+06,9709.63,9061.53,1.79631e+07,1.72026e+07,31421.5,30617.1,8.85269e+07,11.8456,13.1645,11.7278,17.4016
0,153,3.80006e+06,9876.9,9078.36,1.79687e+07,1.72036e+07,31946.6,30665,8.85219e+07,12.0436,13.1814,1.55552,8.99047
0,154,3.8016e+06,10046.9,9100.19,1.79745e+07,1.72031e+07,32481.8,30734.5,8.85185e+07,12.2467,13.2073,7.41413,13.8631
0,155,3.80259e+06,10217.2,9126.77,1.79805e+07,1.72012e+07,33019.4,30824.9,8.85168e+07,12.4521,13.2419,15.2547,14.6287
0,156,3.80301e+06,10385.1,9157.82,1.79867e+07,1.71979e+07,33551.1,30935.3,8.8517e+07,12.6568,13.2849,14.0549,14.8437
0,157,3.80288e+06,10548.1,9193.03,1.7993e+07,1.71932e+07,34068.6,31064.5,8.85189e+07,12.8574,13.3357,13.6921,13.6613
0,158,3.80219e+06,10703.3,9232.05,1.79993e+07,1.71873e+07,34563.3,31211.3,8.85227e+07,13.0508,13.3938,10.818,13.8749
0,159,3.80097e+06,10848.1,9274.5,1.80056e+07,1.71801e+07,35026.7,31374.3,8.85282e+07,13.2338,13.4588,13.8494,15.6759
0,160,3.79924e+06,10979.9,9319.99,1.80118e+07,1.71719e+07,35450.6,31551.9,8.85354e+07,13.403,13.53,11.9973,8.5449
0,161,3.79704e+06,11096.4,9368.09,1.80178e+07,1.71628e+07,35827.5,31742.4,8.85443e+07,13.5556,13.6067,13.2321,12.8858
0,162,3.7944e+06,11195.3,9418.36,1.80236e+07,1.7153e+07,36150.4,31944,8.85547e+07,13.6886,13.6882,8.75644,16.0255
0,163,3.79137e+06,11275,9470.32,1.8029e+07,1.71425e+07,36413.5,32154.6,8.85664e+07,13.7998,13.7736,13.8156,14.2704
0,164,3.78801e+06,11333.9,9523.49,1.8034e+07,1.71316e+07,36612.3,32372,8.85794e+07,13.8871,13.8622,16.9651,12.8146
0,165,3.78437e+06,11371.3,9577.35,1.80385e+07,1.71205e+07,36743.5,32594.1,8.85934e+07,13.9491,13.953,11.9527,11.8898
0,166,3.78052e+06,11386.5,9631.39,1.80425e+07,1.71094e+07,36805.4,32818.3,8.86082e+07,13.9848,14.0451,17.1342,21.9202
0,167,3.7765e+06,11379.5,9685.05,1.80459e+07,1.70984e+07,36797.8,33042.3,8.86237e+07,13.9939,14.1374,10.971,13.9334
0,168,3.7724e+06,11351,9737.79,1.80487e+07,1.70878e+07,36722.1,33263.6,8.86397e+07,13.9765,14.2291,14.0822,14.266
0,169,3.76826e+06,11301.8,9789.05,1.80507e+07,1.70777e+07,36581,33479.5,8.86559e+07,13.9337,14.319,11.8972,16.2777
0,170,3.76416e+06,11233.4,9838.26,1.8052e+07,1.70684e+07,36378.6,33687.4,8.86722e+07,13.8666,14.4061,15.7433,11.8427
0,171,3.76013e+06,11147.4,9884.84,1.80525e+07,1.70599e+07,36120.3,33884.9,8.86884e+07,13.7771,14.4894,15.2584,14.5914
0,172,3.75625e+06,11045.9,9928.24,1.80523e+07,1.70524e+07,35812.4,34069.4,8.87042e+07,13.6674,14.5678,10.4213,19.8951
0,173,3.75255e+06,10931.1,9967.9,1.80513e+07,1.7046e+07,35461.7,34238.4,8.87196e+07,13.5402,14.6403,9.92543,16.8658
0,174,3.74908e+06,10805.6,10003.3,1.80496e+07,1.70407e+07,35075.8,34389.7,8.87343e+07,13.3981,14.706,14.9361,18.3638
0,175,3.74588e+06,10671.6,10033.9,1.80471e+07,1.70368e+07,34662.4,34521,8.87483e+07,13.2441,14.7639,12.7059,18.402
0,176,3.74297e+06,10531.7,10059.3,1.8044e+07,1.70341e+07,34229.2,34630.6,8.87613e+07,13.0812,14.8133,9.68513,17.2849
0,177,3.7404e+06,10388.3,10079,1.80402e+07,1.70327e+07,33783.9,34716.6,8.87734e+07,12.9123,14.8533,16.9749,12.5387
0,178,3.73817e+06,10243.8,10092.7,1.80358e+07,1.70326e+07,33333.9,34777.6,8.87843e+07,12.7403,14.8833,10.84,12.6026
0,179,3.7363e+06,10100.3,10100.1,1.8031e+07,1.70339e+07,32885.9,34812.6,8.87941e+07,12.5679,14.9027,10.9405,22.5931
0,180,3.73481e+06,9959.79,10100.9,1.80258e+07,1.70364e+07,32446.4,34820.7,8.88026e+07,12.3976,14.9113,12.6425,18.5127
0,181,3.7337e+06,9824.1,10095,1.80202e+07,1.704e+07,32021.1,34801.6,8.88098e+07,12.2317,14.9086,13.7062,16.958
