time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,438929,438929,438929,18180.6,18180.6,18180.6,18369.7,18369.7,18369.7,7.80277e+06,7.80277e+06,7.80277e+06,7.88705e+06,7.88705e+06,7.88705e+06,202498,202498,202498,202462,202462,202462,1.11194e+08,1.11194e+08,1.11194e+08,141.665,141.665,141.665,69.2726,69.2726,69.2726
276,438859,438859,438859,18175.7,18175.7,18175.7,18364.9,18364.9,18364.9,7.80223e+06,7.80223e+06,7.80223e+06,7.88651e+06,7.88651e+06,7.88651e+06,202464,202464,202464,202428,202428,202428,1.11195e+08,1.11195e+08,1.11195e+08,141.641,141.641,141.641,69.261,69.261,69.261
277,438803,438803,438803,18171,18171,18171,18360.1,18360.1,18360.1,7.80179e+06,7.80179e+06,7.80179e+06,7.88606e+06,7.88606e+06,7.88606e+06,202427,202427,202427,202391,202391,202391,1.11196e+08,1.11196e+08,1.11196e+08,141.615,141.615,141.615,69.2484,69.2484,69.2484
278,438762,438762,438762,18166.3,18166.3,18166.3,18355.4,18355.4,18355.4,7.80145e+06,7.80145e+06,7.80145e+06,7.88572e+06,7.88572e+06,7.88572e+06,202386,202386,202386,202351,202351,202351,1.11197e+08,1.11197e+08,1.11197e+08,141.587,141.587,141.587,69.2348,69.2348,69.2348
279,438736,438736,438736,18161.8,18161.8,18161.8,18350.9,18350.9,18350.9,7.80122e+06,7.80122e+06,7.80122e+06,7.88548e+06,7.88548e+06,7.88548e+06,202343,202343,202343,202309,202309,202309,1.11198e+08,1.11198e+08,1.11198e+08,141.557,141.557,141.557,69.2204,69.2204,69.2204
280,438725,438725,438725,18157.5,18157.5,18157.5,18346.6,18346.6,18346.6,7.80109e+06,7.80109e+06,7.80109e+06,7.88535e+06,7.88535e+06,7.88535e+06,202299,202299,202299,202264,202264,202264,1.11198e+08,1.11198e+08,1.11198e+08,141.526,141.526,141.526,69.2054,69.2054,69.2054
281,438729,438729,438729,18153.4,18153.4,18153.4,18342.6,18342.6,18342.6,7.80108e+06,7.80108e+06,7.80108e+06,7.88534e+06,7.88534e+06,7.88534e+06,202253,202253,202253,202219,202219,202219,1.11199e+08,1.11199e+08,1.11199e+08,141.494,141.494,141.494,69.1901,69.1901,69.1901
282,438748,438748,438748,18149.7,18149.7,18149.7,18338.8,18338.8,18338.8,7.80119e+06,7.80119e+06,7.80119e+06,7.88545e+06,7.88545e+06,7.88545e+06,202206,202206,202206,202173,202173,202173,1.11199e+08,1.11199e+08,1.11199e+08,141.462,141.462,141.462,69.1746,69.1746,69.1746
283,438781,438781,438781,18146.3,18146.3,18146.3,18335.4,18335.4,18335.4,7.80141e+06,7.80141e+06,7.80141e+06,7.88567e+06,7.88567e+06,7.88567e+06,202160,202160,202160,202128,202128,202128,1.11199e+08,1.11199e+08,1.11199e+08,141.43,141.43,141.43,69.1591,69.1591,69.1591
284,438828,438828,438828,18143.2,18143.2,18143.2,18332.4,18332.4,18332.4,7.80174e+06,7.80174e+06,7.80174e+06,7.88601e+06,7.88601e+06,7.88601e+06,202114,202114,202114,202083,202083,202083,1.11199e+08,1.11199e+08,1.11199e+08,141.398,141.398,141.398,69.1438,69.1438,69.1438
285,438887,438887,438887,18140.5,18140.5,18140.5,18329.7,18329.7,18329.7,7.80219e+06,7.80219e+06,7.80219e+06,7.88646e+06,7.88646e+06,7.88646e+06,202070,202070,202070,202039,202039,202039,1.11199e+08,1.11199e+08,1.11199e+08,141.368,141.368,141.368,69.129,69.129,69.129
286,438958,438958,438958,18138.3,18138.3,18138.3,18327.5,18327.5,18327.5,7.80273e+06,7.80273e+06,7.80273e+06,7.88701e+06,7.88701e+06,7.88701e+06,202028,202028,202028,201997,201997,201997,1.11199e+08,1.11199e+08,1.11199e+08,141.338,141.338,141.338,69.1148,69.1148,69.1148
287,439040,439040,439040,18136.5,18136.5,18136.5,18325.7,18325.7,18325.7,7.80337e+06,7.80337e+06,7.80337e+06,7.88766e+06,7.88766e+06,7.88766e+06,201988,201988,201988,201958,201958,201958,1.11198e+08,1.11198e+08,1.11198e+08,141.311,141.311,141.311,69.1014,69.1014,69.1014
288,439130,439130,439130,18135.1,18135.1,18135.1,18324.4,18324.4,18324.4,7.80411e+06,7.80411e+06,7.80411e+06,7.88841e+06,7.88841e+06,7.88841e+06,201951,201951,201951,201921,201921,201921,1.11198e+08,1.11198e+08,1.11198e+08,141.285,141.285,141.285,69.0891,69.0891,69.0891
289,439228,439228,439228,18134.2,18134.2,18134.2,18323.5,18323.5,18323.5,7.80492e+06,7.80492e+06,7.80492e+06,7.88923e+06,7.88923e+06,7.88923e+06,201919,201919,201919,201889,201889,201889,1.11197e+08,1.11197e+08,1.11197e+08,141.262,141.262,141.262,69.0779,69.0779,69.0779
290,439333,439333,439333,18133.8,18133.8,18133.8,18323.1,18323.1,18323.1,7.8058e+06,7.8058e+06,7.8058e+06,7.89012e+06,7.89012e+06,7.89012e+06,201890,201890,201890,201860,201860,201860,1.11197e+08,1.11197e+08,1.11197e+08,141.242,141.242,141.242,69.0681,69.0681,69.0681
291,439441,439441,439441,18133.8,18133.8,18133.8,18323.2,18323.2,18323.2,7.80675e+06,7.80675e+06,7.80675e+06,7.89108e+06,7.89108e+06,7.89108e+06,201865,201865,201865,201836,201836,201836,1.11196e+08,1.11196e+08,1.11196e+08,141.224,141.224,141.224,69.0598,69.0598,69.0598
292,439552,439552,439552,18134.3,18134.3,18134.3,18323.7,18323.7,18323.7,7.80773e+06,7.80773e+06,7.80773e+06,7.89208e+06,7.89208e+06,7.89208e+06,201846,201846,201846,201817,201817,201817,1.11196e+08,1.11196e+08,1.11196e+08,141.211,141.211,141.211,69.0531,69.0531,69.0531
293,439663,439663,439663,18135.2,18135.2,18135.2,18324.6,18324.6,18324.6,7.80875e+06,7.80875e+06,7.80875e+06,7.89311e+06,7.89311e+06,7.89311e+06,201832,201832,201832,201803,201803,201803,1.11195e+08,1.11195e+08,1.11195e+08,141.2,141.2,141.2,69.0482,69.0482,69.0482
294,439773,439773,439773,18136.6,18136.6,18136.6,18326,18326,18326,7.80979e+06,7.80979e+06,7.80979e+06,7.89416e+06,7.89416e+06,7.89416e+06,201823,201823,201823,201795,201795,201795,1.11194e+08,1.11194e+08,1.11194e+08,141.194,141.194,141.194,69.045,69.045,69.045
295,439881,439881,439881,18138.3,18138.3,18138.3,18327.8,18327.8,18327.8,7.81084e+06,7.81084e+06,7.81084e+06,7.89522e+06,7.89522e+06,7.89522e+06,201820,201820,201820,201792,201792,201792,1.11194e+08,1.11194e+08,1.11194e+08,141.191,141.191,141.191,69.0437,69.0437,69.0437
296,439984,439984,439984,18140.4,18140.4,18140.4,18329.8,18329.8,18329.8,7.81188e+06,7.81188e+06,7.81188e+06,7.89628e+06,7.89628e+06,7.89628e+06,201823,201823,201823,201794,201794,201794,1.11194e+08,1.11194e+08,1.11194e+08,141.192,141.192,141.192,69.0442,69.0442,69.0442
297,440080,440080,440080,18142.8,18142.8,18142.8,18332.2,18332.2,18332.2,7.8129e+06,7.8129e+06,7.8129e+06,7.89731e+06,7.89731e+06,7.89731e+06,201831,201831,201831,201802,201802,201802,1.11193e+08,1.11193e+08,1.11193e+08,141.197,141.197,141.197,69.0465,69.0465,69.0465
298,440169,440169,440169,18145.4,18145.4,18145.4,18334.9,18334.9,18334.9,7.81388e+06,7.81388e+06,7.81388e+06,7.8983e+06,7.8983e+06,7.8983e+06,201844,201844,201844,201815,201815,201815,1.11193e+08,1.11193e+08,1.11193e+08,141.205,141.205,141.205,69.0505,69.0505,69.0505
299,440249,440249,440249,18148.2,18148.2,18148.2,18337.7,18337.7,18337.7,7.81482e+06,7.81482e+06,7.81482e+06,7.89925e+06,7.89925e+06,7.89925e+06,201862,201862,201862,201833,201833,201833,1.11193e+08,1.11193e+08,1.11193e+08,141.217,141.217,141.217,69.0563,69.0563,69.0563
300,440319,440319,440319,18151.2,18151.2,18151.2,18340.7,18340.7,18340.7,7.8157e+06,7.8157e+06,7.8157e+06,7.90015e+06,7.90015e+06,7.90015e+06,201886,201886,201886,201856,201856,201856,1.11193e+08,1.11193e+08,1.11193e+08,141.232,141.232,141.232,69.0637,69.0637,69.0637
301,440378,440378,440378,18154.3,18154.3,18154.3,18343.9,18343.9,18343.9,7.81652e+06,7.81652e+06,7.81652e+06,7.90097e+06,7.90097e+06,7.90097e+06,201913,201913,201913,201884,201884,201884,1.11194e+08,1.11194e+08,1.11194e+08,141.251,141.251,141.251,69.0726,69.0726,69.0726
302,440424,440424,440424,18157.5,18157.5,18157.5,18347,18347,18347,7.81725e+06,7.81725e+06,7.81725e+06,7.90171e+06,7.90171e+06,7.90171e+06,201945,201945,201945,201915,201915,201915,1.11194e+08,1.11194e+08,1.11194e+08,141.272,141.272,141.272,69.0828,69.0828,69.0828
303,440457,440457,440457,18160.7,18160.7,18160.7,18350.2,18350.2,18350.2,7.8179e+06,7.8179e+06,7.8179e+06,7.90237e+06,7.90237e+06,7.90237e+06,201981,201981,201981,201950,201950,201950,1.11195e+08,1.11195e+08,1.11195e+08,141.296,141.296,141.296,69.0943,69.0943,69.0943
304,440477,440477,440477,18163.9,18163.9,18163.9,18353.4,18353.4,18353.4,7.81846e+06,7.81846e+06,7.81846e+06,7.90293e+06,7.90293e+06,7.90293e+06,202020,202020,202020,201989,201989,201989,1.11196e+08,1.11196e+08,1.11196e+08,141.322,141.322,141.322,69.1069,69.1069,69.1069
305,440483,440483,440483,18166.9,18166.9,18166.9,18356.4,18356.4,18356.4,7.81891e+06,7.81891e+06,7.81891e+06,7.90339e+06,7.90339e+06,7.90339e+06,202062,202062,202062,202030,202030,202030,1.11198e+08,1.11198e+08,1.11198e+08,141.35,141.35,141.35,69.1204,69.1204,69.1204
306,440475,440475,440475,18169.9,18169.9,18169.9,18359.4,18359.4,18359.4,7.81927e+06,7.81927e+06,7.81927e+06,7.90375e+06,7.90375e+06,7.90375e+06,202105,202105,202105,202073,202073,202073,1.112e+08,1.112e+08,1.112e+08,141.379,141.379,141.379,69.1346,69.1346,69.1346
307,440453,440453,440453,18172.6,18172.6,18172.6,18362.1,18362.1,18362.1,7.81951e+06,7.81951e+06,7.81951e+06,7.904e+06,7.904e+06,7.904e+06,202151,202151,202151,202118,202118,202118,1.11202e+08,1.11202e+08,1.11202e+08,141.409,141.409,141.409,69.1493,69.1493,69.1493
308,440418,440418,440418,18175.1,18175.1,18175.1,18364.6,18364.6,18364.6,7.81965e+06,7.81965e+06,7.81965e+06,7.90413e+06,7.90413e+06,7.90413e+06,202197,202197,202197,202164,202164,202164,1.11204e+08,1.11204e+08,1.11204e+08,141.441,141.441,141.441,69.1643,69.1643,69.1643
309,440370,440370,440370,18177.4,18177.4,18177.4,18366.8,18366.8,18366.8,7.81968e+06,7.81968e+06,7.81968e+06,7.90416e+06,7.90416e+06,7.90416e+06,202243,202243,202243,202210,202210,202210,1.11207e+08,1.11207e+08,1.11207e+08,141.472,141.472,141.472,69.1795,69.1795,69.1795
310,440309,440309,440309,18179.4,18179.4,18179.4,18368.8,18368.8,18368.8,7.8196e+06,7.8196e+06,7.8196e+06,7.90408e+06,7.90408e+06,7.90408e+06,202289,202289,202289,202255,202255,202255,1.11209e+08,1.11209e+08,1.11209e+08,141.503,141.503,141.503,69.1945,69.1945,69.1945
311,440237,440237,440237,18181,18181,18181,18370.4,18370.4,18370.4,7.81942e+06,7.81942e+06,7.81942e+06,7.9039e+06,7.9039e+06,7.9039e+06,202334,202334,202334,202300,202300,202300,1.11212e+08,1.11212e+08,1.11212e+08,141.533,141.533,141.533,69.2092,69.2092,69.2092
312,440155,440155,440155,18182.2,18182.2,18182.2,18371.6,18371.6,18371.6,7.81915e+06,7.81915e+06,7.81915e+06,7.90362e+06,7.90362e+06,7.90362e+06,202378,202378,202378,202343,202343,202343,1.11216e+08,1.11216e+08,1.11216e+08,141.563,141.563,141.563,69.2234,69.2234,69.2234
313,440064,440064,440064,18183.1,18183.1,18183.1,18372.4,18372.4,18372.4,7.81878e+06,7.81878e+06,7.81878e+06,7.90325e+06,7.90325e+06,7.90325e+06,202419,202419,202419,202383,202383,202383,1.11219e+08,1.11219e+08,1.11219e+08,141.59,141.59,141.59,69.2368,69.2368,69.2368
314,439965,439965,439965,18183.6,18183.6,18183.6,18372.9,18372.9,18372.9,7.81833e+06,7.81833e+06,7.81833e+06,7.90279e+06,7.90279e+06,7.90279e+06,202457,202457,202457,202421,202421,202421,1.11223e+08,1.11223e+08,1.11223e+08,141.616,141.616,141.616,69.2493,69.2493,69.2493
315,439859,439859,439859,18183.7,18183.7,18183.7,18373,18373,18373,7.81781e+06,7.81781e+06,7.81781e+06,7.90227e+06,7.90227e+06,7.90227e+06,202491,202491,202491,202456,202456,202456,1.11227e+08,1.11227e+08,1.11227e+08,141.64,141.64,141.64,69.2607,69.2607,69.2607
316,439750,439750,439750,18183.4,18183.4,18183.4,18372.6,18372.6,18372.6,7.81722e+06,7.81722e+06,7.81722e+06,7.90167e+06,7.90167e+06,7.90167e+06,202522,202522,202522,202486,202486,202486,1.11232e+08,1.11232e+08,1.11232e+08,141.661,141.661,141.661,69.2709,69.2709,69.2709
317,439637,439637,439637,18182.7,18182.7,18182.7,18371.9,18371.9,18371.9,7.81659e+06,7.81659e+06,7.81659e+06,7.90103e+06,7.90103e+06,7.90103e+06,202549,202549,202549,202513,202513,202513,1.11236e+08,1.11236e+08,1.11236e+08,141.679,141.679,141.679,69.2797,69.2797,69.2797
318,439523,439523,439523,18181.6,18181.6,18181.6,18370.7,18370.7,18370.7,7.81591e+06,7.81591e+06,7.81591e+06,7.90034e+06,7.90034e+06,7.90034e+06,202571,202571,202571,202535,202535,202535,1.1124e+08,1.1124e+08,1.1124e+08,141.694,141.694,141.694,69.287,69.287,69.287
319,439410,439410,439410,18180.1,18180.1,18180.1,18369.3,18369.3,18369.3,7.81521e+06,7.81521e+06,7.81521e+06,7.89963e+06,7.89963e+06,7.89963e+06,202589,202589,202589,202552,202552,202552,1.11245e+08,1.11245e+08,1.11245e+08,141.706,141.706,141.706,69.2928,69.2928,69.2928
320,439299,439299,439299,18178.3,18178.3,18178.3,18367.4,18367.4,18367.4,7.81449e+06,7.81449e+06,7.81449e+06,7.8989e+06,7.8989e+06,7.8989e+06,202601,202601,202601,202564,202564,202564,1.1125e+08,1.1125e+08,1.1125e+08,141.715,141.715,141.715,69.2969,69.2969,69.2969
321,439192,439192,439192,18176.2,18176.2,18176.2,18365.3,18365.3,18365.3,7.81377e+06,7.81377e+06,7.81377e+06,7.89817e+06,7.89817e+06,7.89817e+06,202608,202608,202608,202572,202572,202572,1.11254e+08,1.11254e+08,1.11254e+08,141.72,141.72,141.72,69.2994,69.2994,69.2994
322,439090,439090,439090,18173.8,18173.8,18173.8,18362.9,18362.9,18362.9,7.81306e+06,7.81306e+06,7.81306e+06,7.89745e+06,7.89745e+06,7.89745e+06,202610,202610,202610,202574,202574,202574,1.11259e+08,1.11259e+08,1.11259e+08,141.721,141.721,141.721,69.3001,69.3001,69.3001
323,438996,438996,438996,18171.2,18171.2,18171.2,18360.3,18360.3,18360.3,7.81238e+06,7.81238e+06,7.81238e+06,7.89676e+06,7.89676e+06,7.89676e+06,202607,202607,202607,202571,202571,202571,1.11263e+08,1.11263e+08,1.11263e+08,141.719,141.719,141.719,69.2993,69.2993,69.2993
324,438910,438910,438910,18168.4,18168.4,18168.4,18357.4,18357.4,18357.4,7.81173e+06,7.81173e+06,7.81173e+06,7.8961e+06,7.8961e+06,7.8961e+06,202600,202600,202600,202563,202563,202563,1.11268e+08,1.11268e+08,1.11268e+08,141.714,141.714,141.714,69.2967,69.2967,69.2967
325,438834,438834,438834,18165.4,18165.4,18165.4,18354.5,18354.5,18354.5,7.81114e+06,7.81114e+06,7.81114e+06,7.8955e+06,7.8955e+06,7.8955e+06,202587,202587,202587,202551,202551,202551,1.11273e+08,1.11273e+08,1.11273e+08,141.706,141.706,141.706,69.2926,69.2926,69.2926
326,438769,438769,438769,18162.3,18162.3,18162.3,18351.4,18351.4,18351.4,7.8106e+06,7.8106e+06,7.8106e+06,7.89496e+06,7.89496e+06,7.89496e+06,202569,202569,202569,202534,202534,202534,1.11277e+08,1.11277e+08,1.11277e+08,141.694,141.694,141.694,69.287,69.287,69.287
327,438716,438716,438716,18159.2,18159.2,18159.2,18348.2,18348.2,18348.2,7.81013e+06,7.81013e+06,7.81013e+06,7.89449e+06,7.89449e+06,7.89449e+06,202548,202548,202548,202512,202512,202512,1.11281e+08,1.11281e+08,1.11281e+08,141.679,141.679,141.679,69.28,69.28,69.28
328,438677,438677,438677,18156.1,18156.1,18156.1,18345.1,18345.1,18345.1,7.80975e+06,7.80975e+06,7.80975e+06,7.8941e+06,7.8941e+06,7.8941e+06,202522,202522,202522,202487,202487,202487,1.11285e+08,1.11285e+08,1.11285e+08,141.662,141.662,141.662,69.2717,69.2717,69.2717
329,438651,438651,438651,18152.9,18152.9,18152.9,18342,18342,18342,7.80946e+06,7.80946e+06,7.80946e+06,7.8938e+06,7.8938e+06,7.8938e+06,202493,202493,202493,202458,202458,202458,1.11289e+08,1.11289e+08,1.11289e+08,141.642,141.642,141.642,69.2622,69.2622,69.2622
330,438640,438640,438640,18149.9,18149.9,18149.9,18339,18339,18339,7.80926e+06,7.80926e+06,7.80926e+06,7.8936e+06,7.8936e+06,7.8936e+06,202461,202461,202461,202427,202427,202427,1.11293e+08,1.11293e+08,1.11293e+08,141.621,141.621,141.621,69.2518,69.2518,69.2518
331,438643,438643,438643,18147.1,18147.1,18147.1,18336.1,18336.1,18336.1,7.80916e+06,7.80916e+06,7.80916e+06,7.8935e+06,7.8935e+06,7.8935e+06,202426,202426,202426,202393,202393,202393,1.11296e+08,1.11296e+08,1.11296e+08,141.597,141.597,141.597,69.2405,69.2405,69.2405
332,438661,438661,438661,18144.4,18144.4,18144.4,18333.4,18333.4,18333.4,7.80917e+06,7.80917e+06,7.80917e+06,7.89351e+06,7.89351e+06,7.89351e+06,202390,202390,202390,202357,202357,202357,1.113e+08,1.113e+08,1.113e+08,141.573,141.573,141.573,69.2287,69.2287,69.2287
333,438693,438693,438693,18141.9,18141.9,18141.9,18331,18331,18331,7.80929e+06,7.80929e+06,7.80929e+06,7.89363e+06,7.89363e+06,7.89363e+06,202352,202352,202352,202319,202319,202319,1.11303e+08,1.11303e+08,1.11303e+08,141.547,141.547,141.547,69.2164,69.2164,69.2164
334,438740,438740,438740,18139.7,18139.7,18139.7,18328.8,18328.8,18328.8,7.80951e+06,7.80951e+06,7.80951e+06,7.89385e+06,7.89385e+06,7.89385e+06,202314,202314,202314,202282,202282,202282,1.11305e+08,1.11305e+08,1.11305e+08,141.521,141.521,141.521,69.2039,69.2039,69.2039
335,438800,438800,438800,18137.8,18137.8,18137.8,18327,18327,18327,7.80985e+06,7.80985e+06,7.80985e+06,7.89419e+06,7.89419e+06,7.89419e+06,202275,202275,202275,202244,202244,202244,1.11308e+08,1.11308e+08,1.11308e+08,141.495,141.495,141.495,69.1914,69.1914,69.1914
336,438873,438873,438873,18136.3,18136.3,18136.3,18325.5,18325.5,18325.5,7.81029e+06,7.81029e+06,7.81029e+06,7.89464e+06,7.89464e+06,7.89464e+06,202237,202237,202237,202206,202206,202206,1.1131e+08,1.1131e+08,1.1131e+08,141.47,141.47,141.47,69.179,69.179,69.179
337,438958,438958,438958,18135.1,18135.1,18135.1,18324.3,18324.3,18324.3,7.81083e+06,7.81083e+06,7.81083e+06,7.89519e+06,7.89519e+06,7.89519e+06,202201,202201,202201,202170,202170,202170,1.11312e+08,1.11312e+08,1.11312e+08,141.445,141.445,141.445,69.1671,69.1671,69.1671
338,439055,439055,439055,18134.4,18134.4,18134.4,18323.6,18323.6,18323.6,7.81147e+06,7.81147e+06,7.81147e+06,7.89584e+06,7.89584e+06,7.89584e+06,202166,202166,202166,202136,202136,202136,1.11314e+08,1.11314e+08,1.11314e+08,141.422,141.422,141.422,69.1557,69.1557,69.1557
339,439161,439161,439161,18134,18134,18134,18323.3,18323.3,18323.3,7.8122e+06,7.8122e+06,7.8122e+06,7.89658e+06,7.89658e+06,7.89658e+06,202134,202134,202134,202104,202104,202104,1.11315e+08,1.11315e+08,1.11315e+08,141.4,141.4,141.4,69.1452,69.1452,69.1452
340,439276,439276,439276,18134.1,18134.1,18134.1,18323.4,18323.4,18323.4,7.81302e+06,7.81302e+06,7.81302e+06,7.89741e+06,7.89741e+06,7.89741e+06,202104,202104,202104,202075,202075,202075,1.11317e+08,1.11317e+08,1.11317e+08,141.38,141.38,141.38,69.1355,69.1355,69.1355
341,439397,439397,439397,18134.6,18134.6,18134.6,18324,18324,18324,7.81391e+06,7.81391e+06,7.81391e+06,7.89831e+06,7.89831e+06,7.89831e+06,202078,202078,202078,202049,202049,202049,1.11318e+08,1.11318e+08,1.11318e+08,141.362,141.362,141.362,69.127,69.127,69.127
342,439524,439524,439524,18135.6,18135.6,18135.6,18324.9,18324.9,18324.9,7.81486e+06,7.81486e+06,7.81486e+06,7.89927e+06,7.89927e+06,7.89927e+06,202056,202056,202056,202027,202027,202027,1.11319e+08,1.11319e+08,1.11319e+08,141.347,141.347,141.347,69.1198,69.1198,69.1198
343,439655,439655,439655,18136.9,18136.9,18136.9,18326.4,18326.4,18326.4,7.81587e+06,7.81587e+06,7.81587e+06,7.90029e+06,7.90029e+06,7.90029e+06,202038,202038,202038,202009,202009,202009,1.1132e+08,1.1132e+08,1.1132e+08,141.335,141.335,141.335,69.1139,69.1139,69.1139
344,439788,439788,439788,18138.7,18138.7,18138.7,18328.2,18328.2,18328.2,7.81691e+06,7.81691e+06,7.81691e+06,7.90135e+06,7.90135e+06,7.90135e+06,202024,202024,202024,201996,201996,201996,1.11321e+08,1.11321e+08,1.11321e+08,141.326,141.326,141.326,69.1095,69.1095,69.1095
345,439921,439921,439921,18140.9,18140.9,18140.9,18330.4,18330.4,18330.4,7.81798e+06,7.81798e+06,7.81798e+06,7.90244e+06,7.90244e+06,7.90244e+06,202016,202016,202016,201987,201987,201987,1.11321e+08,1.11321e+08,1.11321e+08,141.32,141.32,141.32,69.1067,69.1067,69.1067
346,440053,440053,440053,18143.4,18143.4,18143.4,18333,18333,18333,7.81907e+06,7.81907e+06,7.81907e+06,7.90354e+06,7.90354e+06,7.90354e+06,202012,202012,202012,201984,201984,201984,1.11322e+08,1.11322e+08,1.11322e+08,141.317,141.317,141.317,69.1056,69.1056,69.1056
347,440181,440181,440181,18146.3,18146.3,18146.3,18335.9,18335.9,18335.9,7.82016e+06,7.82016e+06,7.82016e+06,7.90464e+06,7.90464e+06,7.90464e+06,202014,202014,202014,201985,201985,201985,1.11323e+08,1.11323e+08,1.11323e+08,141.318,141.318,141.318,69.1061,69.1061,69.1061
348,440305,440305,440305,18149.6,18149.6,18149.6,18339.2,18339.2,18339.2,7.82124e+06,7.82124e+06,7.82124e+06,7.90574e+06,7.90574e+06,7.90574e+06,202021,202021,202021,201992,201992,201992,1.11323e+08,1.11323e+08,1.11323e+08,141.323,141.323,141.323,69.1084,69.1084,69.1084
349,440423,440423,440423,18153.1,18153.1,18153.1,18342.7,18342.7,18342.7,7.8223e+06,7.8223e+06,7.8223e+06,7.90681e+06,7.90681e+06,7.90681e+06,202033,202033,202033,202004,202004,202004,1.11324e+08,1.11324e+08,1.11324e+08,141.331,141.331,141.331,69.1123,69.1123,69.1123
350,440532,440532,440532,18156.8,18156.8,18156.8,18346.5,18346.5,18346.5,7.82332e+06,7.82332e+06,7.82332e+06,7.90784e+06,7.90784e+06,7.90784e+06,202050,202050,202050,202021,202021,202021,1.11324e+08,1.11324e+08,1.11324e+08,141.343,141.343,141.343,69.118,69.118,69.118
351,440633,440633,440633,18160.7,18160.7,18160.7,18350.4,18350.4,18350.4,7.82428e+06,7.82428e+06,7.82428e+06,7.90882e+06,7.90882e+06,7.90882e+06,202072,202072,202072,202043,202043,202043,1.11325e+08,1.11325e+08,1.11325e+08,141.358,141.358,141.358,69.1254,69.1254,69.1254
352,440723,440723,440723,18164.8,18164.8,18164.8,18354.5,18354.5,18354.5,7.82519e+06,7.82519e+06,7.82519e+06,7.90973e+06,7.90973e+06,7.90973e+06,202099,202099,202099,202070,202070,202070,1.11326e+08,1.11326e+08,1.11326e+08,141.377,141.377,141.377,69.1343,69.1343,69.1343
353,440801,440801,440801,18169,18169,18169,18358.7,18358.7,18358.7,7.82603e+06,7.82603e+06,7.82603e+06,7.91058e+06,7.91058e+06,7.91058e+06,202130,202130,202130,202101,202101,202101,1.11327e+08,1.11327e+08,1.11327e+08,141.398,141.398,141.398,69.1446,69.1446,69.1446
354,440866,440866,440866,18173.3,18173.3,18173.3,18363,18363,18363,7.82678e+06,7.82678e+06,7.82678e+06,7.91134e+06,7.91134e+06,7.91134e+06,202166,202166,202166,202136,202136,202136,1.11328e+08,1.11328e+08,1.11328e+08,141.422,141.422,141.422,69.1563,69.1563,69.1563
355,440918,440918,440918,18177.5,18177.5,18177.5,18367.2,18367.2,18367.2,7.82744e+06,7.82744e+06,7.82744e+06,7.91201e+06,7.91201e+06,7.91201e+06,202205,202205,202205,202175,202175,202175,1.11329e+08,1.11329e+08,1.11329e+08,141.449,141.449,141.449,69.1693,69.1693,69.1693
356,440956,440956,440956,18181.6,18181.6,18181.6,18371.4,18371.4,18371.4,7.828e+06,7.828e+06,7.828e+06,7.91258e+06,7.91258e+06,7.91258e+06,202247,202247,202247,202216,202216,202216,1.11331e+08,1.11331e+08,1.11331e+08,141.478,141.478,141.478,69.1832,69.1832,69.1832
357,440979,440979,440979,18185.7,18185.7,18185.7,18375.4,18375.4,18375.4,7.82846e+06,7.82846e+06,7.82846e+06,7.91304e+06,7.91304e+06,7.91304e+06,202292,202292,202292,202261,202261,202261,1.11332e+08,1.11332e+08,1.11332e+08,141.508,141.508,141.508,69.198,69.198,69.198
358,440988,440988,440988,18189.6,18189.6,18189.6,18379.3,18379.3,18379.3,7.82881e+06,7.82881e+06,7.82881e+06,7.9134e+06,7.9134e+06,7.9134e+06,202339,202339,202339,202307,202307,202307,1.11334e+08,1.11334e+08,1.11334e+08,141.54,141.54,141.54,69.2135,69.2135,69.2135
359,440983,440983,440983,18193.3,18193.3,18193.3,18383,18383,18383,7.82905e+06,7.82905e+06,7.82905e+06,7.91364e+06,7.91364e+06,7.91364e+06,202387,202387,202387,202354,202354,202354,1.11336e+08,1.11336e+08,1.11336e+08,141.573,141.573,141.573,69.2294,69.2294,69.2294
360,440964,440964,440964,18196.7,18196.7,18196.7,18386.4,18386.4,18386.4,7.82918e+06,7.82918e+06,7.82918e+06,7.91377e+06,7.91377e+06,7.91377e+06,202436,202436,202436,202403,202403,202403,1.11339e+08,1.11339e+08,1.11339e+08,141.607,141.607,141.607,69.2455,69.2455,69.2455
361,440931,440931,440931,18199.9,18199.9,18199.9,18389.5,18389.5,18389.5,7.82919e+06,7.82919e+06,7.82919e+06,7.91378e+06,7.91378e+06,7.91378e+06,202485,202485,202485,202451,202451,202451,1.11341e+08,1.11341e+08,1.11341e+08,141.64,141.64,141.64,69.2617,69.2617,69.2617
