time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,9.83945e+06,9.83945e+06,9.83945e+06,144909,144909,144909,170806,170806,170806,3.56822e+07,3.56822e+07,3.56822e+07,4.21742e+07,4.21742e+07,4.21742e+07,156368,156368,156368,156041,156041,156041,3.93197e+07,3.93197e+07,3.93197e+07,186.586,186.586,186.586,390.793,390.793,390.793
170,9.8371e+06,9.8371e+06,9.8371e+06,144873,144873,144873,170854,170854,170854,3.56834e+07,3.56834e+07,3.56834e+07,4.21749e+07,4.21749e+07,4.21749e+07,156368,156368,156368,156127,156127,156127,3.93242e+07,3.93242e+07,3.93242e+07,186.568,186.568,186.568,390.963,390.963,390.963
171,9.83476e+06,9.83476e+06,9.83476e+06,144830,144830,144830,170892,170892,170892,3.56843e+07,3.56843e+07,3.56843e+07,4.21758e+07,4.21758e+07,4.21758e+07,156361,156361,156361,156204,156204,156204,3.93288e+07,3.93288e+07,3.93288e+07,186.541,186.541,186.541,391.112,391.112,391.112
172,9.83249e+06,9.83249e+06,9.83249e+06,144781,144781,144781,170919,170919,170919,3.5685e+07,3.5685e+07,3.5685e+07,4.21768e+07,4.21768e+07,4.21768e+07,156348,156348,156348,156268,156268,156268,3.93335e+07,3.93335e+07,3.93335e+07,186.506,186.506,186.506,391.235,391.235,391.235
173,9.83032e+06,9.83032e+06,9.83032e+06,144727,144727,144727,170935,170935,170935,3.56854e+07,3.56854e+07,3.56854e+07,4.21779e+07,4.21779e+07,4.21779e+07,156330,156330,156330,156320,156320,156320,3.93381e+07,3.93381e+07,3.93381e+07,186.465,186.465,186.465,391.331,391.331,391.331
174,9.82829e+06,9.82829e+06,9.82829e+06,144671,144671,144671,170939,170939,170939,3.56856e+07,3.56856e+07,3.56856e+07,4.21792e+07,4.21792e+07,4.21792e+07,156307,156307,156307,156358,156358,156358,3.93427e+07,3.93427e+07,3.93427e+07,186.418,186.418,186.418,391.397,391.397,391.397
175,9.82643e+06,9.82643e+06,9.82643e+06,144614,144614,144614,170931,170931,170931,3.56856e+07,3.56856e+07,3.56856e+07,4.21805e+07,4.21805e+07,4.21805e+07,156280,156280,156280,156381,156381,156381,3.93472e+07,3.93472e+07,3.93472e+07,186.367,186.367,186.367,391.431,391.431,391.431
176,9.82479e+06,9.82479e+06,9.82479e+06,144555,144555,144555,170911,170911,170911,3.56855e+07,3.56855e+07,3.56855e+07,4.2182e+07,4.2182e+07,4.2182e+07,156249,156249,156249,156390,156390,156390,3.93515e+07,3.93515e+07,3.93515e+07,186.313,186.313,186.313,391.433,391.433,391.433
177,9.82338e+06,9.82338e+06,9.82338e+06,144498,144498,144498,170880,170880,170880,3.56852e+07,3.56852e+07,3.56852e+07,4.21834e+07,4.21834e+07,4.21834e+07,156216,156216,156216,156384,156384,156384,3.93556e+07,3.93556e+07,3.93556e+07,186.258,186.258,186.258,391.405,391.405,391.405
178,9.82223e+06,9.82223e+06,9.82223e+06,144442,144442,144442,170839,170839,170839,3.5685e+07,3.5685e+07,3.5685e+07,4.21849e+07,4.21849e+07,4.21849e+07,156181,156181,156181,156365,156365,156365,3.93595e+07,3.93595e+07,3.93595e+07,186.202,186.202,186.202,391.346,391.346,391.346
179,9.82136e+06,9.82136e+06,9.82136e+06,144389,144389,144389,170788,170788,170788,3.56846e+07,3.56846e+07,3.56846e+07,4.21864e+07,4.21864e+07,4.21864e+07,156145,156145,156145,156333,156333,156333,3.93631e+07,3.93631e+07,3.93631e+07,186.146,186.146,186.146,391.26,391.26,391.26
180,9.82078e+06,9.82078e+06,9.82078e+06,144340,144340,144340,170729,170729,170729,3.56844e+07,3.56844e+07,3.56844e+07,4.21879e+07,4.21879e+07,4.21879e+07,156108,156108,156108,156288,156288,156288,3.93663e+07,3.93663e+07,3.93663e+07,186.091,186.091,186.091,391.148,391.148,391.148
181,9.8205e+06,9.8205e+06,9.8205e+06,144294,144294,144294,170663,170663,170663,3.56841e+07,3.56841e+07,3.56841e+07,4.21893e+07,4.21893e+07,4.21893e+07,156069,156069,156069,156233,156233,156233,3.93693e+07,3.93693e+07,3.93693e+07,186.038,186.038,186.038,391.014,391.014,391.014
182,9.82053e+06,9.82053e+06,9.82053e+06,144252,144252,144252,170592,170592,170592,3.56839e+07,3.56839e+07,3.56839e+07,4.21906e+07,4.21906e+07,4.21906e+07,156030,156030,156030,156169,156169,156169,3.93718e+07,3.93718e+07,3.93718e+07,185.987,185.987,185.987,390.861,390.861,390.861
183,9.82086e+06,9.82086e+06,9.82086e+06,144213,144213,144213,170518,170518,170518,3.56839e+07,3.56839e+07,3.56839e+07,4.21919e+07,4.21919e+07,4.21919e+07,155990,155990,155990,156097,156097,156097,3.9374e+07,3.9374e+07,3.9374e+07,185.938,185.938,185.938,390.692,390.692,390.692
184,9.82149e+06,9.82149e+06,9.82149e+06,144179,144179,144179,170441,170441,170441,3.5684e+07,3.5684e+07,3.5684e+07,4.21931e+07,4.21931e+07,4.21931e+07,155949,155949,155949,156019,156019,156019,3.93758e+07,3.93758e+07,3.93758e+07,185.89,185.89,185.89,390.511,390.511,390.511
185,9.82241e+06,9.82241e+06,9.82241e+06,144148,144148,144148,170364,170364,170364,3.56842e+07,3.56842e+07,3.56842e+07,4.21942e+07,4.21942e+07,4.21942e+07,155907,155907,155907,155936,155936,155936,3.93772e+07,3.93772e+07,3.93772e+07,185.844,185.844,185.844,390.323,390.323,390.323
186,9.82361e+06,9.82361e+06,9.82361e+06,144120,144120,144120,170288,170288,170288,3.56846e+07,3.56846e+07,3.56846e+07,4.21952e+07,4.21952e+07,4.21952e+07,155864,155864,155864,155850,155850,155850,3.93781e+07,3.93781e+07,3.93781e+07,185.8,185.8,185.8,390.131,390.131,390.131
187,9.82508e+06,9.82508e+06,9.82508e+06,144096,144096,144096,170215,170215,170215,3.56851e+07,3.56851e+07,3.56851e+07,4.21961e+07,4.21961e+07,4.21961e+07,155819,155819,155819,155764,155764,155764,3.93787e+07,3.93787e+07,3.93787e+07,185.756,185.756,185.756,389.938,389.938,389.938
188,9.82681e+06,9.82681e+06,9.82681e+06,144073,144073,144073,170146,170146,170146,3.56858e+07,3.56858e+07,3.56858e+07,4.21969e+07,4.21969e+07,4.21969e+07,155772,155772,155772,155678,155678,155678,3.93788e+07,3.93788e+07,3.93788e+07,185.713,185.713,185.713,389.749,389.749,389.749
189,9.82876e+06,9.82876e+06,9.82876e+06,144053,144053,144053,170083,170083,170083,3.56867e+07,3.56867e+07,3.56867e+07,4.21977e+07,4.21977e+07,4.21977e+07,155723,155723,155723,155594,155594,155594,3.93785e+07,3.93785e+07,3.93785e+07,185.67,185.67,185.67,389.568,389.568,389.568
190,9.83093e+06,9.83093e+06,9.83093e+06,144035,144035,144035,170027,170027,170027,3.56877e+07,3.56877e+07,3.56877e+07,4.21984e+07,4.21984e+07,4.21984e+07,155673,155673,155673,155514,155514,155514,3.93779e+07,3.93779e+07,3.93779e+07,185.628,185.628,185.628,389.398,389.398,389.398
191,9.83327e+06,9.83327e+06,9.83327e+06,144018,144018,144018,169979,169979,169979,3.56888e+07,3.56888e+07,3.56888e+07,4.21991e+07,4.21991e+07,4.21991e+07,155622,155622,155622,155439,155439,155439,3.93768e+07,3.93768e+07,3.93768e+07,185.586,185.586,185.586,389.243,389.243,389.243
192,9.83578e+06,9.83578e+06,9.83578e+06,144003,144003,144003,169940,169940,169940,3.56901e+07,3.56901e+07,3.56901e+07,4.21999e+07,4.21999e+07,4.21999e+07,155570,155570,155570,155371,155371,155371,3.93754e+07,3.93754e+07,3.93754e+07,185.544,185.544,185.544,389.106,389.106,389.106
193,9.83841e+06,9.83841e+06,9.83841e+06,143989,143989,143989,169913,169913,169913,3.56915e+07,3.56915e+07,3.56915e+07,4.22006e+07,4.22006e+07,4.22006e+07,155517,155517,155517,155310,155310,155310,3.93737e+07,3.93737e+07,3.93737e+07,185.502,185.502,185.502,388.99,388.99,388.99
194,9.84112e+06,9.84112e+06,9.84112e+06,143978,143978,143978,169896,169896,169896,3.56929e+07,3.56929e+07,3.56929e+07,4.22014e+07,4.22014e+07,4.22014e+07,155465,155465,155465,155259,155259,155259,3.93717e+07,3.93717e+07,3.93717e+07,185.462,185.462,185.462,388.897,388.897,388.897
195,9.8439e+06,9.8439e+06,9.8439e+06,143968,143968,143968,169892,169892,169892,3.56943e+07,3.56943e+07,3.56943e+07,4.22023e+07,4.22023e+07,4.22023e+07,155414,155414,155414,155218,155218,155218,3.93694e+07,3.93694e+07,3.93694e+07,185.423,185.423,185.423,388.829,388.829,388.829
196,9.84669e+06,9.84669e+06,9.84669e+06,143960,143960,143960,169899,169899,169899,3.56958e+07,3.56958e+07,3.56958e+07,4.22032e+07,4.22032e+07,4.22032e+07,155366,155366,155366,155188,155188,155188,3.93669e+07,3.93669e+07,3.93669e+07,185.387,185.387,185.387,388.788,388.788,388.788
197,9.84947e+06,9.84947e+06,9.84947e+06,143955,143955,143955,169919,169919,169919,3.56973e+07,3.56973e+07,3.56973e+07,4.22043e+07,4.22043e+07,4.22043e+07,155320,155320,155320,155168,155168,155168,3.93642e+07,3.93642e+07,3.93642e+07,185.354,185.354,185.354,388.774,388.774,388.774
198,9.85218e+06,9.85218e+06,9.85218e+06,143954,143954,143954,169951,169951,169951,3.56988e+07,3.56988e+07,3.56988e+07,4.22055e+07,4.22055e+07,4.22055e+07,155280,155280,155280,155161,155161,155161,3.93613e+07,3.93613e+07,3.93613e+07,185.325,185.325,185.325,388.789,388.789,388.789
199,9.8548e+06,9.8548e+06,9.8548e+06,143955,143955,143955,169993,169993,169993,3.57002e+07,3.57002e+07,3.57002e+07,4.22069e+07,4.22069e+07,4.22069e+07,155245,155245,155245,155164,155164,155164,3.93584e+07,3.93584e+07,3.93584e+07,185.302,185.302,185.302,388.831,388.831,388.831
200,9.85729e+06,9.85729e+06,9.85729e+06,143961,143961,143961,170047,170047,170047,3.57015e+07,3.57015e+07,3.57015e+07,4.22084e+07,4.22084e+07,4.22084e+07,155216,155216,155216,155179,155179,155179,3.93554e+07,3.93554e+07,3.93554e+07,185.284,185.284,185.284,388.899,388.899,388.899
201,9.8596e+06,9.8596e+06,9.8596e+06,143971,143971,143971,170109,170109,170109,3.57027e+07,3.57027e+07,3.57027e+07,4.22101e+07,4.22101e+07,4.22101e+07,155196,155196,155196,155204,155204,155204,3.93524e+07,3.93524e+07,3.93524e+07,185.274,185.274,185.274,388.992,388.992,388.992
202,9.86171e+06,9.86171e+06,9.86171e+06,143986,143986,143986,170179,170179,170179,3.57039e+07,3.57039e+07,3.57039e+07,4.22119e+07,4.22119e+07,4.22119e+07,155184,155184,155184,155239,155239,155239,3.93494e+07,3.93494e+07,3.93494e+07,185.272,185.272,185.272,389.108,389.108,389.108
203,9.86359e+06,9.86359e+06,9.86359e+06,144005,144005,144005,170256,170256,170256,3.57049e+07,3.57049e+07,3.57049e+07,4.22139e+07,4.22139e+07,4.22139e+07,155181,155181,155181,155282,155282,155282,3.93466e+07,3.93466e+07,3.93466e+07,185.278,185.278,185.278,389.243,389.243,389.243
204,9.86521e+06,9.86521e+06,9.86521e+06,144030,144030,144030,170337,170337,170337,3.57058e+07,3.57058e+07,3.57058e+07,4.22161e+07,4.22161e+07,4.22161e+07,155189,155189,155189,155334,155334,155334,3.93439e+07,3.93439e+07,3.93439e+07,185.293,185.293,185.293,389.394,389.394,389.394
205,9.86654e+06,9.86654e+06,9.86654e+06,144061,144061,144061,170421,170421,170421,3.57065e+07,3.57065e+07,3.57065e+07,4.22183e+07,4.22183e+07,4.22183e+07,155208,155208,155208,155391,155391,155391,3.93414e+07,3.93414e+07,3.93414e+07,185.319,185.319,185.319,389.558,389.558,389.558
206,9.86758e+06,9.86758e+06,9.86758e+06,144097,144097,144097,170506,170506,170506,3.57072e+07,3.57072e+07,3.57072e+07,4.22207e+07,4.22207e+07,4.22207e+07,155237,155237,155237,155454,155454,155454,3.93391e+07,3.93391e+07,3.93391e+07,185.354,185.354,185.354,389.732,389.732,389.732
207,9.8683e+06,9.8683e+06,9.8683e+06,144139,144139,144139,170591,170591,170591,3.57078e+07,3.57078e+07,3.57078e+07,4.22231e+07,4.22231e+07,4.22231e+07,155278,155278,155278,155520,155520,155520,3.93371e+07,3.93371e+07,3.93371e+07,185.4,185.4,185.4,389.91,389.91,389.91
208,9.8687e+06,9.8687e+06,9.8687e+06,144186,144186,144186,170672,170672,170672,3.57082e+07,3.57082e+07,3.57082e+07,4.22256e+07,4.22256e+07,4.22256e+07,155330,155330,155330,155589,155589,155589,3.93353e+07,3.93353e+07,3.93353e+07,185.456,185.456,185.456,390.091,390.091,390.091
209,9.86877e+06,9.86877e+06,9.86877e+06,144239,144239,144239,170750,170750,170750,3.57086e+07,3.57086e+07,3.57086e+07,4.22281e+07,4.22281e+07,4.22281e+07,155392,155392,155392,155658,155658,155658,3.93339e+07,3.93339e+07,3.93339e+07,185.522,185.522,185.522,390.269,390.269,390.269
210,9.86851e+06,9.86851e+06,9.86851e+06,144296,144296,144296,170822,170822,170822,3.5709e+07,3.5709e+07,3.5709e+07,4.22305e+07,4.22305e+07,4.22305e+07,155465,155465,155465,155727,155727,155727,3.93328e+07,3.93328e+07,3.93328e+07,185.599,185.599,185.599,390.441,390.441,390.441
211,9.86793e+06,9.86793e+06,9.86793e+06,144358,144358,144358,170887,170887,170887,3.57092e+07,3.57092e+07,3.57092e+07,4.22329e+07,4.22329e+07,4.22329e+07,155548,155548,155548,155795,155795,155795,3.93321e+07,3.93321e+07,3.93321e+07,185.684,185.684,185.684,390.605,390.605,390.605
212,9.86704e+06,9.86704e+06,9.86704e+06,144423,144423,144423,170943,170943,170943,3.57095e+07,3.57095e+07,3.57095e+07,4.22351e+07,4.22351e+07,4.22351e+07,155639,155639,155639,155860,155860,155860,3.93318e+07,3.93318e+07,3.93318e+07,185.777,185.777,185.777,390.757,390.757,390.757
213,9.86586e+06,9.86586e+06,9.86586e+06,144492,144492,144492,170991,170991,170991,3.57098e+07,3.57098e+07,3.57098e+07,4.22372e+07,4.22372e+07,4.22372e+07,155738,155738,155738,155922,155922,155922,3.93318e+07,3.93318e+07,3.93318e+07,185.878,185.878,185.878,390.896,390.896,390.896
214,9.86439e+06,9.86439e+06,9.86439e+06,144563,144563,144563,171029,171029,171029,3.57101e+07,3.57101e+07,3.57101e+07,4.22391e+07,4.22391e+07,4.22391e+07,155844,155844,155844,155979,155979,155979,3.93322e+07,3.93322e+07,3.93322e+07,185.985,185.985,185.985,391.018,391.018,391.018
215,9.86267e+06,9.86267e+06,9.86267e+06,144636,144636,144636,171057,171057,171057,3.57105e+07,3.57105e+07,3.57105e+07,4.22408e+07,4.22408e+07,4.22408e+07,155954,155954,155954,156032,156032,156032,3.9333e+07,3.9333e+07,3.9333e+07,186.096,186.096,186.096,391.123,391.123,391.123
216,9.86071e+06,9.86071e+06,9.86071e+06,144708,144708,144708,171074,171074,171074,3.57109e+07,3.57109e+07,3.57109e+07,4.22423e+07,4.22423e+07,4.22423e+07,156067,156067,156067,156079,156079,156079,3.93341e+07,3.93341e+07,3.93341e+07,186.21,186.21,186.21,391.21,391.21,391.21
217,9.85855e+06,9.85855e+06,9.85855e+06,144780,144780,144780,171082,171082,171082,3.57114e+07,3.57114e+07,3.57114e+07,4.22434e+07,4.22434e+07,4.22434e+07,156182,156182,156182,156121,156121,156121,3.93356e+07,3.93356e+07,3.93356e+07,186.326,186.326,186.326,391.278,391.278,391.278
218,9.85621e+06,9.85621e+06,9.85621e+06,144849,144849,144849,171079,171079,171079,3.5712e+07,3.5712e+07,3.5712e+07,4.22443e+07,4.22443e+07,4.22443e+07,156296,156296,156296,156157,156157,156157,3.93374e+07,3.93374e+07,3.93374e+07,186.44,186.44,186.44,391.327,391.327,391.327
219,9.85373e+06,9.85373e+06,9.85373e+06,144915,144915,144915,171067,171067,171067,3.57128e+07,3.57128e+07,3.57128e+07,4.22448e+07,4.22448e+07,4.22448e+07,156408,156408,156408,156186,156186,156186,3.93395e+07,3.93395e+07,3.93395e+07,186.552,186.552,186.552,391.358,391.358,391.358
220,9.85115e+06,9.85115e+06,9.85115e+06,144976,144976,144976,171045,171045,171045,3.57136e+07,3.57136e+07,3.57136e+07,4.2245e+07,4.2245e+07,4.2245e+07,156515,156515,156515,156211,156211,156211,3.93418e+07,3.93418e+07,3.93418e+07,186.659,186.659,186.659,391.37,391.37,391.37
221,9.8485e+06,9.8485e+06,9.8485e+06,145030,145030,145030,171015,171015,171015,3.57146e+07,3.57146e+07,3.57146e+07,4.22449e+07,4.22449e+07,4.22449e+07,156615,156615,156615,156229,156229,156229,3.93444e+07,3.93444e+07,3.93444e+07,186.759,186.759,186.759,391.364,391.364,391.364
222,9.84581e+06,9.84581e+06,9.84581e+06,145077,145077,145077,170978,170978,170978,3.57156e+07,3.57156e+07,3.57156e+07,4.22445e+07,4.22445e+07,4.22445e+07,156707,156707,156707,156242,156242,156242,3.93472e+07,3.93472e+07,3.93472e+07,186.85,186.85,186.85,391.343,391.343,391.343
223,9.84314e+06,9.84314e+06,9.84314e+06,145115,145115,145115,170935,170935,170935,3.57168e+07,3.57168e+07,3.57168e+07,4.22438e+07,4.22438e+07,4.22438e+07,156788,156788,156788,156249,156249,156249,3.93501e+07,3.93501e+07,3.93501e+07,186.93,186.93,186.93,391.307,391.307,391.307
224,9.8405e+06,9.8405e+06,9.8405e+06,145143,145143,145143,170886,170886,170886,3.57181e+07,3.57181e+07,3.57181e+07,4.22428e+07,4.22428e+07,4.22428e+07,156858,156858,156858,156252,156252,156252,3.93532e+07,3.93532e+07,3.93532e+07,186.998,186.998,186.998,391.257,391.257,391.257
225,9.83795e+06,9.83795e+06,9.83795e+06,145160,145160,145160,170833,170833,170833,3.57194e+07,3.57194e+07,3.57194e+07,4.22416e+07,4.22416e+07,4.22416e+07,156913,156913,156913,156250,156250,156250,3.93562e+07,3.93562e+07,3.93562e+07,187.05,187.05,187.05,391.197,391.197,391.197
226,9.83552e+06,9.83552e+06,9.83552e+06,145166,145166,145166,170777,170777,170777,3.57208e+07,3.57208e+07,3.57208e+07,4.22401e+07,4.22401e+07,4.22401e+07,156954,156954,156954,156244,156244,156244,3.93593e+07,3.93593e+07,3.93593e+07,187.088,187.088,187.088,391.127,391.127,391.127
227,9.83325e+06,9.83325e+06,9.83325e+06,145160,145160,145160,170720,170720,170720,3.57223e+07,3.57223e+07,3.57223e+07,4.22385e+07,4.22385e+07,4.22385e+07,156979,156979,156979,156235,156235,156235,3.93623e+07,3.93623e+07,3.93623e+07,187.108,187.108,187.108,391.05,391.05,391.05
228,9.83117e+06,9.83117e+06,9.83117e+06,145142,145142,145142,170662,170662,170662,3.57238e+07,3.57238e+07,3.57238e+07,4.22367e+07,4.22367e+07,4.22367e+07,156987,156987,156987,156222,156222,156222,3.93652e+07,3.93652e+07,3.93652e+07,187.111,187.111,187.111,390.968,390.968,390.968
229,9.8293e+06,9.8293e+06,9.8293e+06,145112,145112,145112,170604,170604,170604,3.57252e+07,3.57252e+07,3.57252e+07,4.22349e+07,4.22349e+07,4.22349e+07,156978,156978,156978,156207,156207,156207,3.9368e+07,3.9368e+07,3.9368e+07,187.095,187.095,187.095,390.882,390.882,390.882
230,9.82768e+06,9.82768e+06,9.82768e+06,145069,145069,145069,170549,170549,170549,3.57266e+07,3.57266e+07,3.57266e+07,4.2233e+07,4.2233e+07,4.2233e+07,156952,156952,156952,156190,156190,156190,3.93705e+07,3.93705e+07,3.93705e+07,187.062,187.062,187.062,390.795,390.795,390.795
231,9.82632e+06,9.82632e+06,9.82632e+06,145015,145015,145015,170496,170496,170496,3.5728e+07,3.5728e+07,3.5728e+07,4.22311e+07,4.22311e+07,4.22311e+07,156910,156910,156910,156170,156170,156170,3.93728e+07,3.93728e+07,3.93728e+07,187.011,187.011,187.011,390.708,390.708,390.708
232,9.82526e+06,9.82526e+06,9.82526e+06,144950,144950,144950,170447,170447,170447,3.57292e+07,3.57292e+07,3.57292e+07,4.22292e+07,4.22292e+07,4.22292e+07,156851,156851,156851,156149,156149,156149,3.93748e+07,3.93748e+07,3.93748e+07,186.943,186.943,186.943,390.623,390.623,390.623
233,9.82449e+06,9.82449e+06,9.82449e+06,144876,144876,144876,170402,170402,170402,3.57303e+07,3.57303e+07,3.57303e+07,4.22275e+07,4.22275e+07,4.22275e+07,156778,156778,156778,156127,156127,156127,3.93765e+07,3.93765e+07,3.93765e+07,186.859,186.859,186.859,390.54,390.54,390.54
234,9.82404e+06,9.82404e+06,9.82404e+06,144793,144793,144793,170362,170362,170362,3.57313e+07,3.57313e+07,3.57313e+07,4.22259e+07,4.22259e+07,4.22259e+07,156691,156691,156691,156104,156104,156104,3.93778e+07,3.93778e+07,3.93778e+07,186.76,186.76,186.76,390.462,390.462,390.462
235,9.82391e+06,9.82391e+06,9.82391e+06,144702,144702,144702,170327,170327,170327,3.57321e+07,3.57321e+07,3.57321e+07,4.22245e+07,4.22245e+07,4.22245e+07,156592,156592,156592,156080,156080,156080,3.93787e+07,3.93787e+07,3.93787e+07,186.648,186.648,186.648,390.39,390.39,390.39
236,9.82409e+06,9.82409e+06,9.82409e+06,144606,144606,144606,170298,170298,170298,3.57327e+07,3.57327e+07,3.57327e+07,4.22233e+07,4.22233e+07,4.22233e+07,156482,156482,156482,156056,156056,156056,3.93793e+07,3.93793e+07,3.93793e+07,186.526,186.526,186.526,390.323,390.323,390.323
237,9.82458e+06,9.82458e+06,9.82458e+06,144506,144506,144506,170275,170275,170275,3.57331e+07,3.57331e+07,3.57331e+07,4.22224e+07,4.22224e+07,4.22224e+07,156364,156364,156364,156031,156031,156031,3.93793e+07,3.93793e+07,3.93793e+07,186.395,186.395,186.395,390.262,390.262,390.262
238,9.82538e+06,9.82538e+06,9.82538e+06,144404,144404,144404,170258,170258,170258,3.57333e+07,3.57333e+07,3.57333e+07,4.22217e+07,4.22217e+07,4.22217e+07,156240,156240,156240,156005,156005,156005,3.9379e+07,3.9379e+07,3.9379e+07,186.257,186.257,186.257,390.208,390.208,390.208
239,9.82648e+06,9.82648e+06,9.82648e+06,144302,144302,144302,170246,170246,170246,3.57333e+07,3.57333e+07,3.57333e+07,4.22214e+07,4.22214e+07,4.22214e+07,156112,156112,156112,155979,155979,155979,3.93782e+07,3.93782e+07,3.93782e+07,186.115,186.115,186.115,390.16,390.16,390.16
240,9.82784e+06,9.82784e+06,9.82784e+06,144201,144201,144201,170240,170240,170240,3.57331e+07,3.57331e+07,3.57331e+07,4.22213e+07,4.22213e+07,4.22213e+07,155982,155982,155982,155953,155953,155953,3.93769e+07,3.93769e+07,3.93769e+07,185.973,185.973,185.973,390.118,390.118,390.118
241,9.82947e+06,9.82947e+06,9.82947e+06,144104,144104,144104,170239,170239,170239,3.57327e+07,3.57327e+07,3.57327e+07,4.22216e+07,4.22216e+07,4.22216e+07,155853,155853,155853,155926,155926,155926,3.93753e+07,3.93753e+07,3.93753e+07,185.831,185.831,185.831,390.082,390.082,390.082
242,9.83132e+06,9.83132e+06,9.83132e+06,144011,144011,144011,170242,170242,170242,3.5732e+07,3.5732e+07,3.5732e+07,4.22222e+07,4.22222e+07,4.22222e+07,155727,155727,155727,155898,155898,155898,3.93732e+07,3.93732e+07,3.93732e+07,185.693,185.693,185.693,390.05,390.05,390.05
243,9.83337e+06,9.83337e+06,9.83337e+06,143926,143926,143926,170249,170249,170249,3.57312e+07,3.57312e+07,3.57312e+07,4.22232e+07,4.22232e+07,4.22232e+07,155607,155607,155607,155871,155871,155871,3.93708e+07,3.93708e+07,3.93708e+07,185.561,185.561,185.561,390.024,390.024,390.024
244,9.8356e+06,9.8356e+06,9.8356e+06,143849,143849,143849,170260,170260,170260,3.57302e+07,3.57302e+07,3.57302e+07,4.22244e+07,4.22244e+07,4.22244e+07,155493,155493,155493,155842,155842,155842,3.9368e+07,3.9368e+07,3.9368e+07,185.438,185.438,185.438,390.001,390.001,390.001
245,9.83797e+06,9.83797e+06,9.83797e+06,143782,143782,143782,170274,170274,170274,3.57291e+07,3.57291e+07,3.57291e+07,4.22258e+07,4.22258e+07,4.22258e+07,155390,155390,155390,155814,155814,155814,3.93648e+07,3.93648e+07,3.93648e+07,185.326,185.326,185.326,389.982,389.982,389.982
246,9.84043e+06,9.84043e+06,9.84043e+06,143726,143726,143726,170290,170290,170290,3.57279e+07,3.57279e+07,3.57279e+07,4.22275e+07,4.22275e+07,4.22275e+07,155297,155297,155297,155785,155785,155785,3.93614e+07,3.93614e+07,3.93614e+07,185.227,185.227,185.227,389.965,389.965,389.965
247,9.84297e+06,9.84297e+06,9.84297e+06,143682,143682,143682,170309,170309,170309,3.57266e+07,3.57266e+07,3.57266e+07,4.22294e+07,4.22294e+07,4.22294e+07,155217,155217,155217,155757,155757,155757,3.93577e+07,3.93577e+07,3.93577e+07,185.143,185.143,185.143,389.952,389.952,389.952
248,9.84553e+06,9.84553e+06,9.84553e+06,143652,143652,143652,170328,170328,170328,3.57252e+07,3.57252e+07,3.57252e+07,4.22315e+07,4.22315e+07,4.22315e+07,155152,155152,155152,155729,155729,155729,3.93538e+07,3.93538e+07,3.93538e+07,185.075,185.075,185.075,389.941,389.941,389.941
249,9.84809e+06,9.84809e+06,9.84809e+06,143636,143636,143636,170349,170349,170349,3.57238e+07,3.57238e+07,3.57238e+07,4.22337e+07,4.22337e+07,4.22337e+07,155102,155102,155102,155702,155702,155702,3.93498e+07,3.93498e+07,3.93498e+07,185.025,185.025,185.025,389.933,389.933,389.933
250,9.85059e+06,9.85059e+06,9.85059e+06,143633,143633,143633,170371,170371,170371,3.57224e+07,3.57224e+07,3.57224e+07,4.2236e+07,4.2236e+07,4.2236e+07,155068,155068,155068,155676,155676,155676,3.93457e+07,3.93457e+07,3.93457e+07,184.993,184.993,184.993,389.926,389.926,389.926
251,9.85301e+06,9.85301e+06,9.85301e+06,143645,143645,143645,170394,170394,170394,3.57211e+07,3.57211e+07,3.57211e+07,4.22383e+07,4.22383e+07,4.22383e+07,155051,155051,155051,155652,155652,155652,3.93415e+07,3.93415e+07,3.93415e+07,184.98,184.98,184.98,389.923,389.923,389.923
252,9.8553e+06,9.8553e+06,9.8553e+06,143671,143671,143671,170416,170416,170416,3.57199e+07,3.57199e+07,3.57199e+07,4.22407e+07,4.22407e+07,4.22407e+07,155051,155051,155051,155630,155630,155630,3.93373e+07,3.93373e+07,3.93373e+07,184.987,184.987,184.987,389.922,389.922,389.922
253,9.85744e+06,9.85744e+06,9.85744e+06,143711,143711,143711,170438,170438,170438,3.57187e+07,3.57187e+07,3.57187e+07,4.22429e+07,4.22429e+07,4.22429e+07,155068,155068,155068,155610,155610,155610,3.93332e+07,3.93332e+07,3.93332e+07,185.012,185.012,185.012,389.924,389.924,389.924
254,9.85937e+06,9.85937e+06,9.85937e+06,143764,143764,143764,170460,170460,170460,3.57177e+07,3.57177e+07,3.57177e+07,4.22451e+07,4.22451e+07,4.22451e+07,155101,155101,155101,155594,155594,155594,3.93292e+07,3.93292e+07,3.93292e+07,185.057,185.057,185.057,389.93,389.93,389.93
