time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,247058,247058,247058,18017.6,18017.6,18017.6,18622.9,18622.9,18622.9,5.18366e+06,5.18366e+06,5.18366e+06,5.36802e+06,5.36802e+06,5.36802e+06,301714,301714,301714,301584,301584,301584,1.16332e+08,1.16332e+08,1.16332e+08,126.238,126.238,126.238,236.164,236.164,236.164
213,246986,246986,246986,18014.2,18014.2,18014.2,18619.3,18619.3,18619.3,5.18316e+06,5.18316e+06,5.18316e+06,5.36749e+06,5.36749e+06,5.36749e+06,301714,301714,301714,301584,301584,301584,1.16334e+08,1.16334e+08,1.16334e+08,126.237,126.237,126.237,236.163,236.163,236.163
214,246917,246917,246917,18010.7,18010.7,18010.7,18615.7,18615.7,18615.7,5.18267e+06,5.18267e+06,5.18267e+06,5.36698e+06,5.36698e+06,5.36698e+06,301710,301710,301710,301580,301580,301580,1.16337e+08,1.16337e+08,1.16337e+08,126.235,126.235,126.235,236.159,236.159,236.159
215,246851,246851,246851,18007.1,18007.1,18007.1,18612,18612,18612,5.18221e+06,5.18221e+06,5.18221e+06,5.36651e+06,5.36651e+06,5.36651e+06,301702,301702,301702,301573,301573,301573,1.16339e+08,1.16339e+08,1.16339e+08,126.231,126.231,126.231,236.152,236.152,236.152
216,246789,246789,246789,18003.4,18003.4,18003.4,18608.3,18608.3,18608.3,5.18179e+06,5.18179e+06,5.18179e+06,5.36607e+06,5.36607e+06,5.36607e+06,301691,301691,301691,301562,301562,301562,1.16341e+08,1.16341e+08,1.16341e+08,126.226,126.226,126.226,236.143,236.143,236.143
217,246732,246732,246732,17999.8,17999.8,17999.8,18604.6,18604.6,18604.6,5.18141e+06,5.18141e+06,5.18141e+06,5.36567e+06,5.36567e+06,5.36567e+06,301677,301677,301677,301549,301549,301549,1.16343e+08,1.16343e+08,1.16343e+08,126.22,126.22,126.22,236.131,236.131,236.131
218,246680,246680,246680,17996.2,17996.2,17996.2,18600.8,18600.8,18600.8,5.18108e+06,5.18108e+06,5.18108e+06,5.36533e+06,5.36533e+06,5.36533e+06,301659,301659,301659,301532,301532,301532,1.16345e+08,1.16345e+08,1.16345e+08,126.212,126.212,126.212,236.117,236.117,236.117
219,246634,246634,246634,17992.6,17992.6,17992.6,18597.2,18597.2,18597.2,5.18081e+06,5.18081e+06,5.18081e+06,5.36504e+06,5.36504e+06,5.36504e+06,301639,301639,301639,301513,301513,301513,1.16347e+08,1.16347e+08,1.16347e+08,126.203,126.203,126.203,236.101,236.101,236.101
220,246594,246594,246594,17989.1,17989.1,17989.1,18593.6,18593.6,18593.6,5.18059e+06,5.18059e+06,5.18059e+06,5.36482e+06,5.36482e+06,5.36482e+06,301616,301616,301616,301491,301491,301491,1.16349e+08,1.16349e+08,1.16349e+08,126.193,126.193,126.193,236.083,236.083,236.083
221,246560,246560,246560,17985.6,17985.6,17985.6,18590.1,18590.1,18590.1,5.18045e+06,5.18045e+06,5.18045e+06,5.36467e+06,5.36467e+06,5.36467e+06,301591,301591,301591,301467,301467,301467,1.1635e+08,1.1635e+08,1.1635e+08,126.182,126.182,126.182,236.063,236.063,236.063
222,246533,246533,246533,17982.4,17982.4,17982.4,18586.8,18586.8,18586.8,5.18037e+06,5.18037e+06,5.18037e+06,5.36458e+06,5.36458e+06,5.36458e+06,301565,301565,301565,301442,301442,301442,1.16351e+08,1.16351e+08,1.16351e+08,126.171,126.171,126.171,236.043,236.043,236.043
223,246513,246513,246513,17979.2,17979.2,17979.2,18583.6,18583.6,18583.6,5.18036e+06,5.18036e+06,5.18036e+06,5.36457e+06,5.36457e+06,5.36457e+06,301537,301537,301537,301415,301415,301415,1.16352e+08,1.16352e+08,1.16352e+08,126.159,126.159,126.159,236.021,236.021,236.021
224,246499,246499,246499,17976.3,17976.3,17976.3,18580.6,18580.6,18580.6,5.18042e+06,5.18042e+06,5.18042e+06,5.36463e+06,5.36463e+06,5.36463e+06,301508,301508,301508,301387,301387,301387,1.16353e+08,1.16353e+08,1.16353e+08,126.146,126.146,126.146,235.999,235.999,235.999
225,246493,246493,246493,17973.6,17973.6,17973.6,18577.9,18577.9,18577.9,5.18055e+06,5.18055e+06,5.18055e+06,5.36477e+06,5.36477e+06,5.36477e+06,301479,301479,301479,301359,301359,301359,1.16353e+08,1.16353e+08,1.16353e+08,126.134,126.134,126.134,235.976,235.976,235.976
226,246492,246492,246492,17971,17971,17971,18575.3,18575.3,18575.3,5.18075e+06,5.18075e+06,5.18075e+06,5.36498e+06,5.36498e+06,5.36498e+06,301450,301450,301450,301331,301331,301331,1.16353e+08,1.16353e+08,1.16353e+08,126.121,126.121,126.121,235.953,235.953,235.953
227,246498,246498,246498,17968.7,17968.7,17968.7,18573,18573,18573,5.18102e+06,5.18102e+06,5.18102e+06,5.36526e+06,5.36526e+06,5.36526e+06,301421,301421,301421,301303,301303,301303,1.16353e+08,1.16353e+08,1.16353e+08,126.109,126.109,126.109,235.931,235.931,235.931
228,246509,246509,246509,17966.7,17966.7,17966.7,18570.9,18570.9,18570.9,5.18135e+06,5.18135e+06,5.18135e+06,5.3656e+06,5.3656e+06,5.3656e+06,301393,301393,301393,301276,301276,301276,1.16353e+08,1.16353e+08,1.16353e+08,126.097,126.097,126.097,235.909,235.909,235.909
229,246526,246526,246526,17964.9,17964.9,17964.9,18569.1,18569.1,18569.1,5.18174e+06,5.18174e+06,5.18174e+06,5.36601e+06,5.36601e+06,5.36601e+06,301366,301366,301366,301250,301250,301250,1.16353e+08,1.16353e+08,1.16353e+08,126.085,126.085,126.085,235.888,235.888,235.888
230,246547,246547,246547,17963.3,17963.3,17963.3,18567.6,18567.6,18567.6,5.18219e+06,5.18219e+06,5.18219e+06,5.36647e+06,5.36647e+06,5.36647e+06,301341,301341,301341,301226,301226,301226,1.16352e+08,1.16352e+08,1.16352e+08,126.074,126.074,126.074,235.868,235.868,235.868
231,246573,246573,246573,17962,17962,17962,18566.3,18566.3,18566.3,5.18269e+06,5.18269e+06,5.18269e+06,5.36699e+06,5.36699e+06,5.36699e+06,301318,301318,301318,301203,301203,301203,1.16351e+08,1.16351e+08,1.16351e+08,126.064,126.064,126.064,235.85,235.85,235.85
232,246602,246602,246602,17961,17961,17961,18565.2,18565.2,18565.2,5.18323e+06,5.18323e+06,5.18323e+06,5.36754e+06,5.36754e+06,5.36754e+06,301297,301297,301297,301183,301183,301183,1.16351e+08,1.16351e+08,1.16351e+08,126.055,126.055,126.055,235.833,235.833,235.833
233,246633,246633,246633,17960.2,17960.2,17960.2,18564.4,18564.4,18564.4,5.1838e+06,5.1838e+06,5.1838e+06,5.36814e+06,5.36814e+06,5.36814e+06,301278,301278,301278,301165,301165,301165,1.16349e+08,1.16349e+08,1.16349e+08,126.047,126.047,126.047,235.818,235.818,235.818
234,246667,246667,246667,17959.6,17959.6,17959.6,18563.9,18563.9,18563.9,5.1844e+06,5.1844e+06,5.1844e+06,5.36876e+06,5.36876e+06,5.36876e+06,301263,301263,301263,301150,301150,301150,1.16348e+08,1.16348e+08,1.16348e+08,126.04,126.04,126.04,235.806,235.806,235.806
235,246702,246702,246702,17959.2,17959.2,17959.2,18563.5,18563.5,18563.5,5.18502e+06,5.18502e+06,5.18502e+06,5.36941e+06,5.36941e+06,5.36941e+06,301251,301251,301251,301138,301138,301138,1.16347e+08,1.16347e+08,1.16347e+08,126.034,126.034,126.034,235.795,235.795,235.795
236,246737,246737,246737,17959,17959,17959,18563.3,18563.3,18563.3,5.18565e+06,5.18565e+06,5.18565e+06,5.37006e+06,5.37006e+06,5.37006e+06,301241,301241,301241,301129,301129,301129,1.16345e+08,1.16345e+08,1.16345e+08,126.03,126.03,126.03,235.787,235.787,235.787
237,246772,246772,246772,17959,17959,17959,18563.3,18563.3,18563.3,5.18628e+06,5.18628e+06,5.18628e+06,5.37071e+06,5.37071e+06,5.37071e+06,301236,301236,301236,301123,301123,301123,1.16344e+08,1.16344e+08,1.16344e+08,126.027,126.027,126.027,235.782,235.782,235.782
238,246806,246806,246806,17959.2,17959.2,17959.2,18563.5,18563.5,18563.5,5.1869e+06,5.1869e+06,5.1869e+06,5.37136e+06,5.37136e+06,5.37136e+06,301233,301233,301233,301121,301121,301121,1.16342e+08,1.16342e+08,1.16342e+08,126.025,126.025,126.025,235.779,235.779,235.779
239,246837,246837,246837,17959.4,17959.4,17959.4,18563.7,18563.7,18563.7,5.18751e+06,5.18751e+06,5.18751e+06,5.37199e+06,5.37199e+06,5.37199e+06,301234,301234,301234,301121,301121,301121,1.16341e+08,1.16341e+08,1.16341e+08,126.025,126.025,126.025,235.778,235.778,235.778
240,246866,246866,246866,17959.8,17959.8,17959.8,18564.1,18564.1,18564.1,5.1881e+06,5.1881e+06,5.1881e+06,5.3726e+06,5.3726e+06,5.3726e+06,301238,301238,301238,301125,301125,301125,1.16339e+08,1.16339e+08,1.16339e+08,126.026,126.026,126.026,235.78,235.78,235.78
241,246891,246891,246891,17960.2,17960.2,17960.2,18564.5,18564.5,18564.5,5.18865e+06,5.18865e+06,5.18865e+06,5.37317e+06,5.37317e+06,5.37317e+06,301246,301246,301246,301132,301132,301132,1.16338e+08,1.16338e+08,1.16338e+08,126.028,126.028,126.028,235.785,235.785,235.785
242,246913,246913,246913,17960.7,17960.7,17960.7,18565,18565,18565,5.18916e+06,5.18916e+06,5.18916e+06,5.3737e+06,5.3737e+06,5.3737e+06,301257,301257,301257,301143,301143,301143,1.16336e+08,1.16336e+08,1.16336e+08,126.032,126.032,126.032,235.791,235.791,235.791
243,246929,246929,246929,17961.2,17961.2,17961.2,18565.5,18565.5,18565.5,5.18962e+06,5.18962e+06,5.18962e+06,5.37418e+06,5.37418e+06,5.37418e+06,301270,301270,301270,301156,301156,301156,1.16334e+08,1.16334e+08,1.16334e+08,126.037,126.037,126.037,235.8,235.8,235.8
244,246940,246940,246940,17961.7,17961.7,17961.7,18565.9,18565.9,18565.9,5.19003e+06,5.19003e+06,5.19003e+06,5.3746e+06,5.3746e+06,5.3746e+06,301287,301287,301287,301172,301172,301172,1.16333e+08,1.16333e+08,1.16333e+08,126.043,126.043,126.043,235.811,235.811,235.811
245,246945,246945,246945,17962.1,17962.1,17962.1,18566.3,18566.3,18566.3,5.19038e+06,5.19038e+06,5.19038e+06,5.37496e+06,5.37496e+06,5.37496e+06,301306,301306,301306,301190,301190,301190,1.16332e+08,1.16332e+08,1.16332e+08,126.051,126.051,126.051,235.824,235.824,235.824
246,246944,246944,246944,17962.4,17962.4,17962.4,18566.6,18566.6,18566.6,5.19066e+06,5.19066e+06,5.19066e+06,5.37526e+06,5.37526e+06,5.37526e+06,301328,301328,301328,301211,301211,301211,1.1633e+08,1.1633e+08,1.1633e+08,126.059,126.059,126.059,235.839,235.839,235.839
247,246937,246937,246937,17962.7,17962.7,17962.7,18566.8,18566.8,18566.8,5.19088e+06,5.19088e+06,5.19088e+06,5.37548e+06,5.37548e+06,5.37548e+06,301351,301351,301351,301233,301233,301233,1.16329e+08,1.16329e+08,1.16329e+08,126.068,126.068,126.068,235.855,235.855,235.855
248,246922,246922,246922,17962.7,17962.7,17962.7,18566.8,18566.8,18566.8,5.19102e+06,5.19102e+06,5.19102e+06,5.37563e+06,5.37563e+06,5.37563e+06,301375,301375,301375,301257,301257,301257,1.16328e+08,1.16328e+08,1.16328e+08,126.077,126.077,126.077,235.872,235.872,235.872
249,246901,246901,246901,17962.7,17962.7,17962.7,18566.7,18566.7,18566.7,5.19109e+06,5.19109e+06,5.19109e+06,5.3757e+06,5.3757e+06,5.3757e+06,301401,301401,301401,301281,301281,301281,1.16327e+08,1.16327e+08,1.16327e+08,126.087,126.087,126.087,235.89,235.89,235.89
250,246874,246874,246874,17962.4,17962.4,17962.4,18566.3,18566.3,18566.3,5.19108e+06,5.19108e+06,5.19108e+06,5.37569e+06,5.37569e+06,5.37569e+06,301428,301428,301428,301307,301307,301307,1.16327e+08,1.16327e+08,1.16327e+08,126.098,126.098,126.098,235.908,235.908,235.908
251,246839,246839,246839,17962,17962,17962,18565.8,18565.8,18565.8,5.191e+06,5.191e+06,5.191e+06,5.3756e+06,5.3756e+06,5.3756e+06,301454,301454,301454,301332,301332,301332,1.16326e+08,1.16326e+08,1.16326e+08,126.108,126.108,126.108,235.927,235.927,235.927
252,246798,246798,246798,17961.3,17961.3,17961.3,18565,18565,18565,5.19085e+06,5.19085e+06,5.19085e+06,5.37544e+06,5.37544e+06,5.37544e+06,301481,301481,301481,301358,301358,301358,1.16325e+08,1.16325e+08,1.16325e+08,126.118,126.118,126.118,235.945,235.945,235.945
253,246751,246751,246751,17960.4,17960.4,17960.4,18564,18564,18564,5.19062e+06,5.19062e+06,5.19062e+06,5.37521e+06,5.37521e+06,5.37521e+06,301507,301507,301507,301383,301383,301383,1.16325e+08,1.16325e+08,1.16325e+08,126.128,126.128,126.128,235.963,235.963,235.963
254,246699,246699,246699,17959.2,17959.2,17959.2,18562.8,18562.8,18562.8,5.19033e+06,5.19033e+06,5.19033e+06,5.3749e+06,5.3749e+06,5.3749e+06,301532,301532,301532,301407,301407,301407,1.16325e+08,1.16325e+08,1.16325e+08,126.138,126.138,126.138,235.98,235.98,235.98
255,246640,246640,246640,17957.8,17957.8,17957.8,18561.3,18561.3,18561.3,5.18997e+06,5.18997e+06,5.18997e+06,5.37453e+06,5.37453e+06,5.37453e+06,301555,301555,301555,301429,301429,301429,1.16325e+08,1.16325e+08,1.16325e+08,126.147,126.147,126.147,235.997,235.997,235.997
256,246578,246578,246578,17956.2,17956.2,17956.2,18559.5,18559.5,18559.5,5.18955e+06,5.18955e+06,5.18955e+06,5.37409e+06,5.37409e+06,5.37409e+06,301577,301577,301577,301450,301450,301450,1.16325e+08,1.16325e+08,1.16325e+08,126.155,126.155,126.155,236.011,236.011,236.011
257,246511,246511,246511,17954.3,17954.3,17954.3,18557.5,18557.5,18557.5,5.18908e+06,5.18908e+06,5.18908e+06,5.37361e+06,5.37361e+06,5.37361e+06,301596,301596,301596,301469,301469,301469,1.16325e+08,1.16325e+08,1.16325e+08,126.163,126.163,126.163,236.025,236.025,236.025
258,246440,246440,246440,17952.1,17952.1,17952.1,18555.2,18555.2,18555.2,5.18857e+06,5.18857e+06,5.18857e+06,5.37307e+06,5.37307e+06,5.37307e+06,301613,301613,301613,301485,301485,301485,1.16325e+08,1.16325e+08,1.16325e+08,126.169,126.169,126.169,236.036,236.036,236.036
259,246367,246367,246367,17949.7,17949.7,17949.7,18552.7,18552.7,18552.7,5.18802e+06,5.18802e+06,5.18802e+06,5.3725e+06,5.3725e+06,5.3725e+06,301627,301627,301627,301499,301499,301499,1.16326e+08,1.16326e+08,1.16326e+08,126.174,126.174,126.174,236.045,236.045,236.045
260,246292,246292,246292,17947.1,17947.1,17947.1,18549.9,18549.9,18549.9,5.18744e+06,5.18744e+06,5.18744e+06,5.37189e+06,5.37189e+06,5.37189e+06,301638,301638,301638,301510,301510,301510,1.16326e+08,1.16326e+08,1.16326e+08,126.178,126.178,126.178,236.052,236.052,236.052
261,246216,246216,246216,17944.3,17944.3,17944.3,18547,18547,18547,5.18683e+06,5.18683e+06,5.18683e+06,5.37126e+06,5.37126e+06,5.37126e+06,301646,301646,301646,301517,301517,301517,1.16327e+08,1.16327e+08,1.16327e+08,126.181,126.181,126.181,236.057,236.057,236.057
262,246140,246140,246140,17941.3,17941.3,17941.3,18543.8,18543.8,18543.8,5.18622e+06,5.18622e+06,5.18622e+06,5.37062e+06,5.37062e+06,5.37062e+06,301650,301650,301650,301522,301522,301522,1.16327e+08,1.16327e+08,1.16327e+08,126.182,126.182,126.182,236.059,236.059,236.059
263,246064,246064,246064,17938.1,17938.1,17938.1,18540.5,18540.5,18540.5,5.1856e+06,5.1856e+06,5.1856e+06,5.36998e+06,5.36998e+06,5.36998e+06,301651,301651,301651,301522,301522,301522,1.16328e+08,1.16328e+08,1.16328e+08,126.182,126.182,126.182,236.059,236.059,236.059
264,245990,245990,245990,17934.7,17934.7,17934.7,18537.1,18537.1,18537.1,5.18498e+06,5.18498e+06,5.18498e+06,5.36934e+06,5.36934e+06,5.36934e+06,301648,301648,301648,301520,301520,301520,1.16329e+08,1.16329e+08,1.16329e+08,126.18,126.18,126.18,236.056,236.056,236.056
265,245918,245918,245918,17931.3,17931.3,17931.3,18533.5,18533.5,18533.5,5.18438e+06,5.18438e+06,5.18438e+06,5.36871e+06,5.36871e+06,5.36871e+06,301642,301642,301642,301514,301514,301514,1.16329e+08,1.16329e+08,1.16329e+08,126.177,126.177,126.177,236.05,236.05,236.05
266,245848,245848,245848,17927.8,17927.8,17927.8,18529.9,18529.9,18529.9,5.1838e+06,5.1838e+06,5.1838e+06,5.36811e+06,5.36811e+06,5.36811e+06,301632,301632,301632,301505,301505,301505,1.1633e+08,1.1633e+08,1.1633e+08,126.173,126.173,126.173,236.042,236.042,236.042
267,245783,245783,245783,17924.2,17924.2,17924.2,18526.2,18526.2,18526.2,5.18326e+06,5.18326e+06,5.18326e+06,5.36754e+06,5.36754e+06,5.36754e+06,301619,301619,301619,301492,301492,301492,1.16331e+08,1.16331e+08,1.16331e+08,126.167,126.167,126.167,236.031,236.031,236.031
268,245722,245722,245722,17920.6,17920.6,17920.6,18522.5,18522.5,18522.5,5.18275e+06,5.18275e+06,5.18275e+06,5.36701e+06,5.36701e+06,5.36701e+06,301603,301603,301603,301476,301476,301476,1.16331e+08,1.16331e+08,1.16331e+08,126.159,126.159,126.159,236.017,236.017,236.017
269,245666,245666,245666,17917,17917,17917,18518.8,18518.8,18518.8,5.18229e+06,5.18229e+06,5.18229e+06,5.36654e+06,5.36654e+06,5.36654e+06,301583,301583,301583,301457,301457,301457,1.16332e+08,1.16332e+08,1.16332e+08,126.151,126.151,126.151,236.002,236.002,236.002
270,245616,245616,245616,17913.4,17913.4,17913.4,18515.1,18515.1,18515.1,5.18188e+06,5.18188e+06,5.18188e+06,5.36611e+06,5.36611e+06,5.36611e+06,301561,301561,301561,301436,301436,301436,1.16332e+08,1.16332e+08,1.16332e+08,126.141,126.141,126.141,235.984,235.984,235.984
271,245572,245572,245572,17909.9,17909.9,17909.9,18511.6,18511.6,18511.6,5.18154e+06,5.18154e+06,5.18154e+06,5.36575e+06,5.36575e+06,5.36575e+06,301536,301536,301536,301411,301411,301411,1.16333e+08,1.16333e+08,1.16333e+08,126.13,126.13,126.13,235.965,235.965,235.965
272,245534,245534,245534,17906.5,17906.5,17906.5,18508.1,18508.1,18508.1,5.18125e+06,5.18125e+06,5.18125e+06,5.36546e+06,5.36546e+06,5.36546e+06,301508,301508,301508,301385,301385,301385,1.16333e+08,1.16333e+08,1.16333e+08,126.119,126.119,126.119,235.944,235.944,235.944
273,245503,245503,245503,17903.2,17903.2,17903.2,18504.8,18504.8,18504.8,5.18104e+06,5.18104e+06,5.18104e+06,5.36524e+06,5.36524e+06,5.36524e+06,301479,301479,301479,301357,301357,301357,1.16333e+08,1.16333e+08,1.16333e+08,126.106,126.106,126.106,235.921,235.921,235.921
274,245480,245480,245480,17900.1,17900.1,17900.1,18501.7,18501.7,18501.7,5.1809e+06,5.1809e+06,5.1809e+06,5.36509e+06,5.36509e+06,5.36509e+06,301449,301449,301449,301328,301328,301328,1.16334e+08,1.16334e+08,1.16334e+08,126.093,126.093,126.093,235.897,235.897,235.897
275,245463,245463,245463,17897.2,17897.2,17897.2,18498.7,18498.7,18498.7,5.18084e+06,5.18084e+06,5.18084e+06,5.36503e+06,5.36503e+06,5.36503e+06,301417,301417,301417,301297,301297,301297,1.16334e+08,1.16334e+08,1.16334e+08,126.08,126.08,126.08,235.873,235.873,235.873
276,245454,245454,245454,17894.5,17894.5,17894.5,18496,18496,18496,5.18085e+06,5.18085e+06,5.18085e+06,5.36504e+06,5.36504e+06,5.36504e+06,301385,301385,301385,301266,301266,301266,1.16334e+08,1.16334e+08,1.16334e+08,126.066,126.066,126.066,235.848,235.848,235.848
277,245452,245452,245452,17892,17892,17892,18493.5,18493.5,18493.5,5.18094e+06,5.18094e+06,5.18094e+06,5.36513e+06,5.36513e+06,5.36513e+06,301352,301352,301352,301234,301234,301234,1.16334e+08,1.16334e+08,1.16334e+08,126.052,126.052,126.052,235.823,235.823,235.823
278,245456,245456,245456,17889.8,17889.8,17889.8,18491.3,18491.3,18491.3,5.1811e+06,5.1811e+06,5.1811e+06,5.3653e+06,5.3653e+06,5.3653e+06,301320,301320,301320,301203,301203,301203,1.16333e+08,1.16333e+08,1.16333e+08,126.038,126.038,126.038,235.798,235.798,235.798
279,245468,245468,245468,17887.9,17887.9,17887.9,18489.3,18489.3,18489.3,5.18134e+06,5.18134e+06,5.18134e+06,5.36555e+06,5.36555e+06,5.36555e+06,301288,301288,301288,301172,301172,301172,1.16333e+08,1.16333e+08,1.16333e+08,126.025,126.025,126.025,235.774,235.774,235.774
280,245486,245486,245486,17886.2,17886.2,17886.2,18487.6,18487.6,18487.6,5.18165e+06,5.18165e+06,5.18165e+06,5.36586e+06,5.36586e+06,5.36586e+06,301257,301257,301257,301143,301143,301143,1.16333e+08,1.16333e+08,1.16333e+08,126.012,126.012,126.012,235.75,235.75,235.75
281,245509,245509,245509,17884.8,17884.8,17884.8,18486.3,18486.3,18486.3,5.18202e+06,5.18202e+06,5.18202e+06,5.36625e+06,5.36625e+06,5.36625e+06,301228,301228,301228,301115,301115,301115,1.16332e+08,1.16332e+08,1.16332e+08,125.999,125.999,125.999,235.728,235.728,235.728
282,245539,245539,245539,17883.7,17883.7,17883.7,18485.2,18485.2,18485.2,5.18246e+06,5.18246e+06,5.18246e+06,5.36671e+06,5.36671e+06,5.36671e+06,301201,301201,301201,301088,301088,301088,1.16332e+08,1.16332e+08,1.16332e+08,125.988,125.988,125.988,235.707,235.707,235.707
283,245573,245573,245573,17882.9,17882.9,17882.9,18484.4,18484.4,18484.4,5.18295e+06,5.18295e+06,5.18295e+06,5.36722e+06,5.36722e+06,5.36722e+06,301176,301176,301176,301064,301064,301064,1.16331e+08,1.16331e+08,1.16331e+08,125.977,125.977,125.977,235.687,235.687,235.687
284,245611,245611,245611,17882.4,17882.4,17882.4,18484,18484,18484,5.1835e+06,5.1835e+06,5.1835e+06,5.36778e+06,5.36778e+06,5.36778e+06,301153,301153,301153,301043,301043,301043,1.16331e+08,1.16331e+08,1.16331e+08,125.967,125.967,125.967,235.67,235.67,235.67
285,245653,245653,245653,17882.2,17882.2,17882.2,18483.8,18483.8,18483.8,5.18408e+06,5.18408e+06,5.18408e+06,5.36839e+06,5.36839e+06,5.36839e+06,301134,301134,301134,301024,301024,301024,1.16331e+08,1.16331e+08,1.16331e+08,125.959,125.959,125.959,235.655,235.655,235.655
286,245697,245697,245697,17882.2,17882.2,17882.2,18483.9,18483.9,18483.9,5.18471e+06,5.18471e+06,5.18471e+06,5.36904e+06,5.36904e+06,5.36904e+06,301118,301118,301118,301008,301008,301008,1.1633e+08,1.1633e+08,1.1633e+08,125.952,125.952,125.952,235.642,235.642,235.642
287,245744,245744,245744,17882.6,17882.6,17882.6,18484.2,18484.2,18484.2,5.18535e+06,5.18535e+06,5.18535e+06,5.36971e+06,5.36971e+06,5.36971e+06,301105,301105,301105,300996,300996,300996,1.1633e+08,1.1633e+08,1.1633e+08,125.946,125.946,125.946,235.632,235.632,235.632
288,245791,245791,245791,17883.1,17883.1,17883.1,18484.8,18484.8,18484.8,5.18602e+06,5.18602e+06,5.18602e+06,5.3704e+06,5.3704e+06,5.3704e+06,301096,301096,301096,300987,300987,300987,1.16329e+08,1.16329e+08,1.16329e+08,125.942,125.942,125.942,235.624,235.624,235.624
289,245839,245839,245839,17883.9,17883.9,17883.9,18485.7,18485.7,18485.7,5.1867e+06,5.1867e+06,5.1867e+06,5.3711e+06,5.3711e+06,5.3711e+06,301091,301091,301091,300982,300982,300982,1.16329e+08,1.16329e+08,1.16329e+08,125.939,125.939,125.939,235.62,235.62,235.62
290,245887,245887,245887,17884.9,17884.9,17884.9,18486.7,18486.7,18486.7,5.18737e+06,5.18737e+06,5.18737e+06,5.37181e+06,5.37181e+06,5.37181e+06,301089,301089,301089,300980,300980,300980,1.16329e+08,1.16329e+08,1.16329e+08,125.938,125.938,125.938,235.618,235.618,235.618
291,245933,245933,245933,17886.1,17886.1,17886.1,18487.9,18487.9,18487.9,5.18804e+06,5.18804e+06,5.18804e+06,5.3725e+06,5.3725e+06,5.3725e+06,301092,301092,301092,300983,300983,300983,1.16329e+08,1.16329e+08,1.16329e+08,125.939,125.939,125.939,235.619,235.619,235.619
292,245977,245977,245977,17887.4,17887.4,17887.4,18489.3,18489.3,18489.3,5.18869e+06,5.18869e+06,5.18869e+06,5.37318e+06,5.37318e+06,5.37318e+06,301099,301099,301099,300989,300989,300989,1.16329e+08,1.16329e+08,1.16329e+08,125.941,125.941,125.941,235.624,235.624,235.624
293,246018,246018,246018,17888.9,17888.9,17888.9,18490.8,18490.8,18490.8,5.18932e+06,5.18932e+06,5.18932e+06,5.37382e+06,5.37382e+06,5.37382e+06,301109,301109,301109,300999,300999,300999,1.16329e+08,1.16329e+08,1.16329e+08,125.945,125.945,125.945,235.631,235.631,235.631
294,246055,246055,246055,17890.4,17890.4,17890.4,18492.3,18492.3,18492.3,5.18991e+06,5.18991e+06,5.18991e+06,5.37444e+06,5.37444e+06,5.37444e+06,301123,301123,301123,301013,301013,301013,1.16329e+08,1.16329e+08,1.16329e+08,125.951,125.951,125.951,235.641,235.641,235.641
295,246089,246089,246089,17892,17892,17892,18493.9,18493.9,18493.9,5.19046e+06,5.19046e+06,5.19046e+06,5.37501e+06,5.37501e+06,5.37501e+06,301141,301141,301141,301030,301030,301030,1.1633e+08,1.1633e+08,1.1633e+08,125.958,125.958,125.958,235.653,235.653,235.653
296,246117,246117,246117,17893.6,17893.6,17893.6,18495.6,18495.6,18495.6,5.19096e+06,5.19096e+06,5.19096e+06,5.37553e+06,5.37553e+06,5.37553e+06,301161,301161,301161,301050,301050,301050,1.16331e+08,1.16331e+08,1.16331e+08,125.966,125.966,125.966,235.668,235.668,235.668
297,246140,246140,246140,17895.2,17895.2,17895.2,18497.2,18497.2,18497.2,5.1914e+06,5.1914e+06,5.1914e+06,5.37599e+06,5.37599e+06,5.37599e+06,301185,301185,301185,301073,301073,301073,1.16331e+08,1.16331e+08,1.16331e+08,125.975,125.975,125.975,235.685,235.685,235.685
298,246158,246158,246158,17896.8,17896.8,17896.8,18498.8,18498.8,18498.8,5.19179e+06,5.19179e+06,5.19179e+06,5.37639e+06,5.37639e+06,5.37639e+06,301211,301211,301211,301098,301098,301098,1.16333e+08,1.16333e+08,1.16333e+08,125.986,125.986,125.986,235.704,235.704,235.704
299,246169,246169,246169,17898.3,17898.3,17898.3,18500.3,18500.3,18500.3,5.19211e+06,5.19211e+06,5.19211e+06,5.37672e+06,5.37672e+06,5.37672e+06,301240,301240,301240,301126,301126,301126,1.16334e+08,1.16334e+08,1.16334e+08,125.997,125.997,125.997,235.725,235.725,235.725
