index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,86,474937,63272.7,65013.6,9.78481e+06,1.0071e+07,608920,608848,1.05676e+08,191.415,376.517,193.209,376.517
0,87,475045,63281,65022,9.78614e+06,1.00724e+07,608945,608872,1.05677e+08,191.424,376.534,190.915,376.534
0,88,475145,63289.1,65030.4,9.7874e+06,1.00737e+07,608974,608902,1.05678e+08,191.434,376.554,185.494,376.554
0,89,475235,63297,65038.6,9.78859e+06,1.00749e+07,609009,608937,1.05679e+08,191.446,376.577,191.363,376.577
0,90,475314,63304.7,65046.4,9.78968e+06,1.0076e+07,609049,608976,1.05681e+08,191.459,376.602,197.608,376.602
0,91,475381,63312,65053.8,9.79067e+06,1.00771e+07,609094,609019,1.05682e+08,191.473,376.629,194.117,376.629
0,92,475436,63318.8,65060.7,9.79154e+06,1.0078e+07,609142,609067,1.05684e+08,191.488,376.659,191.488,376.659
0,93,475477,63325.1,65067,9.7923e+06,1.00787e+07,609195,609118,1.05685e+08,191.505,376.69,191.505,376.69
0,94,475504,63330.8,65072.7,9.79293e+06,1.00794e+07,609251,609172,1.05687e+08,191.522,376.723,191.522,376.723
0,95,475516,63335.8,65077.7,9.79343e+06,1.00799e+07,609310,609230,1.0569e+08,191.54,376.757,189.575,376.757
0,96,475515,63340,65081.9,9.7938e+06,1.00803e+07,609371,609289,1.05692e+08,191.558,376.792,191.558,376.792
0,97,475499,63343.4,65085.2,9.79402e+06,1.00805e+07,609433,609350,1.05695e+08,191.577,376.828,190.582,376.828
0,98,475469,63346,65087.7,9.79412e+06,1.00806e+07,609496,609412,1.05697e+08,191.595,376.864,191.595,376.864
0,99,475426,63347.7,65089.3,9.79408e+06,1.00806e+07,609560,609475,1.057e+08,191.614,376.9,191.614,376.9
0,100,475370,63348.5,65090,9.79391e+06,1.00804e+07,609623,609536,1.05704e+08,191.632,376.935,191.632,376.935
0,101,475303,63348.5,65089.8,9.79362e+06,1.00801e+07,609685,609597,1.05707e+08,191.65,376.97,191.65,376.97
0,102,475224,63347.6,65088.7,9.79321e+06,1.00797e+07,609745,609656,1.05711e+08,191.668,377.003,191.668,377.003
0,103,475136,63345.8,65086.7,9.7927e+06,1.00791e+07,609802,609712,1.05715e+08,191.684,377.034,191.684,377.034
0,104,475040,63343.2,65083.9,9.7921e+06,1.00785e+07,609857,609766,1.05719e+08,191.699,377.064,191.699,377.064
0,105,474938,63339.9,65080.4,9.79142e+06,1.00778e+07,609907,609816,1.05723e+08,191.713,377.091,191.713,377.091
0,106,474830,63335.8,65076.1,9.79067e+06,1.0077e+07,609954,609861,1.05727e+08,191.726,377.115,191.726,377.115
0,107,474719,63331.1,65071.2,9.78986e+06,1.00762e+07,609995,609903,1.05732e+08,191.737,377.137,191.737,377.137
0,108,474606,63325.8,65065.7,9.78902e+06,1.00753e+07,610032,609939,1.05736e+08,191.747,377.156,191.747,377.156
0,109,474492,63320.1,65059.7,9.78816e+06,1.00744e+07,610063,609970,1.05741e+08,191.755,377.172,191.755,377.172
0,110,474381,63313.9,65053.4,9.78729e+06,1.00735e+07,610089,609996,1.05745e+08,191.762,377.184,191.762,377.184
0,111,474273,63307.5,65046.7,9.78643e+06,1.00726e+07,610109,610016,1.0575e+08,191.766,377.193,191.766,377.193
0,112,474169,63300.9,65039.9,9.7856e+06,1.00718e+07,610123,610030,1.05754e+08,191.769,377.199,191.769,377.199
0,113,474073,63294.1,65033,9.78481e+06,1.0071e+07,610130,610038,1.05759e+08,191.771,377.201,191.771,377.201
0,114,473984,63287.4,65026.1,9.78408e+06,1.00702e+07,610132,610041,1.05763e+08,191.77,377.201,191.77,377.201
0,115,473904,63280.8,65019.4,9.78341e+06,1.00695e+07,610128,610038,1.05767e+08,191.768,377.197,191.768,377.197
0,116,473835,63274.4,65012.9,9.78284e+06,1.00689e+07,610119,610030,1.05771e+08,191.764,377.19,191.764,377.19
0,117,473777,63268.3,65006.7,9.78235e+06,1.00684e+07,610105,610016,1.05775e+08,191.759,377.18,191.759,377.18
0,118,473732,63262.7,65001,9.78198e+06,1.0068e+07,610085,609998,1.05778e+08,191.752,377.168,191.752,377.168
0,119,473700,63257.5,64995.8,9.78171e+06,1.00678e+07,610062,609976,1.05782e+08,191.745,377.154,191.745,377.154
0,120,473681,63252.8,64991.2,9.78157e+06,1.00676e+07,610034,609950,1.05785e+08,191.736,377.137,191.736,377.137
0,121,473677,63248.9,64987.2,9.78156e+06,1.00676e+07,610004,609920,1.05788e+08,191.727,377.119,191.727,377.119
0,122,473687,63245.6,64984,9.78168e+06,1.00677e+07,609970,609888,1.0579e+08,191.716,377.1,191.716,377.1
0,123,473710,63243,64981.6,9.78194e+06,1.0068e+07,609935,609855,1.05793e+08,191.706,377.08,191.706,377.08
0,124,473748,63241.3,64979.9,9.78233e+06,1.00684e+07,609898,609819,1.05795e+08,191.695,377.06,191.695,377.06
0,125,473799,63240.4,64979.2,9.78285e+06,1.00689e+07,609861,609784,1.05797e+08,191.684,377.039,191.684,377.039
0,126,473862,63240.3,64979.3,9.78349e+06,1.00696e+07,609824,609748,1.05799e+08,191.673,377.019,191.673,377.019
0,127,473937,63241.1,64980.2,9.78427e+06,1.00704e+07,609788,609713,1.058e+08,191.663,377,191.663,377
0,128,474024,63242.7,64982,9.78515e+06,1.00713e+07,609754,609680,1.05801e+08,191.653,376.981,191.653,376.981
0,129,474119,63245.2,64984.7,9.78615e+06,1.00723e+07,609721,609649,1.05803e+08,191.644,376.965,190.538,376.965
0,130,474224,63248.4,64988.2,9.78724e+06,1.00735e+07,609692,609620,1.05804e+08,191.636,376.95,186.793,376.95
0,131,474335,63252.4,64992.4,9.78841e+06,1.00747e+07,609666,609595,1.05804e+08,191.629,376.937,188.654,376.937
0,132,474451,63257.1,64997.3,9.78966e+06,1.0076e+07,609644,609574,1.05805e+08,191.624,376.926,192.138,376.926
0,133,474572,63262.5,65002.9,9.79097e+06,1.00773e+07,609627,609558,1.05806e+08,191.62,376.919,201.335,376.919
0,134,474694,63268.4,65009.1,9.79232e+06,1.00787e+07,609616,609546,1.05807e+08,191.617,376.914,197.372,376.914
0,135,474817,63274.8,65015.8,9.79369e+06,1.00801e+07,609609,609540,1.05807e+08,191.616,376.913,193.256,376.913
0,136,474938,63281.7,65022.8,9.79508e+06,1.00816e+07,609609,609540,1.05808e+08,191.617,376.915,189.908,376.915
0,137,475056,63288.8,65030.2,9.79646e+06,1.0083e+07,609615,609546,1.05809e+08,191.62,376.921,191.62,376.921
0,138,475170,63296.1,65037.7,9.79782e+06,1.00844e+07,609626,609557,1.0581e+08,191.625,376.93,191.625,376.93
0,139,475277,63303.5,65045.3,9.79915e+06,1.00858e+07,609644,609575,1.05811e+08,191.631,376.942,191.631,376.942
0,140,475377,63310.9,65052.9,9.80042e+06,1.00871e+07,609668,609598,1.05812e+08,191.639,376.958,191.639,376.958
0,141,475467,63318.3,65060.4,9.80163e+06,1.00883e+07,609698,609627,1.05813e+08,191.649,376.977,191.649,376.977
0,142,475547,63325.4,65067.7,9.80276e+06,1.00895e+07,609734,609662,1.05814e+08,191.66,376.999,191.66,376.999
0,143,475616,63332.3,65074.6,9.8038e+06,1.00906e+07,609775,609702,1.05816e+08,191.673,377.024,191.673,377.024
0,144,475672,63338.7,65081.1,9.80474e+06,1.00915e+07,609821,609747,1.05818e+08,191.688,377.051,191.688,377.051
0,145,475716,63344.7,65087.1,9.80557e+06,1.00924e+07,609872,609797,1.0582e+08,191.703,377.081,191.703,377.081
0,146,475745,63350.1,65092.6,9.80629e+06,1.00931e+07,609927,609851,1.05823e+08,191.72,377.113,191.72,377.113
0,147,475761,63354.9,65097.3,9.80687e+06,1.00937e+07,609985,609908,1.05826e+08,191.737,377.147,191.737,377.147
0,148,475763,63358.9,65101.4,9.80734e+06,1.00942e+07,610047,609968,1.05829e+08,191.756,377.182,191.756,377.182
0,149,475750,63362.3,65104.7,9.80767e+06,1.00945e+07,610110,610030,1.05832e+08,191.775,377.219,191.775,377.219
0,150,475724,63364.8,65107.1,9.80787e+06,1.00947e+07,610175,610094,1.05836e+08,191.794,377.256,191.794,377.256
0,151,475684,63366.6,65108.8,9.80795e+06,1.00948e+07,610242,610159,1.0584e+08,191.813,377.293,191.813,377.293
0,152,475632,63367.4,65109.5,9.8079e+06,1.00948e+07,610308,610224,1.05844e+08,191.832,377.33,191.832,377.33
0,153,475568,63367.5,65109.4,9.80773e+06,1.00946e+07,610374,610289,1.05849e+08,191.851,377.366,191.851,377.366
0,154,475493,63366.7,65108.4,9.80746e+06,1.00943e+07,610438,610352,1.05853e+08,191.87,377.402,191.87,377.402
0,155,475409,63365.1,65106.7,9.80708e+06,1.00939e+07,610500,610414,1.05858e+08,191.888,377.436,191.888,377.436
0,156,475316,63362.7,65104.1,9.80661e+06,1.00934e+07,610560,610473,1.05864e+08,191.904,377.468,191.904,377.468
0,157,475217,63359.5,65100.7,9.80606e+06,1.00928e+07,610617,610528,1.05869e+08,191.92,377.499,191.92,377.499
0,158,475112,63355.7,65096.7,9.80544e+06,1.00922e+07,610670,610581,1.05875e+08,191.935,377.527,191.935,377.527
0,159,475004,63351.2,65092,9.80477e+06,1.00915e+07,610718,610629,1.0588e+08,191.948,377.552,191.948,377.552
0,160,474893,63346.2,65086.7,9.80406e+06,1.00908e+07,610762,610672,1.05886e+08,191.96,377.575,191.96,377.575
0,161,474782,63340.7,65081,9.80333e+06,1.009e+07,610801,610711,1.05892e+08,191.97,377.595,191.97,377.595
0,162,474673,63334.8,65074.9,9.80259e+06,1.00893e+07,610834,610744,1.05898e+08,191.979,377.612,191.979,377.612
0,163,474566,63328.6,65068.5,9.80186e+06,1.00885e+07,610861,610772,1.05904e+08,191.986,377.625,191.986,377.625
0,164,474464,63322.3,65062,9.80115e+06,1.00878e+07,610883,610794,1.05909e+08,191.991,377.636,191.991,377.636
0,165,474368,63315.8,65055.3,9.80048e+06,1.00871e+07,610899,610810,1.05915e+08,191.994,377.643,191.994,377.643
0,166,474280,63309.3,65048.7,9.79986e+06,1.00864e+07,610909,610821,1.05921e+08,191.996,377.647,191.996,377.647
0,167,474201,63302.9,65042.2,9.79931e+06,1.00859e+07,610913,610826,1.05926e+08,191.996,377.647,191.996,377.647
0,168,474132,63296.7,65035.9,9.79884e+06,1.00854e+07,610912,610826,1.05931e+08,191.995,377.645,191.995,377.645
0,169,474074,63290.8,65029.9,9.79846e+06,1.0085e+07,610906,610821,1.05936e+08,191.992,377.64,191.992,377.64
0,170,474028,63285.3,65024.3,9.79818e+06,1.00847e+07,610895,610811,1.05941e+08,191.988,377.633,191.988,377.633
0,171,473995,63280.3,65019.3,9.79801e+06,1.00845e+07,610879,610796,1.05945e+08,191.983,377.623,191.983,377.623
0,172,473975,63275.8,65014.8,9.79796e+06,1.00845e+07,610859,610778,1.0595e+08,191.976,377.611,191.976,377.611
0,173,473970,63271.9,65010.9,9.79803e+06,1.00845e+07,610836,610756,1.05954e+08,191.969,377.597,191.969,377.597
0,174,473978,63268.7,65007.8,9.79823e+06,1.00847e+07,610810,610731,1.05957e+08,191.961,377.582,191.961,377.582
0,175,473999,63266.2,65005.4,9.79855e+06,1.00851e+07,610782,610704,1.05961e+08,191.953,377.566,191.953,377.566
0,176,474035,63264.5,65003.8,9.799e+06,1.00855e+07,610752,610676,1.05964e+08,191.944,377.55,191.944,377.55
0,177,474083,63263.6,65003.1,9.79958e+06,1.00861e+07,610721,610646,1.05966e+08,191.935,377.533,191.898,377.533
0,178,474144,63263.6,65003.1,9.80027e+06,1.00868e+07,610690,610617,1.05969e+08,191.926,377.516,168.472,377.516
0,179,474216,63264.3,65004,9.80109e+06,1.00877e+07,610660,610587,1.05971e+08,191.917,377.5,182.527,377.5
0,180,474299,63265.9,65005.8,9.80201e+06,1.00886e+07,610630,610559,1.05972e+08,191.909,377.485,204.79,393.758
0,181,474391,63268.2,65008.3,9.80303e+06,1.00897e+07,610603,610532,1.05974e+08,191.901,377.47,173.324,366.332
0,182,474492,63271.3,65011.7,9.80413e+06,1.00908e+07,610577,610508,1.05975e+08,191.894,377.458,164.126,369.969
0,183,474599,63275.1,65015.7,9.80532e+06,1.0092e+07,610555,610487,1.05976e+08,191.889,377.447,197.82,369.064
0,184,474711,63279.6,65020.4,9.80656e+06,1.00933e+07,610537,610469,1.05977e+08,191.884,377.438,190.535,384.12
0,185,474827,63284.7,65025.8,9.80786e+06,1.00947e+07,610522,610455,1.05978e+08,191.881,377.432,191.322,355.324
0,186,474945,63290.4,65031.6,9.80919e+06,1.0096e+07,610512,610445,1.05978e+08,191.879,377.429,198.588,371.213
0,187,475063,63296.5,65037.9,9.81054e+06,1.00974e+07,610506,610439,1.05979e+08,191.878,377.428,195.034,389.216
0,188,475180,63302.9,65044.6,9.8119e+06,1.00988e+07,610506,610439,1.05979e+08,191.879,377.43,209.191,354.865
0,189,475294,63309.6,65051.5,9.81324e+06,1.01002e+07,610511,610444,1.05979e+08,191.882,377.435,209.861,379.33
0,190,475403,63316.5,65058.6,9.81456e+06,1.01016e+07,610522,610454,1.05979e+08,191.886,377.443,192.907,394.084
0,191,475505,63323.5,65065.8,9.81583e+06,1.01029e+07,610538,610470,1.0598e+08,191.891,377.454,185.025,371.146
0,192,475600,63330.5,65072.9,9.81704e+06,1.01041e+07,610559,610491,1.0598e+08,191.899,377.469,179.921,399.714
0,193,475686,63337.3,65079.8,9.81818e+06,1.01053e+07,610586,610517,1.0598e+08,191.908,377.486,203.973,360.381
0,194,475761,63343.9,65086.6,9.81924e+06,1.01064e+07,610619,610549,1.05981e+08,191.918,377.506,180.137,381.803
0,195,475824,63350.2,65092.9,9.8202e+06,1.01074e+07,610656,610585,1.05981e+08,191.93,377.528,194.809,377.3
0,196,475876,63356.1,65098.9,9.82105e+06,1.01083e+07,610698,610626,1.05982e+08,191.943,377.553,186.768,377.553
0,197,475913,63361.4,65104.2,9.82178e+06,1.0109e+07,610744,610670,1.05983e+08,191.957,377.58,186.094,377.58
0,198,475938,63366.2,65109,9.82239e+06,1.01097e+07,610793,610719,1.05984e+08,191.972,377.609,191.091,377.609
0,199,475947,63370.3,65113.1,9.82287e+06,1.01101e+07,610846,610770,1.05986e+08,191.988,377.64,199.046,377.64
0,200,475943,63373.7,65116.5,9.82321e+06,1.01105e+07,610901,610824,1.05987e+08,192.004,377.671,192.004,377.671
0,201,475924,63376.4,65119,9.82342e+06,1.01107e+07,610959,610880,1.05989e+08,192.021,377.703,192.021,377.703
0,202,475891,63378.2,65120.7,9.82349e+06,1.01108e+07,611017,610937,1.05991e+08,192.038,377.736,192.038,377.736
0,203,475845,63379.1,65121.5,9.82342e+06,1.01107e+07,611076,610994,1.05993e+08,192.055,377.769,192.055,377.769
0,204,475785,63379.2,65121.4,9.82323e+06,1.01105e+07,611134,611052,1.05996e+08,192.072,377.801,192.072,377.801
0,205,475714,63378.4,65120.4,9.82291e+06,1.01102e+07,611192,611108,1.05998e+08,192.089,377.833,192.089,377.833
0,206,475631,63376.7,65118.6,9.82247e+06,1.01097e+07,611248,611163,1.06001e+08,192.105,377.863,192.105,377.863
0,207,475538,63374.2,65115.8,9.82192e+06,1.01091e+07,611302,611216,1.06004e+08,192.12,377.892,192.12,377.892
0,208,475437,63370.9,65112.2,9.82127e+06,1.01085e+07,611353,611266,1.06007e+08,192.134,377.919,192.134,377.919
0,209,475329,63366.7,65107.9,9.82054e+06,1.01077e+07,611400,611312,1.06011e+08,192.147,377.944,192.147,377.944
0,210,475214,63361.9,65102.8,9.81973e+06,1.01069e+07,611443,611355,1.06014e+08,192.158,377.966,192.158,377.966
0,211,475096,63356.3,65097,9.81886e+06,1.0106e+07,611482,611393,1.06017e+08,192.169,377.985,192.169,377.985
0,212,474975,63350.2,65090.6,9.81794e+06,1.0105e+07,611515,611426,1.06021e+08,192.177,378.002,192.177,378.002
0,213,474854,63343.6,65083.7,9.81699e+06,1.0104e+07,611543,611454,1.06024e+08,192.184,378.015,192.184,378.015
0,214,474733,63336.5,65076.4,9.81603e+06,1.01031e+07,611565,611476,1.06028e+08,192.189,378.025,192.189,378.025
0,215,474615,63329.1,65068.8,9.81507e+06,1.01021e+07,611582,611492,1.06031e+08,192.193,378.032,192.193,378.032
0,216,474501,63321.5,65060.9,9.81413e+06,1.01011e+07,611592,611503,1.06035e+08,192.194,378.035,192.194,378.035
0,217,474394,63313.7,65052.9,9.81322e+06,1.01001e+07,611596,611507,1.06038e+08,192.194,378.035,192.194,378.035
