time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,704066,704066,704066,7061.54,7061.54,7061.54,7288.49,7288.49,7288.49,6.19537e+06,6.19537e+06,6.19537e+06,6.39947e+06,6.39947e+06,6.39947e+06,62326,62326,62326,62287,62287,62287,1.14263e+08,1.14263e+08,1.14263e+08,28.5458,28.5458,28.5458,35.7842,35.7842,35.7842
185,703938,703938,703938,7060.4,7060.4,7060.4,7280.16,7280.16,7280.16,6.19556e+06,6.19556e+06,6.19556e+06,6.39969e+06,6.39969e+06,6.39969e+06,62330,62330,62330,62228.9,62228.9,62228.9,1.14266e+08,1.14266e+08,1.14266e+08,28.5498,28.5498,28.5498,35.7543,35.7543,35.7543
186,703833,703833,703833,7057.87,7057.87,7057.87,7270.38,7270.38,7270.38,6.19593e+06,6.19593e+06,6.19593e+06,6.39992e+06,6.39992e+06,6.39992e+06,62319.8,62319.8,62319.8,62158.3,62158.3,62158.3,1.14269e+08,1.14269e+08,1.14269e+08,28.5478,28.5478,28.5478,35.7164,35.7164,35.7164
187,703761,703761,703761,7053.92,7053.92,7053.92,7259.68,7259.68,7259.68,6.19652e+06,6.19652e+06,6.19652e+06,6.40018e+06,6.40018e+06,6.40018e+06,62294.7,62294.7,62294.7,62079.3,62079.3,62079.3,1.14272e+08,1.14272e+08,1.14272e+08,28.5392,28.5392,28.5392,35.6725,35.6725,35.6725
188,703725,703725,703725,7048.63,7048.63,7048.63,7248.64,7248.64,7248.64,6.19733e+06,6.19733e+06,6.19733e+06,6.40052e+06,6.40052e+06,6.40052e+06,62255.3,62255.3,62255.3,61996.4,61996.4,61996.4,1.14274e+08,1.14274e+08,1.14274e+08,28.524,28.524,28.524,35.625,35.625,35.625
189,703730,703730,703730,7042.2,7042.2,7042.2,7237.89,7237.89,7237.89,6.19835e+06,6.19835e+06,6.19835e+06,6.40098e+06,6.40098e+06,6.40098e+06,62203.3,62203.3,62203.3,61914.8,61914.8,61914.8,1.14276e+08,1.14276e+08,1.14276e+08,28.5027,28.5027,28.5027,35.5769,35.5769,35.5769
190,703775,703775,703775,7034.96,7034.96,7034.96,7228.05,7228.05,7228.05,6.19957e+06,6.19957e+06,6.19957e+06,6.40157e+06,6.40157e+06,6.40157e+06,62141.9,62141.9,62141.9,61839.4,61839.4,61839.4,1.14277e+08,1.14277e+08,1.14277e+08,28.4764,28.4764,28.4764,35.531,35.531,35.531
191,703859,703859,703859,7027.3,7027.3,7027.3,7219.68,7219.68,7219.68,6.20096e+06,6.20096e+06,6.20096e+06,6.40233e+06,6.40233e+06,6.40233e+06,62074.7,62074.7,62074.7,61774.9,61774.9,61774.9,1.14278e+08,1.14278e+08,1.14278e+08,28.4467,28.4467,28.4467,35.4902,35.4902,35.4902
192,703977,703977,703977,7019.66,7019.66,7019.66,7213.23,7213.23,7213.23,6.20247e+06,6.20247e+06,6.20247e+06,6.40325e+06,6.40325e+06,6.40325e+06,62006.3,62006.3,62006.3,61724.9,61724.9,61724.9,1.14278e+08,1.14278e+08,1.14278e+08,28.4155,28.4155,28.4155,35.4568,35.4568,35.4568
193,704123,704123,704123,7012.51,7012.51,7012.51,7209.02,7209.02,7209.02,6.20405e+06,6.20405e+06,6.20405e+06,6.40435e+06,6.40435e+06,6.40435e+06,61941.2,61941.2,61941.2,61692.6,61692.6,61692.6,1.14278e+08,1.14278e+08,1.14278e+08,28.3849,28.3849,28.3849,35.4328,35.4328,35.4328
194,704286,704286,704286,7006.29,7006.29,7006.29,7207.24,7207.24,7207.24,6.20566e+06,6.20566e+06,6.20566e+06,6.4056e+06,6.4056e+06,6.4056e+06,61884,61884,61884,61679.5,61679.5,61679.5,1.14278e+08,1.14278e+08,1.14278e+08,28.3568,28.3568,28.3568,35.4195,35.4195,35.4195
195,704458,704458,704458,7001.38,7001.38,7001.38,7207.9,7207.9,7207.9,6.20724e+06,6.20724e+06,6.20724e+06,6.40698e+06,6.40698e+06,6.40698e+06,61838.7,61838.7,61838.7,61686.1,61686.1,61686.1,1.14278e+08,1.14278e+08,1.14278e+08,28.3333,28.3333,28.3333,35.4175,35.4175,35.4175
196,704627,704627,704627,6998.09,6998.09,6998.09,7210.86,7210.86,7210.86,6.20874e+06,6.20874e+06,6.20874e+06,6.40846e+06,6.40846e+06,6.40846e+06,61808.7,61808.7,61808.7,61711.7,61711.7,61711.7,1.14277e+08,1.14277e+08,1.14277e+08,28.316,28.316,28.316,35.4268,35.4268,35.4268
197,704782,704782,704782,6996.64,6996.64,6996.64,7215.84,7215.84,7215.84,6.21012e+06,6.21012e+06,6.21012e+06,6.40998e+06,6.40998e+06,6.40998e+06,61796.3,61796.3,61796.3,61754.5,61754.5,61754.5,1.14277e+08,1.14277e+08,1.14277e+08,28.3062,28.3062,28.3062,35.4466,35.4466,35.4466
198,704913,704913,704913,6997.1,6997.1,6997.1,7222.44,7222.44,7222.44,6.21133e+06,6.21133e+06,6.21133e+06,6.41151e+06,6.41151e+06,6.41151e+06,61802.9,61802.9,61802.9,61811.4,61811.4,61811.4,1.14277e+08,1.14277e+08,1.14277e+08,28.3048,28.3048,28.3048,35.4753,35.4753,35.4753
199,705011,705011,705011,6999.47,6999.47,6999.47,7230.19,7230.19,7230.19,6.21236e+06,6.21236e+06,6.21236e+06,6.41298e+06,6.41298e+06,6.41298e+06,61828.5,61828.5,61828.5,61878.9,61878.9,61878.9,1.14276e+08,1.14276e+08,1.14276e+08,28.312,28.312,28.312,35.5112,35.5112,35.5112
200,705069,705069,705069,7003.59,7003.59,7003.59,7238.53,7238.53,7238.53,6.21319e+06,6.21319e+06,6.21319e+06,6.41437e+06,6.41437e+06,6.41437e+06,61872.3,61872.3,61872.3,61952.9,61952.9,61952.9,1.14276e+08,1.14276e+08,1.14276e+08,28.3277,28.3277,28.3277,35.5519,35.5519,35.5519
201,705082,705082,705082,7009.23,7009.23,7009.23,7246.92,7246.92,7246.92,6.21382e+06,6.21382e+06,6.21382e+06,6.41561e+06,6.41561e+06,6.41561e+06,61932,61932,61932,62029.2,62029.2,62029.2,1.14277e+08,1.14277e+08,1.14277e+08,28.3511,28.3511,28.3511,35.595,35.595,35.595
202,705047,705047,705047,7016.05,7016.05,7016.05,7254.83,7254.83,7254.83,6.21426e+06,6.21426e+06,6.21426e+06,6.41667e+06,6.41667e+06,6.41667e+06,62004.7,62004.7,62004.7,62103.5,62103.5,62103.5,1.14277e+08,1.14277e+08,1.14277e+08,28.381,28.381,28.381,35.6381,35.6381,35.6381
203,704962,704962,704962,7023.65,7023.65,7023.65,7261.81,7261.81,7261.81,6.21451e+06,6.21451e+06,6.21451e+06,6.41752e+06,6.41752e+06,6.41752e+06,62086.8,62086.8,62086.8,62172.3,62172.3,62172.3,1.14278e+08,1.14278e+08,1.14278e+08,28.416,28.416,28.416,35.6789,35.6789,35.6789
204,704831,704831,704831,7031.6,7031.6,7031.6,7267.49,7267.49,7267.49,6.21462e+06,6.21462e+06,6.21462e+06,6.41815e+06,6.41815e+06,6.41815e+06,62173.9,62173.9,62173.9,62232.5,62232.5,62232.5,1.1428e+08,1.1428e+08,1.1428e+08,28.4541,28.4541,28.4541,35.7154,35.7154,35.7154
205,704658,704658,704658,7039.46,7039.46,7039.46,7271.61,7271.61,7271.61,6.21461e+06,6.21461e+06,6.21461e+06,6.41855e+06,6.41855e+06,6.41855e+06,62261.9,62261.9,62261.9,62282.1,62282.1,62282.1,1.14281e+08,1.14281e+08,1.14281e+08,28.4936,28.4936,28.4936,35.7463,35.7463,35.7463
206,704446,704446,704446,7046.79,7046.79,7046.79,7274.07,7274.07,7274.07,6.21451e+06,6.21451e+06,6.21451e+06,6.41871e+06,6.41871e+06,6.41871e+06,62346.6,62346.6,62346.6,62319.9,62319.9,62319.9,1.14283e+08,1.14283e+08,1.14283e+08,28.5324,28.5324,28.5324,35.7705,35.7705,35.7705
207,704204,704204,704204,7053.22,7053.22,7053.22,7274.88,7274.88,7274.88,6.21435e+06,6.21435e+06,6.21435e+06,6.41866e+06,6.41866e+06,6.41866e+06,62424.2,62424.2,62424.2,62345.8,62345.8,62345.8,1.14285e+08,1.14285e+08,1.14285e+08,28.5687,28.5687,28.5687,35.7877,35.7877,35.7877
208,703939,703939,703939,7058.45,7058.45,7058.45,7274.18,7274.18,7274.18,6.21417e+06,6.21417e+06,6.21417e+06,6.41842e+06,6.41842e+06,6.41842e+06,62491.5,62491.5,62491.5,62360.7,62360.7,62360.7,1.14288e+08,1.14288e+08,1.14288e+08,28.601,28.601,28.601,35.7981,35.7981,35.7981
209,703657,703657,703657,7062.26,7062.26,7062.26,7272.2,7272.2,7272.2,6.21399e+06,6.21399e+06,6.21399e+06,6.41802e+06,6.41802e+06,6.41802e+06,62546.3,62546.3,62546.3,62366.3,62366.3,62366.3,1.1429e+08,1.1429e+08,1.1429e+08,28.6281,28.6281,28.6281,35.8026,35.8026,35.8026
210,703366,703366,703366,7064.53,7064.53,7064.53,7269.28,7269.28,7269.28,6.21382e+06,6.21382e+06,6.21382e+06,6.41749e+06,6.41749e+06,6.41749e+06,62587.2,62587.2,62587.2,62364.9,62364.9,62364.9,1.14293e+08,1.14293e+08,1.14293e+08,28.6491,28.6491,28.6491,35.8023,35.8023,35.8023
211,703072,703072,703072,7065.25,7065.25,7065.25,7265.77,7265.77,7265.77,6.21367e+06,6.21367e+06,6.21367e+06,6.41688e+06,6.41688e+06,6.41688e+06,62613.9,62613.9,62613.9,62359.1,62359.1,62359.1,1.14296e+08,1.14296e+08,1.14296e+08,28.6636,28.6636,28.6636,35.7986,35.7986,35.7986
212,702779,702779,702779,7064.49,7064.49,7064.49,7262.06,7262.06,7262.06,6.21354e+06,6.21354e+06,6.21354e+06,6.41622e+06,6.41622e+06,6.41622e+06,62626.9,62626.9,62626.9,62351.9,62351.9,62351.9,1.14298e+08,1.14298e+08,1.14298e+08,28.6717,28.6717,28.6717,35.7933,35.7933,35.7933
213,702491,702491,702491,7062.42,7062.42,7062.42,7258.51,7258.51,7258.51,6.21344e+06,6.21344e+06,6.21344e+06,6.41555e+06,6.41555e+06,6.41555e+06,62627.8,62627.8,62627.8,62345.9,62345.9,62345.9,1.14301e+08,1.14301e+08,1.14301e+08,28.6739,28.6739,28.6739,35.7879,35.7879,35.7879
214,702210,702210,702210,7059.28,7059.28,7059.28,7255.44,7255.44,7255.44,6.21333e+06,6.21333e+06,6.21333e+06,6.4149e+06,6.4149e+06,6.4149e+06,62618.6,62618.6,62618.6,62343.4,62343.4,62343.4,1.14304e+08,1.14304e+08,1.14304e+08,28.671,28.671,28.671,35.7839,35.7839,35.7839
215,701937,701937,701937,7055.35,7055.35,7055.35,7253.06,7253.06,7253.06,6.21322e+06,6.21322e+06,6.21322e+06,6.41429e+06,6.41429e+06,6.41429e+06,62602.1,62602.1,62602.1,62346.3,62346.3,62346.3,1.14306e+08,1.14306e+08,1.14306e+08,28.6642,28.6642,28.6642,35.7826,35.7826,35.7826
216,701670,701670,701670,7050.92,7050.92,7050.92,7251.52,7251.52,7251.52,6.21307e+06,6.21307e+06,6.21307e+06,6.41373e+06,6.41373e+06,6.41373e+06,62581.1,62581.1,62581.1,62355.6,62355.6,62355.6,1.14308e+08,1.14308e+08,1.14308e+08,28.6546,28.6546,28.6546,35.7847,35.7847,35.7847
217,701408,701408,701408,7046.29,7046.29,7046.29,7250.87,7250.87,7250.87,6.21288e+06,6.21288e+06,6.21288e+06,6.41324e+06,6.41324e+06,6.41324e+06,62558.4,62558.4,62558.4,62371.5,62371.5,62371.5,1.1431e+08,1.1431e+08,1.1431e+08,28.6437,28.6437,28.6437,35.7906,35.7906,35.7906
218,701149,701149,701149,7041.73,7041.73,7041.73,7251.03,7251.03,7251.03,6.21261e+06,6.21261e+06,6.21261e+06,6.41281e+06,6.41281e+06,6.41281e+06,62536.6,62536.6,62536.6,62393.5,62393.5,62393.5,1.14312e+08,1.14312e+08,1.14312e+08,28.6325,28.6325,28.6325,35.8003,35.8003,35.8003
219,700889,700889,700889,7037.47,7037.47,7037.47,7251.84,7251.84,7251.84,6.21226e+06,6.21226e+06,6.21226e+06,6.41244e+06,6.41244e+06,6.41244e+06,62518,62518,62518,62420.3,62420.3,62420.3,1.14315e+08,1.14315e+08,1.14315e+08,28.6223,28.6223,28.6223,35.8131,35.8131,35.8131
220,700627,700627,700627,7033.66,7033.66,7033.66,7253.06,7253.06,7253.06,6.21182e+06,6.21182e+06,6.21182e+06,6.41212e+06,6.41212e+06,6.41212e+06,62504.1,62504.1,62504.1,62449.9,62449.9,62449.9,1.14317e+08,1.14317e+08,1.14317e+08,28.6139,28.6139,28.6139,35.8283,35.8283,35.8283
221,700360,700360,700360,7030.4,7030.4,7030.4,7254.4,7254.4,7254.4,6.21128e+06,6.21128e+06,6.21128e+06,6.41183e+06,6.41183e+06,6.41183e+06,62495.7,62495.7,62495.7,62479.9,62479.9,62479.9,1.14319e+08,1.14319e+08,1.14319e+08,28.6079,28.6079,28.6079,35.8444,35.8444,35.8444
222,700087,700087,700087,7027.7,7027.7,7027.7,7255.5,7255.5,7255.5,6.21067e+06,6.21067e+06,6.21067e+06,6.41155e+06,6.41155e+06,6.41155e+06,62493.1,62493.1,62493.1,62507.6,62507.6,62507.6,1.14321e+08,1.14321e+08,1.14321e+08,28.6044,28.6044,28.6044,35.8599,35.8599,35.8599
223,699808,699808,699808,7025.52,7025.52,7025.52,7256.05,7256.05,7256.05,6.20998e+06,6.20998e+06,6.20998e+06,6.41128e+06,6.41128e+06,6.41128e+06,62495.7,62495.7,62495.7,62530.3,62530.3,62530.3,1.14323e+08,1.14323e+08,1.14323e+08,28.6034,28.6034,28.6034,35.8735,35.8735,35.8735
224,699524,699524,699524,7023.72,7023.72,7023.72,7255.72,7255.72,7255.72,6.20924e+06,6.20924e+06,6.20924e+06,6.41099e+06,6.41099e+06,6.41099e+06,62502.1,62502.1,62502.1,62545.3,62545.3,62545.3,1.14325e+08,1.14325e+08,1.14325e+08,28.6045,28.6045,28.6045,35.8833,35.8833,35.8833
225,699237,699237,699237,7022.15,7022.15,7022.15,7254.26,7254.26,7254.26,6.20849e+06,6.20849e+06,6.20849e+06,6.41068e+06,6.41068e+06,6.41068e+06,62510.6,62510.6,62510.6,62550.6,62550.6,62550.6,1.14327e+08,1.14327e+08,1.14327e+08,28.607,28.607,28.607,35.8882,35.8882,35.8882
226,698951,698951,698951,7020.6,7020.6,7020.6,7251.48,7251.48,7251.48,6.20774e+06,6.20774e+06,6.20774e+06,6.41035e+06,6.41035e+06,6.41035e+06,62519.1,62519.1,62519.1,62544.6,62544.6,62544.6,1.14329e+08,1.14329e+08,1.14329e+08,28.6099,28.6099,28.6099,35.887,35.887,35.887
227,698670,698670,698670,7018.86,7018.86,7018.86,7247.27,7247.27,7247.27,6.20704e+06,6.20704e+06,6.20704e+06,6.40998e+06,6.40998e+06,6.40998e+06,62525.3,62525.3,62525.3,62526.3,62526.3,62526.3,1.1433e+08,1.1433e+08,1.1433e+08,28.6124,28.6124,28.6124,35.8789,35.8789,35.8789
228,698400,698400,698400,7016.7,7016.7,7016.7,7241.65,7241.65,7241.65,6.20642e+06,6.20642e+06,6.20642e+06,6.4096e+06,6.4096e+06,6.4096e+06,62526.9,62526.9,62526.9,62495.7,62495.7,62495.7,1.14332e+08,1.14332e+08,1.14332e+08,28.6132,28.6132,28.6132,35.8638,35.8638,35.8638
229,698145,698145,698145,7013.95,7013.95,7013.95,7234.71,7234.71,7234.71,6.20591e+06,6.20591e+06,6.20591e+06,6.40922e+06,6.40922e+06,6.40922e+06,62521.8,62521.8,62521.8,62453.4,62453.4,62453.4,1.14334e+08,1.14334e+08,1.14334e+08,28.6116,28.6116,28.6116,35.8418,35.8418,35.8418
230,697912,697912,697912,7010.45,7010.45,7010.45,7226.64,7226.64,7226.64,6.20554e+06,6.20554e+06,6.20554e+06,6.40885e+06,6.40885e+06,6.40885e+06,62508.5,62508.5,62508.5,62401,62401,62401,1.14335e+08,1.14335e+08,1.14335e+08,28.6066,28.6066,28.6066,35.8135,35.8135,35.8135
231,697705,697705,697705,7006.12,7006.12,7006.12,7217.72,7217.72,7217.72,6.20532e+06,6.20532e+06,6.20532e+06,6.40851e+06,6.40851e+06,6.40851e+06,62485.8,62485.8,62485.8,62340.5,62340.5,62340.5,1.14336e+08,1.14336e+08,1.14336e+08,28.5976,28.5976,28.5976,35.78,35.78,35.78
232,697529,697529,697529,7000.92,7000.92,7000.92,7208.25,7208.25,7208.25,6.20528e+06,6.20528e+06,6.20528e+06,6.40824e+06,6.40824e+06,6.40824e+06,62453.2,62453.2,62453.2,62274.3,62274.3,62274.3,1.14337e+08,1.14337e+08,1.14337e+08,28.5842,28.5842,28.5842,35.7426,35.7426,35.7426
233,697386,697386,697386,6994.9,6994.9,6994.9,7198.62,7198.62,7198.62,6.20542e+06,6.20542e+06,6.20542e+06,6.40806e+06,6.40806e+06,6.40806e+06,62411.1,62411.1,62411.1,62205.5,62205.5,62205.5,1.14337e+08,1.14337e+08,1.14337e+08,28.5666,28.5666,28.5666,35.7028,35.7028,35.7028
234,697280,697280,697280,6988.15,6988.15,6988.15,7189.17,7189.17,7189.17,6.20573e+06,6.20573e+06,6.20573e+06,6.40799e+06,6.40799e+06,6.40799e+06,62360.5,62360.5,62360.5,62136.9,62136.9,62136.9,1.14337e+08,1.14337e+08,1.14337e+08,28.5448,28.5448,28.5448,35.6625,35.6625,35.6625
235,697211,697211,697211,6980.85,6980.85,6980.85,7180.26,7180.26,7180.26,6.2062e+06,6.2062e+06,6.2062e+06,6.40806e+06,6.40806e+06,6.40806e+06,62302.8,62302.8,62302.8,62071.3,62071.3,62071.3,1.14337e+08,1.14337e+08,1.14337e+08,28.5195,28.5195,28.5195,35.6231,35.6231,35.6231
236,697178,697178,697178,6973.2,6973.2,6973.2,7172.19,7172.19,7172.19,6.20683e+06,6.20683e+06,6.20683e+06,6.40827e+06,6.40827e+06,6.40827e+06,62240.1,62240.1,62240.1,62011.4,62011.4,62011.4,1.14336e+08,1.14336e+08,1.14336e+08,28.4916,28.4916,28.4916,35.5864,35.5864,35.5864
237,697179,697179,697179,6965.46,6965.46,6965.46,7165.22,7165.22,7165.22,6.20758e+06,6.20758e+06,6.20758e+06,6.40864e+06,6.40864e+06,6.40864e+06,62175.1,62175.1,62175.1,61959.2,61959.2,61959.2,1.14335e+08,1.14335e+08,1.14335e+08,28.4621,28.4621,28.4621,35.5536,35.5536,35.5536
238,697209,697209,697209,6957.89,6957.89,6957.89,7159.53,7159.53,7159.53,6.20843e+06,6.20843e+06,6.20843e+06,6.40918e+06,6.40918e+06,6.40918e+06,62110.3,62110.3,62110.3,61916.3,61916.3,61916.3,1.14333e+08,1.14333e+08,1.14333e+08,28.4321,28.4321,28.4321,35.5258,35.5258,35.5258
239,697266,697266,697266,6950.75,6950.75,6950.75,7155.2,7155.2,7155.2,6.20935e+06,6.20935e+06,6.20935e+06,6.40987e+06,6.40987e+06,6.40987e+06,62048.5,62048.5,62048.5,61883.5,61883.5,61883.5,1.14331e+08,1.14331e+08,1.14331e+08,28.4029,28.4029,28.4029,35.5038,35.5038,35.5038
240,697343,697343,697343,6944.29,6944.29,6944.29,7152.25,7152.25,7152.25,6.21031e+06,6.21031e+06,6.21031e+06,6.41071e+06,6.41071e+06,6.41071e+06,61992.2,61992.2,61992.2,61861.3,61861.3,61861.3,1.14329e+08,1.14329e+08,1.14329e+08,28.3758,28.3758,28.3758,35.4878,35.4878,35.4878
241,697435,697435,697435,6938.74,6938.74,6938.74,7150.62,7150.62,7150.62,6.21129e+06,6.21129e+06,6.21129e+06,6.41167e+06,6.41167e+06,6.41167e+06,61943.9,61943.9,61943.9,61849.2,61849.2,61849.2,1.14327e+08,1.14327e+08,1.14327e+08,28.3517,28.3517,28.3517,35.4778,35.4778,35.4778
242,697535,697535,697535,6934.26,6934.26,6934.26,7150.16,7150.16,7150.16,6.21226e+06,6.21226e+06,6.21226e+06,6.41275e+06,6.41275e+06,6.41275e+06,61905.2,61905.2,61905.2,61846.3,61846.3,61846.3,1.14324e+08,1.14324e+08,1.14324e+08,28.3317,28.3317,28.3317,35.4735,35.4735,35.4735
243,697637,697637,697637,6930.97,6930.97,6930.97,7150.69,7150.69,7150.69,6.2132e+06,6.2132e+06,6.2132e+06,6.41389e+06,6.41389e+06,6.41389e+06,61877.6,61877.6,61877.6,61851.4,61851.4,61851.4,1.14322e+08,1.14322e+08,1.14322e+08,28.3164,28.3164,28.3164,35.4741,35.4741,35.4741
244,697736,697736,697736,6928.92,6928.92,6928.92,7151.98,7151.98,7151.98,6.2141e+06,6.2141e+06,6.2141e+06,6.41509e+06,6.41509e+06,6.41509e+06,61861.8,61861.8,61861.8,61862.7,61862.7,61862.7,1.14319e+08,1.14319e+08,1.14319e+08,28.3064,28.3064,28.3064,35.4789,35.4789,35.4789
245,697827,697827,697827,6928.11,6928.11,6928.11,7153.77,7153.77,7153.77,6.21495e+06,6.21495e+06,6.21495e+06,6.41629e+06,6.41629e+06,6.41629e+06,61857.9,61857.9,61857.9,61878.5,61878.5,61878.5,1.14316e+08,1.14316e+08,1.14316e+08,28.3018,28.3018,28.3018,35.4868,35.4868,35.4868
246,697905,697905,697905,6928.48,6928.48,6928.48,7155.83,7155.83,7155.83,6.21574e+06,6.21574e+06,6.21574e+06,6.41748e+06,6.41748e+06,6.41748e+06,61865.5,61865.5,61865.5,61897,61897,61897,1.14313e+08,1.14313e+08,1.14313e+08,28.3024,28.3024,28.3024,35.4967,35.4967,35.4967
247,697967,697967,697967,6929.91,6929.91,6929.91,7157.92,7157.92,7157.92,6.21647e+06,6.21647e+06,6.21647e+06,6.41862e+06,6.41862e+06,6.41862e+06,61883.4,61883.4,61883.4,61916.5,61916.5,61916.5,1.14311e+08,1.14311e+08,1.14311e+08,28.3081,28.3081,28.3081,35.5076,35.5076,35.5076
248,698011,698011,698011,6932.24,6932.24,6932.24,7159.85,7159.85,7159.85,6.21714e+06,6.21714e+06,6.21714e+06,6.41969e+06,6.41969e+06,6.41969e+06,61910.2,61910.2,61910.2,61935.6,61935.6,61935.6,1.14308e+08,1.14308e+08,1.14308e+08,28.3181,28.3181,28.3181,35.5186,35.5186,35.5186
249,698036,698036,698036,6935.27,6935.27,6935.27,7161.47,7161.47,7161.47,6.21777e+06,6.21777e+06,6.21777e+06,6.42067e+06,6.42067e+06,6.42067e+06,61944.2,61944.2,61944.2,61953.3,61953.3,61953.3,1.14306e+08,1.14306e+08,1.14306e+08,28.3318,28.3318,28.3318,35.529,35.529,35.529
250,698040,698040,698040,6938.79,6938.79,6938.79,7162.71,7162.71,7162.71,6.21836e+06,6.21836e+06,6.21836e+06,6.42154e+06,6.42154e+06,6.42154e+06,61983.3,61983.3,61983.3,61968.9,61968.9,61968.9,1.14303e+08,1.14303e+08,1.14303e+08,28.3483,28.3483,28.3483,35.5383,35.5383,35.5383
251,698025,698025,698025,6942.58,6942.58,6942.58,7163.52,7163.52,7163.52,6.21891e+06,6.21891e+06,6.21891e+06,6.42228e+06,6.42228e+06,6.42228e+06,62025.5,62025.5,62025.5,61982.3,61982.3,61982.3,1.14301e+08,1.14301e+08,1.14301e+08,28.3666,28.3666,28.3666,35.5463,35.5463,35.5463
252,697990,697990,697990,6946.44,6946.44,6946.44,7163.95,7163.95,7163.95,6.21944e+06,6.21944e+06,6.21944e+06,6.4229e+06,6.4229e+06,6.4229e+06,62068.9,62068.9,62068.9,61993.8,61993.8,61993.8,1.14299e+08,1.14299e+08,1.14299e+08,28.3858,28.3858,28.3858,35.553,35.553,35.553
253,697937,697937,697937,6950.17,6950.17,6950.17,7164.06,7164.06,7164.06,6.21995e+06,6.21995e+06,6.21995e+06,6.4234e+06,6.4234e+06,6.4234e+06,62111.5,62111.5,62111.5,62004,62004,62004,1.14298e+08,1.14298e+08,1.14298e+08,28.4051,28.4051,28.4051,35.5587,35.5587,35.5587
254,697867,697867,697867,6953.61,6953.61,6953.61,7163.98,7163.98,7163.98,6.22043e+06,6.22043e+06,6.22043e+06,6.42378e+06,6.42378e+06,6.42378e+06,62152,62152,62152,62013.9,62013.9,62013.9,1.14296e+08,1.14296e+08,1.14296e+08,28.4238,28.4238,28.4238,35.5638,35.5638,35.5638
255,697781,697781,697781,6956.65,6956.65,6956.65,7163.86,7163.86,7163.86,6.22089e+06,6.22089e+06,6.22089e+06,6.42404e+06,6.42404e+06,6.42404e+06,62189.3,62189.3,62189.3,62024.6,62024.6,62024.6,1.14294e+08,1.14294e+08,1.14294e+08,28.4411,28.4411,28.4411,35.569,35.569,35.569
256,697680,697680,697680,6959.22,6959.22,6959.22,7163.84,7163.84,7163.84,6.22133e+06,6.22133e+06,6.22133e+06,6.42421e+06,6.42421e+06,6.42421e+06,62222.6,62222.6,62222.6,62037.3,62037.3,62037.3,1.14293e+08,1.14293e+08,1.14293e+08,28.4568,28.4568,28.4568,35.5749,35.5749,35.5749
257,697565,697565,697565,6961.27,6961.27,6961.27,7164.08,7164.08,7164.08,6.22172e+06,6.22172e+06,6.22172e+06,6.4243e+06,6.4243e+06,6.4243e+06,62251.8,62251.8,62251.8,62053.1,62053.1,62053.1,1.14292e+08,1.14292e+08,1.14292e+08,28.4707,28.4707,28.4707,35.5822,35.5822,35.5822
258,697436,697436,697436,6962.82,6962.82,6962.82,7164.7,7164.7,7164.7,6.22206e+06,6.22206e+06,6.22206e+06,6.42431e+06,6.42431e+06,6.42431e+06,62277.1,62277.1,62277.1,62073,62073,62073,1.14291e+08,1.14291e+08,1.14291e+08,28.4826,28.4826,28.4826,35.5916,35.5916,35.5916
259,697293,697293,697293,6963.92,6963.92,6963.92,7165.79,7165.79,7165.79,6.22233e+06,6.22233e+06,6.22233e+06,6.42425e+06,6.42425e+06,6.42425e+06,62298.8,62298.8,62298.8,62097.7,62097.7,62097.7,1.1429e+08,1.1429e+08,1.1429e+08,28.4928,28.4928,28.4928,35.6035,35.6035,35.6035
260,697135,697135,697135,6964.63,6964.63,6964.63,7167.4,7167.4,7167.4,6.22252e+06,6.22252e+06,6.22252e+06,6.42415e+06,6.42415e+06,6.42415e+06,62317.9,62317.9,62317.9,62127.4,62127.4,62127.4,1.14289e+08,1.14289e+08,1.14289e+08,28.5015,28.5015,28.5015,35.6181,35.6181,35.6181
261,696962,696962,696962,6965.05,6965.05,6965.05,7169.53,7169.53,7169.53,6.22262e+06,6.22262e+06,6.22262e+06,6.424e+06,6.424e+06,6.424e+06,62335.3,62335.3,62335.3,62162,62162,62162,1.14289e+08,1.14289e+08,1.14289e+08,28.5092,28.5092,28.5092,35.6356,35.6356,35.6356
262,696773,696773,696773,6965.27,6965.27,6965.27,7172.11,7172.11,7172.11,6.2226e+06,6.2226e+06,6.2226e+06,6.42381e+06,6.42381e+06,6.42381e+06,62351.8,62351.8,62351.8,62201,62201,62201,1.14288e+08,1.14288e+08,1.14288e+08,28.5163,28.5163,28.5163,35.6558,35.6558,35.6558
