time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,655063,655063,655063,46432,46432,46432,47296,47296,47296,1.38074e+07,1.38074e+07,1.38074e+07,1.40713e+07,1.40713e+07,1.40713e+07,297641,297641,297641,297601,297601,297601,9.85266e+07,9.85266e+07,9.85266e+07,109.885,109.885,109.885,106.778,106.778,106.778
202,655175,655175,655175,46439.2,46439.2,46439.2,47303.2,47303.2,47303.2,1.3809e+07,1.3809e+07,1.3809e+07,1.40729e+07,1.40729e+07,1.40729e+07,297670,297670,297670,297628,297628,297628,9.85254e+07,9.85254e+07,9.85254e+07,109.895,109.895,109.895,106.787,106.787,106.787
203,655265,655265,655265,46446.6,46446.6,46446.6,47310.5,47310.5,47310.5,1.38105e+07,1.38105e+07,1.38105e+07,1.40745e+07,1.40745e+07,1.40745e+07,297707,297707,297707,297664,297664,297664,9.85243e+07,9.85243e+07,9.85243e+07,109.908,109.908,109.908,106.799,106.799,106.799
204,655332,655332,655332,46454,46454,46454,47317.8,47317.8,47317.8,1.3812e+07,1.3812e+07,1.3812e+07,1.4076e+07,1.4076e+07,1.4076e+07,297752,297752,297752,297707,297707,297707,9.85233e+07,9.85233e+07,9.85233e+07,109.923,109.923,109.923,106.813,106.813,106.813
205,655374,655374,655374,46461.4,46461.4,46461.4,47324.9,47324.9,47324.9,1.38133e+07,1.38133e+07,1.38133e+07,1.40773e+07,1.40773e+07,1.40773e+07,297804,297804,297804,297757,297757,297757,9.85226e+07,9.85226e+07,9.85226e+07,109.941,109.941,109.941,106.83,106.83,106.83
206,655392,655392,655392,46468.4,46468.4,46468.4,47331.8,47331.8,47331.8,1.38144e+07,1.38144e+07,1.38144e+07,1.40785e+07,1.40785e+07,1.40785e+07,297864,297864,297864,297814,297814,297814,9.85221e+07,9.85221e+07,9.85221e+07,109.961,109.961,109.961,106.849,106.849,106.849
207,655383,655383,655383,46475.2,46475.2,46475.2,47338.3,47338.3,47338.3,1.38154e+07,1.38154e+07,1.38154e+07,1.40795e+07,1.40795e+07,1.40795e+07,297929,297929,297929,297877,297877,297877,9.85218e+07,9.85218e+07,9.85218e+07,109.983,109.983,109.983,106.869,106.869,106.869
208,655349,655349,655349,46481.5,46481.5,46481.5,47344.3,47344.3,47344.3,1.38163e+07,1.38163e+07,1.38163e+07,1.40804e+07,1.40804e+07,1.40804e+07,297999,297999,297999,297945,297945,297945,9.85218e+07,9.85218e+07,9.85218e+07,110.007,110.007,110.007,106.892,106.892,106.892
209,655290,655290,655290,46487.2,46487.2,46487.2,47349.8,47349.8,47349.8,1.3817e+07,1.3817e+07,1.3817e+07,1.40811e+07,1.40811e+07,1.40811e+07,298073,298073,298073,298017,298017,298017,9.85222e+07,9.85222e+07,9.85222e+07,110.032,110.032,110.032,106.915,106.915,106.915
210,655206,655206,655206,46492.2,46492.2,46492.2,47354.6,47354.6,47354.6,1.38175e+07,1.38175e+07,1.38175e+07,1.40815e+07,1.40815e+07,1.40815e+07,298150,298150,298150,298093,298093,298093,9.85228e+07,9.85228e+07,9.85228e+07,110.058,110.058,110.058,106.94,106.94,106.94
211,655098,655098,655098,46496.4,46496.4,46496.4,47358.7,47358.7,47358.7,1.38178e+07,1.38178e+07,1.38178e+07,1.40819e+07,1.40819e+07,1.40819e+07,298229,298229,298229,298171,298171,298171,9.85238e+07,9.85238e+07,9.85238e+07,110.084,110.084,110.084,106.965,106.965,106.965
212,654968,654968,654968,46499.8,46499.8,46499.8,47362,47362,47362,1.38179e+07,1.38179e+07,1.38179e+07,1.4082e+07,1.4082e+07,1.4082e+07,298309,298309,298309,298250,298250,298250,9.8525e+07,9.8525e+07,9.8525e+07,110.111,110.111,110.111,106.99,106.99,106.99
213,654818,654818,654818,46502.4,46502.4,46502.4,47364.3,47364.3,47364.3,1.38178e+07,1.38178e+07,1.38178e+07,1.40819e+07,1.40819e+07,1.40819e+07,298389,298389,298389,298328,298328,298328,9.85267e+07,9.85267e+07,9.85267e+07,110.138,110.138,110.138,107.016,107.016,107.016
214,654649,654649,654649,46503.9,46503.9,46503.9,47365.8,47365.8,47365.8,1.38176e+07,1.38176e+07,1.38176e+07,1.40817e+07,1.40817e+07,1.40817e+07,298468,298468,298468,298406,298406,298406,9.85286e+07,9.85286e+07,9.85286e+07,110.164,110.164,110.164,107.041,107.041,107.041
215,654464,654464,654464,46504.5,46504.5,46504.5,47366.2,47366.2,47366.2,1.38172e+07,1.38172e+07,1.38172e+07,1.40812e+07,1.40812e+07,1.40812e+07,298544,298544,298544,298482,298482,298482,9.85308e+07,9.85308e+07,9.85308e+07,110.189,110.189,110.189,107.065,107.065,107.065
216,654265,654265,654265,46504.1,46504.1,46504.1,47365.6,47365.6,47365.6,1.38166e+07,1.38166e+07,1.38166e+07,1.40806e+07,1.40806e+07,1.40806e+07,298617,298617,298617,298554,298554,298554,9.85333e+07,9.85333e+07,9.85333e+07,110.213,110.213,110.213,107.087,107.087,107.087
217,654055,654055,654055,46502.7,46502.7,46502.7,47363.9,47363.9,47363.9,1.38159e+07,1.38159e+07,1.38159e+07,1.40799e+07,1.40799e+07,1.40799e+07,298686,298686,298686,298621,298621,298621,9.85361e+07,9.85361e+07,9.85361e+07,110.235,110.235,110.235,107.109,107.109,107.109
218,653837,653837,653837,46500.3,46500.3,46500.3,47361.3,47361.3,47361.3,1.38151e+07,1.38151e+07,1.38151e+07,1.4079e+07,1.4079e+07,1.4079e+07,298749,298749,298749,298684,298684,298684,9.85391e+07,9.85391e+07,9.85391e+07,110.256,110.256,110.256,107.128,107.128,107.128
219,653613,653613,653613,46496.9,46496.9,46496.9,47357.6,47357.6,47357.6,1.38141e+07,1.38141e+07,1.38141e+07,1.4078e+07,1.4078e+07,1.4078e+07,298807,298807,298807,298740,298740,298740,9.85423e+07,9.85423e+07,9.85423e+07,110.274,110.274,110.274,107.146,107.146,107.146
220,653388,653388,653388,46492.6,46492.6,46492.6,47353,47353,47353,1.3813e+07,1.3813e+07,1.3813e+07,1.40769e+07,1.40769e+07,1.40769e+07,298857,298857,298857,298790,298790,298790,9.85456e+07,9.85456e+07,9.85456e+07,110.29,110.29,110.29,107.161,107.161,107.161
221,653163,653163,653163,46487.3,46487.3,46487.3,47347.5,47347.5,47347.5,1.38118e+07,1.38118e+07,1.38118e+07,1.40757e+07,1.40757e+07,1.40757e+07,298900,298900,298900,298831,298831,298831,9.85491e+07,9.85491e+07,9.85491e+07,110.303,110.303,110.303,107.173,107.173,107.173
222,652942,652942,652942,46481.2,46481.2,46481.2,47341.1,47341.1,47341.1,1.38106e+07,1.38106e+07,1.38106e+07,1.40744e+07,1.40744e+07,1.40744e+07,298934,298934,298934,298865,298865,298865,9.85527e+07,9.85527e+07,9.85527e+07,110.314,110.314,110.314,107.183,107.183,107.183
223,652728,652728,652728,46474.3,46474.3,46474.3,47333.9,47333.9,47333.9,1.38093e+07,1.38093e+07,1.38093e+07,1.40731e+07,1.40731e+07,1.40731e+07,298960,298960,298960,298890,298890,298890,9.85562e+07,9.85562e+07,9.85562e+07,110.321,110.321,110.321,107.19,107.19,107.19
224,652524,652524,652524,46466.7,46466.7,46466.7,47326.1,47326.1,47326.1,1.3808e+07,1.3808e+07,1.3808e+07,1.40717e+07,1.40717e+07,1.40717e+07,298976,298976,298976,298907,298907,298907,9.85598e+07,9.85598e+07,9.85598e+07,110.326,110.326,110.326,107.194,107.194,107.194
225,652332,652332,652332,46458.5,46458.5,46458.5,47317.7,47317.7,47317.7,1.38066e+07,1.38066e+07,1.38066e+07,1.40703e+07,1.40703e+07,1.40703e+07,298984,298984,298984,298914,298914,298914,9.85634e+07,9.85634e+07,9.85634e+07,110.327,110.327,110.327,107.196,107.196,107.196
226,652155,652155,652155,46449.7,46449.7,46449.7,47308.9,47308.9,47308.9,1.38053e+07,1.38053e+07,1.38053e+07,1.4069e+07,1.4069e+07,1.4069e+07,298981,298981,298981,298913,298913,298913,9.85668e+07,9.85668e+07,9.85668e+07,110.325,110.325,110.325,107.194,107.194,107.194
227,651995,651995,651995,46440.6,46440.6,46440.6,47299.7,47299.7,47299.7,1.38041e+07,1.38041e+07,1.38041e+07,1.40677e+07,1.40677e+07,1.40677e+07,298970,298970,298970,298902,298902,298902,9.85701e+07,9.85701e+07,9.85701e+07,110.32,110.32,110.32,107.189,107.189,107.189
228,651854,651854,651854,46431.1,46431.1,46431.1,47290.2,47290.2,47290.2,1.38029e+07,1.38029e+07,1.38029e+07,1.40664e+07,1.40664e+07,1.40664e+07,298949,298949,298949,298883,298883,298883,9.85732e+07,9.85732e+07,9.85732e+07,110.312,110.312,110.312,107.182,107.182,107.182
229,651734,651734,651734,46421.5,46421.5,46421.5,47280.6,47280.6,47280.6,1.38017e+07,1.38017e+07,1.38017e+07,1.40653e+07,1.40653e+07,1.40653e+07,298920,298920,298920,298855,298855,298855,9.8576e+07,9.8576e+07,9.8576e+07,110.301,110.301,110.301,107.171,107.171,107.171
230,651637,651637,651637,46411.8,46411.8,46411.8,47270.9,47270.9,47270.9,1.38007e+07,1.38007e+07,1.38007e+07,1.40642e+07,1.40642e+07,1.40642e+07,298882,298882,298882,298818,298818,298818,9.85786e+07,9.85786e+07,9.85786e+07,110.287,110.287,110.287,107.158,107.158,107.158
231,651563,651563,651563,46402.2,46402.2,46402.2,47261.4,47261.4,47261.4,1.37997e+07,1.37997e+07,1.37997e+07,1.40633e+07,1.40633e+07,1.40633e+07,298837,298837,298837,298775,298775,298775,9.85809e+07,9.85809e+07,9.85809e+07,110.271,110.271,110.271,107.143,107.143,107.143
232,651513,651513,651513,46392.8,46392.8,46392.8,47252.1,47252.1,47252.1,1.37989e+07,1.37989e+07,1.37989e+07,1.40624e+07,1.40624e+07,1.40624e+07,298784,298784,298784,298724,298724,298724,9.85829e+07,9.85829e+07,9.85829e+07,110.252,110.252,110.252,107.125,107.125,107.125
233,651488,651488,651488,46383.7,46383.7,46383.7,47243,47243,47243,1.37983e+07,1.37983e+07,1.37983e+07,1.40617e+07,1.40617e+07,1.40617e+07,298726,298726,298726,298667,298667,298667,9.85845e+07,9.85845e+07,9.85845e+07,110.231,110.231,110.231,107.106,107.106,107.106
234,651488,651488,651488,46374.9,46374.9,46374.9,47234.4,47234.4,47234.4,1.37977e+07,1.37977e+07,1.37977e+07,1.40612e+07,1.40612e+07,1.40612e+07,298662,298662,298662,298605,298605,298605,9.85857e+07,9.85857e+07,9.85857e+07,110.209,110.209,110.209,107.085,107.085,107.085
235,651512,651512,651512,46366.7,46366.7,46366.7,47226.4,47226.4,47226.4,1.37974e+07,1.37974e+07,1.37974e+07,1.40609e+07,1.40609e+07,1.40609e+07,298593,298593,298593,298538,298538,298538,9.85865e+07,9.85865e+07,9.85865e+07,110.185,110.185,110.185,107.062,107.062,107.062
236,651560,651560,651560,46359.1,46359.1,46359.1,47218.9,47218.9,47218.9,1.37972e+07,1.37972e+07,1.37972e+07,1.40606e+07,1.40606e+07,1.40606e+07,298521,298521,298521,298468,298468,298468,9.85868e+07,9.85868e+07,9.85868e+07,110.16,110.16,110.16,107.038,107.038,107.038
237,651631,651631,651631,46352.2,46352.2,46352.2,47212.1,47212.1,47212.1,1.37971e+07,1.37971e+07,1.37971e+07,1.40606e+07,1.40606e+07,1.40606e+07,298447,298447,298447,298395,298395,298395,9.85868e+07,9.85868e+07,9.85868e+07,110.134,110.134,110.134,107.014,107.014,107.014
238,651723,651723,651723,46346.1,46346.1,46346.1,47206.1,47206.1,47206.1,1.37973e+07,1.37973e+07,1.37973e+07,1.40608e+07,1.40608e+07,1.40608e+07,298371,298371,298371,298321,298321,298321,9.85863e+07,9.85863e+07,9.85863e+07,110.108,110.108,110.108,106.989,106.989,106.989
239,651835,651835,651835,46340.8,46340.8,46340.8,47200.9,47200.9,47200.9,1.37976e+07,1.37976e+07,1.37976e+07,1.40611e+07,1.40611e+07,1.40611e+07,298295,298295,298295,298246,298246,298246,9.85854e+07,9.85854e+07,9.85854e+07,110.082,110.082,110.082,106.964,106.964,106.964
240,651966,651966,651966,46336.3,46336.3,46336.3,47196.6,47196.6,47196.6,1.3798e+07,1.3798e+07,1.3798e+07,1.40616e+07,1.40616e+07,1.40616e+07,298220,298220,298220,298172,298172,298172,9.85841e+07,9.85841e+07,9.85841e+07,110.056,110.056,110.056,106.94,106.94,106.94
241,652112,652112,652112,46332.8,46332.8,46332.8,47193.2,47193.2,47193.2,1.37986e+07,1.37986e+07,1.37986e+07,1.40622e+07,1.40622e+07,1.40622e+07,298146,298146,298146,298099,298099,298099,9.85824e+07,9.85824e+07,9.85824e+07,110.031,110.031,110.031,106.916,106.916,106.916
242,652272,652272,652272,46330.2,46330.2,46330.2,47190.8,47190.8,47190.8,1.37994e+07,1.37994e+07,1.37994e+07,1.4063e+07,1.4063e+07,1.4063e+07,298075,298075,298075,298030,298030,298030,9.85804e+07,9.85804e+07,9.85804e+07,110.007,110.007,110.007,106.893,106.893,106.893
243,652443,652443,652443,46328.5,46328.5,46328.5,47189.3,47189.3,47189.3,1.38003e+07,1.38003e+07,1.38003e+07,1.40639e+07,1.40639e+07,1.40639e+07,298008,298008,298008,297964,297964,297964,9.8578e+07,9.8578e+07,9.8578e+07,109.984,109.984,109.984,106.871,106.871,106.871
244,652623,652623,652623,46327.8,46327.8,46327.8,47188.7,47188.7,47188.7,1.38014e+07,1.38014e+07,1.38014e+07,1.4065e+07,1.4065e+07,1.4065e+07,297946,297946,297946,297902,297902,297902,9.85752e+07,9.85752e+07,9.85752e+07,109.963,109.963,109.963,106.851,106.851,106.851
245,652807,652807,652807,46328,46328,46328,47189.2,47189.2,47189.2,1.38025e+07,1.38025e+07,1.38025e+07,1.40662e+07,1.40662e+07,1.40662e+07,297889,297889,297889,297847,297847,297847,9.85722e+07,9.85722e+07,9.85722e+07,109.944,109.944,109.944,106.833,106.833,106.833
246,652995,652995,652995,46329.2,46329.2,46329.2,47190.5,47190.5,47190.5,1.38037e+07,1.38037e+07,1.38037e+07,1.40674e+07,1.40674e+07,1.40674e+07,297839,297839,297839,297797,297797,297797,9.8569e+07,9.8569e+07,9.8569e+07,109.927,109.927,109.927,106.817,106.817,106.817
247,653182,653182,653182,46331.2,46331.2,46331.2,47192.8,47192.8,47192.8,1.38051e+07,1.38051e+07,1.38051e+07,1.40688e+07,1.40688e+07,1.40688e+07,297796,297796,297796,297755,297755,297755,9.85655e+07,9.85655e+07,9.85655e+07,109.913,109.913,109.913,106.804,106.804,106.804
248,653365,653365,653365,46334.1,46334.1,46334.1,47195.8,47195.8,47195.8,1.38064e+07,1.38064e+07,1.38064e+07,1.40702e+07,1.40702e+07,1.40702e+07,297761,297761,297761,297720,297720,297720,9.85619e+07,9.85619e+07,9.85619e+07,109.901,109.901,109.901,106.792,106.792,106.792
249,653542,653542,653542,46337.7,46337.7,46337.7,47199.6,47199.6,47199.6,1.38079e+07,1.38079e+07,1.38079e+07,1.40717e+07,1.40717e+07,1.40717e+07,297734,297734,297734,297694,297694,297694,9.85582e+07,9.85582e+07,9.85582e+07,109.892,109.892,109.892,106.784,106.784,106.784
250,653709,653709,653709,46342.1,46342.1,46342.1,47204.1,47204.1,47204.1,1.38093e+07,1.38093e+07,1.38093e+07,1.40731e+07,1.40731e+07,1.40731e+07,297716,297716,297716,297675,297675,297675,9.85544e+07,9.85544e+07,9.85544e+07,109.886,109.886,109.886,106.778,106.778,106.778
251,653864,653864,653864,46347,46347,46347,47209.1,47209.1,47209.1,1.38107e+07,1.38107e+07,1.38107e+07,1.40746e+07,1.40746e+07,1.40746e+07,297707,297707,297707,297666,297666,297666,9.85506e+07,9.85506e+07,9.85506e+07,109.884,109.884,109.884,106.776,106.776,106.776
252,654004,654004,654004,46352.5,46352.5,46352.5,47214.6,47214.6,47214.6,1.38121e+07,1.38121e+07,1.38121e+07,1.4076e+07,1.4076e+07,1.4076e+07,297707,297707,297707,297665,297665,297665,9.85468e+07,9.85468e+07,9.85468e+07,109.884,109.884,109.884,106.776,106.776,106.776
253,654128,654128,654128,46358.3,46358.3,46358.3,47220.5,47220.5,47220.5,1.38135e+07,1.38135e+07,1.38135e+07,1.40774e+07,1.40774e+07,1.40774e+07,297715,297715,297715,297673,297673,297673,9.85431e+07,9.85431e+07,9.85431e+07,109.887,109.887,109.887,106.779,106.779,106.779
254,654232,654232,654232,46364.5,46364.5,46364.5,47226.6,47226.6,47226.6,1.38148e+07,1.38148e+07,1.38148e+07,1.40788e+07,1.40788e+07,1.40788e+07,297733,297733,297733,297690,297690,297690,9.85395e+07,9.85395e+07,9.85395e+07,109.893,109.893,109.893,106.784,106.784,106.784
255,654315,654315,654315,46370.8,46370.8,46370.8,47232.8,47232.8,47232.8,1.3816e+07,1.3816e+07,1.3816e+07,1.408e+07,1.408e+07,1.408e+07,297759,297759,297759,297715,297715,297715,9.85361e+07,9.85361e+07,9.85361e+07,109.902,109.902,109.902,106.793,106.793,106.793
256,654376,654376,654376,46377.1,46377.1,46377.1,47239.1,47239.1,47239.1,1.38171e+07,1.38171e+07,1.38171e+07,1.40811e+07,1.40811e+07,1.40811e+07,297794,297794,297794,297748,297748,297748,9.85329e+07,9.85329e+07,9.85329e+07,109.914,109.914,109.914,106.804,106.804,106.804
257,654413,654413,654413,46383.4,46383.4,46383.4,47245.3,47245.3,47245.3,1.38181e+07,1.38181e+07,1.38181e+07,1.40822e+07,1.40822e+07,1.40822e+07,297836,297836,297836,297788,297788,297788,9.853e+07,9.853e+07,9.853e+07,109.928,109.928,109.928,106.817,106.817,106.817
258,654426,654426,654426,46389.6,46389.6,46389.6,47251.3,47251.3,47251.3,1.3819e+07,1.3819e+07,1.3819e+07,1.4083e+07,1.4083e+07,1.4083e+07,297884,297884,297884,297835,297835,297835,9.85273e+07,9.85273e+07,9.85273e+07,109.945,109.945,109.945,106.832,106.832,106.832
259,654414,654414,654414,46395.4,46395.4,46395.4,47256.9,47256.9,47256.9,1.38197e+07,1.38197e+07,1.38197e+07,1.40838e+07,1.40838e+07,1.40838e+07,297939,297939,297939,297889,297889,297889,9.8525e+07,9.8525e+07,9.8525e+07,109.963,109.963,109.963,106.85,106.85,106.85
260,654377,654377,654377,46400.8,46400.8,46400.8,47262.2,47262.2,47262.2,1.38203e+07,1.38203e+07,1.38203e+07,1.40843e+07,1.40843e+07,1.40843e+07,297999,297999,297999,297947,297947,297947,9.8523e+07,9.8523e+07,9.8523e+07,109.983,109.983,109.983,106.869,106.869,106.869
261,654316,654316,654316,46405.7,46405.7,46405.7,47266.9,47266.9,47266.9,1.38207e+07,1.38207e+07,1.38207e+07,1.40847e+07,1.40847e+07,1.40847e+07,298063,298063,298063,298010,298010,298010,9.85214e+07,9.85214e+07,9.85214e+07,110.005,110.005,110.005,106.889,106.889,106.889
262,654230,654230,654230,46410,46410,46410,47271,47271,47271,1.38209e+07,1.38209e+07,1.38209e+07,1.4085e+07,1.4085e+07,1.4085e+07,298131,298131,298131,298076,298076,298076,9.85201e+07,9.85201e+07,9.85201e+07,110.027,110.027,110.027,106.91,106.91,106.91
263,654122,654122,654122,46413.5,46413.5,46413.5,47274.4,47274.4,47274.4,1.38209e+07,1.38209e+07,1.38209e+07,1.4085e+07,1.4085e+07,1.4085e+07,298201,298201,298201,298144,298144,298144,9.85193e+07,9.85193e+07,9.85193e+07,110.051,110.051,110.051,106.932,106.932,106.932
264,653992,653992,653992,46416.4,46416.4,46416.4,47276.9,47276.9,47276.9,1.38208e+07,1.38208e+07,1.38208e+07,1.40849e+07,1.40849e+07,1.40849e+07,298272,298272,298272,298214,298214,298214,9.85188e+07,9.85188e+07,9.85188e+07,110.074,110.074,110.074,106.955,106.955,106.955
265,653842,653842,653842,46418.3,46418.3,46418.3,47278.7,47278.7,47278.7,1.38205e+07,1.38205e+07,1.38205e+07,1.40846e+07,1.40846e+07,1.40846e+07,298344,298344,298344,298284,298284,298284,9.85188e+07,9.85188e+07,9.85188e+07,110.098,110.098,110.098,106.977,106.977,106.977
266,653674,653674,653674,46419.4,46419.4,46419.4,47279.5,47279.5,47279.5,1.38201e+07,1.38201e+07,1.38201e+07,1.40841e+07,1.40841e+07,1.40841e+07,298414,298414,298414,298353,298353,298353,9.85191e+07,9.85191e+07,9.85191e+07,110.121,110.121,110.121,106.999,106.999,106.999
267,653491,653491,653491,46419.5,46419.5,46419.5,47279.4,47279.4,47279.4,1.38195e+07,1.38195e+07,1.38195e+07,1.40835e+07,1.40835e+07,1.40835e+07,298482,298482,298482,298420,298420,298420,9.85199e+07,9.85199e+07,9.85199e+07,110.143,110.143,110.143,107.02,107.02,107.02
268,653294,653294,653294,46418.7,46418.7,46418.7,47278.4,47278.4,47278.4,1.38187e+07,1.38187e+07,1.38187e+07,1.40827e+07,1.40827e+07,1.40827e+07,298547,298547,298547,298484,298484,298484,9.8521e+07,9.8521e+07,9.8521e+07,110.164,110.164,110.164,107.04,107.04,107.04
269,653087,653087,653087,46416.9,46416.9,46416.9,47276.3,47276.3,47276.3,1.38178e+07,1.38178e+07,1.38178e+07,1.40817e+07,1.40817e+07,1.40817e+07,298609,298609,298609,298544,298544,298544,9.85225e+07,9.85225e+07,9.85225e+07,110.184,110.184,110.184,107.059,107.059,107.059
270,652872,652872,652872,46414.2,46414.2,46414.2,47273.3,47273.3,47273.3,1.38167e+07,1.38167e+07,1.38167e+07,1.40807e+07,1.40807e+07,1.40807e+07,298665,298665,298665,298599,298599,298599,9.85242e+07,9.85242e+07,9.85242e+07,110.202,110.202,110.202,107.076,107.076,107.076
271,652652,652652,652652,46410.5,46410.5,46410.5,47269.4,47269.4,47269.4,1.38156e+07,1.38156e+07,1.38156e+07,1.40795e+07,1.40795e+07,1.40795e+07,298715,298715,298715,298648,298648,298648,9.85263e+07,9.85263e+07,9.85263e+07,110.218,110.218,110.218,107.091,107.091,107.091
272,652431,652431,652431,46405.9,46405.9,46405.9,47264.6,47264.6,47264.6,1.38143e+07,1.38143e+07,1.38143e+07,1.40782e+07,1.40782e+07,1.40782e+07,298758,298758,298758,298691,298691,298691,9.85287e+07,9.85287e+07,9.85287e+07,110.232,110.232,110.232,107.104,107.104,107.104
273,652212,652212,652212,46400.4,46400.4,46400.4,47258.9,47258.9,47258.9,1.3813e+07,1.3813e+07,1.3813e+07,1.40768e+07,1.40768e+07,1.40768e+07,298794,298794,298794,298726,298726,298726,9.85313e+07,9.85313e+07,9.85313e+07,110.243,110.243,110.243,107.114,107.114,107.114
274,651997,651997,651997,46394.2,46394.2,46394.2,47252.4,47252.4,47252.4,1.38116e+07,1.38116e+07,1.38116e+07,1.40754e+07,1.40754e+07,1.40754e+07,298821,298821,298821,298754,298754,298754,9.85341e+07,9.85341e+07,9.85341e+07,110.251,110.251,110.251,107.122,107.122,107.122
275,651789,651789,651789,46387.1,46387.1,46387.1,47245.2,47245.2,47245.2,1.38102e+07,1.38102e+07,1.38102e+07,1.40739e+07,1.40739e+07,1.40739e+07,298841,298841,298841,298773,298773,298773,9.8537e+07,9.8537e+07,9.8537e+07,110.257,110.257,110.257,107.127,107.127,107.127
276,651592,651592,651592,46379.5,46379.5,46379.5,47237.4,47237.4,47237.4,1.38087e+07,1.38087e+07,1.38087e+07,1.40724e+07,1.40724e+07,1.40724e+07,298851,298851,298851,298784,298784,298784,9.854e+07,9.854e+07,9.854e+07,110.259,110.259,110.259,107.13,107.13,107.13
277,651408,651408,651408,46371.3,46371.3,46371.3,47229.1,47229.1,47229.1,1.38073e+07,1.38073e+07,1.38073e+07,1.4071e+07,1.4071e+07,1.4071e+07,298853,298853,298853,298785,298785,298785,9.85431e+07,9.85431e+07,9.85431e+07,110.258,110.258,110.258,107.129,107.129,107.129
278,651240,651240,651240,46362.6,46362.6,46362.6,47220.3,47220.3,47220.3,1.38059e+07,1.38059e+07,1.38059e+07,1.40695e+07,1.40695e+07,1.40695e+07,298845,298845,298845,298778,298778,298778,9.85463e+07,9.85463e+07,9.85463e+07,110.255,110.255,110.255,107.126,107.126,107.126
279,651089,651089,651089,46353.6,46353.6,46353.6,47211.2,47211.2,47211.2,1.38046e+07,1.38046e+07,1.38046e+07,1.40681e+07,1.40681e+07,1.40681e+07,298828,298828,298828,298763,298763,298763,9.85494e+07,9.85494e+07,9.85494e+07,110.248,110.248,110.248,107.119,107.119,107.119
280,650959,650959,650959,46344.3,46344.3,46344.3,47201.9,47201.9,47201.9,1.38033e+07,1.38033e+07,1.38033e+07,1.40668e+07,1.40668e+07,1.40668e+07,298802,298802,298802,298738,298738,298738,9.85524e+07,9.85524e+07,9.85524e+07,110.238,110.238,110.238,107.11,107.11,107.11
281,650851,650851,650851,46334.9,46334.9,46334.9,47192.5,47192.5,47192.5,1.38021e+07,1.38021e+07,1.38021e+07,1.40656e+07,1.40656e+07,1.40656e+07,298768,298768,298768,298705,298705,298705,9.85554e+07,9.85554e+07,9.85554e+07,110.226,110.226,110.226,107.098,107.098,107.098
282,650766,650766,650766,46325.5,46325.5,46325.5,47183.2,47183.2,47183.2,1.3801e+07,1.3801e+07,1.3801e+07,1.40645e+07,1.40645e+07,1.40645e+07,298726,298726,298726,298664,298664,298664,9.85582e+07,9.85582e+07,9.85582e+07,110.21,110.21,110.21,107.084,107.084,107.084
283,650706,650706,650706,46316.3,46316.3,46316.3,47174,47174,47174,1.38e+07,1.38e+07,1.38e+07,1.40635e+07,1.40635e+07,1.40635e+07,298676,298676,298676,298616,298616,298616,9.85608e+07,9.85608e+07,9.85608e+07,110.193,110.193,110.193,107.067,107.067,107.067
284,650671,650671,650671,46307.3,46307.3,46307.3,47165.1,47165.1,47165.1,1.37992e+07,1.37992e+07,1.37992e+07,1.40627e+07,1.40627e+07,1.40627e+07,298619,298619,298619,298561,298561,298561,9.85633e+07,9.85633e+07,9.85633e+07,110.173,110.173,110.173,107.049,107.049,107.049
285,650662,650662,650662,46298.6,46298.6,46298.6,47156.5,47156.5,47156.5,1.37985e+07,1.37985e+07,1.37985e+07,1.4062e+07,1.4062e+07,1.4062e+07,298557,298557,298557,298500,298500,298500,9.85655e+07,9.85655e+07,9.85655e+07,110.151,110.151,110.151,107.028,107.028,107.028
286,650679,650679,650679,46290.4,46290.4,46290.4,47148.5,47148.5,47148.5,1.3798e+07,1.3798e+07,1.3798e+07,1.40615e+07,1.40615e+07,1.40615e+07,298489,298489,298489,298434,298434,298434,9.85675e+07,9.85675e+07,9.85675e+07,110.127,110.127,110.127,107.006,107.006,107.006
287,650723,650723,650723,46282.8,46282.8,46282.8,47141,47141,47141,1.37977e+07,1.37977e+07,1.37977e+07,1.40611e+07,1.40611e+07,1.40611e+07,298416,298416,298416,298363,298363,298363,9.85692e+07,9.85692e+07,9.85692e+07,110.102,110.102,110.102,106.982,106.982,106.982
288,650791,650791,650791,46275.9,46275.9,46275.9,47134.3,47134.3,47134.3,1.37975e+07,1.37975e+07,1.37975e+07,1.4061e+07,1.4061e+07,1.4061e+07,298341,298341,298341,298289,298289,298289,9.85706e+07,9.85706e+07,9.85706e+07,110.076,110.076,110.076,106.957,106.957,106.957
