time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
190,1.23215e+06,1.23215e+06,1.23215e+06,5469.97,5469.97,5469.97,5419.89,5419.89,5419.89,7.08092e+06,7.08092e+06,7.08092e+06,6.8932e+06,6.8932e+06,6.8932e+06,22939.9,22939.9,22939.9,23349.7,23349.7,23349.7,1.12457e+08,1.12457e+08,1.12457e+08,24.296,24.296,24.296,11.2796,11.2796,11.2796
191,1.23294e+06,1.23294e+06,1.23294e+06,5440.04,5440.04,5440.04,5387.92,5387.92,5387.92,7.08222e+06,7.08222e+06,7.08222e+06,6.89548e+06,6.89548e+06,6.89548e+06,22808.1,22808.1,22808.1,23202.2,23202.2,23202.2,1.12456e+08,1.12456e+08,1.12456e+08,24.1478,24.1478,24.1478,11.2063,11.2063,11.2063
192,1.23385e+06,1.23385e+06,1.23385e+06,5415.41,5415.41,5415.41,5359.65,5359.65,5359.65,7.08379e+06,7.08379e+06,7.08379e+06,6.89796e+06,6.89796e+06,6.89796e+06,22696.8,22696.8,22696.8,23069,23069,23069,1.12454e+08,1.12454e+08,1.12454e+08,24.0208,24.0208,24.0208,11.1396,11.1396,11.1396
193,1.23487e+06,1.23487e+06,1.23487e+06,5396.32,5396.32,5396.32,5335.39,5335.39,5335.39,7.08559e+06,7.08559e+06,7.08559e+06,6.90061e+06,6.90061e+06,6.90061e+06,22607.4,22607.4,22607.4,22952,22952,22952,1.12452e+08,1.12452e+08,1.12452e+08,23.9166,23.9166,23.9166,11.0804,11.0804,11.0804
194,1.23596e+06,1.23596e+06,1.23596e+06,5382.88,5382.88,5382.88,5315.39,5315.39,5315.39,7.08761e+06,7.08761e+06,7.08761e+06,6.90337e+06,6.90337e+06,6.90337e+06,22540.5,22540.5,22540.5,22852.6,22852.6,22852.6,1.12449e+08,1.12449e+08,1.12449e+08,23.836,23.836,23.836,11.0294,11.0294,11.0294
195,1.23711e+06,1.23711e+06,1.23711e+06,5375.1,5375.1,5375.1,5299.8,5299.8,5299.8,7.08981e+06,7.08981e+06,7.08981e+06,6.90619e+06,6.90619e+06,6.90619e+06,22496.6,22496.6,22496.6,22771.6,22771.6,22771.6,1.12445e+08,1.12445e+08,1.12445e+08,23.7797,23.7797,23.7797,10.9872,10.9872,10.9872
196,1.23829e+06,1.23829e+06,1.23829e+06,5372.93,5372.93,5372.93,5288.69,5288.69,5288.69,7.09215e+06,7.09215e+06,7.09215e+06,6.90904e+06,6.90904e+06,6.90904e+06,22475.6,22475.6,22475.6,22709.7,22709.7,22709.7,1.12442e+08,1.12442e+08,1.12442e+08,23.7478,23.7478,23.7478,10.954,10.954,10.954
197,1.23947e+06,1.23947e+06,1.23947e+06,5376.19,5376.19,5376.19,5282.06,5282.06,5282.06,7.0946e+06,7.0946e+06,7.0946e+06,6.91186e+06,6.91186e+06,6.91186e+06,22477,22477,22477,22667.4,22667.4,22667.4,1.12438e+08,1.12438e+08,1.12438e+08,23.74,23.74,23.74,10.9302,10.9302,10.9302
198,1.24063e+06,1.24063e+06,1.24063e+06,5384.63,5384.63,5384.63,5279.85,5279.85,5279.85,7.09712e+06,7.09712e+06,7.09712e+06,6.91462e+06,6.91462e+06,6.91462e+06,22500.2,22500.2,22500.2,22644.5,22644.5,22644.5,1.12434e+08,1.12434e+08,1.12434e+08,23.7556,23.7556,23.7556,10.9158,10.9158,10.9158
199,1.24174e+06,1.24174e+06,1.24174e+06,5397.93,5397.93,5397.93,5281.92,5281.92,5281.92,7.09968e+06,7.09968e+06,7.09968e+06,6.91727e+06,6.91727e+06,6.91727e+06,22543.9,22543.9,22543.9,22640.8,22640.8,22640.8,1.1243e+08,1.1243e+08,1.1243e+08,23.7935,23.7935,23.7935,10.9106,10.9106,10.9106
200,1.24279e+06,1.24279e+06,1.24279e+06,5415.67,5415.67,5415.67,5288.06,5288.06,5288.06,7.10224e+06,7.10224e+06,7.10224e+06,6.91977e+06,6.91977e+06,6.91977e+06,22606.8,22606.8,22606.8,22655.7,22655.7,22655.7,1.12426e+08,1.12426e+08,1.12426e+08,23.8523,23.8523,23.8523,10.9144,10.9144,10.9144
201,1.24376e+06,1.24376e+06,1.24376e+06,5437.4,5437.4,5437.4,5298.03,5298.03,5298.03,7.10477e+06,7.10477e+06,7.10477e+06,6.92209e+06,6.92209e+06,6.92209e+06,22687.1,22687.1,22687.1,22688.3,22688.3,22688.3,1.12423e+08,1.12423e+08,1.12423e+08,23.9303,23.9303,23.9303,10.9268,10.9268,10.9268
202,1.24462e+06,1.24462e+06,1.24462e+06,5462.57,5462.57,5462.57,5311.51,5311.51,5311.51,7.10724e+06,7.10724e+06,7.10724e+06,6.9242e+06,6.9242e+06,6.9242e+06,22782.8,22782.8,22782.8,22737.5,22737.5,22737.5,1.12419e+08,1.12419e+08,1.12419e+08,24.0255,24.0255,24.0255,10.9475,10.9475,10.9475
203,1.24537e+06,1.24537e+06,1.24537e+06,5490.6,5490.6,5490.6,5328.15,5328.15,5328.15,7.10961e+06,7.10961e+06,7.10961e+06,6.92607e+06,6.92607e+06,6.92607e+06,22891.6,22891.6,22891.6,22802,22802,22802,1.12416e+08,1.12416e+08,1.12416e+08,24.1356,24.1356,24.1356,10.9756,10.9756,10.9756
204,1.24598e+06,1.24598e+06,1.24598e+06,5520.86,5520.86,5520.86,5347.56,5347.56,5347.56,7.11186e+06,7.11186e+06,7.11186e+06,6.92769e+06,6.92769e+06,6.92769e+06,23011.2,23011.2,23011.2,22880.1,22880.1,22880.1,1.12414e+08,1.12414e+08,1.12414e+08,24.258,24.258,24.258,11.0106,11.0106,11.0106
205,1.24645e+06,1.24645e+06,1.24645e+06,5552.7,5552.7,5552.7,5369.29,5369.29,5369.29,7.11396e+06,7.11396e+06,7.11396e+06,6.92904e+06,6.92904e+06,6.92904e+06,23138.9,23138.9,23138.9,22970.4,22970.4,22970.4,1.12411e+08,1.12411e+08,1.12411e+08,24.3901,24.3901,24.3901,11.0516,11.0516,11.0516
206,1.24678e+06,1.24678e+06,1.24678e+06,5585.42,5585.42,5585.42,5392.89,5392.89,5392.89,7.11589e+06,7.11589e+06,7.11589e+06,6.93012e+06,6.93012e+06,6.93012e+06,23272.1,23272.1,23272.1,23070.7,23070.7,23070.7,1.1241e+08,1.1241e+08,1.1241e+08,24.5291,24.5291,24.5291,11.0978,11.0978,11.0978
207,1.24695e+06,1.24695e+06,1.24695e+06,5618.33,5618.33,5618.33,5417.88,5417.88,5417.88,7.11763e+06,7.11763e+06,7.11763e+06,6.93091e+06,6.93091e+06,6.93091e+06,23407.9,23407.9,23407.9,23179.2,23179.2,23179.2,1.12409e+08,1.12409e+08,1.12409e+08,24.672,24.672,24.672,11.1481,11.1481,11.1481
208,1.24697e+06,1.24697e+06,1.24697e+06,5650.76,5650.76,5650.76,5443.78,5443.78,5443.78,7.11916e+06,7.11916e+06,7.11916e+06,6.93143e+06,6.93143e+06,6.93143e+06,23543.7,23543.7,23543.7,23293.8,23293.8,23293.8,1.12408e+08,1.12408e+08,1.12408e+08,24.8158,24.8158,24.8158,11.2018,11.2018,11.2018
209,1.24683e+06,1.24683e+06,1.24683e+06,5682.03,5682.03,5682.03,5470.08,5470.08,5470.08,7.12048e+06,7.12048e+06,7.12048e+06,6.93167e+06,6.93167e+06,6.93167e+06,23676.6,23676.6,23676.6,23412.4,23412.4,23412.4,1.12408e+08,1.12408e+08,1.12408e+08,24.9577,24.9577,24.9577,11.2576,11.2576,11.2576
210,1.24655e+06,1.24655e+06,1.24655e+06,5711.52,5711.52,5711.52,5496.3,5496.3,5496.3,7.12157e+06,7.12157e+06,7.12157e+06,6.93166e+06,6.93166e+06,6.93166e+06,23804.1,23804.1,23804.1,23532.8,23532.8,23532.8,1.12409e+08,1.12409e+08,1.12409e+08,25.0949,25.0949,25.0949,11.3146,11.3146,11.3146
211,1.24612e+06,1.24612e+06,1.24612e+06,5738.65,5738.65,5738.65,5521.96,5521.96,5521.96,7.12243e+06,7.12243e+06,7.12243e+06,6.93141e+06,6.93141e+06,6.93141e+06,23923.8,23923.8,23923.8,23652.8,23652.8,23652.8,1.1241e+08,1.1241e+08,1.1241e+08,25.2245,25.2245,25.2245,11.3718,11.3718,11.3718
212,1.24556e+06,1.24556e+06,1.24556e+06,5762.91,5762.91,5762.91,5546.62,5546.62,5546.62,7.12306e+06,7.12306e+06,7.12306e+06,6.93095e+06,6.93095e+06,6.93095e+06,24033.4,24033.4,24033.4,23770.5,23770.5,23770.5,1.12412e+08,1.12412e+08,1.12412e+08,25.3443,25.3443,25.3443,11.4282,11.4282,11.4282
213,1.24488e+06,1.24488e+06,1.24488e+06,5783.87,5783.87,5783.87,5569.87,5569.87,5569.87,7.12346e+06,7.12346e+06,7.12346e+06,6.93031e+06,6.93031e+06,6.93031e+06,24131,24131,24131,23883.9,23883.9,23883.9,1.12414e+08,1.12414e+08,1.12414e+08,25.4521,25.4521,25.4521,11.4828,11.4828,11.4828
214,1.24409e+06,1.24409e+06,1.24409e+06,5801.19,5801.19,5801.19,5591.32,5591.32,5591.32,7.12364e+06,7.12364e+06,7.12364e+06,6.9295e+06,6.9295e+06,6.9295e+06,24215.1,24215.1,24215.1,23991.2,23991.2,23991.2,1.12416e+08,1.12416e+08,1.12416e+08,25.546,25.546,25.546,11.5347,11.5347,11.5347
215,1.24321e+06,1.24321e+06,1.24321e+06,5814.61,5814.61,5814.61,5610.65,5610.65,5610.65,7.1236e+06,7.1236e+06,7.1236e+06,6.92857e+06,6.92857e+06,6.92857e+06,24284.5,24284.5,24284.5,24090.6,24090.6,24090.6,1.12419e+08,1.12419e+08,1.12419e+08,25.6247,25.6247,25.6247,11.5831,11.5831,11.5831
216,1.24225e+06,1.24225e+06,1.24225e+06,5823.98,5823.98,5823.98,5627.6,5627.6,5627.6,7.12337e+06,7.12337e+06,7.12337e+06,6.92755e+06,6.92755e+06,6.92755e+06,24338.4,24338.4,24338.4,24180.9,24180.9,24180.9,1.12423e+08,1.12423e+08,1.12423e+08,25.687,25.687,25.687,11.6273,11.6273,11.6273
217,1.24123e+06,1.24123e+06,1.24123e+06,5829.28,5829.28,5829.28,5641.94,5641.94,5641.94,7.12295e+06,7.12295e+06,7.12295e+06,6.92647e+06,6.92647e+06,6.92647e+06,24376.3,24376.3,24376.3,24260.8,24260.8,24260.8,1.12426e+08,1.12426e+08,1.12426e+08,25.7323,25.7323,25.7323,11.6667,11.6667,11.6667
218,1.24017e+06,1.24017e+06,1.24017e+06,5830.55,5830.55,5830.55,5653.53,5653.53,5653.53,7.12237e+06,7.12237e+06,7.12237e+06,6.92536e+06,6.92536e+06,6.92536e+06,24398.3,24398.3,24398.3,24329.3,24329.3,24329.3,1.1243e+08,1.1243e+08,1.1243e+08,25.7607,25.7607,25.7607,11.7008,11.7008,11.7008
219,1.23908e+06,1.23908e+06,1.23908e+06,5827.94,5827.94,5827.94,5662.28,5662.28,5662.28,7.12164e+06,7.12164e+06,7.12164e+06,6.92427e+06,6.92427e+06,6.92427e+06,24404.8,24404.8,24404.8,24385.9,24385.9,24385.9,1.12434e+08,1.12434e+08,1.12434e+08,25.7721,25.7721,25.7721,11.7292,11.7292,11.7292
220,1.23798e+06,1.23798e+06,1.23798e+06,5821.71,5821.71,5821.71,5668.15,5668.15,5668.15,7.12079e+06,7.12079e+06,7.12079e+06,6.92321e+06,6.92321e+06,6.92321e+06,24396.4,24396.4,24396.4,24430,24430,24430,1.12438e+08,1.12438e+08,1.12438e+08,25.7675,25.7675,25.7675,11.7518,11.7518,11.7518
221,1.23688e+06,1.23688e+06,1.23688e+06,5812.16,5812.16,5812.16,5671.17,5671.17,5671.17,7.11984e+06,7.11984e+06,7.11984e+06,6.92221e+06,6.92221e+06,6.92221e+06,24374.4,24374.4,24374.4,24461.6,24461.6,24461.6,1.12442e+08,1.12442e+08,1.12442e+08,25.7477,25.7477,25.7477,11.7683,11.7683,11.7683
222,1.2358e+06,1.2358e+06,1.2358e+06,5799.68,5799.68,5799.68,5671.44,5671.44,5671.44,7.11882e+06,7.11882e+06,7.11882e+06,6.9213e+06,6.9213e+06,6.9213e+06,24340.1,24340.1,24340.1,24480.8,24480.8,24480.8,1.12446e+08,1.12446e+08,1.12446e+08,25.7142,25.7142,25.7142,11.7789,11.7789,11.7789
223,1.23476e+06,1.23476e+06,1.23476e+06,5784.7,5784.7,5784.7,5669.09,5669.09,5669.09,7.11774e+06,7.11774e+06,7.11774e+06,6.92051e+06,6.92051e+06,6.92051e+06,24295.1,24295.1,24295.1,24488,24488,24488,1.1245e+08,1.1245e+08,1.1245e+08,25.6685,25.6685,25.6685,11.7836,11.7836,11.7836
224,1.23376e+06,1.23376e+06,1.23376e+06,5767.7,5767.7,5767.7,5664.29,5664.29,5664.29,7.11663e+06,7.11663e+06,7.11663e+06,6.91984e+06,6.91984e+06,6.91984e+06,24241.1,24241.1,24241.1,24483.6,24483.6,24483.6,1.12453e+08,1.12453e+08,1.12453e+08,25.6125,25.6125,25.6125,11.7827,11.7827,11.7827
225,1.23281e+06,1.23281e+06,1.23281e+06,5749.14,5749.14,5749.14,5657.25,5657.25,5657.25,7.11551e+06,7.11551e+06,7.11551e+06,6.9193e+06,6.9193e+06,6.9193e+06,24180.1,24180.1,24180.1,24468.6,24468.6,24468.6,1.12457e+08,1.12457e+08,1.12457e+08,25.5482,25.5482,25.5482,11.7766,11.7766,11.7766
226,1.23192e+06,1.23192e+06,1.23192e+06,5729.54,5729.54,5729.54,5648.22,5648.22,5648.22,7.1144e+06,7.1144e+06,7.1144e+06,6.91892e+06,6.91892e+06,6.91892e+06,24113.9,24113.9,24113.9,24443.8,24443.8,24443.8,1.1246e+08,1.1246e+08,1.1246e+08,25.4775,25.4775,25.4775,11.7656,11.7656,11.7656
227,1.2311e+06,1.2311e+06,1.2311e+06,5709.37,5709.37,5709.37,5637.46,5637.46,5637.46,7.11333e+06,7.11333e+06,7.11333e+06,6.91868e+06,6.91868e+06,6.91868e+06,24044.4,24044.4,24044.4,24410.2,24410.2,24410.2,1.12463e+08,1.12463e+08,1.12463e+08,25.4026,25.4026,25.4026,11.7503,11.7503,11.7503
228,1.23036e+06,1.23036e+06,1.23036e+06,5689.09,5689.09,5689.09,5625.23,5625.23,5625.23,7.11231e+06,7.11231e+06,7.11231e+06,6.91859e+06,6.91859e+06,6.91859e+06,23973.6,23973.6,23973.6,24369,24369,24369,1.12465e+08,1.12465e+08,1.12465e+08,25.3254,25.3254,25.3254,11.7312,11.7312,11.7312
229,1.22968e+06,1.22968e+06,1.22968e+06,5669.13,5669.13,5669.13,5611.81,5611.81,5611.81,7.11136e+06,7.11136e+06,7.11136e+06,6.91865e+06,6.91865e+06,6.91865e+06,23903.2,23903.2,23903.2,24321.5,24321.5,24321.5,1.12467e+08,1.12467e+08,1.12467e+08,25.2479,25.2479,25.2479,11.7088,11.7088,11.7088
230,1.22908e+06,1.22908e+06,1.22908e+06,5649.88,5649.88,5649.88,5597.47,5597.47,5597.47,7.1105e+06,7.1105e+06,7.1105e+06,6.91884e+06,6.91884e+06,6.91884e+06,23834.7,23834.7,23834.7,24268.7,24268.7,24268.7,1.12469e+08,1.12469e+08,1.12469e+08,25.1718,25.1718,25.1718,11.6837,11.6837,11.6837
231,1.22856e+06,1.22856e+06,1.22856e+06,5631.69,5631.69,5631.69,5582.47,5582.47,5582.47,7.10972e+06,7.10972e+06,7.10972e+06,6.91916e+06,6.91916e+06,6.91916e+06,23769.6,23769.6,23769.6,24211.8,24211.8,24211.8,1.1247e+08,1.1247e+08,1.1247e+08,25.0988,25.0988,25.0988,11.6565,11.6565,11.6565
232,1.2281e+06,1.2281e+06,1.2281e+06,5614.84,5614.84,5614.84,5567.07,5567.07,5567.07,7.10906e+06,7.10906e+06,7.10906e+06,6.9196e+06,6.9196e+06,6.9196e+06,23709.1,23709.1,23709.1,24152.1,24152.1,24152.1,1.12471e+08,1.12471e+08,1.12471e+08,25.0303,25.0303,25.0303,11.6277,11.6277,11.6277
233,1.22771e+06,1.22771e+06,1.22771e+06,5599.56,5599.56,5599.56,5551.48,5551.48,5551.48,7.1085e+06,7.1085e+06,7.1085e+06,6.92013e+06,6.92013e+06,6.92013e+06,23654.3,23654.3,23654.3,24090.5,24090.5,24090.5,1.12472e+08,1.12472e+08,1.12472e+08,24.9673,24.9673,24.9673,11.5979,11.5979,11.5979
234,1.22739e+06,1.22739e+06,1.22739e+06,5586.02,5586.02,5586.02,5535.91,5535.91,5535.91,7.10807e+06,7.10807e+06,7.10807e+06,6.92075e+06,6.92075e+06,6.92075e+06,23605.8,23605.8,23605.8,24028.1,24028.1,24028.1,1.12472e+08,1.12472e+08,1.12472e+08,24.9109,24.9109,24.9109,11.5676,11.5676,11.5676
235,1.22713e+06,1.22713e+06,1.22713e+06,5574.33,5574.33,5574.33,5520.54,5520.54,5520.54,7.10776e+06,7.10776e+06,7.10776e+06,6.92144e+06,6.92144e+06,6.92144e+06,23564.1,23564.1,23564.1,23965.8,23965.8,23965.8,1.12472e+08,1.12472e+08,1.12472e+08,24.8617,24.8617,24.8617,11.5371,11.5371,11.5371
236,1.22692e+06,1.22692e+06,1.22692e+06,5564.56,5564.56,5564.56,5505.52,5505.52,5505.52,7.10758e+06,7.10758e+06,7.10758e+06,6.92217e+06,6.92217e+06,6.92217e+06,23529.7,23529.7,23529.7,23904.3,23904.3,23904.3,1.12472e+08,1.12472e+08,1.12472e+08,24.8201,24.8201,24.8201,11.507,11.507,11.507
237,1.22676e+06,1.22676e+06,1.22676e+06,5556.68,5556.68,5556.68,5490.99,5490.99,5490.99,7.10752e+06,7.10752e+06,7.10752e+06,6.92294e+06,6.92294e+06,6.92294e+06,23502.4,23502.4,23502.4,23844.4,23844.4,23844.4,1.12471e+08,1.12471e+08,1.12471e+08,24.7863,24.7863,24.7863,11.4775,11.4775,11.4775
238,1.22664e+06,1.22664e+06,1.22664e+06,5550.66,5550.66,5550.66,5477.03,5477.03,5477.03,7.1076e+06,7.1076e+06,7.1076e+06,6.92372e+06,6.92372e+06,6.92372e+06,23482.2,23482.2,23482.2,23786.5,23786.5,23786.5,1.1247e+08,1.1247e+08,1.1247e+08,24.7602,24.7602,24.7602,11.4489,11.4489,11.4489
239,1.22655e+06,1.22655e+06,1.22655e+06,5546.39,5546.39,5546.39,5463.74,5463.74,5463.74,7.10779e+06,7.10779e+06,7.10779e+06,6.9245e+06,6.9245e+06,6.9245e+06,23468.6,23468.6,23468.6,23731.2,23731.2,23731.2,1.12469e+08,1.12469e+08,1.12469e+08,24.7414,24.7414,24.7414,11.4214,11.4214,11.4214
240,1.2265e+06,1.2265e+06,1.2265e+06,5543.71,5543.71,5543.71,5451.15,5451.15,5451.15,7.10811e+06,7.10811e+06,7.10811e+06,6.92527e+06,6.92527e+06,6.92527e+06,23461.2,23461.2,23461.2,23678.7,23678.7,23678.7,1.12468e+08,1.12468e+08,1.12468e+08,24.7296,24.7296,24.7296,11.3953,11.3953,11.3953
241,1.22647e+06,1.22647e+06,1.22647e+06,5542.45,5542.45,5542.45,5439.29,5439.29,5439.29,7.10855e+06,7.10855e+06,7.10855e+06,6.92601e+06,6.92601e+06,6.92601e+06,23459.2,23459.2,23459.2,23629.3,23629.3,23629.3,1.12466e+08,1.12466e+08,1.12466e+08,24.7239,24.7239,24.7239,11.3706,11.3706,11.3706
242,1.22645e+06,1.22645e+06,1.22645e+06,5542.39,5542.39,5542.39,5428.19,5428.19,5428.19,7.1091e+06,7.1091e+06,7.1091e+06,6.92672e+06,6.92672e+06,6.92672e+06,23461.7,23461.7,23461.7,23583.1,23583.1,23583.1,1.12464e+08,1.12464e+08,1.12464e+08,24.7237,24.7237,24.7237,11.3474,11.3474,11.3474
243,1.22646e+06,1.22646e+06,1.22646e+06,5543.31,5543.31,5543.31,5417.84,5417.84,5417.84,7.10976e+06,7.10976e+06,7.10976e+06,6.92738e+06,6.92738e+06,6.92738e+06,23468,23468,23468,23540.2,23540.2,23540.2,1.12463e+08,1.12463e+08,1.12463e+08,24.7279,24.7279,24.7279,11.3258,11.3258,11.3258
244,1.22647e+06,1.22647e+06,1.22647e+06,5544.95,5544.95,5544.95,5408.22,5408.22,5408.22,7.11052e+06,7.11052e+06,7.11052e+06,6.92799e+06,6.92799e+06,6.92799e+06,23476.8,23476.8,23476.8,23500.6,23500.6,23500.6,1.12461e+08,1.12461e+08,1.12461e+08,24.7355,24.7355,24.7355,11.3058,11.3058,11.3058
245,1.2265e+06,1.2265e+06,1.2265e+06,5547.06,5547.06,5547.06,5399.32,5399.32,5399.32,7.11138e+06,7.11138e+06,7.11138e+06,6.92855e+06,6.92855e+06,6.92855e+06,23487.3,23487.3,23487.3,23464.2,23464.2,23464.2,1.12459e+08,1.12459e+08,1.12459e+08,24.7454,24.7454,24.7454,11.2873,11.2873,11.2873
246,1.22653e+06,1.22653e+06,1.22653e+06,5549.39,5549.39,5549.39,5391.12,5391.12,5391.12,7.11232e+06,7.11232e+06,7.11232e+06,6.92907e+06,6.92907e+06,6.92907e+06,23498.4,23498.4,23498.4,23431,23431,23431,1.12457e+08,1.12457e+08,1.12457e+08,24.7566,24.7566,24.7566,11.2704,11.2704,11.2704
247,1.22656e+06,1.22656e+06,1.22656e+06,5551.69,5551.69,5551.69,5383.58,5383.58,5383.58,7.11335e+06,7.11335e+06,7.11335e+06,6.92953e+06,6.92953e+06,6.92953e+06,23509.2,23509.2,23509.2,23400.8,23400.8,23400.8,1.12454e+08,1.12454e+08,1.12454e+08,24.768,24.768,24.768,11.2549,11.2549,11.2549
248,1.2266e+06,1.2266e+06,1.2266e+06,5553.75,5553.75,5553.75,5376.68,5376.68,5376.68,7.11444e+06,7.11444e+06,7.11444e+06,6.92995e+06,6.92995e+06,6.92995e+06,23518.7,23518.7,23518.7,23373.6,23373.6,23373.6,1.12452e+08,1.12452e+08,1.12452e+08,24.7786,24.7786,24.7786,11.2409,11.2409,11.2409
249,1.22665e+06,1.22665e+06,1.22665e+06,5555.36,5555.36,5555.36,5370.41,5370.41,5370.41,7.1156e+06,7.1156e+06,7.1156e+06,6.93033e+06,6.93033e+06,6.93033e+06,23526,23526,23526,23349.3,23349.3,23349.3,1.1245e+08,1.1245e+08,1.1245e+08,24.7874,24.7874,24.7874,11.2283,11.2283,11.2283
250,1.22669e+06,1.22669e+06,1.22669e+06,5556.36,5556.36,5556.36,5364.75,5364.75,5364.75,7.11681e+06,7.11681e+06,7.11681e+06,6.93068e+06,6.93068e+06,6.93068e+06,23530.7,23530.7,23530.7,23327.7,23327.7,23327.7,1.12448e+08,1.12448e+08,1.12448e+08,24.7936,24.7936,24.7936,11.217,11.217,11.217
251,1.22674e+06,1.22674e+06,1.22674e+06,5556.61,5556.61,5556.61,5359.7,5359.7,5359.7,7.11807e+06,7.11807e+06,7.11807e+06,6.93101e+06,6.93101e+06,6.93101e+06,23532,23532,23532,23309,23309,23309,1.12445e+08,1.12445e+08,1.12445e+08,24.7967,24.7967,24.7967,11.207,11.207,11.207
252,1.2268e+06,1.2268e+06,1.2268e+06,5556.03,5556.03,5556.03,5355.27,5355.27,5355.27,7.11937e+06,7.11937e+06,7.11937e+06,6.93134e+06,6.93134e+06,6.93134e+06,23529.6,23529.6,23529.6,23292.9,23292.9,23292.9,1.12443e+08,1.12443e+08,1.12443e+08,24.7962,24.7962,24.7962,11.1983,11.1983,11.1983
253,1.22685e+06,1.22685e+06,1.22685e+06,5554.56,5554.56,5554.56,5351.47,5351.47,5351.47,7.1207e+06,7.1207e+06,7.1207e+06,6.93166e+06,6.93166e+06,6.93166e+06,23523.4,23523.4,23523.4,23279.6,23279.6,23279.6,1.1244e+08,1.1244e+08,1.1244e+08,24.7917,24.7917,24.7917,11.191,11.191,11.191
254,1.22692e+06,1.22692e+06,1.22692e+06,5552.19,5552.19,5552.19,5348.33,5348.33,5348.33,7.12205e+06,7.12205e+06,7.12205e+06,6.932e+06,6.932e+06,6.932e+06,23513.3,23513.3,23513.3,23269.2,23269.2,23269.2,1.12438e+08,1.12438e+08,1.12438e+08,24.7831,24.7831,24.7831,11.185,11.185,11.185
255,1.22699e+06,1.22699e+06,1.22699e+06,5548.97,5548.97,5548.97,5345.89,5345.89,5345.89,7.12341e+06,7.12341e+06,7.12341e+06,6.93237e+06,6.93237e+06,6.93237e+06,23499.6,23499.6,23499.6,23261.7,23261.7,23261.7,1.12435e+08,1.12435e+08,1.12435e+08,24.7705,24.7705,24.7705,11.1804,11.1804,11.1804
256,1.22706e+06,1.22706e+06,1.22706e+06,5544.97,5544.97,5544.97,5344.19,5344.19,5344.19,7.12477e+06,7.12477e+06,7.12477e+06,6.93277e+06,6.93277e+06,6.93277e+06,23482.5,23482.5,23482.5,23257.3,23257.3,23257.3,1.12432e+08,1.12432e+08,1.12432e+08,24.7543,24.7543,24.7543,11.1773,11.1773,11.1773
257,1.22715e+06,1.22715e+06,1.22715e+06,5540.31,5540.31,5540.31,5343.28,5343.28,5343.28,7.12611e+06,7.12611e+06,7.12611e+06,6.93321e+06,6.93321e+06,6.93321e+06,23462.7,23462.7,23462.7,23256.2,23256.2,23256.2,1.1243e+08,1.1243e+08,1.1243e+08,24.7348,24.7348,24.7348,11.1757,11.1757,11.1757
258,1.22724e+06,1.22724e+06,1.22724e+06,5535.14,5535.14,5535.14,5343.22,5343.22,5343.22,7.12744e+06,7.12744e+06,7.12744e+06,6.9337e+06,6.9337e+06,6.9337e+06,23440.8,23440.8,23440.8,23258.7,23258.7,23258.7,1.12427e+08,1.12427e+08,1.12427e+08,24.7128,24.7128,24.7128,11.1758,11.1758,11.1758
259,1.22733e+06,1.22733e+06,1.22733e+06,5529.64,5529.64,5529.64,5344.06,5344.06,5344.06,7.12874e+06,7.12874e+06,7.12874e+06,6.93426e+06,6.93426e+06,6.93426e+06,23417.5,23417.5,23417.5,23264.9,23264.9,23264.9,1.12424e+08,1.12424e+08,1.12424e+08,24.6889,24.6889,24.6889,11.1776,11.1776,11.1776
260,1.22742e+06,1.22742e+06,1.22742e+06,5524.01,5524.01,5524.01,5345.87,5345.87,5345.87,7.12999e+06,7.12999e+06,7.12999e+06,6.93487e+06,6.93487e+06,6.93487e+06,23393.9,23393.9,23393.9,23275.2,23275.2,23275.2,1.12422e+08,1.12422e+08,1.12422e+08,24.6641,24.6641,24.6641,11.1813,11.1813,11.1813
261,1.22752e+06,1.22752e+06,1.22752e+06,5518.48,5518.48,5518.48,5348.69,5348.69,5348.69,7.1312e+06,7.1312e+06,7.1312e+06,6.93554e+06,6.93554e+06,6.93554e+06,23370.8,23370.8,23370.8,23289.7,23289.7,23289.7,1.12419e+08,1.12419e+08,1.12419e+08,24.6393,24.6393,24.6393,11.1871,11.1871,11.1871
262,1.22761e+06,1.22761e+06,1.22761e+06,5513.26,5513.26,5513.26,5352.57,5352.57,5352.57,7.13234e+06,7.13234e+06,7.13234e+06,6.93627e+06,6.93627e+06,6.93627e+06,23349.4,23349.4,23349.4,23308.6,23308.6,23308.6,1.12416e+08,1.12416e+08,1.12416e+08,24.6157,24.6157,24.6157,11.1949,11.1949,11.1949
