time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.12885e+07,2.12885e+07,2.12885e+07,76289.4,76289.4,76289.4,95209.5,95209.5,95209.5,3.75494e+07,3.75494e+07,3.75494e+07,4.67651e+07,4.67651e+07,4.67651e+07,43707.7,43707.7,43707.7,43808.3,43808.3,43808.3,2.19246e+07,2.19246e+07,2.19246e+07,67.1146,67.1146,67.1146,222.414,222.414,222.414
238,2.12906e+07,2.12906e+07,2.12906e+07,76276,76276,76276,94944.6,94944.6,94944.6,3.7549e+07,3.7549e+07,3.7549e+07,4.67653e+07,4.67653e+07,4.67653e+07,43696.8,43696.8,43696.8,43682.1,43682.1,43682.1,2.19228e+07,2.19228e+07,2.19228e+07,67.0977,67.0977,67.0977,221.779,221.779,221.779
239,2.12935e+07,2.12935e+07,2.12935e+07,76273.2,76273.2,76273.2,94694,94694,94694,3.7549e+07,3.7549e+07,3.7549e+07,4.67647e+07,4.67647e+07,4.67647e+07,43689.4,43689.4,43689.4,43561.2,43561.2,43561.2,2.19206e+07,2.19206e+07,2.19206e+07,67.0879,67.0879,67.0879,221.169,221.169,221.169
240,2.12972e+07,2.12972e+07,2.12972e+07,76281.5,76281.5,76281.5,94461.9,94461.9,94461.9,3.75493e+07,3.75493e+07,3.75493e+07,4.67634e+07,4.67634e+07,4.67634e+07,43686.2,43686.2,43686.2,43447.7,43447.7,43447.7,2.19179e+07,2.19179e+07,2.19179e+07,67.0864,67.0864,67.0864,220.595,220.595,220.595
241,2.13014e+07,2.13014e+07,2.13014e+07,76301.5,76301.5,76301.5,94251.7,94251.7,94251.7,3.755e+07,3.755e+07,3.755e+07,4.67613e+07,4.67613e+07,4.67613e+07,43687.5,43687.5,43687.5,43343.5,43343.5,43343.5,2.1915e+07,2.1915e+07,2.1915e+07,67.0938,67.0938,67.0938,220.067,220.067,220.067
242,2.13061e+07,2.13061e+07,2.13061e+07,76332.7,76332.7,76332.7,94066.1,94066.1,94066.1,3.7551e+07,3.7551e+07,3.7551e+07,4.67585e+07,4.67585e+07,4.67585e+07,43693.7,43693.7,43693.7,43249.9,43249.9,43249.9,2.19117e+07,2.19117e+07,2.19117e+07,67.1102,67.1102,67.1102,219.593,219.593,219.593
243,2.13112e+07,2.13112e+07,2.13112e+07,76374.6,76374.6,76374.6,93906.8,93906.8,93906.8,3.75524e+07,3.75524e+07,3.75524e+07,4.67552e+07,4.67552e+07,4.67552e+07,43704.5,43704.5,43704.5,43168,43168,43168,2.19082e+07,2.19082e+07,2.19082e+07,67.1355,67.1355,67.1355,219.177,219.177,219.177
244,2.13166e+07,2.13166e+07,2.13166e+07,76426,76426,76426,93774.6,93774.6,93774.6,3.75541e+07,3.75541e+07,3.75541e+07,4.67513e+07,4.67513e+07,4.67513e+07,43719.6,43719.6,43719.6,43098.4,43098.4,43098.4,2.19045e+07,2.19045e+07,2.19045e+07,67.1689,67.1689,67.1689,218.823,218.823,218.823
245,2.13221e+07,2.13221e+07,2.13221e+07,76485.4,76485.4,76485.4,93670,93670,93670,3.75562e+07,3.75562e+07,3.75562e+07,4.6747e+07,4.6747e+07,4.6747e+07,43738.5,43738.5,43738.5,43041.6,43041.6,43041.6,2.19007e+07,2.19007e+07,2.19007e+07,67.2095,67.2095,67.2095,218.532,218.532,218.532
246,2.13276e+07,2.13276e+07,2.13276e+07,76551,76551,76551,93592.3,93592.3,93592.3,3.75586e+07,3.75586e+07,3.75586e+07,4.67424e+07,4.67424e+07,4.67424e+07,43760.4,43760.4,43760.4,42997.4,42997.4,42997.4,2.18968e+07,2.18968e+07,2.18968e+07,67.256,67.256,67.256,218.306,218.306,218.306
247,2.13331e+07,2.13331e+07,2.13331e+07,76620.8,76620.8,76620.8,93540.7,93540.7,93540.7,3.75613e+07,3.75613e+07,3.75613e+07,4.67375e+07,4.67375e+07,4.67375e+07,43784.4,43784.4,43784.4,42965.5,42965.5,42965.5,2.18929e+07,2.18929e+07,2.18929e+07,67.3068,67.3068,67.3068,218.142,218.142,218.142
248,2.13384e+07,2.13384e+07,2.13384e+07,76692.5,76692.5,76692.5,93513.7,93513.7,93513.7,3.75642e+07,3.75642e+07,3.75642e+07,4.67323e+07,4.67323e+07,4.67323e+07,43809.7,43809.7,43809.7,42945.6,42945.6,42945.6,2.18891e+07,2.18891e+07,2.18891e+07,67.3603,67.3603,67.3603,218.039,218.039,218.039
249,2.13435e+07,2.13435e+07,2.13435e+07,76764.1,76764.1,76764.1,93509.6,93509.6,93509.6,3.75673e+07,3.75673e+07,3.75673e+07,4.67271e+07,4.67271e+07,4.67271e+07,43835.1,43835.1,43835.1,42936.8,42936.8,42936.8,2.18853e+07,2.18853e+07,2.18853e+07,67.4147,67.4147,67.4147,217.991,217.991,217.991
250,2.13483e+07,2.13483e+07,2.13483e+07,76833.5,76833.5,76833.5,93526.5,93526.5,93526.5,3.75706e+07,3.75706e+07,3.75706e+07,4.67217e+07,4.67217e+07,4.67217e+07,43859.7,43859.7,43859.7,42938.5,42938.5,42938.5,2.18816e+07,2.18816e+07,2.18816e+07,67.4682,67.4682,67.4682,217.996,217.996,217.996
251,2.13528e+07,2.13528e+07,2.13528e+07,76898.7,76898.7,76898.7,93562.4,93562.4,93562.4,3.75741e+07,3.75741e+07,3.75741e+07,4.67164e+07,4.67164e+07,4.67164e+07,43882.5,43882.5,43882.5,42949.7,42949.7,42949.7,2.18781e+07,2.18781e+07,2.18781e+07,67.5193,67.5193,67.5193,218.049,218.049,218.049
252,2.13569e+07,2.13569e+07,2.13569e+07,76958.1,76958.1,76958.1,93615.2,93615.2,93615.2,3.75776e+07,3.75776e+07,3.75776e+07,4.67112e+07,4.67112e+07,4.67112e+07,43902.9,43902.9,43902.9,42969.6,42969.6,42969.6,2.18748e+07,2.18748e+07,2.18748e+07,67.5663,67.5663,67.5663,218.145,218.145,218.145
253,2.13605e+07,2.13605e+07,2.13605e+07,77010.3,77010.3,77010.3,93683.2,93683.2,93683.2,3.75812e+07,3.75812e+07,3.75812e+07,4.67062e+07,4.67062e+07,4.67062e+07,43920,43920,43920,42997.2,42997.2,42997.2,2.18716e+07,2.18716e+07,2.18716e+07,67.6081,67.6081,67.6081,218.28,218.28,218.28
254,2.13638e+07,2.13638e+07,2.13638e+07,77054.3,77054.3,77054.3,93764.6,93764.6,93764.6,3.75848e+07,3.75848e+07,3.75848e+07,4.67013e+07,4.67013e+07,4.67013e+07,43933.5,43933.5,43933.5,43031.9,43031.9,43031.9,2.18686e+07,2.18686e+07,2.18686e+07,67.6436,67.6436,67.6436,218.449,218.449,218.449
255,2.13666e+07,2.13666e+07,2.13666e+07,77089.5,77089.5,77089.5,93857.8,93857.8,93857.8,3.75884e+07,3.75884e+07,3.75884e+07,4.66967e+07,4.66967e+07,4.66967e+07,43943.1,43943.1,43943.1,43072.8,43072.8,43072.8,2.18659e+07,2.18659e+07,2.18659e+07,67.6722,67.6722,67.6722,218.649,218.649,218.649
256,2.1369e+07,2.1369e+07,2.1369e+07,77115.7,77115.7,77115.7,93961.5,93961.5,93961.5,3.75919e+07,3.75919e+07,3.75919e+07,4.66924e+07,4.66924e+07,4.66924e+07,43948.7,43948.7,43948.7,43119.3,43119.3,43119.3,2.18633e+07,2.18633e+07,2.18633e+07,67.6936,67.6936,67.6936,218.877,218.877,218.877
257,2.1371e+07,2.1371e+07,2.1371e+07,77132.9,77132.9,77132.9,94074.8,94074.8,94074.8,3.75952e+07,3.75952e+07,3.75952e+07,4.66884e+07,4.66884e+07,4.66884e+07,43950.4,43950.4,43950.4,43170.9,43170.9,43170.9,2.1861e+07,2.1861e+07,2.1861e+07,67.7077,67.7077,67.7077,219.129,219.129,219.129
258,2.13725e+07,2.13725e+07,2.13725e+07,77141.7,77141.7,77141.7,94196.7,94196.7,94196.7,3.75983e+07,3.75983e+07,3.75983e+07,4.66849e+07,4.66849e+07,4.66849e+07,43948.5,43948.5,43948.5,43227.2,43227.2,43227.2,2.18589e+07,2.18589e+07,2.18589e+07,67.7149,67.7149,67.7149,219.403,219.403,219.403
259,2.13736e+07,2.13736e+07,2.13736e+07,77142.8,77142.8,77142.8,94326.5,94326.5,94326.5,3.76013e+07,3.76013e+07,3.76013e+07,4.66817e+07,4.66817e+07,4.66817e+07,43943.5,43943.5,43943.5,43287.7,43287.7,43287.7,2.1857e+07,2.1857e+07,2.1857e+07,67.7157,67.7157,67.7157,219.697,219.697,219.697
260,2.13743e+07,2.13743e+07,2.13743e+07,77137.3,77137.3,77137.3,94463.6,94463.6,94463.6,3.7604e+07,3.7604e+07,3.7604e+07,4.6679e+07,4.6679e+07,4.6679e+07,43936,43936,43936,43352.2,43352.2,43352.2,2.18554e+07,2.18554e+07,2.18554e+07,67.7109,67.7109,67.7109,220.01,220.01,220.01
261,2.13745e+07,2.13745e+07,2.13745e+07,77126.2,77126.2,77126.2,94607.4,94607.4,94607.4,3.76064e+07,3.76064e+07,3.76064e+07,4.66768e+07,4.66768e+07,4.66768e+07,43926.8,43926.8,43926.8,43420.4,43420.4,43420.4,2.1854e+07,2.1854e+07,2.1854e+07,67.7015,67.7015,67.7015,220.341,220.341,220.341
262,2.13743e+07,2.13743e+07,2.13743e+07,77111,77111,77111,94757.4,94757.4,94757.4,3.76085e+07,3.76085e+07,3.76085e+07,4.66751e+07,4.66751e+07,4.66751e+07,43916.5,43916.5,43916.5,43492,43492,43492,2.18529e+07,2.18529e+07,2.18529e+07,67.6886,67.6886,67.6886,220.687,220.687,220.687
263,2.13736e+07,2.13736e+07,2.13736e+07,77092.8,77092.8,77092.8,94912.9,94912.9,94912.9,3.76103e+07,3.76103e+07,3.76103e+07,4.6674e+07,4.6674e+07,4.6674e+07,43906,43906,43906,43566.6,43566.6,43566.6,2.1852e+07,2.1852e+07,2.1852e+07,67.6734,67.6734,67.6734,221.048,221.048,221.048
264,2.13725e+07,2.13725e+07,2.13725e+07,77072.9,77072.9,77072.9,95073,95073,95073,3.76118e+07,3.76118e+07,3.76118e+07,4.66733e+07,4.66733e+07,4.66733e+07,43895.8,43895.8,43895.8,43643.9,43643.9,43643.9,2.18514e+07,2.18514e+07,2.18514e+07,67.6568,67.6568,67.6568,221.422,221.422,221.422
265,2.1371e+07,2.1371e+07,2.1371e+07,77052.2,77052.2,77052.2,95236.6,95236.6,95236.6,3.7613e+07,3.7613e+07,3.7613e+07,4.66732e+07,4.66732e+07,4.66732e+07,43886.7,43886.7,43886.7,43723.3,43723.3,43723.3,2.1851e+07,2.1851e+07,2.1851e+07,67.64,67.64,67.64,221.806,221.806,221.806
266,2.13689e+07,2.13689e+07,2.13689e+07,77031.8,77031.8,77031.8,95402.3,95402.3,95402.3,3.76138e+07,3.76138e+07,3.76138e+07,4.66737e+07,4.66737e+07,4.66737e+07,43879.2,43879.2,43879.2,43804.4,43804.4,43804.4,2.1851e+07,2.1851e+07,2.1851e+07,67.6238,67.6238,67.6238,222.198,222.198,222.198
267,2.13664e+07,2.13664e+07,2.13664e+07,77012.2,77012.2,77012.2,95568.5,95568.5,95568.5,3.76143e+07,3.76143e+07,3.76143e+07,4.66747e+07,4.66747e+07,4.66747e+07,43873.7,43873.7,43873.7,43886.2,43886.2,43886.2,2.18512e+07,2.18512e+07,2.18512e+07,67.609,67.609,67.609,222.593,222.593,222.593
268,2.13634e+07,2.13634e+07,2.13634e+07,76993.9,76993.9,76993.9,95733.3,95733.3,95733.3,3.76144e+07,3.76144e+07,3.76144e+07,4.66762e+07,4.66762e+07,4.66762e+07,43870.4,43870.4,43870.4,43968,43968,43968,2.18517e+07,2.18517e+07,2.18517e+07,67.5959,67.5959,67.5959,222.989,222.989,222.989
269,2.136e+07,2.136e+07,2.136e+07,76977,76977,76977,95894.2,95894.2,95894.2,3.76143e+07,3.76143e+07,3.76143e+07,4.66783e+07,4.66783e+07,4.66783e+07,43869.3,43869.3,43869.3,44048.6,44048.6,44048.6,2.18526e+07,2.18526e+07,2.18526e+07,67.5848,67.5848,67.5848,223.379,223.379,223.379
270,2.13561e+07,2.13561e+07,2.13561e+07,76961.4,76961.4,76961.4,96048.8,96048.8,96048.8,3.76138e+07,3.76138e+07,3.76138e+07,4.66808e+07,4.66808e+07,4.66808e+07,43870.3,43870.3,43870.3,44126.9,44126.9,44126.9,2.18537e+07,2.18537e+07,2.18537e+07,67.5757,67.5757,67.5757,223.758,223.758,223.758
271,2.13518e+07,2.13518e+07,2.13518e+07,76946.7,76946.7,76946.7,96194.5,96194.5,96194.5,3.76131e+07,3.76131e+07,3.76131e+07,4.66838e+07,4.66838e+07,4.66838e+07,43873.2,43873.2,43873.2,44201.7,44201.7,44201.7,2.18551e+07,2.18551e+07,2.18551e+07,67.5684,67.5684,67.5684,224.121,224.121,224.121
272,2.13471e+07,2.13471e+07,2.13471e+07,76932.5,76932.5,76932.5,96328.2,96328.2,96328.2,3.7612e+07,3.7612e+07,3.7612e+07,4.66873e+07,4.66873e+07,4.66873e+07,43877.5,43877.5,43877.5,44271.5,44271.5,44271.5,2.18569e+07,2.18569e+07,2.18569e+07,67.5624,67.5624,67.5624,224.46,224.46,224.46
273,2.13421e+07,2.13421e+07,2.13421e+07,76917.8,76917.8,76917.8,96447.2,96447.2,96447.2,3.76108e+07,3.76108e+07,3.76108e+07,4.66911e+07,4.66911e+07,4.66911e+07,43882.7,43882.7,43882.7,44335,44335,44335,2.18589e+07,2.18589e+07,2.18589e+07,67.557,67.557,67.557,224.769,224.769,224.769
274,2.13368e+07,2.13368e+07,2.13368e+07,76902,76902,76902,96548.6,96548.6,96548.6,3.76093e+07,3.76093e+07,3.76093e+07,4.66952e+07,4.66952e+07,4.66952e+07,43888.2,43888.2,43888.2,44390.8,44390.8,44390.8,2.18612e+07,2.18612e+07,2.18612e+07,67.5516,67.5516,67.5516,225.041,225.041,225.041
275,2.13313e+07,2.13313e+07,2.13313e+07,76884.1,76884.1,76884.1,96629.7,96629.7,96629.7,3.76077e+07,3.76077e+07,3.76077e+07,4.66996e+07,4.66996e+07,4.66996e+07,43893.2,43893.2,43893.2,44437.5,44437.5,44437.5,2.18637e+07,2.18637e+07,2.18637e+07,67.5451,67.5451,67.5451,225.269,225.269,225.269
276,2.13257e+07,2.13257e+07,2.13257e+07,76863.3,76863.3,76863.3,96688.3,96688.3,96688.3,3.76059e+07,3.76059e+07,3.76059e+07,4.67041e+07,4.67041e+07,4.67041e+07,43897.1,43897.1,43897.1,44474,44474,44474,2.18664e+07,2.18664e+07,2.18664e+07,67.5369,67.5369,67.5369,225.448,225.448,225.448
277,2.132e+07,2.132e+07,2.132e+07,76838.8,76838.8,76838.8,96722.2,96722.2,96722.2,3.76039e+07,3.76039e+07,3.76039e+07,4.67088e+07,4.67088e+07,4.67088e+07,43899.1,43899.1,43899.1,44499.2,44499.2,44499.2,2.18693e+07,2.18693e+07,2.18693e+07,67.5259,67.5259,67.5259,225.571,225.571,225.571
278,2.13144e+07,2.13144e+07,2.13144e+07,76809.9,76809.9,76809.9,96730.1,96730.1,96730.1,3.76019e+07,3.76019e+07,3.76019e+07,4.67136e+07,4.67136e+07,4.67136e+07,43898.6,43898.6,43898.6,44512.2,44512.2,44512.2,2.18723e+07,2.18723e+07,2.18723e+07,67.5115,67.5115,67.5115,225.636,225.636,225.636
279,2.13089e+07,2.13089e+07,2.13089e+07,76776.1,76776.1,76776.1,96711.1,96711.1,96711.1,3.75998e+07,3.75998e+07,3.75998e+07,4.67183e+07,4.67183e+07,4.67183e+07,43895.1,43895.1,43895.1,44512.4,44512.4,44512.4,2.18754e+07,2.18754e+07,2.18754e+07,67.4929,67.4929,67.4929,225.637,225.637,225.637
280,2.13037e+07,2.13037e+07,2.13037e+07,76737.2,76737.2,76737.2,96664.8,96664.8,96664.8,3.75976e+07,3.75976e+07,3.75976e+07,4.6723e+07,4.6723e+07,4.6723e+07,43888.1,43888.1,43888.1,44499.6,44499.6,44499.6,2.18785e+07,2.18785e+07,2.18785e+07,67.4696,67.4696,67.4696,225.575,225.575,225.575
281,2.12989e+07,2.12989e+07,2.12989e+07,76693.2,76693.2,76693.2,96591.6,96591.6,96591.6,3.75954e+07,3.75954e+07,3.75954e+07,4.67274e+07,4.67274e+07,4.67274e+07,43877.4,43877.4,43877.4,44473.6,44473.6,44473.6,2.18815e+07,2.18815e+07,2.18815e+07,67.4415,67.4415,67.4415,225.449,225.449,225.449
282,2.12946e+07,2.12946e+07,2.12946e+07,76644.3,76644.3,76644.3,96492.5,96492.5,96492.5,3.75932e+07,3.75932e+07,3.75932e+07,4.67316e+07,4.67316e+07,4.67316e+07,43862.7,43862.7,43862.7,44434.7,44434.7,44434.7,2.18845e+07,2.18845e+07,2.18845e+07,67.4084,67.4084,67.4084,225.259,225.259,225.259
283,2.12908e+07,2.12908e+07,2.12908e+07,76591,76591,76591,96369.1,96369.1,96369.1,3.7591e+07,3.7591e+07,3.7591e+07,4.67355e+07,4.67355e+07,4.67355e+07,43844.2,43844.2,43844.2,44383.6,44383.6,44383.6,2.18874e+07,2.18874e+07,2.18874e+07,67.3705,67.3705,67.3705,225.009,225.009,225.009
284,2.12876e+07,2.12876e+07,2.12876e+07,76534.1,76534.1,76534.1,96223.8,96223.8,96223.8,3.75889e+07,3.75889e+07,3.75889e+07,4.67391e+07,4.67391e+07,4.67391e+07,43821.9,43821.9,43821.9,44321.2,44321.2,44321.2,2.18901e+07,2.18901e+07,2.18901e+07,67.3282,67.3282,67.3282,224.703,224.703,224.703
285,2.12851e+07,2.12851e+07,2.12851e+07,76474.4,76474.4,76474.4,96059.2,96059.2,96059.2,3.75868e+07,3.75868e+07,3.75868e+07,4.67422e+07,4.67422e+07,4.67422e+07,43796.3,43796.3,43796.3,44248.5,44248.5,44248.5,2.18925e+07,2.18925e+07,2.18925e+07,67.2821,67.2821,67.2821,224.347,224.347,224.347
286,2.12834e+07,2.12834e+07,2.12834e+07,76413.1,76413.1,76413.1,95878.7,95878.7,95878.7,3.75848e+07,3.75848e+07,3.75848e+07,4.67448e+07,4.67448e+07,4.67448e+07,43767.8,43767.8,43767.8,44167,44167,44167,2.18948e+07,2.18948e+07,2.18948e+07,67.2331,67.2331,67.2331,223.948,223.948,223.948
287,2.12825e+07,2.12825e+07,2.12825e+07,76351.5,76351.5,76351.5,95685.8,95685.8,95685.8,3.75829e+07,3.75829e+07,3.75829e+07,4.67469e+07,4.67469e+07,4.67469e+07,43736.9,43736.9,43736.9,44078.2,44078.2,44078.2,2.18967e+07,2.18967e+07,2.18967e+07,67.182,67.182,67.182,223.513,223.513,223.513
288,2.12825e+07,2.12825e+07,2.12825e+07,76290.8,76290.8,76290.8,95484.2,95484.2,95484.2,3.75812e+07,3.75812e+07,3.75812e+07,4.67485e+07,4.67485e+07,4.67485e+07,43704.4,43704.4,43704.4,43983.9,43983.9,43983.9,2.18984e+07,2.18984e+07,2.18984e+07,67.13,67.13,67.13,223.05,223.05,223.05
289,2.12833e+07,2.12833e+07,2.12833e+07,76232.4,76232.4,76232.4,95278,95278,95278,3.75796e+07,3.75796e+07,3.75796e+07,4.67495e+07,4.67495e+07,4.67495e+07,43671.1,43671.1,43671.1,43885.9,43885.9,43885.9,2.18997e+07,2.18997e+07,2.18997e+07,67.0782,67.0782,67.0782,222.57,222.57,222.57
290,2.12849e+07,2.12849e+07,2.12849e+07,76177.7,76177.7,76177.7,95071.2,95071.2,95071.2,3.75781e+07,3.75781e+07,3.75781e+07,4.675e+07,4.675e+07,4.675e+07,43637.5,43637.5,43637.5,43786.1,43786.1,43786.1,2.19007e+07,2.19007e+07,2.19007e+07,67.0278,67.0278,67.0278,222.082,222.082,222.082
291,2.12873e+07,2.12873e+07,2.12873e+07,76127.9,76127.9,76127.9,94867.6,94867.6,94867.6,3.75768e+07,3.75768e+07,3.75768e+07,4.675e+07,4.675e+07,4.675e+07,43604.7,43604.7,43604.7,43686.3,43686.3,43686.3,2.19014e+07,2.19014e+07,2.19014e+07,66.9799,66.9799,66.9799,221.594,221.594,221.594
292,2.12905e+07,2.12905e+07,2.12905e+07,76084.1,76084.1,76084.1,94670.9,94670.9,94670.9,3.75757e+07,3.75757e+07,3.75757e+07,4.67493e+07,4.67493e+07,4.67493e+07,43573.2,43573.2,43573.2,43588.3,43588.3,43588.3,2.19017e+07,2.19017e+07,2.19017e+07,66.9357,66.9357,66.9357,221.115,221.115,221.115
293,2.12944e+07,2.12944e+07,2.12944e+07,76047.4,76047.4,76047.4,94484.5,94484.5,94484.5,3.75747e+07,3.75747e+07,3.75747e+07,4.67482e+07,4.67482e+07,4.67482e+07,43543.8,43543.8,43543.8,43493.9,43493.9,43493.9,2.19018e+07,2.19018e+07,2.19018e+07,66.8961,66.8961,66.8961,220.655,220.655,220.655
294,2.12989e+07,2.12989e+07,2.12989e+07,76018.6,76018.6,76018.6,94311.6,94311.6,94311.6,3.7574e+07,3.7574e+07,3.7574e+07,4.67466e+07,4.67466e+07,4.67466e+07,43517,43517,43517,43404.5,43404.5,43404.5,2.19015e+07,2.19015e+07,2.19015e+07,66.862,66.862,66.862,220.22,220.22,220.22
295,2.1304e+07,2.1304e+07,2.1304e+07,75998.2,75998.2,75998.2,94154.8,94154.8,94154.8,3.75734e+07,3.75734e+07,3.75734e+07,4.67445e+07,4.67445e+07,4.67445e+07,43493.5,43493.5,43493.5,43321.7,43321.7,43321.7,2.19011e+07,2.19011e+07,2.19011e+07,66.8341,66.8341,66.8341,219.819,219.819,219.819
296,2.13096e+07,2.13096e+07,2.13096e+07,75986.5,75986.5,75986.5,94016.4,94016.4,94016.4,3.75731e+07,3.75731e+07,3.75731e+07,4.67421e+07,4.67421e+07,4.67421e+07,43473.6,43473.6,43473.6,43246.5,43246.5,43246.5,2.19004e+07,2.19004e+07,2.19004e+07,66.813,66.813,66.813,219.457,219.457,219.457
297,2.13155e+07,2.13155e+07,2.13155e+07,75983.7,75983.7,75983.7,93898.2,93898.2,93898.2,3.75729e+07,3.75729e+07,3.75729e+07,4.67393e+07,4.67393e+07,4.67393e+07,43457.6,43457.6,43457.6,43180,43180,43180,2.18995e+07,2.18995e+07,2.18995e+07,66.7989,66.7989,66.7989,219.138,219.138,219.138
298,2.13217e+07,2.13217e+07,2.13217e+07,75989.7,75989.7,75989.7,93801.4,93801.4,93801.4,3.75729e+07,3.75729e+07,3.75729e+07,4.67362e+07,4.67362e+07,4.67362e+07,43445.7,43445.7,43445.7,43123,43123,43123,2.18984e+07,2.18984e+07,2.18984e+07,66.792,66.792,66.792,218.868,218.868,218.868
299,2.13282e+07,2.13282e+07,2.13282e+07,76004.1,76004.1,76004.1,93726.9,93726.9,93726.9,3.75731e+07,3.75731e+07,3.75731e+07,4.67328e+07,4.67328e+07,4.67328e+07,43437.9,43437.9,43437.9,43076.1,43076.1,43076.1,2.18973e+07,2.18973e+07,2.18973e+07,66.7922,66.7922,66.7922,218.648,218.648,218.648
300,2.13347e+07,2.13347e+07,2.13347e+07,76026.3,76026.3,76026.3,93675.1,93675.1,93675.1,3.75734e+07,3.75734e+07,3.75734e+07,4.67293e+07,4.67293e+07,4.67293e+07,43434.3,43434.3,43434.3,43039.6,43039.6,43039.6,2.18962e+07,2.18962e+07,2.18962e+07,66.7993,66.7993,66.7993,218.48,218.48,218.48
301,2.13412e+07,2.13412e+07,2.13412e+07,76055.8,76055.8,76055.8,93646,93646,93646,3.7574e+07,3.7574e+07,3.7574e+07,4.67257e+07,4.67257e+07,4.67257e+07,43434.5,43434.5,43434.5,43013.6,43013.6,43013.6,2.1895e+07,2.1895e+07,2.1895e+07,66.8129,66.8129,66.8129,218.365,218.365,218.365
302,2.13476e+07,2.13476e+07,2.13476e+07,76091.7,76091.7,76091.7,93639.1,93639.1,93639.1,3.75746e+07,3.75746e+07,3.75746e+07,4.6722e+07,4.6722e+07,4.6722e+07,43438.5,43438.5,43438.5,42998.2,42998.2,42998.2,2.18938e+07,2.18938e+07,2.18938e+07,66.8324,66.8324,66.8324,218.304,218.304,218.304
303,2.13538e+07,2.13538e+07,2.13538e+07,76133.1,76133.1,76133.1,93653.6,93653.6,93653.6,3.75754e+07,3.75754e+07,3.75754e+07,4.67183e+07,4.67183e+07,4.67183e+07,43446,43446,43446,42993.2,42993.2,42993.2,2.18928e+07,2.18928e+07,2.18928e+07,66.8572,66.8572,66.8572,218.294,218.294,218.294
304,2.13597e+07,2.13597e+07,2.13597e+07,76178.9,76178.9,76178.9,93688.6,93688.6,93688.6,3.75763e+07,3.75763e+07,3.75763e+07,4.67147e+07,4.67147e+07,4.67147e+07,43456.5,43456.5,43456.5,42998.1,42998.1,42998.1,2.18918e+07,2.18918e+07,2.18918e+07,66.8867,66.8867,66.8867,218.333,218.333,218.333
305,2.13653e+07,2.13653e+07,2.13653e+07,76228.2,76228.2,76228.2,93742.6,93742.6,93742.6,3.75774e+07,3.75774e+07,3.75774e+07,4.67112e+07,4.67112e+07,4.67112e+07,43469.7,43469.7,43469.7,43012.5,43012.5,43012.5,2.1891e+07,2.1891e+07,2.1891e+07,66.92,66.92,66.92,218.42,218.42,218.42
306,2.13705e+07,2.13705e+07,2.13705e+07,76280,76280,76280,93814.2,93814.2,93814.2,3.75785e+07,3.75785e+07,3.75785e+07,4.67078e+07,4.67078e+07,4.67078e+07,43485.2,43485.2,43485.2,43035.9,43035.9,43035.9,2.18904e+07,2.18904e+07,2.18904e+07,66.9564,66.9564,66.9564,218.551,218.551,218.551
307,2.13753e+07,2.13753e+07,2.13753e+07,76333.3,76333.3,76333.3,93901.7,93901.7,93901.7,3.75796e+07,3.75796e+07,3.75796e+07,4.67047e+07,4.67047e+07,4.67047e+07,43502.7,43502.7,43502.7,43067.5,43067.5,43067.5,2.189e+07,2.189e+07,2.189e+07,66.995,66.995,66.995,218.722,218.722,218.722
308,2.13795e+07,2.13795e+07,2.13795e+07,76387.2,76387.2,76387.2,94003.3,94003.3,94003.3,3.75808e+07,3.75808e+07,3.75808e+07,4.67019e+07,4.67019e+07,4.67019e+07,43521.8,43521.8,43521.8,43106.6,43106.6,43106.6,2.18899e+07,2.18899e+07,2.18899e+07,67.0353,67.0353,67.0353,218.93,218.93,218.93
309,2.13832e+07,2.13832e+07,2.13832e+07,76440.9,76440.9,76440.9,94117.3,94117.3,94117.3,3.7582e+07,3.7582e+07,3.7582e+07,4.66993e+07,4.66993e+07,4.66993e+07,43542,43542,43542,43152.5,43152.5,43152.5,2.189e+07,2.189e+07,2.189e+07,67.0764,67.0764,67.0764,219.171,219.171,219.171
310,2.13863e+07,2.13863e+07,2.13863e+07,76493.7,76493.7,76493.7,94241.6,94241.6,94241.6,3.75832e+07,3.75832e+07,3.75832e+07,4.66971e+07,4.66971e+07,4.66971e+07,43563.2,43563.2,43563.2,43204.2,43204.2,43204.2,2.18904e+07,2.18904e+07,2.18904e+07,67.1178,67.1178,67.1178,219.439,219.439,219.439
