index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,219,624350,68742.1,66977.8,1.40426e+07,1.36689e+07,445955,446030,9.84158e+07,408.274,770.187,408.274,770.187
0,220,624255,68733.2,66969,1.40416e+07,1.3668e+07,445934,446008,9.84189e+07,408.253,770.146,408.253,770.146
0,221,624178,68724.5,66960.4,1.40407e+07,1.36671e+07,445906,445979,9.84218e+07,408.227,770.095,408.227,770.095
0,222,624119,68716.3,66952.1,1.40399e+07,1.36663e+07,445872,445944,9.84244e+07,408.196,770.034,408.196,770.034
0,223,624079,68708.4,66944.3,1.40392e+07,1.36657e+07,445833,445903,9.84266e+07,408.16,769.964,408.16,769.964
0,224,624058,68701.2,66937,1.40388e+07,1.36652e+07,445788,445857,9.84284e+07,408.121,769.887,408.121,769.887
0,225,624057,68694.7,66930.4,1.40384e+07,1.36649e+07,445739,445806,9.84298e+07,408.078,769.804,408.078,769.804
0,226,624076,68688.9,66924.5,1.40383e+07,1.36648e+07,445686,445751,9.84308e+07,408.033,769.715,408.033,769.715
0,227,624114,68683.9,66919.4,1.40383e+07,1.36648e+07,445630,445694,9.84313e+07,407.986,769.623,407.986,769.623
0,228,624171,68679.8,66915.1,1.40385e+07,1.3665e+07,445573,445634,9.84315e+07,407.937,769.528,407.937,769.528
0,229,624245,68676.6,66911.7,1.40388e+07,1.36653e+07,445514,445574,9.84312e+07,407.888,769.432,407.888,769.432
0,230,624335,68674.4,66909.3,1.40394e+07,1.36658e+07,445455,445513,9.84305e+07,407.839,769.336,407.839,769.336
0,231,624440,68673.1,66907.8,1.404e+07,1.36665e+07,445396,445453,9.84294e+07,407.79,769.242,407.79,769.242
0,232,624559,68672.8,66907.2,1.40409e+07,1.36673e+07,445339,445394,9.84279e+07,407.744,769.152,407.744,769.152
0,233,624689,68673.5,66907.7,1.40418e+07,1.36682e+07,445284,445338,9.84261e+07,407.699,769.065,407.699,769.065
0,234,624828,68675.1,66909,1.40429e+07,1.36693e+07,445232,445285,9.84239e+07,407.658,768.984,407.658,768.984
0,235,624975,68677.6,66911.2,1.40441e+07,1.36704e+07,445184,445236,9.84214e+07,407.62,768.911,407.62,768.911
0,236,625126,68680.9,66914.2,1.40454e+07,1.36717e+07,445141,445192,9.84186e+07,407.586,768.844,407.586,768.844
0,237,625281,68684.9,66918,1.40468e+07,1.3673e+07,445102,445153,9.84156e+07,407.556,768.787,407.556,768.787
0,238,625435,68689.7,66922.5,1.40482e+07,1.36744e+07,445069,445120,9.84124e+07,407.532,768.739,407.532,768.739
0,239,625587,68695,66927.7,1.40497e+07,1.36758e+07,445043,445093,9.84091e+07,407.512,768.701,407.512,768.701
0,240,625735,68700.8,66933.3,1.40512e+07,1.36772e+07,445023,445073,9.84057e+07,407.498,768.674,407.498,768.674
0,241,625876,68707,66939.3,1.40527e+07,1.36787e+07,445009,445060,9.84022e+07,407.489,768.658,407.489,768.658
0,242,626007,68713.5,66945.7,1.40541e+07,1.36801e+07,445003,445053,9.83988e+07,407.487,768.653,407.487,768.653
0,243,626128,68720.2,66952.2,1.40555e+07,1.36814e+07,445003,445055,9.83954e+07,407.489,768.659,407.489,768.659
0,244,626236,68726.9,66958.9,1.40568e+07,1.36827e+07,445011,445063,9.8392e+07,407.498,768.676,407.498,768.676
0,245,626329,68733.6,66965.5,1.40581e+07,1.36839e+07,445026,445079,9.83888e+07,407.512,768.704,407.512,768.704
0,246,626406,68740.1,66972,1.40592e+07,1.3685e+07,445047,445101,9.83858e+07,407.532,768.743,407.532,768.743
0,247,626465,68746.3,66978.2,1.40602e+07,1.3686e+07,445075,445130,9.8383e+07,407.556,768.791,407.556,768.791
0,248,626505,68752.1,66984,1.40611e+07,1.36868e+07,445109,445165,9.83805e+07,407.586,768.848,407.586,768.848
0,249,626526,68757.3,66989.3,1.40618e+07,1.36876e+07,445148,445206,9.83782e+07,407.619,768.913,407.619,768.913
0,250,626527,68762,66994.1,1.40624e+07,1.36881e+07,445191,445251,9.83763e+07,407.656,768.985,407.656,768.985
0,251,626508,68765.9,66998.2,1.40628e+07,1.36885e+07,445239,445301,9.83746e+07,407.695,769.063,407.695,769.063
0,252,626468,68769,67001.5,1.4063e+07,1.36887e+07,445290,445354,9.83734e+07,407.737,769.146,407.737,769.146
0,253,626410,68771.3,67004,1.4063e+07,1.36887e+07,445344,445409,9.83724e+07,407.781,769.232,407.781,769.232
0,254,626332,68772.6,67005.6,1.40629e+07,1.36886e+07,445400,445467,9.83719e+07,407.826,769.32,407.826,769.32
0,255,626236,68773,67006.3,1.40625e+07,1.36883e+07,445456,445525,9.83717e+07,407.871,769.408,407.871,769.408
0,256,626124,68772.4,67006,1.4062e+07,1.36878e+07,445513,445583,9.83719e+07,407.916,769.496,407.916,769.496
0,257,625997,68770.8,67004.7,1.40614e+07,1.36871e+07,445568,445640,9.83724e+07,407.96,769.581,407.96,769.581
0,258,625856,68768.2,67002.4,1.40605e+07,1.36863e+07,445622,445695,9.83733e+07,408.001,769.663,408.001,769.663
0,259,625703,68764.6,66999.1,1.40595e+07,1.36854e+07,445673,445748,9.83745e+07,408.041,769.74,408.041,769.74
0,260,625541,68760.1,66994.9,1.40584e+07,1.36843e+07,445721,445796,9.8376e+07,408.077,769.81,408.077,769.81
0,261,625372,68754.6,66989.8,1.40572e+07,1.36831e+07,445765,445841,9.83778e+07,408.109,769.873,408.109,769.873
0,262,625197,68748.3,66983.8,1.40559e+07,1.36818e+07,445804,445881,9.83798e+07,408.137,769.928,408.137,769.928
0,263,625020,68741.1,66977,1.40545e+07,1.36805e+07,445837,445915,9.8382e+07,408.161,769.974,408.161,769.974
0,264,624843,68733.3,66969.5,1.4053e+07,1.3679e+07,445864,445942,9.83843e+07,408.179,770.01,408.179,770.01
0,265,624668,68724.9,66961.4,1.40515e+07,1.36776e+07,445885,445963,9.83868e+07,408.191,770.035,408.191,770.035
0,266,624498,68716,66952.7,1.40499e+07,1.36761e+07,445899,445977,9.83894e+07,408.198,770.048,408.198,770.048
0,267,624335,68706.6,66943.6,1.40484e+07,1.36746e+07,445906,445984,9.8392e+07,408.2,770.051,408.2,770.051
0,268,624182,68697,66934.2,1.40469e+07,1.36732e+07,445906,445983,9.83946e+07,408.195,770.041,408.195,770.041
0,269,624039,68687.2,66924.6,1.40454e+07,1.36717e+07,445899,445975,9.83972e+07,408.184,770.02,408.184,770.02
0,270,623910,68677.4,66915,1.4044e+07,1.36704e+07,445884,445960,9.83997e+07,408.167,769.988,408.167,769.988
0,271,623796,68667.6,66905.3,1.40427e+07,1.36691e+07,445862,445937,9.8402e+07,408.145,769.945,408.145,769.945
0,272,623699,68658.1,66895.9,1.40415e+07,1.3668e+07,445833,445907,9.84042e+07,408.117,769.891,408.117,769.891
0,273,623620,68648.9,66886.7,1.40405e+07,1.36669e+07,445798,445870,9.84063e+07,408.085,769.827,408.085,769.827
0,274,623560,68640.1,66878,1.40395e+07,1.3666e+07,445757,445828,9.84081e+07,408.047,769.754,408.047,769.754
0,275,623520,68631.9,66869.7,1.40387e+07,1.36653e+07,445711,445780,9.84096e+07,408.006,769.673,408.006,769.673
0,276,623500,68624.3,66862.1,1.40381e+07,1.36647e+07,445660,445727,9.84109e+07,407.961,769.585,407.961,769.585
0,277,623500,68617.5,66855.2,1.40377e+07,1.36642e+07,445604,445670,9.84119e+07,407.913,769.491,407.913,769.491
0,278,623522,68611.5,66849.1,1.40374e+07,1.3664e+07,445545,445609,9.84126e+07,407.862,769.393,407.862,769.393
0,279,623563,68606.4,66843.8,1.40374e+07,1.36639e+07,445484,445546,9.8413e+07,407.81,769.291,407.81,769.291
0,280,623624,68602.3,66839.5,1.40375e+07,1.3664e+07,445421,445481,9.84131e+07,407.757,769.188,407.757,769.188
0,281,623704,68599.2,66836.2,1.40378e+07,1.36643e+07,445357,445415,9.84129e+07,407.704,769.084,407.704,769.084
0,282,623802,68597.1,66833.9,1.40383e+07,1.36648e+07,445293,445349,9.84124e+07,407.651,768.981,407.651,768.981
0,283,623915,68596.2,66832.7,1.40389e+07,1.36654e+07,445230,445285,9.84116e+07,407.599,768.88,407.599,768.88
0,284,624043,68596.2,66832.5,1.40398e+07,1.36662e+07,445169,445222,9.84106e+07,407.55,768.783,407.55,768.783
0,285,624184,68597.4,66833.3,1.40408e+07,1.36672e+07,445110,445162,9.84093e+07,407.503,768.692,407.503,768.692
0,286,624336,68599.6,66835.2,1.40419e+07,1.36683e+07,445055,445106,9.84078e+07,407.459,768.606,407.459,768.606
0,287,624497,68602.8,66838.1,1.40432e+07,1.36695e+07,445004,445054,9.84062e+07,407.419,768.529,412.611,768.529
0,288,624663,68606.9,66842,1.40446e+07,1.36709e+07,444959,445007,9.84044e+07,407.384,768.46,416.154,768.46
0,289,624834,68612,66846.7,1.40461e+07,1.36723e+07,444919,444966,9.84025e+07,407.353,768.4,391.677,768.4
0,290,625007,68617.9,66852.3,1.40476e+07,1.36738e+07,444885,444932,9.84006e+07,407.328,768.352,432.638,768.352
0,291,625178,68624.5,66858.6,1.40493e+07,1.36754e+07,444858,444905,9.83986e+07,407.309,768.315,405.861,768.315
0,292,625346,68631.7,66865.6,1.40509e+07,1.3677e+07,444839,444885,9.83966e+07,407.296,768.29,404.929,768.29
0,293,625507,68639.5,66873.2,1.40526e+07,1.36786e+07,444827,444874,9.83947e+07,407.29,768.277,407.29,768.277
0,294,625661,68647.7,66881.1,1.40542e+07,1.36802e+07,444823,444870,9.83929e+07,407.29,768.277,407.29,768.277
0,295,625804,68656.2,66889.4,1.40559e+07,1.36818e+07,444827,444874,9.83913e+07,407.297,768.29,407.297,768.29
0,296,625936,68664.8,66897.9,1.40574e+07,1.36833e+07,444838,444886,9.83898e+07,407.309,768.314,407.309,768.314
0,297,626053,68673.4,66906.4,1.40589e+07,1.36848e+07,444857,444906,9.83885e+07,407.328,768.351,407.328,768.351
0,298,626154,68682,66914.9,1.40604e+07,1.36862e+07,444883,444933,9.83875e+07,407.353,768.399,407.353,768.399
0,299,626239,68690.4,66923.2,1.40617e+07,1.36874e+07,444917,444968,9.83868e+07,407.383,768.458,407.383,768.458
0,300,626305,68698.5,66931.2,1.40628e+07,1.36886e+07,444956,445009,9.83864e+07,407.419,768.527,407.419,768.527
0,301,626352,68706.1,66938.9,1.40639e+07,1.36896e+07,445002,445056,9.83864e+07,407.459,768.606,407.459,768.606
0,302,626380,68713.2,66946,1.40648e+07,1.36904e+07,445054,445109,9.83868e+07,407.504,768.692,407.504,768.692
0,303,626388,68719.7,66952.6,1.40655e+07,1.36911e+07,445110,445167,9.83875e+07,407.552,768.786,407.552,768.786
0,304,626376,68725.4,66958.4,1.40661e+07,1.36917e+07,445170,445229,9.83887e+07,407.603,768.885,407.603,768.885
0,305,626345,68730.4,66963.5,1.40665e+07,1.36921e+07,445233,445294,9.83902e+07,407.656,768.988,407.656,768.988
0,306,626294,68734.5,66967.8,1.40667e+07,1.36923e+07,445299,445361,9.83922e+07,407.711,769.095,407.711,769.095
0,307,626226,68737.7,66971.2,1.40667e+07,1.36923e+07,445366,445430,9.83946e+07,407.766,769.203,407.766,769.203
0,308,626141,68739.9,66973.7,1.40666e+07,1.36922e+07,445433,445499,9.83974e+07,407.822,769.311,407.822,769.311
0,309,626041,68741.2,66975.2,1.40663e+07,1.3692e+07,445501,445568,9.84006e+07,407.877,769.417,407.877,769.417
0,310,625927,68741.6,66975.8,1.40659e+07,1.36915e+07,445567,445635,9.84042e+07,407.93,769.521,407.93,769.521
0,311,625801,68741,66975.5,1.40653e+07,1.3691e+07,445631,445700,9.84081e+07,407.982,769.621,407.982,769.621
0,312,625666,68739.4,66974.2,1.40645e+07,1.36903e+07,445691,445762,9.84124e+07,408.031,769.715,408.031,769.715
0,313,625522,68737,66972,1.40637e+07,1.36895e+07,445749,445820,9.84169e+07,408.076,769.803,408.076,769.803
0,314,625374,68733.7,66969,1.40628e+07,1.36886e+07,445801,445874,9.84217e+07,408.117,769.883,408.117,769.883
0,315,625222,68729.6,66965.2,1.40617e+07,1.36876e+07,445849,445922,9.84268e+07,408.154,769.955,408.154,769.955
0,316,625069,68724.9,66960.6,1.40606e+07,1.36865e+07,445891,445965,9.84319e+07,408.186,770.017,408.186,770.017
0,317,624919,68719.5,66955.5,1.40595e+07,1.36854e+07,445927,446001,9.84373e+07,408.213,770.068,408.213,770.068
0,318,624772,68713.6,66949.8,1.40584e+07,1.36843e+07,445956,446030,9.84427e+07,408.234,770.109,408.234,770.109
0,319,624632,68707.3,66943.7,1.40572e+07,1.36832e+07,445979,446052,9.84481e+07,408.25,770.139,408.25,770.139
0,320,624501,68700.7,66937.2,1.40561e+07,1.36821e+07,445994,446067,9.84535e+07,408.26,770.157,408.26,770.157
0,321,624380,68693.9,66930.6,1.4055e+07,1.36811e+07,446002,446074,9.84589e+07,408.264,770.164,408.264,770.164
0,322,624272,68687.1,66923.8,1.4054e+07,1.36801e+07,446003,446075,9.84642e+07,408.262,770.16,408.262,770.16
0,323,624179,68680.3,66917.1,1.4053e+07,1.36791e+07,445997,446068,9.84693e+07,408.255,770.145,408.255,770.145
0,324,624102,68673.6,66910.5,1.40522e+07,1.36783e+07,445984,446054,9.84743e+07,408.242,770.119,408.242,770.119
0,325,624042,68667.3,66904.2,1.40514e+07,1.36776e+07,445965,446033,9.8479e+07,408.224,770.083,408.224,770.083
0,326,624001,68661.4,66898.2,1.40508e+07,1.3677e+07,445940,446007,9.84835e+07,408.201,770.039,408.201,770.039
0,327,623978,68656,66892.7,1.40504e+07,1.36766e+07,445909,445974,9.84877e+07,408.175,769.986,408.175,769.986
0,328,623976,68651.2,66887.8,1.40501e+07,1.36763e+07,445873,445937,9.84915e+07,408.144,769.925,408.144,769.925
0,329,623994,68647.1,66883.5,1.405e+07,1.36762e+07,445833,445895,9.84951e+07,408.111,769.859,408.111,769.859
0,330,624032,68643.8,66880,1.405e+07,1.36762e+07,445790,445850,9.84982e+07,408.074,769.788,408.074,769.788
0,331,624089,68641.3,66877.4,1.40502e+07,1.36765e+07,445743,445802,9.8501e+07,408.036,769.713,408.036,769.713
0,332,624165,68639.8,66875.6,1.40506e+07,1.36768e+07,445695,445752,9.85035e+07,407.997,769.636,407.997,769.636
0,333,624260,68639.2,66874.7,1.40512e+07,1.36774e+07,445646,445701,9.85055e+07,407.958,769.558,407.958,769.558
0,334,624372,68639.6,66874.9,1.4052e+07,1.36781e+07,445596,445649,9.85072e+07,407.918,769.48,407.918,769.48
0,335,624499,68641,66876,1.40529e+07,1.3679e+07,445547,445599,9.85085e+07,407.88,769.405,407.88,769.405
0,336,624641,68643.5,66878.1,1.4054e+07,1.36801e+07,445499,445550,9.85095e+07,407.843,769.332,407.843,769.332
0,337,624794,68646.9,66881.2,1.40552e+07,1.36813e+07,445454,445503,9.85101e+07,407.809,769.264,407.809,769.264
0,338,624958,68651.4,66885.3,1.40566e+07,1.36826e+07,445412,445460,9.85105e+07,407.777,769.202,407.777,769.202
0,339,625130,68656.7,66890.3,1.40581e+07,1.3684e+07,445374,445421,9.85105e+07,407.749,769.147,406.615,769.147
0,340,625308,68663,66896.2,1.40597e+07,1.36856e+07,445340,445387,9.85104e+07,407.725,769.1,412.289,769.1
0,341,625490,68670.1,66903,1.40613e+07,1.36872e+07,445312,445358,9.851e+07,407.706,769.062,417.957,769.062
0,342,625672,68677.9,66910.5,1.40631e+07,1.36889e+07,445290,445335,9.85094e+07,407.692,769.034,412.732,769.034
0,343,625853,68686.3,66918.6,1.40649e+07,1.36906e+07,445273,445318,9.85087e+07,407.683,769.016,410.556,769.016
0,344,626030,68695.4,66927.3,1.40667e+07,1.36923e+07,445264,445308,9.8508e+07,407.679,769.009,390.118,769.009
0,345,626202,68704.8,66936.6,1.40685e+07,1.36941e+07,445261,445306,9.85071e+07,407.682,769.013,407.682,769.013
0,346,626365,68714.7,66946.1,1.40703e+07,1.36958e+07,445265,445311,9.85063e+07,407.69,769.029,407.69,769.029
0,347,626518,68724.7,66956,1.4072e+07,1.36975e+07,445277,445323,9.85056e+07,407.704,769.056,407.704,769.056
0,348,626658,68734.9,66966,1.40737e+07,1.36992e+07,445296,445343,9.85049e+07,407.725,769.095,407.725,769.095
0,349,626784,68745.1,66976,1.40754e+07,1.37008e+07,445322,445370,9.85044e+07,407.751,769.145,407.751,769.145
0,350,626893,68755.1,66985.9,1.40769e+07,1.37022e+07,445355,445404,9.85041e+07,407.782,769.206,407.782,769.206
0,351,626986,68764.9,66995.6,1.40783e+07,1.37036e+07,445395,445445,9.8504e+07,407.819,769.278,407.819,769.278
0,352,627060,68774.3,67005,1.40795e+07,1.37048e+07,445441,445493,9.85041e+07,407.861,769.359,407.861,769.359
0,353,627114,68783.3,67013.9,1.40807e+07,1.37059e+07,445493,445546,9.85045e+07,407.907,769.448,407.907,769.448
0,354,627149,68791.6,67022.3,1.40816e+07,1.37068e+07,445550,445604,9.85052e+07,407.957,769.545,407.957,769.545
0,355,627163,68799.3,67030,1.40824e+07,1.37076e+07,445611,445667,9.85062e+07,408.01,769.648,408.01,769.648
0,356,627157,68806.2,67037,1.4083e+07,1.37082e+07,445676,445734,9.85076e+07,408.066,769.756,408.066,769.756
0,357,627132,68812.2,67043.1,1.40835e+07,1.37086e+07,445743,445803,9.85093e+07,408.123,769.869,408.123,769.869
0,358,627087,68817.3,67048.4,1.40837e+07,1.37089e+07,445813,445875,9.85113e+07,408.182,769.983,408.182,769.983
0,359,627023,68821.5,67052.8,1.40838e+07,1.3709e+07,445884,445947,9.85137e+07,408.242,770.099,408.242,770.099
0,360,626942,68824.7,67056.2,1.40837e+07,1.37089e+07,445955,446020,9.85165e+07,408.301,770.214,408.301,770.214
0,361,626845,68826.9,67058.6,1.40834e+07,1.37086e+07,446026,446093,9.85196e+07,408.36,770.328,408.36,770.328
0,362,626734,68828,67060,1.40829e+07,1.37082e+07,446095,446163,9.85231e+07,408.417,770.438,408.417,770.438
0,363,626610,68828.2,67060.4,1.40823e+07,1.37076e+07,446162,446232,9.85268e+07,408.471,770.544,408.471,770.544
0,364,626476,68827.3,67059.8,1.40816e+07,1.37069e+07,446226,446297,9.85308e+07,408.523,770.644,408.523,770.644
0,365,626333,68825.5,67058.2,1.40807e+07,1.3706e+07,446286,446357,9.85351e+07,408.571,770.737,408.571,770.737
0,366,626184,68822.8,67055.8,1.40797e+07,1.37051e+07,446341,446413,9.85395e+07,408.615,770.821,408.615,770.821
0,367,626032,68819.2,67052.5,1.40787e+07,1.3704e+07,446390,446464,9.85442e+07,408.654,770.897,408.654,770.897
0,368,625879,68814.9,67048.4,1.40775e+07,1.37029e+07,446434,446508,9.8549e+07,408.688,770.963,408.688,770.963
0,369,625726,68809.9,67043.6,1.40763e+07,1.37018e+07,446472,446546,9.85538e+07,408.716,771.017,408.716,771.017
0,370,625577,68804.4,67038.3,1.40751e+07,1.37006e+07,446502,446576,9.85588e+07,408.739,771.061,408.739,771.061
0,371,625434,68798.3,67032.4,1.40738e+07,1.36994e+07,446526,446600,9.85637e+07,408.756,771.093,408.756,771.093
0,372,625300,68791.9,67026.2,1.40726e+07,1.36982e+07,446542,446616,9.85686e+07,408.767,771.114,408.767,771.114
0,373,625175,68785.3,67019.7,1.40714e+07,1.3697e+07,446550,446624,9.85734e+07,408.771,771.122,408.771,771.122
0,374,625063,68778.5,67013,1.40703e+07,1.36959e+07,446552,446624,9.85781e+07,408.77,771.119,408.77,771.119
0,375,624965,68771.8,67006.3,1.40692e+07,1.36949e+07,446546,446617,9.85827e+07,408.762,771.104,408.762,771.104
0,376,624883,68765.1,66999.7,1.40683e+07,1.3694e+07,446532,446603,9.8587e+07,408.75,771.078,408.75,771.078
0,377,624817,68758.7,66993.3,1.40674e+07,1.36932e+07,446513,446582,9.85911e+07,408.731,771.041,408.731,771.041
0,378,624770,68752.7,66987.2,1.40667e+07,1.36925e+07,446486,446554,9.85949e+07,408.708,770.995,408.708,770.995
0,379,624742,68747.1,66981.6,1.40661e+07,1.36919e+07,446454,446521,9.85983e+07,408.68,770.941,408.68,770.941
0,380,624733,68742,66976.5,1.40657e+07,1.36915e+07,446417,446482,9.86015e+07,408.649,770.878,408.649,770.878
0,381,624745,68737.7,66972,1.40654e+07,1.36912e+07,446375,446439,9.86043e+07,408.613,770.809,408.613,770.809
0,382,624776,68734,66968.2,1.40653e+07,1.36911e+07,446330,446391,9.86068e+07,408.575,770.735,408.575,770.735
0,383,624827,68731.2,66965.1,1.40654e+07,1.36912e+07,446281,446341,9.86088e+07,408.535,770.656,408.535,770.656
0,384,624897,68729.3,66963,1.40656e+07,1.36914e+07,446230,446288,9.86105e+07,408.494,770.574,408.494,770.574
0,385,624986,68728.3,66961.7,1.4066e+07,1.36918e+07,446178,446234,9.86118e+07,408.452,770.492,408.452,770.492
0,386,625091,68728.3,66961.4,1.40666e+07,1.36924e+07,446125,446179,9.86127e+07,408.41,770.409,408.41,770.409
0,387,625213,68729.2,66962.1,1.40674e+07,1.36932e+07,446072,446125,9.86132e+07,408.368,770.327,408.368,770.327
0,388,625348,68731.2,66963.7,1.40684e+07,1.36941e+07,446021,446073,9.86134e+07,408.328,770.249,408.328,770.249
0,389,625497,68734.1,66966.3,1.40694e+07,1.36951e+07,445972,446022,9.86133e+07,408.29,770.174,408.29,770.174
0,390,625655,68738,66969.9,1.40707e+07,1.36963e+07,445925,445975,9.86128e+07,408.255,770.105,408.255,770.105
0,391,625822,68742.8,66974.3,1.4072e+07,1.36976e+07,445883,445931,9.86121e+07,408.223,770.043,408.223,770.043
0,392,625995,68748.5,66979.7,1.40735e+07,1.3699e+07,445845,445892,9.86111e+07,408.195,769.988,405.284,769.988
0,393,626172,68755,66985.9,1.4075e+07,1.37005e+07,445812,445858,9.86099e+07,408.172,769.942,406.532,769.942
0,394,626351,68762.3,66992.8,1.40766e+07,1.3702e+07,445784,445830,9.86085e+07,408.153,769.906,416.577,769.906
0,395,626528,68770.2,67000.4,1.40783e+07,1.37036e+07,445763,445809,9.8607e+07,408.14,769.88,410.264,769.88
0,396,626701,68778.7,67008.6,1.408e+07,1.37053e+07,445749,445795,9.86054e+07,408.132,769.865,417.171,769.865
0,397,626869,68787.6,67017.3,1.40817e+07,1.37069e+07,445741,445787,9.86037e+07,408.131,769.861,408.131,769.861
0,398,627029,68796.9,67026.3,1.40833e+07,1.37085e+07,445741,445787,9.86021e+07,408.135,769.869,408.135,769.869
0,399,627178,68806.4,67035.6,1.4085e+07,1.37101e+07,445748,445795,9.86004e+07,408.145,769.888,408.145,769.888
0,400,627314,68816,67045.1,1.40866e+07,1.37117e+07,445762,445810,9.85989e+07,408.161,769.919,408.161,769.919
0,401,627437,68825.6,67054.5,1.40881e+07,1.37131e+07,445784,445832,9.85975e+07,408.183,769.961,408.183,769.961
0,402,627543,68835.1,67063.9,1.40895e+07,1.37145e+07,445812,445862,9.85962e+07,408.21,770.015,408.21,770.015
0,403,627632,68844.3,67073,1.40908e+07,1.37157e+07,445847,445898,9.85952e+07,408.243,770.078,408.243,770.078
0,404,627703,68853.1,67081.8,1.40919e+07,1.37169e+07,445889,445941,9.85944e+07,408.28,770.151,408.28,770.151
0,405,627754,68861.4,67090.2,1.4093e+07,1.37179e+07,445936,445989,9.85938e+07,408.322,770.232,408.322,770.232
0,406,627785,68869.2,67097.9,1.40938e+07,1.37187e+07,445988,446043,9.85935e+07,408.368,770.322,408.368,770.322
0,407,627795,68876.3,67105.1,1.40945e+07,1.37194e+07,446045,446102,9.85936e+07,408.417,770.417,408.417,770.417
0,408,627785,68882.5,67111.5,1.4095e+07,1.37199e+07,446105,446164,9.85939e+07,408.469,770.518,408.469,770.518
0,409,627754,68887.9,67117,1.40953e+07,1.37202e+07,446169,446229,9.85946e+07,408.523,770.623,408.523,770.623
0,410,627704,68892.4,67121.7,1.40955e+07,1.37203e+07,446234,446297,9.85957e+07,408.578,770.73,408.578,770.73
0,411,627635,68895.9,67125.4,1.40954e+07,1.37203e+07,446301,446365,9.8597e+07,408.634,770.839,408.634,770.839
0,412,627548,68898.4,67128.1,1.40952e+07,1.37201e+07,446368,446434,9.85987e+07,408.689,770.947,408.689,770.947
0,413,627445,68899.9,67129.8,1.40948e+07,1.37197e+07,446435,446503,9.86008e+07,408.744,771.054,408.744,771.054
0,414,627327,68900.3,67130.5,1.40942e+07,1.37191e+07,446500,446570,9.86031e+07,408.797,771.157,408.797,771.157
0,415,627196,68899.6,67130.1,1.40935e+07,1.37184e+07,446564,446634,9.86057e+07,408.848,771.256,408.848,771.256
0,416,627054,68898,67128.7,1.40926e+07,1.37176e+07,446623,446695,9.86086e+07,408.896,771.349,408.896,771.349
0,417,626902,68895.3,67126.4,1.40916e+07,1.37166e+07,446679,446752,9.86117e+07,408.94,771.435,408.94,771.435
0,418,626745,68891.8,67123.1,1.40905e+07,1.37155e+07,446731,446805,9.8615e+07,408.98,771.513,408.98,771.513
0,419,626583,68887.3,67118.9,1.40893e+07,1.37144e+07,446777,446851,9.86185e+07,409.016,771.582,409.016,771.582
0,420,626419,68882,67113.9,1.4088e+07,1.37131e+07,446817,446892,9.8622e+07,409.046,771.64,409.046,771.64
0,421,626255,68876,67108.2,1.40866e+07,1.37118e+07,446850,446926,9.86257e+07,409.071,771.688,409.071,771.688
0,422,626095,68869.4,67101.8,1.40852e+07,1.37104e+07,446877,446953,9.86294e+07,409.09,771.725,409.09,771.725
0,423,625940,68862.3,67095,1.40838e+07,1.37091e+07,446896,446972,9.8633e+07,409.103,771.75,409.103,771.75
0,424,625792,68854.8,67087.6,1.40824e+07,1.37077e+07,446909,446984,9.86367e+07,409.109,771.763,409.109,771.763
0,425,625654,68847,67080,1.4081e+07,1.37064e+07,446913,446988,9.86402e+07,409.11,771.763,409.11,771.763
0,426,625528,68839,67072.1,1.40797e+07,1.37051e+07,446910,446984,9.86435e+07,409.104,771.752,409.104,771.752
0,427,625415,68830.9,67064.2,1.40784e+07,1.37039e+07,446900,446973,9.86467e+07,409.093,771.729,409.093,771.729
0,428,625318,68823,67056.3,1.40773e+07,1.37028e+07,446882,446955,9.86496e+07,409.075,771.695,409.075,771.695
0,429,625237,68815.2,67048.6,1.40762e+07,1.37017e+07,446858,446929,9.86522e+07,409.052,771.65,409.052,771.65
0,430,625174,68807.7,67041.1,1.40752e+07,1.37008e+07,446827,446897,9.86546e+07,409.024,771.595,409.024,771.595
0,431,625129,68800.7,67034.1,1.40744e+07,1.37e+07,446790,446858,9.86566e+07,408.991,771.53,408.991,771.53
0,432,625104,68794.1,67027.5,1.40738e+07,1.36994e+07,446747,446814,9.86582e+07,408.954,771.458,408.954,771.458
0,433,625098,68788.2,67021.4,1.40733e+07,1.36989e+07,446700,446765,9.86595e+07,408.914,771.379,408.914,771.379
0,434,625112,68783,67016.1,1.40729e+07,1.36985e+07,446648,446712,9.86603e+07,408.87,771.293,408.87,771.293
0,435,625145,68778.5,67011.5,1.40727e+07,1.36984e+07,446594,446655,9.86608e+07,408.824,771.204,408.824,771.204
0,436,625197,68774.9,67007.7,1.40727e+07,1.36984e+07,446536,446596,9.86608e+07,408.776,771.111,408.776,771.111
0,437,625267,68772.1,67004.7,1.40729e+07,1.36985e+07,446477,446536,9.86604e+07,408.728,771.016,408.728,771.016
0,438,625354,68770.3,67002.7,1.40733e+07,1.36988e+07,446418,446475,9.86595e+07,408.679,770.92,408.679,770.92
0,439,625457,68769.5,67001.6,1.40738e+07,1.36993e+07,446358,446413,9.86583e+07,408.63,770.826,408.63,770.826
